source	dest	edges	cum_dist	avg_dist_per_edge
RL11	MAGT1	2	0.172	0.086
RL11	LZTR1	5	0.507	0.1014
RL11	HAND1	3	0.767	0.255666666666667
RL11	CD3D	8	0.064	0.008
CACB3	CTDP1	6	0.476	0.0793333333333333
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	LYPD3	6	0.979	0.163166666666667
CACB3	CDX4	5	0.832	0.1664
CACB3	TNNC2	4	0.408	0.102
CACB3	EPHA7	7	0.316	0.0451428571428571
CACB3	PPM1E	4	0.668	0.167
CACB3	NEDD4	5	0.84	0.168
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	MSH2	4	0.45	0.1125
CACB3	FOXE1	6	0.921	0.1535
CACB3	SCMH1	7	0.944	0.134857142857143
CACB3	COX5A	5	0.9	0.18
CACB3	LY86	7	0.568	0.0811428571428571
CACB3	RDH8	6	0.703	0.117166666666667
CACB3	MAGT1	6	0.514	0.0856666666666667
CACB3	LZTR1	4	0.818	0.2045
CACB3	HAND1	6	0.829	0.138166666666667
CACB3	CD3D	6	0.339	0.0565
HMDH	CTDP1	4	0.164	0.041
HMDH	RSRC1	6	0.59	0.0983333333333333
HMDH	LYPD3	6	0.795	0.1325
HMDH	CDX4	6	0.296	0.0493333333333333
HMDH	TNNC2	7	0.855	0.122142857142857
HMDH	EPHA7	4	0.193	0.04825
HMDH	PPM1E	4	0.611	0.15275
HMDH	NEDD4	8	0.439	0.054875
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	FOXE1	6	0.971	0.161833333333333
HMDH	SCMH1	4	0.804	0.201
HMDH	COX5A	7	0.863	0.123285714285714
HMDH	LY86	7	0.384	0.0548571428571429
HMDH	RDH8	10	0.867	0.0867
HMDH	MAGT1	4	0.299	0.07475
HMDH	LZTR1	6	0.665	0.110833333333333
HMDH	HAND1	7	0.742	0.106
HMDH	CD3D	6	0.155	0.0258333333333333
GBRA4	CTDP1	5	0.46	0.092
GBRA4	RSRC1	3	0.843	0.281
GBRA4	LYPD3	7	1.091	0.155857142857143
GBRA4	CDX4	7	0.79	0.112857142857143
GBRA4	TNNC2	8	0.862	0.10775
GBRA4	EPHA7	7	0.353	0.0504285714285714
GBRA4	PPM1E	5	0.979	0.1958
GBRA4	NEDD4	5	0.651	0.1302
GBRA4	HAND2	4	0.446	0.1115
GBRA4	MSH2	4	0.418	0.1045
GBRA4	FOXE1	5	0.913	0.1826
GBRA4	SCMH1	7	0.72	0.102857142857143
GBRA4	COX5A	5	0.957	0.1914
GBRA4	LY86	6	0.677	0.112833333333333
GBRA4	RDH8	5	0.743	0.1486
GBRA4	MAGT1	4	0.588	0.147
GBRA4	LZTR1	5	0.99	0.198
GBRA4	HAND1	4	0.913	0.22825
GBRA4	CD3D	5	0.448	0.0896
KIT	CTDP1	5	0.074	0.0148
KIT	RSRC1	6	0.291	0.0485
KIT	LYPD3	6	0.702	0.117
KIT	CDX4	6	0.235	0.0391666666666667
KIT	TNNC2	7	0.691	0.0987142857142857
KIT	EPHA7	4	0.1	0.025
KIT	PPM1E	5	0.435	0.087
KIT	NEDD4	4	0.084	0.021
KIT	HAND2	4	0.082	0.0205
KIT	MSH2	4	0.026	0.0065
KIT	FOXE1	6	0.91	0.151666666666667
KIT	SCMH1	6	0.713	0.118833333333333
KIT	COX5A	4	0.509	0.12725
KIT	LY86	4	0.253	0.06325
KIT	RDH8	7	0.513	0.0732857142857143
KIT	MAGT1	4	0.192	0.048
KIT	LZTR1	5	0.43	0.086
KIT	HAND1	5	0.966	0.1932
KIT	CD3D	3	0.024	0.008
AOFA	CTDP1	4	0.21	0.0525
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	LYPD3	6	0.841	0.140166666666667
AOFA	CDX4	7	0.539	0.077
AOFA	TNNC2	4	0.684	0.171
AOFA	EPHA7	4	0.239	0.05975
AOFA	PPM1E	6	0.755	0.125833333333333
AOFA	NEDD4	6	0.405	0.0675
AOFA	HAND2	7	0.437	0.0624285714285714
AOFA	MSH2	3	0.168	0.056
AOFA	FOXE1	7	0.83	0.118571428571429
AOFA	SCMH1	6	0.852	0.142
AOFA	COX5A	5	0.829	0.1658
AOFA	LY86	7	0.43	0.0614285714285714
AOFA	RDH8	4	0.385	0.09625
AOFA	MAGT1	4	0.331	0.08275
AOFA	LZTR1	3	0.732	0.244
AOFA	HAND1	7	0.904	0.129142857142857
AOFA	CD3D	6	0.201	0.0335
NEP	CTDP1	5	0.244	0.0488
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	LYPD3	7	0.875	0.125
NEP	CDX4	5	0.347	0.0694
NEP	TNNC2	6	0.734	0.122333333333333
NEP	EPHA7	6	0.261	0.0435
NEP	PPM1E	5	0.638	0.1276
NEP	NEDD4	5	0.288	0.0576
NEP	HAND2	2	0.229	0.1145
NEP	MSH2	4	0.202	0.0505
NEP	FOXE1	6	0.96	0.16
NEP	SCMH1	5	0.817	0.1634
NEP	COX5A	4	0.712	0.178
NEP	LY86	6	0.456	0.076
NEP	RDH8	7	0.716	0.102285714285714
NEP	MAGT1	5	0.336	0.0672
NEP	LZTR1	5	0.633	0.1266
NEP	HAND1	4	0.697	0.17425
NEP	CD3D	5	0.227	0.0454
GLYC	CTDP1	6	0.23	0.0383333333333333
GLYC	RSRC1	6	0.481	0.0801666666666667
GLYC	LYPD3	4	0.804	0.201
GLYC	CDX4	4	0.275	0.06875
GLYC	TNNC2	7	0.853	0.121857142857143
GLYC	EPHA7	6	0.247	0.0411666666666667
GLYC	PPM1E	4	0.569	0.14225
GLYC	NEDD4	4	0.263	0.06575
GLYC	HAND2	5	0.251	0.0502
GLYC	MSH2	3	0.16	0.0533333333333333
GLYC	FOXE1	4	0.95	0.2375
GLYC	SCMH1	7	0.855	0.122142857142857
GLYC	COX5A	7	0.861	0.123
GLYC	LY86	6	0.436	0.0726666666666667
GLYC	RDH8	10	0.865	0.0865
GLYC	MAGT1	7	0.376	0.0537142857142857
GLYC	LZTR1	5	0.615	0.123
GLYC	HAND1	5	0.718	0.1436
GLYC	CD3D	5	0.207	0.0414
NCOA2	CTDP1	3	0.07	0.0233333333333333
NCOA2	RSRC1	6	0.396	0.066
NCOA2	LYPD3	5	0.701	0.1402
NCOA2	CDX4	4	0.095	0.02375
NCOA2	TNNC2	7	0.664	0.0948571428571429
NCOA2	EPHA7	3	0.099	0.033
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	NEDD4	6	0.238	0.0396666666666667
NCOA2	HAND2	5	0.074	0.0148
NCOA2	MSH2	3	0.008	0.00266666666666667
NCOA2	FOXE1	4	0.77	0.1925
NCOA2	SCMH1	5	0.712	0.1424
NCOA2	COX5A	5	0.662	0.1324
NCOA2	LY86	6	0.273	0.0455
NCOA2	RDH8	6	0.906	0.151
NCOA2	MAGT1	5	0.216	0.0432
NCOA2	LZTR1	4	0.464	0.116
NCOA2	HAND1	5	0.541	0.1082
NCOA2	CD3D	5	0.044	0.0088
5HT1E	CTDP1	3	0.195	0.065
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	LYPD3	7	0.878	0.125428571428571
5HT1E	CDX4	6	0.387	0.0645
5HT1E	TNNC2	5	0.626	0.1252
5HT1E	EPHA7	7	0.266	0.038
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	NEDD4	5	0.279	0.0558
5HT1E	HAND2	4	0.265	0.06625
5HT1E	MSH2	4	0.205	0.05125
5HT1E	FOXE1	6	0.951	0.1585
5HT1E	SCMH1	6	0.86	0.143333333333333
5HT1E	COX5A	4	0.703	0.17575
5HT1E	LY86	4	0.441	0.11025
5HT1E	RDH8	7	0.707	0.101
5HT1E	MAGT1	5	0.366	0.0732
5HT1E	LZTR1	5	0.624	0.1248
5HT1E	HAND1	4	0.732	0.183
5HT1E	CD3D	2	0.195	0.0975
TBA4A	CTDP1	4	0.449	0.11225
TBA4A	RSRC1	6	0.769	0.128166666666667
TBA4A	LYPD3	6	1.08	0.18
TBA4A	CDX4	5	0.668	0.1336
TBA4A	TNNC2	6	0.833	0.138833333333333
TBA4A	EPHA7	7	0.417	0.0595714285714286
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	NEDD4	4	0.709	0.17725
TBA4A	HAND2	5	0.472	0.0944
TBA4A	MSH2	3	0.381	0.127
TBA4A	FOXE1	6	0.939	0.1565
TBA4A	SCMH1	6	0.973	0.162166666666667
TBA4A	COX5A	4	0.812	0.203
TBA4A	LY86	3	0.61	0.203333333333333
TBA4A	RDH8	5	0.743	0.1486
TBA4A	MAGT1	7	0.603	0.0861428571428571
TBA4A	LZTR1	4	0.86	0.215
TBA4A	HAND1	5	0.939	0.1878
TBA4A	CD3D	3	0.387	0.129
METH	CTDP1	5	0.443	0.0886
METH	RSRC1	6	0.848	0.141333333333333
METH	LYPD3	3	0.777	0.259
METH	CDX4	4	0.776	0.194
METH	TNNC2	6	0.919	0.153166666666667
METH	EPHA7	7	0.274	0.0391428571428571
METH	PPM1E	4	0.869	0.21725
METH	NEDD4	4	0.85	0.2125
METH	HAND2	9	0.497	0.0552222222222222
METH	MSH2	3	0.46	0.153333333333333
METH	FOXE1	6	0.903	0.1505
METH	SCMH1	8	0.882	0.11025
METH	COX5A	4	0.91	0.2275
METH	LY86	5	0.668	0.1336
METH	RDH8	6	0.738	0.123
METH	MAGT1	4	0.36	0.09
METH	LZTR1	4	0.986	0.2465
METH	HAND1	6	0.864	0.144
METH	CD3D	4	0.439	0.10975
LDHA	CTDP1	4	0.112	0.028
LDHA	RSRC1	6	0.432	0.072
LDHA	LYPD3	6	0.743	0.123833333333333
LDHA	CDX4	4	0.131	0.03275
LDHA	TNNC2	4	0.544	0.136
LDHA	EPHA7	4	0.141	0.03525
LDHA	PPM1E	4	0.453	0.11325
LDHA	NEDD4	4	0.252	0.063
LDHA	HAND2	5	0.11	0.022
LDHA	MSH2	3	0.044	0.0146666666666667
LDHA	FOXE1	4	0.806	0.2015
LDHA	SCMH1	3	0.731	0.243666666666667
LDHA	COX5A	5	0.698	0.1396
LDHA	LY86	6	0.309	0.0515
LDHA	RDH8	8	0.702	0.08775
LDHA	MAGT1	5	0.252	0.0504
LDHA	LZTR1	4	0.5	0.125
LDHA	HAND1	5	0.577	0.1154
LDHA	CD3D	5	0.08	0.016
MK08	CTDP1	5	0.072	0.0144
MK08	RSRC1	5	0.39	0.078
MK08	LYPD3	7	0.703	0.100428571428571
MK08	CDX4	6	0.376	0.0626666666666667
MK08	TNNC2	4	0.503	0.12575
MK08	EPHA7	5	0.101	0.0202
MK08	PPM1E	3	0.411	0.137
MK08	NEDD4	2	0.2	0.1
MK08	HAND2	4	0.067	0.01675
MK08	MSH2	2	0.002	0.001
MK08	FOXE1	4	0.835	0.20875
MK08	SCMH1	4	0.711	0.17775
MK08	COX5A	4	0.666	0.1665
MK08	LY86	8	0.292	0.0365
MK08	RDH8	5	0.4	0.08
MK08	MAGT1	4	0.192	0.048
MK08	LZTR1	3	0.529	0.176333333333333
MK08	HAND1	4	0.534	0.1335
MK08	CD3D	7	0.063	0.009
IGHG4	CTDP1	6	0.27	0.045
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	LYPD3	7	0.876	0.125142857142857
IGHG4	CDX4	7	0.455	0.065
IGHG4	TNNC2	5	0.613	0.1226
IGHG4	EPHA7	5	0.274	0.0548
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	NEDD4	5	0.316	0.0632
IGHG4	HAND2	5	0.27	0.054
IGHG4	MSH2	4	0.225	0.05625
IGHG4	FOXE1	4	0.844	0.211
IGHG4	SCMH1	5	0.881	0.1762
IGHG4	COX5A	5	0.745	0.149
IGHG4	LY86	7	0.455	0.065
IGHG4	RDH8	8	0.749	0.093625
IGHG4	MAGT1	4	0.386	0.0965
IGHG4	LZTR1	4	0.593	0.14825
IGHG4	HAND1	5	0.737	0.1474
IGHG4	CD3D	6	0.226	0.0376666666666667
CP2CJ	CTDP1	5	0.135	0.027
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	LYPD3	7	0.766	0.109428571428571
CP2CJ	CDX4	6	0.306	0.051
CP2CJ	TNNC2	5	0.517	0.1034
CP2CJ	EPHA7	5	0.164	0.0328
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	NEDD4	4	0.167	0.04175
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	FOXE1	6	0.981	0.1635
CP2CJ	SCMH1	7	0.777	0.111
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	LY86	6	0.34	0.0566666666666667
CP2CJ	RDH8	2	0.17	0.085
CP2CJ	MAGT1	4	0.263	0.06575
CP2CJ	LZTR1	4	0.506	0.1265
CP2CJ	HAND1	4	0.588	0.147
CP2CJ	CD3D	5	0.111	0.0222
RXRA	CTDP1	2	0.03	0.015
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	LYPD3	6	0.702	0.117
RXRA	CDX4	4	0.124	0.031
RXRA	TNNC2	6	0.685	0.114166666666667
RXRA	EPHA7	4	0.1	0.025
RXRA	PPM1E	4	0.446	0.1115
RXRA	NEDD4	6	0.267	0.0445
RXRA	HAND2	5	0.103	0.0206
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	FOXE1	4	0.799	0.19975
RXRA	SCMH1	6	0.713	0.118833333333333
RXRA	COX5A	5	0.691	0.1382
RXRA	LY86	7	0.291	0.0415714285714286
RXRA	RDH8	3	0.684	0.228
RXRA	MAGT1	4	0.222	0.0555
RXRA	LZTR1	4	0.493	0.12325
RXRA	HAND1	5	0.57	0.114
RXRA	CD3D	6	0.062	0.0103333333333333
PA2GA	CTDP1	5	0.119	0.0238
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	LYPD3	7	0.75	0.107142857142857
PA2GA	CDX4	6	0.29	0.0483333333333333
PA2GA	TNNC2	5	0.501	0.1002
PA2GA	EPHA7	5	0.148	0.0296
PA2GA	PPM1E	4	0.479	0.11975
PA2GA	NEDD4	4	0.151	0.03775
PA2GA	HAND2	4	0.105	0.02625
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	FOXE1	6	0.965	0.160833333333333
PA2GA	SCMH1	7	0.761	0.108714285714286
PA2GA	COX5A	4	0.58	0.145
PA2GA	LY86	6	0.324	0.054
PA2GA	RDH8	4	0.391	0.09775
PA2GA	MAGT1	4	0.247	0.06175
PA2GA	LZTR1	4	0.49	0.1225
PA2GA	HAND1	4	0.572	0.143
PA2GA	CD3D	5	0.095	0.019
CP131	CTDP1	6	0.255	0.0425
CP131	RSRC1	4	0.449	0.11225
CP131	LYPD3	8	0.886	0.11075
CP131	CDX4	7	0.342	0.0488571428571429
CP131	TNNC2	8	0.879	0.109875
CP131	EPHA7	6	0.284	0.0473333333333333
CP131	PPM1E	8	0.667	0.083375
CP131	NEDD4	7	0.489	0.0698571428571429
CP131	HAND2	8	0.331	0.041375
CP131	MSH2	5	0.213	0.0426
CP131	FOXE1	7	0.992	0.141714285714286
CP131	SCMH1	7	0.895	0.127857142857143
CP131	COX5A	7	0.939	0.134142857142857
CP131	LY86	6	0.459	0.0765
CP131	RDH8	10	0.943	0.0943
CP131	MAGT1	4	0.38	0.095
CP131	LZTR1	4	0.634	0.1585
CP131	HAND1	8	0.798	0.09975
CP131	CD3D	5	0.23	0.046
ACACB	CTDP1	4	0.164	0.041
ACACB	RSRC1	6	0.484	0.0806666666666667
ACACB	LYPD3	6	0.795	0.1325
ACACB	CDX4	4	0.181	0.04525
ACACB	TNNC2	6	0.686	0.114333333333333
ACACB	EPHA7	4	0.193	0.04825
ACACB	PPM1E	2	0.408	0.204
ACACB	NEDD4	5	0.303	0.0606
ACACB	HAND2	5	0.187	0.0374
ACACB	MSH2	3	0.096	0.032
ACACB	FOXE1	4	0.856	0.214
ACACB	SCMH1	5	0.805	0.161
ACACB	COX5A	4	0.727	0.18175
ACACB	LY86	6	0.362	0.0603333333333333
ACACB	RDH8	7	0.731	0.104428571428571
ACACB	MAGT1	5	0.329	0.0658
ACACB	LZTR1	4	0.609	0.15225
ACACB	HAND1	5	0.654	0.1308
ACACB	CD3D	5	0.133	0.0266
PTHY	CTDP1	4	0.113	0.02825
PTHY	RSRC1	6	0.416	0.0693333333333333
PTHY	LYPD3	6	0.744	0.124
PTHY	CDX4	4	0.203	0.05075
PTHY	TNNC2	5	0.555	0.111
PTHY	EPHA7	4	0.142	0.0355
PTHY	PPM1E	5	0.528	0.1056
PTHY	NEDD4	4	0.205	0.05125
PTHY	HAND2	3	0.141	0.047
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	FOXE1	4	0.878	0.2195
PTHY	SCMH1	6	0.755	0.125833333333333
PTHY	COX5A	4	0.634	0.1585
PTHY	LY86	7	0.333	0.0475714285714286
PTHY	RDH8	7	0.638	0.0911428571428572
PTHY	MAGT1	4	0.243	0.06075
PTHY	LZTR1	4	0.544	0.136
PTHY	HAND1	3	0.608	0.202666666666667
PTHY	CD3D	6	0.104	0.0173333333333333
IL10	CTDP1	4	0.167	0.04175
IL10	RSRC1	6	0.411	0.0685
IL10	LYPD3	6	0.798	0.133
IL10	CDX4	4	0.322	0.0805
IL10	TNNC2	4	0.47	0.1175
IL10	EPHA7	3	0.168	0.056
IL10	PPM1E	4	0.528	0.132
IL10	NEDD4	4	0.2	0.05
IL10	HAND2	3	0.153	0.051
IL10	MSH2	3	0.119	0.0396666666666667
IL10	FOXE1	4	0.997	0.24925
IL10	SCMH1	5	0.808	0.1616
IL10	COX5A	4	0.629	0.15725
IL10	LY86	4	0.314	0.0785
IL10	RDH8	7	0.633	0.0904285714285714
IL10	MAGT1	3	0.295	0.0983333333333333
IL10	LZTR1	4	0.52	0.13
IL10	HAND1	3	0.62	0.206666666666667
IL10	CD3D	3	0.085	0.0283333333333333
CAH2	CTDP1	5	0.379	0.0758
CAH2	RSRC1	4	0.768	0.192
CAH2	LYPD3	7	1.01	0.144285714285714
CAH2	CDX4	4	0.507	0.12675
CAH2	TNNC2	4	0.9	0.225
CAH2	EPHA7	4	0.23	0.0575
CAH2	PPM1E	5	0.832	0.1664
CAH2	NEDD4	4	0.656	0.164
CAH2	HAND2	4	0.365	0.09125
CAH2	MSH2	4	0.337	0.08425
CAH2	FOXE1	3	0.576	0.192
CAH2	SCMH1	5	0.863	0.1726
CAH2	COX5A	2	0.522	0.261
CAH2	LY86	4	0.578	0.1445
CAH2	RDH8	4	0.463	0.11575
CAH2	MAGT1	4	0.375	0.09375
CAH2	LZTR1	4	0.899	0.22475
CAH2	HAND1	4	0.832	0.208
CAH2	CD3D	3	0.324	0.108
OPRD	CTDP1	3	0.182	0.0606666666666667
OPRD	RSRC1	6	0.485	0.0808333333333333
OPRD	LYPD3	7	0.878	0.125428571428571
OPRD	CDX4	6	0.387	0.0645
OPRD	TNNC2	5	0.57	0.114
OPRD	EPHA7	7	0.24	0.0342857142857143
OPRD	PPM1E	5	0.629	0.1258
OPRD	NEDD4	5	0.279	0.0558
OPRD	HAND2	4	0.265	0.06625
OPRD	MSH2	4	0.205	0.05125
OPRD	FOXE1	6	0.951	0.1585
OPRD	SCMH1	6	0.86	0.143333333333333
OPRD	COX5A	4	0.703	0.17575
OPRD	LY86	4	0.388	0.097
OPRD	RDH8	7	0.707	0.101
OPRD	MAGT1	5	0.366	0.0732
OPRD	LZTR1	5	0.62	0.124
OPRD	HAND1	4	0.732	0.183
OPRD	CD3D	2	0.142	0.071
AAPK1	CTDP1	5	0.349	0.0698
AAPK1	RSRC1	4	0.696	0.174
AAPK1	LYPD3	7	0.98	0.14
AAPK1	CDX4	4	0.774	0.1935
AAPK1	TNNC2	6	0.766	0.127666666666667
AAPK1	EPHA7	6	0.184	0.0306666666666667
AAPK1	PPM1E	2	0.402	0.201
AAPK1	NEDD4	7	0.935	0.133571428571429
AAPK1	HAND2	4	0.335	0.08375
AAPK1	MSH2	4	0.307	0.07675
AAPK1	FOXE1	4	0.954	0.2385
AAPK1	SCMH1	5	0.803	0.1606
AAPK1	COX5A	4	0.887	0.22175
AAPK1	LY86	4	0.45	0.1125
AAPK1	RDH8	5	0.557	0.1114
AAPK1	MAGT1	4	0.299	0.07475
AAPK1	LZTR1	4	0.967	0.24175
AAPK1	HAND1	4	0.802	0.2005
AAPK1	CD3D	3	0.221	0.0736666666666667
PDPK1	CTDP1	5	0.206	0.0412
PDPK1	RSRC1	7	0.619	0.0884285714285714
PDPK1	LYPD3	5	0.791	0.1582
PDPK1	CDX4	6	0.476	0.0793333333333333
PDPK1	TNNC2	7	0.863	0.123285714285714
PDPK1	EPHA7	4	0.155	0.03875
PDPK1	PPM1E	5	0.64	0.128
PDPK1	NEDD4	6	0.417	0.0695
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	MSH2	2	0.085	0.0425
PDPK1	FOXE1	6	0.915	0.1525
PDPK1	SCMH1	6	0.846	0.141
PDPK1	COX5A	5	0.841	0.1682
PDPK1	LY86	4	0.35	0.0875
PDPK1	RDH8	8	0.845	0.105625
PDPK1	MAGT1	4	0.242	0.0605
PDPK1	LZTR1	4	0.599	0.14975
PDPK1	HAND1	6	0.763	0.127166666666667
PDPK1	CD3D	3	0.121	0.0403333333333333
ADRB3	CTDP1	3	0.151	0.0503333333333333
ADRB3	RSRC1	7	0.627	0.0895714285714286
ADRB3	LYPD3	7	0.89	0.127142857142857
ADRB3	CDX4	6	0.48	0.08
ADRB3	TNNC2	7	0.867	0.123857142857143
ADRB3	EPHA7	6	0.251	0.0418333333333333
ADRB3	PPM1E	5	0.648	0.1296
ADRB3	NEDD4	6	0.421	0.0701666666666667
ADRB3	HAND2	6	0.33	0.055
ADRB3	MSH2	4	0.239	0.05975
ADRB3	FOXE1	6	0.995	0.165833333333333
ADRB3	SCMH1	5	0.852	0.1704
ADRB3	COX5A	5	0.845	0.169
ADRB3	LY86	7	0.469	0.067
ADRB3	RDH8	8	0.849	0.106125
ADRB3	MAGT1	4	0.281	0.07025
ADRB3	LZTR1	4	0.607	0.15175
ADRB3	HAND1	6	0.797	0.132833333333333
ADRB3	CD3D	2	0.202	0.101
C11B1	CTDP1	4	0.282	0.0705
C11B1	RSRC1	4	0.752	0.188
C11B1	LYPD3	6	0.913	0.152166666666667
C11B1	CDX4	5	0.72	0.144
C11B1	TNNC2	6	0.879	0.1465
C11B1	EPHA7	4	0.311	0.07775
C11B1	PPM1E	5	0.846	0.1692
C11B1	NEDD4	8	0.6	0.075
C11B1	HAND2	5	0.281	0.0562
C11B1	MSH2	3	0.24	0.08
C11B1	FOXE1	6	0.748	0.124666666666667
C11B1	SCMH1	6	0.924	0.154
C11B1	COX5A	5	0.871	0.1742
C11B1	LY86	7	0.502	0.0717142857142857
C11B1	RDH8	4	0.394	0.0985
C11B1	MAGT1	5	0.374	0.0748
C11B1	LZTR1	5	0.936	0.1872
C11B1	HAND1	5	0.748	0.1496
C11B1	CD3D	6	0.273	0.0455
GBRP	CTDP1	9	0.898	0.0997777777777778
GBRP	RSRC1	9	1.131	0.125666666666667
GBRP	LYPD3	11	1.524	0.138545454545455
GBRP	CDX4	11	0.946	0.086
GBRP	TNNC2	10	0.967	0.0967
GBRP	EPHA7	9	0.927	0.103
GBRP	PPM1E	8	1.258	0.15725
GBRP	NEDD4	8	0.93	0.11625
GBRP	HAND2	8	0.884	0.1105
GBRP	MSH2	7	0.849	0.121285714285714
GBRP	FOXE1	11	1.032	0.0938181818181818
GBRP	SCMH1	9	1.195	0.132777777777778
GBRP	COX5A	8	0.927	0.115875
GBRP	LY86	7	0.969	0.138428571428571
GBRP	RDH8	9	1.084	0.120444444444444
GBRP	MAGT1	9	1.025	0.113888888888889
GBRP	LZTR1	7	1.254	0.179142857142857
GBRP	HAND1	8	1.168	0.146
GBRP	CD3D	9	0.874	0.0971111111111111
ROCK2	CTDP1	4	0.181	0.04525
ROCK2	RSRC1	5	0.4	0.08
ROCK2	LYPD3	5	0.8	0.16
ROCK2	CDX4	5	0.511	0.1022
ROCK2	TNNC2	4	0.507	0.12675
ROCK2	EPHA7	3	0.198	0.066
ROCK2	PPM1E	5	0.538	0.1076
ROCK2	NEDD4	3	0.182	0.0606666666666667
ROCK2	HAND2	6	0.22	0.0366666666666667
ROCK2	MSH2	4	0.129	0.03225
ROCK2	FOXE1	5	0.859	0.1718
ROCK2	SCMH1	5	0.811	0.1622
ROCK2	COX5A	5	0.804	0.1608
ROCK2	LY86	4	0.351	0.08775
ROCK2	RDH8	5	0.98	0.196
ROCK2	MAGT1	6	0.295	0.0491666666666667
ROCK2	LZTR1	4	0.534	0.1335
ROCK2	HAND1	6	0.687	0.1145
ROCK2	CD3D	3	0.122	0.0406666666666667
RL8	CTDP1	2	0.202	0.101
RL8	RSRC1	2	0.239	0.1195
RL8	LYPD3	8	1.081	0.135125
RL8	CDX4	4	0.498	0.1245
RL8	TNNC2	3	0.945	0.315
RL8	EPHA7	7	0.165	0.0235714285714286
RL8	PPM1E	4	0.795	0.19875
RL8	NEDD4	5	0.666	0.1332
RL8	HAND2	9	0.388	0.0431111111111111
RL8	MSH2	4	0.275	0.06875
RL8	FOXE1	4	0.966	0.2415
RL8	SCMH1	4	0.757	0.18925
RL8	COX5A	4	0.585	0.14625
RL8	LY86	5	0.411	0.0822
RL8	RDH8	5	0.824	0.1648
RL8	MAGT1	2	0.179	0.0895
RL8	LZTR1	4	0.552	0.138
RL8	HAND1	3	0.832	0.277333333333333
RL8	CD3D	4	0.182	0.0455
ADCY2	CTDP1	2	0.102	0.051
ADCY2	RSRC1	6	0.395	0.0658333333333333
ADCY2	LYPD3	7	0.776	0.110857142857143
ADCY2	CDX4	5	0.248	0.0496
ADCY2	TNNC2	5	0.626	0.1252
ADCY2	EPHA7	5	0.174	0.0348
ADCY2	PPM1E	5	0.539	0.1078
ADCY2	NEDD4	5	0.189	0.0378
ADCY2	HAND2	2	0.13	0.065
ADCY2	MSH2	4	0.103	0.02575
ADCY2	FOXE1	5	0.923	0.1846
ADCY2	SCMH1	4	0.781	0.19525
ADCY2	COX5A	4	0.613	0.15325
ADCY2	LY86	6	0.357	0.0595
ADCY2	RDH8	7	0.617	0.0881428571428571
ADCY2	MAGT1	4	0.273	0.06825
ADCY2	LZTR1	5	0.534	0.1068
ADCY2	HAND1	4	0.598	0.1495
ADCY2	CD3D	5	0.128	0.0256
PHOP2	CTDP1	8	0.733	0.091625
PHOP2	RSRC1	7	0.937	0.133857142857143
PHOP2	LYPD3	9	1.353	0.150333333333333
PHOP2	CDX4	10	0.711	0.0711
PHOP2	TNNC2	8	0.931	0.116375
PHOP2	EPHA7	8	0.493	0.061625
PHOP2	PPM1E	8	1.121	0.140125
PHOP2	NEDD4	7	0.955	0.136428571428571
PHOP2	HAND2	10	0.716	0.0716
PHOP2	MSH2	6	0.685	0.114166666666667
PHOP2	FOXE1	5	0.938	0.1876
PHOP2	SCMH1	7	0.902	0.128857142857143
PHOP2	COX5A	5	0.884	0.1768
PHOP2	LY86	9	0.998	0.110888888888889
PHOP2	RDH8	9	0.997	0.110777777777778
PHOP2	MAGT1	7	0.823	0.117571428571429
PHOP2	LZTR1	8	0.9	0.1125
PHOP2	HAND1	7	0.714	0.102
PHOP2	CD3D	7	0.752	0.107428571428571
CAH12	CTDP1	6	0.66	0.11
CAH12	RSRC1	8	0.98	0.1225
CAH12	LYPD3	8	1.291	0.161375
CAH12	CDX4	6	0.679	0.113166666666667
CAH12	TNNC2	8	0.775	0.096875
CAH12	EPHA7	7	0.671	0.0958571428571429
CAH12	PPM1E	6	1.001	0.166833333333333
CAH12	NEDD4	8	0.822	0.10275
CAH12	HAND2	7	0.658	0.094
CAH12	MSH2	5	0.592	0.1184
