source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	CD80	6	0.09	0.015
OSTCN	CERS4	8	0.268	0.0335
OSTCN	LUM	4	0.434	0.1085
OSTCN	NOL11	5	0.502	0.1004
OSTCN	NR1I3	5	0.24	0.048
OSTCN	CCL13	7	0.174	0.0248571428571429
OSTCN	SRY	5	0.164	0.0328
OSTCN	FAT1	3	0.455	0.151666666666667
NMD3B	LIN7B	7	0.704	0.100571428571429
NMD3B	BOLA1	6	0.57	0.095
NMD3B	NYX	7	0.931	0.133
NMD3B	SCYL2	5	0.856	0.1712
NMD3B	APH1A	6	0.507	0.0845
NMD3B	DPYS	6	0.783	0.1305
NMD3B	CDT1	5	0.88	0.176
NMD3B	GRHL2	7	0.928	0.132571428571429
NMD3B	GFRA3	6	0.464	0.0773333333333333
NMD3B	STAR	5	0.418	0.0836
NMD3B	KLF1	5	0.273	0.0546
NMD3B	IRF2	6	0.593	0.0988333333333333
NMD3B	CD80	6	0.151	0.0251666666666667
NMD3B	CERS4	5	0.309	0.0618
NMD3B	LUM	6	0.854	0.142333333333333
NMD3B	NOL11	5	0.597	0.1194
NMD3B	NR1I3	6	0.517	0.0861666666666667
NMD3B	CCL13	5	0.277	0.0554
NMD3B	SRY	7	0.293	0.0418571428571429
NMD3B	FAT1	6	0.638	0.106333333333333
CDK5	LIN7B	9	0.628	0.0697777777777778
CDK5	BOLA1	4	0.304	0.076
CDK5	NYX	4	0.676	0.169
CDK5	SCYL2	5	0.815	0.163
CDK5	APH1A	3	0.19	0.0633333333333333
CDK5	DPYS	2	0.441	0.2205
CDK5	CDT1	7	0.349	0.0498571428571429
CDK5	GRHL2	5	0.89	0.178
CDK5	GFRA3	4	0.208	0.052
CDK5	STAR	3	0.157	0.0523333333333333
CDK5	KLF1	3	0.077	0.0256666666666667
CDK5	IRF2	6	0.415	0.0691666666666667
CDK5	CD80	8	0.075	0.009375
CDK5	CERS4	6	0.228	0.038
CDK5	LUM	6	0.481	0.0801666666666667
CDK5	NOL11	6	0.455	0.0758333333333333
CDK5	NR1I3	3	0.2	0.0666666666666667
CDK5	CCL13	5	0.134	0.0268
CDK5	SRY	3	0.124	0.0413333333333333
CDK5	FAT1	3	0.409	0.136333333333333
PPARA	LIN7B	5	0.588	0.1176
PPARA	BOLA1	5	0.296	0.0592
PPARA	NYX	6	0.799	0.133166666666667
PPARA	SCYL2	4	0.842	0.2105
PPARA	APH1A	4	0.182	0.0455
PPARA	DPYS	6	0.787	0.131166666666667
PPARA	CDT1	4	0.11	0.0275
PPARA	GRHL2	6	0.957	0.1595
PPARA	GFRA3	4	0.206	0.0515
PPARA	STAR	4	0.149	0.03725
PPARA	KLF1	4	0.069	0.01725
PPARA	IRF2	2	0.361	0.1805
PPARA	CD80	6	0.042	0.007
PPARA	CERS4	5	0.201	0.0402
PPARA	LUM	4	0.437	0.10925
PPARA	NOL11	6	0.408	0.068
PPARA	NR1I3	4	0.192	0.048
PPARA	CCL13	6	0.101	0.0168333333333333
PPARA	SRY	4	0.116	0.029
PPARA	FAT1	4	0.424	0.106
DRD2	LIN7B	4	0.622	0.1555
DRD2	BOLA1	3	0.3	0.1
DRD2	NYX	4	0.655	0.16375
DRD2	SCYL2	5	0.907	0.1814
DRD2	APH1A	4	0.382	0.0955
DRD2	DPYS	5	0.633	0.1266
DRD2	CDT1	6	0.394	0.0656666666666667
DRD2	GRHL2	5	0.987	0.1974
DRD2	GFRA3	4	0.305	0.07625
DRD2	STAR	4	0.303	0.07575
DRD2	KLF1	5	0.234	0.0468
DRD2	IRF2	5	0.546	0.1092
DRD2	CD80	4	0.145	0.03625
DRD2	CERS4	4	0.221	0.05525
DRD2	LUM	4	0.499	0.12475
DRD2	NOL11	3	0.526	0.175333333333333
DRD2	NR1I3	5	0.396	0.0792
DRD2	CCL13	2	0.104	0.052
DRD2	SRY	4	0.233	0.05825
DRD2	FAT1	2	0.367	0.1835
VGFR2	LIN7B	6	0.607	0.101166666666667
VGFR2	BOLA1	6	0.317	0.0528333333333333
VGFR2	NYX	7	0.912	0.130285714285714
VGFR2	SCYL2	4	0.723	0.18075
VGFR2	APH1A	4	0.199	0.04975
VGFR2	DPYS	8	0.962	0.12025
VGFR2	CDT1	8	0.722	0.09025
VGFR2	GRHL2	4	0.827	0.20675
VGFR2	GFRA3	4	0.152	0.038
VGFR2	STAR	4	0.127	0.03175
VGFR2	KLF1	5	0.09	0.018
VGFR2	IRF2	7	0.874	0.124857142857143
VGFR2	CD80	6	0.025	0.00416666666666667
VGFR2	CERS4	4	0.203	0.05075
VGFR2	LUM	5	0.55	0.11
VGFR2	NOL11	6	0.364	0.0606666666666667
VGFR2	NR1I3	5	0.213	0.0426
VGFR2	CCL13	5	0.096	0.0192
VGFR2	SRY	5	0.137	0.0274
VGFR2	FAT1	4	0.383	0.09575
CP1A2	LIN7B	6	0.786	0.131
CP1A2	BOLA1	3	0.491	0.163666666666667
CP1A2	NYX	7	0.892	0.127428571428571
CP1A2	SCYL2	5	0.903	0.1806
CP1A2	APH1A	4	0.378	0.0945
CP1A2	DPYS	8	0.909	0.113625
CP1A2	CDT1	7	0.499	0.0712857142857143
CP1A2	GRHL2	6	0.975	0.1625
CP1A2	GFRA3	5	0.334	0.0668
CP1A2	STAR	4	0.306	0.0765
CP1A2	KLF1	5	0.269	0.0538
CP1A2	IRF2	5	0.464	0.0928
CP1A2	CD80	6	0.204	0.034
CP1A2	CERS4	6	0.336	0.056
CP1A2	LUM	5	0.53	0.106
CP1A2	NOL11	6	0.543	0.0905
CP1A2	NR1I3	2	0.123	0.0615
CP1A2	CCL13	3	0.27	0.09
CP1A2	SRY	5	0.254	0.0508
CP1A2	FAT1	6	0.644	0.107333333333333
NGF	LIN7B	7	0.625	0.0892857142857143
NGF	BOLA1	5	0.318	0.0636
NGF	NYX	4	0.755	0.18875
NGF	SCYL2	5	0.905	0.181
NGF	APH1A	3	0.271	0.0903333333333333
NGF	DPYS	6	0.801	0.1335
NGF	CDT1	5	0.343	0.0686
NGF	GRHL2	4	0.915	0.22875
NGF	GFRA3	3	0.233	0.0776666666666667
NGF	STAR	2	0.176	0.088
NGF	KLF1	4	0.134	0.0335
NGF	IRF2	4	0.458	0.1145
NGF	CD80	6	0.072	0.012
NGF	CERS4	4	0.204	0.051
NGF	LUM	5	0.578	0.1156
NGF	NOL11	4	0.416	0.104
NGF	NR1I3	4	0.303	0.07575
NGF	CCL13	4	0.125	0.03125
NGF	SRY	6	0.206	0.0343333333333333
NGF	FAT1	3	0.482	0.160666666666667
GBRA6	LIN7B	4	0.617	0.15425
GBRA6	BOLA1	4	0.741	0.18525
GBRA6	NYX	4	0.814	0.2035
GBRA6	SCYL2	6	1.377	0.2295
GBRA6	APH1A	6	0.834	0.139
GBRA6	DPYS	7	0.786	0.112285714285714
GBRA6	CDT1	8	0.941	0.117625
GBRA6	GRHL2	8	1.122	0.14025
GBRA6	GFRA3	6	0.726	0.121
GBRA6	STAR	4	0.614	0.1535
GBRA6	KLF1	7	0.555	0.0792857142857143
GBRA6	IRF2	6	0.906	0.151
GBRA6	CD80	5	0.28	0.056
GBRA6	CERS4	8	0.501	0.062625
GBRA6	LUM	6	0.972	0.162
GBRA6	NOL11	6	0.756	0.126
GBRA6	NR1I3	5	0.735	0.147
GBRA6	CCL13	6	0.371	0.0618333333333333
GBRA6	SRY	6	0.378	0.063
GBRA6	FAT1	4	0.989	0.24725
ACHA7	LIN7B	5	0.812	0.1624
ACHA7	BOLA1	7	0.535	0.0764285714285714
ACHA7	NYX	6	0.956	0.159333333333333
ACHA7	SCYL2	4	0.936	0.234
ACHA7	APH1A	6	0.421	0.0701666666666667
ACHA7	DPYS	7	0.934	0.133428571428571
ACHA7	CDT1	6	0.476	0.0793333333333333
ACHA7	GRHL2	8	1.034	0.12925
ACHA7	GFRA3	4	0.368	0.092
ACHA7	STAR	3	0.342	0.114
ACHA7	KLF1	5	0.3	0.06
ACHA7	IRF2	6	0.663	0.1105
ACHA7	CD80	6	0.242	0.0403333333333333
ACHA7	CERS4	4	0.391	0.09775
ACHA7	LUM	6	0.729	0.1215
ACHA7	NOL11	6	0.638	0.106333333333333
ACHA7	NR1I3	6	0.431	0.0718333333333333
ACHA7	CCL13	5	0.291	0.0582
ACHA7	SRY	6	0.355	0.0591666666666667
ACHA7	FAT1	5	0.669	0.1338
CP2C9	LIN7B	4	0.678	0.1695
CP2C9	BOLA1	5	0.377	0.0754
CP2C9	NYX	6	0.763	0.127166666666667
CP2C9	SCYL2	4	0.806	0.2015
CP2C9	APH1A	4	0.263	0.06575
CP2C9	DPYS	7	0.78	0.111428571428571
CP2C9	CDT1	6	0.37	0.0616666666666667
CP2C9	GRHL2	6	0.921	0.1535
CP2C9	GFRA3	5	0.239	0.0478
CP2C9	STAR	2	0.184	0.092
CP2C9	KLF1	4	0.15	0.0375
CP2C9	IRF2	4	0.335	0.08375
CP2C9	CD80	6	0.112	0.0186666666666667
CP2C9	CERS4	4	0.251	0.06275
CP2C9	LUM	4	0.401	0.10025
CP2C9	NOL11	6	0.451	0.0751666666666667
CP2C9	NR1I3	3	0.131	0.0436666666666667
CP2C9	CCL13	5	0.151	0.0302
CP2C9	SRY	4	0.197	0.04925
CP2C9	FAT1	5	0.515	0.103
TBA1A	LIN7B	4	0.782	0.1955
TBA1A	BOLA1	6	0.515	0.0858333333333333
TBA1A	NYX	6	0.967	0.161166666666667
TBA1A	SCYL2	4	1.059	0.26475
TBA1A	APH1A	5	0.401	0.0802
TBA1A	DPYS	6	0.882	0.147
TBA1A	CDT1	6	0.593	0.0988333333333333
TBA1A	GRHL2	7	1.044	0.149142857142857
TBA1A	GFRA3	5	0.489	0.0978
TBA1A	STAR	4	0.367	0.09175
TBA1A	KLF1	5	0.288	0.0576
TBA1A	IRF2	5	0.659	0.1318
TBA1A	CD80	6	0.171	0.0285
TBA1A	CERS4	6	0.228	0.038
TBA1A	LUM	4	0.605	0.15125
TBA1A	NOL11	4	0.56	0.14
TBA1A	NR1I3	5	0.411	0.0822
TBA1A	CCL13	6	0.266	0.0443333333333333
TBA1A	SRY	6	0.211	0.0351666666666667
TBA1A	FAT1	2	0.387	0.1935
IL2RA	LIN7B	6	0.647	0.107833333333333
IL2RA	BOLA1	6	0.372	0.062
IL2RA	NYX	5	0.747	0.1494
IL2RA	SCYL2	4	0.778	0.1945
IL2RA	APH1A	4	0.254	0.0635
IL2RA	DPYS	8	0.878	0.10975
IL2RA	CDT1	5	0.464	0.0928
IL2RA	GRHL2	4	0.882	0.2205
IL2RA	GFRA3	4	0.207	0.05175
IL2RA	STAR	4	0.182	0.0455
IL2RA	KLF1	4	0.141	0.03525
IL2RA	IRF2	2	0.151	0.0755
IL2RA	CD80	4	0.031	0.00775
IL2RA	CERS4	5	0.23	0.046
IL2RA	LUM	3	0.385	0.128333333333333
IL2RA	NOL11	6	0.419	0.0698333333333333
IL2RA	NR1I3	4	0.262	0.0655
IL2RA	CCL13	4	0.132	0.033
IL2RA	SRY	5	0.192	0.0384
IL2RA	FAT1	4	0.438	0.1095
PPB1	LIN7B	8	0.753	0.094125
PPB1	BOLA1	5	0.46	0.092
PPB1	NYX	7	0.916	0.130857142857143
PPB1	SCYL2	4	0.936	0.234
PPB1	APH1A	4	0.346	0.0865
PPB1	DPYS	7	0.899	0.128428571428571
PPB1	CDT1	6	0.441	0.0735
PPB1	GRHL2	7	0.967	0.138142857142857
PPB1	GFRA3	4	0.365	0.09125
PPB1	STAR	4	0.3	0.075
PPB1	KLF1	4	0.233	0.05825
PPB1	IRF2	4	0.434	0.1085
PPB1	CD80	7	0.2	0.0285714285714286
PPB1	CERS4	4	0.333	0.08325
PPB1	LUM	5	0.554	0.1108
PPB1	NOL11	4	0.592	0.148
PPB1	NR1I3	4	0.317	0.07925
PPB1	CCL13	5	0.263	0.0526
PPB1	SRY	4	0.28	0.07
PPB1	FAT1	5	0.634	0.1268
PD2R	LIN7B	4	0.674	0.1685
PD2R	BOLA1	4	0.502	0.1255
PD2R	NYX	4	0.707	0.17675
PD2R	SCYL2	5	0.837	0.1674
PD2R	APH1A	5	0.444	0.0888
PD2R	DPYS	5	0.685	0.137
PD2R	CDT1	7	0.945	0.135
PD2R	GRHL2	6	1.02	0.17
PD2R	GFRA3	4	0.42	0.105
PD2R	STAR	4	0.355	0.08875
PD2R	KLF1	4	0.327	0.08175
PD2R	IRF2	5	0.53	0.106
PD2R	CD80	7	0.269	0.0384285714285714
PD2R	CERS4	3	0.294	0.098
PD2R	LUM	5	0.791	0.1582
PD2R	NOL11	5	0.607	0.1214
PD2R	NR1I3	5	0.454	0.0908
PD2R	CCL13	3	0.175	0.0583333333333333
PD2R	SRY	5	0.331	0.0662
PD2R	FAT1	3	0.42	0.14
Q71TU5	LIN7B	9	0.712	0.0791111111111111
Q71TU5	BOLA1	4	0.388	0.097
Q71TU5	NYX	3	0.953	0.317666666666667
Q71TU5	SCYL2	5	0.943	0.1886
Q71TU5	APH1A	3	0.274	0.0913333333333333
Q71TU5	DPYS	7	0.686	0.098
Q71TU5	CDT1	7	0.868	0.124
Q71TU5	GRHL2	7	0.925	0.132142857142857
Q71TU5	GFRA3	5	0.35	0.07
Q71TU5	STAR	3	0.241	0.0803333333333333
Q71TU5	KLF1	3	0.161	0.0536666666666667
Q71TU5	IRF2	5	0.833	0.1666
Q71TU5	CD80	8	0.159	0.019875
Q71TU5	CERS4	4	0.303	0.07575
Q71TU5	LUM	3	0.621	0.207
Q71TU5	NOL11	3	0.546	0.182
Q71TU5	NR1I3	3	0.284	0.0946666666666667
Q71TU5	CCL13	5	0.218	0.0436
Q71TU5	SRY	3	0.208	0.0693333333333333
Q71TU5	FAT1	4	0.551	0.13775
DCE1	LIN7B	3	0.884	0.294666666666667
DCE1	BOLA1	7	0.641	0.0915714285714286
DCE1	NYX	3	0.621	0.207
DCE1	SCYL2	6	1.048	0.174666666666667
DCE1	APH1A	5	0.523	0.1046
DCE1	DPYS	2	0.409	0.2045
DCE1	CDT1	8	0.582	0.07275
DCE1	GRHL2	8	1.126	0.14075
DCE1	GFRA3	7	0.478	0.0682857142857143
DCE1	STAR	5	0.451	0.0902
DCE1	KLF1	2	0.411	0.2055
DCE1	IRF2	7	0.648	0.0925714285714286
DCE1	CD80	7	0.349	0.0498571428571429
DCE1	CERS4	6	0.483	0.0805
DCE1	LUM	7	0.714	0.102
DCE1	NOL11	7	0.688	0.0982857142857143
DCE1	NR1I3	4	0.305	0.07625
DCE1	CCL13	4	0.401	0.10025
DCE1	SRY	4	0.358	0.0895
DCE1	FAT1	7	0.709	0.101285714285714
GBRG1	LIN7B	6	0.956	0.159333333333333
GBRG1	BOLA1	5	0.919	0.1838
GBRG1	NYX	6	1.116	0.186
GBRG1	SCYL2	9	1.283	0.142555555555556
GBRG1	APH1A	11	0.979	0.089
GBRG1	DPYS	7	0.861	0.123
GBRG1	CDT1	7	0.992	0.141714285714286
GBRG1	GRHL2	8	1.668	0.2085
GBRG1	GFRA3	10	0.928	0.0928
GBRG1	STAR	6	0.733	0.122166666666667
GBRG1	KLF1	6	1.001	0.166833333333333
GBRG1	IRF2	6	0.987	0.1645
GBRG1	CD80	5	0.899	0.1798
GBRG1	CERS4	6	0.841	0.140166666666667
GBRG1	LUM	7	0.897	0.128142857142857
GBRG1	NOL11	8	1.059	0.132375
GBRG1	NR1I3	8	0.957	0.119625
GBRG1	CCL13	4	0.725	0.18125
GBRG1	SRY	6	0.879	0.1465
GBRG1	FAT1	4	0.985	0.24625
FGFR2	LIN7B	8	0.614	0.07675
FGFR2	BOLA1	6	0.315	0.0525
FGFR2	NYX	6	0.797	0.132833333333333
FGFR2	SCYL2	4	0.721	0.18025
FGFR2	APH1A	4	0.197	0.04925
FGFR2	DPYS	8	0.96	0.12
FGFR2	CDT1	8	0.72	0.09
FGFR2	GRHL2	2	0.805	0.4025
FGFR2	GFRA3	4	0.15	0.0375
FGFR2	STAR	4	0.125	0.03125
FGFR2	KLF1	5	0.088	0.0176
FGFR2	IRF2	7	0.872	0.124571428571429
FGFR2	CD80	6	0.023	0.00383333333333333
FGFR2	CERS4	4	0.201	0.05025
FGFR2	LUM	4	0.435	0.10875
FGFR2	NOL11	6	0.362	0.0603333333333333
FGFR2	NR1I3	5	0.211	0.0422
FGFR2	CCL13	5	0.094	0.0188
FGFR2	SRY	5	0.135	0.027
FGFR2	FAT1	4	0.381	0.09525
IMPA1	LIN7B	6	0.76	0.126666666666667
IMPA1	BOLA1	6	0.578	0.0963333333333333
IMPA1	NYX	7	0.999	0.142714285714286
IMPA1	SCYL2	4	0.982	0.2455
IMPA1	APH1A	4	0.46	0.115
IMPA1	DPYS	8	0.977	0.122125
IMPA1	CDT1	7	0.519	0.0741428571428571
IMPA1	GRHL2	5	0.995	0.199
IMPA1	GFRA3	4	0.313	0.07825
IMPA1	STAR	4	0.337	0.08425
IMPA1	KLF1	5	0.293	0.0586
IMPA1	IRF2	6	0.585	0.0975
IMPA1	CD80	4	0.144	0.036
IMPA1	CERS4	5	0.321	0.0642
IMPA1	LUM	6	0.651	0.1085
IMPA1	NOL11	6	0.625	0.104166666666667
IMPA1	NR1I3	5	0.414	0.0828
IMPA1	CCL13	7	0.332	0.0474285714285714
IMPA1	SRY	5	0.32	0.064
IMPA1	FAT1	6	0.646	0.107666666666667
ACM2	LIN7B	2	0.574	0.287
ACM2	BOLA1	3	0.301	0.100333333333333
ACM2	NYX	4	0.668	0.167
ACM2	SCYL2	5	0.907	0.1814
ACM2	APH1A	4	0.382	0.0955
ACM2	DPYS	5	0.646	0.1292
ACM2	CDT1	6	0.526	0.0876666666666667
ACM2	GRHL2	5	0.98	0.196
ACM2	GFRA3	4	0.298	0.0745
ACM2	STAR	3	0.301	0.100333333333333
ACM2	KLF1	5	0.227	0.0454
ACM2	IRF2	5	0.546	0.1092
ACM2	CD80	5	0.172	0.0344
ACM2	CERS4	4	0.245	0.06125
ACM2	LUM	4	0.499	0.12475
ACM2	NOL11	4	0.533	0.13325
ACM2	NR1I3	5	0.396	0.0792
ACM2	CCL13	2	0.107	0.0535
ACM2	SRY	5	0.275	0.055
ACM2	FAT1	2	0.369	0.1845
IL8	LIN7B	7	0.614	0.0877142857142857
IL8	BOLA1	5	0.315	0.063
IL8	NYX	5	0.705	0.141
IL8	SCYL2	4	0.722	0.1805
IL8	APH1A	2	0.186	0.093
IL8	DPYS	6	0.781	0.130166666666667
IL8	CDT1	5	0.323	0.0646
IL8	GRHL2	5	0.835	0.167
IL8	GFRA3	4	0.153	0.03825
IL8	STAR	3	0.125	0.0416666666666667
IL8	KLF1	4	0.088	0.022
IL8	IRF2	3	0.242	0.0806666666666667
IL8	CD80	5	0.023	0.0046
IL8	CERS4	3	0.194	0.0646666666666667
IL8	LUM	3	0.343	0.114333333333333
IL8	NOL11	5	0.362	0.0724
IL8	NR1I3	4	0.211	0.05275
IL8	CCL13	2	0.072	0.036
IL8	SRY	4	0.135	0.03375
IL8	FAT1	4	0.478	0.1195
5HT6R	LIN7B	4	0.628	0.157
5HT6R	BOLA1	4	0.502	0.1255
5HT6R	NYX	4	0.661	0.16525
5HT6R	SCYL2	5	1.186	0.2372
5HT6R	APH1A	5	0.398	0.0796
5HT6R	DPYS	5	0.639	0.1278
5HT6R	CDT1	7	0.75	0.107142857142857
5HT6R	GRHL2	9	1.01	0.112222222222222
5HT6R	GFRA3	4	0.374	0.0935
5HT6R	STAR	4	0.309	0.07725
5HT6R	KLF1	4	0.281	0.07025
5HT6R	IRF2	5	0.715	0.143
5HT6R	CD80	7	0.223	0.0318571428571429
5HT6R	CERS4	5	0.249	0.0498
5HT6R	LUM	5	0.745	0.149
5HT6R	NOL11	5	0.561	0.1122
5HT6R	NR1I3	5	0.408	0.0816
5HT6R	CCL13	3	0.129	0.043
5HT6R	SRY	5	0.288	0.0576
5HT6R	FAT1	3	0.374	0.124666666666667
KPCT	LIN7B	5	0.637	0.1274
KPCT	BOLA1	5	0.345	0.069
KPCT	NYX	6	0.977	0.162833333333333
KPCT	SCYL2	5	0.745	0.149
KPCT	APH1A	3	0.298	0.0993333333333333
KPCT	DPYS	4	0.572	0.143
KPCT	CDT1	6	0.94	0.156666666666667
KPCT	GRHL2	6	0.943	0.157166666666667
KPCT	GFRA3	5	0.261	0.0522
KPCT	STAR	4	0.271	0.06775
KPCT	KLF1	5	0.167	0.0334
KPCT	IRF2	2	0.176	0.088
KPCT	CD80	3	0.021	0.007
KPCT	CERS4	4	0.22	0.055
KPCT	LUM	4	0.615	0.15375
KPCT	NOL11	5	0.513	0.1026
KPCT	NR1I3	5	0.37	0.074
KPCT	CCL13	5	0.164	0.0328
KPCT	SRY	5	0.203	0.0406
KPCT	FAT1	4	0.571	0.14275
AOC1	LIN7B	4	0.866	0.2165
AOC1	BOLA1	8	0.746	0.09325
AOC1	NYX	3	0.544	0.181333333333333
AOC1	SCYL2	6	0.904	0.150666666666667
AOC1	APH1A	6	0.747	0.1245
AOC1	DPYS	6	0.988	0.164666666666667
AOC1	CDT1	8	0.935	0.116875
AOC1	GRHL2	7	1.2	0.171428571428571
AOC1	GFRA3	2	0.531	0.2655
AOC1	STAR	5	0.658	0.1316
AOC1	KLF1	5	0.522	0.1044
AOC1	IRF2	6	0.833	0.138833333333333
AOC1	CD80	6	0.307	0.0511666666666667
AOC1	CERS4	6	0.364	0.0606666666666667
AOC1	LUM	6	0.93	0.155
AOC1	NOL11	2	0.699	0.3495
AOC1	NR1I3	6	0.757	0.126166666666667
AOC1	CCL13	5	0.471	0.0942
AOC1	SRY	5	0.341	0.0682
AOC1	FAT1	4	0.723	0.18075
PCNA	LIN7B	5	0.595	0.119
PCNA	BOLA1	4	0.283	0.07075
PCNA	NYX	6	0.799	0.133166666666667
PCNA	SCYL2	5	0.838	0.1676
PCNA	APH1A	3	0.169	0.0563333333333333
PCNA	DPYS	4	0.655	0.16375
PCNA	CDT1	1	0.001	0.001
PCNA	GRHL2	6	0.927	0.1545
PCNA	GFRA3	4	0.213	0.05325
PCNA	STAR	3	0.136	0.0453333333333333
PCNA	KLF1	3	0.056	0.0186666666666667
PCNA	IRF2	2	0.368	0.184
PCNA	CD80	6	0.049	0.00816666666666667
PCNA	CERS4	6	0.207	0.0345
PCNA	LUM	3	0.516	0.172
PCNA	NOL11	3	0.299	0.0996666666666667
PCNA	NR1I3	3	0.179	0.0596666666666667
PCNA	CCL13	6	0.108	0.018
PCNA	SRY	3	0.103	0.0343333333333333
PCNA	FAT1	5	0.443	0.0886
KSYK	LIN7B	8	0.609	0.076125
KSYK	BOLA1	6	0.31	0.0516666666666667
KSYK	NYX	6	0.857	0.142833333333333
KSYK	SCYL2	4	0.716	0.179
KSYK	APH1A	4	0.192	0.048
KSYK	DPYS	7	0.874	0.124857142857143
KSYK	CDT1	3	0.421	0.140333333333333
KSYK	GRHL2	4	0.82	0.205
KSYK	GFRA3	4	0.145	0.03625
KSYK	STAR	4	0.12	0.03
KSYK	KLF1	5	0.083	0.0166
KSYK	IRF2	4	0.429	0.10725
KSYK	CD80	3	0.008	0.00266666666666667
KSYK	CERS4	4	0.196	0.049
KSYK	LUM	4	0.495	0.12375
KSYK	NOL11	6	0.357	0.0595
KSYK	NR1I3	5	0.206	0.0412
KSYK	CCL13	5	0.089	0.0178
KSYK	SRY	5	0.13	0.026
KSYK	FAT1	4	0.376	0.094
CAH9	LIN7B	5	0.658	0.1316
CAH9	BOLA1	5	0.366	0.0732
CAH9	NYX	6	0.862	0.143666666666667
CAH9	SCYL2	6	0.944	0.157333333333333
CAH9	APH1A	4	0.252	0.063
CAH9	DPYS	7	0.84	0.12
CAH9	CDT1	4	0.18	0.045
CAH9	GRHL2	7	0.902	0.128857142857143
CAH9	GFRA3	4	0.276	0.069
CAH9	STAR	4	0.219	0.05475
CAH9	KLF1	4	0.139	0.03475
CAH9	IRF2	2	0.431	0.2155
CAH9	CD80	6	0.112	0.0186666666666667
CAH9	CERS4	5	0.215	0.043
CAH9	LUM	4	0.599	0.14975
CAH9	NOL11	6	0.478	0.0796666666666667
CAH9	NR1I3	4	0.262	0.0655
CAH9	CCL13	6	0.171	0.0285
CAH9	SRY	4	0.186	0.0465
CAH9	FAT1	5	0.506	0.1012
RL11	LIN7B	10	0.607	0.0607
RL11	BOLA1	5	0.283	0.0566
RL11	NYX	4	0.653	0.16325
RL11	SCYL2	5	0.79	0.158
RL11	APH1A	4	0.169	0.04225
RL11	DPYS	4	0.922	0.2305
RL11	CDT1	4	0.292	0.073
RL11	GRHL2	6	0.879	0.1465
RL11	GFRA3	5	0.197	0.0394
RL11	STAR	4	0.136	0.034
RL11	KLF1	4	0.056	0.014
RL11	IRF2	4	0.553	0.13825
RL11	CD80	9	0.054	0.006
RL11	CERS4	7	0.207	0.0295714285714286
RL11	LUM	4	0.516	0.129
RL11	NOL11	4	0.37	0.0925
RL11	NR1I3	4	0.179	0.04475
RL11	CCL13	6	0.113	0.0188333333333333
RL11	SRY	4	0.103	0.02575
RL11	FAT1	4	0.398	0.0995
CACB3	LIN7B	4	0.591	0.14775
CACB3	BOLA1	4	0.665	0.16625
CACB3	NYX	5	0.956	0.1912
CACB3	SCYL2	7	0.87	0.124285714285714
CACB3	APH1A	5	0.616	0.1232
CACB3	DPYS	10	0.947	0.0947
CACB3	CDT1	8	0.932	0.1165
CACB3	GRHL2	8	1.012	0.1265
CACB3	GFRA3	4	0.592	0.148
CACB3	STAR	4	0.527	0.13175
CACB3	KLF1	3	0.386	0.128666666666667
CACB3	IRF2	5	0.702	0.1404
CACB3	CD80	7	0.309	0.0441428571428571
CACB3	CERS4	7	0.366	0.0522857142857143
CACB3	LUM	5	0.963	0.1926
CACB3	NOL11	6	0.775	0.129166666666667
CACB3	NR1I3	5	0.626	0.1252
CACB3	CCL13	6	0.396	0.066
CACB3	SRY	6	0.34	0.0566666666666667
CACB3	FAT1	7	0.816	0.116571428571429
HMDH	LIN7B	8	0.698	0.08725
HMDH	BOLA1	5	0.482	0.0964
HMDH	NYX	8	0.985	0.123125
HMDH	SCYL2	8	1.067	0.133375
HMDH	APH1A	4	0.368	0.092
HMDH	DPYS	9	0.963	0.107
HMDH	CDT1	4	0.293	0.07325
HMDH	GRHL2	6	0.911	0.151833333333333
HMDH	GFRA3	6	0.399	0.0665
HMDH	STAR	4	0.335	0.08375
HMDH	KLF1	2	0.168	0.084
HMDH	IRF2	4	0.554	0.1385
HMDH	CD80	7	0.145	0.0207142857142857
HMDH	CERS4	7	0.3	0.0428571428571429
HMDH	LUM	4	0.715	0.17875
HMDH	NOL11	4	0.56	0.14
HMDH	NR1I3	4	0.378	0.0945
HMDH	CCL13	6	0.271	0.0451666666666667
HMDH	SRY	4	0.268	0.067
HMDH	FAT1	6	0.623	0.103833333333333
GBRA4	LIN7B	5	0.646	0.1292
GBRA4	BOLA1	4	0.733	0.18325
GBRA4	NYX	6	0.765	0.1275
GBRA4	SCYL2	5	1.279	0.2558
GBRA4	APH1A	5	0.736	0.1472
GBRA4	DPYS	7	0.905	0.129285714285714
GBRA4	CDT1	7	0.843	0.120428571428571
GBRA4	GRHL2	7	1.024	0.146285714285714
GBRA4	GFRA3	5	0.628	0.1256
GBRA4	STAR	3	0.516	0.172
GBRA4	KLF1	6	0.457	0.0761666666666667
GBRA4	IRF2	5	0.808	0.1616
GBRA4	CD80	4	0.182	0.0455
GBRA4	CERS4	7	0.403	0.0575714285714286
GBRA4	LUM	5	0.874	0.1748
GBRA4	NOL11	5	0.658	0.1316
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	CCL13	5	0.273	0.0546
GBRA4	SRY	5	0.28	0.056
GBRA4	FAT1	8	0.928	0.116
KIT	LIN7B	8	0.605	0.075625
KIT	BOLA1	6	0.306	0.051
