source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	TLR7	4	0.121	0.03025
KPCT	IL5	3	0.173	0.0576666666666667
KPCT	APOL1	5	0.573	0.1146
KPCT	CKAP5	4	0.394	0.0985
KPCT	SMG1	6	0.285	0.0475
KPCT	FUT3	5	0.305	0.061
KPCT	GIP	4	0.182	0.0455
KPCT	DHX58	6	0.542	0.0903333333333333
KPCT	P2RY2	5	0.139	0.0278
KPCT	IFIT1	4	0.119	0.02975
KPCT	GBP2	4	0.167	0.04175
KPCT	IREB2	3	0.165	0.055
KPCT	NPTN	2	0.57	0.285
KPCT	SGTA	5	0.393	0.0786
KPCT	EFHD1	6	0.921	0.1535
AOC1	TLR7	4	0.393	0.09825
AOC1	IL5	6	0.616	0.102666666666667
AOC1	APOL1	6	0.96	0.16
AOC1	CKAP5	4	0.811	0.20275
AOC1	SMG1	5	0.507	0.1014
AOC1	FUT3	5	0.643	0.1286
AOC1	GIP	4	0.307	0.07675
AOC1	DHX58	6	0.995	0.165833333333333
AOC1	P2RY2	4	0.493	0.12325
AOC1	IFIT1	5	0.275	0.055
AOC1	GBP2	6	0.553	0.0921666666666667
AOC1	IREB2	4	0.439	0.10975
AOC1	NPTN	5	0.965	0.193
AOC1	SGTA	4	0.714	0.1785
AOC1	EFHD1	6	0.465	0.0775
PCNA	TLR7	5	0.107	0.0214
PCNA	IL5	4	0.04	0.01
PCNA	APOL1	3	0.382	0.127333333333333
PCNA	CKAP5	4	0.165	0.04125
PCNA	SMG1	4	0.141	0.03525
PCNA	FUT3	4	0.275	0.06875
PCNA	GIP	4	0.15	0.0375
PCNA	DHX58	3	0.455	0.151666666666667
PCNA	P2RY2	5	0.059	0.0118
PCNA	IFIT1	5	0.061	0.0122
PCNA	GBP2	5	0.095	0.019
PCNA	IREB2	5	0.106	0.0212
PCNA	NPTN	4	0.495	0.12375
PCNA	SGTA	3	0.303	0.101
PCNA	EFHD1	5	0.83	0.166
KSYK	TLR7	5	0.084	0.0168
KSYK	IL5	5	0.072	0.0144
KSYK	APOL1	5	0.409	0.0818
KSYK	CKAP5	5	0.326	0.0652
KSYK	SMG1	6	0.146	0.0243333333333333
KSYK	FUT3	6	0.281	0.0468333333333333
KSYK	GIP	4	0.133	0.03325
KSYK	DHX58	3	0.408	0.136
KSYK	P2RY2	4	0.061	0.01525
KSYK	IFIT1	4	0.019	0.00475
KSYK	GBP2	4	0.053	0.01325
KSYK	IREB2	4	0.11	0.0275
KSYK	NPTN	5	0.45	0.09
KSYK	SGTA	5	0.318	0.0636
KSYK	EFHD1	6	0.812	0.135333333333333
CAH9	TLR7	5	0.171	0.0342
CAH9	IL5	4	0.103	0.02575
CAH9	APOL1	4	0.465	0.11625
CAH9	CKAP5	4	0.228	0.057
CAH9	SMG1	5	0.308	0.0616
CAH9	FUT3	5	0.358	0.0716
CAH9	GIP	3	0.158	0.0526666666666667
CAH9	DHX58	4	0.538	0.1345
CAH9	P2RY2	4	0.14	0.035
CAH9	IFIT1	5	0.124	0.0248
CAH9	GBP2	5	0.158	0.0316
CAH9	IREB2	4	0.185	0.04625
CAH9	NPTN	4	0.558	0.1395
CAH9	SGTA	4	0.386	0.0965
CAH9	EFHD1	6	0.913	0.152166666666667
RL11	TLR7	6	0.107	0.0178333333333333
RL11	IL5	4	0.045	0.01125
RL11	APOL1	4	0.382	0.0955
RL11	CKAP5	4	0.34	0.085
RL11	SMG1	2	0.046	0.023
RL11	FUT3	5	0.275	0.055
RL11	GIP	5	0.15	0.03
RL11	DHX58	4	0.455	0.11375
RL11	P2RY2	6	0.059	0.00983333333333333
RL11	IFIT1	5	0.066	0.0132
RL11	GBP2	4	0.1	0.025
RL11	IREB2	2	0.091	0.0455
RL11	NPTN	5	0.523	0.1046
RL11	SGTA	4	0.303	0.07575
RL11	EFHD1	6	0.83	0.138333333333333
CACB3	TLR7	8	0.336	0.042
CACB3	IL5	5	0.485	0.097
CACB3	APOL1	5	0.829	0.1658
CACB3	CKAP5	4	0.441	0.11025
CACB3	SMG1	5	0.507	0.1014
CACB3	FUT3	6	0.584	0.0973333333333333
CACB3	GIP	4	0.287	0.07175
CACB3	DHX58	5	0.864	0.1728
CACB3	P2RY2	4	0.334	0.0835
CACB3	IFIT1	6	0.274	0.0456666666666667
CACB3	GBP2	6	0.388	0.0646666666666667
CACB3	IREB2	7	0.473	0.0675714285714286
CACB3	NPTN	4	0.834	0.2085
CACB3	SGTA	6	0.735	0.1225
CACB3	EFHD1	7	0.464	0.0662857142857143
HMDH	TLR7	4	0.198	0.0495
HMDH	IL5	6	0.226	0.0376666666666667
HMDH	APOL1	4	0.581	0.14525
HMDH	CKAP5	4	0.341	0.08525
HMDH	SMG1	5	0.332	0.0664
HMDH	FUT3	6	0.4	0.0666666666666667
HMDH	GIP	4	0.239	0.05975
HMDH	DHX58	4	0.654	0.1635
HMDH	P2RY2	4	0.15	0.0375
HMDH	IFIT1	4	0.202	0.0505
HMDH	GBP2	6	0.204	0.034
HMDH	IREB2	4	0.197	0.04925
HMDH	NPTN	6	0.681	0.1135
HMDH	SGTA	4	0.404	0.101
HMDH	EFHD1	5	0.932	0.1864
GBRA4	TLR7	6	0.311	0.0518333333333333
GBRA4	IL5	3	0.397	0.132333333333333
GBRA4	APOL1	5	0.949	0.1898
GBRA4	CKAP5	5	0.832	0.1664
GBRA4	SMG1	5	0.494	0.0988
GBRA4	FUT3	5	0.443	0.0886
GBRA4	GIP	5	0.346	0.0692
GBRA4	DHX58	4	0.845	0.21125
GBRA4	P2RY2	5	0.356	0.0712
GBRA4	IFIT1	5	0.214	0.0428
GBRA4	GBP2	4	0.452	0.113
GBRA4	IREB2	5	0.493	0.0986
GBRA4	NPTN	7	0.909	0.129857142857143
GBRA4	SGTA	5	0.7	0.14
GBRA4	EFHD1	6	0.404	0.0673333333333333
KIT	TLR7	5	0.08	0.016
KIT	IL5	3	0.033	0.011
KIT	APOL1	5	0.405	0.081
KIT	CKAP5	5	0.322	0.0644
KIT	SMG1	6	0.142	0.0236666666666667
KIT	FUT3	5	0.276	0.0552
KIT	GIP	3	0.128	0.0426666666666667
KIT	DHX58	4	0.421	0.10525
KIT	P2RY2	4	0.057	0.01425
KIT	IFIT1	4	0.015	0.00375
KIT	GBP2	4	0.049	0.01225
KIT	IREB2	4	0.106	0.0265
KIT	NPTN	5	0.446	0.0892
KIT	SGTA	5	0.314	0.0628
KIT	EFHD1	6	0.808	0.134666666666667
AOFA	TLR7	4	0.246	0.0615
AOFA	IL5	6	0.388	0.0646666666666667
AOFA	APOL1	2	0.519	0.2595
AOFA	CKAP5	7	0.713	0.101857142857143
AOFA	SMG1	5	0.364	0.0728
AOFA	FUT3	6	0.446	0.0743333333333333
AOFA	GIP	4	0.271	0.06775
AOFA	DHX58	7	0.745	0.106428571428571
AOFA	P2RY2	4	0.196	0.049
AOFA	IFIT1	5	0.253	0.0506
AOFA	GBP2	6	0.25	0.0416666666666667
AOFA	IREB2	4	0.243	0.06075
AOFA	NPTN	4	0.761	0.19025
AOFA	SGTA	4	0.45	0.1125
AOFA	EFHD1	5	0.978	0.1956
NEP	TLR7	4	0.245	0.06125
NEP	IL5	3	0.181	0.0603333333333333
NEP	APOL1	5	0.608	0.1216
NEP	CKAP5	5	0.402	0.0804
NEP	SMG1	6	0.345	0.0575
NEP	FUT3	5	0.443	0.0886
NEP	GIP	4	0.254	0.0635
NEP	DHX58	6	0.628	0.104666666666667
NEP	P2RY2	2	0.107	0.0535
NEP	IFIT1	4	0.195	0.04875
NEP	GBP2	4	0.236	0.059
NEP	IREB2	5	0.277	0.0554
NEP	NPTN	5	0.649	0.1298
NEP	SGTA	2	0.476	0.238
NEP	EFHD1	5	0.975	0.195
GLYC	TLR7	4	0.206	0.0515
GLYC	IL5	4	0.202	0.0505
GLYC	APOL1	4	0.539	0.13475
GLYC	CKAP5	4	0.339	0.08475
GLYC	SMG1	4	0.32	0.08
GLYC	FUT3	4	0.385	0.09625
GLYC	GIP	4	0.24	0.06
GLYC	DHX58	6	0.605	0.100833333333333
GLYC	P2RY2	6	0.216	0.036
GLYC	IFIT1	4	0.203	0.05075
GLYC	GBP2	5	0.257	0.0514
GLYC	IREB2	2	0.174	0.087
GLYC	NPTN	5	0.631	0.1262
GLYC	SGTA	4	0.46	0.115
GLYC	EFHD1	4	0.929	0.23225
NCOA2	TLR7	5	0.093	0.0186
NCOA2	IL5	4	0.025	0.00625
NCOA2	APOL1	4	0.387	0.09675
NCOA2	CKAP5	4	0.15	0.0375
NCOA2	SMG1	5	0.23	0.046
NCOA2	FUT3	5	0.28	0.056
NCOA2	GIP	4	0.149	0.03725
NCOA2	DHX58	4	0.46	0.115
NCOA2	P2RY2	3	0.056	0.0186666666666667
NCOA2	IFIT1	5	0.046	0.0092
NCOA2	GBP2	5	0.08	0.016
NCOA2	IREB2	3	0.103	0.0343333333333333
NCOA2	NPTN	4	0.48	0.12
NCOA2	SGTA	4	0.308	0.077
NCOA2	EFHD1	6	0.835	0.139166666666667
5HT1E	TLR7	5	0.212	0.0424
5HT1E	IL5	3	0.216	0.072
5HT1E	APOL1	5	0.599	0.1198
5HT1E	CKAP5	6	0.442	0.0736666666666667
5HT1E	SMG1	6	0.336	0.056
5HT1E	FUT3	6	0.468	0.078
5HT1E	GIP	4	0.233	0.05825
5HT1E	DHX58	5	0.613	0.1226
5HT1E	P2RY2	2	0.148	0.074
5HT1E	IFIT1	4	0.209	0.05225
5HT1E	GBP2	4	0.243	0.06075
5HT1E	IREB2	5	0.28	0.056
5HT1E	NPTN	5	0.64	0.128
5HT1E	SGTA	5	0.487	0.0974
5HT1E	EFHD1	5	0.898	0.1796
TBA4A	TLR7	4	0.411	0.10275
TBA4A	IL5	4	0.423	0.10575
TBA4A	APOL1	4	0.76	0.19
TBA4A	CKAP5	2	0.266	0.133
TBA4A	SMG1	3	0.577	0.192333333333333
TBA4A	FUT3	2	0.426	0.213
TBA4A	GIP	5	0.41	0.082
TBA4A	DHX58	6	0.832	0.138666666666667
TBA4A	P2RY2	4	0.435	0.10875
TBA4A	IFIT1	7	0.384	0.0548571428571429
TBA4A	GBP2	4	0.478	0.1195
TBA4A	IREB2	2	0.379	0.1895
TBA4A	NPTN	3	0.874	0.291333333333333
TBA4A	SGTA	4	0.681	0.17025
TBA4A	EFHD1	5	0.546	0.1092
METH	TLR7	5	0.233	0.0466
METH	IL5	4	0.502	0.1255
METH	APOL1	4	0.839	0.20975
METH	CKAP5	4	0.722	0.1805
METH	SMG1	5	0.393	0.0786
METH	FUT3	5	0.412	0.0824
METH	GIP	5	0.267	0.0534
METH	DHX58	4	0.912	0.228
METH	P2RY2	4	0.287	0.07175
METH	IFIT1	5	0.23	0.046
METH	GBP2	5	0.315	0.063
METH	IREB2	3	0.201	0.067
METH	NPTN	3	0.905	0.301666666666667
METH	SGTA	4	0.6	0.15
METH	EFHD1	4	0.908	0.227
LDHA	TLR7	5	0.129	0.0258
LDHA	IL5	4	0.061	0.01525
LDHA	APOL1	4	0.423	0.10575
LDHA	CKAP5	4	0.186	0.0465
LDHA	SMG1	5	0.266	0.0532
LDHA	FUT3	5	0.316	0.0632
LDHA	GIP	3	0.174	0.058
LDHA	DHX58	4	0.496	0.124
LDHA	P2RY2	4	0.098	0.0245
LDHA	IFIT1	5	0.082	0.0164
LDHA	GBP2	5	0.116	0.0232
LDHA	IREB2	4	0.143	0.03575
LDHA	NPTN	4	0.516	0.129
LDHA	SGTA	4	0.344	0.086
LDHA	EFHD1	6	0.871	0.145166666666667
MK08	TLR7	4	0.086	0.0215
MK08	IL5	3	0.018	0.006
MK08	APOL1	3	0.381	0.127
MK08	CKAP5	3	0.413	0.137666666666667
MK08	SMG1	4	0.224	0.056
MK08	FUT3	2	0.272	0.136
MK08	GIP	4	0.132	0.033
MK08	DHX58	3	0.454	0.151333333333333
MK08	P2RY2	5	0.058	0.0116
MK08	IFIT1	4	0.039	0.00975
MK08	GBP2	4	0.073	0.01825
MK08	IREB2	2	0.105	0.0525
MK08	NPTN	3	0.545	0.181666666666667
MK08	SGTA	3	0.302	0.100666666666667
MK08	EFHD1	5	0.829	0.1658
IGHG4	TLR7	2	0.177	0.0885
IGHG4	IL5	4	0.221	0.05525
IGHG4	APOL1	5	0.604	0.1208
IGHG4	CKAP5	7	0.556	0.0794285714285714
IGHG4	SMG1	7	0.378	0.054
IGHG4	FUT3	5	0.476	0.0952
IGHG4	GIP	5	0.324	0.0648
IGHG4	DHX58	5	0.639	0.1278
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	IFIT1	5	0.242	0.0484
IGHG4	GBP2	4	0.256	0.064
IGHG4	IREB2	6	0.303	0.0505
IGHG4	NPTN	4	0.609	0.15225
IGHG4	SGTA	6	0.51	0.085
IGHG4	EFHD1	4	0.839	0.20975
CP2CJ	TLR7	4	0.14	0.035
CP2CJ	IL5	3	0.072	0.024
CP2CJ	APOL1	4	0.465	0.11625
CP2CJ	CKAP5	6	0.407	0.0678333333333333
CP2CJ	SMG1	6	0.229	0.0381666666666667
CP2CJ	FUT3	5	0.334	0.0668
CP2CJ	GIP	5	0.213	0.0426
CP2CJ	DHX58	6	0.509	0.0848333333333333
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	IFIT1	4	0.093	0.02325
CP2CJ	GBP2	4	0.127	0.03175
CP2CJ	IREB2	5	0.168	0.0336
CP2CJ	NPTN	4	0.522	0.1305
CP2CJ	SGTA	5	0.375	0.075
CP2CJ	EFHD1	6	0.895	0.149166666666667
RXRA	TLR7	7	0.112	0.016
RXRA	IL5	4	0.054	0.0135
RXRA	APOL1	2	0.385	0.1925
RXRA	CKAP5	3	0.171	0.057
RXRA	SMG1	5	0.255	0.051
RXRA	FUT3	6	0.307	0.0511666666666667
RXRA	GIP	5	0.15	0.03
RXRA	DHX58	4	0.489	0.12225
RXRA	P2RY2	4	0.057	0.01425
RXRA	IFIT1	5	0.075	0.015
RXRA	GBP2	3	0.099	0.033
RXRA	IREB2	4	0.104	0.026
RXRA	NPTN	4	0.509	0.12725
RXRA	SGTA	4	0.311	0.07775
RXRA	EFHD1	5	0.839	0.1678
PA2GA	TLR7	4	0.124	0.031
PA2GA	IL5	3	0.056	0.0186666666666667
PA2GA	APOL1	4	0.449	0.11225
PA2GA	CKAP5	2	0.158	0.079
PA2GA	SMG1	6	0.213	0.0355
PA2GA	FUT3	5	0.318	0.0636
PA2GA	GIP	5	0.197	0.0394
PA2GA	DHX58	6	0.493	0.0821666666666667
PA2GA	P2RY2	5	0.105	0.021
PA2GA	IFIT1	4	0.077	0.01925
PA2GA	GBP2	4	0.111	0.02775
PA2GA	IREB2	5	0.152	0.0304
PA2GA	NPTN	4	0.506	0.1265
PA2GA	SGTA	5	0.359	0.0718
PA2GA	EFHD1	6	0.879	0.1465
CP131	TLR7	6	0.253	0.0421666666666667
CP131	IL5	7	0.282	0.0402857142857143
CP131	APOL1	7	0.636	0.0908571428571429
CP131	CKAP5	1	0.101	0.101
CP131	SMG1	4	0.32	0.08
CP131	FUT3	6	0.458	0.0763333333333333
CP131	GIP	4	0.29	0.0725
CP131	DHX58	8	0.71	0.08875
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	IFIT1	7	0.269	0.0384285714285714
CP131	GBP2	8	0.295	0.036875
CP131	IREB2	6	0.288	0.048
CP131	NPTN	5	0.736	0.1472
CP131	SGTA	6	0.495	0.0825
CP131	EFHD1	6	0.444	0.074
ACACB	TLR7	5	0.189	0.0378
ACACB	IL5	4	0.138	0.0345
ACACB	APOL1	2	0.473	0.2365
ACACB	CKAP5	4	0.361	0.09025
ACACB	SMG1	5	0.318	0.0636
ACACB	FUT3	5	0.368	0.0736
ACACB	GIP	5	0.243	0.0486
ACACB	DHX58	4	0.548	0.137
ACACB	P2RY2	4	0.15	0.0375
ACACB	IFIT1	5	0.159	0.0318
ACACB	GBP2	5	0.193	0.0386
ACACB	IREB2	4	0.197	0.04925
ACACB	NPTN	4	0.631	0.15775
ACACB	SGTA	4	0.396	0.099
ACACB	EFHD1	6	0.923	0.153833333333333
PTHY	TLR7	2	0.148	0.074
PTHY	IL5	2	0.092	0.046
PTHY	APOL1	4	0.497	0.12425
PTHY	CKAP5	5	0.371	0.0742
PTHY	SMG1	6	0.267	0.0445
PTHY	FUT3	6	0.349	0.0581666666666667
PTHY	GIP	2	0.132	0.066
PTHY	DHX58	3	0.54	0.18
PTHY	P2RY2	4	0.099	0.02475
PTHY	IFIT1	3	0.113	0.0376666666666667
PTHY	GBP2	3	0.147	0.049
PTHY	IREB2	4	0.146	0.0365
PTHY	NPTN	4	0.56	0.14
PTHY	SGTA	4	0.353	0.08825
PTHY	EFHD1	4	0.828	0.207
IL10	TLR7	2	0.105	0.0525
IL10	IL5	2	0.104	0.052
IL10	APOL1	4	0.498	0.1245
IL10	CKAP5	6	0.49	0.0816666666666667
IL10	SMG1	6	0.262	0.0436666666666667
IL10	FUT3	6	0.359	0.0598333333333333
IL10	GIP	3	0.222	0.074
IL10	DHX58	6	0.542	0.0903333333333333
IL10	P2RY2	4	0.153	0.03825
IL10	IFIT1	3	0.125	0.0416666666666667
IL10	GBP2	3	0.15	0.05
IL10	IREB2	4	0.2	0.05
IL10	NPTN	3	0.518	0.172666666666667
IL10	SGTA	4	0.407	0.10175
IL10	EFHD1	4	0.911	0.22775
CAH2	TLR7	3	0.27	0.09
CAH2	IL5	3	0.316	0.105333333333333
CAH2	APOL1	4	0.801	0.20025
CAH2	CKAP5	3	0.75	0.25
CAH2	SMG1	5	0.408	0.0816
CAH2	FUT3	5	0.544	0.1088
CAH2	GIP	3	0.24	0.08
CAH2	DHX58	4	0.764	0.191
CAH2	P2RY2	3	0.259	0.0863333333333333
CAH2	IFIT1	4	0.202	0.0505
CAH2	GBP2	4	0.363	0.09075
CAH2	IREB2	4	0.34	0.085
CAH2	NPTN	4	0.915	0.22875
CAH2	SGTA	4	0.615	0.15375
CAH2	EFHD1	6	0.435	0.0725
OPRD	TLR7	5	0.189	0.0378
OPRD	IL5	3	0.216	0.072
OPRD	APOL1	5	0.599	0.1198
OPRD	CKAP5	6	0.442	0.0736666666666667
OPRD	SMG1	6	0.336	0.056
OPRD	FUT3	6	0.433	0.0721666666666667
OPRD	GIP	5	0.208	0.0416
OPRD	DHX58	5	0.605	0.121
OPRD	P2RY2	2	0.148	0.074
OPRD	IFIT1	4	0.186	0.0465
OPRD	GBP2	4	0.243	0.06075
OPRD	IREB2	5	0.28	0.056
OPRD	NPTN	4	0.618	0.1545
OPRD	SGTA	5	0.487	0.0974
OPRD	EFHD1	5	0.898	0.1796
AAPK1	TLR7	4	0.218	0.0545
AAPK1	IL5	3	0.286	0.0953333333333333
AAPK1	APOL1	5	0.73	0.146
AAPK1	CKAP5	4	0.71	0.1775
AAPK1	SMG1	5	0.332	0.0664
AAPK1	FUT3	5	0.468	0.0936
AAPK1	GIP	4	0.177	0.04425
AAPK1	DHX58	4	0.734	0.1835
AAPK1	P2RY2	4	0.318	0.0795
AAPK1	IFIT1	5	0.142	0.0284
AAPK1	GBP2	4	0.341	0.08525
AAPK1	IREB2	4	0.264	0.066
AAPK1	NPTN	5	0.9	0.18
AAPK1	SGTA	4	0.539	0.13475
AAPK1	EFHD1	6	0.332	0.0553333333333333
PDPK1	TLR7	4	0.119	0.02975
PDPK1	IL5	4	0.198	0.0495
PDPK1	APOL1	5	0.61	0.122
PDPK1	CKAP5	5	0.489	0.0978
PDPK1	SMG1	5	0.275	0.055
PDPK1	FUT3	5	0.365	0.073
PDPK1	GIP	2	0.148	0.074
PDPK1	DHX58	3	0.475	0.158333333333333
PDPK1	P2RY2	3	0.146	0.0486666666666667
PDPK1	IFIT1	5	0.135	0.027
PDPK1	GBP2	5	0.2	0.04
PDPK1	IREB2	4	0.207	0.05175
PDPK1	NPTN	4	0.615	0.15375
PDPK1	SGTA	5	0.446	0.0892
PDPK1	EFHD1	5	0.921	0.1842
ADRB3	TLR7	3	0.194	0.0646666666666667
ADRB3	IL5	5	0.274	0.0548
ADRB3	APOL1	5	0.618	0.1236
ADRB3	CKAP5	6	0.535	0.0891666666666667
ADRB3	SMG1	5	0.314	0.0628
ADRB3	FUT3	4	0.425	0.10625
ADRB3	GIP	3	0.215	0.0716666666666667
ADRB3	DHX58	5	0.653	0.1306
ADRB3	P2RY2	3	0.14	0.0466666666666667
ADRB3	IFIT1	4	0.227	0.05675
ADRB3	GBP2	5	0.28	0.056
ADRB3	IREB2	4	0.246	0.0615
ADRB3	NPTN	4	0.623	0.15575
ADRB3	SGTA	4	0.521	0.13025
ADRB3	EFHD1	5	0.883	0.1766
C11B1	TLR7	4	0.291	0.07275
C11B1	IL5	4	0.232	0.058
C11B1	APOL1	8	0.92	0.115
C11B1	CKAP5	8	0.803	0.100375
C11B1	SMG1	6	0.407	0.0678333333333333
C11B1	FUT3	7	0.492	0.0702857142857143
C11B1	GIP	5	0.314	0.0628
C11B1	DHX58	5	0.68	0.136
C11B1	P2RY2	3	0.262	0.0873333333333333
C11B1	IFIT1	5	0.253	0.0506
C11B1	GBP2	5	0.287	0.0574
C11B1	IREB2	4	0.315	0.07875
C11B1	NPTN	4	0.833	0.20825
C11B1	SGTA	4	0.522	0.1305
C11B1	EFHD1	6	0.501	0.0835
GBRP	TLR7	6	0.87	0.145
GBRP	IL5	7	0.835	0.119285714285714
GBRP	APOL1	8	0.924	0.1155
GBRP	CKAP5	10	0.918	0.0918
GBRP	SMG1	10	0.992	0.0992
GBRP	FUT3	10	1.095	0.1095
GBRP	GIP	6	0.956	0.159333333333333
GBRP	DHX58	10	0.936	0.0936
GBRP	P2RY2	9	0.884	0.0982222222222222
GBRP	IFIT1	8	0.856	0.107
GBRP	GBP2	8	0.89	0.11125
GBRP	IREB2	9	0.931	0.103444444444444
GBRP	NPTN	9	0.982	0.109111111111111
GBRP	SGTA	9	1.112	0.123555555555556
GBRP	EFHD1	9	1.098	0.122
ROCK2	TLR7	4	0.182	0.0455
ROCK2	IL5	5	0.171	0.0342
ROCK2	APOL1	5	0.508	0.1016
ROCK2	CKAP5	4	0.342	0.0855
ROCK2	SMG1	5	0.251	0.0502
ROCK2	FUT3	6	0.379	0.0631666666666667
ROCK2	GIP	4	0.231	0.05775
ROCK2	DHX58	5	0.524	0.1048
ROCK2	P2RY2	3	0.155	0.0516666666666667
ROCK2	IFIT1	6	0.192	0.032
ROCK2	GBP2	2	0.184	0.092
ROCK2	IREB2	4	0.214	0.0535
ROCK2	NPTN	4	0.55	0.1375
ROCK2	SGTA	4	0.421	0.10525
ROCK2	EFHD1	6	0.935	0.155833333333333
RL8	TLR7	5	0.124	0.0248
RL8	IL5	4	0.428	0.107
RL8	APOL1	4	0.765	0.19125
RL8	CKAP5	4	0.648	0.162
RL8	SMG1	3	0.092	0.0306666666666667
RL8	FUT3	5	0.303	0.0606
RL8	GIP	5	0.158	0.0316
RL8	DHX58	2	0.587	0.2935
RL8	P2RY2	4	0.252	0.063
RL8	IFIT1	2	0.075	0.0375
RL8	GBP2	5	0.206	0.0412
RL8	IREB2	3	0.092	0.0306666666666667
RL8	NPTN	5	0.897	0.1794
RL8	SGTA	4	0.473	0.11825
RL8	EFHD1	6	0.311	0.0518333333333333
ADCY2	TLR7	4	0.15	0.0375
ADCY2	IL5	3	0.082	0.0273333333333333
ADCY2	APOL1	5	0.509	0.1018
ADCY2	CKAP5	5	0.303	0.0606
ADCY2	SMG1	6	0.246	0.041
ADCY2	FUT3	5	0.344	0.0688
ADCY2	GIP	2	0.166	0.083
ADCY2	DHX58	6	0.529	0.0881666666666667
ADCY2	P2RY2	2	0.085	0.0425
ADCY2	IFIT1	4	0.103	0.02575
ADCY2	GBP2	4	0.137	0.03425
ADCY2	IREB2	5	0.178	0.0356
ADCY2	NPTN	5	0.55	0.11
ADCY2	SGTA	5	0.385	0.077
ADCY2	EFHD1	5	0.872	0.1744
PHOP2	TLR7	10	0.728	0.0728
PHOP2	IL5	7	0.938	0.134
PHOP2	APOL1	6	0.609	0.1015
PHOP2	CKAP5	6	0.953	0.158833333333333
PHOP2	SMG1	6	0.72	0.12
PHOP2	FUT3	10	0.907	0.0907
PHOP2	GIP	6	0.486	0.081
PHOP2	DHX58	8	0.848	0.106
PHOP2	P2RY2	5	0.63	0.126
PHOP2	IFIT1	7	0.454	0.0648571428571429
PHOP2	GBP2	7	0.809	0.115571428571429
PHOP2	IREB2	8	0.696	0.087
PHOP2	NPTN	9	0.952	0.105777777777778
PHOP2	SGTA	9	0.943	0.104777777777778
PHOP2	EFHD1	8	0.644	0.0805
CAH12	TLR7	7	0.677	0.0967142857142857
CAH12	IL5	6	0.609	0.1015
CAH12	APOL1	6	0.971	0.161833333333333
CAH12	CKAP5	6	0.734	0.122333333333333
CAH12	SMG1	7	0.814	0.116285714285714
CAH12	FUT3	7	0.864	0.123428571428571
CAH12	GIP	5	0.664	0.1328
CAH12	DHX58	6	0.998	0.166333333333333
CAH12	P2RY2	6	0.646	0.107666666666667
CAH12	IFIT1	7	0.63	0.09
CAH12	GBP2	7	0.664	0.0948571428571429
CAH12	IREB2	6	0.691	0.115166666666667
CAH12	NPTN	6	0.75	0.125
CAH12	SGTA	6	0.892	0.148666666666667
CAH12	EFHD1	7	0.822	0.117428571428571
S10A4	TLR7	5	0.109	0.0218
S10A4	IL5	3	0.047	0.0156666666666667
S10A4	APOL1	3	0.384	0.128
S10A4	CKAP5	4	0.361	0.09025
S10A4	SMG1	5	0.127	0.0254
S10A4	FUT3	4	0.277	0.06925
S10A4	GIP	4	0.152	0.038
S10A4	DHX58	3	0.457	0.152333333333333
S10A4	P2RY2	5	0.061	0.0122
S10A4	IFIT1	4	0.068	0.017
S10A4	GBP2	3	0.102	0.034
S10A4	IREB2	5	0.108	0.0216
S10A4	NPTN	5	0.543	0.1086
S10A4	SGTA	3	0.305	0.101666666666667
S10A4	EFHD1	5	0.832	0.1664
GRIK1	TLR7	3	0.156	0.052
GRIK1	IL5	2	0.088	0.044
GRIK1	APOL1	4	0.883	0.22075
GRIK1	CKAP5	3	0.417	0.139
GRIK1	SMG1	5	0.322	0.0644
GRIK1	FUT3	4	0.35	0.0875
GRIK1	GIP	4	0.229	0.05725
GRIK1	DHX58	3	0.536	0.178666666666667
GRIK1	P2RY2	4	0.137	0.03425
GRIK1	IFIT1	3	0.109	0.0363333333333333
GRIK1	GBP2	3	0.143	0.0476666666666667
GRIK1	IREB2	4	0.184	0.046
GRIK1	NPTN	4	0.702	0.1755
GRIK1	SGTA	4	0.391	0.09775
GRIK1	EFHD1	5	0.914	0.1828
CBG	TLR7	4	0.434	0.1085
CBG	IL5	4	0.376	0.094
CBG	APOL1	4	0.759	0.18975
CBG	CKAP5	5	0.782	0.1564
CBG	SMG1	5	0.595	0.119
CBG	FUT3	6	0.638	0.106333333333333
CBG	GIP	4	0.489	0.12225
CBG	DHX58	5	0.824	0.1648
CBG	P2RY2	5	0.41	0.082
CBG	IFIT1	5	0.397	0.0794
CBG	GBP2	5	0.431	0.0862
CBG	IREB2	5	0.457	0.0914
CBG	NPTN	5	0.975	0.195
CBG	SGTA	5	0.664	0.1328
CBG	EFHD1	4	0.638	0.1595
PRGR	TLR7	4	0.121	0.03025
PRGR	IL5	5	0.125	0.025
PRGR	APOL1	2	0.394	0.197
PRGR	CKAP5	5	0.446	0.0892
PRGR	SMG1	5	0.205	0.041
PRGR	FUT3	6	0.321	0.0535
PRGR	GIP	5	0.164	0.0328
PRGR	DHX58	5	0.478	0.0956
PRGR	P2RY2	4	0.071	0.01775
PRGR	IFIT1	5	0.128	0.0256
PRGR	GBP2	4	0.117	0.02925
PRGR	IREB2	4	0.118	0.0295
PRGR	NPTN	4	0.504	0.126
