source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	ETFB	6	0.444	0.074
AURKB	MGP	2	0.287	0.1435
GNAT3	ERCC8	3	0.822	0.274
GNAT3	CLIP3	5	0.558	0.1116
GNAT3	IL5	4	0.323	0.08075
GNAT3	TFEC	6	0.476	0.0793333333333333
GNAT3	IL25	5	0.811	0.1622
GNAT3	IHH	5	0.309	0.0618
GNAT3	PDYN	1	0.101	0.101
GNAT3	AP3S2	5	0.81	0.162
GNAT3	CXCL9	4	0.181	0.04525
GNAT3	OVOL1	4	0.395	0.09875
GNAT3	VPS54	5	0.795	0.159
GNAT3	DENR	5	0.604	0.1208
GNAT3	SRPX	6	1.072	0.178666666666667
GNAT3	ETFB	6	0.488	0.0813333333333333
GNAT3	MGP	4	0.298	0.0745
CA2D1	ERCC8	5	0.72	0.144
CA2D1	CLIP3	6	0.934	0.155666666666667
CA2D1	IL5	5	0.485	0.097
CA2D1	TFEC	5	0.609	0.1218
CA2D1	IL25	4	0.944	0.236
CA2D1	IHH	4	0.546	0.1365
CA2D1	PDYN	4	0.561	0.14025
CA2D1	AP3S2	4	0.943	0.23575
CA2D1	CXCL9	4	0.272	0.068
CA2D1	OVOL1	7	0.573	0.0818571428571429
CA2D1	VPS54	6	0.902	0.150333333333333
CA2D1	DENR	6	0.995	0.165833333333333
CA2D1	SRPX	7	0.581	0.083
CA2D1	ETFB	7	0.407	0.0581428571428571
CA2D1	MGP	3	0.512	0.170666666666667
CAH4	ERCC8	7	0.943	0.134714285714286
CAH4	CLIP3	5	0.901	0.1802
CAH4	IL5	6	0.99	0.165
CAH4	TFEC	7	0.931	0.133
CAH4	IL25	4	0.909	0.22725
CAH4	IHH	5	0.891	0.1782
CAH4	PDYN	4	0.935	0.23375
CAH4	AP3S2	4	0.914	0.2285
CAH4	CXCL9	4	0.392	0.098
CAH4	OVOL1	7	0.949	0.135571428571429
CAH4	VPS54	7	1.259	0.179857142857143
CAH4	DENR	4	0.455	0.11375
CAH4	SRPX	5	1.221	0.2442
CAH4	ETFB	6	0.788	0.131333333333333
CAH4	MGP	4	0.88	0.22
AK1C1	ERCC8	6	0.981	0.1635
AK1C1	CLIP3	4	0.782	0.1955
AK1C1	IL5	4	0.57	0.1425
AK1C1	TFEC	6	0.821	0.136833333333333
AK1C1	IL25	7	0.784	0.112
AK1C1	IHH	4	0.646	0.1615
AK1C1	PDYN	4	0.779	0.19475
AK1C1	AP3S2	8	0.919	0.114875
AK1C1	CXCL9	5	0.335	0.067
AK1C1	OVOL1	5	0.462	0.0924
AK1C1	VPS54	5	0.785	0.157
AK1C1	DENR	6	0.97	0.161666666666667
AK1C1	SRPX	4	1.102	0.2755
AK1C1	ETFB	7	0.556	0.0794285714285714
AK1C1	MGP	4	0.651	0.16275
ROCK1	ERCC8	5	0.961	0.1922
ROCK1	CLIP3	3	0.54	0.18
ROCK1	IL5	5	0.581	0.1162
ROCK1	TFEC	7	0.931	0.133
ROCK1	IL25	4	0.826	0.2065
ROCK1	IHH	6	0.726	0.121
ROCK1	PDYN	4	0.624	0.156
ROCK1	AP3S2	6	0.613	0.102166666666667
ROCK1	CXCL9	4	0.211	0.05275
ROCK1	OVOL1	4	0.379	0.09475
ROCK1	VPS54	6	0.764	0.127333333333333
ROCK1	DENR	3	0.855	0.285
ROCK1	SRPX	6	1.009	0.168166666666667
ROCK1	ETFB	5	0.314	0.0628
ROCK1	MGP	4	0.641	0.16025
CHLE	ERCC8	4	0.452	0.113
CHLE	CLIP3	5	0.954	0.1908
CHLE	IL5	4	0.588	0.147
CHLE	TFEC	6	0.666	0.111
CHLE	IL25	6	0.782	0.130333333333333
CHLE	IHH	4	0.259	0.06475
CHLE	PDYN	2	0.686	0.343
CHLE	AP3S2	6	0.571	0.0951666666666667
CHLE	CXCL9	3	0.186	0.062
CHLE	OVOL1	4	0.284	0.071
CHLE	VPS54	4	0.745	0.18625
CHLE	DENR	6	0.398	0.0663333333333333
CHLE	SRPX	9	0.996	0.110666666666667
CHLE	ETFB	6	0.25	0.0416666666666667
CHLE	MGP	3	0.248	0.0826666666666667
J3QK85	ERCC8	4	0.612	0.153
J3QK85	CLIP3	4	0.362	0.0905
J3QK85	IL5	3	0.144	0.048
J3QK85	TFEC	3	0.311	0.103666666666667
J3QK85	IL25	3	0.698	0.232666666666667
J3QK85	IHH	4	0.289	0.07225
J3QK85	PDYN	4	0.247	0.06175
J3QK85	AP3S2	4	0.943	0.23575
J3QK85	CXCL9	6	0.156	0.026
J3QK85	OVOL1	5	0.31	0.062
J3QK85	VPS54	4	0.815	0.20375
J3QK85	DENR	4	0.758	0.1895
J3QK85	SRPX	4	0.682	0.1705
J3QK85	ETFB	6	0.41	0.0683333333333333
J3QK85	MGP	3	0.272	0.0906666666666667
ZAP70	ERCC8	3	0.507	0.169
ZAP70	CLIP3	5	0.363	0.0726
ZAP70	IL5	3	0.117	0.039
ZAP70	TFEC	4	0.481	0.12025
ZAP70	IL25	4	0.631	0.15775
ZAP70	IHH	4	0.262	0.0655
ZAP70	PDYN	4	0.41	0.1025
ZAP70	AP3S2	4	0.917	0.22925
ZAP70	CXCL9	4	0.135	0.03375
ZAP70	OVOL1	3	0.252	0.084
ZAP70	VPS54	7	0.776	0.110857142857143
ZAP70	DENR	4	0.964	0.241
ZAP70	SRPX	4	0.895	0.22375
ZAP70	ETFB	7	0.211	0.0301428571428571
ZAP70	MGP	4	0.267	0.06675
UD14	ERCC8	6	0.811	0.135166666666667
UD14	CLIP3	7	0.591	0.0844285714285714
UD14	IL5	4	0.256	0.064
UD14	TFEC	6	0.497	0.0828333333333333
UD14	IL25	6	0.868	0.144666666666667
UD14	IHH	5	0.401	0.0802
UD14	PDYN	6	0.446	0.0743333333333333
UD14	AP3S2	5	0.877	0.1754
UD14	CXCL9	4	0.225	0.05625
UD14	OVOL1	4	0.352	0.088
UD14	VPS54	6	0.949	0.158166666666667
UD14	DENR	7	0.926	0.132285714285714
UD14	SRPX	7	0.911	0.130142857142857
UD14	ETFB	6	0.446	0.0743333333333333
UD14	MGP	5	0.406	0.0812
S12A2	ERCC8	4	0.728	0.182
S12A2	CLIP3	5	0.561	0.1122
S12A2	IL5	3	0.223	0.0743333333333333
S12A2	TFEC	6	0.414	0.069
S12A2	IL25	5	0.786	0.1572
S12A2	IHH	4	0.368	0.092
S12A2	PDYN	2	0.301	0.1505
S12A2	AP3S2	4	0.851	0.21275
S12A2	CXCL9	4	0.241	0.06025
S12A2	OVOL1	5	0.419	0.0838
S12A2	VPS54	4	0.914	0.2285
S12A2	DENR	4	0.709	0.17725
S12A2	SRPX	6	0.949	0.158166666666667
S12A2	ETFB	8	0.579	0.072375
S12A2	MGP	4	0.354	0.0885
EST1A	ERCC8	6	0.971	0.161833333333333
EST1A	CLIP3	5	0.702	0.1404
EST1A	IL5	6	0.658	0.109666666666667
EST1A	TFEC	5	0.749	0.1498
EST1A	IL25	10	0.645	0.0645
EST1A	IHH	7	0.803	0.114714285714286
EST1A	PDYN	5	0.822	0.1644
EST1A	AP3S2	7	0.722	0.103142857142857
EST1A	CXCL9	8	0.206	0.02575
EST1A	OVOL1	4	0.237	0.05925
EST1A	VPS54	4	0.703	0.17575
EST1A	DENR	3	0.526	0.175333333333333
EST1A	SRPX	8	0.476	0.0595
EST1A	ETFB	8	0.327	0.040875
EST1A	MGP	4	0.441	0.11025
VKOR1	ERCC8	6	0.914	0.152333333333333
VKOR1	CLIP3	7	0.841	0.120142857142857
VKOR1	IL5	5	0.643	0.1286
VKOR1	TFEC	6	0.79	0.131666666666667
VKOR1	IL25	6	0.824	0.137333333333333
VKOR1	IHH	6	0.72	0.12
VKOR1	PDYN	6	0.696	0.116
VKOR1	AP3S2	5	1.006	0.2012
VKOR1	CXCL9	6	0.52	0.0866666666666667
VKOR1	OVOL1	6	0.716	0.119333333333333
VKOR1	VPS54	6	1.026	0.171
VKOR1	DENR	7	0.86	0.122857142857143
VKOR1	SRPX	7	1.161	0.165857142857143
VKOR1	ETFB	7	0.685	0.0978571428571429
VKOR1	MGP	1	0.325	0.325
XDH	ERCC8	5	0.835	0.167
XDH	CLIP3	6	0.908	0.151333333333333
XDH	IL5	5	0.646	0.1292
XDH	TFEC	5	0.763	0.1526
XDH	IL25	7	0.724	0.103428571428571
XDH	IHH	5	0.736	0.1472
XDH	PDYN	5	0.777	0.1554
XDH	AP3S2	7	0.995	0.142142857142857
XDH	CXCL9	6	0.289	0.0481666666666667
XDH	OVOL1	5	0.643	0.1286
XDH	VPS54	4	0.973	0.24325
XDH	DENR	6	0.941	0.156833333333333
XDH	SRPX	5	1.258	0.2516
XDH	ETFB	3	0.63	0.21
XDH	MGP	4	0.702	0.1755
ACHB4	ERCC8	4	0.728	0.182
ACHB4	CLIP3	5	0.561	0.1122
ACHB4	IL5	3	0.223	0.0743333333333333
ACHB4	TFEC	6	0.414	0.069
ACHB4	IL25	5	0.786	0.1572
ACHB4	IHH	4	0.368	0.092
ACHB4	PDYN	4	0.363	0.09075
ACHB4	AP3S2	4	0.851	0.21275
ACHB4	CXCL9	4	0.241	0.06025
ACHB4	OVOL1	5	0.419	0.0838
ACHB4	VPS54	5	0.916	0.1832
ACHB4	DENR	6	0.814	0.135666666666667
ACHB4	SRPX	6	0.949	0.158166666666667
ACHB4	ETFB	8	0.579	0.072375
ACHB4	MGP	4	0.354	0.0885
RLP24	ERCC8	2	0.6	0.3
RLP24	CLIP3	6	0.726	0.121
RLP24	IL5	6	0.774	0.129
RLP24	TFEC	6	0.891	0.1485
RLP24	IL25	9	0.679	0.0754444444444445
RLP24	IHH	5	0.782	0.1564
RLP24	PDYN	3	0.649	0.216333333333333
RLP24	AP3S2	9	0.776	0.0862222222222222
RLP24	CXCL9	7	0.24	0.0342857142857143
RLP24	OVOL1	3	0.271	0.0903333333333333
RLP24	VPS54	6	0.757	0.126166666666667
RLP24	DENR	4	0.55	0.1375
RLP24	SRPX	8	1.135	0.141875
RLP24	ETFB	7	0.361	0.0515714285714286
RLP24	MGP	6	0.495	0.0825
EDN1	ERCC8	2	0.449	0.2245
EDN1	CLIP3	4	0.35	0.0875
EDN1	IL5	2	0.024	0.012
EDN1	TFEC	4	0.231	0.05775
EDN1	IL25	4	0.602	0.1505
EDN1	IHH	3	0.169	0.0563333333333333
EDN1	PDYN	2	0.084	0.042
EDN1	AP3S2	3	0.83	0.276666666666667
EDN1	CXCL9	3	0.042	0.014
EDN1	OVOL1	4	0.22	0.055
EDN1	VPS54	4	0.685	0.17125
EDN1	DENR	4	0.639	0.15975
EDN1	SRPX	4	0.67	0.1675
EDN1	ETFB	6	0.384	0.064
EDN1	MGP	3	0.17	0.0566666666666667
GBRB3	ERCC8	7	0.951	0.135857142857143
GBRB3	CLIP3	6	0.867	0.1445
GBRB3	IL5	4	0.49	0.1225
GBRB3	TFEC	5	0.816	0.1632
GBRB3	IL25	8	0.625	0.078125
GBRB3	IHH	5	0.635	0.127
GBRB3	PDYN	5	0.758	0.1516
GBRB3	AP3S2	7	0.889	0.127
GBRB3	CXCL9	5	0.332	0.0664
GBRB3	OVOL1	4	0.642	0.1605
GBRB3	VPS54	6	1.066	0.177666666666667
GBRB3	DENR	2	0.8	0.4
GBRB3	SRPX	6	1.187	0.197833333333333
GBRB3	ETFB	7	0.468	0.0668571428571429
GBRB3	MGP	5	0.64	0.128
TKT	ERCC8	6	0.968	0.161333333333333
TKT	CLIP3	6	0.566	0.0943333333333333
TKT	IL5	5	0.342	0.0684
TKT	TFEC	6	0.477	0.0795
TKT	IL25	4	0.834	0.2085
TKT	IHH	4	0.436	0.109
TKT	PDYN	5	0.457	0.0914
TKT	AP3S2	5	0.857	0.1714
TKT	CXCL9	3	0.222	0.074
TKT	OVOL1	4	0.376	0.094
TKT	VPS54	7	0.979	0.139857142857143
TKT	DENR	8	0.925	0.115625
TKT	SRPX	6	0.886	0.147666666666667
TKT	ETFB	6	0.47	0.0783333333333333
TKT	MGP	3	0.402	0.134
NEU2	ERCC8	3	0.915	0.305
NEU2	CLIP3	4	0.38	0.095
NEU2	IL5	3	0.162	0.054
NEU2	TFEC	3	0.329	0.109666666666667
NEU2	IL25	4	0.722	0.1805
NEU2	IHH	4	0.307	0.07675
NEU2	PDYN	3	0.271	0.0903333333333333
NEU2	AP3S2	4	0.961	0.24025
NEU2	CXCL9	4	0.18	0.045
NEU2	OVOL1	5	0.358	0.0716
NEU2	VPS54	5	0.855	0.171
NEU2	DENR	6	0.739	0.123166666666667
NEU2	SRPX	4	0.7	0.175
NEU2	ETFB	6	0.5	0.0833333333333333
NEU2	MGP	3	0.29	0.0966666666666667
3HAO	ERCC8	6	0.972	0.162
3HAO	CLIP3	5	0.599	0.1198
3HAO	IL5	6	0.859	0.143166666666667
3HAO	TFEC	6	0.877	0.146166666666667
3HAO	IL25	7	0.775	0.110714285714286
3HAO	IHH	7	0.969	0.138428571428571
3HAO	PDYN	2	0.839	0.4195
3HAO	AP3S2	9	1.128	0.125333333333333
3HAO	CXCL9	6	0.34	0.0566666666666667
3HAO	OVOL1	5	0.647	0.1294
3HAO	VPS54	5	0.97	0.194
3HAO	DENR	6	0.987	0.1645
3HAO	SRPX	9	0.849	0.0943333333333333
3HAO	ETFB	7	0.659	0.0941428571428572
3HAO	MGP	4	0.878	0.2195
RL10L	ERCC8	5	0.884	0.1768
RL10L	CLIP3	6	0.795	0.1325
RL10L	IL5	7	0.722	0.103142857142857
RL10L	TFEC	5	0.913	0.1826
RL10L	IL25	10	0.783	0.0783
RL10L	IHH	8	0.867	0.108375
RL10L	PDYN	5	0.93	0.186
RL10L	AP3S2	9	0.845	0.0938888888888889
RL10L	CXCL9	8	0.344	0.043
RL10L	OVOL1	4	0.375	0.09375
RL10L	VPS54	6	0.826	0.137666666666667
RL10L	DENR	4	0.619	0.15475
RL10L	SRPX	8	1.204	0.1505
RL10L	ETFB	8	0.465	0.058125
RL10L	MGP	5	0.734	0.1468
ADA1D	ERCC8	3	0.535	0.178333333333333
ADA1D	CLIP3	4	0.433	0.10825
ADA1D	IL5	3	0.11	0.0366666666666667
ADA1D	TFEC	5	0.317	0.0634
ADA1D	IL25	5	0.688	0.1376
ADA1D	IHH	4	0.255	0.06375
ADA1D	PDYN	2	0.117	0.0585
ADA1D	AP3S2	4	0.916	0.229
ADA1D	CXCL9	4	0.128	0.032
ADA1D	OVOL1	5	0.306	0.0612
ADA1D	VPS54	4	0.76	0.19
ADA1D	DENR	5	0.725	0.145
ADA1D	SRPX	5	0.756	0.1512
ADA1D	ETFB	7	0.451	0.0644285714285714
ADA1D	MGP	4	0.256	0.064
CANB2	ERCC8	5	0.872	0.1744
CANB2	CLIP3	5	0.551	0.1102
CANB2	IL5	3	0.234	0.078
CANB2	TFEC	4	0.5	0.125
CANB2	IL25	5	0.893	0.1786
CANB2	IHH	4	0.379	0.09475
CANB2	PDYN	4	0.442	0.1105
CANB2	AP3S2	5	0.913	0.1826
CANB2	CXCL9	4	0.252	0.063
CANB2	OVOL1	4	0.377	0.09425
CANB2	VPS54	5	0.927	0.1854
CANB2	DENR	5	0.947	0.1894
CANB2	SRPX	5	0.871	0.1742
CANB2	ETFB	7	0.396	0.0565714285714286
CANB2	MGP	4	0.384	0.096
KAP3	ERCC8	4	0.63	0.1575
KAP3	CLIP3	4	0.41	0.1025
KAP3	IL5	7	0.281	0.0401428571428571
KAP3	TFEC	8	0.416	0.052
KAP3	IL25	4	0.762	0.1905
KAP3	IHH	4	0.26	0.065
KAP3	PDYN	2	0.127	0.0635
KAP3	AP3S2	7	0.994	0.142
KAP3	CXCL9	3	0.165	0.055
KAP3	OVOL1	6	0.387	0.0645
KAP3	VPS54	4	0.746	0.1865
KAP3	DENR	6	0.82	0.136666666666667
KAP3	SRPX	7	0.971	0.138714285714286
KAP3	ETFB	8	0.353	0.044125
KAP3	MGP	3	0.249	0.083
PANX1	ERCC8	5	0.619	0.1238
PANX1	CLIP3	6	0.399	0.0665
PANX1	IL5	5	0.181	0.0362
PANX1	TFEC	5	0.305	0.061
PANX1	IL25	5	0.676	0.1352
PANX1	IHH	5	0.278	0.0556
PANX1	PDYN	5	0.254	0.0508
PANX1	AP3S2	4	0.904	0.226
PANX1	CXCL9	4	0.132	0.033
PANX1	OVOL1	5	0.327	0.0654
PANX1	VPS54	6	0.807	0.1345
PANX1	DENR	6	0.993	0.1655
PANX1	SRPX	6	0.719	0.119833333333333
PANX1	ETFB	8	0.473	0.059125
PANX1	MGP	4	0.244	0.061
ST2A1	ERCC8	4	0.555	0.13875
ST2A1	CLIP3	4	0.491	0.12275
ST2A1	IL5	6	0.226	0.0376666666666667
ST2A1	TFEC	6	0.368	0.0613333333333333
ST2A1	IL25	6	0.791	0.131833333333333
ST2A1	IHH	7	0.371	0.053
ST2A1	PDYN	5	0.33	0.066
ST2A1	AP3S2	7	0.919	0.131285714285714
ST2A1	CXCL9	5	0.23	0.046
ST2A1	OVOL1	4	0.304	0.076
ST2A1	VPS54	8	0.919	0.114875
ST2A1	DENR	6	0.745	0.124166666666667
ST2A1	SRPX	6	0.948	0.158
ST2A1	ETFB	3	0.257	0.0856666666666667
ST2A1	MGP	2	0.301	0.1505
UPP2	ERCC8	4	0.726	0.1815
UPP2	CLIP3	9	0.91	0.101111111111111
UPP2	IL5	8	0.601	0.075125
UPP2	TFEC	8	0.725	0.090625
UPP2	IL25	8	0.796	0.0995
UPP2	IHH	7	0.558	0.0797142857142857
UPP2	PDYN	5	0.425	0.085
UPP2	AP3S2	8	0.86	0.1075
UPP2	CXCL9	4	0.298	0.0745
UPP2	OVOL1	5	0.495	0.099
UPP2	VPS54	5	0.818	0.1636
UPP2	DENR	6	0.896	0.149333333333333
UPP2	SRPX	5	0.602	0.1204
UPP2	ETFB	6	0.464	0.0773333333333333
UPP2	MGP	6	0.547	0.0911666666666667
AK1D1	ERCC8	7	0.915	0.130714285714286
AK1D1	CLIP3	8	0.695	0.086875
AK1D1	IL5	4	0.256	0.064
AK1D1	TFEC	7	0.601	0.0858571428571429
AK1D1	IL25	7	0.972	0.138857142857143
AK1D1	IHH	5	0.401	0.0802
AK1D1	PDYN	7	0.55	0.0785714285714286
AK1D1	AP3S2	6	0.981	0.1635
AK1D1	CXCL9	3	0.244	0.0813333333333333
AK1D1	OVOL1	6	0.452	0.0753333333333333
AK1D1	VPS54	6	0.949	0.158166666666667
AK1D1	DENR	6	0.51	0.085
AK1D1	SRPX	8	1.015	0.126875
AK1D1	ETFB	6	0.384	0.064
AK1D1	MGP	5	0.406	0.0812
CAC1A	ERCC8	5	0.96	0.192
CAC1A	CLIP3	5	0.724	0.1448
CAC1A	IL5	5	0.485	0.097
CAC1A	TFEC	5	0.609	0.1218
CAC1A	IL25	4	0.944	0.236
CAC1A	IHH	5	0.466	0.0932
CAC1A	PDYN	3	0.327	0.109
CAC1A	AP3S2	4	0.747	0.18675
CAC1A	CXCL9	4	0.273	0.06825
CAC1A	OVOL1	4	0.544	0.136
CAC1A	VPS54	5	0.952	0.1904
CAC1A	DENR	5	0.761	0.1522
CAC1A	SRPX	6	1.164	0.194
CAC1A	ETFB	7	0.457	0.0652857142857143
CAC1A	MGP	4	0.455	0.11375
CUBN	ERCC8	5	0.875	0.175
CUBN	CLIP3	6	0.802	0.133666666666667
CUBN	IL5	5	0.584	0.1168
CUBN	TFEC	5	0.708	0.1416
CUBN	IL25	8	0.898	0.11225
CUBN	IHH	5	0.681	0.1362
CUBN	PDYN	5	0.657	0.1314
CUBN	AP3S2	4	0.967	0.24175
CUBN	CXCL9	3	0.352	0.117333333333333
CUBN	OVOL1	4	0.616	0.154
CUBN	VPS54	4	0.939	0.23475
CUBN	DENR	6	0.821	0.136833333333333
CUBN	SRPX	6	1.122	0.187
CUBN	ETFB	5	0.593	0.1186
CUBN	MGP	4	0.647	0.16175
THA	ERCC8	2	0.661	0.3305
THA	CLIP3	3	0.413	0.137666666666667
THA	IL5	4	0.06	0.015
THA	TFEC	5	0.219	0.0438
THA	IL25	6	0.865	0.144166666666667
THA	IHH	5	0.205	0.041
THA	PDYN	3	0.324	0.108
THA	AP3S2	6	0.511	0.0851666666666667
THA	CXCL9	5	0.078	0.0156
THA	OVOL1	4	0.224	0.056
THA	VPS54	6	0.753	0.1255
THA	DENR	4	0.739	0.18475
THA	SRPX	5	0.87	0.174
THA	ETFB	4	0.168	0.042
THA	MGP	5	0.21	0.042
TBB5	ERCC8	4	0.879	0.21975
TBB5	CLIP3	6	0.744	0.124
TBB5	IL5	4	0.421	0.10525
TBB5	TFEC	4	0.538	0.1345
TBB5	IL25	4	0.426	0.1065
TBB5	IHH	5	0.566	0.1132
TBB5	PDYN	3	0.608	0.202666666666667
TBB5	AP3S2	4	0.853	0.21325
TBB5	CXCL9	4	0.189	0.04725
TBB5	OVOL1	2	0.534	0.267
TBB5	VPS54	7	0.991	0.141571428571429
TBB5	DENR	3	0.627	0.209
TBB5	SRPX	4	0.418	0.1045
TBB5	ETFB	6	0.546	0.091
TBB5	MGP	5	0.571	0.1142
CATA	ERCC8	4	0.906	0.2265
CATA	CLIP3	7	0.604	0.0862857142857143
CATA	IL5	3	0.34	0.113333333333333
CATA	TFEC	6	0.459	0.0765
CATA	IL25	6	0.83	0.138333333333333
CATA	IHH	6	0.432	0.072
CATA	PDYN	6	0.473	0.0788333333333333
CATA	AP3S2	4	0.973	0.24325
CATA	CXCL9	4	0.189	0.04725
CATA	OVOL1	4	0.33	0.0825
CATA	VPS54	7	0.961	0.137285714285714
CATA	DENR	3	0.509	0.169666666666667
CATA	SRPX	3	1.004	0.334666666666667
CATA	ETFB	6	0.424	0.0706666666666667
CATA	MGP	5	0.398	0.0796
RL3	ERCC8	3	0.924	0.308
RL3	CLIP3	4	0.606	0.1515
RL3	IL5	4	0.404	0.101
RL3	TFEC	4	0.521	0.13025
RL3	IL25	6	0.968	0.161333333333333
RL3	IHH	5	0.549	0.1098
RL3	PDYN	4	0.728	0.182
RL3	AP3S2	7	0.644	0.092
RL3	CXCL9	7	0.162	0.0231428571428571
RL3	OVOL1	3	0.193	0.0643333333333333
RL3	VPS54	4	0.625	0.15625
RL3	DENR	2	0.423	0.2115
RL3	SRPX	7	0.432	0.0617142857142857
RL3	ETFB	5	0.283	0.0566
RL3	MGP	3	0.533	0.177666666666667
PA2GE	ERCC8	4	0.656	0.164
PA2GE	CLIP3	4	0.335	0.08375
PA2GE	IL5	3	0.117	0.039
PA2GE	TFEC	3	0.284	0.0946666666666667
PA2GE	IL25	4	0.677	0.16925
PA2GE	IHH	4	0.262	0.0655
PA2GE	PDYN	3	0.226	0.0753333333333333
PA2GE	AP3S2	4	0.697	0.17425
PA2GE	CXCL9	4	0.135	0.03375
PA2GE	OVOL1	5	0.313	0.0626
PA2GE	VPS54	5	0.81	0.162
PA2GE	DENR	5	0.371	0.0742
PA2GE	SRPX	4	0.655	0.16375
PA2GE	ETFB	7	0.477	0.0681428571428571
PA2GE	MGP	3	0.245	0.0816666666666667
HRH2	ERCC8	5	0.976	0.1952
HRH2	CLIP3	5	0.802	0.1604
HRH2	IL5	2	0.143	0.0715
HRH2	TFEC	4	0.751	0.18775
HRH2	IL25	6	0.837	0.1395
HRH2	IHH	3	0.288	0.096
HRH2	PDYN	2	0.467	0.2335
