source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	HDAC4	4	0.405	0.10125
GBRA4	CDK4	4	0.4	0.1
GBRA4	CD2	5	0.813	0.1626
GBRA4	AQP2	3	0.674	0.224666666666667
GBRA4	KCNA5	7	0.843	0.120428571428571
GBRA4	PPM1E	5	0.979	0.1958
GBRA4	DMXL1	6	0.823	0.137166666666667
GBRA4	TLE6	6	0.664	0.110666666666667
GBRA4	RIPK4	4	0.704	0.176
GBRA4	VWF	5	0.344	0.0688
GBRA4	CAPG	5	0.874	0.1748
GBRA4	BAG4	5	0.584	0.1168
GBRA4	FYCO1	5	0.791	0.1582
GBRA4	GPR12	5	1.101	0.2202
GBRA4	PGM1	2	0.581	0.2905
GBRA4	TSNAX	6	0.708	0.118
GBRA4	LEP	3	0.44	0.146666666666667
GBRA4	STX5	5	0.741	0.1482
GBRA4	PNKP	5	0.947	0.1894
GBRA4	DCAF6	5	0.757	0.1514
KIT	HDAC4	4	0.019	0.00475
KIT	CDK4	5	0.027	0.0054
KIT	CD2	4	0.243	0.06075
KIT	AQP2	3	0.231	0.077
KIT	KCNA5	4	0.27	0.0675
KIT	PPM1E	5	0.435	0.087
KIT	DMXL1	7	0.45	0.0642857142857143
KIT	TLE6	6	0.588	0.098
KIT	RIPK4	4	0.144	0.036
KIT	VWF	4	0.061	0.01525
KIT	CAPG	6	0.517	0.0861666666666667
KIT	BAG4	4	0.138	0.0345
KIT	FYCO1	6	0.539	0.0898333333333333
KIT	GPR12	3	0.602	0.200666666666667
KIT	PGM1	4	0.575	0.14375
KIT	TSNAX	7	0.412	0.0588571428571429
KIT	LEP	4	0.005	0.00125
KIT	STX5	4	0.335	0.08375
KIT	PNKP	5	0.403	0.0806
KIT	DCAF6	4	0.323	0.08075
AOFA	HDAC4	3	0.155	0.0516666666666667
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	CD2	2	0.521	0.2605
AOFA	AQP2	7	0.441	0.063
AOFA	KCNA5	7	0.63	0.09
AOFA	PPM1E	6	0.755	0.125833333333333
AOFA	DMXL1	8	0.77	0.09625
AOFA	TLE6	7	0.892	0.127428571428571
AOFA	RIPK4	5	0.464	0.0928
AOFA	VWF	6	0.27	0.045
AOFA	CAPG	6	0.9	0.15
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	FYCO1	9	0.964	0.107111111111111
AOFA	GPR12	5	0.888	0.1776
AOFA	PGM1	6	0.896	0.149333333333333
AOFA	TSNAX	6	0.548	0.0913333333333333
AOFA	LEP	4	0.22	0.055
AOFA	STX5	4	0.474	0.1185
AOFA	PNKP	6	0.723	0.1205
AOFA	DCAF6	4	0.507	0.12675
NEP	HDAC4	4	0.189	0.04725
NEP	CDK4	5	0.23	0.046
NEP	CD2	5	0.439	0.0878
NEP	AQP2	3	0.302	0.100666666666667
NEP	KCNA5	5	0.499	0.0998
NEP	PPM1E	5	0.638	0.1276
NEP	DMXL1	7	0.653	0.0932857142857143
NEP	TLE6	5	0.7	0.14
NEP	RIPK4	3	0.345	0.115
NEP	VWF	4	0.264	0.066
NEP	CAPG	5	0.783	0.1566
NEP	BAG4	5	0.317	0.0634
NEP	FYCO1	7	0.807	0.115285714285714
NEP	GPR12	4	0.728	0.182
NEP	PGM1	5	0.779	0.1558
NEP	TSNAX	7	0.582	0.0831428571428571
NEP	LEP	2	0.18	0.09
NEP	STX5	5	0.479	0.0958
NEP	PNKP	5	0.605	0.121
NEP	DCAF6	5	0.507	0.1014
GLYC	HDAC4	5	0.175	0.035
GLYC	CDK4	4	0.161	0.04025
GLYC	CD2	5	0.38	0.076
GLYC	AQP2	5	0.362	0.0724
GLYC	KCNA5	6	0.49	0.0816666666666667
GLYC	PPM1E	4	0.569	0.14225
GLYC	DMXL1	6	0.584	0.0973333333333333
GLYC	TLE6	4	0.628	0.157
GLYC	RIPK4	4	0.329	0.08225
GLYC	VWF	4	0.246	0.0615
GLYC	CAPG	4	0.522	0.1305
GLYC	BAG4	4	0.299	0.07475
GLYC	FYCO1	4	0.544	0.136
GLYC	GPR12	5	0.786	0.1572
GLYC	PGM1	4	0.754	0.1885
GLYC	TSNAX	8	0.568	0.071
GLYC	LEP	4	0.188	0.047
GLYC	STX5	7	0.519	0.0741428571428571
GLYC	PNKP	4	0.537	0.13425
GLYC	DCAF6	5	0.448	0.0896
NCOA2	HDAC4	3	0.012	0.004
NCOA2	CDK4	4	0.009	0.00225
NCOA2	CD2	2	0.187	0.0935
NCOA2	AQP2	3	0.163	0.0543333333333333
NCOA2	KCNA5	2	0.305	0.1525
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	DMXL1	6	0.432	0.072
NCOA2	TLE6	4	0.448	0.112
NCOA2	RIPK4	3	0.178	0.0593333333333333
NCOA2	VWF	3	0.095	0.0316666666666667
NCOA2	CAPG	6	0.533	0.0888333333333333
NCOA2	BAG4	4	0.11	0.0275
NCOA2	FYCO1	6	0.555	0.0925
NCOA2	GPR12	6	0.694	0.115666666666667
NCOA2	PGM1	6	0.729	0.1215
NCOA2	TSNAX	5	0.408	0.0816
NCOA2	LEP	4	0.025	0.00625
NCOA2	STX5	6	0.369	0.0615
NCOA2	PNKP	4	0.353	0.08825
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	HDAC4	4	0.192	0.048
5HT1E	CDK4	5	0.221	0.0442
5HT1E	CD2	4	0.441	0.11025
5HT1E	AQP2	2	0.186	0.093
5HT1E	KCNA5	3	0.246	0.082
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	DMXL1	7	0.644	0.092
5HT1E	TLE6	6	0.74	0.123333333333333
5HT1E	RIPK4	3	0.282	0.094
5HT1E	VWF	3	0.158	0.0526666666666667
5HT1E	CAPG	5	0.774	0.1548
5HT1E	BAG4	4	0.209	0.05225
5HT1E	FYCO1	8	0.838	0.10475
5HT1E	GPR12	3	0.702	0.234
5HT1E	PGM1	5	0.77	0.154
5HT1E	TSNAX	7	0.585	0.0835714285714286
5HT1E	LEP	2	0.18	0.09
5HT1E	STX5	5	0.509	0.1018
5HT1E	PNKP	5	0.597	0.1194
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	HDAC4	3	0.394	0.131333333333333
TBA4A	CDK4	4	0.382	0.0955
TBA4A	CD2	3	0.53	0.176666666666667
TBA4A	AQP2	3	0.644	0.214666666666667
TBA4A	KCNA5	6	0.717	0.1195
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	DMXL1	6	0.805	0.134166666666667
TBA4A	TLE6	7	0.884	0.126285714285714
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	VWF	3	0.506	0.168666666666667
TBA4A	CAPG	4	0.935	0.23375
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	FYCO1	4	0.854	0.2135
TBA4A	GPR12	5	1.013	0.2026
TBA4A	PGM1	4	0.763	0.19075
TBA4A	TSNAX	6	0.787	0.131166666666667
TBA4A	LEP	4	0.459	0.11475
TBA4A	STX5	7	0.746	0.106571428571429
TBA4A	PNKP	4	0.758	0.1895
TBA4A	DCAF6	4	0.736	0.184
METH	HDAC4	5	0.475	0.095
METH	CDK4	2	0.459	0.2295
METH	CD2	4	0.819	0.20475
METH	AQP2	4	0.543	0.13575
METH	KCNA5	4	0.848	0.212
METH	PPM1E	4	0.869	0.21725
METH	DMXL1	4	0.882	0.2205
METH	TLE6	4	0.605	0.15125
METH	RIPK4	3	0.626	0.208666666666667
METH	VWF	3	0.343	0.114333333333333
METH	CAPG	6	0.804	0.134
METH	BAG4	6	0.752	0.125333333333333
METH	FYCO1	4	0.933	0.23325
METH	GPR12	6	1.031	0.171833333333333
METH	PGM1	4	0.842	0.2105
METH	TSNAX	8	0.721	0.090125
METH	LEP	4	0.394	0.0985
METH	STX5	4	0.503	0.12575
METH	PNKP	4	0.837	0.20925
METH	DCAF6	6	0.827	0.137833333333333
LDHA	HDAC4	3	0.048	0.016
LDHA	CDK4	4	0.045	0.01125
LDHA	CD2	4	0.223	0.05575
LDHA	AQP2	3	0.199	0.0663333333333333
LDHA	KCNA5	2	0.43	0.215
LDHA	PPM1E	4	0.453	0.11325
LDHA	DMXL1	6	0.468	0.078
LDHA	TLE6	4	0.484	0.121
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	VWF	3	0.131	0.0436666666666667
LDHA	CAPG	4	0.511	0.12775
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	FYCO1	4	0.533	0.13325
LDHA	GPR12	6	0.73	0.121666666666667
LDHA	PGM1	4	0.743	0.18575
LDHA	TSNAX	6	0.45	0.075
LDHA	LEP	4	0.061	0.01525
LDHA	STX5	6	0.405	0.0675
LDHA	PNKP	4	0.389	0.09725
LDHA	DCAF6	4	0.291	0.07275
MK08	HDAC4	4	0.017	0.00425
MK08	CDK4	3	0.003	0.001
MK08	CD2	3	0.361	0.120333333333333
MK08	AQP2	3	0.272	0.0906666666666667
MK08	KCNA5	4	0.456	0.114
MK08	PPM1E	3	0.411	0.137
MK08	DMXL1	5	0.426	0.0852
MK08	TLE6	6	0.729	0.1215
MK08	RIPK4	2	0.243	0.1215
MK08	VWF	7	0.132	0.0188571428571429
MK08	CAPG	3	0.556	0.185333333333333
MK08	BAG4	3	0.086	0.0286666666666667
MK08	FYCO1	4	0.685	0.17125
MK08	GPR12	5	0.688	0.1376
MK08	PGM1	5	0.733	0.1466
MK08	TSNAX	7	0.41	0.0585714285714286
MK08	LEP	3	0.061	0.0203333333333333
MK08	STX5	4	0.335	0.08375
MK08	PNKP	3	0.379	0.126333333333333
MK08	DCAF6	5	0.369	0.0738
IGHG4	HDAC4	5	0.215	0.043
IGHG4	CDK4	5	0.226	0.0452
IGHG4	CD2	5	0.478	0.0956
IGHG4	AQP2	4	0.373	0.09325
IGHG4	KCNA5	5	0.53	0.106
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	DMXL1	7	0.649	0.0927142857142857
IGHG4	TLE6	7	0.808	0.115428571428571
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	VWF	2	0.099	0.0495
IGHG4	CAPG	5	0.779	0.1558
IGHG4	BAG4	4	0.196	0.049
IGHG4	FYCO1	9	0.88	0.0977777777777778
IGHG4	GPR12	4	0.784	0.196
IGHG4	PGM1	5	0.807	0.1614
IGHG4	TSNAX	9	0.595	0.0661111111111111
IGHG4	LEP	4	0.229	0.05725
IGHG4	STX5	4	0.529	0.13225
IGHG4	PNKP	5	0.602	0.1204
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	HDAC4	4	0.08	0.02
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	CD2	4	0.329	0.08225
CP2CJ	AQP2	3	0.224	0.0746666666666667
CP2CJ	KCNA5	4	0.381	0.09525
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	DMXL1	6	0.51	0.085
CP2CJ	TLE6	6	0.659	0.109833333333333
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	VWF	3	0.137	0.0456666666666667
CP2CJ	CAPG	4	0.64	0.16
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	FYCO1	8	0.731	0.091375
CP2CJ	GPR12	5	0.69	0.138
CP2CJ	PGM1	4	0.658	0.1645
CP2CJ	TSNAX	7	0.473	0.0675714285714286
CP2CJ	LEP	4	0.092	0.023
CP2CJ	STX5	5	0.416	0.0832
CP2CJ	PNKP	4	0.463	0.11575
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	HDAC4	3	0.016	0.00533333333333333
RXRA	CDK4	4	0.038	0.0095
RXRA	CD2	4	0.212	0.053
RXRA	AQP2	3	0.192	0.064
RXRA	KCNA5	6	0.478	0.0796666666666667
RXRA	PPM1E	4	0.446	0.1115
RXRA	DMXL1	6	0.461	0.0768333333333333
RXRA	TLE6	4	0.477	0.11925
RXRA	RIPK4	3	0.207	0.069
RXRA	VWF	3	0.124	0.0413333333333333
RXRA	CAPG	5	0.554	0.1108
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	FYCO1	5	0.576	0.1152
RXRA	GPR12	6	0.723	0.1205
RXRA	PGM1	6	0.758	0.126333333333333
RXRA	TSNAX	3	0.406	0.135333333333333
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	STX5	4	0.365	0.09125
RXRA	PNKP	3	0.374	0.124666666666667
RXRA	DCAF6	4	0.28	0.07
PA2GA	HDAC4	4	0.064	0.016
PA2GA	CDK4	4	0.071	0.01775
PA2GA	CD2	4	0.313	0.07825
PA2GA	AQP2	3	0.208	0.0693333333333333
PA2GA	KCNA5	4	0.365	0.09125
PA2GA	PPM1E	4	0.479	0.11975
PA2GA	DMXL1	6	0.494	0.0823333333333333
PA2GA	TLE6	6	0.643	0.107166666666667
PA2GA	RIPK4	3	0.204	0.068
PA2GA	VWF	3	0.121	0.0403333333333333
PA2GA	CAPG	4	0.624	0.156
PA2GA	BAG4	4	0.084	0.021
PA2GA	FYCO1	8	0.715	0.089375
PA2GA	GPR12	5	0.674	0.1348
PA2GA	PGM1	4	0.642	0.1605
PA2GA	TSNAX	7	0.457	0.0652857142857143
PA2GA	LEP	4	0.076	0.019
PA2GA	STX5	5	0.4	0.08
PA2GA	PNKP	4	0.447	0.11175
PA2GA	DCAF6	4	0.381	0.09525
CP131	HDAC4	2	0.104	0.052
CP131	CDK4	4	0.161	0.04025
CP131	CD2	6	0.406	0.0676666666666667
CP131	AQP2	5	0.44	0.088
CP131	KCNA5	4	0.668	0.167
CP131	PPM1E	8	0.667	0.083375
CP131	DMXL1	6	0.584	0.0973333333333333
CP131	TLE6	7	0.695	0.0992857142857143
CP131	RIPK4	4	0.434	0.1085
CP131	VWF	2	0.284	0.142
CP131	CAPG	7	0.748	0.106857142857143
CP131	BAG4	4	0.221	0.05525
CP131	FYCO1	7	0.77	0.11
CP131	GPR12	6	0.783	0.1305
CP131	PGM1	7	0.98	0.14
CP131	TSNAX	2	0.283	0.1415
CP131	LEP	7	0.24	0.0342857142857143
CP131	STX5	9	0.558	0.062
CP131	PNKP	4	0.568	0.142
CP131	DCAF6	6	0.474	0.079
ACACB	HDAC4	3	0.109	0.0363333333333333
ACACB	CDK4	4	0.097	0.02425
ACACB	CD2	4	0.355	0.08875
ACACB	AQP2	3	0.392	0.130666666666667
ACACB	KCNA5	6	0.528	0.088
ACACB	PPM1E	2	0.408	0.204
ACACB	DMXL1	6	0.52	0.0866666666666667
ACACB	TLE6	4	0.534	0.1335
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	VWF	6	0.224	0.0373333333333333
ACACB	CAPG	4	0.504	0.126
ACACB	BAG4	5	0.269	0.0538
ACACB	FYCO1	4	0.526	0.1315
ACACB	GPR12	6	0.782	0.130333333333333
ACACB	PGM1	5	0.794	0.1588
ACACB	TSNAX	6	0.502	0.0836666666666667
ACACB	LEP	4	0.114	0.0285
ACACB	STX5	7	0.464	0.0662857142857143
ACACB	PNKP	4	0.473	0.11825
ACACB	DCAF6	4	0.423	0.10575
PTHY	HDAC4	3	0.058	0.0193333333333333
PTHY	CDK4	5	0.12	0.024
PTHY	CD2	3	0.319	0.106333333333333
PTHY	AQP2	2	0.13	0.065
PTHY	KCNA5	4	0.419	0.10475
PTHY	PPM1E	5	0.528	0.1056
PTHY	DMXL1	7	0.543	0.0775714285714286
PTHY	TLE6	4	0.556	0.139
PTHY	RIPK4	3	0.258	0.086
PTHY	VWF	6	0.173	0.0288333333333333
PTHY	CAPG	5	0.673	0.1346
PTHY	BAG4	4	0.138	0.0345
PTHY	FYCO1	8	0.769	0.096125
PTHY	GPR12	4	0.699	0.17475
PTHY	PGM1	4	0.696	0.174
PTHY	TSNAX	6	0.451	0.0751666666666667
PTHY	LEP	2	0.084	0.042
PTHY	STX5	4	0.386	0.0965
PTHY	PNKP	5	0.496	0.0992
PTHY	DCAF6	3	0.387	0.129
IL10	HDAC4	3	0.112	0.0373333333333333
IL10	CDK4	4	0.12	0.03
IL10	CD2	2	0.296	0.148
IL10	AQP2	3	0.257	0.0856666666666667
IL10	KCNA5	4	0.401	0.10025
IL10	PPM1E	4	0.528	0.132
IL10	DMXL1	6	0.543	0.0905
IL10	TLE6	4	0.675	0.16875
IL10	RIPK4	3	0.234	0.078
IL10	VWF	3	0.151	0.0503333333333333
IL10	CAPG	4	0.673	0.16825
IL10	BAG4	3	0.053	0.0176666666666667
IL10	FYCO1	8	0.764	0.0955
IL10	GPR12	5	0.723	0.1446
IL10	PGM1	4	0.691	0.17275
IL10	TSNAX	6	0.505	0.0841666666666667
IL10	LEP	2	0.066	0.033
IL10	STX5	5	0.416	0.0832
IL10	PNKP	4	0.496	0.124
IL10	DCAF6	2	0.364	0.182
CAH2	HDAC4	4	0.324	0.081
CAH2	CDK4	3	0.399	0.133
CAH2	CD2	4	0.681	0.17025
CAH2	AQP2	3	0.406	0.135333333333333
CAH2	KCNA5	3	0.667	0.222333333333333
CAH2	PPM1E	5	0.832	0.1664
CAH2	DMXL1	5	0.822	0.1644
CAH2	TLE6	4	0.86	0.215
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	VWF	4	0.225	0.05625
CAH2	CAPG	5	0.977	0.1954
CAH2	BAG4	3	0.483	0.161
CAH2	FYCO1	2	0.631	0.3155
CAH2	GPR12	4	1.009	0.25225
CAH2	PGM1	3	0.964	0.321333333333333
CAH2	TSNAX	7	0.711	0.101571428571429
CAH2	LEP	3	0.232	0.0773333333333333
CAH2	STX5	4	0.518	0.1295
CAH2	PNKP	5	0.8	0.16
CAH2	DCAF6	5	0.676	0.1352
OPRD	HDAC4	4	0.192	0.048
OPRD	CDK4	5	0.221	0.0442
OPRD	CD2	4	0.441	0.11025
OPRD	AQP2	2	0.173	0.0865
OPRD	KCNA5	3	0.246	0.082
OPRD	PPM1E	5	0.629	0.1258
OPRD	DMXL1	7	0.644	0.092
OPRD	TLE6	6	0.74	0.123333333333333
OPRD	RIPK4	3	0.282	0.094
OPRD	VWF	3	0.158	0.0526666666666667
OPRD	CAPG	5	0.774	0.1548
OPRD	BAG4	4	0.153	0.03825
OPRD	FYCO1	8	0.838	0.10475
OPRD	GPR12	3	0.676	0.225333333333333
OPRD	PGM1	5	0.77	0.154
OPRD	TSNAX	7	0.585	0.0835714285714286
OPRD	LEP	2	0.178	0.089
OPRD	STX5	5	0.509	0.1018
OPRD	PNKP	5	0.597	0.1194
OPRD	DCAF6	4	0.49	0.1225
AAPK1	HDAC4	4	0.294	0.0735
AAPK1	CDK4	4	0.289	0.07225
AAPK1	CD2	4	0.906	0.2265
AAPK1	AQP2	6	0.482	0.0803333333333333
AAPK1	KCNA5	6	0.766	0.127666666666667
AAPK1	PPM1E	2	0.402	0.201
AAPK1	DMXL1	6	0.712	0.118666666666667
AAPK1	TLE6	6	0.689	0.114833333333333
AAPK1	RIPK4	5	0.683	0.1366
AAPK1	VWF	5	0.272	0.0544
AAPK1	CAPG	4	0.915	0.22875
AAPK1	BAG4	5	0.62	0.124
AAPK1	FYCO1	4	0.893	0.22325
AAPK1	GPR12	7	0.965	0.137857142857143
AAPK1	PGM1	6	0.943	0.157166666666667
AAPK1	TSNAX	6	0.681	0.1135
AAPK1	LEP	2	0.202	0.101
AAPK1	STX5	4	0.442	0.1105
AAPK1	PNKP	6	0.951	0.1585
AAPK1	DCAF6	5	0.646	0.1292
PDPK1	HDAC4	4	0.151	0.03775
PDPK1	CDK4	5	0.232	0.0464
PDPK1	CD2	4	0.529	0.13225
PDPK1	AQP2	6	0.391	0.0651666666666667
PDPK1	KCNA5	5	0.406	0.0812
PDPK1	PPM1E	5	0.64	0.128
PDPK1	DMXL1	7	0.655	0.0935714285714286
PDPK1	TLE6	6	0.829	0.138166666666667
PDPK1	RIPK4	3	0.299	0.0996666666666667
PDPK1	VWF	4	0.203	0.05075
PDPK1	CAPG	5	0.785	0.157
PDPK1	BAG4	5	0.243	0.0486
PDPK1	FYCO1	8	0.936	0.117
PDPK1	GPR12	4	0.702	0.1755
PDPK1	PGM1	6	0.908	0.151333333333333
PDPK1	TSNAX	7	0.51	0.0728571428571429
PDPK1	LEP	4	0.163	0.04075
PDPK1	STX5	4	0.385	0.09625
PDPK1	PNKP	5	0.608	0.1216
PDPK1	DCAF6	5	0.503	0.1006
ADRB3	HDAC4	5	0.229	0.0458
ADRB3	CDK4	5	0.24	0.048
ADRB3	CD2	6	0.572	0.0953333333333333
ADRB3	AQP2	2	0.142	0.071
ADRB3	KCNA5	6	0.556	0.0926666666666667
ADRB3	PPM1E	5	0.648	0.1296
ADRB3	DMXL1	7	0.663	0.0947142857142857
ADRB3	TLE6	6	0.833	0.138833333333333
ADRB3	RIPK4	3	0.321	0.107
ADRB3	VWF	3	0.238	0.0793333333333333
ADRB3	CAPG	5	0.793	0.1586
ADRB3	BAG4	6	0.393	0.0655
ADRB3	FYCO1	5	0.83	0.166
ADRB3	GPR12	4	0.717	0.17925
ADRB3	PGM1	6	0.912	0.152
ADRB3	TSNAX	5	0.514	0.1028
ADRB3	LEP	1	0.074	0.074
ADRB3	STX5	4	0.424	0.106
ADRB3	PNKP	5	0.616	0.1232
ADRB3	DCAF6	4	0.568	0.142
C11B1	HDAC4	3	0.227	0.0756666666666667
C11B1	CDK4	5	0.235	0.047
C11B1	CD2	9	0.76	0.0844444444444444
C11B1	AQP2	5	0.512	0.1024
C11B1	KCNA5	9	0.787	0.0874444444444444
C11B1	PPM1E	5	0.846	0.1692
C11B1	DMXL1	7	0.658	0.094
C11B1	TLE6	4	0.626	0.1565
C11B1	RIPK4	4	0.46	0.115
C11B1	VWF	6	0.342	0.057
C11B1	CAPG	9	0.995	0.110555555555556
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	FYCO1	5	0.839	0.1678
C11B1	GPR12	5	0.823	0.1646
C11B1	PGM1	8	0.988	0.1235
C11B1	TSNAX	6	0.62	0.103333333333333
C11B1	LEP	3	0.263	0.0876666666666667
C11B1	STX5	5	0.517	0.1034
C11B1	PNKP	5	0.884	0.1768
C11B1	DCAF6	4	0.579	0.14475
GBRP	HDAC4	8	0.843	0.105375
GBRP	CDK4	8	0.838	0.10475
GBRP	CD2	9	0.901	0.100111111111111
GBRP	AQP2	7	0.987	0.141
GBRP	KCNA5	9	0.891	0.099
GBRP	PPM1E	8	1.258	0.15725
GBRP	DMXL1	10	1.261	0.1261
GBRP	TLE6	8	1.321	0.165125
GBRP	RIPK4	6	0.968	0.161333333333333
GBRP	VWF	6	0.885	0.1475
GBRP	CAPG	10	1.077	0.1077
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	FYCO1	10	1.084	0.1084
GBRP	GPR12	9	1.453	0.161444444444444
GBRP	PGM1	10	0.952	0.0952
GBRP	TSNAX	11	1.101	0.100090909090909
GBRP	LEP	5	0.834	0.1668
GBRP	STX5	10	1.025	0.1025
GBRP	PNKP	9	0.853	0.0947777777777778
GBRP	DCAF6	14	0.992	0.0708571428571429
ROCK2	HDAC4	3	0.126	0.042
ROCK2	CDK4	5	0.13	0.026
ROCK2	CD2	5	0.488	0.0976
ROCK2	AQP2	6	0.4	0.0666666666666667
ROCK2	KCNA5	4	0.309	0.07725
ROCK2	PPM1E	5	0.538	0.1076
ROCK2	DMXL1	7	0.553	0.079
ROCK2	TLE6	5	0.612	0.1224
ROCK2	RIPK4	3	0.248	0.0826666666666667
ROCK2	VWF	3	0.165	0.055
ROCK2	CAPG	5	0.683	0.1366
ROCK2	BAG4	5	0.246	0.0492
ROCK2	FYCO1	3	0.719	0.239666666666667
ROCK2	GPR12	4	0.705	0.17625
ROCK2	PGM1	3	0.673	0.224333333333333
ROCK2	TSNAX	4	0.434	0.1085
ROCK2	LEP	3	0.107	0.0356666666666667
ROCK2	STX5	6	0.438	0.073
ROCK2	PNKP	5	0.506	0.1012
ROCK2	DCAF6	4	0.478	0.1195
RL8	HDAC4	5	0.395	0.079
RL8	CDK4	4	0.356	0.089
RL8	CD2	4	0.745	0.18625
RL8	AQP2	5	0.435	0.087
RL8	KCNA5	6	0.853	0.142166666666667
RL8	PPM1E	4	0.795	0.19875
RL8	DMXL1	6	0.779	0.129833333333333
RL8	TLE6	5	0.557	0.1114
RL8	RIPK4	4	0.725	0.18125
RL8	VWF	5	0.239	0.0478
RL8	CAPG	4	0.94	0.235
RL8	BAG4	4	0.416	0.104
RL8	FYCO1	4	0.859	0.21475
RL8	GPR12	5	0.768	0.1536
RL8	PGM1	4	0.768	0.192
RL8	TSNAX	7	0.607	0.0867142857142857
RL8	LEP	5	0.309	0.0618
RL8	STX5	4	0.376	0.094
RL8	PNKP	4	0.763	0.19075
RL8	DCAF6	6	0.747	0.1245
ADCY2	HDAC4	4	0.09	0.0225
ADCY2	CDK4	5	0.131	0.0262
ADCY2	CD2	5	0.34	0.068
ADCY2	AQP2	1	0.093	0.093
ADCY2	KCNA5	3	0.246	0.082
ADCY2	PPM1E	5	0.539	0.1078
ADCY2	DMXL1	7	0.554	0.0791428571428572
ADCY2	TLE6	5	0.601	0.1202
ADCY2	RIPK4	3	0.219	0.073
ADCY2	VWF	3	0.158	0.0526666666666667
ADCY2	CAPG	5	0.684	0.1368
ADCY2	BAG4	4	0.209	0.05225
ADCY2	FYCO1	7	0.708	0.101142857142857
ADCY2	GPR12	3	0.659	0.219666666666667
ADCY2	PGM1	5	0.68	0.136
ADCY2	TSNAX	7	0.483	0.069
ADCY2	LEP	2	0.102	0.051
ADCY2	STX5	5	0.426	0.0852
ADCY2	PNKP	5	0.506	0.1012
ADCY2	DCAF6	5	0.408	0.0816
PHOP2	HDAC4	6	0.812	0.135333333333333
PHOP2	CDK4	6	0.805	0.134166666666667
PHOP2	CD2	8	0.796	0.0995
PHOP2	AQP2	6	0.814	0.135666666666667
PHOP2	KCNA5	7	0.86	0.122857142857143
PHOP2	PPM1E	8	1.121	0.140125
PHOP2	DMXL1	7	1.16	0.165714285714286
PHOP2	TLE6	6	0.756	0.126
PHOP2	RIPK4	5	0.902	0.1804
PHOP2	VWF	7	0.584	0.0834285714285714
PHOP2	CAPG	7	0.943	0.134714285714286
PHOP2	BAG4	8	0.945	0.118125
PHOP2	FYCO1	9	0.885	0.0983333333333333
PHOP2	GPR12	10	1.458	0.1458
PHOP2	PGM1	6	0.961	0.160166666666667
PHOP2	TSNAX	7	0.893	0.127571428571429
PHOP2	LEP	8	0.822	0.10275
PHOP2	STX5	7	0.966	0.138
PHOP2	PNKP	8	0.997	0.124625
PHOP2	DCAF6	6	0.996	0.166
CAH12	HDAC4	5	0.596	0.1192
CAH12	CDK4	6	0.593	0.0988333333333333
CAH12	CD2	6	0.771	0.1285
CAH12	AQP2	5	0.747	0.1494
CAH12	KCNA5	6	0.653	0.108833333333333
CAH12	PPM1E	6	1.001	0.166833333333333
CAH12	DMXL1	8	1.016	0.127
CAH12	TLE6	5	0.934	0.1868
CAH12	RIPK4	5	0.762	0.1524
CAH12	VWF	5	0.679	0.1358
CAH12	CAPG	8	1.01	0.12625
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	FYCO1	8	0.923	0.115375
CAH12	GPR12	8	1.278	0.15975
CAH12	PGM1	6	0.974	0.162333333333333
CAH12	TSNAX	8	0.998	0.12475
CAH12	LEP	6	0.609	0.1015
CAH12	STX5	8	0.953	0.119125
CAH12	PNKP	6	0.937	0.156166666666667
CAH12	DCAF6	6	0.839	0.139833333333333
S10A4	HDAC4	4	0.02	0.005
S10A4	CDK4	1	0.003	0.003
S10A4	CD2	4	0.289	0.07225
S10A4	AQP2	2	0.289	0.1445
S10A4	KCNA5	4	0.316	0.079
S10A4	PPM1E	3	0.414	0.138
S10A4	DMXL1	3	0.426	0.142
S10A4	TLE6	4	0.513	0.12825
S10A4	RIPK4	4	0.241	0.06025
S10A4	VWF	7	0.135	0.0192857142857143
S10A4	CAPG	4	0.504	0.126
