source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	GALK1	2	0.255	0.1275
AOFA	IRF2	6	0.598	0.0996666666666667
AOFA	ICK	2	0.607	0.3035
AOFA	SGCA	6	0.524	0.0873333333333333
AOFA	RAC1	4	0.148	0.037
AOFA	WDR46	6	0.312	0.052
AOFA	ZFHX3	6	0.738	0.123
AOFA	INSL4	4	0.761	0.19025
AOFA	TAF7L	6	0.576	0.096
AOFA	ATG2B	4	0.704	0.176
AOFA	ID3	5	0.408	0.0816
AOFA	HAND1	7	0.904	0.129142857142857
AOFA	RFX4	3	0.414	0.138
NEP	PDIA2	4	0.276	0.069
NEP	MKRN3	5	0.693	0.1386
NEP	FOXE1	6	0.96	0.16
NEP	GALK1	6	0.502	0.0836666666666667
NEP	IRF2	5	0.541	0.1082
NEP	ICK	3	0.508	0.169333333333333
NEP	SGCA	4	0.431	0.10775
NEP	RAC1	5	0.182	0.0364
NEP	WDR46	7	0.346	0.0494285714285714
NEP	ZFHX3	5	0.621	0.1242
NEP	INSL4	4	0.638	0.1595
NEP	TAF7L	5	0.459	0.0918
NEP	ATG2B	5	0.738	0.1476
NEP	ID3	4	0.382	0.0955
NEP	HAND1	4	0.697	0.17425
NEP	RFX4	4	0.448	0.112
GLYC	PDIA2	5	0.262	0.0524
GLYC	MKRN3	4	0.624	0.156
GLYC	FOXE1	4	0.95	0.2375
GLYC	GALK1	3	0.406	0.135333333333333
GLYC	IRF2	4	0.552	0.138
GLYC	ICK	4	0.577	0.14425
GLYC	SGCA	6	0.413	0.0688333333333333
GLYC	RAC1	6	0.168	0.028
GLYC	WDR46	8	0.332	0.0415
GLYC	ZFHX3	4	0.552	0.138
GLYC	INSL4	6	0.781	0.130166666666667
GLYC	TAF7L	4	0.39	0.0975
GLYC	ATG2B	6	0.724	0.120666666666667
GLYC	ID3	3	0.339	0.113
GLYC	HAND1	5	0.718	0.1436
GLYC	RFX4	5	0.434	0.0868
NCOA2	PDIA2	2	0.102	0.051
NCOA2	MKRN3	4	0.472	0.118
NCOA2	FOXE1	4	0.77	0.1925
NCOA2	GALK1	4	0.328	0.082
NCOA2	IRF2	2	0.353	0.1765
NCOA2	ICK	4	0.443	0.11075
NCOA2	SGCA	5	0.295	0.059
NCOA2	RAC1	3	0.008	0.00266666666666667
NCOA2	WDR46	5	0.172	0.0344
NCOA2	ZFHX3	4	0.4	0.1
NCOA2	INSL4	5	0.588	0.1176
NCOA2	TAF7L	4	0.238	0.0595
NCOA2	ATG2B	3	0.564	0.188
NCOA2	ID3	3	0.213	0.071
NCOA2	HAND1	5	0.541	0.1082
NCOA2	RFX4	2	0.274	0.137
5HT1E	PDIA2	4	0.279	0.06975
5HT1E	MKRN3	5	0.684	0.1368
5HT1E	FOXE1	6	0.951	0.1585
5HT1E	GALK1	6	0.505	0.0841666666666667
5HT1E	IRF2	5	0.546	0.1092
5HT1E	ICK	4	0.538	0.1345
5HT1E	SGCA	4	0.368	0.092
5HT1E	RAC1	2	0.117	0.0585
5HT1E	WDR46	4	0.281	0.07025
5HT1E	ZFHX3	5	0.612	0.1224
5HT1E	INSL4	2	0.427	0.2135
5HT1E	TAF7L	5	0.45	0.09
5HT1E	ATG2B	5	0.741	0.1482
5HT1E	ID3	4	0.372	0.093
5HT1E	HAND1	4	0.732	0.183
5HT1E	RFX4	4	0.451	0.11275
TBA4A	PDIA2	3	0.481	0.160333333333333
TBA4A	MKRN3	4	0.845	0.21125
TBA4A	FOXE1	6	0.939	0.1565
TBA4A	GALK1	5	0.707	0.1414
TBA4A	IRF2	4	0.633	0.15825
TBA4A	ICK	4	0.748	0.187
TBA4A	SGCA	6	0.64	0.106666666666667
TBA4A	RAC1	1	0.379	0.379
TBA4A	WDR46	3	0.543	0.181
TBA4A	ZFHX3	4	0.773	0.19325
TBA4A	INSL4	8	0.906	0.11325
TBA4A	TAF7L	4	0.611	0.15275
TBA4A	ATG2B	4	0.943	0.23575
TBA4A	ID3	3	0.544	0.181333333333333
TBA4A	HAND1	5	0.939	0.1878
TBA4A	RFX4	3	0.653	0.217666666666667
METH	PDIA2	5	0.562	0.1124
METH	MKRN3	4	0.924	0.231
METH	FOXE1	6	0.903	0.1505
METH	GALK1	5	0.427	0.0854
METH	IRF2	4	0.712	0.178
METH	ICK	2	0.558	0.279
METH	SGCA	4	0.712	0.178
METH	RAC1	6	0.468	0.078
METH	WDR46	5	0.544	0.1088
METH	ZFHX3	4	0.841	0.21025
METH	INSL4	4	0.79	0.1975
METH	TAF7L	4	0.69	0.1725
METH	ATG2B	10	0.938	0.0938
METH	ID3	4	0.366	0.0915
METH	HAND1	6	0.864	0.144
METH	RFX4	5	0.734	0.1468
LDHA	PDIA2	3	0.144	0.048
LDHA	MKRN3	4	0.508	0.127
LDHA	FOXE1	4	0.806	0.2015
LDHA	GALK1	5	0.37	0.074
LDHA	IRF2	2	0.389	0.1945
LDHA	ICK	4	0.479	0.11975
LDHA	SGCA	5	0.331	0.0662
LDHA	RAC1	4	0.05	0.0125
LDHA	WDR46	6	0.214	0.0356666666666667
LDHA	ZFHX3	4	0.436	0.109
LDHA	INSL4	5	0.624	0.1248
LDHA	TAF7L	4	0.274	0.0685
LDHA	ATG2B	4	0.606	0.1515
LDHA	ID3	3	0.249	0.083
LDHA	HAND1	5	0.577	0.1154
LDHA	RFX4	3	0.316	0.105333333333333
MK08	PDIA2	4	0.104	0.026
MK08	MKRN3	3	0.466	0.155333333333333
MK08	FOXE1	4	0.835	0.20875
MK08	GALK1	5	0.329	0.0658
MK08	IRF2	4	0.378	0.0945
MK08	ICK	3	0.472	0.157333333333333
MK08	SGCA	4	0.317	0.07925
MK08	RAC1	5	0.01	0.002
MK08	WDR46	7	0.174	0.0248571428571429
MK08	ZFHX3	3	0.394	0.131333333333333
MK08	INSL4	4	0.602	0.1505
MK08	TAF7L	3	0.232	0.0773333333333333
MK08	ATG2B	5	0.566	0.1132
MK08	ID3	3	0.244	0.0813333333333333
MK08	HAND1	4	0.534	0.1335
MK08	RFX4	4	0.276	0.069
IGHG4	PDIA2	5	0.302	0.0604
IGHG4	MKRN3	5	0.689	0.1378
IGHG4	FOXE1	4	0.844	0.211
IGHG4	GALK1	8	0.514	0.06425
IGHG4	IRF2	4	0.405	0.10125
IGHG4	ICK	5	0.63	0.126
IGHG4	SGCA	5	0.424	0.0848
IGHG4	RAC1	5	0.183	0.0366
IGHG4	WDR46	4	0.342	0.0855
IGHG4	ZFHX3	5	0.617	0.1234
IGHG4	INSL4	4	0.719	0.17975
IGHG4	TAF7L	5	0.455	0.091
IGHG4	ATG2B	6	0.764	0.127333333333333
IGHG4	ID3	3	0.342	0.114
IGHG4	HAND1	5	0.737	0.1474
IGHG4	RFX4	5	0.474	0.0948
CP2CJ	PDIA2	4	0.167	0.04175
CP2CJ	MKRN3	4	0.55	0.1375
CP2CJ	FOXE1	6	0.981	0.1635
CP2CJ	GALK1	6	0.393	0.0655
CP2CJ	IRF2	4	0.324	0.081
CP2CJ	ICK	4	0.481	0.12025
CP2CJ	SGCA	6	0.317	0.0528333333333333
CP2CJ	RAC1	5	0.073	0.0146
CP2CJ	WDR46	7	0.237	0.0338571428571429
CP2CJ	ZFHX3	3	0.472	0.157333333333333
CP2CJ	INSL4	5	0.595	0.119
CP2CJ	TAF7L	4	0.316	0.079
CP2CJ	ATG2B	5	0.629	0.1258
CP2CJ	ID3	3	0.255	0.085
CP2CJ	HAND1	4	0.588	0.147
CP2CJ	RFX4	4	0.339	0.08475
RXRA	PDIA2	3	0.103	0.0343333333333333
RXRA	MKRN3	4	0.501	0.12525
RXRA	FOXE1	4	0.799	0.19975
RXRA	GALK1	3	0.327	0.109
RXRA	IRF2	2	0.382	0.191
RXRA	ICK	3	0.464	0.154666666666667
RXRA	SGCA	5	0.324	0.0648
RXRA	RAC1	4	0.009	0.00225
RXRA	WDR46	6	0.173	0.0288333333333333
RXRA	ZFHX3	4	0.429	0.10725
RXRA	INSL4	5	0.617	0.1234
RXRA	TAF7L	4	0.267	0.06675
RXRA	ATG2B	4	0.565	0.14125
RXRA	ID3	3	0.242	0.0806666666666667
RXRA	HAND1	5	0.57	0.114
RXRA	RFX4	3	0.275	0.0916666666666667
PA2GA	PDIA2	4	0.151	0.03775
PA2GA	MKRN3	4	0.534	0.1335
PA2GA	FOXE1	6	0.965	0.160833333333333
PA2GA	GALK1	6	0.377	0.0628333333333333
PA2GA	IRF2	4	0.308	0.077
PA2GA	ICK	4	0.465	0.11625
PA2GA	SGCA	6	0.301	0.0501666666666667
PA2GA	RAC1	5	0.057	0.0114
PA2GA	WDR46	7	0.221	0.0315714285714286
PA2GA	ZFHX3	3	0.456	0.152
PA2GA	INSL4	5	0.579	0.1158
PA2GA	TAF7L	4	0.3	0.075
PA2GA	ATG2B	5	0.613	0.1226
PA2GA	ID3	3	0.239	0.0796666666666667
PA2GA	HAND1	4	0.572	0.143
PA2GA	RFX4	4	0.323	0.08075
CP131	PDIA2	5	0.287	0.0574
CP131	MKRN3	8	0.722	0.09025
CP131	FOXE1	7	0.992	0.141714285714286
CP131	GALK1	7	0.513	0.0732857142857143
CP131	IRF2	4	0.63	0.1575
CP131	ICK	5	0.658	0.1316
CP131	SGCA	6	0.551	0.0918333333333333
CP131	RAC1	4	0.164	0.041
CP131	WDR46	6	0.328	0.0546666666666667
CP131	ZFHX3	8	0.65	0.08125
CP131	INSL4	6	0.718	0.119666666666667
CP131	TAF7L	8	0.488	0.061
CP131	ATG2B	6	0.749	0.124833333333333
CP131	ID3	5	0.403	0.0806
CP131	HAND1	8	0.798	0.09975
CP131	RFX4	5	0.459	0.0918
ACACB	PDIA2	3	0.196	0.0653333333333333
ACACB	MKRN3	4	0.56	0.14
ACACB	FOXE1	4	0.856	0.214
ACACB	GALK1	3	0.388	0.129333333333333
ACACB	IRF2	4	0.439	0.10975
ACACB	ICK	4	0.531	0.13275
ACACB	SGCA	5	0.446	0.0892
ACACB	RAC1	4	0.102	0.0255
ACACB	WDR46	6	0.266	0.0443333333333333
ACACB	ZFHX3	4	0.488	0.122
ACACB	INSL4	6	0.717	0.1195
ACACB	TAF7L	4	0.326	0.0815
ACACB	ATG2B	4	0.658	0.1645
ACACB	ID3	4	0.338	0.0845
ACACB	HAND1	5	0.654	0.1308
ACACB	RFX4	3	0.368	0.122666666666667
PTHY	PDIA2	3	0.145	0.0483333333333333
PTHY	MKRN3	5	0.583	0.1166
PTHY	FOXE1	4	0.878	0.2195
PTHY	GALK1	5	0.371	0.0742
PTHY	IRF2	4	0.362	0.0905
PTHY	ICK	3	0.477	0.159
PTHY	SGCA	3	0.326	0.108666666666667
PTHY	RAC1	4	0.051	0.01275
PTHY	WDR46	6	0.215	0.0358333333333333
PTHY	ZFHX3	3	0.51	0.17
PTHY	INSL4	3	0.46	0.153333333333333
PTHY	TAF7L	5	0.349	0.0698
PTHY	ATG2B	4	0.607	0.15175
PTHY	ID3	2	0.242	0.121
PTHY	HAND1	3	0.608	0.202666666666667
PTHY	RFX4	3	0.317	0.105666666666667
IL10	PDIA2	3	0.199	0.0663333333333333
IL10	MKRN3	4	0.583	0.14575
IL10	FOXE1	4	0.997	0.24925
IL10	GALK1	5	0.425	0.085
IL10	IRF2	2	0.189	0.0945
IL10	ICK	2	0.513	0.2565
IL10	SGCA	4	0.337	0.08425
IL10	RAC1	2	0.068	0.034
IL10	WDR46	3	0.227	0.0756666666666667
IL10	ZFHX3	3	0.505	0.168333333333333
IL10	INSL4	5	0.628	0.1256
IL10	TAF7L	4	0.349	0.08725
IL10	ATG2B	4	0.661	0.16525
IL10	ID3	3	0.269	0.0896666666666667
IL10	HAND1	3	0.62	0.206666666666667
IL10	RFX4	3	0.371	0.123666666666667
CAH2	PDIA2	4	0.411	0.10275
CAH2	MKRN3	5	0.887	0.1774
CAH2	FOXE1	3	0.576	0.192
CAH2	GALK1	4	0.572	0.143
CAH2	IRF2	3	0.634	0.211333333333333
CAH2	ICK	2	0.764	0.382
CAH2	SGCA	3	0.63	0.21
CAH2	RAC1	5	0.317	0.0634
CAH2	WDR46	7	0.481	0.0687142857142857
CAH2	ZFHX3	5	0.815	0.163
CAH2	INSL4	3	0.68	0.226666666666667
CAH2	TAF7L	5	0.653	0.1306
CAH2	ATG2B	5	0.873	0.1746
CAH2	ID3	3	0.364	0.121333333333333
CAH2	HAND1	4	0.832	0.208
CAH2	RFX4	4	0.583	0.14575
OPRD	PDIA2	4	0.279	0.06975
OPRD	MKRN3	5	0.684	0.1368
OPRD	FOXE1	6	0.951	0.1585
OPRD	GALK1	6	0.505	0.0841666666666667
OPRD	IRF2	5	0.546	0.1092
OPRD	ICK	4	0.538	0.1345
OPRD	SGCA	4	0.368	0.092
OPRD	RAC1	2	0.117	0.0585
OPRD	WDR46	4	0.281	0.07025
OPRD	ZFHX3	5	0.612	0.1224
OPRD	INSL4	2	0.432	0.216
OPRD	TAF7L	5	0.45	0.09
OPRD	ATG2B	5	0.741	0.1482
OPRD	ID3	4	0.359	0.08975
OPRD	HAND1	4	0.732	0.183
OPRD	RFX4	4	0.451	0.11275
AAPK1	PDIA2	4	0.381	0.09525
AAPK1	MKRN3	5	0.78	0.156
AAPK1	FOXE1	4	0.954	0.2385
AAPK1	GALK1	6	0.541	0.0901666666666667
AAPK1	IRF2	7	0.933	0.133285714285714
AAPK1	ICK	4	0.829	0.20725
AAPK1	SGCA	6	0.647	0.107833333333333
AAPK1	RAC1	2	0.204	0.102
AAPK1	WDR46	4	0.367	0.09175
AAPK1	ZFHX3	4	0.825	0.20625
AAPK1	INSL4	4	0.729	0.18225
AAPK1	TAF7L	5	0.716	0.1432
AAPK1	ATG2B	2	0.675	0.3375
AAPK1	ID3	5	0.429	0.0858
AAPK1	HAND1	4	0.802	0.2005
AAPK1	RFX4	4	0.553	0.13825
PDPK1	PDIA2	4	0.238	0.0595
PDPK1	MKRN3	5	0.695	0.139
PDPK1	FOXE1	6	0.915	0.1525
PDPK1	GALK1	6	0.429	0.0715
PDPK1	IRF2	6	0.67	0.111666666666667
PDPK1	ICK	4	0.637	0.15925
PDPK1	SGCA	5	0.329	0.0658
PDPK1	RAC1	3	0.098	0.0326666666666667
PDPK1	WDR46	5	0.262	0.0524
PDPK1	ZFHX3	5	0.623	0.1246
PDPK1	INSL4	4	0.672	0.168
PDPK1	TAF7L	5	0.461	0.0922
PDPK1	ATG2B	5	0.7	0.14
PDPK1	ID3	3	0.348	0.116
PDPK1	HAND1	6	0.763	0.127166666666667
PDPK1	RFX4	4	0.41	0.1025
ADRB3	PDIA2	5	0.316	0.0632
ADRB3	MKRN3	5	0.703	0.1406
ADRB3	FOXE1	6	0.995	0.165833333333333
ADRB3	GALK1	4	0.43	0.1075
ADRB3	IRF2	6	0.674	0.112333333333333
ADRB3	ICK	4	0.616	0.154
ADRB3	SGCA	3	0.338	0.112666666666667
ADRB3	RAC1	3	0.138	0.046
ADRB3	WDR46	5	0.302	0.0604
ADRB3	ZFHX3	5	0.631	0.1262
ADRB3	INSL4	3	0.472	0.157333333333333
ADRB3	TAF7L	5	0.469	0.0938
ADRB3	ATG2B	6	0.778	0.129666666666667
ADRB3	ID3	4	0.328	0.082
ADRB3	HAND1	6	0.797	0.132833333333333
ADRB3	RFX4	5	0.488	0.0976
C11B1	PDIA2	3	0.314	0.104666666666667
C11B1	MKRN3	4	0.713	0.17825
C11B1	FOXE1	6	0.748	0.124666666666667
C11B1	GALK1	5	0.54	0.108
C11B1	IRF2	9	0.828	0.092
C11B1	ICK	5	0.788	0.1576
C11B1	SGCA	5	0.546	0.1092
C11B1	RAC1	4	0.22	0.055
C11B1	WDR46	3	0.265	0.0883333333333333
C11B1	ZFHX3	8	0.922	0.11525
C11B1	INSL4	5	0.798	0.1596
C11B1	TAF7L	8	0.771	0.096375
C11B1	ATG2B	4	0.776	0.194
C11B1	ID3	5	0.474	0.0948
C11B1	HAND1	5	0.748	0.1496
C11B1	RFX4	3	0.486	0.162
GBRP	PDIA2	8	0.93	0.11625
GBRP	MKRN3	8	1.307	0.163375
GBRP	FOXE1	11	1.032	0.0938181818181818
GBRP	GALK1	4	0.737	0.18425
GBRP	IRF2	6	0.938	0.156333333333333
GBRP	ICK	2	0.835	0.4175
GBRP	SGCA	7	1.071	0.153
GBRP	RAC1	9	0.836	0.0928888888888889
GBRP	WDR46	3	0.688	0.229333333333333
GBRP	ZFHX3	9	1.013	0.112555555555556
GBRP	INSL4	10	1.328	0.1328
GBRP	TAF7L	8	0.894	0.11175
GBRP	ATG2B	10	1.726	0.1726
GBRP	ID3	8	0.963	0.120375
GBRP	HAND1	8	1.168	0.146
GBRP	RFX4	8	1.102	0.13775
ROCK2	PDIA2	3	0.213	0.071
ROCK2	MKRN3	5	0.593	0.1186
ROCK2	FOXE1	5	0.859	0.1718
ROCK2	GALK1	6	0.438	0.073
ROCK2	IRF2	7	0.99	0.141428571428571
ROCK2	ICK	3	0.496	0.165333333333333
ROCK2	SGCA	5	0.332	0.0664
ROCK2	RAC1	1	0.053	0.053
ROCK2	WDR46	3	0.217	0.0723333333333333
ROCK2	ZFHX3	5	0.51	0.102
ROCK2	INSL4	6	0.725	0.120833333333333
ROCK2	TAF7L	5	0.359	0.0718
ROCK2	ATG2B	4	0.675	0.16875
ROCK2	ID3	3	0.283	0.0943333333333333
ROCK2	HAND1	6	0.687	0.1145
ROCK2	RFX4	3	0.385	0.128333333333333
RL8	PDIA2	5	0.482	0.0964
RL8	MKRN3	4	0.85	0.2125
RL8	FOXE1	4	0.966	0.2415
RL8	GALK1	5	0.444	0.0888
RL8	IRF2	6	0.894	0.149
RL8	ICK	4	0.797	0.19925
RL8	SGCA	8	0.764	0.0955
RL8	RAC1	3	0.219	0.073
RL8	WDR46	5	0.328	0.0656
RL8	ZFHX3	4	0.767	0.19175
RL8	INSL4	4	0.663	0.16575
RL8	TAF7L	4	0.616	0.154
RL8	ATG2B	6	0.944	0.157333333333333
RL8	ID3	4	0.257	0.06425
RL8	HAND1	3	0.832	0.277333333333333
RL8	RFX4	5	0.654	0.1308
ADCY2	PDIA2	4	0.177	0.04425
ADCY2	MKRN3	5	0.594	0.1188
ADCY2	FOXE1	5	0.923	0.1846
ADCY2	GALK1	6	0.403	0.0671666666666667
ADCY2	IRF2	5	0.442	0.0884
ADCY2	ICK	3	0.409	0.136333333333333
ADCY2	SGCA	2	0.289	0.1445
ADCY2	RAC1	5	0.083	0.0166
ADCY2	WDR46	7	0.247	0.0352857142857143
ADCY2	ZFHX3	5	0.522	0.1044
ADCY2	INSL4	2	0.423	0.2115
ADCY2	TAF7L	5	0.36	0.072
ADCY2	ATG2B	5	0.639	0.1278
ADCY2	ID3	3	0.279	0.093
ADCY2	HAND1	4	0.598	0.1495
ADCY2	RFX4	4	0.349	0.08725
PHOP2	PDIA2	6	0.899	0.149833333333333
PHOP2	MKRN3	7	1.298	0.185428571428571
PHOP2	FOXE1	5	0.938	0.1876
PHOP2	GALK1	4	0.448	0.112
PHOP2	IRF2	6	0.964	0.160666666666667
PHOP2	ICK	4	0.796	0.199
PHOP2	SGCA	6	0.988	0.164666666666667
PHOP2	RAC1	7	0.756	0.108
PHOP2	WDR46	5	0.81	0.162
PHOP2	ZFHX3	7	0.89	0.127142857142857
PHOP2	INSL4	9	0.982	0.109111111111111
PHOP2	TAF7L	7	0.953	0.136142857142857
PHOP2	ATG2B	8	1.022	0.12775
PHOP2	ID3	6	0.86	0.143333333333333
PHOP2	HAND1	7	0.714	0.102
PHOP2	RFX4	6	1.071	0.1785
CAH12	PDIA2	5	0.692	0.1384
CAH12	MKRN3	6	1.05	0.175
CAH12	FOXE1	6	0.955	0.159166666666667
CAH12	GALK1	7	0.918	0.131142857142857
CAH12	IRF2	4	0.937	0.23425
CAH12	ICK	6	0.992	0.165333333333333
CAH12	SGCA	7	0.879	0.125571428571429
CAH12	RAC1	6	0.598	0.0996666666666667
CAH12	WDR46	8	0.762	0.09525
CAH12	ZFHX3	6	0.973	0.162166666666667
CAH12	INSL4	8	1.16	0.145
CAH12	TAF7L	6	0.822	0.137
CAH12	ATG2B	6	1.154	0.192333333333333
CAH12	ID3	5	0.797	0.1594
CAH12	HAND1	6	0.994	0.165666666666667
CAH12	RFX4	5	0.864	0.1728
S10A4	PDIA2	4	0.107	0.02675
S10A4	MKRN3	3	0.469	0.156333333333333
S10A4	FOXE1	4	0.835	0.20875
S10A4	GALK1	5	0.332	0.0664
S10A4	IRF2	5	0.574	0.1148
S10A4	ICK	3	0.475	0.158333333333333
S10A4	SGCA	6	0.298	0.0496666666666667
S10A4	RAC1	5	0.013	0.0026
S10A4	WDR46	7	0.177	0.0252857142857143
S10A4	ZFHX3	3	0.397	0.132333333333333
S10A4	INSL4	5	0.626	0.1252
S10A4	TAF7L	3	0.235	0.0783333333333333
S10A4	ATG2B	5	0.569	0.1138
S10A4	ID3	3	0.247	0.0823333333333333
S10A4	HAND1	4	0.563	0.14075
S10A4	RFX4	4	0.279	0.06975
GRIK1	PDIA2	3	0.183	0.061
GRIK1	MKRN3	4	0.968	0.242
GRIK1	FOXE1	4	0.604	0.151
GRIK1	GALK1	5	0.409	0.0818
GRIK1	IRF2	4	0.756	0.189
GRIK1	ICK	5	0.657	0.1314
GRIK1	SGCA	5	0.449	0.0898
GRIK1	RAC1	4	0.089	0.02225
GRIK1	WDR46	6	0.253	0.0421666666666667
GRIK1	ZFHX3	4	0.896	0.224
GRIK1	INSL4	4	0.708	0.177
GRIK1	TAF7L	4	0.734	0.1835
GRIK1	ATG2B	4	0.645	0.16125
GRIK1	ID3	3	0.33	0.11
GRIK1	HAND1	2	0.862	0.431
GRIK1	RFX4	3	0.355	0.118333333333333
CBG	PDIA2	4	0.456	0.114
CBG	MKRN3	4	0.844	0.211
CBG	FOXE1	6	0.892	0.148666666666667
CBG	GALK1	4	0.668	0.167
CBG	IRF2	4	0.663	0.16575
CBG	ICK	2	0.794	0.397
CBG	SGCA	7	0.737	0.105285714285714
CBG	RAC1	3	0.361	0.120333333333333
CBG	WDR46	5	0.524	0.1048
CBG	ZFHX3	4	0.772	0.193
CBG	INSL4	5	0.973	0.1946
CBG	TAF7L	4	0.61	0.1525
CBG	ATG2B	5	0.918	0.1836
CBG	ID3	5	0.618	0.1236
CBG	HAND1	5	0.892	0.1784
CBG	RFX4	4	0.628	0.157
PRGR	PDIA2	3	0.117	0.039
PRGR	MKRN3	5	0.547	0.1094
PRGR	FOXE1	5	0.813	0.1626
PRGR	GALK1	3	0.333	0.111
PRGR	IRF2	4	0.459	0.11475
PRGR	ICK	3	0.45	0.15
PRGR	SGCA	5	0.286	0.0572
PRGR	RAC1	4	0.023	0.00575
PRGR	WDR46	6	0.187	0.0311666666666667
PRGR	ZFHX3	5	0.475	0.095
PRGR	INSL4	6	0.671	0.111833333333333
PRGR	TAF7L	5	0.313	0.0626
PRGR	ATG2B	4	0.579	0.14475
PRGR	ID3	3	0.237	0.079
PRGR	HAND1	6	0.641	0.106833333333333
PRGR	RFX4	3	0.289	0.0963333333333333
HCAR2	PDIA2	4	0.274	0.0685
HCAR2	MKRN3	5	0.684	0.1368
HCAR2	FOXE1	6	0.951	0.1585
HCAR2	GALK1	6	0.5	0.0833333333333333
HCAR2	IRF2	5	0.546	0.1092
HCAR2	ICK	4	0.538	0.1345
HCAR2	SGCA	4	0.363	0.09075
HCAR2	RAC1	2	0.117	0.0585
HCAR2	WDR46	4	0.281	0.07025
HCAR2	ZFHX3	5	0.612	0.1224
HCAR2	INSL4	2	0.427	0.2135
HCAR2	TAF7L	5	0.45	0.09
HCAR2	ATG2B	5	0.736	0.1472
HCAR2	ID3	4	0.361	0.09025
HCAR2	HAND1	4	0.727	0.18175
HCAR2	RFX4	4	0.446	0.1115
DNMT1	PDIA2	3	0.103	0.0343333333333333
DNMT1	MKRN3	4	0.467	0.11675
DNMT1	FOXE1	3	0.762	0.254
DNMT1	GALK1	5	0.329	0.0658
DNMT1	IRF2	5	0.569	0.1138
DNMT1	ICK	3	0.437	0.145666666666667
DNMT1	SGCA	6	0.385	0.0641666666666667
DNMT1	RAC1	4	0.009	0.00225
DNMT1	WDR46	6	0.173	0.0288333333333333
DNMT1	ZFHX3	4	0.395	0.09875
DNMT1	INSL4	6	0.624	0.104
DNMT1	TAF7L	4	0.233	0.05825
DNMT1	ATG2B	4	0.565	0.14125
DNMT1	ID3	4	0.245	0.06125
DNMT1	HAND1	5	0.561	0.1122
DNMT1	RFX4	3	0.275	0.0916666666666667
PGH2	PDIA2	3	0.116	0.0386666666666667
PGH2	MKRN3	3	0.499	0.166333333333333
PGH2	FOXE1	5	0.93	0.186
PGH2	GALK1	5	0.342	0.0684
PGH2	IRF2	3	0.273	0.091
PGH2	ICK	3	0.43	0.143333333333333
PGH2	SGCA	5	0.266	0.0532
PGH2	RAC1	4	0.022	0.0055
PGH2	WDR46	6	0.186	0.031
PGH2	ZFHX3	2	0.421	0.2105
PGH2	INSL4	4	0.544	0.136
PGH2	TAF7L	3	0.265	0.0883333333333333
PGH2	ATG2B	4	0.578	0.1445
PGH2	ID3	2	0.204	0.102
PGH2	HAND1	3	0.537	0.179
PGH2	RFX4	3	0.288	0.096
CAC1F	PDIA2	5	0.527	0.1054
CAC1F	MKRN3	5	0.914	0.1828
CAC1F	FOXE1	6	0.921	0.1535
CAC1F	GALK1	3	0.59	0.196666666666667
CAC1F	IRF2	5	0.702	0.1404
CAC1F	ICK	2	0.704	0.352
CAC1F	SGCA	3	0.518	0.172666666666667
CAC1F	RAC1	2	0.268	0.134
CAC1F	WDR46	4	0.432	0.108
CAC1F	ZFHX3	5	0.831	0.1662
CAC1F	INSL4	6	0.934	0.155666666666667
CAC1F	TAF7L	5	0.68	0.136
CAC1F	ATG2B	6	0.989	0.164833333333333
CAC1F	ID3	5	0.561	0.1122
CAC1F	HAND1	4	0.892	0.223
CAC1F	RFX4	5	0.699	0.1398
ADA2C	PDIA2	4	0.279	0.06975
ADA2C	MKRN3	5	0.684	0.1368
ADA2C	FOXE1	6	0.951	0.1585
ADA2C	GALK1	6	0.505	0.0841666666666667
ADA2C	IRF2	5	0.546	0.1092
ADA2C	ICK	4	0.538	0.1345
ADA2C	SGCA	4	0.368	0.092
ADA2C	RAC1	2	0.117	0.0585
ADA2C	WDR46	4	0.281	0.07025
ADA2C	ZFHX3	5	0.612	0.1224
ADA2C	INSL4	2	0.432	0.216
ADA2C	TAF7L	5	0.45	0.09
ADA2C	ATG2B	5	0.741	0.1482
ADA2C	ID3	4	0.359	0.08975
ADA2C	HAND1	4	0.732	0.183
ADA2C	RFX4	4	0.451	0.11275
S15A1	PDIA2	5	0.428	0.0856
S15A1	MKRN3	5	0.811	0.1622
S15A1	FOXE1	6	0.849	0.1415
S15A1	GALK1	4	0.506	0.1265
S15A1	IRF2	5	0.585	0.117
S15A1	ICK	5	0.742	0.1484
S15A1	SGCA	7	0.578	0.0825714285714286
S15A1	RAC1	6	0.334	0.0556666666666667
S15A1	WDR46	4	0.49	0.1225
S15A1	ZFHX3	4	0.733	0.18325
S15A1	INSL4	4	0.83	0.2075
S15A1	TAF7L	5	0.577	0.1154
S15A1	ATG2B	6	0.89	0.148333333333333
S15A1	ID3	3	0.471	0.157
S15A1	HAND1	2	0.649	0.3245
S15A1	RFX4	5	0.6	0.12
ADA1A	PDIA2	6	0.569	0.0948333333333333
ADA1A	MKRN3	7	0.986	0.140857142857143
ADA1A	FOXE1	4	0.855	0.21375
ADA1A	GALK1	6	0.739	0.123166666666667
ADA1A	IRF2	7	0.834	0.119142857142857
ADA1A	ICK	4	0.703	0.17575
ADA1A	SGCA	6	0.683	0.113833333333333
ADA1A	RAC1	2	0.301	0.1505
ADA1A	WDR46	4	0.465	0.11625
