source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	CHST7	3	0.295	0.0983333333333333
Q71TU5	RASA2	3	0.193	0.0643333333333333
Q71TU5	GPN2	4	0.53	0.1325
Q71TU5	TASP1	5	0.573	0.1146
Q71TU5	SCYL2	5	0.943	0.1886
Q71TU5	LFNG	3	0.329	0.109666666666667
Q71TU5	ABCF1	5	0.744	0.1488
Q71TU5	FOXD3	3	0.307	0.102333333333333
Q71TU5	RHOG	4	0.334	0.0835
Q71TU5	PERP	2	0.117	0.0585
Q71TU5	CASP5	5	0.651	0.1302
Q71TU5	SACS	3	0.345	0.115
Q71TU5	AKAP5	2	0.255	0.1275
Q71TU5	UNC5C	7	0.18	0.0257142857142857
Q71TU5	RHOA	4	0.09	0.0225
Q71TU5	VILL	5	0.729	0.1458
Q71TU5	PTPRG	4	0.622	0.1555
Q71TU5	XPO4	4	0.434	0.1085
Q71TU5	SRRM1	3	0.212	0.0706666666666667
Q71TU5	GIPC2	9	0.672	0.0746666666666667
Q71TU5	PLCG2	4	0.228	0.057
Q71TU5	CDC45	4	0.349	0.08725
Q71TU5	DKK2	4	0.833	0.20825
DCE1	NUDT9	7	0.909	0.129857142857143
DCE1	SLPI	5	0.665	0.133
DCE1	CHST7	6	0.548	0.0913333333333333
DCE1	RASA2	5	0.406	0.0812
DCE1	GPN2	7	0.761	0.108714285714286
DCE1	TASP1	6	0.804	0.134
DCE1	SCYL2	6	1.048	0.174666666666667
DCE1	LFNG	6	0.582	0.097
DCE1	ABCF1	8	0.707	0.088375
DCE1	FOXD3	4	0.482	0.1205
DCE1	RHOG	5	0.439	0.0878
DCE1	PERP	5	0.37	0.074
DCE1	CASP5	6	0.571	0.0951666666666667
DCE1	SACS	6	0.553	0.0921666666666667
DCE1	AKAP5	5	0.516	0.1032
DCE1	UNC5C	6	0.384	0.064
DCE1	RHOA	4	0.191	0.04775
DCE1	VILL	8	0.98	0.1225
DCE1	PTPRG	7	0.856	0.122285714285714
DCE1	XPO4	4	0.589	0.14725
DCE1	SRRM1	6	0.465	0.0775
DCE1	GIPC2	5	0.791	0.1582
DCE1	PLCG2	7	0.386	0.0551428571428571
DCE1	CDC45	7	0.507	0.0724285714285714
DCE1	DKK2	7	0.943	0.134714285714286
GBRG1	NUDT9	1	0.325	0.325
GBRG1	SLPI	5	0.895	0.179
GBRG1	CHST7	6	0.72	0.12
GBRG1	RASA2	5	0.998	0.1996
GBRG1	GPN2	9	1.303	0.144777777777778
GBRG1	TASP1	9	1.413	0.157
GBRG1	SCYL2	7	1.276	0.182285714285714
GBRG1	LFNG	5	0.556	0.1112
GBRG1	ABCF1	4	0.818	0.2045
GBRG1	FOXD3	5	0.766	0.1532
GBRG1	RHOG	6	0.98	0.163333333333333
GBRG1	PERP	8	0.985	0.123125
GBRG1	CASP5	8	0.938	0.11725
GBRG1	SACS	7	1.091	0.155857142857143
GBRG1	AKAP5	5	0.894	0.1788
GBRG1	UNC5C	7	0.626	0.0894285714285714
GBRG1	RHOA	5	0.532	0.1064
GBRG1	VILL	6	1.164	0.194
GBRG1	PTPRG	11	1.284	0.116727272727273
GBRG1	XPO4	5	0.873	0.1746
GBRG1	SRRM1	8	0.723	0.090375
GBRG1	GIPC2	7	1.121	0.160142857142857
GBRG1	PLCG2	11	0.997	0.0906363636363636
GBRG1	CDC45	7	0.987	0.141
GBRG1	DKK2	11	0.978	0.0889090909090909
FGFR2	NUDT9	6	0.595	0.0991666666666667
FGFR2	SLPI	4	0.339	0.08475
FGFR2	CHST7	5	0.222	0.0444
FGFR2	RASA2	4	0.08	0.02
FGFR2	GPN2	5	0.434	0.0868
FGFR2	TASP1	5	0.478	0.0956
FGFR2	SCYL2	4	0.721	0.18025
FGFR2	LFNG	5	0.256	0.0512
FGFR2	ABCF1	4	0.528	0.132
FGFR2	FOXD3	4	0.209	0.05225
FGFR2	RHOG	3	0.112	0.0373333333333333
FGFR2	PERP	4	0.044	0.011
FGFR2	CASP5	3	0.292	0.0973333333333333
FGFR2	SACS	4	0.226	0.0565
FGFR2	AKAP5	4	0.213	0.05325
FGFR2	UNC5C	4	0.08	0.02
FGFR2	RHOA	4	0.016	0.004
FGFR2	VILL	5	0.825	0.165
FGFR2	PTPRG	4	0.528	0.132
FGFR2	XPO4	4	0.316	0.079
FGFR2	SRRM1	5	0.139	0.0278
FGFR2	GIPC2	6	0.562	0.0936666666666667
FGFR2	PLCG2	4	0.058	0.0145
FGFR2	CDC45	4	0.179	0.04475
FGFR2	DKK2	6	0.82	0.136666666666667
IMPA1	NUDT9	6	0.858	0.143
IMPA1	SLPI	4	0.602	0.1505
IMPA1	CHST7	5	0.485	0.097
IMPA1	RASA2	5	0.203	0.0406
IMPA1	GPN2	7	0.593	0.0847142857142857
IMPA1	TASP1	6	0.634	0.105666666666667
IMPA1	SCYL2	4	0.982	0.2455
IMPA1	LFNG	5	0.519	0.1038
IMPA1	ABCF1	7	0.668	0.0954285714285714
IMPA1	FOXD3	7	0.333	0.0475714285714286
IMPA1	RHOG	3	0.303	0.101
IMPA1	PERP	4	0.307	0.07675
IMPA1	CASP5	5	0.593	0.1186
IMPA1	SACS	4	0.487	0.12175
IMPA1	AKAP5	5	0.336	0.0672
IMPA1	UNC5C	3	0.201	0.067
IMPA1	RHOA	4	0.12	0.03
IMPA1	VILL	5	0.771	0.1542
IMPA1	PTPRG	5	0.651	0.1302
IMPA1	XPO4	7	0.44	0.0628571428571429
IMPA1	SRRM1	7	0.339	0.0484285714285714
IMPA1	GIPC2	7	0.677	0.0967142857142857
IMPA1	PLCG2	1	0.101	0.101
IMPA1	CDC45	6	0.444	0.074
IMPA1	DKK2	7	0.943	0.134714285714286
ACM2	NUDT9	6	0.78	0.13
ACM2	SLPI	4	0.524	0.131
ACM2	CHST7	5	0.407	0.0814
ACM2	RASA2	4	0.228	0.057
ACM2	GPN2	5	0.538	0.1076
ACM2	TASP1	5	0.608	0.1216
ACM2	SCYL2	5	0.907	0.1814
ACM2	LFNG	5	0.441	0.0882
ACM2	ABCF1	2	0.185	0.0925
ACM2	FOXD3	5	0.34	0.068
ACM2	RHOG	4	0.298	0.0745
ACM2	PERP	4	0.229	0.05725
ACM2	CASP5	3	0.356	0.118666666666667
ACM2	SACS	5	0.412	0.0824
ACM2	AKAP5	3	0.246	0.082
ACM2	UNC5C	8	0.199	0.024875
ACM2	RHOA	4	0.085	0.02125
ACM2	VILL	3	0.499	0.166333333333333
ACM2	PTPRG	3	0.523	0.174333333333333
ACM2	XPO4	5	0.447	0.0894
ACM2	SRRM1	3	0.242	0.0806666666666667
ACM2	GIPC2	2	0.513	0.2565
ACM2	PLCG2	3	0.232	0.0773333333333333
ACM2	CDC45	6	0.469	0.0781666666666667
ACM2	DKK2	4	0.818	0.2045
IL8	NUDT9	5	0.595	0.119
IL8	SLPI	3	0.339	0.113
IL8	CHST7	4	0.222	0.0555
IL8	RASA2	3	0.079	0.0263333333333333
IL8	GPN2	5	0.435	0.087
IL8	TASP1	4	0.478	0.1195
IL8	SCYL2	4	0.722	0.1805
IL8	LFNG	4	0.256	0.064
IL8	ABCF1	4	0.404	0.101
IL8	FOXD3	6	0.213	0.0355
IL8	RHOG	3	0.113	0.0376666666666667
IL8	PERP	3	0.044	0.0146666666666667
IL8	CASP5	2	0.2	0.1
IL8	SACS	4	0.227	0.05675
IL8	AKAP5	3	0.19	0.0633333333333333
IL8	UNC5C	5	0.082	0.0164
IL8	RHOA	3	0.012	0.004
IL8	VILL	4	0.615	0.15375
IL8	PTPRG	3	0.522	0.174
IL8	XPO4	6	0.32	0.0533333333333333
IL8	SRRM1	4	0.139	0.03475
IL8	GIPC2	5	0.563	0.1126
IL8	PLCG2	3	0.087	0.029
IL8	CDC45	5	0.284	0.0568
IL8	DKK2	5	0.768	0.1536
5HT6R	NUDT9	6	0.319	0.0531666666666667
5HT6R	SLPI	5	0.806	0.1612
5HT6R	CHST7	5	0.419	0.0838
5HT6R	RASA2	5	0.313	0.0626
5HT6R	GPN2	7	0.631	0.0901428571428571
5HT6R	TASP1	6	0.672	0.112
5HT6R	SCYL2	5	1.186	0.2372
5HT6R	LFNG	5	0.453	0.0906
5HT6R	ABCF1	4	0.325	0.08125
5HT6R	FOXD3	5	0.39	0.078
5HT6R	RHOG	4	0.577	0.14425
5HT6R	PERP	4	0.241	0.06025
5HT6R	CASP5	4	0.638	0.1595
5HT6R	SACS	4	0.453	0.11325
5HT6R	AKAP5	3	0.239	0.0796666666666667
5HT6R	UNC5C	6	0.222	0.037
5HT6R	RHOA	4	0.078	0.0195
5HT6R	VILL	4	0.669	0.16725
5HT6R	PTPRG	3	0.555	0.185
5HT6R	XPO4	5	0.497	0.0994
5HT6R	SRRM1	3	0.235	0.0783333333333333
5HT6R	GIPC2	4	0.609	0.15225
5HT6R	PLCG2	4	0.256	0.064
5HT6R	CDC45	7	0.65	0.0928571428571429
5HT6R	DKK2	4	0.631	0.15775
KPCT	NUDT9	6	0.709	0.118166666666667
KPCT	SLPI	6	0.513	0.0855
KPCT	CHST7	5	0.381	0.0762
KPCT	RASA2	2	0.14	0.07
KPCT	GPN2	4	0.498	0.1245
KPCT	TASP1	5	0.548	0.1096
KPCT	SCYL2	5	0.745	0.149
KPCT	LFNG	5	0.415	0.083
KPCT	ABCF1	5	0.598	0.1196
KPCT	FOXD3	5	0.26	0.052
KPCT	RHOG	7	0.787	0.112428571428571
KPCT	PERP	4	0.203	0.05075
KPCT	CASP5	3	0.472	0.157333333333333
KPCT	SACS	4	0.398	0.0995
KPCT	AKAP5	5	0.324	0.0648
KPCT	UNC5C	4	0.11	0.0275
KPCT	RHOA	4	0.023	0.00575
KPCT	VILL	5	0.794	0.1588
KPCT	PTPRG	4	0.509	0.12725
KPCT	XPO4	5	0.367	0.0734
KPCT	SRRM1	5	0.266	0.0532
KPCT	GIPC2	4	0.579	0.14475
KPCT	PLCG2	3	0.109	0.0363333333333333
KPCT	CDC45	4	0.853	0.21325
KPCT	DKK2	3	0.652	0.217333333333333
AOC1	NUDT9	6	0.401	0.0668333333333333
AOC1	SLPI	4	0.881	0.22025
AOC1	CHST7	6	0.768	0.128
AOC1	RASA2	6	0.662	0.110333333333333
AOC1	GPN2	5	0.815	0.163
AOC1	TASP1	7	1.021	0.145857142857143
AOC1	SCYL2	6	0.904	0.150666666666667
AOC1	LFNG	6	0.802	0.133666666666667
AOC1	ABCF1	5	0.674	0.1348
AOC1	FOXD3	4	0.482	0.1205
AOC1	RHOG	6	0.925	0.154166666666667
AOC1	PERP	5	0.59	0.118
AOC1	CASP5	3	0.997	0.332333333333333
AOC1	SACS	4	0.8	0.2
AOC1	AKAP5	4	0.588	0.147
AOC1	UNC5C	6	0.254	0.0423333333333333
AOC1	RHOA	4	0.16	0.04
AOC1	VILL	7	0.902	0.128857142857143
AOC1	PTPRG	3	0.864	0.288
AOC1	XPO4	4	0.589	0.14725
AOC1	SRRM1	4	0.488	0.122
AOC1	GIPC2	6	0.749	0.124833333333333
AOC1	PLCG2	5	0.605	0.121
AOC1	CDC45	8	0.97	0.12125
AOC1	DKK2	4	0.909	0.22725
PCNA	NUDT9	4	0.787	0.19675
PCNA	SLPI	2	0.269	0.1345
PCNA	CHST7	3	0.19	0.0633333333333333
PCNA	RASA2	3	0.088	0.0293333333333333
PCNA	GPN2	4	0.425	0.10625
PCNA	TASP1	5	0.468	0.0936
PCNA	SCYL2	5	0.838	0.1676
PCNA	LFNG	3	0.224	0.0746666666666667
PCNA	ABCF1	6	0.444	0.074
PCNA	FOXD3	3	0.202	0.0673333333333333
PCNA	RHOG	4	0.229	0.05725
PCNA	PERP	2	0.012	0.006
PCNA	CASP5	5	0.409	0.0818
PCNA	SACS	3	0.24	0.08
PCNA	AKAP5	2	0.15	0.075
PCNA	UNC5C	7	0.075	0.0107142857142857
PCNA	RHOA	2	0.005	0.0025
PCNA	VILL	6	0.717	0.1195
PCNA	PTPRG	4	0.517	0.12925
PCNA	XPO4	4	0.251	0.06275
PCNA	SRRM1	3	0.107	0.0356666666666667
PCNA	GIPC2	9	0.567	0.063
PCNA	PLCG2	4	0.123	0.03075
PCNA	CDC45	2	0.003	0.0015
PCNA	DKK2	4	0.728	0.182
KSYK	NUDT9	6	0.59	0.0983333333333333
KSYK	SLPI	4	0.334	0.0835
KSYK	CHST7	5	0.217	0.0434
KSYK	RASA2	4	0.075	0.01875
KSYK	GPN2	5	0.429	0.0858
KSYK	TASP1	5	0.473	0.0946
KSYK	SCYL2	4	0.716	0.179
KSYK	LFNG	5	0.251	0.0502
KSYK	ABCF1	4	0.523	0.13075
KSYK	FOXD3	4	0.204	0.051
KSYK	RHOG	1	0.086	0.086
KSYK	PERP	4	0.039	0.00975
KSYK	CASP5	3	0.352	0.117333333333333
KSYK	SACS	4	0.221	0.05525
KSYK	AKAP5	4	0.185	0.04625
KSYK	UNC5C	4	0.075	0.01875
KSYK	RHOA	4	0.011	0.00275
KSYK	VILL	5	0.82	0.164
KSYK	PTPRG	3	0.499	0.166333333333333
KSYK	XPO4	4	0.311	0.07775
KSYK	SRRM1	5	0.134	0.0268
KSYK	GIPC2	6	0.557	0.0928333333333333
KSYK	PLCG2	1	0.006	0.006
KSYK	CDC45	4	0.174	0.0435
KSYK	DKK2	6	0.763	0.127166666666667
CAH9	NUDT9	7	0.817	0.116714285714286
CAH9	SLPI	5	0.561	0.1122
CAH9	CHST7	4	0.273	0.06825
CAH9	RASA2	5	0.156	0.0312
CAH9	GPN2	5	0.508	0.1016
CAH9	TASP1	4	0.549	0.13725
CAH9	SCYL2	6	0.944	0.157333333333333
CAH9	LFNG	4	0.307	0.07675
CAH9	ABCF1	6	0.507	0.0845
CAH9	FOXD3	4	0.285	0.07125
CAH9	RHOG	5	0.335	0.067
CAH9	PERP	3	0.095	0.0316666666666667
CAH9	CASP5	5	0.472	0.0944
CAH9	SACS	4	0.323	0.08075
CAH9	AKAP5	6	0.378	0.063
CAH9	UNC5C	5	0.105	0.021
CAH9	RHOA	3	0.011	0.00366666666666667
CAH9	VILL	6	0.78	0.13
CAH9	PTPRG	5	0.6	0.12
CAH9	XPO4	4	0.314	0.0785
CAH9	SRRM1	4	0.19	0.0475
CAH9	GIPC2	5	0.6	0.12
CAH9	PLCG2	4	0.198	0.0495
CAH9	CDC45	4	0.445	0.11125
CAH9	DKK2	5	0.913	0.1826
RL11	NUDT9	6	0.663	0.1105
RL11	SLPI	4	0.407	0.10175
RL11	CHST7	4	0.19	0.0475
RL11	RASA2	4	0.088	0.022
RL11	GPN2	5	0.425	0.085
RL11	TASP1	6	0.468	0.078
RL11	SCYL2	5	0.79	0.158
RL11	LFNG	4	0.224	0.056
RL11	ABCF1	8	0.629	0.078625
RL11	FOXD3	4	0.202	0.0505
RL11	RHOG	4	0.181	0.04525
RL11	PERP	3	0.012	0.004
RL11	CASP5	2	0.48	0.24
RL11	SACS	4	0.24	0.06
RL11	AKAP5	2	0.102	0.051
RL11	UNC5C	8	0.075	0.009375
RL11	RHOA	4	0.007	0.00175
RL11	VILL	8	0.902	0.11275
RL11	PTPRG	5	0.517	0.1034
RL11	XPO4	4	0.281	0.07025
RL11	SRRM1	2	0.07	0.035
RL11	GIPC2	10	0.567	0.0567
RL11	PLCG2	4	0.075	0.01875
RL11	CDC45	4	0.196	0.049
RL11	DKK2	4	0.68	0.17
CACB3	NUDT9	7	0.437	0.0624285714285714
CACB3	SLPI	5	0.736	0.1472
CACB3	CHST7	7	0.618	0.0882857142857143
CACB3	RASA2	4	0.414	0.1035
CACB3	GPN2	8	0.697	0.087125
CACB3	TASP1	6	0.878	0.146333333333333
CACB3	SCYL2	5	1.112	0.2224
CACB3	LFNG	7	0.652	0.0931428571428572
CACB3	ABCF1	8	0.81	0.10125
CACB3	FOXD3	6	0.522	0.087
CACB3	RHOG	2	0.301	0.1505
CACB3	PERP	6	0.44	0.0733333333333333
CACB3	CASP5	7	0.795	0.113571428571429
CACB3	SACS	5	0.617	0.1234
CACB3	AKAP5	2	0.192	0.096
CACB3	UNC5C	7	0.256	0.0365714285714286
CACB3	RHOA	5	0.126	0.0252
CACB3	VILL	4	0.887	0.22175
CACB3	PTPRG	5	0.773	0.1546
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	SRRM1	6	0.492	0.082
CACB3	GIPC2	7	0.748	0.106857142857143
CACB3	PLCG2	2	0.361	0.1805
CACB3	CDC45	9	0.706	0.0784444444444444
CACB3	DKK2	6	0.926	0.154333333333333
HMDH	NUDT9	9	0.94	0.104444444444444
HMDH	SLPI	7	0.684	0.0977142857142857
HMDH	CHST7	4	0.389	0.09725
HMDH	RASA2	7	0.279	0.0398571428571429
HMDH	GPN2	5	0.518	0.1036
HMDH	TASP1	4	0.559	0.13975
HMDH	SCYL2	8	1.067	0.133375
HMDH	LFNG	4	0.423	0.10575
HMDH	ABCF1	8	0.63	0.07875
HMDH	FOXD3	4	0.307	0.07675
HMDH	RHOG	7	0.458	0.0654285714285714
HMDH	PERP	3	0.211	0.0703333333333333
HMDH	CASP5	5	0.585	0.117
HMDH	SACS	4	0.439	0.10975
HMDH	AKAP5	6	0.388	0.0646666666666667
HMDH	UNC5C	6	0.166	0.0276666666666667
HMDH	RHOA	2	0.005	0.0025
HMDH	VILL	8	0.903	0.112875
HMDH	PTPRG	4	0.681	0.17025
HMDH	XPO4	4	0.414	0.1035
HMDH	SRRM1	4	0.306	0.0765
HMDH	GIPC2	4	0.627	0.15675
HMDH	PLCG2	6	0.321	0.0535
HMDH	CDC45	4	0.558	0.1395
HMDH	DKK2	7	0.98	0.14
GBRA4	NUDT9	2	0.418	0.209
GBRA4	SLPI	5	0.901	0.1802
GBRA4	CHST7	5	0.757	0.1514
GBRA4	RASA2	4	0.45	0.1125
GBRA4	GPN2	6	0.814	0.135666666666667
GBRA4	TASP1	5	0.855	0.171
GBRA4	SCYL2	5	1.279	0.2558
GBRA4	LFNG	5	0.791	0.1582
GBRA4	ABCF1	6	0.921	0.1535
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	RHOG	4	0.67	0.1675
GBRA4	PERP	4	0.579	0.14475
GBRA4	CASP5	4	0.731	0.18275
GBRA4	SACS	5	0.748	0.1496
GBRA4	AKAP5	2	0.462	0.231
GBRA4	UNC5C	7	0.293	0.0418571428571429
GBRA4	RHOA	5	0.113	0.0226
GBRA4	VILL	7	0.841	0.120142857142857
GBRA4	PTPRG	4	0.929	0.23225
GBRA4	XPO4	5	0.713	0.1426
GBRA4	SRRM1	5	0.515	0.103
GBRA4	GIPC2	6	0.713	0.118833333333333
GBRA4	PLCG2	7	0.622	0.0888571428571429
GBRA4	CDC45	7	0.743	0.106142857142857
GBRA4	DKK2	7	0.99	0.141428571428571
KIT	NUDT9	6	0.586	0.0976666666666667
KIT	SLPI	4	0.33	0.0825
KIT	CHST7	5	0.213	0.0426
KIT	RASA2	3	0.07	0.0233333333333333
KIT	GPN2	5	0.425	0.085
KIT	TASP1	5	0.469	0.0938
KIT	SCYL2	4	0.712	0.178
KIT	LFNG	5	0.247	0.0494
KIT	ABCF1	4	0.519	0.12975
KIT	FOXD3	4	0.2	0.05
KIT	RHOG	3	0.103	0.0343333333333333
KIT	PERP	4	0.035	0.00875
KIT	CASP5	5	0.421	0.0842
KIT	SACS	4	0.217	0.05425
KIT	AKAP5	3	0.203	0.0676666666666667
KIT	UNC5C	4	0.071	0.01775
KIT	RHOA	4	0.007	0.00175
KIT	VILL	5	0.816	0.1632
KIT	PTPRG	3	0.518	0.172666666666667
KIT	XPO4	4	0.307	0.07675
KIT	SRRM1	5	0.13	0.026
KIT	GIPC2	5	0.553	0.1106
KIT	PLCG2	4	0.049	0.01225
KIT	CDC45	4	0.17	0.0425
KIT	DKK2	5	0.81	0.162
AOFA	NUDT9	7	0.894	0.127714285714286
AOFA	SLPI	5	0.65	0.13
AOFA	CHST7	6	0.533	0.0888333333333333
AOFA	RASA2	5	0.391	0.0782
AOFA	GPN2	5	0.564	0.1128
AOFA	TASP1	4	0.605	0.15125
AOFA	SCYL2	6	1.033	0.172166666666667
AOFA	LFNG	6	0.567	0.0945
AOFA	ABCF1	3	0.687	0.229
AOFA	FOXD3	4	0.339	0.08475
AOFA	RHOG	5	0.424	0.0848
AOFA	PERP	5	0.355	0.071
AOFA	CASP5	6	0.741	0.1235
AOFA	SACS	4	0.488	0.122
AOFA	AKAP5	6	0.434	0.0723333333333333
AOFA	UNC5C	6	0.212	0.0353333333333333
AOFA	RHOA	4	0.146	0.0365
AOFA	VILL	4	0.984	0.246
AOFA	PTPRG	4	0.716	0.179
AOFA	XPO4	4	0.446	0.1115
AOFA	SRRM1	4	0.345	0.08625
AOFA	GIPC2	8	0.704	0.088
AOFA	PLCG2	5	0.398	0.0796
AOFA	CDC45	7	0.595	0.085
AOFA	DKK2	7	0.928	0.132571428571429
NEP	NUDT9	6	0.789	0.1315
NEP	SLPI	4	0.533	0.13325
NEP	CHST7	5	0.416	0.0832
NEP	RASA2	4	0.234	0.0585
NEP	GPN2	4	0.529	0.13225
NEP	TASP1	5	0.639	0.1278
NEP	SCYL2	5	0.916	0.1832
NEP	LFNG	5	0.45	0.09
NEP	ABCF1	5	0.479	0.0958
NEP	FOXD3	5	0.344	0.0688
NEP	RHOG	4	0.307	0.07675
NEP	PERP	4	0.238	0.0595
NEP	CASP5	4	0.464	0.116
NEP	SACS	5	0.421	0.0842
NEP	AKAP5	4	0.384	0.096
NEP	UNC5C	6	0.201	0.0335
NEP	RHOA	4	0.094	0.0235
NEP	VILL	5	0.752	0.1504
NEP	PTPRG	3	0.556	0.185333333333333
NEP	XPO4	5	0.451	0.0902
NEP	SRRM1	5	0.333	0.0666
NEP	GIPC2	4	0.6	0.15
NEP	PLCG2	4	0.281	0.07025
NEP	CDC45	6	0.478	0.0796666666666667
NEP	DKK2	6	0.962	0.160333333333333
GLYC	NUDT9	9	0.938	0.104222222222222
GLYC	SLPI	4	0.515	0.12875
GLYC	CHST7	4	0.347	0.08675
GLYC	RASA2	4	0.245	0.06125
GLYC	GPN2	6	0.567	0.0945
GLYC	TASP1	6	0.625	0.104166666666667
GLYC	SCYL2	4	0.891	0.22275
GLYC	LFNG	4	0.381	0.09525
GLYC	ABCF1	8	0.628	0.0785
GLYC	FOXD3	4	0.359	0.08975
GLYC	RHOG	3	0.282	0.094
GLYC	PERP	3	0.169	0.0563333333333333
GLYC	CASP5	2	0.479	0.2395
GLYC	SACS	4	0.396	0.099
GLYC	AKAP5	5	0.387	0.0774
GLYC	UNC5C	6	0.187	0.0311666666666667
GLYC	RHOA	4	0.102	0.0255
GLYC	VILL	8	0.901	0.112625
GLYC	PTPRG	5	0.674	0.1348
GLYC	XPO4	4	0.416	0.104
GLYC	SRRM1	4	0.264	0.066
GLYC	GIPC2	6	0.682	0.113666666666667
GLYC	PLCG2	4	0.258	0.0645
GLYC	CDC45	2	0.456	0.228
GLYC	DKK2	7	0.978	0.139714285714286
NCOA2	NUDT9	7	0.739	0.105571428571429
NCOA2	SLPI	5	0.483	0.0966
NCOA2	CHST7	4	0.195	0.04875
NCOA2	RASA2	5	0.078	0.0156
NCOA2	GPN2	4	0.424	0.106
NCOA2	TASP1	3	0.465	0.155
NCOA2	SCYL2	6	0.866	0.144333333333333
NCOA2	LFNG	4	0.229	0.05725
NCOA2	ABCF1	6	0.429	0.0715
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	RHOG	5	0.257	0.0514
NCOA2	PERP	3	0.017	0.00566666666666667
NCOA2	CASP5	5	0.394	0.0788
NCOA2	SACS	4	0.245	0.06125
NCOA2	AKAP5	5	0.294	0.0588
NCOA2	UNC5C	5	0.072	0.0144
NCOA2	RHOA	3	0.006	0.002
NCOA2	VILL	6	0.702	0.117
NCOA2	PTPRG	5	0.522	0.1044
NCOA2	XPO4	4	0.236	0.059
NCOA2	SRRM1	4	0.112	0.028
NCOA2	GIPC2	7	0.564	0.0805714285714286
NCOA2	PLCG2	4	0.12	0.03
NCOA2	CDC45	2	0.202	0.101
NCOA2	DKK2	5	0.835	0.167
5HT1E	NUDT9	6	0.78	0.13
5HT1E	SLPI	4	0.524	0.131
5HT1E	CHST7	5	0.407	0.0814
5HT1E	RASA2	4	0.262	0.0655
5HT1E	GPN2	5	0.572	0.1144
5HT1E	TASP1	5	0.642	0.1284
5HT1E	SCYL2	5	0.907	0.1814
5HT1E	LFNG	5	0.441	0.0882
5HT1E	ABCF1	2	0.202	0.101
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	RHOG	4	0.298	0.0745
5HT1E	PERP	4	0.229	0.05725
5HT1E	CASP5	3	0.356	0.118666666666667
5HT1E	SACS	5	0.412	0.0824
5HT1E	AKAP5	3	0.29	0.0966666666666667
5HT1E	UNC5C	7	0.206	0.0294285714285714
5HT1E	RHOA	5	0.114	0.0228
5HT1E	VILL	3	0.499	0.166333333333333
5HT1E	PTPRG	2	0.53	0.265
5HT1E	XPO4	5	0.481	0.0962
5HT1E	SRRM1	3	0.286	0.0953333333333333
5HT1E	GIPC2	2	0.537	0.2685
5HT1E	PLCG2	3	0.266	0.0886666666666667
5HT1E	CDC45	6	0.469	0.0781666666666667
5HT1E	DKK2	4	0.818	0.2045
TBA4A	NUDT9	6	0.466	0.0776666666666667
TBA4A	SLPI	4	0.961	0.24025
TBA4A	CHST7	4	0.568	0.142
TBA4A	RASA2	4	0.466	0.1165
TBA4A	GPN2	5	0.685	0.137
TBA4A	TASP1	4	0.844	0.211
TBA4A	SCYL2	4	1.337	0.33425
TBA4A	LFNG	4	0.602	0.1505
TBA4A	ABCF1	7	0.748	0.106857142857143
TBA4A	FOXD3	4	0.58	0.145
TBA4A	RHOG	3	0.728	0.242666666666667
TBA4A	PERP	3	0.39	0.13
TBA4A	CASP5	6	0.946	0.157666666666667
TBA4A	SACS	4	0.618	0.1545
TBA4A	AKAP5	5	0.614	0.1228
TBA4A	UNC5C	7	0.357	0.051
TBA4A	RHOA	3	0.196	0.0653333333333333
TBA4A	VILL	6	0.983	0.163833333333333
TBA4A	PTPRG	5	0.895	0.179
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	SRRM1	4	0.485	0.12125
TBA4A	GIPC2	5	0.818	0.1636
TBA4A	PLCG2	2	0.393	0.1965
TBA4A	CDC45	2	0.526	0.263
TBA4A	DKK2	6	0.936	0.156
METH	NUDT9	8	0.375	0.046875
METH	SLPI	4	0.849	0.21225
METH	CHST7	4	0.647	0.16175
METH	RASA2	4	0.545	0.13625
METH	GPN2	7	0.594	0.0848571428571429
METH	TASP1	6	0.925	0.154166666666667
METH	SCYL2	7	0.873	0.124714285714286
METH	LFNG	4	0.681	0.17025
METH	ABCF1	7	0.827	0.118142857142857
METH	FOXD3	4	0.368	0.092
METH	RHOG	4	0.901	0.22525
METH	PERP	3	0.469	0.156333333333333
METH	CASP5	7	0.665	0.095
METH	SACS	4	0.686	0.1715
METH	AKAP5	8	0.754	0.09425
METH	UNC5C	7	0.214	0.0305714285714286
METH	RHOA	5	0.129	0.0258
METH	VILL	4	0.781	0.19525
METH	PTPRG	5	0.859	0.1718
METH	XPO4	4	0.475	0.11875
METH	SRRM1	3	0.316	0.105333333333333
METH	GIPC2	7	0.709	0.101285714285714
METH	PLCG2	4	0.627	0.15675
METH	CDC45	2	0.525	0.2625
METH	DKK2	8	0.9	0.1125
LDHA	NUDT9	7	0.775	0.110714285714286
LDHA	SLPI	4	0.504	0.126
LDHA	CHST7	4	0.231	0.05775
LDHA	RASA2	5	0.114	0.0228
LDHA	GPN2	5	0.466	0.0932
LDHA	TASP1	4	0.507	0.12675
LDHA	SCYL2	4	0.88	0.22
LDHA	LFNG	4	0.265	0.06625
LDHA	ABCF1	6	0.465	0.0775
