source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	ASH2L	6	0.965	0.160833333333333
CP2C9	ATAD5	4	0.26	0.065
CP2C9	RFPL1	6	0.621	0.1035
CP2C9	VLDLR	4	0.13	0.0325
CP2C9	CHST1	6	0.352	0.0586666666666667
CP2C9	TESK1	4	0.158	0.0395
CP2C9	CCRL2	6	0.866	0.144333333333333
CP2C9	AMPD1	5	0.357	0.0714
CP2C9	NKRF	4	0.464	0.116
CP2C9	PDIA5	4	1.097	0.27425
CP2C9	DKK2	6	0.857	0.142833333333333
CP2C9	DRP2	7	0.536	0.0765714285714286
CP2C9	BST2	6	0.507	0.0845
TBA1A	NLK	3	0.878	0.292666666666667
TBA1A	MYT1L	8	0.911	0.113875
TBA1A	KCNA5	5	0.618	0.1236
TBA1A	OR7C1	2	0.595	0.2975
TBA1A	MFF	6	0.784	0.130666666666667
TBA1A	MSH2	4	0.235	0.05875
TBA1A	MFSD7	5	0.704	0.1408
TBA1A	GFRA3	5	0.489	0.0978
TBA1A	HHLA1	4	0.818	0.2045
TBA1A	CXCL9	6	0.174	0.029
TBA1A	ASH2L	5	0.752	0.1504
TBA1A	ATAD5	5	0.398	0.0796
TBA1A	RFPL1	7	0.621	0.0887142857142857
TBA1A	VLDLR	2	0.225	0.1125
TBA1A	CHST1	7	0.322	0.046
TBA1A	TESK1	3	0.406	0.135333333333333
TBA1A	CCRL2	6	0.895	0.149166666666667
TBA1A	AMPD1	5	0.628	0.1256
TBA1A	NKRF	5	0.788	0.1576
TBA1A	PDIA5	6	1.265	0.210833333333333
TBA1A	DKK2	4	0.814	0.2035
TBA1A	DRP2	2	0.479	0.2395
TBA1A	BST2	6	0.757	0.126166666666667
IL2RA	NLK	4	0.598	0.1495
IL2RA	MYT1L	7	0.818	0.116857142857143
IL2RA	KCNA5	4	0.336	0.084
IL2RA	OR7C1	7	0.868	0.124
IL2RA	MFF	4	0.693	0.17325
IL2RA	MSH2	3	0.085	0.0283333333333333
IL2RA	MFSD7	7	0.72	0.102857142857143
IL2RA	GFRA3	4	0.207	0.05175
IL2RA	HHLA1	4	0.649	0.16225
IL2RA	CXCL9	2	0.061	0.0305
IL2RA	ASH2L	5	0.609	0.1218
IL2RA	ATAD5	5	0.255	0.051
IL2RA	RFPL1	5	0.595	0.119
IL2RA	VLDLR	3	0.111	0.037
IL2RA	CHST1	6	0.312	0.052
IL2RA	TESK1	4	0.126	0.0315
IL2RA	CCRL2	4	0.879	0.21975
IL2RA	AMPD1	6	0.455	0.0758333333333333
IL2RA	NKRF	4	0.49	0.1225
IL2RA	PDIA5	5	1.195	0.239
IL2RA	DKK2	6	0.825	0.1375
IL2RA	DRP2	6	0.517	0.0861666666666667
IL2RA	BST2	5	0.475	0.095
PPB1	NLK	5	0.783	0.1566
PPB1	MYT1L	6	0.902	0.150333333333333
PPB1	KCNA5	6	0.535	0.0891666666666667
PPB1	OR7C1	6	0.841	0.140166666666667
PPB1	MFF	4	0.846	0.2115
PPB1	MSH2	3	0.177	0.059
PPB1	MFSD7	7	0.835	0.119285714285714
PPB1	GFRA3	4	0.365	0.09125
PPB1	HHLA1	4	0.741	0.18525
PPB1	CXCL9	4	0.213	0.05325
PPB1	ASH2L	4	0.697	0.17425
PPB1	ATAD5	4	0.343	0.08575
PPB1	RFPL1	5	0.668	0.1336
PPB1	VLDLR	4	0.237	0.05925
PPB1	CHST1	4	0.425	0.10625
PPB1	TESK1	5	0.311	0.0622
PPB1	CCRL2	6	0.937	0.156166666666667
PPB1	AMPD1	5	0.476	0.0952
PPB1	NKRF	4	0.563	0.14075
PPB1	PDIA5	4	1.168	0.292
PPB1	DKK2	4	0.91	0.2275
PPB1	DRP2	6	0.609	0.1015
PPB1	BST2	5	0.624	0.1248
PD2R	NLK	5	0.35	0.07
PD2R	MYT1L	4	0.812	0.203
PD2R	KCNA5	6	0.595	0.0991666666666667
PD2R	OR7C1	3	0.501	0.167
PD2R	MFF	4	0.823	0.20575
PD2R	MSH2	4	0.278	0.0695
PD2R	MFSD7	5	0.779	0.1558
PD2R	GFRA3	4	0.42	0.105
PD2R	HHLA1	6	0.845	0.140833333333333
PD2R	CXCL9	3	0.175	0.0583333333333333
PD2R	ASH2L	5	0.795	0.159
PD2R	ATAD5	5	0.441	0.0882
PD2R	RFPL1	3	0.615	0.205
PD2R	VLDLR	4	0.207	0.05175
PD2R	CHST1	5	0.43	0.086
PD2R	TESK1	4	0.495	0.12375
PD2R	CCRL2	3	0.655	0.218333333333333
PD2R	AMPD1	3	0.262	0.0873333333333333
PD2R	NKRF	5	0.809	0.1618
PD2R	PDIA5	6	1.396	0.232666666666667
PD2R	DKK2	3	0.653	0.217666666666667
PD2R	DRP2	7	0.688	0.0982857142857143
PD2R	BST2	5	0.679	0.1358
Q71TU5	NLK	4	0.762	0.1905
Q71TU5	MYT1L	6	0.913	0.152166666666667
Q71TU5	KCNA5	4	0.449	0.11225
Q71TU5	OR7C1	6	0.875	0.145833333333333
Q71TU5	MFF	6	0.808	0.134666666666667
Q71TU5	MSH2	2	0.108	0.054
Q71TU5	MFSD7	6	0.776	0.129333333333333
Q71TU5	GFRA3	5	0.35	0.07
Q71TU5	HHLA1	5	0.7	0.14
Q71TU5	CXCL9	4	0.168	0.042
Q71TU5	ASH2L	4	0.597	0.14925
Q71TU5	ATAD5	3	0.271	0.0903333333333333
Q71TU5	RFPL1	8	0.681	0.085125
Q71TU5	VLDLR	4	0.197	0.04925
Q71TU5	CHST1	5	0.368	0.0736
Q71TU5	TESK1	4	0.29	0.0725
Q71TU5	CCRL2	4	0.768	0.192
Q71TU5	AMPD1	5	0.653	0.1306
Q71TU5	NKRF	4	0.656	0.164
Q71TU5	PDIA5	6	1.239	0.2065
Q71TU5	DKK2	4	0.833	0.20825
Q71TU5	DRP2	7	0.568	0.0811428571428571
Q71TU5	BST2	6	0.618	0.103
DCE1	NLK	5	0.867	0.1734
DCE1	MYT1L	4	0.643	0.16075
DCE1	KCNA5	7	0.607	0.0867142857142857
DCE1	OR7C1	8	0.982	0.12275
DCE1	MFF	5	0.989	0.1978
DCE1	MSH2	5	0.361	0.0722
DCE1	MFSD7	6	0.877	0.146166666666667
DCE1	GFRA3	7	0.478	0.0682857142857143
DCE1	HHLA1	6	0.931	0.155166666666667
DCE1	CXCL9	5	0.347	0.0694
DCE1	ASH2L	6	0.878	0.146333333333333
DCE1	ATAD5	6	0.524	0.0873333333333333
DCE1	RFPL1	5	0.811	0.1622
DCE1	VLDLR	5	0.382	0.0764
DCE1	CHST1	5	0.469	0.0938
DCE1	TESK1	5	0.395	0.079
DCE1	CCRL2	4	0.565	0.14125
DCE1	AMPD1	7	0.617	0.0881428571428571
DCE1	NKRF	7	0.777	0.111
DCE1	PDIA5	6	1.309	0.218166666666667
DCE1	DKK2	7	0.943	0.134714285714286
DCE1	DRP2	7	0.796	0.113714285714286
DCE1	BST2	8	0.746	0.09325
GBRG1	NLK	6	0.864	0.144
GBRG1	MYT1L	9	1.325	0.147222222222222
GBRG1	KCNA5	6	0.974	0.162333333333333
GBRG1	OR7C1	5	0.879	0.1758
GBRG1	MFF	10	1.4	0.14
GBRG1	MSH2	8	0.976	0.122
GBRG1	MFSD7	8	1.419	0.177375
GBRG1	GFRA3	10	0.928	0.0928
GBRG1	HHLA1	8	1.26	0.1575
GBRG1	CXCL9	3	0.717	0.239
GBRG1	ASH2L	9	0.971	0.107888888888889
GBRG1	ATAD5	9	0.964	0.107111111111111
GBRG1	RFPL1	6	1.2	0.2
GBRG1	VLDLR	6	0.925	0.154166666666667
GBRG1	CHST1	8	1.051	0.131375
GBRG1	TESK1	9	0.971	0.107888888888889
GBRG1	CCRL2	4	1.112	0.278
GBRG1	AMPD1	5	0.871	0.1742
GBRG1	NKRF	7	1.112	0.158857142857143
GBRG1	PDIA5	8	1.618	0.20225
GBRG1	DKK2	11	0.978	0.0889090909090909
GBRG1	DRP2	7	1.256	0.179428571428571
GBRG1	BST2	6	1.107	0.1845
FGFR2	NLK	4	0.541	0.13525
FGFR2	MYT1L	7	0.761	0.108714285714286
FGFR2	KCNA5	2	0.285	0.1425
FGFR2	OR7C1	6	0.928	0.154666666666667
FGFR2	MFF	6	0.685	0.114166666666667
FGFR2	MSH2	4	0.035	0.00875
FGFR2	MFSD7	6	0.702	0.117
FGFR2	GFRA3	4	0.15	0.0375
FGFR2	HHLA1	5	0.605	0.121
FGFR2	CXCL9	4	0.021	0.00525
FGFR2	ASH2L	5	0.552	0.1104
FGFR2	ATAD5	5	0.198	0.0396
FGFR2	RFPL1	5	0.538	0.1076
FGFR2	VLDLR	4	0.056	0.014
FGFR2	CHST1	8	0.298	0.03725
FGFR2	TESK1	4	0.069	0.01725
FGFR2	CCRL2	4	0.822	0.2055
FGFR2	AMPD1	6	0.537	0.0895
FGFR2	NKRF	5	0.814	0.1628
FGFR2	PDIA5	8	1.19	0.14875
FGFR2	DKK2	6	0.82	0.136666666666667
FGFR2	DRP2	6	0.47	0.0783333333333333
FGFR2	BST2	5	0.418	0.0836
IMPA1	NLK	4	0.804	0.201
IMPA1	MYT1L	8	0.936	0.117
IMPA1	KCNA5	5	0.479	0.0958
IMPA1	OR7C1	7	0.919	0.131285714285714
IMPA1	MFF	7	0.85	0.121428571428571
IMPA1	MSH2	4	0.237	0.05925
IMPA1	MFSD7	6	0.806	0.134333333333333
IMPA1	GFRA3	4	0.313	0.07825
IMPA1	HHLA1	5	0.801	0.1602
IMPA1	CXCL9	5	0.267	0.0534
IMPA1	ASH2L	5	0.815	0.163
IMPA1	ATAD5	5	0.461	0.0922
IMPA1	RFPL1	4	0.697	0.17425
IMPA1	VLDLR	3	0.273	0.091
IMPA1	CHST1	6	0.431	0.0718333333333333
IMPA1	TESK1	4	0.332	0.083
IMPA1	CCRL2	6	0.926	0.154333333333333
IMPA1	AMPD1	6	0.554	0.0923333333333333
IMPA1	NKRF	6	0.714	0.119
IMPA1	PDIA5	5	1.246	0.2492
IMPA1	DKK2	6	0.983	0.163833333333333
IMPA1	DRP2	6	0.635	0.105833333333333
IMPA1	BST2	4	0.57	0.1425
ACM2	NLK	4	0.726	0.1815
ACM2	MYT1L	4	0.774	0.1935
ACM2	KCNA5	3	0.246	0.082
ACM2	OR7C1	4	0.602	0.1505
ACM2	MFF	6	0.801	0.1335
ACM2	MSH2	4	0.171	0.04275
ACM2	MFSD7	6	0.771	0.1285
ACM2	GFRA3	4	0.298	0.0745
ACM2	HHLA1	5	0.735	0.147
ACM2	CXCL9	1	0.101	0.101
ACM2	ASH2L	5	0.737	0.1474
ACM2	ATAD5	5	0.383	0.0766
ACM2	RFPL1	4	0.596	0.149
ACM2	VLDLR	4	0.129	0.03225
ACM2	CHST1	5	0.381	0.0762
ACM2	TESK1	4	0.254	0.0635
ACM2	CCRL2	2	0.496	0.248
ACM2	AMPD1	3	0.223	0.0743333333333333
ACM2	NKRF	5	0.675	0.135
ACM2	PDIA5	4	1.253	0.31325
ACM2	DKK2	4	0.818	0.2045
ACM2	DRP2	7	0.603	0.0861428571428571
ACM2	BST2	5	0.566	0.1132
IL8	NLK	3	0.541	0.180333333333333
IL8	MYT1L	6	0.761	0.126833333333333
IL8	KCNA5	5	0.319	0.0638
IL8	OR7C1	5	0.723	0.1446
IL8	MFF	5	0.685	0.137
IL8	MSH2	3	0.035	0.0116666666666667
IL8	MFSD7	5	0.698	0.1396
IL8	GFRA3	4	0.153	0.03825
IL8	HHLA1	4	0.605	0.15125
IL8	CXCL9	3	0.021	0.007
IL8	ASH2L	5	0.918	0.1836
IL8	ATAD5	4	0.198	0.0495
IL8	RFPL1	7	0.542	0.0774285714285714
IL8	VLDLR	3	0.056	0.0186666666666667
IL8	CHST1	4	0.291	0.07275
IL8	TESK1	3	0.069	0.023
IL8	CCRL2	3	0.644	0.214666666666667
IL8	AMPD1	4	0.358	0.0895
IL8	NKRF	3	0.371	0.123666666666667
IL8	PDIA5	3	1.05	0.35
IL8	DKK2	5	0.768	0.1536
IL8	DRP2	5	0.47	0.094
IL8	BST2	5	0.421	0.0842
5HT6R	NLK	5	0.304	0.0608
5HT6R	MYT1L	4	0.767	0.19175
5HT6R	KCNA5	6	0.549	0.0915
5HT6R	OR7C1	3	0.501	0.167
5HT6R	MFF	5	0.819	0.1638
5HT6R	MSH2	4	0.232	0.058
5HT6R	MFSD7	6	0.764	0.127333333333333
5HT6R	GFRA3	4	0.374	0.0935
5HT6R	HHLA1	6	0.799	0.133166666666667
5HT6R	CXCL9	3	0.129	0.043
5HT6R	ASH2L	5	0.749	0.1498
5HT6R	ATAD5	5	0.395	0.079
5HT6R	RFPL1	4	0.589	0.14725
5HT6R	VLDLR	4	0.161	0.04025
5HT6R	CHST1	6	0.399	0.0665
5HT6R	TESK1	4	0.495	0.12375
5HT6R	CCRL2	3	0.609	0.203
5HT6R	AMPD1	3	0.216	0.072
5HT6R	NKRF	5	0.844	0.1688
5HT6R	PDIA5	9	1.355	0.150555555555556
5HT6R	DKK2	4	0.631	0.15775
5HT6R	DRP2	7	0.642	0.0917142857142857
5HT6R	BST2	5	0.633	0.1266
KPCT	NLK	4	0.807	0.20175
KPCT	MYT1L	7	0.823	0.117571428571429
KPCT	KCNA5	4	0.361	0.09025
KPCT	OR7C1	7	0.998	0.142571428571429
KPCT	MFF	5	0.717	0.1434
KPCT	MSH2	4	0.111	0.02775
KPCT	MFSD7	6	0.709	0.118166666666667
KPCT	GFRA3	5	0.261	0.0522
KPCT	HHLA1	5	0.675	0.135
KPCT	CXCL9	4	0.128	0.032
KPCT	ASH2L	4	0.826	0.2065
KPCT	ATAD5	5	0.357	0.0714
KPCT	RFPL1	6	0.589	0.0981666666666667
KPCT	VLDLR	5	0.115	0.023
KPCT	CHST1	6	0.314	0.0523333333333333
KPCT	TESK1	5	0.381	0.0762
KPCT	CCRL2	5	0.849	0.1698
KPCT	AMPD1	6	0.671	0.111833333333333
KPCT	NKRF	4	0.605	0.15125
KPCT	PDIA5	6	1.355	0.225833333333333
KPCT	DKK2	3	0.652	0.217333333333333
KPCT	DRP2	7	0.543	0.0775714285714286
KPCT	BST2	6	0.529	0.0881666666666667
AOC1	NLK	6	0.653	0.108833333333333
AOC1	MYT1L	4	0.643	0.16075
AOC1	KCNA5	4	0.728	0.182
AOC1	OR7C1	4	0.848	0.212
AOC1	MFF	5	0.989	0.1978
AOC1	MSH2	5	0.581	0.1162
AOC1	MFSD7	6	0.846	0.141
AOC1	GFRA3	2	0.531	0.2655
AOC1	HHLA1	6	0.661	0.110166666666667
AOC1	CXCL9	6	0.31	0.0516666666666667
AOC1	ASH2L	6	0.982	0.163666666666667
AOC1	ATAD5	6	0.744	0.124
AOC1	RFPL1	7	0.757	0.108142857142857
AOC1	VLDLR	4	0.47	0.1175
AOC1	CHST1	6	0.452	0.0753333333333333
AOC1	TESK1	5	0.813	0.1626
AOC1	CCRL2	4	0.958	0.2395
AOC1	AMPD1	4	0.565	0.14125
AOC1	NKRF	7	0.993	0.141857142857143
AOC1	PDIA5	6	1.276	0.212666666666667
AOC1	DKK2	4	0.909	0.22725
AOC1	DRP2	8	0.991	0.123875
AOC1	BST2	6	0.982	0.163666666666667
PCNA	NLK	4	0.657	0.16425
PCNA	MYT1L	6	0.801	0.1335
PCNA	KCNA5	4	0.344	0.086
PCNA	OR7C1	6	0.719	0.119833333333333
PCNA	MFF	6	0.703	0.117166666666667
PCNA	MSH2	1	0.001	0.001
PCNA	MFSD7	4	0.691	0.17275
PCNA	GFRA3	4	0.213	0.05325
PCNA	HHLA1	5	0.595	0.119
PCNA	CXCL9	5	0.058	0.0116
PCNA	ASH2L	2	0.422	0.211
PCNA	ATAD5	1	0.028	0.028
PCNA	RFPL1	8	0.576	0.072
PCNA	VLDLR	5	0.087	0.0174
PCNA	CHST1	6	0.287	0.0478333333333333
PCNA	TESK1	4	0.185	0.04625
PCNA	CCRL2	6	0.815	0.135833333333333
PCNA	AMPD1	4	0.321	0.08025
PCNA	NKRF	6	0.576	0.096
PCNA	PDIA5	4	1.046	0.2615
PCNA	DKK2	4	0.728	0.182
PCNA	DRP2	7	0.463	0.0661428571428571
PCNA	BST2	5	0.511	0.1022
KSYK	NLK	4	0.536	0.134
KSYK	MYT1L	7	0.756	0.108
KSYK	KCNA5	4	0.274	0.0685
KSYK	OR7C1	6	0.864	0.144
KSYK	MFF	6	0.68	0.113333333333333
KSYK	MSH2	4	0.03	0.0075
KSYK	MFSD7	6	0.697	0.116166666666667
KSYK	GFRA3	4	0.145	0.03625
KSYK	HHLA1	5	0.6	0.12
KSYK	CXCL9	4	0.016	0.004
KSYK	ASH2L	5	0.547	0.1094
KSYK	ATAD5	5	0.193	0.0386
KSYK	RFPL1	5	0.533	0.1066
KSYK	VLDLR	4	0.051	0.01275
KSYK	CHST1	8	0.293	0.036625
KSYK	TESK1	4	0.064	0.016
KSYK	CCRL2	4	0.817	0.20425
KSYK	AMPD1	5	0.451	0.0902
KSYK	NKRF	4	0.558	0.1395
KSYK	PDIA5	8	1.169	0.146125
KSYK	DKK2	6	0.763	0.127166666666667
KSYK	DRP2	2	0.461	0.2305
KSYK	BST2	3	0.395	0.131666666666667
CAH9	NLK	5	0.763	0.1526
CAH9	MYT1L	6	0.864	0.144
CAH9	KCNA5	6	0.527	0.0878333333333333
CAH9	OR7C1	6	0.782	0.130333333333333
CAH9	MFF	6	0.767	0.127833333333333
CAH9	MSH2	3	0.086	0.0286666666666667
CAH9	MFSD7	5	0.697	0.1394
CAH9	GFRA3	4	0.276	0.069
CAH9	HHLA1	4	0.676	0.169
CAH9	CXCL9	5	0.121	0.0242
CAH9	ASH2L	4	0.775	0.19375
CAH9	ATAD5	4	0.249	0.06225
CAH9	RFPL1	6	0.608	0.101333333333333
CAH9	VLDLR	5	0.15	0.03
CAH9	CHST1	5	0.303	0.0606
CAH9	TESK1	5	0.291	0.0582
CAH9	CCRL2	6	0.878	0.146333333333333
CAH9	AMPD1	5	0.417	0.0834
CAH9	NKRF	6	0.639	0.1065
CAH9	PDIA5	4	1.109	0.27725
CAH9	DKK2	5	0.913	0.1826
CAH9	DRP2	6	0.544	0.0906666666666667
CAH9	BST2	5	0.574	0.1148
RL11	NLK	4	0.609	0.15225
RL11	MYT1L	6	0.801	0.1335
RL11	KCNA5	4	0.296	0.074
RL11	OR7C1	8	0.904	0.113
RL11	MFF	7	0.703	0.100428571428571
RL11	MSH2	3	0.003	0.001
RL11	MFSD7	6	0.693	0.1155
RL11	GFRA3	5	0.197	0.0394
RL11	HHLA1	6	0.595	0.0991666666666667
RL11	CXCL9	5	0.063	0.0126
RL11	ASH2L	4	0.887	0.22175
RL11	ATAD5	4	0.166	0.0415
RL11	RFPL1	5	0.567	0.1134
RL11	VLDLR	5	0.092	0.0184
RL11	CHST1	7	0.287	0.041
RL11	TESK1	4	0.137	0.03425
RL11	CCRL2	5	0.663	0.1326
RL11	AMPD1	7	0.539	0.077
RL11	NKRF	2	0.582	0.291
RL11	PDIA5	6	1.086	0.181
RL11	DKK2	4	0.68	0.17
RL11	DRP2	8	0.463	0.057875
RL11	BST2	6	0.465	0.0775
CACB3	NLK	5	0.522	0.1044
CACB3	MYT1L	6	0.91	0.151666666666667
CACB3	KCNA5	4	0.408	0.102
CACB3	OR7C1	5	0.859	0.1718
CACB3	MFF	9	0.932	0.103555555555556
CACB3	MSH2	4	0.45	0.1125
CACB3	MFSD7	7	0.812	0.116
CACB3	GFRA3	4	0.592	0.148
CACB3	HHLA1	7	0.66	0.0942857142857143
CACB3	CXCL9	4	0.228	0.057
CACB3	ASH2L	5	0.967	0.1934
CACB3	ATAD5	5	0.613	0.1226
CACB3	RFPL1	5	0.698	0.1396
CACB3	VLDLR	6	0.379	0.0631666666666667
CACB3	CHST1	3	0.441	0.147
CACB3	TESK1	6	0.731	0.121833333333333
CACB3	CCRL2	7	0.661	0.0944285714285714
CACB3	AMPD1	5	0.851	0.1702
CACB3	NKRF	5	0.993	0.1986
CACB3	PDIA5	3	1.01	0.336666666666667
CACB3	DKK2	7	0.97	0.138571428571429
CACB3	DRP2	6	0.738	0.123
CACB3	BST2	4	0.784	0.196
HMDH	NLK	7	0.886	0.126571428571429
HMDH	MYT1L	6	0.87	0.145
HMDH	KCNA5	8	0.65	0.08125
HMDH	OR7C1	8	0.905	0.113125
HMDH	MFF	5	0.794	0.1588
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	MFSD7	4	0.691	0.17275
HMDH	GFRA3	6	0.399	0.0665
HMDH	HHLA1	4	0.686	0.1715
HMDH	CXCL9	4	0.187	0.04675
HMDH	ASH2L	4	0.888	0.222
HMDH	ATAD5	4	0.365	0.09125
HMDH	RFPL1	5	0.636	0.1272
HMDH	VLDLR	5	0.212	0.0424
HMDH	CHST1	4	0.342	0.0855
HMDH	TESK1	7	0.414	0.0591428571428571
HMDH	CCRL2	7	0.844	0.120571428571429
HMDH	AMPD1	7	0.54	0.0771428571428572
HMDH	NKRF	6	0.752	0.125333333333333
HMDH	PDIA5	6	1.232	0.205333333333333
HMDH	DKK2	7	0.98	0.14
HMDH	DRP2	6	0.554	0.0923333333333333
HMDH	BST2	7	0.697	0.0995714285714286
GBRA4	NLK	4	0.636	0.159
GBRA4	MYT1L	7	0.99	0.141428571428571
GBRA4	KCNA5	7	0.843	0.120428571428571
GBRA4	OR7C1	6	0.838	0.139666666666667
GBRA4	MFF	7	0.907	0.129571428571429
GBRA4	MSH2	4	0.418	0.1045
GBRA4	MFSD7	7	0.799	0.114142857142857
GBRA4	GFRA3	5	0.628	0.1256
GBRA4	HHLA1	5	0.982	0.1964
GBRA4	CXCL9	4	0.239	0.05975
GBRA4	ASH2L	4	0.999	0.24975
GBRA4	ATAD5	6	0.696	0.116
GBRA4	RFPL1	7	0.787	0.112428571428571
GBRA4	VLDLR	6	0.443	0.0738333333333333
GBRA4	CHST1	6	0.391	0.0651666666666667
GBRA4	TESK1	5	0.631	0.1262
GBRA4	CCRL2	6	0.626	0.104333333333333
GBRA4	AMPD1	6	0.83	0.138333333333333
GBRA4	NKRF	5	0.937	0.1874
GBRA4	PDIA5	8	1.194	0.14925
GBRA4	DKK2	7	0.99	0.141428571428571
GBRA4	DRP2	7	0.85	0.121428571428571
GBRA4	BST2	4	0.797	0.19925
KIT	NLK	4	0.532	0.133
KIT	MYT1L	7	0.752	0.107428571428571
KIT	KCNA5	4	0.27	0.0675
KIT	OR7C1	6	0.919	0.153166666666667
KIT	MFF	6	0.676	0.112666666666667
KIT	MSH2	4	0.026	0.0065
KIT	MFSD7	6	0.693	0.1155
KIT	GFRA3	3	0.14	0.0466666666666667
KIT	HHLA1	5	0.596	0.1192
KIT	CXCL9	4	0.012	0.003
KIT	ASH2L	5	0.543	0.1086
KIT	ATAD5	5	0.189	0.0378
KIT	RFPL1	5	0.529	0.1058
KIT	VLDLR	4	0.047	0.01175
KIT	CHST1	7	0.288	0.0411428571428571
KIT	TESK1	4	0.06	0.015
KIT	CCRL2	4	0.813	0.20325
KIT	AMPD1	6	0.475	0.0791666666666667
KIT	NKRF	5	0.805	0.161
KIT	PDIA5	8	1.181	0.147625
KIT	DKK2	5	0.81	0.162
KIT	DRP2	6	0.461	0.0768333333333333
KIT	BST2	2	0.172	0.086
AOFA	NLK	5	0.852	0.1704
AOFA	MYT1L	6	0.902	0.150333333333333
AOFA	KCNA5	7	0.63	0.09
AOFA	OR7C1	7	0.989	0.141285714285714
AOFA	MFF	5	0.842	0.1684
AOFA	MSH2	3	0.168	0.056
AOFA	MFSD7	6	0.832	0.138666666666667
AOFA	GFRA3	6	0.464	0.0773333333333333
AOFA	HHLA1	4	0.732	0.183
AOFA	CXCL9	4	0.269	0.06725
AOFA	ASH2L	7	0.843	0.120428571428571
AOFA	ATAD5	5	0.446	0.0892
AOFA	RFPL1	5	0.668	0.1336
AOFA	VLDLR	5	0.258	0.0516
AOFA	CHST1	6	0.43	0.0716666666666667
AOFA	TESK1	5	0.38	0.076
AOFA	CCRL2	3	0.981	0.327
AOFA	AMPD1	4	0.72	0.18
AOFA	NKRF	7	0.902	0.128857142857143
AOFA	PDIA5	6	1.067	0.177833333333333
AOFA	DKK2	7	0.928	0.132571428571429
AOFA	DRP2	6	0.6	0.1
AOFA	BST2	7	0.732	0.104571428571429
NEP	NLK	4	0.735	0.18375
NEP	MYT1L	7	0.907	0.129571428571429
NEP	KCNA5	5	0.499	0.0998
NEP	OR7C1	5	0.754	0.1508
NEP	MFF	5	0.841	0.1682
NEP	MSH2	4	0.202	0.0505
NEP	MFSD7	6	0.78	0.13
NEP	GFRA3	5	0.347	0.0694
NEP	HHLA1	5	0.766	0.1532
NEP	CXCL9	4	0.199	0.04975
NEP	ASH2L	5	0.949	0.1898
NEP	ATAD5	5	0.392	0.0784
NEP	RFPL1	5	0.596	0.1192
NEP	VLDLR	4	0.162	0.0405
NEP	CHST1	5	0.372	0.0744
NEP	TESK1	4	0.263	0.06575
NEP	CCRL2	4	0.782	0.1955
NEP	AMPD1	4	0.389	0.09725
NEP	NKRF	2	0.566	0.283
NEP	PDIA5	3	1.081	0.360333333333333
NEP	DKK2	6	0.962	0.160333333333333
NEP	DRP2	7	0.634	0.0905714285714286
NEP	BST2	6	0.615	0.1025
GLYC	NLK	7	0.884	0.126285714285714
GLYC	MYT1L	7	0.929	0.132714285714286
GLYC	KCNA5	6	0.49	0.0816666666666667
GLYC	OR7C1	8	0.903	0.112875
GLYC	MFF	5	0.802	0.1604
GLYC	MSH2	3	0.16	0.0533333333333333
GLYC	MFSD7	6	0.788	0.131333333333333
GLYC	GFRA3	5	0.324	0.0648
GLYC	HHLA1	6	0.752	0.125333333333333
GLYC	CXCL9	5	0.22	0.044
GLYC	ASH2L	4	0.886	0.2215
GLYC	ATAD5	4	0.323	0.08075
GLYC	RFPL1	7	0.69	0.0985714285714286
GLYC	VLDLR	5	0.249	0.0498
GLYC	CHST1	5	0.38	0.076
GLYC	TESK1	7	0.412	0.0588571428571429
GLYC	CCRL2	8	0.999	0.124875
GLYC	AMPD1	4	0.538	0.1345
GLYC	NKRF	2	0.515	0.2575
GLYC	PDIA5	6	1.221	0.2035
GLYC	DKK2	7	0.978	0.139714285714286
GLYC	DRP2	8	0.62	0.0775
GLYC	BST2	6	0.592	0.0986666666666667
NCOA2	NLK	5	0.685	0.137
NCOA2	MYT1L	6	0.786	0.131
NCOA2	KCNA5	2	0.305	0.1525
NCOA2	OR7C1	6	0.704	0.117333333333333
NCOA2	MFF	6	0.689	0.114833333333333
NCOA2	MSH2	3	0.008	0.00266666666666667
NCOA2	MFSD7	5	0.692	0.1384
NCOA2	GFRA3	4	0.198	0.0495
NCOA2	HHLA1	3	0.592	0.197333333333333
NCOA2	CXCL9	5	0.043	0.0086
NCOA2	ASH2L	4	0.697	0.17425
NCOA2	ATAD5	4	0.171	0.04275
NCOA2	RFPL1	7	0.563	0.0804285714285714
NCOA2	VLDLR	5	0.072	0.0144
NCOA2	CHST1	5	0.288	0.0576
NCOA2	TESK1	5	0.213	0.0426
NCOA2	CCRL2	6	0.8	0.133333333333333
NCOA2	AMPD1	5	0.339	0.0678
NCOA2	NKRF	6	0.561	0.0935
NCOA2	PDIA5	4	1.031	0.25775
NCOA2	DKK2	5	0.835	0.167
NCOA2	DRP2	5	0.46	0.092
NCOA2	BST2	5	0.496	0.0992
5HT1E	NLK	4	0.726	0.1815
5HT1E	MYT1L	3	0.781	0.260333333333333
5HT1E	KCNA5	3	0.246	0.082
5HT1E	OR7C1	4	0.602	0.1505
5HT1E	MFF	6	0.808	0.134666666666667
5HT1E	MSH2	4	0.205	0.05125
5HT1E	MFSD7	7	0.8	0.114285714285714
5HT1E	GFRA3	4	0.332	0.083
5HT1E	HHLA1	5	0.769	0.1538
