source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	FGF23	5	0.217	0.0434
GLYC	HUNK	6	0.721	0.120166666666667
GLYC	VTCN1	8	0.694	0.08675
GLYC	IL26	5	0.78	0.156
GLYC	FOXD2	4	0.518	0.1295
GLYC	ACOT9	5	1.059	0.2118
GLYC	LHX5	6	0.439	0.0731666666666667
GLYC	NUBPL	9	0.987	0.109666666666667
GLYC	EVL	5	0.437	0.0874
GLYC	GIPC2	6	0.682	0.113666666666667
GLYC	TNNC1	5	0.432	0.0864
GLYC	TTLL1	3	0.546	0.182
GLYC	TBPL1	4	0.229	0.05725
GLYC	CPSF7	6	0.434	0.0723333333333333
GLYC	EMP2	5	0.534	0.1068
NCOA2	CDK4	4	0.009	0.00225
NCOA2	TRABD	6	0.507	0.0845
NCOA2	AKIP1	5	0.447	0.0894
NCOA2	TCF21	4	0.453	0.11325
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	FGF23	5	0.122	0.0244
NCOA2	HUNK	5	0.637	0.1274
NCOA2	VTCN1	5	0.534	0.1068
NCOA2	IL26	4	0.596	0.149
NCOA2	FOXD2	4	0.366	0.0915
NCOA2	ACOT9	5	0.996	0.1992
NCOA2	LHX5	3	0.279	0.093
NCOA2	NUBPL	5	0.929	0.1858
NCOA2	EVL	3	0.285	0.095
NCOA2	GIPC2	7	0.564	0.0805714285714286
NCOA2	TNNC1	4	0.281	0.07025
NCOA2	TTLL1	4	0.38	0.095
NCOA2	TBPL1	4	0.077	0.01925
NCOA2	CPSF7	6	0.352	0.0586666666666667
NCOA2	EMP2	5	0.357	0.0714
5HT1E	CDK4	5	0.221	0.0442
5HT1E	TRABD	4	0.675	0.16875
5HT1E	AKIP1	7	0.624	0.0891428571428571
5HT1E	TCF21	4	0.683	0.17075
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	FGF23	3	0.165	0.055
5HT1E	HUNK	3	0.824	0.274666666666667
5HT1E	VTCN1	7	0.711	0.101571428571429
5HT1E	IL26	5	0.714	0.1428
5HT1E	FOXD2	5	0.578	0.1156
5HT1E	ACOT9	5	1.082	0.2164
5HT1E	LHX5	5	0.456	0.0912
5HT1E	NUBPL	4	0.962	0.2405
5HT1E	EVL	4	0.371	0.09275
5HT1E	GIPC2	2	0.537	0.2685
5HT1E	TNNC1	5	0.441	0.0882
5HT1E	TTLL1	6	0.615	0.1025
5HT1E	TBPL1	4	0.276	0.069
5HT1E	CPSF7	3	0.286	0.0953333333333333
5HT1E	EMP2	4	0.548	0.137
TBA4A	CDK4	4	0.382	0.0955
TBA4A	TRABD	4	0.862	0.2155
TBA4A	AKIP1	6	0.826	0.137666666666667
TBA4A	TCF21	4	0.926	0.2315
TBA4A	FOXD3	4	0.58	0.145
TBA4A	FGF23	5	0.444	0.0888
TBA4A	HUNK	8	0.934	0.11675
TBA4A	VTCN1	6	0.913	0.152166666666667
TBA4A	IL26	5	1.011	0.2022
TBA4A	FOXD2	4	0.739	0.18475
TBA4A	ACOT9	4	1.158	0.2895
TBA4A	LHX5	4	0.658	0.1645
TBA4A	NUBPL	5	1.011	0.2022
TBA4A	EVL	4	0.66	0.165
TBA4A	GIPC2	5	0.818	0.1636
TBA4A	TNNC1	3	0.535	0.178333333333333
TBA4A	TTLL1	3	0.495	0.165
TBA4A	TBPL1	4	0.45	0.1125
TBA4A	CPSF7	6	0.725	0.120833333333333
TBA4A	EMP2	5	0.755	0.151
METH	CDK4	2	0.459	0.2295
METH	TRABD	5	0.902	0.1804
METH	AKIP1	5	0.888	0.1776
METH	TCF21	4	0.837	0.20925
METH	FOXD3	4	0.368	0.092
METH	FGF23	5	0.524	0.1048
METH	HUNK	8	0.967	0.120875
METH	VTCN1	8	0.994	0.12425
METH	IL26	6	0.944	0.157333333333333
METH	FOXD2	4	0.818	0.2045
METH	ACOT9	5	0.911	0.1822
METH	LHX5	6	0.739	0.123166666666667
METH	NUBPL	6	0.946	0.157666666666667
METH	EVL	6	0.745	0.124166666666667
METH	GIPC2	7	0.709	0.101285714285714
METH	TNNC1	5	0.468	0.0936
METH	TTLL1	4	0.573	0.14325
METH	TBPL1	4	0.507	0.12675
METH	CPSF7	6	0.804	0.134
METH	EMP2	5	0.834	0.1668
LDHA	CDK4	4	0.045	0.01125
LDHA	TRABD	6	0.543	0.0905
LDHA	AKIP1	6	0.484	0.0806666666666667
LDHA	TCF21	4	0.489	0.12225
LDHA	FOXD3	4	0.243	0.06075
LDHA	FGF23	5	0.158	0.0316
LDHA	HUNK	5	0.673	0.1346
LDHA	VTCN1	6	0.576	0.096
LDHA	IL26	4	0.632	0.158
LDHA	FOXD2	4	0.402	0.1005
LDHA	ACOT9	5	0.906	0.1812
LDHA	LHX5	4	0.321	0.08025
LDHA	NUBPL	5	0.965	0.193
LDHA	EVL	4	0.322	0.0805
LDHA	GIPC2	8	0.606	0.07575
LDHA	TNNC1	4	0.317	0.07925
LDHA	TTLL1	6	0.416	0.0693333333333333
LDHA	TBPL1	4	0.113	0.02825
LDHA	CPSF7	6	0.388	0.0646666666666667
LDHA	EMP2	5	0.393	0.0786
MK08	CDK4	3	0.003	0.001
MK08	TRABD	8	0.526	0.06575
MK08	AKIP1	7	0.449	0.0641428571428571
MK08	TCF21	3	0.547	0.182333333333333
MK08	FOXD3	4	0.2	0.05
MK08	FGF23	4	0.115	0.02875
MK08	HUNK	2	0.89	0.445
MK08	VTCN1	7	0.536	0.0765714285714286
MK08	IL26	4	0.546	0.1365
MK08	FOXD2	3	0.36	0.12
MK08	ACOT9	4	0.99	0.2475
MK08	LHX5	5	0.281	0.0562
MK08	NUBPL	4	0.923	0.23075
MK08	EVL	5	0.287	0.0574
MK08	GIPC2	9	0.566	0.0628888888888889
MK08	TNNC1	6	0.295	0.0491666666666667
MK08	TTLL1	6	0.462	0.077
MK08	TBPL1	3	0.071	0.0236666666666667
MK08	CPSF7	5	0.346	0.0692
MK08	EMP2	4	0.35	0.0875
IGHG4	CDK4	5	0.226	0.0452
IGHG4	TRABD	7	0.689	0.0984285714285714
IGHG4	AKIP1	7	0.622	0.0888571428571429
IGHG4	TCF21	5	0.744	0.1488
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	FGF23	6	0.27	0.045
IGHG4	HUNK	5	0.72	0.144
IGHG4	VTCN1	7	0.709	0.101285714285714
IGHG4	IL26	4	0.573	0.14325
IGHG4	FOXD2	5	0.583	0.1166
IGHG4	ACOT9	5	1.132	0.2264
IGHG4	LHX5	6	0.479	0.0798333333333333
IGHG4	NUBPL	4	0.967	0.24175
IGHG4	EVL	4	0.415	0.10375
IGHG4	GIPC2	7	0.682	0.0974285714285714
IGHG4	TNNC1	4	0.41	0.1025
IGHG4	TTLL1	7	0.657	0.0938571428571429
IGHG4	TBPL1	5	0.281	0.0562
IGHG4	CPSF7	7	0.48	0.0685714285714286
IGHG4	EMP2	5	0.553	0.1106
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	TRABD	6	0.574	0.0956666666666667
CP2CJ	AKIP1	7	0.512	0.0731428571428571
CP2CJ	TCF21	4	0.595	0.14875
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	FGF23	5	0.121	0.0242
CP2CJ	HUNK	4	0.571	0.14275
CP2CJ	VTCN1	7	0.599	0.0855714285714286
CP2CJ	IL26	4	0.492	0.123
CP2CJ	FOXD2	4	0.444	0.111
CP2CJ	ACOT9	5	1.036	0.2072
CP2CJ	LHX5	5	0.344	0.0688
CP2CJ	NUBPL	4	0.941	0.23525
CP2CJ	EVL	4	0.328	0.082
CP2CJ	GIPC2	9	0.629	0.0698888888888889
CP2CJ	TNNC1	4	0.323	0.08075
CP2CJ	TTLL1	6	0.508	0.0846666666666667
CP2CJ	TBPL1	4	0.132	0.033
CP2CJ	CPSF7	6	0.331	0.0551666666666667
CP2CJ	EMP2	4	0.404	0.101
RXRA	CDK4	4	0.038	0.0095
RXRA	TRABD	7	0.525	0.075
RXRA	AKIP1	3	0.436	0.145333333333333
RXRA	TCF21	4	0.482	0.1205
RXRA	FOXD3	4	0.23	0.0575
RXRA	FGF23	7	0.147	0.021
RXRA	HUNK	5	0.666	0.1332
RXRA	VTCN1	6	0.535	0.0891666666666667
RXRA	IL26	5	0.621	0.1242
RXRA	FOXD2	4	0.395	0.09875
RXRA	ACOT9	4	0.891	0.22275
RXRA	LHX5	4	0.28	0.07
RXRA	NUBPL	5	0.954	0.1908
RXRA	EVL	4	0.286	0.0715
RXRA	GIPC2	8	0.565	0.070625
RXRA	TNNC1	4	0.31	0.0775
RXRA	TTLL1	6	0.405	0.0675
RXRA	TBPL1	4	0.106	0.0265
RXRA	CPSF7	6	0.381	0.0635
RXRA	EMP2	5	0.386	0.0772
PA2GA	CDK4	4	0.071	0.01775
PA2GA	TRABD	6	0.558	0.093
PA2GA	AKIP1	7	0.496	0.0708571428571429
PA2GA	TCF21	4	0.579	0.14475
PA2GA	FOXD3	5	0.265	0.053
PA2GA	FGF23	5	0.105	0.021
PA2GA	HUNK	4	0.555	0.13875
PA2GA	VTCN1	7	0.583	0.0832857142857143
PA2GA	IL26	4	0.476	0.119
PA2GA	FOXD2	4	0.428	0.107
PA2GA	ACOT9	4	0.971	0.24275
PA2GA	LHX5	5	0.328	0.0656
PA2GA	NUBPL	4	0.925	0.23125
PA2GA	EVL	4	0.312	0.078
PA2GA	GIPC2	9	0.613	0.0681111111111111
PA2GA	TNNC1	4	0.307	0.07675
PA2GA	TTLL1	6	0.492	0.082
PA2GA	TBPL1	4	0.116	0.029
PA2GA	CPSF7	6	0.315	0.0525
PA2GA	EMP2	4	0.388	0.097
CP131	CDK4	4	0.161	0.04025
CP131	TRABD	6	0.693	0.1155
CP131	AKIP1	8	0.632	0.079
CP131	TCF21	6	0.73	0.121666666666667
CP131	FOXD3	9	0.423	0.047
CP131	FGF23	6	0.315	0.0525
CP131	HUNK	2	0.482	0.241
CP131	VTCN1	8	0.719	0.089875
CP131	IL26	6	0.785	0.130833333333333
CP131	FOXD2	8	0.616	0.077
CP131	ACOT9	4	0.875	0.21875
CP131	LHX5	6	0.464	0.0773333333333333
CP131	NUBPL	4	0.976	0.244
CP131	EVL	4	0.307	0.07675
CP131	GIPC2	5	0.681	0.1362
CP131	TNNC1	6	0.494	0.0823333333333333
CP131	TTLL1	3	0.559	0.186333333333333
CP131	TBPL1	8	0.327	0.040875
CP131	CPSF7	10	0.602	0.0602
CP131	EMP2	8	0.614	0.07675
ACACB	CDK4	4	0.097	0.02425
ACACB	TRABD	6	0.596	0.0993333333333333
ACACB	AKIP1	6	0.541	0.0901666666666667
ACACB	TCF21	4	0.641	0.16025
ACACB	FOXD3	4	0.295	0.07375
ACACB	FGF23	6	0.218	0.0363333333333333
ACACB	HUNK	4	0.702	0.1755
ACACB	VTCN1	6	0.628	0.104666666666667
ACACB	IL26	4	0.607	0.15175
ACACB	FOXD2	4	0.454	0.1135
ACACB	ACOT9	5	1.084	0.2168
ACACB	LHX5	4	0.373	0.09325
ACACB	NUBPL	6	0.997	0.166166666666667
ACACB	EVL	4	0.379	0.09475
ACACB	GIPC2	8	0.658	0.08225
ACACB	TNNC1	7	0.415	0.0592857142857143
ACACB	TTLL1	5	0.502	0.1004
ACACB	TBPL1	4	0.165	0.04125
ACACB	CPSF7	6	0.44	0.0733333333333333
ACACB	EMP2	5	0.47	0.094
PTHY	CDK4	5	0.12	0.024
PTHY	TRABD	7	0.567	0.081
PTHY	AKIP1	6	0.49	0.0816666666666667
PTHY	TCF21	3	0.585	0.195
PTHY	FOXD3	4	0.251	0.06275
PTHY	FGF23	1	0.035	0.035
PTHY	HUNK	4	0.609	0.15225
PTHY	VTCN1	6	0.577	0.0961666666666667
PTHY	IL26	4	0.53	0.1325
PTHY	FOXD2	5	0.477	0.0954
PTHY	ACOT9	4	1.066	0.2665
PTHY	LHX5	4	0.322	0.0805
PTHY	NUBPL	4	0.979	0.24475
PTHY	EVL	4	0.328	0.082
PTHY	GIPC2	3	0.598	0.199333333333333
PTHY	TNNC1	6	0.349	0.0581666666666667
PTHY	TTLL1	4	0.462	0.1155
PTHY	TBPL1	3	0.152	0.0506666666666667
PTHY	CPSF7	3	0.23	0.0766666666666667
PTHY	EMP2	3	0.424	0.141333333333333
IL10	CDK4	4	0.12	0.03
IL10	TRABD	4	0.548	0.137
IL10	AKIP1	4	0.534	0.1335
IL10	TCF21	3	0.602	0.200666666666667
IL10	FOXD3	5	0.313	0.0626
IL10	FGF23	5	0.154	0.0308
IL10	HUNK	4	0.604	0.151
IL10	VTCN1	6	0.631	0.105166666666667
IL10	IL26	2	0.357	0.1785
IL10	FOXD2	4	0.477	0.11925
IL10	ACOT9	4	0.989	0.24725
IL10	LHX5	4	0.376	0.094
IL10	NUBPL	4	0.974	0.2435
IL10	EVL	4	0.342	0.0855
IL10	GIPC2	5	0.642	0.1284
IL10	TNNC1	3	0.332	0.110666666666667
IL10	TTLL1	4	0.489	0.12225
IL10	TBPL1	3	0.164	0.0546666666666667
IL10	CPSF7	6	0.364	0.0606666666666667
IL10	EMP2	3	0.436	0.145333333333333
CAH2	CDK4	3	0.399	0.133
CAH2	TRABD	6	0.83	0.138333333333333
CAH2	AKIP1	7	0.756	0.108
CAH2	TCF21	4	0.852	0.213
CAH2	FOXD3	4	0.383	0.09575
CAH2	FGF23	2	0.157	0.0785
CAH2	HUNK	5	0.742	0.1484
CAH2	VTCN1	7	0.843	0.120428571428571
CAH2	IL26	4	0.921	0.23025
CAH2	FOXD2	5	0.781	0.1562
CAH2	ACOT9	5	1.29	0.258
CAH2	LHX5	5	0.588	0.1176
CAH2	NUBPL	6	0.962	0.160333333333333
CAH2	EVL	4	0.578	0.1445
CAH2	GIPC2	6	0.686	0.114333333333333
CAH2	TNNC1	4	0.45	0.1125
CAH2	TTLL1	5	0.712	0.1424
CAH2	TBPL1	4	0.376	0.094
CAH2	CPSF7	3	0.534	0.178
CAH2	EMP2	4	0.648	0.162
OPRD	CDK4	5	0.221	0.0442
OPRD	TRABD	4	0.622	0.1555
OPRD	AKIP1	4	0.608	0.152
OPRD	TCF21	4	0.677	0.16925
OPRD	FOXD3	5	0.374	0.0748
OPRD	FGF23	3	0.152	0.0506666666666667
OPRD	HUNK	3	0.817	0.272333333333333
OPRD	VTCN1	7	0.711	0.101571428571429
OPRD	IL26	5	0.714	0.1428
OPRD	FOXD2	5	0.578	0.1156
OPRD	ACOT9	5	1.082	0.2164
OPRD	LHX5	5	0.456	0.0912
OPRD	NUBPL	4	0.962	0.2405
OPRD	EVL	4	0.371	0.09275
OPRD	GIPC2	2	0.537	0.2685
OPRD	TNNC1	4	0.424	0.106
OPRD	TTLL1	6	0.615	0.1025
OPRD	TBPL1	4	0.276	0.069
OPRD	CPSF7	3	0.273	0.091
OPRD	EMP2	4	0.548	0.137
AAPK1	CDK4	4	0.289	0.07225
AAPK1	TRABD	4	0.684	0.171
AAPK1	AKIP1	4	0.67	0.1675
AAPK1	TCF21	4	0.776	0.194
AAPK1	FOXD3	4	0.307	0.07675
AAPK1	FGF23	4	0.306	0.0765
AAPK1	HUNK	4	0.947	0.23675
AAPK1	VTCN1	7	0.813	0.116142857142857
AAPK1	IL26	4	0.922	0.2305
AAPK1	FOXD2	7	1.166	0.166571428571429
AAPK1	ACOT9	5	1.26	0.252
AAPK1	LHX5	5	0.558	0.1116
AAPK1	NUBPL	5	0.984	0.1968
AAPK1	EVL	5	0.494	0.0988
AAPK1	GIPC2	6	0.619	0.103166666666667
AAPK1	TNNC1	5	0.38	0.076
AAPK1	TTLL1	4	0.631	0.15775
AAPK1	TBPL1	4	0.346	0.0865
AAPK1	CPSF7	4	0.705	0.17625
AAPK1	EMP2	4	0.618	0.1545
PDPK1	CDK4	5	0.232	0.0464
PDPK1	TRABD	4	0.584	0.146
PDPK1	AKIP1	5	0.537	0.1074
PDPK1	TCF21	2	0.377	0.1885
PDPK1	FOXD3	4	0.25	0.0625
PDPK1	FGF23	4	0.133	0.03325
PDPK1	HUNK	5	0.816	0.1632
PDPK1	VTCN1	5	0.624	0.1248
PDPK1	IL26	4	0.695	0.17375
PDPK1	FOXD2	5	0.589	0.1178
PDPK1	ACOT9	5	1.099	0.2198
PDPK1	LHX5	5	0.415	0.083
PDPK1	NUBPL	5	0.974	0.1948
PDPK1	EVL	3	0.375	0.125
PDPK1	GIPC2	4	0.59	0.1475
PDPK1	TNNC1	4	0.36	0.09
PDPK1	TTLL1	5	0.579	0.1158
PDPK1	TBPL1	5	0.281	0.0562
PDPK1	CPSF7	5	0.537	0.1074
PDPK1	EMP2	6	0.579	0.0965
ADRB3	CDK4	5	0.24	0.048
ADRB3	TRABD	7	0.703	0.100428571428571
ADRB3	AKIP1	5	0.617	0.1234
ADRB3	TCF21	4	0.646	0.1615
ADRB3	FOXD3	4	0.289	0.07225
ADRB3	FGF23	3	0.121	0.0403333333333333
ADRB3	HUNK	5	0.82	0.164
ADRB3	VTCN1	7	0.723	0.103285714285714
ADRB3	IL26	6	0.842	0.140333333333333
ADRB3	FOXD2	5	0.597	0.1194
ADRB3	ACOT9	6	1.152	0.192
ADRB3	LHX5	6	0.493	0.0821666666666667
ADRB3	NUBPL	5	0.966	0.1932
ADRB3	EVL	4	0.429	0.10725
ADRB3	GIPC2	4	0.616	0.154
ADRB3	TNNC1	3	0.386	0.128666666666667
ADRB3	TTLL1	5	0.618	0.1236
ADRB3	TBPL1	5	0.308	0.0616
ADRB3	CPSF7	3	0.242	0.0806666666666667
ADRB3	EMP2	6	0.613	0.102166666666667
C11B1	CDK4	5	0.235	0.047
C11B1	TRABD	7	0.736	0.105142857142857
C11B1	AKIP1	4	0.658	0.1645
C11B1	TCF21	5	0.752	0.1504
C11B1	FOXD3	5	0.382	0.0764
C11B1	FGF23	4	0.303	0.07575
C11B1	HUNK	7	0.925	0.132142857142857
C11B1	VTCN1	6	0.746	0.124333333333333
C11B1	IL26	6	0.891	0.1485
C11B1	FOXD2	8	0.899	0.112375
C11B1	ACOT9	6	1.206	0.201
C11B1	LHX5	4	0.491	0.12275
C11B1	NUBPL	7	0.984	0.140571428571429
C11B1	EVL	4	0.497	0.12425
C11B1	GIPC2	4	0.699	0.17475
C11B1	TNNC1	7	0.509	0.0727142857142857
C11B1	TTLL1	5	0.687	0.1374
C11B1	TBPL1	5	0.292	0.0584
C11B1	CPSF7	5	0.687	0.1374
C11B1	EMP2	5	0.564	0.1128
GBRP	CDK4	8	0.838	0.10475
GBRP	TRABD	10	1.337	0.1337
GBRP	AKIP1	12	1.044	0.087
GBRP	TCF21	8	1.113	0.139125
GBRP	FOXD3	11	0.95	0.0863636363636364
GBRP	FGF23	9	0.884	0.0982222222222222
GBRP	HUNK	10	1.018	0.1018
GBRP	VTCN1	11	1.362	0.123818181818182
GBRP	IL26	7	1.175	0.167857142857143
GBRP	FOXD2	8	1.207	0.150875
GBRP	ACOT9	9	1.561	0.173444444444444
GBRP	LHX5	9	1.107	0.123
GBRP	NUBPL	8	1.684	0.2105
GBRP	EVL	7	0.964	0.137714285714286
GBRP	GIPC2	10	1.39	0.139
GBRP	TNNC1	12	1.006	0.0838333333333333
GBRP	TTLL1	10	1.271	0.1271
GBRP	TBPL1	8	0.895	0.111875
GBRP	CPSF7	8	0.953	0.119125
GBRP	EMP2	7	1.007	0.143857142857143
ROCK2	CDK4	5	0.13	0.026
ROCK2	TRABD	4	0.585	0.14625
ROCK2	AKIP1	5	0.546	0.1092
ROCK2	TCF21	5	0.674	0.1348
ROCK2	FOXD3	6	0.303	0.0505
ROCK2	FGF23	4	0.136	0.034
ROCK2	HUNK	5	0.64	0.128
ROCK2	VTCN1	5	0.633	0.1266
ROCK2	IL26	4	0.703	0.17575
ROCK2	FOXD2	5	0.487	0.0974
ROCK2	ACOT9	6	1.079	0.179833333333333
ROCK2	LHX5	4	0.39	0.0975
ROCK2	NUBPL	5	0.974	0.1948
ROCK2	EVL	4	0.356	0.089
ROCK2	GIPC2	4	0.637	0.15925
ROCK2	TNNC1	4	0.351	0.08775
ROCK2	TTLL1	5	0.53	0.106
ROCK2	TBPL1	5	0.198	0.0396
ROCK2	CPSF7	5	0.353	0.0706
ROCK2	EMP2	6	0.503	0.0838333333333333
RL8	CDK4	4	0.356	0.089
RL8	TRABD	5	0.645	0.129
RL8	AKIP1	4	0.581	0.14525
RL8	TCF21	4	0.931	0.23275
RL8	FOXD3	4	0.241	0.06025
RL8	FGF23	5	0.267	0.0534
RL8	HUNK	4	0.991	0.24775
RL8	VTCN1	8	0.914	0.11425
RL8	IL26	4	0.665	0.16625
RL8	FOXD2	4	0.744	0.186
RL8	ACOT9	6	1.031	0.171833333333333
RL8	LHX5	6	0.659	0.109833333333333
RL8	NUBPL	3	0.819	0.273
RL8	EVL	4	0.502	0.1255
RL8	GIPC2	4	0.597	0.14925
RL8	TNNC1	5	0.359	0.0718
RL8	TTLL1	4	0.391	0.09775
RL8	TBPL1	5	0.439	0.0878
RL8	CPSF7	2	0.191	0.0955
RL8	EMP2	5	0.76	0.152
ADCY2	CDK4	5	0.131	0.0262
ADCY2	TRABD	6	0.591	0.0985
ADCY2	AKIP1	7	0.522	0.0745714285714286
ADCY2	TCF21	4	0.59	0.1475
ADCY2	FOXD3	5	0.291	0.0582
ADCY2	FGF23	2	0.072	0.036
ADCY2	HUNK	3	0.784	0.261333333333333
ADCY2	VTCN1	7	0.609	0.087
ADCY2	IL26	5	0.61	0.122
ADCY2	FOXD2	5	0.488	0.0976
ADCY2	ACOT9	5	1.019	0.2038
ADCY2	LHX5	5	0.354	0.0708
ADCY2	NUBPL	6	0.969	0.1615
ADCY2	EVL	3	0.328	0.109333333333333
ADCY2	GIPC2	3	0.567	0.189
ADCY2	TNNC1	5	0.351	0.0702
ADCY2	TTLL1	6	0.525	0.0875
ADCY2	TBPL1	4	0.142	0.0355
ADCY2	CPSF7	2	0.193	0.0965
ADCY2	EMP2	4	0.414	0.1035
PHOP2	CDK4	6	0.805	0.134166666666667
PHOP2	TRABD	8	1.06	0.1325
PHOP2	AKIP1	5	0.771	0.1542
PHOP2	TCF21	7	0.924	0.132
PHOP2	FOXD3	5	0.671	0.1342
PHOP2	FGF23	9	0.854	0.0948888888888889
PHOP2	HUNK	8	0.6	0.075
PHOP2	VTCN1	9	1.331	0.147888888888889
PHOP2	IL26	9	1.333	0.148111111111111
PHOP2	FOXD2	7	1.254	0.179142857142857
PHOP2	ACOT9	10	1.35	0.135
PHOP2	LHX5	7	1.076	0.153714285714286
PHOP2	NUBPL	9	1.129	0.125444444444444
PHOP2	EVL	9	0.873	0.097
PHOP2	GIPC2	8	0.928	0.116
PHOP2	TNNC1	6	0.678	0.113
PHOP2	TTLL1	9	1.068	0.118666666666667
PHOP2	TBPL1	7	0.772	0.110285714285714
PHOP2	CPSF7	9	0.929	0.103222222222222
PHOP2	EMP2	5	0.853	0.1706
CAH12	CDK4	6	0.593	0.0988333333333333
CAH12	TRABD	8	1.091	0.136375
CAH12	AKIP1	6	0.776	0.129333333333333
CAH12	TCF21	6	0.856	0.142666666666667
CAH12	FOXD3	6	0.791	0.131833333333333
CAH12	FGF23	7	0.706	0.100857142857143
CAH12	HUNK	6	0.996	0.166
CAH12	VTCN1	8	1.124	0.1405
CAH12	IL26	6	1.18	0.196666666666667
CAH12	FOXD2	6	0.95	0.158333333333333
CAH12	ACOT9	6	1.176	0.196
CAH12	LHX5	6	0.869	0.144833333333333
CAH12	NUBPL	8	1.307	0.163375
CAH12	EVL	6	0.87	0.145
CAH12	GIPC2	7	1.106	0.158
CAH12	TNNC1	10	0.814	0.0814
CAH12	TTLL1	8	0.964	0.1205
CAH12	TBPL1	6	0.661	0.110166666666667
CAH12	CPSF7	8	0.936	0.117
CAH12	EMP2	7	0.941	0.134428571428571
S10A4	CDK4	1	0.003	0.003
S10A4	TRABD	8	0.529	0.066125
S10A4	AKIP1	7	0.452	0.0645714285714286
S10A4	TCF21	3	0.55	0.183333333333333
S10A4	FOXD3	3	0.204	0.068
S10A4	FGF23	5	0.11	0.022
S10A4	HUNK	4	0.515	0.12875
S10A4	VTCN1	7	0.539	0.077
S10A4	IL26	5	0.65	0.13
S10A4	FOXD2	3	0.363	0.121
S10A4	ACOT9	4	0.993	0.24825
S10A4	LHX5	5	0.284	0.0568
S10A4	NUBPL	4	0.922	0.2305
S10A4	EVL	4	0.214	0.0535
S10A4	GIPC2	9	0.569	0.0632222222222222
S10A4	TNNC1	6	0.324	0.054
S10A4	TTLL1	4	0.462	0.1155
S10A4	TBPL1	3	0.074	0.0246666666666667
S10A4	CPSF7	4	0.228	0.057
S10A4	EMP2	4	0.379	0.09475
GRIK1	CDK4	2	0.171	0.0855
GRIK1	TRABD	5	0.602	0.1204
GRIK1	AKIP1	6	0.528	0.088
GRIK1	TCF21	5	0.809	0.1618
GRIK1	FOXD3	4	0.297	0.07425
GRIK1	FGF23	3	0.185	0.0616666666666667
GRIK1	HUNK	8	0.636	0.0795
GRIK1	VTCN1	6	0.615	0.1025
GRIK1	IL26	5	0.757	0.1514
GRIK1	FOXD2	4	0.862	0.2155
GRIK1	ACOT9	4	1.062	0.2655
GRIK1	LHX5	4	0.36	0.09
GRIK1	NUBPL	5	0.974	0.1948
GRIK1	EVL	4	0.366	0.0915
GRIK1	GIPC2	5	0.592	0.1184
GRIK1	TNNC1	4	0.363	0.09075
GRIK1	TTLL1	5	0.556	0.1112
GRIK1	TBPL1	3	0.148	0.0493333333333333
GRIK1	CPSF7	3	0.543	0.181
GRIK1	EMP2	3	0.42	0.14
CBG	CDK4	4	0.381	0.09525
CBG	TRABD	5	0.841	0.1682
CBG	AKIP1	5	0.793	0.1586
CBG	TCF21	4	0.804	0.201
CBG	FOXD3	4	0.57	0.1425
CBG	FGF23	5	0.463	0.0926
CBG	HUNK	5	0.946	0.1892
CBG	VTCN1	7	0.888	0.126857142857143
CBG	IL26	4	0.831	0.20775
CBG	FOXD2	4	0.738	0.1845
CBG	ACOT9	5	1.231	0.2462
CBG	LHX5	5	0.633	0.1266
CBG	NUBPL	4	1.024	0.256
CBG	EVL	5	0.639	0.1278
CBG	GIPC2	4	0.863	0.21575
CBG	TNNC1	7	0.653	0.0932857142857143
CBG	TTLL1	4	0.697	0.17425
CBG	TBPL1	5	0.436	0.0872
CBG	CPSF7	6	0.724	0.120666666666667
CBG	EMP2	5	0.708	0.1416
PRGR	CDK4	5	0.084	0.0168
PRGR	TRABD	7	0.539	0.077
PRGR	AKIP1	4	0.454	0.1135
PRGR	TCF21	5	0.628	0.1256
PRGR	FOXD3	6	0.257	0.0428333333333333
PRGR	FGF23	4	0.09	0.0225
PRGR	HUNK	5	0.594	0.1188
PRGR	VTCN1	6	0.549	0.0915
PRGR	IL26	4	0.627	0.15675
PRGR	FOXD2	5	0.441	0.0882
PRGR	ACOT9	4	0.88	0.22
PRGR	LHX5	4	0.294	0.0735
PRGR	NUBPL	5	0.928	0.1856
PRGR	EVL	4	0.3	0.075
PRGR	GIPC2	8	0.579	0.072375
PRGR	TNNC1	4	0.305	0.07625
PRGR	TTLL1	5	0.484	0.0968
PRGR	TBPL1	5	0.152	0.0304
PRGR	CPSF7	5	0.307	0.0614
PRGR	EMP2	6	0.457	0.0761666666666667
HCAR2	CDK4	5	0.221	0.0442
HCAR2	TRABD	4	0.669	0.16725
HCAR2	AKIP1	7	0.619	0.0884285714285714
HCAR2	TCF21	4	0.678	0.1695
HCAR2	FOXD3	5	0.369	0.0738
HCAR2	FGF23	3	0.154	0.0513333333333333
HCAR2	HUNK	3	0.823	0.274333333333333
HCAR2	VTCN1	7	0.706	0.100857142857143
HCAR2	IL26	5	0.714	0.1428
HCAR2	FOXD2	5	0.578	0.1156
HCAR2	ACOT9	5	1.077	0.2154
HCAR2	LHX5	5	0.451	0.0902
