source	dest	edges	cum_dist	avg_dist_per_edge
KIT	FLT3	2	0.051	0.0255
KIT	GPR18	4	0.156	0.039
KIT	FMO1	7	0.164	0.0234285714285714
KIT	GIT1	4	0.022	0.0055
KIT	FKBP2	4	0.378	0.0945
KIT	ADCK3	6	0.308	0.0513333333333333
AOFA	RRAS2	5	0.406	0.0812
AOFA	STX18	7	0.787	0.112428571428571
AOFA	MYD88	8	0.296	0.037
AOFA	CEP72	5	0.524	0.1048
AOFA	MED15	7	0.881	0.125857142857143
AOFA	MED9	6	0.671	0.111833333333333
AOFA	CNN3	6	0.533	0.0888333333333333
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	EMR1	7	0.738	0.105428571428571
AOFA	SENP2	6	0.215	0.0358333333333333
AOFA	FLT3	4	0.378	0.0945
AOFA	GPR18	7	0.511	0.073
AOFA	FMO1	2	0.119	0.0595
AOFA	GIT1	6	0.173	0.0288333333333333
AOFA	FKBP2	5	0.698	0.1396
AOFA	ADCK3	10	0.503	0.0503
NEP	RRAS2	4	0.289	0.07225
NEP	STX18	6	0.752	0.125333333333333
NEP	MYD88	4	0.292	0.073
NEP	CEP72	4	0.407	0.10175
NEP	MED15	5	0.356	0.0712
NEP	MED9	3	0.359	0.119666666666667
NEP	CNN3	6	0.542	0.0903333333333333
NEP	BAG4	5	0.317	0.0634
NEP	EMR1	5	0.573	0.1146
NEP	SENP2	7	0.249	0.0355714285714286
NEP	FLT3	4	0.287	0.07175
NEP	GPR18	3	0.277	0.0923333333333333
NEP	FMO1	7	0.334	0.0477142857142857
NEP	GIT1	7	0.207	0.0295714285714286
NEP	FKBP2	4	0.581	0.14525
NEP	ADCK3	6	0.499	0.0831666666666667
GLYC	RRAS2	4	0.266	0.0665
GLYC	STX18	9	0.788	0.0875555555555556
GLYC	MYD88	7	0.302	0.0431428571428571
GLYC	CEP72	4	0.388	0.097
GLYC	MED15	4	0.293	0.07325
GLYC	MED9	3	0.301	0.100333333333333
GLYC	CNN3	6	0.528	0.088
GLYC	BAG4	4	0.299	0.07475
GLYC	EMR1	7	0.626	0.0894285714285714
GLYC	SENP2	4	0.222	0.0555
GLYC	FLT3	4	0.264	0.066
GLYC	GPR18	5	0.325	0.065
GLYC	FMO1	8	0.32	0.04
GLYC	GIT1	4	0.192	0.048
GLYC	FKBP2	7	0.73	0.104285714285714
GLYC	ADCK3	9	0.509	0.0565555555555556
NCOA2	RRAS2	5	0.239	0.0478
NCOA2	STX18	6	0.647	0.107833333333333
NCOA2	MYD88	7	0.139	0.0198571428571429
NCOA2	CEP72	4	0.163	0.04075
NCOA2	MED15	2	0.096	0.048
NCOA2	MED9	1	0.101	0.101
NCOA2	CNN3	5	0.393	0.0786
NCOA2	BAG4	4	0.11	0.0275
NCOA2	EMR1	4	0.921	0.23025
NCOA2	SENP2	4	0.07	0.0175
NCOA2	FLT3	4	0.094	0.0235
NCOA2	GPR18	5	0.148	0.0296
NCOA2	FMO1	5	0.16	0.032
NCOA2	GIT1	5	0.033	0.0066
NCOA2	FKBP2	5	0.531	0.1062
NCOA2	ADCK3	9	0.346	0.0384444444444444
5HT1E	RRAS2	3	0.274	0.0913333333333333
5HT1E	STX18	4	0.759	0.18975
5HT1E	MYD88	3	0.266	0.0886666666666667
5HT1E	CEP72	4	0.398	0.0995
5HT1E	MED15	6	0.396	0.066
5HT1E	MED9	4	0.399	0.09975
5HT1E	CNN3	7	0.547	0.0781428571428572
5HT1E	BAG4	4	0.209	0.05225
5HT1E	EMR1	3	0.465	0.155
5HT1E	SENP2	7	0.252	0.036
5HT1E	FLT3	3	0.272	0.0906666666666667
5HT1E	GPR18	1	0.101	0.101
5HT1E	FMO1	7	0.337	0.0481428571428571
5HT1E	GIT1	4	0.158	0.0395
5HT1E	FKBP2	4	0.572	0.143
5HT1E	ADCK3	5	0.473	0.0946
TBA4A	RRAS2	4	0.493	0.12325
TBA4A	STX18	7	0.908	0.129714285714286
TBA4A	MYD88	2	0.398	0.199
TBA4A	CEP72	2	0.29	0.145
TBA4A	MED15	3	0.729	0.243
TBA4A	MED9	4	0.706	0.1765
TBA4A	CNN3	7	0.698	0.0997142857142857
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	EMR1	6	0.847	0.141166666666667
TBA4A	SENP2	4	0.443	0.11075
TBA4A	FLT3	4	0.491	0.12275
TBA4A	GPR18	5	0.546	0.1092
TBA4A	FMO1	6	0.539	0.0898333333333333
TBA4A	GIT1	6	0.412	0.0686666666666667
TBA4A	FKBP2	2	0.691	0.3455
TBA4A	ADCK3	4	0.601	0.15025
METH	RRAS2	4	0.691	0.17275
METH	STX18	10	0.815	0.0815
METH	MYD88	6	0.534	0.089
METH	CEP72	4	0.782	0.1955
METH	MED15	4	0.719	0.17975
METH	MED9	4	0.735	0.18375
METH	CNN3	7	0.555	0.0792857142857143
METH	BAG4	6	0.752	0.125333333333333
METH	EMR1	6	0.926	0.154333333333333
METH	SENP2	4	0.522	0.1305
METH	FLT3	5	0.645	0.129
METH	GPR18	5	0.625	0.125
METH	FMO1	5	0.303	0.0606
METH	GIT1	5	0.256	0.0512
METH	FKBP2	2	0.837	0.4185
METH	ADCK3	8	0.737	0.092125
LDHA	RRAS2	4	0.255	0.06375
LDHA	STX18	7	0.689	0.0984285714285714
LDHA	MYD88	7	0.175	0.025
LDHA	CEP72	4	0.235	0.05875
LDHA	MED15	4	0.14	0.035
LDHA	MED9	2	0.143	0.0715
LDHA	CNN3	6	0.435	0.0725
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	EMR1	4	0.957	0.23925
LDHA	SENP2	4	0.106	0.0265
LDHA	FLT3	4	0.13	0.0325
LDHA	GPR18	5	0.184	0.0368
LDHA	FMO1	6	0.202	0.0336666666666667
LDHA	GIT1	6	0.075	0.0125
LDHA	FKBP2	5	0.567	0.1134
LDHA	ADCK3	9	0.382	0.0424444444444444
MK08	RRAS2	2	0.235	0.1175
MK08	STX18	6	0.647	0.107833333333333
MK08	MYD88	9	0.158	0.0175555555555556
MK08	CEP72	5	0.35	0.07
MK08	MED15	6	0.457	0.0761666666666667
MK08	MED9	3	0.327	0.109
MK08	CNN3	7	0.395	0.0564285714285714
MK08	BAG4	3	0.086	0.0286666666666667
MK08	EMR1	3	0.952	0.317333333333333
MK08	SENP2	3	0.064	0.0213333333333333
MK08	FLT3	4	0.187	0.04675
MK08	GPR18	4	0.141	0.03525
MK08	FMO1	3	0.123	0.041
MK08	GIT1	3	0.034	0.0113333333333333
MK08	FKBP2	4	0.535	0.13375
MK08	ADCK3	11	0.365	0.0331818181818182
IGHG4	RRAS2	5	0.319	0.0638
IGHG4	STX18	4	0.743	0.18575
IGHG4	MYD88	2	0.159	0.0795
IGHG4	CEP72	5	0.44	0.088
IGHG4	MED15	7	0.51	0.0728571428571429
IGHG4	MED9	5	0.513	0.1026
IGHG4	CNN3	5	0.567	0.1134
IGHG4	BAG4	4	0.196	0.049
IGHG4	EMR1	6	0.604	0.100666666666667
IGHG4	SENP2	7	0.25	0.0357142857142857
IGHG4	FLT3	5	0.317	0.0634
IGHG4	GPR18	5	0.344	0.0688
IGHG4	FMO1	5	0.323	0.0646
IGHG4	GIT1	5	0.206	0.0412
IGHG4	FKBP2	5	0.614	0.1228
IGHG4	ADCK3	4	0.366	0.0915
CP2CJ	RRAS2	4	0.17	0.0425
CP2CJ	STX18	3	0.594	0.198
CP2CJ	MYD88	2	0.161	0.0805
CP2CJ	CEP72	4	0.291	0.07275
CP2CJ	MED15	6	0.361	0.0601666666666667
CP2CJ	MED9	4	0.364	0.091
CP2CJ	CNN3	7	0.458	0.0654285714285714
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	EMR1	6	0.994	0.165666666666667
CP2CJ	SENP2	7	0.14	0.02
CP2CJ	FLT3	4	0.168	0.042
CP2CJ	GPR18	4	0.195	0.04875
CP2CJ	FMO1	3	0.102	0.034
CP2CJ	GIT1	7	0.098	0.014
CP2CJ	FKBP2	4	0.465	0.11625
CP2CJ	ADCK3	4	0.368	0.092
RXRA	RRAS2	5	0.268	0.0536
RXRA	STX18	7	0.648	0.0925714285714286
RXRA	MYD88	8	0.157	0.019625
RXRA	CEP72	3	0.22	0.0733333333333333
RXRA	MED15	1	0.101	0.101
RXRA	MED9	1	0.101	0.101
RXRA	CNN3	6	0.394	0.0656666666666667
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	EMR1	4	0.95	0.2375
RXRA	SENP2	3	0.064	0.0213333333333333
RXRA	FLT3	4	0.123	0.03075
RXRA	GPR18	5	0.177	0.0354
RXRA	FMO1	3	0.135	0.045
RXRA	GIT1	6	0.034	0.00566666666666667
RXRA	FKBP2	5	0.56	0.112
RXRA	ADCK3	10	0.364	0.0364
PA2GA	RRAS2	4	0.154	0.0385
PA2GA	STX18	3	0.578	0.192666666666667
PA2GA	MYD88	2	0.145	0.0725
PA2GA	CEP72	2	0.202	0.101
PA2GA	MED15	6	0.345	0.0575
PA2GA	MED9	4	0.348	0.087
PA2GA	CNN3	7	0.442	0.0631428571428571
PA2GA	BAG4	4	0.084	0.021
PA2GA	EMR1	6	0.978	0.163
PA2GA	SENP2	7	0.124	0.0177142857142857
PA2GA	FLT3	4	0.152	0.038
PA2GA	GPR18	4	0.179	0.04475
PA2GA	FMO1	2	0.138	0.069
PA2GA	GIT1	7	0.082	0.0117142857142857
PA2GA	FKBP2	4	0.449	0.11225
PA2GA	ADCK3	4	0.352	0.088
CP131	RRAS2	7	0.492	0.0702857142857143
CP131	STX18	8	0.83	0.10375
CP131	MYD88	4	0.217	0.05425
CP131	CEP72	1	0.101	0.101
CP131	MED15	5	0.319	0.0638
CP131	MED9	4	0.327	0.08175
CP131	CNN3	8	0.578	0.07225
CP131	BAG4	4	0.221	0.05525
CP131	EMR1	9	0.706	0.0784444444444444
CP131	SENP2	8	0.26	0.0325
CP131	FLT3	7	0.341	0.0487142857142857
CP131	GPR18	8	0.405	0.050625
CP131	FMO1	8	0.345	0.043125
CP131	GIT1	8	0.218	0.02725
CP131	FKBP2	7	0.808	0.115428571428571
CP131	ADCK3	6	0.424	0.0706666666666667
ACACB	RRAS2	4	0.304	0.076
ACACB	STX18	7	0.741	0.105857142857143
ACACB	MYD88	7	0.228	0.0325714285714286
ACACB	CEP72	4	0.422	0.1055
ACACB	MED15	4	0.488	0.122
ACACB	MED9	4	0.421	0.10525
ACACB	CNN3	6	0.487	0.0811666666666667
ACACB	BAG4	5	0.269	0.0538
ACACB	EMR1	6	0.562	0.0936666666666667
ACACB	SENP2	4	0.158	0.0395
ACACB	FLT3	4	0.18	0.045
ACACB	GPR18	5	0.261	0.0522
ACACB	FMO1	6	0.254	0.0423333333333333
ACACB	GIT1	6	0.127	0.0211666666666667
ACACB	FKBP2	4	0.596	0.149
ACACB	ADCK3	9	0.435	0.0483333333333333
PTHY	RRAS2	4	0.208	0.052
PTHY	STX18	3	0.632	0.210666666666667
PTHY	MYD88	8	0.199	0.024875
PTHY	CEP72	4	0.329	0.08225
PTHY	MED15	5	0.325	0.065
PTHY	MED9	3	0.328	0.109333333333333
PTHY	CNN3	6	0.436	0.0726666666666667
PTHY	BAG4	4	0.138	0.0345
PTHY	EMR1	3	0.899	0.299666666666667
PTHY	SENP2	6	0.118	0.0196666666666667
PTHY	FLT3	4	0.202	0.0505
PTHY	GPR18	2	0.136	0.068
PTHY	FMO1	6	0.203	0.0338333333333333
PTHY	GIT1	6	0.076	0.0126666666666667
PTHY	FKBP2	4	0.503	0.12575
PTHY	ADCK3	10	0.406	0.0406
IL10	RRAS2	4	0.203	0.05075
IL10	STX18	3	0.627	0.209
IL10	MYD88	3	0.173	0.0576666666666667
IL10	CEP72	4	0.324	0.081
IL10	MED15	2	0.397	0.1985
IL10	MED9	4	0.444	0.111
IL10	CNN3	5	0.476	0.0952
IL10	BAG4	3	0.053	0.0176666666666667
IL10	EMR1	3	0.973	0.324333333333333
IL10	SENP2	6	0.172	0.0286666666666667
IL10	FLT3	2	0.179	0.0895
IL10	GPR18	3	0.227	0.0756666666666667
IL10	FMO1	4	0.207	0.05175
IL10	GIT1	5	0.114	0.0228
IL10	FKBP2	4	0.498	0.1245
IL10	ADCK3	5	0.38	0.076
CAH2	RRAS2	4	0.624	0.156
CAH2	STX18	2	0.621	0.3105
CAH2	MYD88	2	0.185	0.0925
CAH2	CEP72	6	0.731	0.121833333333333
CAH2	MED15	3	0.76	0.253333333333333
CAH2	MED9	5	0.748	0.1496
CAH2	CNN3	4	0.511	0.12775
CAH2	BAG4	3	0.483	0.161
CAH2	EMR1	3	0.484	0.161333333333333
CAH2	SENP2	7	0.384	0.0548571428571429
CAH2	FLT3	4	0.506	0.1265
CAH2	GPR18	4	0.439	0.10975
CAH2	FMO1	6	0.435	0.0725
CAH2	GIT1	4	0.143	0.03575
CAH2	FKBP2	3	0.742	0.247333333333333
CAH2	ADCK3	4	0.392	0.098
OPRD	RRAS2	3	0.266	0.0886666666666667
OPRD	STX18	4	0.736	0.184
OPRD	MYD88	3	0.24	0.08
OPRD	CEP72	4	0.398	0.0995
OPRD	MED15	6	0.396	0.066
OPRD	MED9	4	0.399	0.09975
OPRD	CNN3	7	0.521	0.0744285714285714
OPRD	BAG4	4	0.153	0.03825
OPRD	EMR1	3	0.452	0.150666666666667
OPRD	SENP2	7	0.252	0.036
OPRD	FLT3	3	0.264	0.088
OPRD	GPR18	1	0.101	0.101
OPRD	FMO1	7	0.337	0.0481428571428571
OPRD	GIT1	3	0.129	0.043
OPRD	FKBP2	4	0.572	0.143
OPRD	ADCK3	5	0.447	0.0894
AAPK1	RRAS2	3	0.559	0.186333333333333
AAPK1	STX18	6	0.738	0.123
AAPK1	MYD88	5	0.316	0.0632
AAPK1	CEP72	4	0.641	0.16025
AAPK1	MED15	4	0.766	0.1915
AAPK1	MED9	6	0.79	0.131666666666667
AAPK1	CNN3	6	0.465	0.0775
AAPK1	BAG4	5	0.62	0.124
AAPK1	EMR1	5	0.71	0.142
AAPK1	SENP2	7	0.354	0.0505714285714286
AAPK1	FLT3	2	0.315	0.1575
AAPK1	GPR18	4	0.409	0.10225
AAPK1	FMO1	6	0.353	0.0588333333333333
AAPK1	GIT1	4	0.166	0.0415
AAPK1	FKBP2	4	0.855	0.21375
AAPK1	ADCK3	7	0.519	0.0741428571428571
PDPK1	RRAS2	3	0.182	0.0606666666666667
PDPK1	STX18	5	0.747	0.1494
PDPK1	MYD88	5	0.216	0.0432
PDPK1	CEP72	5	0.499	0.0998
PDPK1	MED15	6	0.485	0.0808333333333333
PDPK1	MED9	4	0.488	0.122
PDPK1	CNN3	4	0.436	0.109
PDPK1	BAG4	5	0.243	0.0486
PDPK1	EMR1	5	0.531	0.1062
PDPK1	SENP2	5	0.165	0.033
PDPK1	FLT3	3	0.18	0.06
PDPK1	GPR18	6	0.37	0.0616666666666667
PDPK1	FMO1	5	0.295	0.059
PDPK1	GIT1	5	0.123	0.0246
PDPK1	FKBP2	5	0.71	0.142
PDPK1	ADCK3	7	0.423	0.0604285714285714
ADRB3	RRAS2	4	0.332	0.083
ADRB3	STX18	5	0.786	0.1572
ADRB3	MYD88	4	0.298	0.0745
ADRB3	CEP72	5	0.54	0.108
ADRB3	MED15	6	0.489	0.0815
ADRB3	MED9	4	0.492	0.123
ADRB3	CNN3	6	0.532	0.0886666666666667
ADRB3	BAG4	6	0.393	0.0655
ADRB3	EMR1	3	0.421	0.140333333333333
ADRB3	SENP2	5	0.245	0.049
ADRB3	FLT3	4	0.33	0.0825
ADRB3	GPR18	2	0.15	0.075
ADRB3	FMO1	5	0.327	0.0654
ADRB3	GIT1	3	0.076	0.0253333333333333
ADRB3	FKBP2	5	0.714	0.1428
ADRB3	ADCK3	6	0.505	0.0841666666666667
C11B1	RRAS2	8	0.6	0.075
C11B1	STX18	7	0.859	0.122714285714286
C11B1	MYD88	8	0.368	0.046
C11B1	CEP72	7	0.719	0.102714285714286
C11B1	MED15	10	0.764	0.0764
C11B1	MED9	8	0.767	0.095875
C11B1	CNN3	6	0.605	0.100833333333333
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	EMR1	6	0.656	0.109333333333333
C11B1	SENP2	4	0.286	0.0715
C11B1	FLT3	5	0.442	0.0884
C11B1	GPR18	5	0.355	0.071
C11B1	FMO1	3	0.162	0.054
C11B1	GIT1	6	0.245	0.0408333333333333
C11B1	FKBP2	7	0.893	0.127571428571429
C11B1	ADCK3	10	0.571	0.0571
GBRP	RRAS2	8	0.933	0.116625
GBRP	STX18	10	0.927	0.0927
GBRP	MYD88	9	0.869	0.0965555555555556
GBRP	CEP72	8	0.976	0.122
GBRP	MED15	8	0.946	0.11825
GBRP	MED9	8	0.95	0.11875
GBRP	CNN3	8	1.064	0.133
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	EMR1	9	1.205	0.133888888888889
GBRP	SENP2	11	0.903	0.0820909090909091
GBRP	FLT3	8	0.903	0.112875
GBRP	GPR18	6	0.956	0.159333333333333
GBRP	FMO1	8	0.937	0.117125
GBRP	GIT1	11	0.861	0.0782727272727273
GBRP	FKBP2	8	1.011	0.126375
GBRP	ADCK3	11	1.072	0.0974545454545455
ROCK2	RRAS2	3	0.185	0.0616666666666667
ROCK2	STX18	6	0.746	0.124333333333333
ROCK2	MYD88	2	0.203	0.1015
ROCK2	CEP72	4	0.352	0.088
ROCK2	MED15	8	0.84	0.105
ROCK2	MED9	5	0.454	0.0908
ROCK2	CNN3	5	0.492	0.0984
ROCK2	BAG4	5	0.246	0.0492
ROCK2	EMR1	4	0.991	0.24775
ROCK2	SENP2	5	0.174	0.0348
ROCK2	FLT3	3	0.183	0.061
ROCK2	GPR18	6	0.294	0.049
ROCK2	FMO1	6	0.271	0.0451666666666667
ROCK2	GIT1	2	0.108	0.054
ROCK2	FKBP2	7	0.811	0.115857142857143
ROCK2	ADCK3	4	0.406	0.1015
RL8	RRAS2	2	0.541	0.2705
RL8	STX18	10	0.706	0.0706
RL8	MYD88	4	0.209	0.05225
RL8	CEP72	2	0.201	0.1005
RL8	MED15	5	0.899	0.1798
RL8	MED9	4	0.711	0.17775
RL8	CNN3	7	0.446	0.0637142857142857
RL8	BAG4	4	0.416	0.104
RL8	EMR1	4	0.731	0.18275
RL8	SENP2	6	0.291	0.0485
RL8	FLT3	5	0.54	0.108
RL8	GPR18	5	0.551	0.1102
RL8	FMO1	7	0.304	0.0434285714285714
RL8	GIT1	5	0.147	0.0294
RL8	FKBP2	2	0.202	0.101
RL8	ADCK3	6	0.412	0.0686666666666667
ADCY2	RRAS2	4	0.19	0.0475
ADCY2	STX18	4	0.712	0.178
ADCY2	MYD88	4	0.205	0.05125
ADCY2	CEP72	4	0.308	0.077
ADCY2	MED15	5	0.257	0.0514
ADCY2	MED9	3	0.26	0.0866666666666667
ADCY2	CNN3	7	0.468	0.0668571428571429
ADCY2	BAG4	4	0.209	0.05225
ADCY2	EMR1	5	0.991	0.1982
ADCY2	SENP2	7	0.15	0.0214285714285714
ADCY2	FLT3	4	0.188	0.047
ADCY2	GPR18	1	0.101	0.101
ADCY2	FMO1	7	0.235	0.0335714285714286
ADCY2	GIT1	3	0.065	0.0216666666666667
ADCY2	FKBP2	4	0.482	0.1205
ADCY2	ADCK3	6	0.412	0.0686666666666667
PHOP2	RRAS2	7	0.955	0.136428571428571
PHOP2	STX18	8	0.459	0.057375
PHOP2	MYD88	10	0.864	0.0864
PHOP2	CEP72	9	0.9	0.1
PHOP2	MED15	7	0.993	0.141857142857143
PHOP2	MED9	7	0.997	0.142428571428571
PHOP2	CNN3	8	0.774	0.09675
PHOP2	BAG4	8	0.945	0.118125
PHOP2	EMR1	8	1.077	0.134625
PHOP2	SENP2	9	0.872	0.0968888888888889
PHOP2	FLT3	6	0.923	0.153833333333333
PHOP2	GPR18	8	0.857	0.107125
PHOP2	FMO1	4	0.32	0.08
PHOP2	GIT1	6	0.626	0.104333333333333
PHOP2	FKBP2	9	0.948	0.105333333333333
PHOP2	ADCK3	12	1.067	0.0889166666666667
CAH12	RRAS2	8	0.822	0.10275
CAH12	STX18	7	0.637	0.091
CAH12	MYD88	9	0.723	0.0803333333333333
CAH12	CEP72	6	0.783	0.1305
CAH12	MED15	6	0.688	0.114666666666667
CAH12	MED9	4	0.691	0.17275
CAH12	CNN3	7	0.952	0.136
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	EMR1	9	0.97	0.107777777777778
CAH12	SENP2	6	0.654	0.109
CAH12	FLT3	6	0.678	0.113
CAH12	GPR18	7	0.732	0.104571428571429
CAH12	FMO1	8	0.75	0.09375
CAH12	GIT1	8	0.623	0.077875
CAH12	FKBP2	8	0.966	0.12075
CAH12	ADCK3	11	0.926	0.0841818181818182
S10A4	RRAS2	4	0.159	0.03975
S10A4	STX18	6	0.65	0.108333333333333
S10A4	MYD88	9	0.161	0.0178888888888889
S10A4	CEP72	4	0.235	0.05875
S10A4	MED15	7	0.611	0.0872857142857143
S10A4	MED9	3	0.33	0.11
S10A4	CNN3	7	0.398	0.0568571428571429
S10A4	BAG4	4	0.167	0.04175
S10A4	EMR1	5	0.984	0.1968
S10A4	SENP2	3	0.067	0.0223333333333333
S10A4	FLT3	4	0.157	0.03925
S10A4	GPR18	4	0.17	0.0425
S10A4	FMO1	7	0.165	0.0235714285714286
S10A4	GIT1	3	0.037	0.0123333333333333
S10A4	FKBP2	4	0.475	0.11875
S10A4	ADCK3	11	0.368	0.0334545454545455
GRIK1	RRAS2	4	0.64	0.16
GRIK1	STX18	7	0.728	0.104
GRIK1	MYD88	6	0.234	0.039
GRIK1	CEP72	3	0.427	0.142333333333333
GRIK1	MED15	2	0.701	0.3505
GRIK1	MED9	4	0.748	0.187
GRIK1	CNN3	6	0.474	0.079
GRIK1	BAG4	4	0.631	0.15775
GRIK1	EMR1	4	0.512	0.128
GRIK1	SENP2	6	0.156	0.026
GRIK1	FLT3	3	0.298	0.0993333333333333
GRIK1	GPR18	3	0.211	0.0703333333333333
GRIK1	FMO1	6	0.241	0.0401666666666667
GRIK1	GIT1	6	0.114	0.019
GRIK1	FKBP2	3	0.659	0.219666666666667
GRIK1	ADCK3	8	0.437	0.054625
CBG	RRAS2	6	0.621	0.1035
CBG	STX18	6	0.987	0.1645
CBG	MYD88	6	0.473	0.0788333333333333
CBG	CEP72	5	0.56	0.112
CBG	MED15	3	0.599	0.199666666666667
CBG	MED9	5	0.646	0.1292
CBG	CNN3	7	0.747	0.106714285714286
CBG	BAG4	5	0.527	0.1054
CBG	EMR1	6	0.8	0.133333333333333
CBG	SENP2	3	0.389	0.129666666666667
CBG	FLT3	3	0.472	0.157333333333333
CBG	GPR18	5	0.499	0.0998
CBG	FMO1	7	0.514	0.0734285714285714
CBG	GIT1	7	0.387	0.0552857142857143
CBG	FKBP2	5	0.914	0.1828
CBG	ADCK3	8	0.676	0.0845
PRGR	RRAS2	3	0.139	0.0463333333333333
PRGR	STX18	7	0.662	0.0945714285714286
PRGR	MYD88	8	0.171	0.021375
PRGR	CEP72	4	0.209	0.05225
PRGR	MED15	4	0.421	0.10525
PRGR	MED9	5	0.408	0.0816
PRGR	CNN3	6	0.408	0.068
PRGR	BAG4	5	0.2	0.04
PRGR	EMR1	4	0.945	0.23625
PRGR	SENP2	4	0.082	0.0205
PRGR	FLT3	3	0.137	0.0456666666666667
PRGR	GPR18	6	0.248	0.0413333333333333
PRGR	FMO1	6	0.175	0.0291666666666667
PRGR	GIT1	6	0.048	0.008
PRGR	FKBP2	3	0.59	0.196666666666667
PRGR	ADCK3	10	0.378	0.0378
HCAR2	RRAS2	3	0.269	0.0896666666666667
HCAR2	STX18	4	0.738	0.1845
HCAR2	MYD88	3	0.266	0.0886666666666667
HCAR2	CEP72	4	0.398	0.0995
HCAR2	MED15	6	0.396	0.066
HCAR2	MED9	4	0.399	0.09975
HCAR2	CNN3	7	0.54	0.0771428571428572
HCAR2	BAG4	4	0.209	0.05225
HCAR2	EMR1	3	0.454	0.151333333333333
HCAR2	SENP2	7	0.247	0.0352857142857143
HCAR2	FLT3	3	0.267	0.089
HCAR2	GPR18	1	0.097	0.097
HCAR2	FMO1	7	0.332	0.0474285714285714
HCAR2	GIT1	4	0.147	0.03675
HCAR2	FKBP2	4	0.572	0.143
HCAR2	ADCK3	5	0.473	0.0946
DNMT1	RRAS2	4	0.326	0.0815
DNMT1	STX18	7	0.648	0.0925714285714286
DNMT1	MYD88	6	0.134	0.0223333333333333
DNMT1	CEP72	6	0.351	0.0585
DNMT1	MED15	3	0.486	0.162
DNMT1	MED9	4	0.328	0.082
DNMT1	CNN3	6	0.394	0.0656666666666667
DNMT1	BAG4	4	0.234	0.0585
DNMT1	EMR1	6	0.469	0.0781666666666667
DNMT1	SENP2	4	0.065	0.01625
DNMT1	FLT3	3	0.086	0.0286666666666667
DNMT1	GPR18	5	0.168	0.0336
DNMT1	FMO1	6	0.161	0.0268333333333333
DNMT1	GIT1	6	0.034	0.00566666666666667
DNMT1	FKBP2	2	0.472	0.236
DNMT1	ADCK3	8	0.341	0.042625
PGH2	RRAS2	3	0.119	0.0396666666666667
PGH2	STX18	2	0.543	0.2715
PGH2	MYD88	1	0.11	0.11
PGH2	CEP72	3	0.24	0.08
PGH2	MED15	5	0.31	0.062
PGH2	MED9	3	0.313	0.104333333333333
PGH2	CNN3	6	0.407	0.0678333333333333
PGH2	BAG4	3	0.049	0.0163333333333333
PGH2	EMR1	3	0.969	0.323
PGH2	SENP2	6	0.089	0.0148333333333333
PGH2	FLT3	3	0.117	0.039
PGH2	GPR18	3	0.144	0.048
PGH2	FMO1	3	0.123	0.041
PGH2	GIT1	6	0.047	0.00783333333333333
PGH2	FKBP2	3	0.414	0.138
PGH2	ADCK3	3	0.317	0.105666666666667
CAC1F	RRAS2	2	0.343	0.1715
CAC1F	STX18	5	0.854	0.1708
CAC1F	MYD88	8	0.434	0.05425
CAC1F	CEP72	4	0.451	0.11275
CAC1F	MED15	9	0.941	0.104555555555556
CAC1F	MED9	5	0.775	0.155
CAC1F	CNN3	4	0.651	0.16275
CAC1F	BAG4	6	0.744	0.124
CAC1F	EMR1	6	0.829	0.138166666666667
CAC1F	SENP2	6	0.353	0.0588333333333333
CAC1F	FLT3	4	0.567	0.14175
CAC1F	GPR18	4	0.599	0.14975
CAC1F	FMO1	3	0.466	0.155333333333333
CAC1F	GIT1	6	0.311	0.0518333333333333
CAC1F	FKBP2	5	0.874	0.1748
CAC1F	ADCK3	10	0.637	0.0637
ADA2C	RRAS2	3	0.274	0.0913333333333333
ADA2C	STX18	4	0.759	0.18975
ADA2C	MYD88	3	0.266	0.0886666666666667
ADA2C	CEP72	4	0.398	0.0995
ADA2C	MED15	6	0.396	0.066
ADA2C	MED9	4	0.399	0.09975
ADA2C	CNN3	7	0.547	0.0781428571428572
ADA2C	BAG4	4	0.209	0.05225
ADA2C	EMR1	3	0.452	0.150666666666667
ADA2C	SENP2	7	0.252	0.036
ADA2C	FLT3	3	0.272	0.0906666666666667
ADA2C	GPR18	1	0.101	0.101
ADA2C	FMO1	7	0.337	0.0481428571428571
ADA2C	GIT1	4	0.145	0.03625
ADA2C	FKBP2	4	0.572	0.143
ADA2C	ADCK3	5	0.473	0.0946
S15A1	RRAS2	5	0.431	0.0862
S15A1	STX18	4	0.823	0.20575
S15A1	MYD88	3	0.422	0.140666666666667
S15A1	CEP72	5	0.552	0.1104
S15A1	MED15	7	0.622	0.0888571428571429
S15A1	MED9	5	0.625	0.125
S15A1	CNN3	6	0.651	0.1085
S15A1	BAG4	4	0.316	0.079
S15A1	EMR1	6	0.757	0.126166666666667
S15A1	SENP2	5	0.321	0.0642
S15A1	FLT3	5	0.429	0.0858
S15A1	GPR18	5	0.456	0.0912
