source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	FHL5	6	0.859	0.143166666666667
CA2D1	COPZ1	6	0.364	0.0606666666666667
CA2D1	IQCC	7	1.58	0.225714285714286
CA2D1	MFF	9	0.976	0.108444444444444
CA2D1	KLF11	4	0.652	0.163
CA2D1	STRAP	6	0.658	0.109666666666667
CA2D1	RIPK4	3	0.532	0.177333333333333
CA2D1	DHX16	6	0.754	0.125666666666667
CA2D1	LARP7	4	0.666	0.1665
CA2D1	TRPV2	2	0.559	0.2795
CA2D1	GSTM5	5	0.987	0.1974
CA2D1	MIS12	6	0.457	0.0761666666666667
CA2D1	ZFP37	5	1.137	0.2274
CA2D1	TCTA	4	0.897	0.22425
CA2D1	TBX3	5	0.576	0.1152
CA2D1	WDR13	5	0.689	0.1378
CA2D1	CCR3	5	0.48	0.096
CA2D1	CD3D	6	0.339	0.0565
CAH4	BACE1	4	0.688	0.172
CAH4	TAOK3	8	0.76	0.095
CAH4	TMED3	6	0.995	0.165833333333333
CAH4	POMP	6	0.765	0.1275
CAH4	VHL	8	0.983	0.122875
CAH4	FHL5	5	0.463	0.0926
CAH4	COPZ1	6	0.732	0.122
CAH4	IQCC	9	1.706	0.189555555555556
CAH4	MFF	6	0.97	0.161666666666667
CAH4	KLF11	4	0.756	0.189
CAH4	STRAP	4	0.98	0.245
CAH4	RIPK4	5	0.909	0.1818
CAH4	DHX16	4	0.96	0.24
CAH4	LARP7	6	0.883	0.147166666666667
CAH4	TRPV2	5	0.98	0.196
CAH4	GSTM5	4	0.722	0.1805
CAH4	MIS12	5	0.862	0.1724
CAH4	ZFP37	5	0.858	0.1716
CAH4	TCTA	5	0.953	0.1906
CAH4	TBX3	6	0.852	0.142
CAH4	WDR13	4	0.817	0.20425
CAH4	CCR3	5	0.91	0.182
CAH4	CD3D	7	0.833	0.119
AK1C1	BACE1	7	0.536	0.0765714285714286
AK1C1	TAOK3	5	0.999	0.1998
AK1C1	TMED3	7	0.639	0.0912857142857143
AK1C1	POMP	7	0.386	0.0551428571428571
AK1C1	VHL	4	0.493	0.12325
AK1C1	FHL5	6	0.863	0.143833333333333
AK1C1	COPZ1	7	0.378	0.054
AK1C1	IQCC	8	1.504	0.188
AK1C1	MFF	5	0.91	0.182
AK1C1	KLF11	5	0.864	0.1728
AK1C1	STRAP	6	0.692	0.115333333333333
AK1C1	RIPK4	3	0.683	0.227666666666667
AK1C1	DHX16	7	0.974	0.139142857142857
AK1C1	LARP7	5	0.878	0.1756
AK1C1	TRPV2	6	0.82	0.136666666666667
AK1C1	GSTM5	2	0.187	0.0935
AK1C1	MIS12	6	0.461	0.0768333333333333
AK1C1	ZFP37	7	0.748	0.106857142857143
AK1C1	TCTA	4	0.784	0.196
AK1C1	TBX3	7	0.702	0.100285714285714
AK1C1	WDR13	6	0.707	0.117833333333333
AK1C1	CCR3	4	0.484	0.121
AK1C1	CD3D	4	0.484	0.121
ROCK1	BACE1	4	0.224	0.056
ROCK1	TAOK3	3	0.987	0.329
ROCK1	TMED3	6	0.556	0.0926666666666667
ROCK1	POMP	6	0.303	0.0505
ROCK1	VHL	3	0.611	0.203666666666667
ROCK1	FHL5	5	0.748	0.1496
ROCK1	COPZ1	6	0.295	0.0491666666666667
ROCK1	IQCC	6	1.607	0.267833333333333
ROCK1	MFF	6	0.812	0.135333333333333
ROCK1	KLF11	6	0.929	0.154833333333333
ROCK1	STRAP	5	0.605	0.121
ROCK1	RIPK4	3	0.662	0.220666666666667
ROCK1	DHX16	6	0.868	0.144666666666667
ROCK1	LARP7	5	0.945	0.189
ROCK1	TRPV2	5	0.781	0.1562
ROCK1	GSTM5	6	0.991	0.165166666666667
ROCK1	MIS12	5	0.346	0.0692
ROCK1	ZFP37	6	0.644	0.107333333333333
ROCK1	TCTA	6	0.899	0.149833333333333
ROCK1	TBX3	4	0.39	0.0975
ROCK1	WDR13	5	0.603	0.1206
ROCK1	CCR3	4	0.283	0.07075
ROCK1	CD3D	3	0.155	0.0516666666666667
CHLE	BACE1	5	0.188	0.0376
CHLE	TAOK3	8	0.153	0.019125
CHLE	TMED3	6	0.461	0.0768333333333333
CHLE	POMP	6	0.208	0.0346666666666667
CHLE	VHL	4	0.426	0.1065
CHLE	FHL5	4	0.515	0.12875
CHLE	COPZ1	6	0.2	0.0333333333333333
CHLE	IQCC	8	1.695	0.211875
CHLE	MFF	4	0.763	0.19075
CHLE	KLF11	5	0.79	0.158
CHLE	STRAP	5	0.4	0.08
CHLE	RIPK4	4	0.938	0.2345
CHLE	DHX16	6	0.955	0.159166666666667
CHLE	LARP7	4	0.23	0.0575
CHLE	TRPV2	4	0.671	0.16775
CHLE	GSTM5	3	0.962	0.320666666666667
CHLE	MIS12	4	0.113	0.02825
CHLE	ZFP37	5	0.606	0.1212
CHLE	TCTA	2	0.956	0.478
CHLE	TBX3	5	0.354	0.0708
CHLE	WDR13	4	0.565	0.14125
CHLE	CCR3	5	0.258	0.0516
CHLE	CD3D	6	0.142	0.0236666666666667
J3QK85	BACE1	3	0.149	0.0496666666666667
J3QK85	TAOK3	4	0.547	0.13675
J3QK85	TMED3	6	0.416	0.0693333333333333
J3QK85	POMP	6	0.163	0.0271666666666667
J3QK85	VHL	4	0.162	0.0405
J3QK85	FHL5	3	0.567	0.189
J3QK85	COPZ1	6	0.155	0.0258333333333333
J3QK85	IQCC	7	1.322	0.188857142857143
J3QK85	MFF	6	0.722	0.120333333333333
J3QK85	KLF11	3	0.358	0.119333333333333
J3QK85	STRAP	3	0.248	0.0826666666666667
J3QK85	RIPK4	1	0.171	0.171
J3QK85	DHX16	6	0.491	0.0818333333333333
J3QK85	LARP7	4	0.754	0.1885
J3QK85	TRPV2	1	0.354	0.354
J3QK85	GSTM5	3	0.268	0.0893333333333333
J3QK85	MIS12	4	0.165	0.04125
J3QK85	ZFP37	4	0.845	0.21125
J3QK85	TCTA	3	0.649	0.216333333333333
J3QK85	TBX3	3	0.315	0.105
J3QK85	WDR13	5	0.513	0.1026
J3QK85	CCR3	3	0.219	0.073
J3QK85	CD3D	4	0.076	0.019
ZAP70	BACE1	4	0.141	0.03525
ZAP70	TAOK3	5	0.751	0.1502
ZAP70	TMED3	5	0.429	0.0858
ZAP70	POMP	4	0.175	0.04375
ZAP70	VHL	5	0.281	0.0562
ZAP70	FHL5	3	0.773	0.257666666666667
ZAP70	COPZ1	5	0.168	0.0336
ZAP70	IQCC	8	1.502	0.18775
ZAP70	MFF	6	0.714	0.119
ZAP70	KLF11	4	0.291	0.07275
ZAP70	STRAP	5	0.25	0.05
ZAP70	RIPK4	5	0.275	0.055
ZAP70	DHX16	6	0.56	0.0933333333333333
ZAP70	LARP7	4	0.947	0.23675
ZAP70	TRPV2	4	0.483	0.12075
ZAP70	GSTM5	4	0.583	0.14575
ZAP70	MIS12	5	0.098	0.0196
ZAP70	ZFP37	4	1.009	0.25225
ZAP70	TCTA	4	0.582	0.1455
ZAP70	TBX3	4	0.307	0.07675
ZAP70	WDR13	5	0.505	0.101
ZAP70	CCR3	3	0.203	0.0676666666666667
ZAP70	CD3D	2	0.006	0.003
UD14	BACE1	4	0.308	0.077
UD14	TAOK3	6	0.711	0.1185
UD14	TMED3	6	0.529	0.0881666666666667
UD14	POMP	6	0.276	0.046
UD14	VHL	6	0.326	0.0543333333333333
UD14	FHL5	6	0.735	0.1225
UD14	COPZ1	6	0.268	0.0446666666666667
UD14	IQCC	9	1.521	0.169
UD14	MFF	4	0.8	0.2
UD14	KLF11	5	0.515	0.103
UD14	STRAP	5	0.422	0.0844
UD14	RIPK4	5	0.456	0.0912
UD14	DHX16	4	0.677	0.16925
UD14	LARP7	5	0.907	0.1814
UD14	TRPV2	7	0.768	0.109714285714286
UD14	GSTM5	2	0.12	0.06
UD14	MIS12	6	0.281	0.0468333333333333
UD14	ZFP37	6	1.025	0.170833333333333
UD14	TCTA	7	0.867	0.123857142857143
UD14	TBX3	4	0.474	0.1185
UD14	WDR13	4	0.613	0.15325
UD14	CCR3	4	0.378	0.0945
UD14	CD3D	6	0.307	0.0511666666666667
S12A2	BACE1	3	0.323	0.107666666666667
S12A2	TAOK3	5	0.629	0.1258
S12A2	TMED3	7	0.596	0.0851428571428571
S12A2	POMP	7	0.343	0.049
S12A2	VHL	5	0.244	0.0488
S12A2	FHL5	5	0.727	0.1454
S12A2	COPZ1	7	0.335	0.0478571428571429
S12A2	IQCC	7	1.438	0.205428571428571
S12A2	MFF	4	0.876	0.219
S12A2	KLF11	4	0.431	0.10775
S12A2	STRAP	4	0.389	0.09725
S12A2	RIPK4	4	0.374	0.0935
S12A2	DHX16	7	0.604	0.0862857142857143
S12A2	LARP7	4	0.881	0.22025
S12A2	TRPV2	4	0.681	0.17025
S12A2	GSTM5	4	0.517	0.12925
S12A2	MIS12	5	0.248	0.0496
S12A2	ZFP37	6	0.942	0.157
S12A2	TCTA	4	0.78	0.195
S12A2	TBX3	5	0.459	0.0918
S12A2	WDR13	3	0.678	0.226
S12A2	CCR3	2	0.301	0.1505
S12A2	CD3D	5	0.252	0.0504
EST1A	BACE1	4	0.271	0.06775
EST1A	TAOK3	5	0.948	0.1896
EST1A	TMED3	6	0.414	0.069
EST1A	POMP	6	0.161	0.0268333333333333
EST1A	VHL	2	0.128	0.064
EST1A	FHL5	6	0.845	0.140833333333333
EST1A	COPZ1	6	0.153	0.0255
EST1A	IQCC	4	1.192	0.298
EST1A	MFF	7	0.765	0.109285714285714
EST1A	KLF11	7	0.86	0.122857142857143
EST1A	STRAP	2	0.381	0.1905
EST1A	RIPK4	5	0.824	0.1648
EST1A	DHX16	4	0.866	0.2165
EST1A	LARP7	3	0.854	0.284666666666667
EST1A	TRPV2	5	0.738	0.1476
EST1A	GSTM5	5	0.976	0.1952
EST1A	MIS12	4	0.156	0.039
EST1A	ZFP37	6	0.578	0.0963333333333333
EST1A	TCTA	7	0.902	0.128857142857143
EST1A	TBX3	4	0.437	0.10925
EST1A	WDR13	5	0.537	0.1074
EST1A	CCR3	4	0.33	0.0825
EST1A	CD3D	4	0.264	0.066
VKOR1	BACE1	7	0.676	0.0965714285714286
VKOR1	TAOK3	6	0.961	0.160166666666667
VKOR1	TMED3	8	0.893	0.111625
VKOR1	POMP	8	0.64	0.08
VKOR1	VHL	6	0.576	0.096
VKOR1	FHL5	4	0.523	0.13075
VKOR1	COPZ1	8	0.632	0.079
VKOR1	IQCC	7	1.733	0.247571428571429
VKOR1	MFF	8	1.106	0.13825
VKOR1	KLF11	5	0.765	0.153
VKOR1	STRAP	8	0.785	0.098125
VKOR1	RIPK4	5	0.706	0.1412
VKOR1	DHX16	8	0.936	0.117
VKOR1	LARP7	6	0.84	0.14
VKOR1	TRPV2	7	1.018	0.145428571428571
VKOR1	GSTM5	2	0.486	0.243
VKOR1	MIS12	6	0.598	0.0996666666666667
VKOR1	ZFP37	4	0.918	0.2295
VKOR1	TCTA	4	0.998	0.2495
VKOR1	TBX3	7	0.842	0.120285714285714
VKOR1	WDR13	3	0.877	0.292333333333333
VKOR1	CCR3	6	0.732	0.122
VKOR1	CD3D	6	0.586	0.0976666666666667
XDH	BACE1	5	0.589	0.1178
XDH	TAOK3	5	0.977	0.1954
XDH	TMED3	7	0.82	0.117142857142857
XDH	POMP	7	0.567	0.081
XDH	VHL	5	0.592	0.1184
XDH	FHL5	5	0.939	0.1878
XDH	COPZ1	7	0.559	0.0798571428571429
XDH	IQCC	7	1.651	0.235857142857143
XDH	MFF	7	0.854	0.122
XDH	KLF11	4	0.781	0.19525
XDH	STRAP	5	0.773	0.1546
XDH	RIPK4	3	0.61	0.203333333333333
XDH	DHX16	7	0.952	0.136
XDH	LARP7	5	0.856	0.1712
XDH	TRPV2	6	0.864	0.144
XDH	GSTM5	4	0.809	0.20225
XDH	MIS12	5	0.537	0.1074
XDH	ZFP37	5	1.291	0.2582
XDH	TCTA	4	0.957	0.23925
XDH	TBX3	5	0.787	0.1574
XDH	WDR13	5	0.701	0.1402
XDH	CCR3	5	0.701	0.1402
XDH	CD3D	7	0.566	0.0808571428571428
ACHB4	BACE1	4	0.339	0.08475
ACHB4	TAOK3	5	0.629	0.1258
ACHB4	TMED3	7	0.596	0.0851428571428571
ACHB4	POMP	2	0.205	0.1025
ACHB4	VHL	5	0.244	0.0488
ACHB4	FHL5	5	0.727	0.1454
ACHB4	COPZ1	7	0.335	0.0478571428571429
ACHB4	IQCC	7	1.438	0.205428571428571
ACHB4	MFF	4	0.876	0.219
ACHB4	KLF11	4	0.431	0.10775
ACHB4	STRAP	4	0.389	0.09725
ACHB4	RIPK4	4	0.374	0.0935
ACHB4	DHX16	7	0.604	0.0862857142857143
ACHB4	LARP7	4	0.881	0.22025
ACHB4	TRPV2	4	0.681	0.17025
ACHB4	GSTM5	4	0.517	0.12925
ACHB4	MIS12	5	0.248	0.0496
ACHB4	ZFP37	6	0.942	0.157
ACHB4	TCTA	4	0.78	0.195
ACHB4	TBX3	5	0.459	0.0918
ACHB4	WDR13	4	0.686	0.1715
ACHB4	CCR3	4	0.346	0.0865
ACHB4	CD3D	5	0.252	0.0504
RLP24	BACE1	6	0.325	0.0541666666666667
RLP24	TAOK3	6	0.972	0.162
RLP24	TMED3	5	0.448	0.0896
RLP24	POMP	5	0.195	0.039
RLP24	VHL	4	0.182	0.0455
RLP24	FHL5	4	0.76	0.19
RLP24	COPZ1	5	0.187	0.0374
RLP24	IQCC	2	0.747	0.3735
RLP24	MFF	6	0.799	0.133166666666667
RLP24	KLF11	6	0.907	0.151166666666667
RLP24	STRAP	3	0.561	0.187
RLP24	RIPK4	5	0.819	0.1638
RLP24	DHX16	6	0.929	0.154833333333333
RLP24	LARP7	1	0.409	0.409
RLP24	TRPV2	7	0.792	0.113142857142857
RLP24	GSTM5	6	0.914	0.152333333333333
RLP24	MIS12	6	0.21	0.035
RLP24	ZFP37	5	0.612	0.1224
RLP24	TCTA	4	0.834	0.2085
RLP24	TBX3	6	0.491	0.0818333333333333
RLP24	WDR13	4	0.571	0.14275
RLP24	CCR3	6	0.384	0.064
RLP24	CD3D	6	0.318	0.053
EDN1	BACE1	3	0.086	0.0286666666666667
EDN1	TAOK3	4	0.445	0.11125
EDN1	TMED3	6	0.397	0.0661666666666667
EDN1	POMP	5	0.135	0.027
EDN1	VHL	4	0.06	0.015
EDN1	FHL5	3	0.448	0.149333333333333
EDN1	COPZ1	6	0.136	0.0226666666666667
EDN1	IQCC	5	1.159	0.2318
EDN1	MFF	4	0.688	0.172
EDN1	KLF11	3	0.249	0.083
EDN1	STRAP	3	0.19	0.0633333333333333
EDN1	RIPK4	2	0.188	0.094
EDN1	DHX16	4	0.328	0.082
EDN1	LARP7	3	0.641	0.213666666666667
EDN1	TRPV2	4	0.503	0.12575
EDN1	GSTM5	3	0.256	0.0853333333333333
EDN1	MIS12	4	0.049	0.01225
EDN1	ZFP37	4	0.759	0.18975
EDN1	TCTA	4	0.602	0.1505
EDN1	TBX3	3	0.18	0.06
EDN1	WDR13	3	0.487	0.162333333333333
EDN1	CCR3	2	0.12	0.06
EDN1	CD3D	4	0.07	0.0175
GBRB3	BACE1	3	0.479	0.159666666666667
GBRB3	TAOK3	6	0.866	0.144333333333333
GBRB3	TMED3	6	0.819	0.1365
GBRB3	POMP	6	0.566	0.0943333333333333
GBRB3	VHL	2	0.661	0.3305
GBRB3	FHL5	6	0.917	0.152833333333333
GBRB3	COPZ1	6	0.558	0.093
GBRB3	IQCC	4	1.5	0.375
GBRB3	MFF	9	0.919	0.102111111111111
GBRB3	KLF11	6	0.867	0.1445
GBRB3	STRAP	5	0.656	0.1312
GBRB3	RIPK4	5	0.797	0.1594
GBRB3	DHX16	8	0.702	0.08775
GBRB3	LARP7	4	0.961	0.24025
GBRB3	TRPV2	7	0.856	0.122285714285714
GBRB3	GSTM5	5	0.773	0.1546
GBRB3	MIS12	6	0.515	0.0858333333333333
GBRB3	ZFP37	6	0.719	0.119833333333333
GBRB3	TCTA	8	0.944	0.118
GBRB3	TBX3	3	0.645	0.215
GBRB3	WDR13	5	0.678	0.1356
GBRB3	CCR3	3	0.549	0.183
GBRB3	CD3D	6	0.541	0.0901666666666667
TKT	BACE1	3	0.148	0.0493333333333333
TKT	TAOK3	4	0.677	0.16925
TKT	TMED3	6	0.553	0.0921666666666667
TKT	POMP	6	0.3	0.05
TKT	VHL	4	0.292	0.073
TKT	FHL5	5	0.714	0.1428
TKT	COPZ1	6	0.292	0.0486666666666667
TKT	IQCC	9	1.549	0.172111111111111
TKT	MFF	5	0.826	0.1652
TKT	KLF11	5	0.495	0.099
TKT	STRAP	6	0.508	0.0846666666666667
TKT	RIPK4	3	0.422	0.140666666666667
TKT	DHX16	6	0.652	0.108666666666667
TKT	LARP7	5	0.887	0.1774
TKT	TRPV2	6	0.747	0.1245
TKT	GSTM5	5	0.472	0.0944
TKT	MIS12	6	0.328	0.0546666666666667
TKT	ZFP37	6	1.005	0.1675
TKT	TCTA	6	0.846	0.141
TKT	TBX3	3	0.314	0.104666666666667
TKT	WDR13	4	0.59	0.1475
TKT	CCR3	3	0.218	0.0726666666666667
TKT	CD3D	6	0.316	0.0526666666666667
NEU2	BACE1	3	0.242	0.0806666666666667
NEU2	TAOK3	4	0.565	0.14125
NEU2	TMED3	5	0.53	0.106
NEU2	POMP	6	0.266	0.0443333333333333
NEU2	VHL	4	0.18	0.045
NEU2	FHL5	3	0.585	0.195
NEU2	COPZ1	5	0.269	0.0538
NEU2	IQCC	7	1.363	0.194714285714286
NEU2	MFF	4	0.762	0.1905
NEU2	KLF11	4	0.38	0.095
NEU2	STRAP	4	0.328	0.082
NEU2	RIPK4	2	0.268	0.134
NEU2	DHX16	5	0.515	0.103
NEU2	LARP7	4	0.772	0.193
NEU2	TRPV2	3	0.618	0.206
NEU2	GSTM5	3	0.286	0.0953333333333333
NEU2	MIS12	5	0.187	0.0374
NEU2	ZFP37	4	0.863	0.21575
NEU2	TCTA	5	0.73	0.146
NEU2	TBX3	5	0.386	0.0772
NEU2	WDR13	4	0.575	0.14375
NEU2	CCR3	4	0.285	0.07125
NEU2	CD3D	5	0.201	0.0402
3HAO	BACE1	7	0.759	0.108428571428571
3HAO	TAOK3	9	0.964	0.107111111111111
3HAO	TMED3	7	0.824	0.117714285714286
3HAO	POMP	7	0.521	0.0744285714285714
3HAO	VHL	8	0.782	0.09775
3HAO	FHL5	7	0.556	0.0794285714285714
3HAO	COPZ1	7	0.563	0.0804285714285714
3HAO	IQCC	6	1.484	0.247333333333333
3HAO	MFF	7	0.925	0.132142857142857
3HAO	KLF11	6	0.996	0.166
3HAO	STRAP	4	0.905	0.22625
3HAO	RIPK4	4	0.932	0.233
3HAO	DHX16	4	0.825	0.20625
3HAO	LARP7	6	0.989	0.164833333333333
3HAO	TRPV2	7	0.971	0.138714285714286
3HAO	GSTM5	3	0.555	0.185
3HAO	MIS12	7	0.763	0.109
3HAO	ZFP37	7	0.951	0.135857142857143
3HAO	TCTA	3	0.943	0.314333333333333
3HAO	TBX3	5	0.653	0.1306
3HAO	WDR13	6	0.91	0.151666666666667
3HAO	CCR3	6	0.726	0.121
3HAO	CD3D	6	0.752	0.125333333333333
RL10L	BACE1	6	0.394	0.0656666666666667
RL10L	TAOK3	6	0.477	0.0795
RL10L	TMED3	6	0.552	0.092
RL10L	POMP	6	0.299	0.0498333333333333
RL10L	VHL	4	0.251	0.06275
RL10L	FHL5	6	0.973	0.162166666666667
