source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	FKRP	6	0.531	0.0885
KPCT	STK25	5	0.539	0.1078
KPCT	COPE	6	0.851	0.141833333333333
KPCT	BMP3	4	0.689	0.17225
KPCT	PRRX2	5	0.818	0.1636
KPCT	FHOD1	5	0.164	0.0328
KPCT	PLIN3	5	0.727	0.1454
KPCT	DAAM1	3	0.308	0.102666666666667
KPCT	GLI1	4	0.265	0.06625
KPCT	SDC3	4	0.827	0.20675
KPCT	KCNH4	6	0.43	0.0716666666666667
KPCT	TRIM5	5	0.686	0.1372
KPCT	NACC2	5	0.686	0.1372
KPCT	TRIM8	4	0.146	0.0365
AOC1	CRYAA	5	0.608	0.1216
AOC1	FKRP	4	0.861	0.21525
AOC1	STK25	8	0.832	0.104
AOC1	COPE	4	0.745	0.18625
AOC1	BMP3	5	0.501	0.1002
AOC1	PRRX2	5	0.956	0.1912
AOC1	FHOD1	4	0.547	0.13675
AOC1	PLIN3	7	0.937	0.133857142857143
AOC1	DAAM1	4	0.795	0.19875
AOC1	GLI1	5	0.652	0.1304
AOC1	SDC3	5	0.734	0.1468
AOC1	KCNH4	4	0.731	0.18275
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	NACC2	6	1.073	0.178833333333333
AOC1	TRIM8	6	0.374	0.0623333333333333
PCNA	CRYAA	3	0.13	0.0433333333333333
PCNA	FKRP	5	0.491	0.0982
PCNA	STK25	4	0.493	0.12325
PCNA	COPE	4	0.43	0.1075
PCNA	BMP3	5	0.806	0.1612
PCNA	PRRX2	5	0.791	0.1582
PCNA	FHOD1	4	0.14	0.035
PCNA	PLIN3	2	0.626	0.313
PCNA	DAAM1	6	0.336	0.056
PCNA	GLI1	3	0.061	0.0203333333333333
PCNA	SDC3	3	0.227	0.0756666666666667
PCNA	KCNH4	6	0.414	0.069
PCNA	TRIM5	2	0.279	0.1395
PCNA	NACC2	3	0.495	0.165
PCNA	TRIM8	5	0.132	0.0264
KSYK	CRYAA	5	0.157	0.0314
KSYK	FKRP	4	0.415	0.10375
KSYK	STK25	3	0.797	0.265666666666667
KSYK	COPE	4	0.309	0.07725
KSYK	BMP3	5	0.685	0.137
KSYK	PRRX2	7	0.797	0.113857142857143
KSYK	FHOD1	4	0.027	0.00675
KSYK	PLIN3	5	0.563	0.1126
KSYK	DAAM1	4	0.283	0.07075
KSYK	GLI1	5	0.126	0.0252
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	KCNH4	5	0.314	0.0628
KSYK	TRIM5	4	0.397	0.09925
KSYK	NACC2	5	0.522	0.1044
KSYK	TRIM8	7	0.141	0.0201428571428571
CAH9	CRYAA	4	0.213	0.05325
CAH9	FKRP	5	0.554	0.1108
CAH9	STK25	4	0.556	0.139
CAH9	COPE	5	0.536	0.1072
CAH9	BMP3	6	0.912	0.152
CAH9	PRRX2	4	0.807	0.20175
CAH9	FHOD1	4	0.203	0.05075
CAH9	PLIN3	4	0.619	0.15475
CAH9	DAAM1	6	0.399	0.0665
CAH9	GLI1	3	0.124	0.0413333333333333
CAH9	SDC3	4	0.333	0.08325
CAH9	KCNH4	7	0.544	0.0777142857142857
CAH9	TRIM5	4	0.818	0.2045
CAH9	NACC2	4	0.578	0.1445
CAH9	TRIM8	4	0.213	0.05325
RL11	CRYAA	4	0.13	0.0325
RL11	FKRP	6	0.459	0.0765
RL11	STK25	4	0.668	0.167
RL11	COPE	4	0.382	0.0955
RL11	BMP3	5	0.758	0.1516
RL11	PRRX2	6	0.791	0.131833333333333
RL11	FHOD1	5	0.1	0.02
RL11	PLIN3	4	0.536	0.134
RL11	DAAM1	5	0.335	0.067
RL11	GLI1	3	0.091	0.0303333333333333
RL11	SDC3	3	0.179	0.0596666666666667
RL11	KCNH4	6	0.366	0.061
RL11	TRIM5	6	0.94	0.156666666666667
RL11	NACC2	4	0.495	0.12375
RL11	TRIM8	6	0.132	0.022
CACB3	CRYAA	4	0.362	0.0905
CACB3	FKRP	3	0.69	0.23
CACB3	STK25	5	0.961	0.1922
CACB3	COPE	4	0.776	0.194
CACB3	BMP3	4	0.945	0.23625
CACB3	PRRX2	6	0.955	0.159166666666667
CACB3	FHOD1	4	0.479	0.11975
CACB3	PLIN3	5	0.983	0.1966
CACB3	DAAM1	7	0.616	0.088
CACB3	GLI1	2	0.4	0.2
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	KCNH4	7	0.962	0.137428571428571
CACB3	TRIM5	5	0.942	0.1884
CACB3	NACC2	5	0.942	0.1884
CACB3	TRIM8	7	0.34	0.0485714285714286
HMDH	CRYAA	4	0.329	0.08225
HMDH	FKRP	7	0.677	0.0967142857142857
HMDH	STK25	4	0.669	0.16725
HMDH	COPE	7	0.659	0.0941428571428572
HMDH	BMP3	6	0.792	0.132
HMDH	PRRX2	4	0.883	0.22075
HMDH	FHOD1	4	0.304	0.076
HMDH	PLIN3	4	0.735	0.18375
HMDH	DAAM1	7	0.432	0.0617142857142857
HMDH	GLI1	2	0.19	0.095
HMDH	SDC3	6	0.456	0.076
HMDH	KCNH4	9	0.667	0.0741111111111111
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	NACC2	4	0.694	0.1735
HMDH	TRIM8	4	0.219	0.05475
GBRA4	CRYAA	6	0.474	0.079
GBRA4	FKRP	6	0.939	0.1565
GBRA4	STK25	6	0.99	0.165
GBRA4	COPE	5	0.876	0.1752
GBRA4	BMP3	4	0.983	0.24575
GBRA4	PRRX2	5	0.895	0.179
GBRA4	FHOD1	5	0.59	0.118
GBRA4	PLIN3	7	0.993	0.141857142857143
GBRA4	DAAM1	4	0.464	0.116
GBRA4	GLI1	4	0.536	0.134
GBRA4	SDC3	4	0.673	0.16825
GBRA4	KCNH4	5	0.868	0.1736
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	NACC2	5	1.062	0.2124
GBRA4	TRIM8	5	0.306	0.0612
KIT	CRYAA	5	0.153	0.0306
KIT	FKRP	4	0.41	0.1025
KIT	STK25	4	0.573	0.14325
KIT	COPE	4	0.305	0.07625
KIT	BMP3	5	0.681	0.1362
KIT	PRRX2	6	0.792	0.132
KIT	FHOD1	4	0.023	0.00575
KIT	PLIN3	5	0.559	0.1118
KIT	DAAM1	3	0.278	0.0926666666666667
KIT	GLI1	5	0.122	0.0244
KIT	SDC3	3	0.102	0.034
KIT	KCNH4	4	0.309	0.07725
KIT	TRIM5	4	0.393	0.09825
KIT	NACC2	5	0.518	0.1036
KIT	TRIM8	7	0.137	0.0195714285714286
AOFA	CRYAA	6	0.463	0.0771666666666667
AOFA	FKRP	7	0.734	0.104857142857143
AOFA	STK25	7	0.998	0.142571428571429
AOFA	COPE	5	0.625	0.125
AOFA	BMP3	6	0.995	0.165833333333333
AOFA	PRRX2	5	0.934	0.1868
AOFA	FHOD1	6	0.344	0.0573333333333333
AOFA	PLIN3	6	0.879	0.1465
AOFA	DAAM1	7	0.478	0.0682857142857143
AOFA	GLI1	6	0.442	0.0736666666666667
AOFA	SDC3	4	0.422	0.1055
AOFA	KCNH4	7	0.633	0.0904285714285714
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	NACC2	6	0.838	0.139666666666667
AOFA	TRIM8	4	0.271	0.06775
NEP	CRYAA	4	0.331	0.08275
NEP	FKRP	4	0.612	0.153
NEP	STK25	5	0.73	0.146
NEP	COPE	4	0.508	0.127
NEP	BMP3	5	0.884	0.1768
NEP	PRRX2	4	0.876	0.219
NEP	FHOD1	5	0.227	0.0454
NEP	PLIN3	5	0.762	0.1524
NEP	DAAM1	5	0.485	0.097
NEP	GLI1	4	0.298	0.0745
NEP	SDC3	3	0.305	0.101666666666667
NEP	KCNH4	6	0.516	0.086
NEP	TRIM5	5	0.992	0.1984
NEP	NACC2	5	0.721	0.1442
NEP	TRIM8	4	0.27	0.0675
GLYC	CRYAA	4	0.287	0.07175
GLYC	FKRP	6	0.594	0.099
GLYC	STK25	4	0.667	0.16675
GLYC	COPE	7	0.657	0.0938571428571429
GLYC	BMP3	5	0.742	0.1484
GLYC	PRRX2	4	0.884	0.221
GLYC	FHOD1	4	0.202	0.0505
GLYC	PLIN3	4	0.693	0.17325
GLYC	DAAM1	5	0.462	0.0924
GLYC	GLI1	3	0.226	0.0753333333333333
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	KCNH4	6	0.493	0.0821666666666667
GLYC	TRIM5	2	0.754	0.377
GLYC	NACC2	4	0.652	0.163
GLYC	TRIM8	4	0.231	0.05775
NCOA2	CRYAA	4	0.135	0.03375
NCOA2	FKRP	5	0.476	0.0952
NCOA2	STK25	4	0.478	0.1195
NCOA2	COPE	5	0.458	0.0916
NCOA2	BMP3	6	0.834	0.139
NCOA2	PRRX2	4	0.792	0.198
NCOA2	FHOD1	4	0.125	0.03125
NCOA2	PLIN3	4	0.541	0.13525
NCOA2	DAAM1	6	0.321	0.0535
NCOA2	GLI1	3	0.046	0.0153333333333333
NCOA2	SDC3	4	0.255	0.06375
NCOA2	KCNH4	7	0.466	0.0665714285714286
NCOA2	TRIM5	2	0.706	0.353
NCOA2	NACC2	4	0.5	0.125
NCOA2	TRIM8	4	0.132	0.033
5HT1E	CRYAA	3	0.305	0.101666666666667
5HT1E	FKRP	4	0.549	0.13725
5HT1E	STK25	6	0.77	0.128333333333333
5HT1E	COPE	3	0.447	0.149
5HT1E	BMP3	5	0.875	0.175
5HT1E	PRRX2	5	0.897	0.1794
5HT1E	FHOD1	5	0.218	0.0436
5HT1E	PLIN3	5	0.753	0.1506
5HT1E	DAAM1	4	0.47	0.1175
5HT1E	GLI1	2	0.301	0.1505
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	KCNH4	5	0.501	0.1002
5HT1E	TRIM5	4	0.994	0.2485
5HT1E	NACC2	5	0.712	0.1424
5HT1E	TRIM8	5	0.237	0.0474
TBA4A	CRYAA	4	0.508	0.127
TBA4A	FKRP	6	0.821	0.136833333333333
TBA4A	STK25	5	0.993	0.1986
TBA4A	COPE	6	0.998	0.166333333333333
TBA4A	BMP3	4	0.582	0.1455
TBA4A	PRRX2	7	1.065	0.152142857142857
TBA4A	FHOD1	2	0.387	0.1935
TBA4A	PLIN3	4	0.914	0.2285
TBA4A	DAAM1	4	0.676	0.169
TBA4A	GLI1	4	0.477	0.11925
TBA4A	SDC3	2	0.478	0.239
TBA4A	KCNH4	6	0.72	0.12
TBA4A	TRIM5	4	0.873	0.21825
TBA4A	NACC2	4	0.873	0.21825
TBA4A	TRIM8	5	0.41	0.082
METH	CRYAA	4	0.415	0.10375
METH	FKRP	4	0.893	0.22325
METH	STK25	4	0.971	0.24275
METH	COPE	4	0.894	0.2235
METH	BMP3	5	0.456	0.0912
METH	PRRX2	5	0.911	0.1822
METH	FHOD1	3	0.417	0.139
METH	PLIN3	4	0.993	0.24825
METH	DAAM1	4	0.609	0.15225
METH	GLI1	4	0.556	0.139
METH	SDC3	3	0.899	0.299666666666667
METH	KCNH4	6	0.918	0.153
METH	TRIM5	4	0.952	0.238
METH	NACC2	4	0.952	0.238
METH	TRIM8	5	0.258	0.0516
LDHA	CRYAA	4	0.171	0.04275
LDHA	FKRP	5	0.512	0.1024
LDHA	STK25	4	0.514	0.1285
LDHA	COPE	5	0.494	0.0988
LDHA	BMP3	6	0.87	0.145
LDHA	PRRX2	4	0.823	0.20575
LDHA	FHOD1	4	0.161	0.04025
LDHA	PLIN3	4	0.577	0.14425
LDHA	DAAM1	6	0.357	0.0595
LDHA	GLI1	3	0.082	0.0273333333333333
LDHA	SDC3	4	0.291	0.07275
LDHA	KCNH4	2	0.429	0.2145
LDHA	TRIM5	4	0.776	0.194
LDHA	NACC2	4	0.536	0.134
LDHA	TRIM8	4	0.171	0.04275
MK08	CRYAA	3	0.129	0.043
MK08	FKRP	4	0.498	0.1245
MK08	STK25	6	0.831	0.1385
MK08	COPE	4	0.462	0.1155
MK08	BMP3	5	0.838	0.1676
MK08	PRRX2	3	0.788	0.262666666666667
MK08	FHOD1	2	0.156	0.078
MK08	PLIN3	3	0.535	0.178333333333333
MK08	DAAM1	8	0.34	0.0425
MK08	GLI1	3	0.098	0.0326666666666667
MK08	SDC3	3	0.259	0.0863333333333333
MK08	KCNH4	4	0.459	0.11475
MK08	TRIM5	3	0.494	0.164666666666667
MK08	NACC2	3	0.494	0.164666666666667
MK08	TRIM8	5	0.131	0.0262
IGHG4	CRYAA	5	0.352	0.0704
IGHG4	FKRP	5	0.605	0.121
IGHG4	STK25	7	0.884	0.126285714285714
IGHG4	COPE	5	0.541	0.1082
IGHG4	BMP3	6	0.917	0.152833333333333
IGHG4	PRRX2	7	0.947	0.135285714285714
IGHG4	FHOD1	4	0.254	0.0635
IGHG4	PLIN3	5	0.758	0.1516
IGHG4	DAAM1	7	0.503	0.0718571428571429
IGHG4	GLI1	4	0.296	0.074
IGHG4	SDC3	4	0.338	0.0845
IGHG4	KCNH4	5	0.533	0.1066
IGHG4	TRIM5	5	0.629	0.1258
IGHG4	NACC2	5	0.717	0.1434
IGHG4	TRIM8	5	0.297	0.0594
CP2CJ	CRYAA	4	0.213	0.05325
CP2CJ	FKRP	6	0.498	0.083
CP2CJ	STK25	6	0.735	0.1225
CP2CJ	COPE	4	0.392	0.098
CP2CJ	BMP3	5	0.768	0.1536
CP2CJ	PRRX2	5	0.845	0.169
CP2CJ	FHOD1	4	0.106	0.0265
CP2CJ	PLIN3	4	0.619	0.15475
CP2CJ	DAAM1	5	0.366	0.0732
CP2CJ	GLI1	4	0.182	0.0455
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	KCNH4	4	0.384	0.096
CP2CJ	TRIM5	4	0.882	0.2205
CP2CJ	NACC2	4	0.578	0.1445
CP2CJ	TRIM8	8	0.201	0.025125
RXRA	CRYAA	4	0.164	0.041
RXRA	FKRP	5	0.505	0.101
RXRA	STK25	3	0.499	0.166333333333333
RXRA	COPE	5	0.487	0.0974
RXRA	BMP3	6	0.863	0.143833333333333
RXRA	PRRX2	5	0.795	0.159
RXRA	FHOD1	4	0.154	0.0385
RXRA	PLIN3	4	0.57	0.1425
RXRA	DAAM1	7	0.339	0.0484285714285714
RXRA	GLI1	3	0.075	0.025
RXRA	SDC3	4	0.284	0.071
RXRA	KCNH4	7	0.495	0.0707142857142857
RXRA	TRIM5	2	0.752	0.376
RXRA	NACC2	4	0.529	0.13225
RXRA	TRIM8	7	0.137	0.0195714285714286
PA2GA	CRYAA	4	0.197	0.04925
PA2GA	FKRP	6	0.482	0.0803333333333333
PA2GA	STK25	6	0.719	0.119833333333333
PA2GA	COPE	4	0.376	0.094
PA2GA	BMP3	5	0.752	0.1504
PA2GA	PRRX2	5	0.829	0.1658
PA2GA	FHOD1	4	0.09	0.0225
PA2GA	PLIN3	4	0.603	0.15075
PA2GA	DAAM1	5	0.35	0.07
PA2GA	GLI1	4	0.166	0.0415
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	KCNH4	4	0.368	0.092
PA2GA	TRIM5	4	0.866	0.2165
PA2GA	NACC2	4	0.562	0.1405
PA2GA	TRIM8	8	0.185	0.023125
CP131	CRYAA	8	0.385	0.048125
CP131	FKRP	6	0.732	0.122
CP131	STK25	5	0.693	0.1386
CP131	COPE	7	0.735	0.105
CP131	BMP3	5	0.847	0.1694
CP131	PRRX2	7	0.95	0.135714285714286
CP131	FHOD1	6	0.347	0.0578333333333333
CP131	PLIN3	8	0.791	0.098875
CP131	DAAM1	6	0.507	0.0845
CP131	GLI1	6	0.293	0.0488333333333333
CP131	SDC3	6	0.532	0.0886666666666667
CP131	KCNH4	9	0.719	0.0798888888888889
CP131	TRIM5	8	0.75	0.09375
CP131	NACC2	8	0.75	0.09375
CP131	TRIM8	6	0.278	0.0463333333333333
ACACB	CRYAA	4	0.223	0.05575
ACACB	FKRP	5	0.627	0.1254
ACACB	STK25	4	0.862	0.2155
ACACB	COPE	4	0.523	0.13075
ACACB	BMP3	5	0.899	0.1798
ACACB	PRRX2	6	0.884	0.147333333333333
ACACB	FHOD1	5	0.242	0.0484
ACACB	PLIN3	4	0.629	0.15725
ACACB	DAAM1	6	0.41	0.0683333333333333
ACACB	GLI1	3	0.132	0.044
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	KCNH4	6	0.531	0.0885
ACACB	TRIM5	4	0.588	0.147
ACACB	NACC2	4	0.588	0.147
ACACB	TRIM8	5	0.224	0.0448
PTHY	CRYAA	5	0.246	0.0492
PTHY	FKRP	3	0.507	0.169
PTHY	STK25	5	0.699	0.1398
PTHY	COPE	3	0.391	0.130333333333333
PTHY	BMP3	5	0.806	0.1612
PTHY	PRRX2	5	0.837	0.1674
PTHY	FHOD1	4	0.144	0.036
PTHY	PLIN3	5	0.652	0.1304
PTHY	DAAM1	7	0.381	0.0544285714285714
PTHY	GLI1	3	0.154	0.0513333333333333
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	KCNH4	4	0.422	0.1055
PTHY	TRIM5	3	0.872	0.290666666666667
PTHY	NACC2	5	0.611	0.1222
PTHY	TRIM8	7	0.179	0.0255714285714286
IL10	CRYAA	4	0.246	0.0615
IL10	FKRP	4	0.518	0.1295
IL10	STK25	6	0.818	0.136333333333333
IL10	COPE	4	0.425	0.10625
IL10	BMP3	5	0.801	0.1602
IL10	PRRX2	4	0.824	0.206
IL10	FHOD1	4	0.139	0.03475
IL10	PLIN3	4	0.652	0.163
IL10	DAAM1	4	0.362	0.0905
IL10	GLI1	4	0.215	0.05375
IL10	SDC3	3	0.222	0.074
IL10	KCNH4	4	0.417	0.10425
IL10	TRIM5	3	0.889	0.296333333333333
IL10	NACC2	4	0.611	0.15275
IL10	TRIM8	4	0.188	0.047
CAH2	CRYAA	3	0.315	0.105
CAH2	FKRP	3	0.811	0.270333333333333
CAH2	STK25	4	0.832	0.208
CAH2	COPE	3	0.695	0.231666666666667
CAH2	BMP3	4	0.902	0.2255
CAH2	PRRX2	5	0.926	0.1852
CAH2	FHOD1	4	0.448	0.112
CAH2	PLIN3	5	0.956	0.1912
CAH2	DAAM1	4	0.507	0.12675
CAH2	GLI1	4	0.455	0.11375
CAH2	SDC3	3	0.874	0.291333333333333
CAH2	KCNH4	3	0.67	0.223333333333333
CAH2	TRIM5	5	0.915	0.183
CAH2	NACC2	5	0.915	0.183
CAH2	TRIM8	6	0.3	0.05
OPRD	CRYAA	3	0.279	0.093
OPRD	FKRP	4	0.549	0.13725
OPRD	STK25	6	0.77	0.128333333333333
OPRD	COPE	3	0.434	0.144666666666667
OPRD	BMP3	5	0.875	0.175
OPRD	PRRX2	4	0.867	0.21675
OPRD	FHOD1	5	0.218	0.0436
OPRD	PLIN3	5	0.753	0.1506
OPRD	DAAM1	4	0.436	0.109
OPRD	GLI1	2	0.301	0.1505
OPRD	SDC3	3	0.296	0.0986666666666667
OPRD	KCNH4	5	0.493	0.0986
OPRD	TRIM5	4	0.994	0.2485
OPRD	NACC2	5	0.712	0.1424
OPRD	TRIM8	5	0.214	0.0428
AAPK1	CRYAA	5	0.433	0.0866
AAPK1	FKRP	6	0.828	0.138
AAPK1	STK25	2	0.491	0.2455
AAPK1	COPE	6	0.996	0.166
AAPK1	BMP3	4	0.872	0.218
AAPK1	PRRX2	5	0.823	0.1646
AAPK1	FHOD1	4	0.372	0.093
AAPK1	PLIN3	7	0.999	0.142714285714286
AAPK1	DAAM1	4	0.137	0.03425
AAPK1	GLI1	4	0.425	0.10625
AAPK1	SDC3	6	0.953	0.158833333333333
AAPK1	KCNH4	5	0.786	0.1572
AAPK1	TRIM5	5	0.769	0.1538
AAPK1	NACC2	4	1.106	0.2765
AAPK1	TRIM8	8	0.251	0.031375
PDPK1	CRYAA	5	0.358	0.0716
PDPK1	FKRP	5	0.51	0.102
PDPK1	STK25	6	0.859	0.143166666666667
PDPK1	COPE	5	0.637	0.1274
PDPK1	BMP3	4	0.726	0.1815
PDPK1	PRRX2	5	0.816	0.1632
PDPK1	FHOD1	4	0.143	0.03575
PDPK1	PLIN3	5	0.764	0.1528
PDPK1	DAAM1	4	0.378	0.0945
PDPK1	GLI1	4	0.302	0.0755
PDPK1	SDC3	4	0.434	0.1085
PDPK1	KCNH4	5	0.409	0.0818
PDPK1	TRIM5	5	0.723	0.1446
PDPK1	NACC2	5	0.723	0.1446
PDPK1	TRIM8	4	0.144	0.036
ADRB3	CRYAA	4	0.337	0.08425
ADRB3	FKRP	3	0.519	0.173
ADRB3	STK25	6	0.863	0.143833333333333
ADRB3	COPE	3	0.403	0.134333333333333
ADRB3	BMP3	4	0.734	0.1835
ADRB3	PRRX2	5	0.91	0.182
ADRB3	FHOD1	4	0.216	0.054
ADRB3	PLIN3	5	0.772	0.1544
ADRB3	DAAM1	7	0.517	0.0738571428571429
ADRB3	GLI1	2	0.265	0.1325
ADRB3	SDC3	4	0.438	0.1095
ADRB3	KCNH4	6	0.559	0.0931666666666667
ADRB3	TRIM5	5	0.729	0.1458
ADRB3	NACC2	5	0.731	0.1462
ADRB3	TRIM8	5	0.261	0.0522
C11B1	CRYAA	4	0.436	0.109
C11B1	FKRP	5	0.727	0.1454
C11B1	STK25	9	0.936	0.104
C11B1	COPE	7	0.82	0.117142857142857
C11B1	BMP3	5	0.818	0.1636
C11B1	PRRX2	6	1.005	0.1675
C11B1	FHOD1	5	0.322	0.0644
C11B1	PLIN3	7	0.818	0.116857142857143
C11B1	DAAM1	7	0.55	0.0785714285714286
C11B1	GLI1	5	0.371	0.0742
C11B1	SDC3	6	0.617	0.102833333333333
C11B1	KCNH4	10	0.827	0.0827
C11B1	TRIM5	7	0.908	0.129714285714286
C11B1	NACC2	8	1.033	0.129125
C11B1	TRIM8	7	0.348	0.0497142857142857
GBRP	CRYAA	8	0.976	0.122
GBRP	FKRP	7	1.252	0.178857142857143
GBRP	STK25	8	0.954	0.11925
GBRP	COPE	8	0.91	0.11375
GBRP	BMP3	8	1.134	0.14175
GBRP	PRRX2	8	1.589	0.198625
GBRP	FHOD1	8	0.869	0.108625
GBRP	PLIN3	11	1.002	0.0910909090909091
GBRP	DAAM1	11	0.923	0.0839090909090909
GBRP	GLI1	8	0.945	0.118125
GBRP	SDC3	7	0.952	0.136
GBRP	KCNH4	10	1.01	0.101
GBRP	TRIM5	9	0.928	0.103111111111111
GBRP	NACC2	8	1.341	0.167625
GBRP	TRIM8	7	0.939	0.134142857142857
ROCK2	CRYAA	5	0.256	0.0512
ROCK2	FKRP	5	0.513	0.1026
ROCK2	STK25	4	0.521	0.13025
ROCK2	COPE	6	0.847	0.141166666666667
ROCK2	BMP3	4	0.661	0.16525
ROCK2	PRRX2	7	0.895	0.127857142857143
ROCK2	FHOD1	2	0.061	0.0305
ROCK2	PLIN3	5	0.662	0.1324
ROCK2	DAAM1	2	0.327	0.1635
ROCK2	GLI1	5	0.225	0.045
ROCK2	SDC3	5	0.74	0.148
ROCK2	KCNH4	5	0.412	0.0824
ROCK2	TRIM5	3	0.502	0.167333333333333
ROCK2	NACC2	5	0.621	0.1242
ROCK2	TRIM8	4	0.234	0.0585
RL8	CRYAA	5	0.367	0.0734
RL8	FKRP	7	0.97	0.138571428571429
RL8	STK25	4	0.922	0.2305
RL8	COPE	3	0.877	0.292333333333333
RL8	BMP3	5	0.994	0.1988
RL8	PRRX2	5	0.802	0.1604
RL8	FHOD1	4	0.227	0.05675
RL8	PLIN3	4	0.919	0.22975
RL8	DAAM1	5	0.459	0.0918
RL8	GLI1	2	0.337	0.1685
RL8	SDC3	3	0.683	0.227666666666667
RL8	KCNH4	7	0.893	0.127571428571429
RL8	TRIM5	2	0.693	0.3465
RL8	NACC2	4	0.878	0.2195
RL8	TRIM8	5	0.149	0.0298
ADCY2	CRYAA	5	0.257	0.0514
ADCY2	FKRP	2	0.47	0.235
ADCY2	STK25	5	0.631	0.1262
ADCY2	COPE	2	0.354	0.177
ADCY2	BMP3	5	0.785	0.157
ADCY2	PRRX2	5	0.855	0.171
ADCY2	FHOD1	5	0.128	0.0256
ADCY2	PLIN3	5	0.663	0.1326
ADCY2	DAAM1	5	0.386	0.0772
ADCY2	GLI1	4	0.199	0.04975
ADCY2	SDC3	3	0.206	0.0686666666666667
ADCY2	KCNH4	6	0.417	0.0695
ADCY2	TRIM5	5	0.893	0.1786
ADCY2	NACC2	5	0.622	0.1244
ADCY2	TRIM8	8	0.211	0.026375
PHOP2	CRYAA	7	0.843	0.120428571428571
PHOP2	FKRP	8	1.16	0.145
PHOP2	STK25	9	0.8	0.0888888888888889
PHOP2	COPE	6	0.442	0.0736666666666667
PHOP2	BMP3	7	0.68	0.0971428571428572
PHOP2	PRRX2	7	1.135	0.162142857142857
PHOP2	FHOD1	7	0.894	0.127714285714286
PHOP2	PLIN3	5	0.554	0.1108
PHOP2	DAAM1	10	0.688	0.0688
PHOP2	GLI1	9	0.988	0.109777777777778
PHOP2	SDC3	5	0.972	0.1944
PHOP2	KCNH4	10	0.929	0.0929
PHOP2	TRIM5	9	0.908	0.100888888888889
PHOP2	NACC2	7	1.388	0.198285714285714
PHOP2	TRIM8	8	0.553	0.069125
CAH12	CRYAA	6	0.719	0.119833333333333
CAH12	FKRP	6	1.048	0.174666666666667
CAH12	STK25	7	0.841	0.120142857142857
CAH12	COPE	5	0.62	0.124
CAH12	BMP3	6	0.858	0.143
CAH12	PRRX2	6	1.313	0.218833333333333
CAH12	FHOD1	6	0.709	0.118166666666667
CAH12	PLIN3	7	0.774	0.110571428571429
CAH12	DAAM1	8	0.905	0.113125
CAH12	GLI1	5	0.63	0.126
CAH12	SDC3	6	0.839	0.139833333333333
CAH12	KCNH4	7	0.834	0.119142857142857
CAH12	TRIM5	7	0.671	0.0958571428571429
CAH12	NACC2	6	1.084	0.180666666666667
CAH12	TRIM8	6	0.719	0.119833333333333
S10A4	CRYAA	3	0.132	0.044
S10A4	FKRP	6	0.479	0.0798333333333333
S10A4	STK25	7	0.985	0.140714285714286
S10A4	COPE	4	0.402	0.1005
S10A4	BMP3	5	0.778	0.1556
S10A4	PRRX2	5	0.793	0.1586
S10A4	FHOD1	5	0.12	0.024
S10A4	PLIN3	3	0.538	0.179333333333333
S10A4	DAAM1	8	0.343	0.042875
S10A4	GLI1	3	0.101	0.0336666666666667
S10A4	SDC3	3	0.199	0.0663333333333333
S10A4	KCNH4	6	0.386	0.0643333333333333
S10A4	TRIM5	3	0.814	0.271333333333333
S10A4	NACC2	3	0.497	0.165666666666667
S10A4	TRIM8	5	0.134	0.0268
GRIK1	CRYAA	5	0.397	0.0794
GRIK1	FKRP	5	0.63	0.126
GRIK1	STK25	3	0.952	0.317333333333333
GRIK1	COPE	3	0.711	0.237
GRIK1	BMP3	5	0.951	0.1902
GRIK1	PRRX2	4	0.861	0.21525
GRIK1	FHOD1	4	0.291	0.07275
GRIK1	PLIN3	6	0.927	0.1545
GRIK1	DAAM1	3	0.387	0.129
GRIK1	GLI1	3	0.227	0.0756666666666667
GRIK1	SDC3	3	0.828	0.276
GRIK1	KCNH4	3	0.703	0.234333333333333
GRIK1	TRIM5	4	0.996	0.249
GRIK1	NACC2	3	0.908	0.302666666666667
GRIK1	TRIM8	7	0.217	0.031
CBG	CRYAA	4	0.507	0.12675
CBG	FKRP	7	0.918	0.131142857142857
CBG	STK25	4	0.891	0.22275
CBG	COPE	5	0.841	0.1682
CBG	BMP3	5	0.962	0.1924
CBG	PRRX2	4	1.13	0.2825
CBG	FHOD1	4	0.497	0.12425
CBG	PLIN3	4	0.913	0.22825
CBG	DAAM1	5	0.655	0.131
CBG	GLI1	4	0.455	0.11375
CBG	SDC3	4	0.638	0.1595
CBG	KCNH4	8	0.848	0.106
CBG	TRIM5	3	0.761	0.253666666666667
CBG	NACC2	4	0.872	0.218
CBG	TRIM8	4	0.473	0.11825
PRGR	CRYAA	5	0.21	0.042
