source	dest	edges	cum_dist	avg_dist_per_edge
5HT7R	OSMR	4	0.342	0.0855
5HT7R	CD5L	3	0.329	0.109666666666667
5HT7R	ST7L	6	0.582	0.097
5HT7R	MKNK2	5	0.577	0.1154
5HT7R	HERC1	4	0.382	0.0955
5HT7R	SV2A	6	0.556	0.0926666666666667
5HT7R	INSL5	3	0.569	0.189666666666667
5HT7R	VPS54	3	0.732	0.244
5HT7R	PHF11	6	1.055	0.175833333333333
5HT7R	IFT20	5	0.463	0.0926
ADRB1	CCL22	3	0.168	0.056
ADRB1	NUDT9	7	0.838	0.119714285714286
ADRB1	CDK4	5	0.241	0.0482
ADRB1	OSMR	4	0.306	0.0765
ADRB1	CD5L	5	0.302	0.0604
ADRB1	ST7L	8	0.778	0.09725
ADRB1	MKNK2	5	0.541	0.1082
ADRB1	HERC1	4	0.346	0.0865
ADRB1	SV2A	6	0.52	0.0866666666666667
ADRB1	INSL5	3	0.533	0.177666666666667
ADRB1	VPS54	4	0.718	0.1795
ADRB1	PHF11	6	1.019	0.169833333333333
ADRB1	IFT20	5	0.457	0.0914
CP11A	CCL22	7	0.453	0.0647142857142857
CP11A	NUDT9	4	0.39	0.0975
CP11A	CDK4	5	0.234	0.0468
CP11A	OSMR	4	0.257	0.06425
CP11A	CD5L	4	0.358	0.0895
CP11A	ST7L	3	0.235	0.0783333333333333
CP11A	MKNK2	4	0.557	0.13925
CP11A	HERC1	4	0.339	0.08475
CP11A	SV2A	6	0.513	0.0855
CP11A	INSL5	7	0.915	0.130714285714286
CP11A	VPS54	4	0.891	0.22275
CP11A	PHF11	6	1.012	0.168666666666667
CP11A	IFT20	5	0.425	0.085
CSK	CCL22	4	0.287	0.07175
CSK	NUDT9	5	0.672	0.1344
CSK	CDK4	4	0.113	0.02825
CSK	OSMR	4	0.214	0.0535
CSK	CD5L	5	0.212	0.0424
CSK	ST7L	6	0.612	0.102
CSK	MKNK2	3	0.416	0.138666666666667
CSK	HERC1	3	0.218	0.0726666666666667
CSK	SV2A	5	0.392	0.0784
CSK	INSL5	5	0.776	0.1552
CSK	VPS54	5	0.773	0.1546
CSK	PHF11	5	0.891	0.1782
CSK	IFT20	4	0.321	0.08025
5HT3A	CCL22	3	0.351	0.117
5HT3A	NUDT9	6	0.545	0.0908333333333333
5HT3A	CDK4	3	0.35	0.116666666666667
5HT3A	OSMR	5	0.505	0.101
5HT3A	CD5L	3	0.512	0.170666666666667
5HT3A	ST7L	8	0.992	0.124
5HT3A	MKNK2	3	0.666	0.222
5HT3A	HERC1	4	0.731	0.18275
5HT3A	SV2A	4	0.787	0.19675
5HT3A	INSL5	3	0.805	0.268333333333333
5HT3A	VPS54	5	0.989	0.1978
5HT3A	PHF11	5	1.155	0.231
5HT3A	IFT20	4	0.629	0.15725
AT12A	CCL22	6	0.509	0.0848333333333333
AT12A	NUDT9	6	0.969	0.1615
AT12A	CDK4	4	0.383	0.09575
AT12A	OSMR	6	0.473	0.0788333333333333
AT12A	CD5L	7	0.492	0.0702857142857143
AT12A	ST7L	7	0.909	0.129857142857143
AT12A	MKNK2	4	0.687	0.17175
AT12A	HERC1	3	0.488	0.162666666666667
AT12A	SV2A	5	0.662	0.1324
AT12A	INSL5	5	0.951	0.1902
AT12A	VPS54	4	0.894	0.2235
AT12A	PHF11	5	1.161	0.2322
AT12A	IFT20	4	0.587	0.14675
IOD3	CCL22	6	0.676	0.112666666666667
IOD3	NUDT9	5	0.97	0.194
IOD3	CDK4	4	0.52	0.13
IOD3	OSMR	5	0.584	0.1168
IOD3	CD5L	3	0.606	0.202
IOD3	ST7L	6	0.776	0.129333333333333
IOD3	MKNK2	5	0.85	0.17
IOD3	HERC1	5	0.652	0.1304
IOD3	SV2A	7	0.826	0.118
IOD3	INSL5	7	1.111	0.158714285714286
IOD3	VPS54	6	1.073	0.178833333333333
IOD3	PHF11	5	1.279	0.2558
IOD3	IFT20	6	0.779	0.129833333333333
PGFRA	CCL22	5	0.231	0.0462
PGFRA	NUDT9	6	0.599	0.0998333333333333
PGFRA	CDK4	5	0.04	0.008
PGFRA	OSMR	5	0.141	0.0282
PGFRA	CD5L	5	0.19	0.038
PGFRA	ST7L	7	0.539	0.077
PGFRA	MKNK2	4	0.343	0.08575
PGFRA	HERC1	4	0.145	0.03625
PGFRA	SV2A	6	0.319	0.0531666666666667
PGFRA	INSL5	4	0.698	0.1745
PGFRA	VPS54	6	0.7	0.116666666666667
PGFRA	PHF11	6	0.818	0.136333333333333
PGFRA	IFT20	5	0.285	0.057
A1AG1	CCL22	4	0.328	0.082
A1AG1	NUDT9	4	0.32	0.08
A1AG1	CDK4	6	0.693	0.1155
A1AG1	OSMR	5	0.415	0.083
A1AG1	CD5L	3	0.324	0.108
A1AG1	ST7L	7	0.826	0.118
A1AG1	MKNK2	7	0.834	0.119142857142857
A1AG1	HERC1	4	0.61	0.1525
A1AG1	SV2A	4	0.688	0.172
A1AG1	INSL5	4	0.79	0.1975
A1AG1	VPS54	4	0.733	0.18325
A1AG1	PHF11	6	1.263	0.2105
A1AG1	IFT20	4	0.426	0.1065
TNFA	CCL22	3	0.179	0.0596666666666667
TNFA	NUDT9	6	0.66	0.11
TNFA	CDK4	4	0.074	0.0185
TNFA	OSMR	3	0.171	0.057
TNFA	CD5L	2	0.191	0.0955
TNFA	ST7L	5	0.644	0.1288
TNFA	MKNK2	4	0.378	0.0945
TNFA	HERC1	3	0.179	0.0596666666666667
TNFA	SV2A	2	0.333	0.1665
TNFA	INSL5	5	0.642	0.1284
TNFA	VPS54	5	0.752	0.1504
TNFA	PHF11	5	0.852	0.1704
TNFA	IFT20	5	0.341	0.0682
NFAC2	CCL22	5	0.256	0.0512
NFAC2	NUDT9	4	0.519	0.12975
NFAC2	CDK4	1	0.011	0.011
NFAC2	OSMR	4	0.185	0.04625
NFAC2	CD5L	3	0.187	0.0623333333333333
NFAC2	ST7L	7	0.645	0.0921428571428572
NFAC2	MKNK2	3	0.341	0.113666666666667
NFAC2	HERC1	3	0.149	0.0496666666666667
NFAC2	SV2A	5	0.323	0.0646
NFAC2	INSL5	5	0.687	0.1374
NFAC2	VPS54	4	0.715	0.17875
NFAC2	PHF11	5	0.822	0.1644
NFAC2	IFT20	4	0.304	0.076
NOS2	CCL22	3	0.164	0.0546666666666667
NOS2	NUDT9	6	0.728	0.121333333333333
NOS2	CDK4	3	0.164	0.0546666666666667
NOS2	OSMR	3	0.225	0.075
NOS2	CD5L	3	0.226	0.0753333333333333
NOS2	ST7L	7	0.668	0.0954285714285714
NOS2	MKNK2	4	0.439	0.10975
NOS2	HERC1	4	0.274	0.0685
NOS2	SV2A	3	0.392	0.130666666666667
NOS2	INSL5	4	0.637	0.15925
NOS2	VPS54	5	0.781	0.1562
NOS2	PHF11	6	0.928	0.154666666666667
NOS2	IFT20	4	0.396	0.099
5HT2B	CCL22	2	0.234	0.117
5HT2B	NUDT9	6	0.732	0.122
5HT2B	CDK4	5	0.173	0.0346
5HT2B	OSMR	3	0.229	0.0763333333333333
5HT2B	CD5L	4	0.289	0.07225
5HT2B	ST7L	7	0.672	0.096
5HT2B	MKNK2	4	0.443	0.11075
5HT2B	HERC1	4	0.278	0.0695
5HT2B	SV2A	4	0.404	0.101
5HT2B	INSL5	4	0.622	0.1555
5HT2B	VPS54	4	0.767	0.19175
5HT2B	PHF11	6	0.932	0.155333333333333
5HT2B	IFT20	5	0.373	0.0746
HS90A	CCL22	4	0.2	0.05
HS90A	NUDT9	5	0.602	0.1204
HS90A	CDK4	3	0.003	0.001
HS90A	OSMR	4	0.133	0.03325
HS90A	CD5L	4	0.18	0.045
HS90A	ST7L	6	0.765	0.1275
HS90A	MKNK2	2	0.326	0.163
HS90A	HERC1	2	0.108	0.054
HS90A	SV2A	4	0.282	0.0705
HS90A	INSL5	5	0.684	0.1368
HS90A	VPS54	5	0.703	0.1406
HS90A	PHF11	4	0.781	0.19525
HS90A	IFT20	6	0.277	0.0461666666666667
LCK	CCL22	2	0.148	0.074
LCK	NUDT9	6	0.672	0.112
LCK	CDK4	5	0.113	0.0226
LCK	OSMR	2	0.134	0.067
LCK	CD5L	3	0.178	0.0593333333333333
LCK	ST7L	7	0.612	0.0874285714285714
LCK	MKNK2	3	0.367	0.122333333333333
LCK	HERC1	4	0.218	0.0545
LCK	SV2A	6	0.392	0.0653333333333333
LCK	INSL5	4	0.679	0.16975
LCK	VPS54	6	0.751	0.125166666666667
LCK	PHF11	5	0.856	0.1712
LCK	IFT20	5	0.278	0.0556
ADCYA	CCL22	4	0.278	0.0695
ADCYA	NUDT9	4	0.331	0.08275
ADCYA	CDK4	6	0.351	0.0585
ADCYA	OSMR	5	0.416	0.0832
ADCYA	CD5L	6	0.424	0.0706666666666667
ADCYA	ST7L	8	0.76	0.095
ADCYA	MKNK2	6	0.651	0.1085
ADCYA	HERC1	5	0.456	0.0912
ADCYA	SV2A	7	0.63	0.09
ADCYA	INSL5	4	0.643	0.16075
ADCYA	VPS54	5	0.828	0.1656
ADCYA	PHF11	7	1.129	0.161285714285714
ADCYA	IFT20	5	0.591	0.1182
HS90B	CCL22	5	0.379	0.0758
HS90B	NUDT9	6	0.959	0.159833333333333
HS90B	CDK4	4	0.181	0.04525
HS90B	OSMR	5	0.289	0.0578
HS90B	CD5L	5	0.336	0.0672
HS90B	ST7L	6	0.999	0.1665
HS90B	MKNK2	4	0.494	0.1235
HS90B	HERC1	3	0.286	0.0953333333333333
HS90B	SV2A	5	0.46	0.092
HS90B	INSL5	6	0.846	0.141
HS90B	VPS54	7	0.871	0.124428571428571
HS90B	PHF11	5	0.959	0.1918
HS90B	IFT20	7	0.433	0.0618571428571429
ADA2A	CCL22	2	0.138	0.069
ADA2A	NUDT9	6	0.777	0.1295
ADA2A	CDK4	5	0.218	0.0436
ADA2A	OSMR	4	0.304	0.076
ADA2A	CD5L	5	0.281	0.0562
ADA2A	ST7L	7	0.717	0.102428571428571
ADA2A	MKNK2	4	0.498	0.1245
ADA2A	HERC1	4	0.323	0.08075
ADA2A	SV2A	3	0.303	0.101
ADA2A	INSL5	2	0.49	0.245
ADA2A	VPS54	4	0.73	0.1825
ADA2A	PHF11	5	0.981	0.1962
ADA2A	IFT20	5	0.442	0.0884
CACP	CCL22	6	0.617	0.102833333333333
CACP	NUDT9	6	0.662	0.110333333333333
CACP	CDK4	8	0.715	0.089375
CACP	OSMR	11	0.83	0.0754545454545455
CACP	CD5L	7	0.754	0.107714285714286
CACP	ST7L	9	1.013	0.112555555555556
CACP	MKNK2	9	0.824	0.0915555555555556
CACP	HERC1	4	0.807	0.20175
CACP	SV2A	7	0.755	0.107857142857143
CACP	INSL5	6	0.982	0.163666666666667
CACP	VPS54	7	1.167	0.166714285714286
CACP	PHF11	9	1.474	0.163777777777778
CACP	IFT20	7	0.896	0.128
RARA	CCL22	5	0.216	0.0432
RARA	NUDT9	7	0.837	0.119571428571429
RARA	CDK4	5	0.057	0.0114
RARA	OSMR	6	0.219	0.0365
RARA	CD5L	5	0.207	0.0414
RARA	ST7L	5	0.445	0.089
RARA	MKNK2	3	0.33	0.11
RARA	HERC1	4	0.162	0.0405
RARA	SV2A	6	0.336	0.056
RARA	INSL5	6	0.71	0.118333333333333
RARA	VPS54	6	0.749	0.124833333333333
RARA	PHF11	5	0.819	0.1638
RARA	IFT20	5	0.308	0.0616
PYC	CCL22	4	0.288	0.072
PYC	NUDT9	4	0.896	0.224
PYC	CDK4	4	0.664	0.166
PYC	OSMR	6	0.488	0.0813333333333333
PYC	CD5L	5	0.357	0.0714
PYC	ST7L	6	0.94	0.156666666666667
PYC	MKNK2	6	0.829	0.138166666666667
PYC	HERC1	2	0.41	0.205
PYC	SV2A	6	0.982	0.163666666666667
PYC	INSL5	5	0.866	0.1732
PYC	VPS54	5	0.806	0.1612
PYC	PHF11	6	1.336	0.222666666666667
PYC	IFT20	5	0.499	0.0998
CATL1	CCL22	5	0.392	0.0784
CATL1	NUDT9	6	0.905	0.150833333333333
CATL1	CDK4	3	0.173	0.0576666666666667
CATL1	OSMR	4	0.345	0.08625
CATL1	CD5L	3	0.336	0.112
CATL1	ST7L	7	0.845	0.120714285714286
CATL1	MKNK2	4	0.498	0.1245
CATL1	HERC1	2	0.278	0.139
CATL1	SV2A	4	0.452	0.113
CATL1	INSL5	4	0.792	0.198
CATL1	VPS54	5	0.907	0.1814
CATL1	PHF11	4	0.951	0.23775
CATL1	IFT20	3	0.401	0.133666666666667
ACHA9	CCL22	5	0.606	0.1212
ACHA9	NUDT9	7	0.774	0.110571428571429
ACHA9	CDK4	4	0.791	0.19775
ACHA9	OSMR	7	0.744	0.106285714285714
ACHA9	CD5L	6	0.738	0.123
ACHA9	ST7L	9	1.051	0.116777777777778
ACHA9	MKNK2	6	0.962	0.160333333333333
ACHA9	HERC1	7	1.045	0.149285714285714
ACHA9	SV2A	6	0.772	0.128666666666667
ACHA9	INSL5	5	1.068	0.2136
ACHA9	VPS54	7	1.155	0.165
ACHA9	PHF11	6	1.596	0.266
ACHA9	IFT20	7	0.861	0.123
NH2L1	CCL22	4	0.277	0.06925
NH2L1	NUDT9	7	0.864	0.123428571428571
NH2L1	CDK4	6	0.272	0.0453333333333333
NH2L1	OSMR	6	0.325	0.0541666666666667
NH2L1	CD5L	5	0.297	0.0594
NH2L1	ST7L	2	0.202	0.101
NH2L1	MKNK2	7	0.597	0.0852857142857143
NH2L1	HERC1	5	0.377	0.0754
NH2L1	SV2A	2	0.19	0.095
NH2L1	INSL5	4	0.642	0.1605
NH2L1	VPS54	5	0.827	0.1654
NH2L1	PHF11	7	1.05	0.15
NH2L1	IFT20	4	0.524	0.131
AAKB2	CCL22	4	0.461	0.11525
AAKB2	NUDT9	5	0.389	0.0778
AAKB2	CDK4	4	0.289	0.07225
AAKB2	OSMR	4	0.405	0.10125
AAKB2	CD5L	3	0.374	0.124666666666667
AAKB2	ST7L	7	0.657	0.0938571428571429
AAKB2	MKNK2	4	0.605	0.15125
AAKB2	HERC1	4	0.658	0.1645
AAKB2	SV2A	7	0.898	0.128285714285714
AAKB2	INSL5	7	0.961	0.137285714285714
AAKB2	VPS54	5	0.979	0.1958
AAKB2	PHF11	6	1.094	0.182333333333333
AAKB2	IFT20	4	0.474	0.1185
DCXR	CCL22	9	0.879	0.0976666666666667
DCXR	NUDT9	6	0.617	0.102833333333333
DCXR	CDK4	5	0.66	0.132
DCXR	OSMR	5	0.691	0.1382
DCXR	CD5L	4	0.637	0.15925
DCXR	ST7L	6	0.965	0.160833333333333
DCXR	MKNK2	8	0.902	0.11275
DCXR	HERC1	4	0.765	0.19125
DCXR	SV2A	6	0.939	0.1565
DCXR	INSL5	4	1.069	0.26725
DCXR	VPS54	4	0.996	0.249
DCXR	PHF11	6	1.438	0.239666666666667
DCXR	IFT20	4	0.702	0.1755
CXCL7	CCL22	2	0.095	0.0475
CXCL7	NUDT9	6	0.78	0.13
CXCL7	CDK4	4	0.205	0.05125
CXCL7	OSMR	5	0.291	0.0582
CXCL7	CD5L	5	0.21	0.042
CXCL7	ST7L	7	0.72	0.102857142857143
CXCL7	MKNK2	4	0.486	0.1215
CXCL7	HERC1	3	0.31	0.103333333333333
CXCL7	SV2A	3	0.303	0.101
CXCL7	INSL5	2	0.492	0.246
CXCL7	VPS54	4	0.767	0.19175
CXCL7	PHF11	5	0.974	0.1948
CXCL7	IFT20	4	0.392	0.098
KCNE1	CCL22	6	0.905	0.150833333333333
KCNE1	NUDT9	5	0.558	0.1116
KCNE1	CDK4	7	0.856	0.122285714285714
KCNE1	OSMR	5	0.525	0.105
KCNE1	CD5L	4	0.629	0.15725
KCNE1	ST7L	7	0.977	0.139571428571429
KCNE1	MKNK2	8	0.997	0.124625
KCNE1	HERC1	6	0.961	0.160166666666667
KCNE1	SV2A	7	0.965	0.137857142857143
KCNE1	INSL5	6	1.262	0.210333333333333
KCNE1	VPS54	7	1.187	0.169571428571429
KCNE1	PHF11	8	1.49	0.18625
KCNE1	IFT20	7	0.893	0.127571428571429
B3GT4	CCL22	5	0.475	0.095
B3GT4	NUDT9	8	0.956	0.1195
B3GT4	CDK4	6	0.37	0.0616666666666667
B3GT4	OSMR	5	0.467	0.0934
B3GT4	CD5L	4	0.487	0.12175
B3GT4	ST7L	8	0.712	0.089
B3GT4	MKNK2	6	0.674	0.112333333333333
B3GT4	HERC1	5	0.475	0.095
B3GT4	SV2A	4	0.629	0.15725
B3GT4	INSL5	7	0.938	0.134
B3GT4	VPS54	7	0.944	0.134857142857143
B3GT4	PHF11	7	1.148	0.164
B3GT4	IFT20	7	0.637	0.091
ACES	CCL22	3	0.229	0.0763333333333333
ACES	NUDT9	5	0.438	0.0876
ACES	CDK4	4	0.539	0.13475
ACES	OSMR	6	0.473	0.0788333333333333
ACES	CD5L	4	0.361	0.09025
ACES	ST7L	7	0.907	0.129571428571429
ACES	MKNK2	4	0.655	0.16375
ACES	HERC1	5	0.668	0.1336
ACES	SV2A	2	0.526	0.263
ACES	INSL5	3	0.691	0.230333333333333
ACES	VPS54	5	0.791	0.1582
ACES	PHF11	6	1.344	0.224
ACES	IFT20	5	0.484	0.0968
SCNNG	CCL22	6	0.435	0.0725
SCNNG	NUDT9	6	0.971	0.161833333333333
SCNNG	CDK4	4	0.376	0.094
SCNNG	OSMR	6	0.377	0.0628333333333333
SCNNG	CD5L	5	0.384	0.0768
SCNNG	ST7L	7	0.911	0.130142857142857
SCNNG	MKNK2	5	0.639	0.1278
SCNNG	HERC1	4	0.517	0.12925
SCNNG	SV2A	6	0.691	0.115166666666667
SCNNG	INSL5	6	0.897	0.1495
SCNNG	VPS54	6	0.977	0.162833333333333
SCNNG	PHF11	7	1.128	0.161142857142857
SCNNG	IFT20	6	0.507	0.0845
HASP	CCL22	5	0.426	0.0852
HASP	NUDT9	7	0.38	0.0542857142857143
HASP	CDK4	6	0.747	0.1245
HASP	OSMR	5	0.37	0.074
HASP	CD5L	6	0.383	0.0638333333333333
HASP	ST7L	6	0.529	0.0881666666666667
HASP	MKNK2	4	0.792	0.198
HASP	HERC1	7	0.672	0.096
HASP	SV2A	4	0.976	0.244
HASP	INSL5	7	0.945	0.135
HASP	VPS54	7	0.795	0.113571428571429
HASP	PHF11	5	0.966	0.1932
HASP	IFT20	7	0.488	0.0697142857142857
MMP3	CCL22	3	0.277	0.0923333333333333
MMP3	NUDT9	5	0.646	0.1292
MMP3	CDK4	4	0.087	0.02175
MMP3	OSMR	3	0.187	0.0623333333333333
MMP3	CD5L	4	0.237	0.05925
MMP3	ST7L	6	0.586	0.0976666666666667
MMP3	MKNK2	3	0.39	0.13
MMP3	HERC1	3	0.192	0.064
MMP3	SV2A	5	0.366	0.0732
MMP3	INSL5	5	0.75	0.15
MMP3	VPS54	5	0.747	0.1494
MMP3	PHF11	5	0.865	0.173
MMP3	IFT20	6	0.337	0.0561666666666667
MET	CCL22	5	0.218	0.0436
MET	NUDT9	6	0.586	0.0976666666666667
MET	CDK4	5	0.027	0.0054
MET	OSMR	5	0.128	0.0256
MET	CD5L	5	0.177	0.0354
MET	ST7L	7	0.526	0.0751428571428572
MET	MKNK2	4	0.33	0.0825
MET	HERC1	4	0.132	0.033
MET	SV2A	6	0.306	0.051
MET	INSL5	5	0.687	0.1374
MET	VPS54	6	0.687	0.1145
MET	PHF11	6	0.805	0.134166666666667
MET	IFT20	4	0.273	0.06825
AA2BR	CCL22	3	0.185	0.0616666666666667
AA2BR	NUDT9	6	0.344	0.0573333333333333
AA2BR	CDK4	5	0.258	0.0516
AA2BR	OSMR	4	0.323	0.08075
AA2BR	CD5L	3	0.33	0.11
AA2BR	ST7L	8	0.946	0.11825
AA2BR	MKNK2	5	0.558	0.1116
AA2BR	HERC1	4	0.363	0.09075
AA2BR	SV2A	6	0.537	0.0895
AA2BR	INSL5	3	0.55	0.183333333333333
AA2BR	VPS54	4	0.732	0.183
AA2BR	PHF11	6	1.036	0.172666666666667
AA2BR	IFT20	5	0.463	0.0926
PDE8A	CCL22	3	0.188	0.0626666666666667
PDE8A	NUDT9	7	0.811	0.115857142857143
PDE8A	CDK4	6	0.252	0.042
PDE8A	OSMR	4	0.308	0.077
PDE8A	CD5L	5	0.34	0.068
PDE8A	ST7L	8	0.751	0.093875
PDE8A	MKNK2	5	0.522	0.1044
PDE8A	HERC1	5	0.357	0.0714
PDE8A	SV2A	4	0.386	0.0965
PDE8A	INSL5	3	0.553	0.184333333333333
PDE8A	VPS54	4	0.738	0.1845
PDE8A	PHF11	7	1.011	0.144428571428571
PDE8A	IFT20	6	0.485	0.0808333333333333
5HT2C	CCL22	2	0.234	0.117
5HT2C	NUDT9	6	0.732	0.122
5HT2C	CDK4	5	0.173	0.0346
5HT2C	OSMR	3	0.229	0.0763333333333333
5HT2C	CD5L	4	0.289	0.07225
5HT2C	ST7L	7	0.672	0.096
5HT2C	MKNK2	4	0.443	0.11075
5HT2C	HERC1	4	0.278	0.0695
5HT2C	SV2A	4	0.402	0.1005
5HT2C	INSL5	4	0.614	0.1535
5HT2C	VPS54	4	0.767	0.19175
5HT2C	PHF11	6	0.932	0.155333333333333
5HT2C	IFT20	5	0.373	0.0746
AK1C3	CCL22	5	0.411	0.0822
AK1C3	NUDT9	8	0.453	0.056625
AK1C3	CDK4	5	0.249	0.0498
AK1C3	OSMR	3	0.261	0.087
AK1C3	CD5L	6	0.407	0.0678333333333333
AK1C3	ST7L	4	0.316	0.079
AK1C3	MKNK2	5	0.565	0.113
AK1C3	HERC1	7	0.595	0.085
AK1C3	SV2A	3	0.64	0.213333333333333
AK1C3	INSL5	5	0.873	0.1746
AK1C3	VPS54	6	0.939	0.1565
AK1C3	PHF11	7	1.054	0.150571428571429
AK1C3	IFT20	5	0.476	0.0952
OSTCN	CCL22	7	0.284	0.0405714285714286
OSTCN	NUDT9	6	0.848	0.141333333333333
OSTCN	CDK4	5	0.065	0.013
OSTCN	OSMR	6	0.237	0.0395
OSTCN	CD5L	5	0.253	0.0506
OSTCN	ST7L	7	0.873	0.124714285714286
OSTCN	MKNK2	4	0.388	0.097
OSTCN	HERC1	4	0.17	0.0425
OSTCN	SV2A	6	0.344	0.0573333333333333
OSTCN	INSL5	7	0.746	0.106571428571429
OSTCN	VPS54	4	0.722	0.1805
OSTCN	PHF11	6	0.843	0.1405
OSTCN	IFT20	7	0.379	0.0541428571428571
NMD3B	CCL22	6	0.401	0.0668333333333333
NMD3B	NUDT9	5	0.963	0.1926
NMD3B	CDK4	6	0.342	0.057
NMD3B	OSMR	5	0.338	0.0676
NMD3B	CD5L	6	0.308	0.0513333333333333
NMD3B	ST7L	7	0.647	0.0924285714285714
NMD3B	MKNK2	6	0.642	0.107
NMD3B	HERC1	5	0.447	0.0894
NMD3B	SV2A	7	0.621	0.0887142857142857
NMD3B	INSL5	6	0.878	0.146333333333333
NMD3B	VPS54	7	0.989	0.141285714285714
NMD3B	PHF11	7	1.12	0.16
NMD3B	IFT20	5	0.417	0.0834
CDK5	CCL22	5	0.244	0.0488
CDK5	NUDT9	6	0.688	0.114666666666667
CDK5	CDK4	3	0.025	0.00833333333333333
CDK5	OSMR	4	0.197	0.04925
CDK5	CD5L	5	0.225	0.045
CDK5	ST7L	7	0.748	0.106857142857143
CDK5	MKNK2	4	0.35	0.0875
CDK5	HERC1	2	0.13	0.065
CDK5	SV2A	4	0.304	0.076
CDK5	INSL5	6	0.693	0.1155
CDK5	VPS54	5	0.759	0.1518
CDK5	PHF11	4	0.803	0.20075
CDK5	IFT20	6	0.341	0.0568333333333333
PPARA	CCL22	5	0.219	0.0438
PPARA	NUDT9	6	0.72	0.12
PPARA	CDK4	4	0.017	0.00425
PPARA	OSMR	4	0.17	0.0425
PPARA	CD5L	5	0.198	0.0396
PPARA	ST7L	5	0.439	0.0878
PPARA	MKNK2	3	0.34	0.113333333333333
PPARA	HERC1	3	0.122	0.0406666666666667
PPARA	SV2A	5	0.296	0.0592
PPARA	INSL5	4	0.673	0.16825
PPARA	VPS54	6	0.726	0.121
PPARA	PHF11	5	0.795	0.159
PPARA	IFT20	5	0.311	0.0622
DRD2	CCL22	2	0.135	0.0675
DRD2	NUDT9	6	0.78	0.13
DRD2	CDK4	5	0.221	0.0442
DRD2	OSMR	4	0.282	0.0705
DRD2	CD5L	5	0.282	0.0564
DRD2	ST7L	7	0.72	0.102857142857143
DRD2	MKNK2	4	0.476	0.119
DRD2	HERC1	4	0.326	0.0815
DRD2	SV2A	3	0.3	0.1
DRD2	INSL5	2	0.492	0.246
DRD2	VPS54	4	0.704	0.176
DRD2	PHF11	6	0.965	0.160833333333333
DRD2	IFT20	5	0.42	0.084
VGFR2	CCL22	3	0.211	0.0703333333333333
VGFR2	NUDT9	6	0.597	0.0995
VGFR2	CDK4	5	0.038	0.0076
VGFR2	OSMR	3	0.121	0.0403333333333333
VGFR2	CD5L	5	0.188	0.0376
VGFR2	ST7L	7	0.537	0.0767142857142857
VGFR2	MKNK2	4	0.341	0.08525
VGFR2	HERC1	4	0.143	0.03575
VGFR2	SV2A	6	0.317	0.0528333333333333
VGFR2	INSL5	5	0.698	0.1396
VGFR2	VPS54	6	0.698	0.116333333333333
VGFR2	PHF11	6	0.816	0.136
VGFR2	IFT20	4	0.284	0.071
CP1A2	CCL22	5	0.408	0.0816
CP1A2	NUDT9	6	0.764	0.127333333333333
CP1A2	CDK4	5	0.217	0.0434
CP1A2	OSMR	3	0.24	0.08
CP1A2	CD5L	2	0.289	0.1445
CP1A2	ST7L	4	0.348	0.087
CP1A2	MKNK2	4	0.52	0.13
CP1A2	HERC1	4	0.322	0.0805
CP1A2	SV2A	3	0.491	0.163666666666667
CP1A2	INSL5	6	0.795	0.1325
CP1A2	VPS54	6	0.877	0.146166666666667
CP1A2	PHF11	6	0.995	0.165833333333333
CP1A2	IFT20	4	0.408	0.102
NGF	CCL22	5	0.188	0.0376
NGF	NUDT9	6	0.778	0.129666666666667
NGF	CDK4	3	0.032	0.0106666666666667
NGF	OSMR	3	0.204	0.068
NGF	CD5L	5	0.221	0.0442
NGF	ST7L	7	0.718	0.102571428571429
NGF	MKNK2	3	0.376	0.125333333333333
NGF	HERC1	3	0.233	0.0776666666666667
NGF	SV2A	5	0.407	0.0814
NGF	INSL5	5	0.65	0.13
NGF	VPS54	4	0.75	0.1875
NGF	PHF11	4	0.791	0.19775
NGF	IFT20	3	0.321	0.107
GBRA6	CCL22	4	0.606	0.1515
GBRA6	NUDT9	2	0.421	0.2105
GBRA6	CDK4	5	0.498	0.0996
GBRA6	OSMR	6	0.442	0.0736666666666667
GBRA6	CD5L	7	0.506	0.0722857142857143
GBRA6	ST7L	8	0.866	0.10825
GBRA6	MKNK2	5	0.808	0.1616
GBRA6	HERC1	5	0.774	0.1548
GBRA6	SV2A	7	0.948	0.135428571428571
GBRA6	INSL5	4	1.068	0.267
GBRA6	VPS54	6	1.071	0.1785
GBRA6	PHF11	7	1.303	0.186142857142857
GBRA6	IFT20	6	0.777	0.1295
ACHA7	CCL22	3	0.435	0.145
ACHA7	NUDT9	6	0.872	0.145333333333333
ACHA7	CDK4	6	0.256	0.0426666666666667
ACHA7	OSMR	2	0.25	0.125
ACHA7	CD5L	3	0.377	0.125666666666667
ACHA7	ST7L	7	0.812	0.116
ACHA7	MKNK2	4	0.542	0.1355
ACHA7	HERC1	5	0.361	0.0722
ACHA7	SV2A	7	0.535	0.0764285714285714
ACHA7	INSL5	5	0.82	0.164
ACHA7	VPS54	5	0.916	0.1832
ACHA7	PHF11	6	1.031	0.171833333333333
ACHA7	IFT20	6	0.501	0.0835
CP2C9	CCL22	4	0.283	0.07075
CP2C9	NUDT9	6	0.684	0.114
CP2C9	CDK4	4	0.098	0.0245
CP2C9	OSMR	3	0.195	0.065
CP2C9	CD5L	4	0.248	0.062
