source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	EMX1	5	0.817	0.1634
CAH9	BAG4	4	0.188	0.047
CAH9	LARP7	5	0.826	0.1652
CAH9	BIRC2	3	0.008	0.00266666666666667
CAH9	MN1	2	0.463	0.2315
CAH9	AMPD1	5	0.417	0.0834
CAH9	LAMC3	6	0.239	0.0398333333333333
RL11	LIMS1	4	0.088	0.022
RL11	ATOX1	5	0.358	0.0716
RL11	MYT1L	6	0.801	0.1335
RL11	LSM1	5	0.417	0.0834
RL11	ADCY8	6	0.143	0.0238333333333333
RL11	UIMC1	3	0.866	0.288666666666667
RL11	MOK	4	0.35	0.0875
RL11	IL13	6	0.058	0.00966666666666667
RL11	VAMP8	4	0.201	0.05025
RL11	USP9Y	2	0.296	0.148
RL11	EMX1	4	0.584	0.146
RL11	BAG4	4	0.147	0.03675
RL11	LARP7	2	0.916	0.458
RL11	BIRC2	4	0.004	0.001
RL11	MN1	4	0.576	0.144
RL11	AMPD1	7	0.539	0.077
RL11	LAMC3	8	0.158	0.01975
CACB3	LIMS1	7	0.792	0.113142857142857
CACB3	ATOX1	6	0.746	0.124333333333333
CACB3	MYT1L	6	0.91	0.151666666666667
CACB3	LSM1	7	0.909	0.129857142857143
CACB3	ADCY8	3	0.173	0.0576666666666667
CACB3	UIMC1	8	0.947	0.118375
CACB3	MOK	4	0.762	0.1905
CACB3	IL13	5	0.243	0.0486
CACB3	VAMP8	4	0.385	0.09625
CACB3	USP9Y	7	0.95	0.135714285714286
CACB3	EMX1	6	0.858	0.143
CACB3	BAG4	6	0.744	0.124
CACB3	LARP7	4	0.666	0.1665
CACB3	BIRC2	5	0.123	0.0246
CACB3	MN1	4	0.659	0.16475
CACB3	AMPD1	5	0.851	0.1702
CACB3	LAMC3	6	0.433	0.0721666666666667
HMDH	LIMS1	7	0.365	0.0521428571428571
HMDH	ATOX1	6	0.426	0.071
HMDH	MYT1L	6	0.87	0.145
HMDH	LSM1	5	0.571	0.1142
HMDH	ADCY8	4	0.241	0.06025
HMDH	UIMC1	7	0.744	0.106285714285714
HMDH	MOK	6	0.609	0.1015
HMDH	IL13	4	0.149	0.03725
HMDH	VAMP8	4	0.27	0.0675
HMDH	USP9Y	6	0.553	0.0921666666666667
HMDH	EMX1	7	0.884	0.126285714285714
HMDH	BAG4	4	0.301	0.07525
HMDH	LARP7	7	0.949	0.135571428571429
HMDH	BIRC2	2	0.002	0.001
HMDH	MN1	4	0.586	0.1465
HMDH	AMPD1	7	0.54	0.0771428571428572
HMDH	LAMC3	6	0.249	0.0415
GBRA4	LIMS1	5	0.582	0.1164
GBRA4	ATOX1	6	0.857	0.142833333333333
GBRA4	MYT1L	7	0.99	0.141428571428571
GBRA4	LSM1	6	0.854	0.142333333333333
GBRA4	ADCY8	5	0.303	0.0606
GBRA4	UIMC1	5	0.961	0.1922
GBRA4	MOK	5	0.844	0.1688
GBRA4	IL13	4	0.183	0.04575
GBRA4	VAMP8	6	0.443	0.0738333333333333
GBRA4	USP9Y	6	0.81	0.135
GBRA4	EMX1	5	0.823	0.1646
GBRA4	BAG4	5	0.584	0.1168
GBRA4	LARP7	5	0.838	0.1676
GBRA4	BIRC2	5	0.11	0.022
GBRA4	MN1	7	0.74	0.105714285714286
GBRA4	AMPD1	6	0.83	0.138333333333333
GBRA4	LAMC3	6	0.511	0.0851666666666667
KIT	LIMS1	4	0.011	0.00275
KIT	ATOX1	5	0.299	0.0598
KIT	MYT1L	7	0.752	0.107428571428571
KIT	LSM1	5	0.408	0.0816
KIT	ADCY8	5	0.115	0.023
KIT	UIMC1	2	0.469	0.2345
KIT	MOK	4	0.273	0.06825
KIT	IL13	6	0.06	0.01
KIT	VAMP8	4	0.163	0.04075
KIT	USP9Y	6	0.252	0.042
KIT	EMX1	4	0.619	0.15475
KIT	BAG4	4	0.138	0.0345
KIT	LARP7	4	0.595	0.14875
KIT	BIRC2	4	0.004	0.001
KIT	MN1	6	0.621	0.1035
KIT	AMPD1	6	0.475	0.0791666666666667
KIT	LAMC3	4	0.14	0.035
AOFA	LIMS1	5	0.331	0.0662
AOFA	ATOX1	4	0.649	0.16225
AOFA	MYT1L	6	0.902	0.150333333333333
AOFA	LSM1	5	0.624	0.1248
AOFA	ADCY8	4	0.273	0.06825
AOFA	UIMC1	4	0.674	0.1685
AOFA	MOK	5	0.593	0.1186
AOFA	IL13	5	0.196	0.0392
AOFA	VAMP8	3	0.296	0.0986666666666667
AOFA	USP9Y	7	0.723	0.103285714285714
AOFA	EMX1	4	0.864	0.216
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	LARP7	5	0.915	0.183
AOFA	BIRC2	4	0.143	0.03575
AOFA	MN1	6	0.76	0.126666666666667
AOFA	AMPD1	4	0.72	0.18
AOFA	LAMC3	6	0.295	0.0491666666666667
NEP	LIMS1	4	0.214	0.0535
NEP	ATOX1	6	0.483	0.0805
NEP	MYT1L	7	0.907	0.129571428571429
NEP	LSM1	6	0.587	0.0978333333333333
NEP	ADCY8	3	0.225	0.075
NEP	UIMC1	4	0.593	0.14825
NEP	MOK	4	0.476	0.119
NEP	IL13	3	0.164	0.0546666666666667
NEP	VAMP8	5	0.307	0.0614
NEP	USP9Y	5	0.972	0.1944
NEP	EMX1	4	0.822	0.2055
NEP	BAG4	5	0.317	0.0634
NEP	LARP7	4	0.798	0.1995
NEP	BIRC2	4	0.091	0.02275
NEP	MN1	3	0.637	0.212333333333333
NEP	AMPD1	4	0.389	0.09725
NEP	LAMC3	7	0.329	0.047
GLYC	LIMS1	7	0.363	0.0518571428571429
GLYC	ATOX1	6	0.424	0.0706666666666667
GLYC	MYT1L	7	0.929	0.132714285714286
GLYC	LSM1	4	0.547	0.13675
GLYC	ADCY8	5	0.284	0.0568
GLYC	UIMC1	7	0.742	0.106
GLYC	MOK	5	0.559	0.1118
GLYC	IL13	3	0.172	0.0573333333333333
GLYC	VAMP8	7	0.347	0.0495714285714286
GLYC	USP9Y	6	0.442	0.0736666666666667
GLYC	EMX1	7	0.882	0.126
GLYC	BAG4	4	0.299	0.07475
GLYC	LARP7	7	0.947	0.135285714285714
GLYC	BIRC2	4	0.099	0.02475
GLYC	MN1	4	0.584	0.146
GLYC	AMPD1	4	0.538	0.1345
GLYC	LAMC3	8	0.315	0.039375
NCOA2	LIMS1	5	0.164	0.0328
NCOA2	ATOX1	3	0.231	0.077
NCOA2	MYT1L	6	0.786	0.131
NCOA2	LSM1	5	0.38	0.076
NCOA2	ADCY8	3	0.085	0.0283333333333333
NCOA2	UIMC1	2	0.056	0.028
NCOA2	MOK	4	0.408	0.102
NCOA2	IL13	4	0.056	0.014
NCOA2	VAMP8	6	0.197	0.0328333333333333
NCOA2	USP9Y	6	0.863	0.143833333333333
NCOA2	EMX1	5	0.739	0.1478
NCOA2	BAG4	4	0.11	0.0275
NCOA2	LARP7	5	0.748	0.1496
NCOA2	BIRC2	3	0.003	0.001
NCOA2	MN1	2	0.385	0.1925
NCOA2	AMPD1	5	0.339	0.0678
NCOA2	LAMC3	5	0.155	0.031
5HT1E	LIMS1	4	0.205	0.05125
5HT1E	ATOX1	5	0.485	0.097
5HT1E	MYT1L	3	0.781	0.260333333333333
5HT1E	LSM1	5	0.479	0.0958
5HT1E	ADCY8	1	0.101	0.101
5HT1E	UIMC1	4	0.584	0.146
5HT1E	MOK	4	0.467	0.11675
5HT1E	IL13	4	0.185	0.04625
5HT1E	VAMP8	5	0.337	0.0674
5HT1E	USP9Y	5	0.977	0.1954
5HT1E	EMX1	4	0.722	0.1805
5HT1E	BAG4	4	0.209	0.05225
5HT1E	LARP7	4	0.789	0.19725
5HT1E	BIRC2	5	0.111	0.0222
5HT1E	MN1	4	0.677	0.16925
5HT1E	AMPD1	3	0.267	0.089
5HT1E	LAMC3	7	0.332	0.0474285714285714
TBA4A	LIMS1	4	0.775	0.19375
TBA4A	ATOX1	5	0.712	0.1424
TBA4A	MYT1L	7	0.772	0.110285714285714
TBA4A	LSM1	7	0.824	0.117714285714286
TBA4A	ADCY8	3	0.39	0.13
TBA4A	UIMC1	2	0.38	0.19
TBA4A	MOK	4	0.863	0.21575
TBA4A	IL13	6	0.353	0.0588333333333333
TBA4A	VAMP8	7	0.574	0.082
TBA4A	USP9Y	6	0.732	0.122
TBA4A	EMX1	4	0.812	0.203
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	LARP7	5	0.909	0.1818
TBA4A	BIRC2	3	0.193	0.0643333333333333
TBA4A	MN1	5	0.823	0.1646
TBA4A	AMPD1	6	0.952	0.158666666666667
TBA4A	LAMC3	5	0.521	0.1042
METH	LIMS1	4	0.808	0.202
METH	ATOX1	6	0.969	0.1615
METH	MYT1L	6	0.931	0.155166666666667
METH	LSM1	7	0.944	0.134857142857143
METH	ADCY8	3	0.288	0.096
METH	UIMC1	6	0.984	0.164
METH	MOK	4	0.93	0.2325
METH	IL13	4	0.199	0.04975
METH	VAMP8	4	0.331	0.08275
METH	USP9Y	6	0.96	0.16
METH	EMX1	6	0.893	0.148833333333333
METH	BAG4	6	0.752	0.125333333333333
METH	LARP7	4	0.834	0.2085
METH	BIRC2	5	0.126	0.0252
METH	MN1	4	0.712	0.178
METH	AMPD1	6	0.967	0.161166666666667
METH	LAMC3	4	0.405	0.10125
LDHA	LIMS1	5	0.2	0.04
LDHA	ATOX1	5	0.267	0.0534
LDHA	MYT1L	6	0.822	0.137
LDHA	LSM1	2	0.358	0.179
LDHA	ADCY8	3	0.121	0.0403333333333333
LDHA	UIMC1	5	0.579	0.1158
LDHA	MOK	4	0.444	0.111
LDHA	IL13	5	0.098	0.0196
LDHA	VAMP8	6	0.233	0.0388333333333333
LDHA	USP9Y	6	0.899	0.149833333333333
LDHA	EMX1	5	0.775	0.155
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	LARP7	5	0.784	0.1568
LDHA	BIRC2	3	0.024	0.008
LDHA	MN1	2	0.421	0.2105
LDHA	AMPD1	5	0.375	0.075
LDHA	LAMC3	6	0.197	0.0328333333333333
MK08	LIMS1	4	0.168	0.042
MK08	ATOX1	3	0.445	0.148333333333333
MK08	MYT1L	6	0.763	0.127166666666667
MK08	LSM1	4	0.356	0.089
MK08	ADCY8	5	0.116	0.0232
MK08	UIMC1	3	0.511	0.170333333333333
MK08	MOK	4	0.43	0.1075
MK08	IL13	5	0.057	0.0114
MK08	VAMP8	4	0.163	0.04075
MK08	USP9Y	5	0.987	0.1974
MK08	EMX1	4	0.733	0.18325
MK08	BAG4	3	0.086	0.0286666666666667
MK08	LARP7	4	0.752	0.188
MK08	BIRC2	3	0.003	0.001
MK08	MN1	7	0.622	0.0888571428571429
MK08	AMPD1	4	0.353	0.08825
MK08	LAMC3	7	0.157	0.0224285714285714
IGHG4	LIMS1	5	0.247	0.0494
IGHG4	ATOX1	6	0.522	0.087
IGHG4	MYT1L	6	0.915	0.1525
IGHG4	LSM1	5	0.466	0.0932
IGHG4	ADCY8	3	0.281	0.0936666666666667
IGHG4	UIMC1	5	0.626	0.1252
IGHG4	MOK	5	0.509	0.1018
IGHG4	IL13	6	0.235	0.0391666666666667
IGHG4	VAMP8	4	0.357	0.08925
IGHG4	USP9Y	4	0.836	0.209
IGHG4	EMX1	5	0.855	0.171
IGHG4	BAG4	4	0.196	0.049
IGHG4	LARP7	5	0.831	0.1662
IGHG4	BIRC2	7	0.162	0.0231428571428571
IGHG4	MN1	4	0.581	0.14525
IGHG4	AMPD1	6	0.495	0.0825
IGHG4	LAMC3	5	0.325	0.065
CP2CJ	LIMS1	4	0.098	0.0245
CP2CJ	ATOX1	5	0.373	0.0746
CP2CJ	MYT1L	6	0.828	0.138
CP2CJ	LSM1	5	0.37	0.074
CP2CJ	ADCY8	5	0.17	0.034
CP2CJ	UIMC1	3	0.537	0.179
CP2CJ	MOK	4	0.36	0.09
CP2CJ	IL13	6	0.121	0.0201666666666667
CP2CJ	VAMP8	5	0.244	0.0488
CP2CJ	USP9Y	4	0.755	0.18875
CP2CJ	EMX1	4	0.706	0.1765
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	LARP7	4	0.682	0.1705
CP2CJ	BIRC2	5	0.06	0.012
CP2CJ	MN1	3	0.432	0.144
CP2CJ	AMPD1	5	0.346	0.0692
CP2CJ	LAMC3	7	0.22	0.0314285714285714
RXRA	LIMS1	5	0.193	0.0386
RXRA	ATOX1	5	0.256	0.0512
RXRA	MYT1L	6	0.793	0.132166666666667
RXRA	LSM1	4	0.401	0.10025
RXRA	ADCY8	3	0.114	0.038
RXRA	UIMC1	5	0.572	0.1144
RXRA	MOK	4	0.437	0.10925
RXRA	IL13	3	0.055	0.0183333333333333
RXRA	VAMP8	4	0.193	0.04825
RXRA	USP9Y	5	0.884	0.1768
RXRA	EMX1	5	0.768	0.1536
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	LARP7	5	0.777	0.1554
RXRA	BIRC2	4	0.004	0.001
RXRA	MN1	2	0.414	0.207
RXRA	AMPD1	5	0.368	0.0736
RXRA	LAMC3	6	0.156	0.026
PA2GA	LIMS1	4	0.082	0.0205
PA2GA	ATOX1	5	0.357	0.0714
PA2GA	MYT1L	6	0.812	0.135333333333333
PA2GA	LSM1	5	0.354	0.0708
PA2GA	ADCY8	5	0.154	0.0308
PA2GA	UIMC1	4	0.674	0.1685
PA2GA	MOK	4	0.344	0.086
PA2GA	IL13	6	0.105	0.0175
PA2GA	VAMP8	5	0.228	0.0456
PA2GA	USP9Y	4	0.739	0.18475
PA2GA	EMX1	4	0.69	0.1725
PA2GA	BAG4	4	0.084	0.021
PA2GA	LARP7	4	0.666	0.1665
PA2GA	BIRC2	5	0.044	0.0088
PA2GA	MN1	3	0.416	0.138666666666667
PA2GA	AMPD1	5	0.33	0.066
PA2GA	LAMC3	7	0.204	0.0291428571428571
CP131	LIMS1	7	0.441	0.063
CP131	ATOX1	7	0.45	0.0642857142857143
CP131	MYT1L	7	0.964	0.137714285714286
CP131	LSM1	5	0.491	0.0982
CP131	ADCY8	2	0.201	0.1005
CP131	UIMC1	7	0.82	0.117142857142857
CP131	MOK	5	0.664	0.1328
CP131	IL13	6	0.238	0.0396666666666667
CP131	VAMP8	6	0.387	0.0645
CP131	USP9Y	10	0.758	0.0758
CP131	EMX1	4	0.658	0.1645
CP131	BAG4	4	0.221	0.05525
CP131	LARP7	5	0.568	0.1136
CP131	BIRC2	3	0.139	0.0463333333333333
CP131	MN1	4	0.65	0.1625
CP131	AMPD1	7	0.616	0.088
CP131	LAMC3	8	0.34	0.0425
ACACB	LIMS1	4	0.229	0.05725
ACACB	ATOX1	5	0.399	0.0798
ACACB	MYT1L	7	0.901	0.128714285714286
ACACB	LSM1	6	0.539	0.0898333333333333
ACACB	ADCY8	6	0.236	0.0393333333333333
ACACB	UIMC1	4	0.608	0.152
ACACB	MOK	4	0.491	0.12275
ACACB	IL13	5	0.15	0.03
ACACB	VAMP8	6	0.301	0.0501666666666667
ACACB	USP9Y	4	0.87	0.2175
ACACB	EMX1	5	0.827	0.1654
ACACB	BAG4	5	0.269	0.0538
ACACB	LARP7	4	0.813	0.20325
ACACB	BIRC2	4	0.097	0.02425
ACACB	MN1	4	0.601	0.15025
ACACB	AMPD1	6	0.515	0.0858333333333333
ACACB	LAMC3	6	0.249	0.0415
PTHY	LIMS1	4	0.136	0.034
PTHY	ATOX1	4	0.363	0.09075
PTHY	MYT1L	4	0.762	0.1905
PTHY	LSM1	5	0.408	0.0816
PTHY	ADCY8	1	0.086	0.086
PTHY	UIMC1	4	0.515	0.12875
PTHY	MOK	4	0.398	0.0995
PTHY	IL13	5	0.099	0.0198
PTHY	VAMP8	4	0.214	0.0535
PTHY	USP9Y	4	0.793	0.19825
PTHY	EMX1	4	0.744	0.186
PTHY	BAG4	4	0.138	0.0345
PTHY	LARP7	4	0.72	0.18
PTHY	BIRC2	4	0.046	0.0115
PTHY	MN1	3	0.47	0.156666666666667
PTHY	AMPD1	3	0.211	0.0703333333333333
PTHY	LAMC3	6	0.198	0.033
IL10	LIMS1	4	0.131	0.03275
IL10	ATOX1	3	0.34	0.113333333333333
IL10	MYT1L	5	0.828	0.1656
IL10	LSM1	4	0.323	0.08075
IL10	ADCY8	3	0.155	0.0516666666666667
IL10	UIMC1	4	0.51	0.1275
IL10	MOK	4	0.393	0.09825
IL10	IL13	2	0.106	0.053
IL10	VAMP8	5	0.276	0.0552
IL10	USP9Y	2	0.62	0.31
IL10	EMX1	4	0.739	0.18475
IL10	BAG4	3	0.053	0.0176666666666667
IL10	LARP7	4	0.715	0.17875
IL10	BIRC2	3	0.038	0.0126666666666667
IL10	MN1	3	0.465	0.155
IL10	AMPD1	5	0.379	0.0758
IL10	LAMC3	6	0.208	0.0346666666666667
CAH2	LIMS1	4	0.783	0.19575
CAH2	ATOX1	3	0.643	0.214333333333333
CAH2	MYT1L	5	0.863	0.1726
CAH2	LSM1	4	0.753	0.18825
CAH2	ADCY8	2	0.208	0.104
CAH2	UIMC1	4	0.629	0.15725
CAH2	MOK	2	0.4	0.2
CAH2	IL13	4	0.214	0.0535
CAH2	VAMP8	2	0.222	0.111
CAH2	USP9Y	7	0.735	0.105
CAH2	EMX1	4	0.929	0.23225
CAH2	BAG4	3	0.483	0.161
CAH2	LARP7	4	0.747	0.18675
CAH2	BIRC2	4	0.108	0.027
CAH2	MN1	3	0.612	0.204
CAH2	AMPD1	3	0.515	0.171666666666667
CAH2	LAMC3	4	0.352	0.088
OPRD	LIMS1	4	0.205	0.05125
OPRD	ATOX1	5	0.485	0.097
OPRD	MYT1L	5	0.749	0.1498
OPRD	LSM1	5	0.423	0.0846
OPRD	ADCY8	1	0.101	0.101
OPRD	UIMC1	4	0.584	0.146
OPRD	MOK	4	0.467	0.11675
OPRD	IL13	3	0.153	0.051
OPRD	VAMP8	4	0.337	0.08425
OPRD	USP9Y	5	0.977	0.1954
OPRD	EMX1	4	0.722	0.1805
OPRD	BAG4	4	0.153	0.03825
OPRD	LARP7	4	0.789	0.19725
OPRD	BIRC2	4	0.082	0.0205
OPRD	MN1	4	0.677	0.16925
OPRD	AMPD1	3	0.254	0.0846666666666667
OPRD	LAMC3	6	0.282	0.047
AAPK1	LIMS1	7	0.862	0.123142857142857
AAPK1	ATOX1	5	0.6	0.12
AAPK1	MYT1L	6	0.87	0.145
AAPK1	LSM1	6	0.763	0.127166666666667
AAPK1	ADCY8	4	0.241	0.06025
AAPK1	UIMC1	5	0.967	0.1934
AAPK1	MOK	4	0.608	0.152
AAPK1	IL13	4	0.111	0.02775
AAPK1	VAMP8	4	0.27	0.0675
AAPK1	USP9Y	4	0.861	0.21525
AAPK1	EMX1	5	0.712	0.1424
AAPK1	BAG4	5	0.62	0.124
AAPK1	LARP7	4	0.853	0.21325
AAPK1	BIRC2	5	0.038	0.0076
AAPK1	MN1	7	0.668	0.0954285714285714
AAPK1	AMPD1	6	0.816	0.136
AAPK1	LAMC3	6	0.344	0.0573333333333333
PDPK1	LIMS1	5	0.343	0.0686
PDPK1	ATOX1	7	0.612	0.0874285714285714
PDPK1	MYT1L	6	0.813	0.1355
PDPK1	LSM1	6	0.513	0.0855
PDPK1	ADCY8	2	0.158	0.079
PDPK1	UIMC1	5	0.722	0.1444
PDPK1	MOK	4	0.543	0.13575
PDPK1	IL13	4	0.104	0.026
PDPK1	VAMP8	4	0.213	0.05325
PDPK1	USP9Y	7	0.582	0.0831428571428571
PDPK1	EMX1	4	0.813	0.20325
PDPK1	BAG4	5	0.243	0.0486
PDPK1	LARP7	5	0.927	0.1854
PDPK1	BIRC2	4	0.018	0.0045
PDPK1	MN1	6	0.648	0.108
PDPK1	AMPD1	5	0.518	0.1036
PDPK1	LAMC3	6	0.241	0.0401666666666667
ADRB3	LIMS1	5	0.347	0.0694
ADRB3	ATOX1	2	0.487	0.2435
ADRB3	MYT1L	4	0.774	0.1935
ADRB3	LSM1	3	0.553	0.184333333333333
ADRB3	ADCY8	1	0.101	0.101
ADRB3	UIMC1	5	0.726	0.1452
ADRB3	MOK	4	0.551	0.13775
ADRB3	IL13	4	0.158	0.0395
ADRB3	VAMP8	4	0.252	0.063
ADRB3	USP9Y	7	0.588	0.084
ADRB3	EMX1	5	0.955	0.191
ADRB3	BAG4	6	0.393	0.0655
ADRB3	LARP7	5	0.931	0.1862
ADRB3	BIRC2	3	0.044	0.0146666666666667
ADRB3	MN1	5	0.674	0.1348
ADRB3	AMPD1	3	0.223	0.0743333333333333
ADRB3	LAMC3	7	0.339	0.0484285714285714
C11B1	LIMS1	7	0.526	0.0751428571428572
C11B1	ATOX1	4	0.721	0.18025
C11B1	MYT1L	4	0.809	0.20225
C11B1	LSM1	4	0.667	0.16675
C11B1	ADCY8	5	0.316	0.0632
C11B1	UIMC1	6	0.869	0.144833333333333
C11B1	MOK	7	0.788	0.112571428571429
C11B1	IL13	5	0.268	0.0536
C11B1	VAMP8	5	0.345	0.069
C11B1	USP9Y	9	0.918	0.102
C11B1	EMX1	4	0.645	0.16125
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	LARP7	8	0.793	0.099125
C11B1	BIRC2	4	0.215	0.05375
C11B1	MN1	4	0.733	0.18325
C11B1	AMPD1	9	0.797	0.0885555555555556
C11B1	LAMC3	6	0.367	0.0611666666666667
GBRP	LIMS1	8	0.861	0.107625
GBRP	ATOX1	11	0.998	0.0907272727272727
GBRP	MYT1L	9	1.184	0.131555555555556
GBRP	LSM1	7	0.927	0.132428571428571
GBRP	ADCY8	7	0.92	0.131428571428571
GBRP	UIMC1	10	0.97	0.097
GBRP	MOK	7	1.091	0.155857142857143
GBRP	IL13	7	0.877	0.125285714285714
GBRP	VAMP8	9	1.007	0.111888888888889
GBRP	USP9Y	8	1.09	0.13625
GBRP	EMX1	7	1.031	0.147285714285714
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	LARP7	9	0.977	0.108555555555556
GBRP	BIRC2	6	0.779	0.129833333333333
GBRP	MN1	7	1.195	0.170714285714286
GBRP	AMPD1	10	0.94	0.094
GBRP	LAMC3	11	0.983	0.0893636363636364
ROCK2	LIMS1	6	0.649	0.108166666666667
ROCK2	ATOX1	4	0.62	0.155
ROCK2	MYT1L	6	0.856	0.142666666666667
ROCK2	LSM1	6	0.516	0.086
ROCK2	ADCY8	6	0.237	0.0395
ROCK2	UIMC1	6	0.815	0.135833333333333
ROCK2	MOK	4	0.478	0.1195
ROCK2	IL13	6	0.166	0.0276666666666667
ROCK2	VAMP8	6	0.266	0.0443333333333333
ROCK2	USP9Y	7	0.938	0.134
ROCK2	EMX1	6	0.817	0.136166666666667
ROCK2	BAG4	5	0.246	0.0492
ROCK2	LARP7	5	0.958	0.1916
ROCK2	BIRC2	3	0.102	0.034
ROCK2	MN1	3	0.681	0.227
ROCK2	AMPD1	6	0.667	0.111166666666667
ROCK2	LAMC3	6	0.244	0.0406666666666667
RL8	LIMS1	4	0.592	0.148
RL8	ATOX1	6	0.798	0.133
RL8	MYT1L	6	0.804	0.134
RL8	LSM1	2	0.466	0.233
RL8	ADCY8	4	0.175	0.04375
RL8	UIMC1	3	0.935	0.311666666666667
RL8	MOK	4	0.854	0.2135
RL8	IL13	4	0.09	0.0225
RL8	VAMP8	4	0.204	0.051
RL8	USP9Y	2	0.351	0.1755
RL8	EMX1	4	0.853	0.21325
RL8	BAG4	4	0.416	0.104
RL8	LARP7	2	0.917	0.4585
RL8	BIRC2	5	0.017	0.0034
RL8	MN1	7	0.647	0.0924285714285714
RL8	AMPD1	4	0.59	0.1475
RL8	LAMC3	7	0.305	0.0435714285714286
ADCY2	LIMS1	4	0.115	0.02875
ADCY2	ATOX1	6	0.384	0.064
ADCY2	MYT1L	3	0.725	0.241666666666667
ADCY2	LSM1	5	0.479	0.0958
ADCY2	ADCY8	1	0.093	0.093
ADCY2	UIMC1	4	0.494	0.1235
ADCY2	MOK	4	0.377	0.09425
ADCY2	IL13	6	0.131	0.0218333333333333
ADCY2	VAMP8	5	0.254	0.0508
ADCY2	USP9Y	5	0.873	0.1746
ADCY2	EMX1	4	0.713	0.17825
ADCY2	BAG4	4	0.209	0.05225
ADCY2	LARP7	4	0.699	0.17475
ADCY2	BIRC2	3	0.033	0.011
ADCY2	MN1	3	0.538	0.179333333333333
ADCY2	AMPD1	2	0.174	0.087
ADCY2	LAMC3	7	0.23	0.0328571428571429
PHOP2	LIMS1	6	0.881	0.146833333333333
PHOP2	ATOX1	5	0.867	0.1734
PHOP2	MYT1L	7	0.992	0.141714285714286
PHOP2	LSM1	9	0.798	0.0886666666666667
PHOP2	ADCY8	4	0.53	0.1325
PHOP2	UIMC1	8	0.99	0.12375
PHOP2	MOK	8	0.992	0.124
PHOP2	IL13	6	0.423	0.0705
PHOP2	VAMP8	5	0.475	0.095
PHOP2	USP9Y	10	0.904	0.0904
PHOP2	EMX1	9	0.905	0.100555555555556
PHOP2	BAG4	8	0.945	0.118125
PHOP2	LARP7	7	0.946	0.135142857142857
PHOP2	BIRC2	6	0.336	0.056
PHOP2	MN1	8	0.966	0.12075
PHOP2	AMPD1	6	0.545	0.0908333333333333
PHOP2	LAMC3	11	0.892	0.0810909090909091
CAH12	LIMS1	7	0.748	0.106857142857143
CAH12	ATOX1	7	0.815	0.116428571428571
CAH12	MYT1L	8	0.979	0.122375
CAH12	LSM1	7	0.964	0.137714285714286
CAH12	ADCY8	5	0.669	0.1338
CAH12	UIMC1	6	0.701	0.116833333333333
CAH12	MOK	6	0.992	0.165333333333333
CAH12	IL13	5	0.601	0.1202
CAH12	VAMP8	8	0.781	0.097625
CAH12	USP9Y	8	0.943	0.117875
CAH12	EMX1	6	0.825	0.1375
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	LARP7	6	0.896	0.149333333333333
CAH12	BIRC2	5	0.514	0.1028
CAH12	MN1	4	0.969	0.24225
CAH12	AMPD1	7	0.923	0.131857142857143
CAH12	LAMC3	8	0.745	0.093125
S10A4	LIMS1	4	0.108	0.027
S10A4	ATOX1	5	0.378	0.0756
S10A4	MYT1L	6	0.81	0.135
S10A4	LSM1	5	0.437	0.0874
S10A4	ADCY8	5	0.145	0.029
S10A4	UIMC1	2	0.355	0.1775
S10A4	MOK	4	0.37	0.0925
S10A4	IL13	5	0.06	0.012
S10A4	VAMP8	7	0.212	0.0302857142857143
S10A4	USP9Y	5	0.238	0.0476
S10A4	EMX1	4	0.604	0.151
S10A4	BAG4	4	0.167	0.04175
S10A4	LARP7	4	0.692	0.173
S10A4	BIRC2	3	0.006	0.002
S10A4	MN1	4	0.596	0.149
S10A4	AMPD1	4	0.505	0.12625
S10A4	LAMC3	7	0.16	0.0228571428571429
GRIK1	LIMS1	4	0.737	0.18425
GRIK1	ATOX1	4	0.59	0.1475
GRIK1	MYT1L	5	0.851	0.1702
GRIK1	LSM1	5	0.565	0.113
GRIK1	ADCY8	4	0.186	0.0465
GRIK1	UIMC1	3	0.57	0.19
GRIK1	MOK	2	0.539	0.2695
GRIK1	IL13	5	0.137	0.0274
GRIK1	VAMP8	4	0.26	0.065
GRIK1	USP9Y	5	0.873	0.1746
GRIK1	EMX1	4	0.886	0.2215
GRIK1	BAG4	4	0.631	0.15775
GRIK1	LARP7	4	0.763	0.19075
GRIK1	BIRC2	4	0.076	0.019
GRIK1	MN1	6	0.701	0.116833333333333
GRIK1	AMPD1	3	0.531	0.177
GRIK1	LAMC3	6	0.236	0.0393333333333333
CBG	LIMS1	5	0.547	0.1094
CBG	ATOX1	3	0.548	0.182666666666667
CBG	MYT1L	4	0.973	0.24325
CBG	LSM1	5	0.794	0.1588
CBG	ADCY8	3	0.436	0.145333333333333
CBG	UIMC1	3	0.943	0.314333333333333
CBG	MOK	5	0.809	0.1618
CBG	IL13	4	0.396	0.099
CBG	VAMP8	4	0.533	0.13325
