source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	TSC1	5	0.022	0.0044
PPARA	GIT1	6	0.047	0.00783333333333333
PPARA	SENP7	4	0.37	0.0925
PPARA	GDF15	3	0.029	0.00966666666666667
PPARA	BIRC3	4	0.114	0.0285
PPARA	NAV3	6	0.494	0.0823333333333333
PPARA	NR1I3	4	0.192	0.048
PPARA	VRK2	3	0.378	0.126
PPARA	LAMC3	6	0.169	0.0281666666666667
PPARA	TRIM9	4	0.521	0.13025
PPARA	MYOG	4	0.076	0.019
DRD2	TAF9B	4	0.425	0.10625
DRD2	VSIG4	2	0.094	0.047
DRD2	CHMP3	4	0.146	0.0365
DRD2	TFEC	5	0.379	0.0758
DRD2	MKRN3	5	0.684	0.1368
DRD2	SCYL2	5	0.907	0.1814
DRD2	TAF1A	4	0.186	0.0465
DRD2	ABCC8	4	0.206	0.0515
DRD2	SIX1	6	0.706	0.117666666666667
DRD2	CCR10	2	0.104	0.052
DRD2	IL26	5	0.714	0.1428
DRD2	RIPK4	3	0.255	0.085
DRD2	HEXB	4	0.413	0.10325
DRD2	HOOK1	5	0.352	0.0704
DRD2	TSC1	5	0.104	0.0208
DRD2	GIT1	4	0.101	0.02525
DRD2	SENP7	5	0.574	0.1148
DRD2	GDF15	4	0.233	0.05825
DRD2	BIRC3	4	0.205	0.05125
DRD2	NAV3	4	0.522	0.1305
DRD2	NR1I3	5	0.396	0.0792
DRD2	VRK2	4	0.582	0.1455
DRD2	LAMC3	6	0.278	0.0463333333333333
DRD2	TRIM9	6	0.805	0.134166666666667
DRD2	MYOG	4	0.142	0.0355
VGFR2	TAF9B	4	0.242	0.0605
VGFR2	VSIG4	5	0.095	0.019
VGFR2	CHMP3	4	0.087	0.02175
VGFR2	TFEC	5	0.196	0.0392
VGFR2	MKRN3	5	0.501	0.1002
VGFR2	SCYL2	4	0.723	0.18075
VGFR2	TAF1A	5	0.043	0.0086
VGFR2	ABCC8	3	0.07	0.0233333333333333
VGFR2	SIX1	5	0.669	0.1338
VGFR2	CCR10	5	0.109	0.0218
VGFR2	IL26	4	0.612	0.153
VGFR2	RIPK4	2	0.137	0.0685
VGFR2	HEXB	6	0.489	0.0815
VGFR2	HOOK1	6	0.255	0.0425
VGFR2	TSC1	4	0.013	0.00325
VGFR2	GIT1	4	0.033	0.00825
VGFR2	SENP7	5	0.391	0.0782
VGFR2	GDF15	4	0.05	0.0125
VGFR2	BIRC3	3	0.112	0.0373333333333333
VGFR2	NAV3	4	0.483	0.12075
VGFR2	NR1I3	5	0.213	0.0426
VGFR2	VRK2	4	0.399	0.09975
VGFR2	LAMC3	4	0.151	0.03775
VGFR2	TRIM9	2	0.556	0.278
VGFR2	MYOG	3	0.086	0.0286666666666667
CP1A2	TAF9B	4	0.421	0.10525
CP1A2	VSIG4	5	0.274	0.0548
CP1A2	CHMP3	5	0.167	0.0334
CP1A2	TFEC	5	0.375	0.075
CP1A2	MKRN3	5	0.68	0.136
CP1A2	SCYL2	5	0.903	0.1806
CP1A2	TAF1A	5	0.209	0.0418
CP1A2	ABCC8	3	0.194	0.0646666666666667
CP1A2	SIX1	7	0.811	0.115857142857143
CP1A2	CCR10	5	0.175	0.035
CP1A2	IL26	5	0.632	0.1264
CP1A2	RIPK4	4	0.334	0.0835
CP1A2	HEXB	5	0.444	0.0888
CP1A2	HOOK1	7	0.437	0.0624285714285714
CP1A2	TSC1	4	0.149	0.03725
CP1A2	GIT1	4	0.212	0.053
CP1A2	SENP7	5	0.57	0.114
CP1A2	GDF15	4	0.229	0.05725
CP1A2	BIRC3	5	0.236	0.0472
CP1A2	NAV3	5	0.618	0.1236
CP1A2	NR1I3	2	0.123	0.0615
CP1A2	VRK2	4	0.578	0.1445
CP1A2	LAMC3	6	0.332	0.0553333333333333
CP1A2	TRIM9	7	0.91	0.13
CP1A2	MYOG	5	0.163	0.0326
NGF	TAF9B	3	0.332	0.110666666666667
NGF	VSIG4	4	0.13	0.0325
NGF	CHMP3	5	0.106	0.0212
NGF	TFEC	4	0.286	0.0715
NGF	MKRN3	2	0.457	0.2285
NGF	SCYL2	5	0.905	0.181
NGF	TAF1A	3	0.054	0.018
NGF	ABCC8	2	0.107	0.0535
NGF	SIX1	5	0.655	0.131
NGF	CCR10	6	0.127	0.0211666666666667
NGF	IL26	4	0.626	0.1565
NGF	RIPK4	2	0.177	0.0885
NGF	HEXB	5	0.492	0.0984
NGF	HOOK1	4	0.247	0.06175
NGF	TSC1	3	0.02	0.00666666666666667
NGF	GIT1	5	0.054	0.0108
NGF	SENP7	3	0.468	0.156
NGF	GDF15	3	0.14	0.0466666666666667
NGF	BIRC3	2	0.013	0.0065
NGF	NAV3	5	0.501	0.1002
NGF	NR1I3	4	0.303	0.07575
NGF	VRK2	3	0.489	0.163
NGF	LAMC3	5	0.176	0.0352
NGF	TRIM9	5	0.754	0.1508
NGF	MYOG	6	0.114	0.019
GBRA6	TAF9B	5	0.873	0.1746
GBRA6	VSIG4	8	0.488	0.061
GBRA6	CHMP3	6	0.291	0.0485
GBRA6	TFEC	5	0.821	0.1642
GBRA6	MKRN3	6	0.989	0.164833333333333
GBRA6	SCYL2	6	1.377	0.2295
GBRA6	TAF1A	5	0.492	0.0984
GBRA6	ABCC8	5	0.563	0.1126
GBRA6	SIX1	7	0.914	0.130571428571429
GBRA6	CCR10	6	0.299	0.0498333333333333
GBRA6	IL26	6	1.074	0.179
GBRA6	RIPK4	5	0.802	0.1604
GBRA6	HEXB	6	0.886	0.147666666666667
GBRA6	HOOK1	8	0.83	0.10375
GBRA6	TSC1	5	0.281	0.0562
GBRA6	GIT1	5	0.343	0.0686
GBRA6	SENP7	5	0.906	0.1812
GBRA6	GDF15	4	0.642	0.1605
GBRA6	BIRC3	6	0.678	0.113
GBRA6	NAV3	7	0.729	0.104142857142857
GBRA6	NR1I3	5	0.735	0.147
GBRA6	VRK2	4	0.782	0.1955
GBRA6	LAMC3	7	0.609	0.087
GBRA6	TRIM9	4	1.215	0.30375
GBRA6	MYOG	6	0.287	0.0478333333333333
ACHA7	TAF9B	5	0.46	0.092
ACHA7	VSIG4	5	0.296	0.0592
ACHA7	CHMP3	5	0.294	0.0588
ACHA7	TFEC	6	0.414	0.069
ACHA7	MKRN3	6	0.719	0.119833333333333
ACHA7	SCYL2	4	0.936	0.234
ACHA7	TAF1A	4	0.22	0.055
ACHA7	ABCC8	5	0.287	0.0574
ACHA7	SIX1	6	0.788	0.131333333333333
ACHA7	CCR10	5	0.302	0.0604
ACHA7	IL26	4	0.828	0.207
ACHA7	RIPK4	4	0.374	0.0935
ACHA7	HEXB	6	0.643	0.107166666666667
ACHA7	HOOK1	6	0.471	0.0785
ACHA7	TSC1	6	0.224	0.0373333333333333
ACHA7	GIT1	7	0.249	0.0355714285714286
ACHA7	SENP7	6	0.609	0.1015
ACHA7	GDF15	5	0.268	0.0536
ACHA7	BIRC3	5	0.349	0.0698
ACHA7	NAV3	7	0.696	0.0994285714285714
ACHA7	NR1I3	6	0.431	0.0718333333333333
ACHA7	VRK2	5	0.617	0.1234
ACHA7	LAMC3	6	0.369	0.0615
ACHA7	TRIM9	6	0.887	0.147833333333333
ACHA7	MYOG	5	0.29	0.058
CP2C9	TAF9B	3	0.302	0.100666666666667
CP2C9	VSIG4	5	0.156	0.0312
CP2C9	CHMP3	5	0.154	0.0308
CP2C9	TFEC	3	0.25	0.0833333333333333
CP2C9	MKRN3	4	0.561	0.14025
CP2C9	SCYL2	4	0.806	0.2015
CP2C9	TAF1A	4	0.08	0.02
CP2C9	ABCC8	4	0.151	0.03775
CP2C9	SIX1	6	0.682	0.113666666666667
CP2C9	CCR10	5	0.162	0.0324
CP2C9	IL26	4	0.503	0.12575
CP2C9	RIPK4	3	0.231	0.077
CP2C9	HEXB	4	0.315	0.07875
CP2C9	HOOK1	7	0.342	0.0488571428571429
CP2C9	TSC1	6	0.084	0.014
CP2C9	GIT1	7	0.109	0.0155714285714286
CP2C9	SENP7	4	0.451	0.11275
CP2C9	GDF15	3	0.11	0.0366666666666667
CP2C9	BIRC3	4	0.107	0.02675
CP2C9	NAV3	7	0.556	0.0794285714285714
CP2C9	NR1I3	3	0.131	0.0436666666666667
CP2C9	VRK2	3	0.459	0.153
CP2C9	LAMC3	7	0.231	0.033
CP2C9	TRIM9	6	0.781	0.130166666666667
CP2C9	MYOG	3	0.133	0.0443333333333333
TBA1A	TAF9B	4	0.44	0.11
TBA1A	VSIG4	4	0.306	0.0765
TBA1A	CHMP3	3	0.098	0.0326666666666667
TBA1A	TFEC	5	0.394	0.0788
TBA1A	MKRN3	5	0.699	0.1398
TBA1A	SCYL2	4	1.059	0.26475
TBA1A	TAF1A	5	0.241	0.0482
TBA1A	ABCC8	3	0.303	0.101
TBA1A	SIX1	5	0.896	0.1792
TBA1A	CCR10	6	0.132	0.022
TBA1A	IL26	5	0.824	0.1648
TBA1A	RIPK4	2	0.331	0.1655
TBA1A	HEXB	4	0.519	0.12975
TBA1A	HOOK1	5	0.517	0.1034
TBA1A	TSC1	4	0.03	0.0075
TBA1A	GIT1	3	0.247	0.0823333333333333
TBA1A	SENP7	5	0.589	0.1178
TBA1A	GDF15	4	0.248	0.062
TBA1A	BIRC3	4	0.311	0.07775
TBA1A	NAV3	6	0.612	0.102
TBA1A	NR1I3	5	0.411	0.0822
TBA1A	VRK2	4	0.597	0.14925
TBA1A	LAMC3	6	0.381	0.0635
TBA1A	TRIM9	6	1.004	0.167333333333333
TBA1A	MYOG	6	0.12	0.02
IL2RA	TAF9B	4	0.297	0.07425
IL2RA	VSIG4	4	0.137	0.03425
IL2RA	CHMP3	5	0.114	0.0228
IL2RA	TFEC	5	0.251	0.0502
IL2RA	MKRN3	5	0.556	0.1112
IL2RA	SCYL2	4	0.778	0.1945
IL2RA	TAF1A	3	0.061	0.0203333333333333
IL2RA	ABCC8	3	0.125	0.0416666666666667
IL2RA	SIX1	5	0.724	0.1448
IL2RA	CCR10	5	0.122	0.0244
IL2RA	IL26	4	0.529	0.13225
IL2RA	RIPK4	4	0.21	0.0525
IL2RA	HEXB	3	0.299	0.0996666666666667
IL2RA	HOOK1	4	0.27	0.0675
IL2RA	TSC1	6	0.061	0.0101666666666667
IL2RA	GIT1	5	0.07	0.014
IL2RA	SENP7	5	0.446	0.0892
IL2RA	GDF15	4	0.105	0.02625
IL2RA	BIRC3	3	0.091	0.0303333333333333
IL2RA	NAV3	6	0.537	0.0895
IL2RA	NR1I3	4	0.262	0.0655
IL2RA	VRK2	4	0.454	0.1135
IL2RA	LAMC3	6	0.164	0.0273333333333333
IL2RA	TRIM9	3	0.866	0.288666666666667
IL2RA	MYOG	5	0.11	0.022
PPB1	TAF9B	3	0.385	0.128333333333333
PPB1	VSIG4	4	0.229	0.05725
PPB1	CHMP3	5	0.229	0.0458
PPB1	TFEC	4	0.339	0.08475
PPB1	MKRN3	4	0.644	0.161
PPB1	SCYL2	4	0.936	0.234
PPB1	TAF1A	4	0.186	0.0465
PPB1	ABCC8	3	0.198	0.066
PPB1	SIX1	6	0.753	0.1255
PPB1	CCR10	5	0.237	0.0474
PPB1	IL26	4	0.602	0.1505
PPB1	RIPK4	3	0.305	0.101666666666667
PPB1	HEXB	5	0.468	0.0936
PPB1	HOOK1	7	0.472	0.0674285714285714
PPB1	TSC1	4	0.153	0.03825
PPB1	GIT1	6	0.182	0.0303333333333333
PPB1	SENP7	4	0.534	0.1335
PPB1	GDF15	3	0.193	0.0643333333333333
PPB1	BIRC3	5	0.26	0.052
PPB1	NAV3	5	0.622	0.1244
PPB1	NR1I3	4	0.317	0.07925
PPB1	VRK2	3	0.542	0.180666666666667
PPB1	LAMC3	6	0.304	0.0506666666666667
PPB1	TRIM9	6	0.852	0.142
PPB1	MYOG	3	0.214	0.0713333333333333
PD2R	TAF9B	4	0.483	0.12075
PD2R	VSIG4	3	0.197	0.0656666666666667
PD2R	CHMP3	3	0.173	0.0576666666666667
PD2R	TFEC	5	0.437	0.0874
PD2R	MKRN3	5	0.742	0.1484
PD2R	SCYL2	5	0.837	0.1674
PD2R	TAF1A	3	0.258	0.086
PD2R	ABCC8	4	0.249	0.06225
PD2R	SIX1	6	0.831	0.1385
PD2R	CCR10	3	0.192	0.064
PD2R	IL26	5	0.889	0.1778
PD2R	RIPK4	3	0.36	0.12
PD2R	HEXB	4	0.899	0.22475
PD2R	HOOK1	5	0.404	0.0808
PD2R	TSC1	4	0.174	0.0435
PD2R	GIT1	3	0.122	0.0406666666666667
PD2R	SENP7	5	0.632	0.1264
PD2R	GDF15	4	0.291	0.07275
PD2R	BIRC3	4	0.335	0.08375
PD2R	NAV3	4	0.571	0.14275
PD2R	NR1I3	5	0.454	0.0908
PD2R	VRK2	4	0.64	0.16
PD2R	LAMC3	5	0.378	0.0756
PD2R	TRIM9	4	0.915	0.22875
PD2R	MYOG	5	0.24	0.048
Q71TU5	TAF9B	2	0.313	0.1565
Q71TU5	VSIG4	5	0.188	0.0376
Q71TU5	CHMP3	4	0.17	0.0425
Q71TU5	TFEC	3	0.267	0.089
Q71TU5	MKRN3	3	0.572	0.190666666666667
Q71TU5	SCYL2	5	0.943	0.1886
Q71TU5	TAF1A	3	0.114	0.038
Q71TU5	ABCC8	6	0.211	0.0351666666666667
Q71TU5	SIX1	5	0.87	0.174
Q71TU5	CCR10	4	0.178	0.0445
Q71TU5	IL26	5	0.753	0.1506
Q71TU5	RIPK4	4	0.374	0.0935
Q71TU5	HEXB	6	0.708	0.118
Q71TU5	HOOK1	5	0.439	0.0878
Q71TU5	TSC1	4	0.114	0.0285
Q71TU5	GIT1	3	0.14	0.0466666666666667
Q71TU5	SENP7	3	0.462	0.154
Q71TU5	GDF15	2	0.121	0.0605
Q71TU5	BIRC3	3	0.221	0.0736666666666667
Q71TU5	NAV3	7	0.588	0.084
Q71TU5	NR1I3	3	0.284	0.0946666666666667
Q71TU5	VRK2	2	0.47	0.235
Q71TU5	LAMC3	7	0.263	0.0375714285714286
Q71TU5	TRIM9	5	0.936	0.1872
Q71TU5	MYOG	2	0.129	0.0645
DCE1	TAF9B	5	0.566	0.1132
DCE1	VSIG4	6	0.419	0.0698333333333333
DCE1	CHMP3	4	0.271	0.06775
DCE1	TFEC	6	0.52	0.0866666666666667
DCE1	MKRN3	6	0.825	0.1375
DCE1	SCYL2	6	1.048	0.174666666666667
DCE1	TAF1A	6	0.367	0.0611666666666667
DCE1	ABCC8	3	0.341	0.113666666666667
DCE1	SIX1	8	0.894	0.11175
DCE1	CCR10	4	0.279	0.06975
DCE1	IL26	7	0.816	0.116571428571429
DCE1	RIPK4	5	0.479	0.0958
DCE1	HEXB	7	0.628	0.0897142857142857
DCE1	HOOK1	4	0.575	0.14375
DCE1	TSC1	4	0.296	0.074
DCE1	GIT1	5	0.357	0.0714
DCE1	SENP7	6	0.715	0.119166666666667
DCE1	GDF15	5	0.374	0.0748
DCE1	BIRC3	7	0.42	0.06
DCE1	NAV3	5	0.762	0.1524
DCE1	NR1I3	4	0.305	0.07625
DCE1	VRK2	5	0.723	0.1446
DCE1	LAMC3	7	0.477	0.0681428571428571
DCE1	TRIM9	8	0.993	0.124125
DCE1	MYOG	4	0.267	0.06675
GBRG1	TAF9B	9	0.989	0.109888888888889
GBRG1	VSIG4	4	0.725	0.18125
GBRG1	CHMP3	6	0.813	0.1355
GBRG1	TFEC	6	0.951	0.1585
GBRG1	MKRN3	8	1.224	0.153
GBRG1	SCYL2	9	1.283	0.142555555555556
GBRG1	TAF1A	8	0.952	0.119
GBRG1	ABCC8	6	0.986	0.164333333333333
GBRG1	SIX1	7	0.819	0.117
GBRG1	CCR10	4	0.72	0.18
GBRG1	IL26	6	1.208	0.201333333333333
GBRG1	RIPK4	6	0.905	0.150833333333333
GBRG1	HEXB	8	1.017	0.127125
GBRG1	HOOK1	9	1.143	0.127
GBRG1	TSC1	8	0.767	0.095875
GBRG1	GIT1	6	0.762	0.127
GBRG1	SENP7	8	1.109	0.138625
GBRG1	GDF15	8	0.989	0.123625
GBRG1	BIRC3	6	0.913	0.152166666666667
GBRG1	NAV3	6	1.183	0.197166666666667
GBRG1	NR1I3	8	0.957	0.119625
GBRG1	VRK2	4	0.927	0.23175
GBRG1	LAMC3	10	0.948	0.0948
GBRG1	TRIM9	9	1.378	0.153111111111111
GBRG1	MYOG	7	0.846	0.120857142857143
FGFR2	TAF9B	4	0.24	0.06
FGFR2	VSIG4	5	0.093	0.0186
FGFR2	CHMP3	2	0.09	0.045
FGFR2	TFEC	5	0.194	0.0388
FGFR2	MKRN3	5	0.499	0.0998
FGFR2	SCYL2	4	0.721	0.18025
FGFR2	TAF1A	5	0.041	0.0082
FGFR2	ABCC8	3	0.068	0.0226666666666667
FGFR2	SIX1	5	0.667	0.1334
FGFR2	CCR10	7	0.108	0.0154285714285714
FGFR2	IL26	4	0.61	0.1525
FGFR2	RIPK4	4	0.153	0.03825
FGFR2	HEXB	4	0.349	0.08725
FGFR2	HOOK1	6	0.253	0.0421666666666667
FGFR2	TSC1	5	0.018	0.0036
FGFR2	GIT1	4	0.031	0.00775
FGFR2	SENP7	5	0.389	0.0778
FGFR2	GDF15	4	0.048	0.012
FGFR2	BIRC3	5	0.128	0.0256
FGFR2	NAV3	6	0.49	0.0816666666666667
FGFR2	NR1I3	5	0.211	0.0422
FGFR2	VRK2	4	0.397	0.09925
FGFR2	LAMC3	4	0.149	0.03725
FGFR2	TRIM9	7	0.859	0.122714285714286
FGFR2	MYOG	3	0.084	0.028
IMPA1	TAF9B	4	0.503	0.12575
IMPA1	VSIG4	5	0.289	0.0578
IMPA1	CHMP3	4	0.2	0.05
IMPA1	TFEC	5	0.457	0.0914
IMPA1	MKRN3	5	0.762	0.1524
IMPA1	SCYL2	4	0.982	0.2455
IMPA1	TAF1A	5	0.303	0.0606
IMPA1	ABCC8	5	0.232	0.0464
IMPA1	SIX1	7	0.831	0.118714285714286
IMPA1	CCR10	5	0.241	0.0482
IMPA1	IL26	6	0.753	0.1255
IMPA1	RIPK4	4	0.407	0.10175
IMPA1	HEXB	6	0.565	0.0941666666666667
IMPA1	HOOK1	6	0.416	0.0693333333333333
IMPA1	TSC1	6	0.174	0.029
IMPA1	GIT1	2	0.129	0.0645
IMPA1	SENP7	5	0.652	0.1304
IMPA1	GDF15	4	0.311	0.07775
IMPA1	BIRC3	5	0.312	0.0624
IMPA1	NAV3	4	0.606	0.1515
IMPA1	NR1I3	5	0.414	0.0828
IMPA1	VRK2	4	0.66	0.165
IMPA1	LAMC3	6	0.277	0.0461666666666667
IMPA1	TRIM9	7	0.93	0.132857142857143
IMPA1	MYOG	5	0.229	0.0458
ACM2	TAF9B	4	0.425	0.10625
ACM2	VSIG4	2	0.109	0.0545
ACM2	CHMP3	4	0.165	0.04125
ACM2	TFEC	5	0.379	0.0758
ACM2	MKRN3	5	0.684	0.1368
ACM2	SCYL2	5	0.907	0.1814
ACM2	TAF1A	4	0.179	0.04475
ACM2	ABCC8	4	0.199	0.04975
ACM2	SIX1	6	0.838	0.139666666666667
ACM2	CCR10	2	0.104	0.052
ACM2	IL26	5	0.714	0.1428
ACM2	RIPK4	3	0.248	0.0826666666666667
ACM2	HEXB	4	0.413	0.10325
ACM2	HOOK1	5	0.365	0.073
ACM2	TSC1	6	0.111	0.0185
ACM2	GIT1	2	0.091	0.0455
ACM2	SENP7	5	0.574	0.1148
ACM2	GDF15	4	0.233	0.05825
ACM2	BIRC3	4	0.205	0.05125
ACM2	NAV3	4	0.535	0.13375
ACM2	NR1I3	5	0.396	0.0792
ACM2	VRK2	4	0.582	0.1455
ACM2	LAMC3	7	0.298	0.0425714285714286
ACM2	TRIM9	6	0.937	0.156166666666667
ACM2	MYOG	5	0.184	0.0368
IL8	TAF9B	3	0.24	0.08
IL8	VSIG4	4	0.093	0.02325
IL8	CHMP3	2	0.092	0.046
IL8	TFEC	4	0.194	0.0485
IL8	MKRN3	4	0.499	0.12475
IL8	SCYL2	4	0.722	0.1805
IL8	TAF1A	3	0.023	0.00766666666666667
IL8	ABCC8	5	0.072	0.0144
IL8	SIX1	5	0.635	0.127
IL8	CCR10	3	0.101	0.0336666666666667
IL8	IL26	3	0.41	0.136666666666667
IL8	RIPK4	3	0.153	0.051
IL8	HEXB	3	0.257	0.0856666666666667
IL8	HOOK1	6	0.256	0.0426666666666667
IL8	TSC1	5	0.019	0.0038
IL8	GIT1	3	0.031	0.0103333333333333
IL8	SENP7	4	0.389	0.09725
IL8	GDF15	3	0.048	0.016
IL8	BIRC3	3	0.049	0.0163333333333333
IL8	NAV3	5	0.49	0.098
IL8	NR1I3	4	0.211	0.05275
IL8	VRK2	3	0.397	0.132333333333333
IL8	LAMC3	5	0.151	0.0302
IL8	TRIM9	5	0.734	0.1468
IL8	MYOG	5	0.088	0.0176
5HT6R	TAF9B	4	0.437	0.10925
5HT6R	VSIG4	3	0.151	0.0503333333333333
5HT6R	CHMP3	4	0.158	0.0395
5HT6R	TFEC	5	0.391	0.0782
5HT6R	MKRN3	5	0.696	0.1392
5HT6R	SCYL2	5	1.186	0.2372
5HT6R	TAF1A	3	0.212	0.0706666666666667
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	SIX1	5	0.939	0.1878
5HT6R	CCR10	3	0.146	0.0486666666666667
5HT6R	IL26	5	0.843	0.1686
5HT6R	RIPK4	3	0.314	0.104666666666667
5HT6R	HEXB	5	0.695	0.139
5HT6R	HOOK1	5	0.358	0.0716
5HT6R	TSC1	4	0.134	0.0335
5HT6R	GIT1	4	0.107	0.02675
5HT6R	SENP7	5	0.586	0.1172
5HT6R	GDF15	4	0.245	0.06125
5HT6R	BIRC3	4	0.289	0.07225
5HT6R	NAV3	4	0.528	0.132
5HT6R	NR1I3	5	0.408	0.0816
5HT6R	VRK2	4	0.594	0.1485
5HT6R	LAMC3	5	0.332	0.0664
5HT6R	TRIM9	4	0.869	0.21725
5HT6R	MYOG	5	0.197	0.0394
KPCT	TAF9B	4	0.399	0.09975
KPCT	VSIG4	5	0.163	0.0326
KPCT	CHMP3	4	0.103	0.02575
KPCT	TFEC	5	0.353	0.0706
KPCT	MKRN3	5	0.658	0.1316
KPCT	SCYL2	5	0.745	0.149
KPCT	TAF1A	5	0.177	0.0354
KPCT	ABCC8	4	0.119	0.02975
KPCT	SIX1	4	0.911	0.22775
KPCT	CCR10	5	0.124	0.0248
KPCT	IL26	4	0.613	0.15325
KPCT	RIPK4	3	0.276	0.092
KPCT	HEXB	4	0.529	0.13225
KPCT	HOOK1	4	0.317	0.07925
KPCT	TSC1	4	0.041	0.01025
KPCT	GIT1	4	0.06	0.015
KPCT	SENP7	4	0.535	0.13375
KPCT	GDF15	4	0.207	0.05175
KPCT	BIRC3	2	0.04	0.02
KPCT	NAV3	6	0.543	0.0905
KPCT	NR1I3	5	0.37	0.074
KPCT	VRK2	4	0.556	0.139
KPCT	LAMC3	5	0.154	0.0308
KPCT	TRIM9	4	0.796	0.199
KPCT	MYOG	5	0.112	0.0224
AOC1	TAF9B	5	0.786	0.1572
AOC1	VSIG4	5	0.433	0.0866
AOC1	CHMP3	4	0.24	0.06
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	MKRN3	6	1.039	0.173166666666667
AOC1	SCYL2	6	0.904	0.150666666666667
AOC1	TAF1A	4	0.561	0.14025
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	SIX1	7	0.971	0.138714285714286
AOC1	CCR10	5	0.262	0.0524
AOC1	IL26	5	1.104	0.2208
AOC1	RIPK4	4	0.663	0.16575
AOC1	HEXB	7	0.761	0.108714285714286
AOC1	HOOK1	6	0.707	0.117833333333333
AOC1	TSC1	4	0.166	0.0415
AOC1	GIT1	4	0.429	0.10725
AOC1	SENP7	6	0.935	0.155833333333333
AOC1	GDF15	5	0.594	0.1188
AOC1	BIRC3	5	0.638	0.1276
AOC1	NAV3	5	0.765	0.153
AOC1	NR1I3	6	0.757	0.126166666666667
AOC1	VRK2	5	0.943	0.1886
AOC1	LAMC3	4	0.662	0.1655
AOC1	TRIM9	5	1.218	0.2436
AOC1	MYOG	5	0.25	0.05
PCNA	TAF9B	2	0.208	0.104
PCNA	VSIG4	5	0.083	0.0166
PCNA	CHMP3	2	0.085	0.0425
PCNA	TFEC	3	0.162	0.054
PCNA	MKRN3	3	0.467	0.155666666666667
PCNA	SCYL2	5	0.838	0.1676
PCNA	TAF1A	3	0.009	0.003
PCNA	ABCC8	6	0.106	0.0176666666666667
PCNA	SIX1	4	0.429	0.10725
PCNA	CCR10	5	0.097	0.0194
PCNA	IL26	4	0.611	0.15275
PCNA	RIPK4	3	0.193	0.0643333333333333
PCNA	HEXB	6	0.466	0.0776666666666667
PCNA	HOOK1	6	0.254	0.0423333333333333
PCNA	TSC1	4	0.009	0.00225
PCNA	GIT1	3	0.035	0.0116666666666667
PCNA	SENP7	2	0.332	0.166
PCNA	GDF15	2	0.016	0.008
PCNA	BIRC3	3	0.116	0.0386666666666667
PCNA	NAV3	7	0.483	0.069
PCNA	NR1I3	3	0.179	0.0596666666666667
PCNA	VRK2	2	0.365	0.1825
PCNA	LAMC3	7	0.158	0.0225714285714286
PCNA	TRIM9	4	0.528	0.132
PCNA	MYOG	3	0.063	0.021
KSYK	TAF9B	4	0.235	0.05875
KSYK	VSIG4	5	0.088	0.0176
KSYK	CHMP3	2	0.085	0.0425
KSYK	TFEC	5	0.189	0.0378
KSYK	MKRN3	5	0.494	0.0988
KSYK	SCYL2	4	0.716	0.179
KSYK	TAF1A	5	0.036	0.0072
KSYK	ABCC8	3	0.063	0.021
KSYK	SIX1	5	0.662	0.1324
KSYK	CCR10	7	0.103	0.0147142857142857
KSYK	IL26	4	0.597	0.14925
KSYK	RIPK4	4	0.148	0.037
KSYK	HEXB	4	0.409	0.10225
KSYK	HOOK1	6	0.248	0.0413333333333333
KSYK	TSC1	5	0.013	0.0026
KSYK	GIT1	4	0.026	0.0065
KSYK	SENP7	5	0.384	0.0768
KSYK	GDF15	4	0.043	0.01075
KSYK	BIRC3	2	0.068	0.034
KSYK	NAV3	6	0.485	0.0808333333333333
KSYK	NR1I3	5	0.206	0.0412
KSYK	VRK2	4	0.392	0.098
KSYK	LAMC3	4	0.14	0.035
KSYK	TRIM9	3	0.832	0.277333333333333
KSYK	MYOG	3	0.079	0.0263333333333333
CAH9	TAF9B	3	0.291	0.097
CAH9	VSIG4	4	0.164	0.041
CAH9	CHMP3	3	0.091	0.0303333333333333
CAH9	TFEC	4	0.245	0.06125
CAH9	MKRN3	4	0.55	0.1375
CAH9	SCYL2	6	0.944	0.157333333333333
CAH9	TAF1A	4	0.092	0.023
CAH9	ABCC8	5	0.171	0.0342
CAH9	SIX1	4	0.492	0.123
CAH9	CCR10	4	0.113	0.02825
CAH9	IL26	4	0.674	0.1685
CAH9	RIPK4	3	0.256	0.0853333333333333
CAH9	HEXB	6	0.529	0.0881666666666667
CAH9	HOOK1	6	0.317	0.0528333333333333
CAH9	TSC1	3	0.017	0.00566666666666667
CAH9	GIT1	6	0.117	0.0195
CAH9	SENP7	4	0.44	0.11
CAH9	GDF15	3	0.099	0.033
CAH9	BIRC3	4	0.184	0.046
CAH9	NAV3	6	0.564	0.094
CAH9	NR1I3	4	0.262	0.0655
CAH9	VRK2	3	0.448	0.149333333333333
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	TRIM9	4	0.591	0.14775
CAH9	MYOG	4	0.101	0.02525
RL11	TAF9B	3	0.208	0.0693333333333333
RL11	VSIG4	6	0.083	0.0138333333333333
RL11	CHMP3	2	0.075	0.0375
RL11	TFEC	4	0.162	0.0405
RL11	MKRN3	4	0.467	0.11675
RL11	SCYL2	5	0.79	0.158
RL11	TAF1A	4	0.009	0.00225
