source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	FLT3	2	0.18	0.09
5HT2C	TTC1	2	0.456	0.228
5HT2C	ZBBX	7	1.099	0.157
5HT2C	GDF3	5	0.349	0.0698
5HT2C	S100B	4	0.181	0.04525
5HT2C	CNTFR	3	0.309	0.103
5HT2C	TPBG	5	0.539	0.1078
5HT2C	MX1	6	0.254	0.0423333333333333
AK1C3	FKRP	5	0.741	0.1482
AK1C3	RIN2	7	0.546	0.078
AK1C3	ACAP2	5	0.523	0.1046
AK1C3	LSAMP	9	0.88	0.0977777777777778
AK1C3	PAF1	7	0.845	0.120714285714286
AK1C3	INSL5	5	0.873	0.1746
AK1C3	ACVR1	5	0.376	0.0752
AK1C3	MYH3	9	0.9	0.1
AK1C3	AKAP5	8	0.533	0.066625
AK1C3	ADAP2	9	0.983	0.109222222222222
AK1C3	ISLR	8	0.749	0.093625
AK1C3	TRAF1	6	0.365	0.0608333333333333
AK1C3	PTPRM	8	0.33	0.04125
AK1C3	FLT3	5	0.456	0.0912
AK1C3	TTC1	6	0.613	0.102166666666667
AK1C3	ZBBX	7	1.202	0.171714285714286
AK1C3	GDF3	6	0.471	0.0785
AK1C3	S100B	7	0.498	0.0711428571428571
AK1C3	CNTFR	8	0.675	0.084375
AK1C3	TPBG	6	0.661	0.110166666666667
AK1C3	MX1	7	0.376	0.0537142857142857
OSTCN	FKRP	5	0.574	0.1148
OSTCN	RIN2	4	0.43	0.1075
OSTCN	ACAP2	7	0.426	0.0608571428571429
OSTCN	LSAMP	5	0.733	0.1466
OSTCN	PAF1	4	0.369	0.09225
OSTCN	INSL5	7	0.746	0.106571428571429
OSTCN	ACVR1	2	0.084	0.042
OSTCN	MYH3	4	0.492	0.123
OSTCN	AKAP5	7	0.356	0.0508571428571429
OSTCN	ADAP2	5	0.83	0.166
OSTCN	ISLR	7	0.552	0.0788571428571429
OSTCN	TRAF1	4	0.127	0.03175
OSTCN	PTPRM	4	0.133	0.03325
OSTCN	FLT3	4	0.147	0.03675
OSTCN	TTC1	5	0.428	0.0856
OSTCN	ZBBX	6	1.079	0.179833333333333
OSTCN	GDF3	5	0.293	0.0586
OSTCN	S100B	4	0.073	0.01825
OSTCN	CNTFR	5	0.519	0.1038
OSTCN	TPBG	6	0.485	0.0808333333333333
OSTCN	MX1	5	0.192	0.0384
NMD3B	FKRP	6	0.721	0.120166666666667
NMD3B	RIN2	5	0.78	0.156
NMD3B	ACAP2	5	0.464	0.0928
NMD3B	LSAMP	8	0.78	0.0975
NMD3B	PAF1	4	0.618	0.1545
NMD3B	INSL5	6	0.878	0.146333333333333
NMD3B	ACVR1	5	0.403	0.0806
NMD3B	MYH3	3	0.272	0.0906666666666667
NMD3B	AKAP5	2	0.381	0.1905
NMD3B	ADAP2	6	0.841	0.140166666666667
NMD3B	ISLR	7	0.613	0.0875714285714286
NMD3B	TRAF1	3	0.226	0.0753333333333333
NMD3B	PTPRM	5	0.196	0.0392
NMD3B	FLT3	5	0.404	0.0808
NMD3B	TTC1	3	0.561	0.187
NMD3B	ZBBX	7	1.143	0.163285714285714
NMD3B	GDF3	6	0.527	0.0878333333333333
NMD3B	S100B	5	0.35	0.07
NMD3B	CNTFR	6	0.796	0.132666666666667
NMD3B	TPBG	7	0.733	0.104714285714286
NMD3B	MX1	6	0.323	0.0538333333333333
CDK5	FKRP	5	0.47	0.094
CDK5	RIN2	4	0.185	0.04625
CDK5	ACAP2	6	0.388	0.0646666666666667
CDK5	LSAMP	6	0.696	0.116
CDK5	PAF1	4	0.464	0.116
CDK5	INSL5	6	0.693	0.1155
CDK5	ACVR1	4	0.196	0.049
CDK5	MYH3	6	0.539	0.0898333333333333
CDK5	AKAP5	4	0.271	0.06775
CDK5	ADAP2	4	0.585	0.14625
CDK5	ISLR	4	0.508	0.127
CDK5	TRAF1	4	0.143	0.03575
CDK5	PTPRM	4	0.097	0.02425
CDK5	FLT3	3	0.148	0.0493333333333333
CDK5	TTC1	3	0.388	0.129333333333333
CDK5	ZBBX	8	1.067	0.133375
CDK5	GDF3	5	0.256	0.0512
CDK5	S100B	2	0.033	0.0165
CDK5	CNTFR	5	0.314	0.0628
CDK5	TPBG	4	0.455	0.11375
CDK5	MX1	3	0.152	0.0506666666666667
PPARA	FKRP	5	0.484	0.0968
PPARA	RIN2	4	0.217	0.05425
PPARA	ACAP2	5	0.358	0.0716
PPARA	LSAMP	7	0.688	0.0982857142857143
PPARA	PAF1	4	0.324	0.081
PPARA	INSL5	4	0.673	0.16825
PPARA	ACVR1	5	0.163	0.0326
PPARA	MYH3	4	0.495	0.12375
PPARA	AKAP5	6	0.308	0.0513333333333333
PPARA	ADAP2	5	0.652	0.1304
PPARA	ISLR	7	0.504	0.072
PPARA	TRAF1	3	0.078	0.026
PPARA	PTPRM	4	0.088	0.022
PPARA	FLT3	4	0.102	0.0255
PPARA	TTC1	4	0.38	0.095
PPARA	ZBBX	6	1.034	0.172333333333333
PPARA	GDF3	3	0.207	0.069
PPARA	S100B	3	0.025	0.00833333333333333
PPARA	CNTFR	3	0.27	0.09
PPARA	TPBG	5	0.427	0.0854
PPARA	MX1	4	0.144	0.036
DRD2	FKRP	3	0.506	0.168666666666667
DRD2	RIN2	4	0.277	0.06925
DRD2	ACAP2	5	0.467	0.0934
DRD2	LSAMP	7	0.734	0.104857142857143
DRD2	PAF1	3	0.524	0.174666666666667
DRD2	INSL5	2	0.492	0.246
DRD2	ACVR1	4	0.203	0.05075
DRD2	MYH3	4	0.557	0.13925
DRD2	AKAP5	3	0.233	0.0776666666666667
DRD2	ADAP2	4	0.682	0.1705
DRD2	ISLR	5	0.607	0.1214
DRD2	TRAF1	4	0.203	0.05075
DRD2	PTPRM	5	0.167	0.0334
DRD2	FLT3	3	0.245	0.0816666666666667
DRD2	TTC1	2	0.418	0.209
DRD2	ZBBX	7	1.146	0.163714285714286
DRD2	GDF3	5	0.382	0.0764
DRD2	S100B	4	0.229	0.05725
DRD2	CNTFR	4	0.406	0.1015
DRD2	TPBG	2	0.346	0.173
DRD2	MX1	5	0.279	0.0558
VGFR2	FKRP	5	0.422	0.0844
VGFR2	RIN2	4	0.094	0.0235
VGFR2	ACAP2	4	0.331	0.08275
VGFR2	LSAMP	6	0.989	0.164833333333333
VGFR2	PAF1	2	0.386	0.193
VGFR2	INSL5	5	0.698	0.1396
VGFR2	ACVR1	3	0.117	0.039
VGFR2	MYH3	6	0.633	0.1055
VGFR2	AKAP5	4	0.215	0.05375
VGFR2	ADAP2	4	0.529	0.13225
VGFR2	ISLR	3	0.482	0.160666666666667
VGFR2	TRAF1	3	0.11	0.0366666666666667
VGFR2	PTPRM	4	0.042	0.0105
VGFR2	FLT3	2	0.062	0.031
VGFR2	TTC1	5	0.389	0.0778
VGFR2	ZBBX	6	1.01	0.168333333333333
VGFR2	GDF3	5	0.245	0.049
VGFR2	S100B	4	0.046	0.0115
VGFR2	CNTFR	5	0.492	0.0984
VGFR2	TPBG	4	0.446	0.1115
VGFR2	MX1	4	0.151	0.03775
CP1A2	FKRP	6	0.604	0.100666666666667
CP1A2	RIN2	4	0.273	0.06825
CP1A2	ACAP2	4	0.455	0.11375
CP1A2	LSAMP	8	0.755	0.094375
CP1A2	PAF1	4	0.572	0.143
CP1A2	INSL5	6	0.795	0.1325
CP1A2	ACVR1	5	0.314	0.0628
CP1A2	MYH3	5	0.588	0.1176
CP1A2	AKAP5	4	0.371	0.09275
CP1A2	ADAP2	5	0.711	0.1422
CP1A2	ISLR	5	0.661	0.1322
CP1A2	TRAF1	5	0.234	0.0468
CP1A2	PTPRM	4	0.221	0.05525
CP1A2	FLT3	4	0.274	0.0685
CP1A2	TTC1	5	0.568	0.1136
CP1A2	ZBBX	6	1.134	0.189
CP1A2	GDF3	5	0.426	0.0852
CP1A2	S100B	4	0.225	0.05625
CP1A2	CNTFR	4	0.363	0.09075
CP1A2	TPBG	6	0.627	0.1045
CP1A2	MX1	4	0.33	0.0825
NGF	FKRP	4	0.503	0.12575
NGF	RIN2	4	0.275	0.06875
NGF	ACAP2	3	0.368	0.122666666666667
NGF	LSAMP	4	0.991	0.24775
NGF	PAF1	4	0.471	0.11775
NGF	INSL5	5	0.65	0.13
NGF	ACVR1	3	0.187	0.0623333333333333
NGF	MYH3	5	0.636	0.1272
NGF	AKAP5	2	0.18	0.09
NGF	ADAP2	3	0.61	0.203333333333333
NGF	ISLR	7	0.534	0.0762857142857143
NGF	TRAF1	3	0.014	0.00466666666666667
NGF	PTPRM	5	0.117	0.0234
NGF	FLT3	2	0.173	0.0865
NGF	TTC1	4	0.424	0.106
NGF	ZBBX	5	1.047	0.2094
NGF	GDF3	4	0.282	0.0705
NGF	S100B	2	0.069	0.0345
NGF	CNTFR	2	0.215	0.1075
NGF	TPBG	2	0.294	0.147
NGF	MX1	5	0.187	0.0374
GBRA6	FKRP	6	0.946	0.157666666666667
GBRA6	RIN2	6	0.752	0.125333333333333
GBRA6	ACAP2	6	0.824	0.137333333333333
GBRA6	LSAMP	9	0.879	0.0976666666666667
GBRA6	PAF1	6	0.689	0.114833333333333
GBRA6	INSL5	4	1.068	0.267
GBRA6	ACVR1	5	0.625	0.125
GBRA6	MYH3	8	0.822	0.10275
GBRA6	AKAP5	2	0.47	0.235
GBRA6	ADAP2	5	0.974	0.1948
GBRA6	ISLR	6	0.847	0.141166666666667
GBRA6	TRAF1	6	0.614	0.102333333333333
GBRA6	PTPRM	6	0.366	0.061
GBRA6	FLT3	5	0.705	0.141
GBRA6	TTC1	6	0.862	0.143666666666667
GBRA6	ZBBX	4	1.292	0.323
GBRA6	GDF3	6	0.72	0.12
GBRA6	S100B	5	0.677	0.1354
GBRA6	CNTFR	5	0.805	0.161
GBRA6	TPBG	6	0.91	0.151666666666667
GBRA6	MX1	6	0.462	0.077
ACHA7	FKRP	5	0.638	0.1276
ACHA7	RIN2	4	0.369	0.09225
ACHA7	ACAP2	6	0.548	0.0913333333333333
ACHA7	LSAMP	8	0.882	0.11025
ACHA7	PAF1	4	0.61	0.1525
ACHA7	INSL5	5	0.82	0.164
ACHA7	ACVR1	4	0.353	0.08825
ACHA7	MYH3	6	0.787	0.131166666666667
ACHA7	AKAP5	4	0.431	0.10775
ACHA7	ADAP2	4	0.745	0.18625
ACHA7	ISLR	5	0.698	0.1396
ACHA7	TRAF1	5	0.342	0.0684
ACHA7	PTPRM	4	0.299	0.07475
ACHA7	FLT3	3	0.308	0.102666666666667
ACHA7	TTC1	5	0.59	0.118
ACHA7	ZBBX	8	1.227	0.153375
ACHA7	GDF3	5	0.448	0.0896
ACHA7	S100B	5	0.264	0.0528
ACHA7	CNTFR	2	0.33	0.165
ACHA7	TPBG	5	0.638	0.1276
ACHA7	MX1	6	0.353	0.0588333333333333
CP2C9	FKRP	6	0.509	0.0848333333333333
CP2C9	RIN2	4	0.181	0.04525
CP2C9	ACAP2	5	0.412	0.0824
CP2C9	LSAMP	8	0.742	0.09275
CP2C9	PAF1	4	0.48	0.12
CP2C9	INSL5	5	0.666	0.1332
CP2C9	ACVR1	4	0.211	0.05275
CP2C9	MYH3	4	0.459	0.11475
CP2C9	AKAP5	4	0.279	0.06975
CP2C9	ADAP2	5	0.616	0.1232
CP2C9	ISLR	6	0.569	0.0948333333333333
CP2C9	TRAF1	4	0.105	0.02625
CP2C9	PTPRM	4	0.129	0.03225
CP2C9	FLT3	4	0.179	0.04475
CP2C9	TTC1	5	0.45	0.09
CP2C9	ZBBX	7	1.091	0.155857142857143
CP2C9	GDF3	3	0.298	0.0993333333333333
CP2C9	S100B	3	0.106	0.0353333333333333
CP2C9	CNTFR	3	0.234	0.078
CP2C9	TPBG	5	0.498	0.0996
CP2C9	MX1	4	0.207	0.05175
TBA1A	FKRP	3	0.598	0.199333333333333
TBA1A	RIN2	3	0.429	0.143
TBA1A	ACAP2	4	0.564	0.141
TBA1A	LSAMP	6	0.686	0.114333333333333
TBA1A	PAF1	4	0.54	0.135
TBA1A	INSL5	7	0.917	0.131
TBA1A	ACVR1	4	0.392	0.098
TBA1A	MYH3	4	0.663	0.16575
TBA1A	AKAP5	6	0.52	0.0866666666666667
TBA1A	ADAP2	5	0.866	0.1732
TBA1A	ISLR	7	0.723	0.103285714285714
TBA1A	TRAF1	4	0.298	0.0745
TBA1A	PTPRM	6	0.148	0.0246666666666667
TBA1A	FLT3	4	0.318	0.0795
TBA1A	TTC1	5	0.599	0.1198
TBA1A	ZBBX	6	1.243	0.207166666666667
TBA1A	GDF3	4	0.458	0.1145
TBA1A	S100B	4	0.244	0.061
TBA1A	CNTFR	4	0.558	0.1395
TBA1A	TPBG	4	0.61	0.1525
TBA1A	MX1	4	0.18	0.045
IL2RA	FKRP	4	0.477	0.11925
IL2RA	RIN2	4	0.149	0.03725
IL2RA	ACAP2	4	0.386	0.0965
IL2RA	LSAMP	8	0.702	0.08775
IL2RA	PAF1	4	0.448	0.112
IL2RA	INSL5	5	0.751	0.1502
IL2RA	ACVR1	5	0.19	0.038
IL2RA	MYH3	3	0.443	0.147666666666667
IL2RA	AKAP5	4	0.247	0.06175
IL2RA	ADAP2	4	0.584	0.146
IL2RA	ISLR	5	0.493	0.0986
IL2RA	TRAF1	3	0.089	0.0296666666666667
IL2RA	PTPRM	4	0.097	0.02425
IL2RA	FLT3	2	0.117	0.0585
IL2RA	TTC1	4	0.431	0.10775
IL2RA	ZBBX	6	1.065	0.1775
IL2RA	GDF3	4	0.289	0.07225
IL2RA	S100B	4	0.101	0.02525
IL2RA	CNTFR	2	0.214	0.107
IL2RA	TPBG	4	0.479	0.11975
IL2RA	MX1	2	0.189	0.0945
PPB1	FKRP	5	0.603	0.1206
PPB1	RIN2	5	0.334	0.0668
PPB1	ACAP2	4	0.459	0.11475
PPB1	LSAMP	8	0.817	0.102125
PPB1	PAF1	5	0.556	0.1112
PPB1	INSL5	5	0.785	0.157
PPB1	ACVR1	2	0.08	0.04
PPB1	MYH3	5	0.612	0.1224
PPB1	AKAP5	5	0.432	0.0864
PPB1	ADAP2	5	0.746	0.1492
PPB1	ISLR	6	0.652	0.108666666666667
PPB1	TRAF1	5	0.258	0.0516
PPB1	PTPRM	6	0.24	0.04
PPB1	FLT3	4	0.309	0.07725
PPB1	TTC1	4	0.523	0.13075
PPB1	ZBBX	6	1.138	0.189666666666667
PPB1	GDF3	4	0.381	0.09525
PPB1	S100B	3	0.189	0.063
PPB1	CNTFR	4	0.387	0.09675
PPB1	TPBG	5	0.61	0.122
PPB1	MX1	5	0.307	0.0614
PD2R	FKRP	3	0.558	0.186
PD2R	RIN2	4	0.74	0.185
PD2R	ACAP2	5	0.51	0.102
PD2R	LSAMP	6	0.761	0.126833333333333
PD2R	PAF1	3	0.576	0.192
PD2R	INSL5	3	0.571	0.190333333333333
PD2R	ACVR1	3	0.231	0.077
PD2R	MYH3	6	0.507	0.0845
PD2R	AKAP5	3	0.285	0.095
PD2R	ADAP2	5	0.806	0.1612
PD2R	ISLR	6	0.707	0.117833333333333
PD2R	TRAF1	4	0.333	0.08325
PD2R	PTPRM	6	0.252	0.042
PD2R	FLT3	4	0.369	0.09225
PD2R	TTC1	3	0.548	0.182666666666667
PD2R	ZBBX	7	1.188	0.169714285714286
PD2R	GDF3	3	0.402	0.134
PD2R	S100B	4	0.287	0.07175
PD2R	CNTFR	5	0.733	0.1466
PD2R	TPBG	4	0.606	0.1515
PD2R	MX1	7	0.38	0.0542857142857143
Q71TU5	FKRP	6	0.612	0.102
Q71TU5	RIN2	4	0.313	0.07825
Q71TU5	ACAP2	7	0.472	0.0674285714285714
Q71TU5	LSAMP	7	0.758	0.108285714285714
Q71TU5	PAF1	4	0.514	0.1285
Q71TU5	INSL5	5	0.79	0.158
Q71TU5	ACVR1	4	0.28	0.07
Q71TU5	MYH3	6	0.852	0.142
Q71TU5	AKAP5	2	0.255	0.1275
Q71TU5	ADAP2	5	0.727	0.1454
Q71TU5	ISLR	9	0.621	0.069
Q71TU5	TRAF1	4	0.222	0.0555
Q71TU5	PTPRM	2	0.109	0.0545
Q71TU5	FLT3	4	0.283	0.07075
Q71TU5	TTC1	3	0.472	0.157333333333333
Q71TU5	ZBBX	9	1.151	0.127888888888889
Q71TU5	GDF3	5	0.34	0.068
Q71TU5	S100B	2	0.117	0.0585
Q71TU5	CNTFR	3	0.563	0.187666666666667
Q71TU5	TPBG	4	0.539	0.13475
Q71TU5	MX1	3	0.236	0.0786666666666667
DCE1	FKRP	8	0.748	0.0935
DCE1	RIN2	5	0.418	0.0836
DCE1	ACAP2	4	0.602	0.1505
DCE1	LSAMP	7	0.859	0.122714285714286
DCE1	PAF1	5	0.717	0.1434
DCE1	INSL5	7	0.926	0.132285714285714
DCE1	ACVR1	6	0.459	0.0765
DCE1	MYH3	7	0.772	0.110285714285714
DCE1	AKAP5	5	0.516	0.1032
DCE1	ADAP2	7	0.855	0.122142857142857
DCE1	ISLR	6	0.806	0.134333333333333
DCE1	TRAF1	7	0.418	0.0597142857142857
DCE1	PTPRM	5	0.366	0.0732
DCE1	FLT3	5	0.388	0.0776
DCE1	TTC1	4	0.696	0.174
DCE1	ZBBX	6	1.281	0.2135
DCE1	GDF3	3	0.561	0.187
DCE1	S100B	5	0.37	0.074
DCE1	CNTFR	6	0.547	0.0911666666666667
DCE1	TPBG	9	0.783	0.087
DCE1	MX1	4	0.426	0.1065
GBRG1	FKRP	5	1.167	0.2334
GBRG1	RIN2	8	0.97	0.12125
GBRG1	ACAP2	6	0.848	0.141333333333333
GBRG1	LSAMP	9	1.401	0.155666666666667
GBRG1	PAF1	5	0.817	0.1634
GBRG1	INSL5	4	1.108	0.277
GBRG1	ACVR1	6	0.864	0.144
GBRG1	MYH3	5	0.921	0.1842
GBRG1	AKAP5	5	0.894	0.1788
GBRG1	ADAP2	7	1.05	0.15
GBRG1	ISLR	7	1.166	0.166571428571429
GBRG1	TRAF1	9	0.999	0.111
GBRG1	PTPRM	10	0.885	0.0885
GBRG1	FLT3	8	0.947	0.118375
GBRG1	TTC1	5	1.091	0.2182
GBRG1	ZBBX	1	0.46	0.46
GBRG1	GDF3	6	1.113	0.1855
GBRG1	S100B	8	0.985	0.123125
GBRG1	CNTFR	6	0.978	0.163
GBRG1	TPBG	5	1.133	0.2266
GBRG1	MX1	7	0.83	0.118571428571429
FGFR2	FKRP	5	0.42	0.084
FGFR2	RIN2	4	0.092	0.023
FGFR2	ACAP2	4	0.329	0.08225
FGFR2	LSAMP	6	0.987	0.1645
FGFR2	PAF1	4	0.391	0.09775
FGFR2	INSL5	5	0.696	0.1392
FGFR2	ACVR1	5	0.133	0.0266
FGFR2	MYH3	4	0.493	0.12325
FGFR2	AKAP5	4	0.213	0.05325
FGFR2	ADAP2	4	0.527	0.13175
FGFR2	ISLR	5	0.48	0.096
FGFR2	TRAF1	5	0.126	0.0252
FGFR2	PTPRM	4	0.04	0.01
FGFR2	FLT3	2	0.06	0.03
FGFR2	TTC1	5	0.387	0.0774
FGFR2	ZBBX	6	1.008	0.168
FGFR2	GDF3	5	0.243	0.0486
FGFR2	S100B	4	0.044	0.011
FGFR2	CNTFR	5	0.49	0.098
FGFR2	TPBG	6	0.455	0.0758333333333333
FGFR2	MX1	4	0.149	0.03725
IMPA1	FKRP	5	0.583	0.1166
IMPA1	RIN2	4	0.355	0.08875
IMPA1	ACAP2	6	0.493	0.0821666666666667
IMPA1	LSAMP	7	0.788	0.112571428571429
IMPA1	PAF1	4	0.564	0.141
IMPA1	INSL5	5	0.859	0.1718
IMPA1	ACVR1	5	0.396	0.0792
IMPA1	MYH3	6	0.709	0.118166666666667
IMPA1	AKAP5	4	0.376	0.094
IMPA1	ADAP2	4	0.69	0.1725
IMPA1	ISLR	5	0.606	0.1212
IMPA1	TRAF1	4	0.301	0.07525
IMPA1	PTPRM	6	0.218	0.0363333333333333
IMPA1	FLT3	3	0.253	0.0843333333333333
IMPA1	TTC1	4	0.568	0.142
IMPA1	ZBBX	8	1.172	0.1465
IMPA1	GDF3	5	0.441	0.0882
IMPA1	S100B	4	0.307	0.07675
IMPA1	CNTFR	5	0.484	0.0968
IMPA1	TPBG	6	0.624	0.104
IMPA1	MX1	6	0.333	0.0555
ACM2	FKRP	4	0.515	0.12875
ACM2	RIN2	4	0.277	0.06925
ACM2	ACAP2	5	0.46	0.092
ACM2	LSAMP	7	0.753	0.107571428571429
ACM2	PAF1	3	0.537	0.179
ACM2	INSL5	2	0.492	0.246
ACM2	ACVR1	4	0.216	0.054
ACM2	MYH3	4	0.557	0.13925
ACM2	AKAP5	3	0.246	0.082
ACM2	ADAP2	4	0.675	0.16875
ACM2	ISLR	5	0.628	0.1256
ACM2	TRAF1	4	0.203	0.05075
ACM2	PTPRM	6	0.174	0.029
ACM2	FLT3	3	0.238	0.0793333333333333
ACM2	TTC1	2	0.443	0.2215
ACM2	ZBBX	7	1.139	0.162714285714286
ACM2	GDF3	5	0.375	0.075
ACM2	S100B	4	0.229	0.05725
ACM2	CNTFR	4	0.538	0.1345
ACM2	TPBG	3	0.517	0.172333333333333
ACM2	MX1	5	0.272	0.0544
IL8	FKRP	5	0.423	0.0846
IL8	RIN2	2	0.103	0.0515
IL8	ACAP2	6	0.333	0.0555
IL8	LSAMP	5	0.987	0.1974
IL8	PAF1	3	0.391	0.130333333333333
IL8	INSL5	4	0.667	0.16675
IL8	ACVR1	4	0.133	0.03325
IL8	MYH3	3	0.401	0.133666666666667
IL8	AKAP5	3	0.19	0.0633333333333333
IL8	ADAP2	4	0.53	0.1325
IL8	ISLR	4	0.48	0.12
IL8	TRAF1	3	0.047	0.0156666666666667
IL8	PTPRM	3	0.04	0.0133333333333333
IL8	FLT3	3	0.093	0.031
IL8	TTC1	4	0.387	0.09675
IL8	ZBBX	8	1.012	0.1265
IL8	GDF3	4	0.245	0.06125
IL8	S100B	3	0.044	0.0146666666666667
IL8	CNTFR	2	0.264	0.132
IL8	TPBG	4	0.441	0.11025
IL8	MX1	3	0.149	0.0496666666666667
5HT6R	FKRP	3	0.512	0.170666666666667
5HT6R	RIN2	5	0.561	0.1122
5HT6R	ACAP2	5	0.51	0.102
5HT6R	LSAMP	7	0.746	0.106571428571429
5HT6R	PAF1	3	0.53	0.176666666666667
5HT6R	INSL5	3	0.525	0.175
5HT6R	ACVR1	4	0.209	0.05225
5HT6R	MYH3	5	0.839	0.1678
5HT6R	AKAP5	3	0.239	0.0796666666666667
5HT6R	ADAP2	5	0.76	0.152
5HT6R	ISLR	6	0.661	0.110166666666667
5HT6R	TRAF1	4	0.287	0.07175
5HT6R	PTPRM	6	0.206	0.0343333333333333
5HT6R	FLT3	4	0.323	0.08075
5HT6R	TTC1	3	0.502	0.167333333333333
5HT6R	ZBBX	7	1.188	0.169714285714286
5HT6R	GDF3	3	0.402	0.134
5HT6R	S100B	4	0.241	0.06025
5HT6R	CNTFR	4	0.614	0.1535
5HT6R	TPBG	4	0.606	0.1515
5HT6R	MX1	7	0.334	0.0477142857142857
KPCT	FKRP	6	0.531	0.0885
KPCT	RIN2	4	0.656	0.164
KPCT	ACAP2	5	0.38	0.076
KPCT	LSAMP	7	0.691	0.0987142857142857
KPCT	PAF1	3	0.471	0.157
KPCT	INSL5	5	0.677	0.1354
KPCT	ACVR1	4	0.256	0.064
KPCT	MYH3	4	0.673	0.16825
KPCT	AKAP5	5	0.324	0.0648
KPCT	ADAP2	5	0.638	0.1276
KPCT	ISLR	4	0.483	0.12075
KPCT	TRAF1	3	0.041	0.0136666666666667
KPCT	PTPRM	5	0.095	0.019
KPCT	FLT3	4	0.201	0.05025
KPCT	TTC1	5	0.457	0.0914
KPCT	ZBBX	7	1.059	0.151285714285714
KPCT	GDF3	5	0.315	0.063
KPCT	S100B	4	0.203	0.05075
KPCT	CNTFR	3	0.622	0.207333333333333
KPCT	TPBG	5	0.492	0.0984
KPCT	MX1	4	0.232	0.058
AOC1	FKRP	4	0.861	0.21525
AOC1	RIN2	6	0.978	0.163
AOC1	ACAP2	4	0.602	0.1505
AOC1	LSAMP	7	0.828	0.118285714285714
AOC1	PAF1	4	0.879	0.21975
AOC1	INSL5	4	0.874	0.2185
AOC1	ACVR1	4	0.487	0.12175
AOC1	MYH3	5	0.882	0.1764
AOC1	AKAP5	4	0.588	0.147
AOC1	ADAP2	4	0.845	0.21125
AOC1	ISLR	5	0.838	0.1676
AOC1	TRAF1	5	0.636	0.1272
AOC1	PTPRM	6	0.284	0.0473333333333333
AOC1	FLT3	5	0.672	0.1344
AOC1	TTC1	4	0.699	0.17475
AOC1	ZBBX	6	1.281	0.2135
AOC1	GDF3	4	0.749	0.18725
AOC1	S100B	5	0.59	0.118
AOC1	CNTFR	6	0.928	0.154666666666667
AOC1	TPBG	5	0.924	0.1848
AOC1	MX1	5	0.425	0.085
PCNA	FKRP	5	0.491	0.0982
PCNA	RIN2	4	0.208	0.052
PCNA	ACAP2	7	0.367	0.0524285714285714
PCNA	LSAMP	4	0.977	0.24425
PCNA	PAF1	2	0.313	0.1565
PCNA	INSL5	5	0.663	0.1326
PCNA	ACVR1	5	0.17	0.034
PCNA	MYH3	6	0.61	0.101666666666667
PCNA	AKAP5	2	0.15	0.075
PCNA	ADAP2	5	0.622	0.1244
PCNA	ISLR	7	0.511	0.073
PCNA	TRAF1	3	0.085	0.0283333333333333
PCNA	PTPRM	4	0.076	0.019
PCNA	FLT3	4	0.109	0.02725
PCNA	TTC1	3	0.367	0.122333333333333
PCNA	ZBBX	6	1.041	0.1735
PCNA	GDF3	3	0.223	0.0743333333333333
PCNA	S100B	2	0.012	0.006
PCNA	CNTFR	4	0.331	0.08275
PCNA	TPBG	4	0.434	0.1085
PCNA	MX1	3	0.131	0.0436666666666667
KSYK	FKRP	4	0.415	0.10375
KSYK	RIN2	4	0.087	0.02175
KSYK	ACAP2	4	0.324	0.081
KSYK	LSAMP	6	0.982	0.163666666666667
KSYK	PAF1	4	0.386	0.0965
KSYK	INSL5	4	0.667	0.16675
KSYK	ACVR1	5	0.128	0.0256
KSYK	MYH3	4	0.553	0.13825
KSYK	AKAP5	4	0.185	0.04625
KSYK	ADAP2	4	0.522	0.1305
KSYK	ISLR	3	0.469	0.156333333333333
KSYK	TRAF1	2	0.066	0.033
KSYK	PTPRM	4	0.035	0.00875
KSYK	FLT3	2	0.055	0.0275
KSYK	TTC1	5	0.382	0.0764
KSYK	ZBBX	6	1.003	0.167166666666667
KSYK	GDF3	5	0.238	0.0476
KSYK	S100B	4	0.039	0.00975
KSYK	CNTFR	3	0.328	0.109333333333333
KSYK	TPBG	6	0.45	0.075
KSYK	MX1	4	0.144	0.036
CAH9	FKRP	5	0.554	0.1108
CAH9	RIN2	5	0.314	0.0628
CAH9	ACAP2	6	0.432	0.072
CAH9	LSAMP	6	0.679	0.113166666666667
CAH9	PAF1	4	0.394	0.0985
CAH9	INSL5	5	0.726	0.1452
CAH9	ACVR1	5	0.233	0.0466
CAH9	MYH3	6	0.673	0.112166666666667
CAH9	AKAP5	6	0.378	0.063
CAH9	ADAP2	6	0.752	0.125333333333333
CAH9	ISLR	7	0.574	0.082
CAH9	TRAF1	3	0.148	0.0493333333333333
CAH9	PTPRM	5	0.135	0.027
CAH9	FLT3	4	0.172	0.043
CAH9	TTC1	4	0.45	0.1125
CAH9	ZBBX	6	1.104	0.184
CAH9	GDF3	3	0.286	0.0953333333333333
CAH9	S100B	3	0.095	0.0316666666666667
CAH9	CNTFR	4	0.394	0.0985
CAH9	TPBG	5	0.497	0.0994
CAH9	MX1	4	0.214	0.0535
RL11	FKRP	6	0.459	0.0765
RL11	RIN2	4	0.16	0.04
RL11	ACAP2	4	0.358	0.0895
RL11	LSAMP	3	0.929	0.309666666666667
RL11	PAF1	4	0.361	0.09025
RL11	INSL5	6	0.685	0.114166666666667
