source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	ELMO3	4	0.408	0.102
ACHA4	ATAD2	8	0.361	0.045125
ACHA4	CCRL2	6	0.92	0.153333333333333
ACHA4	ASTE1	5	0.891	0.1782
ACHA4	AP1B1	4	0.266	0.0665
ANXA2	MMP15	3	0.99	0.33
ANXA2	CD5L	5	0.256	0.0512
ANXA2	OR7C1	5	0.91	0.182
ANXA2	NFIL3	4	0.403	0.10075
ANXA2	PCNT	5	0.363	0.0726
ANXA2	GDPD2	4	0.72	0.18
ANXA2	IRF6	3	0.28	0.0933333333333333
ANXA2	ELMO3	6	0.435	0.0725
ANXA2	ATAD2	7	0.271	0.0387142857142857
ANXA2	CCRL2	4	0.823	0.20575
ANXA2	ASTE1	5	0.787	0.1574
ANXA2	AP1B1	3	0.202	0.0673333333333333
AURKB	MMP15	8	0.773	0.096625
AURKB	CD5L	6	0.265	0.0441666666666667
AURKB	OR7C1	8	0.84	0.105
AURKB	NFIL3	4	0.36	0.09
AURKB	PCNT	2	0.126	0.063
AURKB	GDPD2	7	0.737	0.105285714285714
AURKB	IRF6	4	0.219	0.05475
AURKB	ELMO3	5	0.394	0.0788
AURKB	ATAD2	2	0.122	0.061
AURKB	CCRL2	8	0.936	0.117
AURKB	ASTE1	4	0.794	0.1985
AURKB	AP1B1	5	0.204	0.0408
GNAT3	MMP15	4	0.919	0.22975
GNAT3	CD5L	5	0.345	0.069
GNAT3	OR7C1	4	0.813	0.20325
GNAT3	NFIL3	5	0.564	0.1128
GNAT3	PCNT	7	0.515	0.0735714285714286
GNAT3	GDPD2	4	0.613	0.15325
GNAT3	IRF6	5	0.418	0.0836
GNAT3	ELMO3	4	0.457	0.11425
GNAT3	ATAD2	7	0.394	0.0562857142857143
GNAT3	CCRL2	4	0.694	0.1735
GNAT3	ASTE1	7	0.966	0.138
GNAT3	AP1B1	4	0.363	0.09075
CA2D1	MMP15	4	0.669	0.16725
CA2D1	CD5L	8	0.477	0.059625
CA2D1	OR7C1	5	0.7	0.14
CA2D1	NFIL3	6	0.728	0.121333333333333
CA2D1	PCNT	4	0.38	0.095
CA2D1	GDPD2	5	0.733	0.1466
CA2D1	IRF6	4	0.551	0.13775
CA2D1	ELMO3	8	0.665	0.083125
CA2D1	ATAD2	7	0.447	0.0638571428571429
CA2D1	CCRL2	7	0.661	0.0944285714285714
CA2D1	ASTE1	5	0.959	0.1918
CA2D1	AP1B1	5	0.527	0.1054
CAH4	MMP15	5	0.967	0.1934
CAH4	CD5L	6	0.652	0.108666666666667
CAH4	OR7C1	6	0.635	0.105833333333333
CAH4	NFIL3	7	0.86	0.122857142857143
CAH4	PCNT	7	0.913	0.130428571428571
CAH4	GDPD2	4	1.101	0.27525
CAH4	IRF6	4	0.863	0.21575
CAH4	ELMO3	8	1.104	0.138
CAH4	ATAD2	5	0.618	0.1236
CAH4	CCRL2	7	0.982	0.140285714285714
CAH4	ASTE1	4	1.139	0.28475
CAH4	AP1B1	10	0.967	0.0967
AK1C1	MMP15	7	0.923	0.131857142857143
AK1C1	CD5L	4	0.411	0.10275
AK1C1	OR7C1	6	0.961	0.160166666666667
AK1C1	NFIL3	6	0.732	0.122
AK1C1	PCNT	7	0.751	0.107285714285714
AK1C1	GDPD2	6	0.88	0.146666666666667
AK1C1	IRF6	4	0.553	0.13825
AK1C1	ELMO3	10	0.816	0.0816
AK1C1	ATAD2	8	0.461	0.057625
AK1C1	CCRL2	7	0.665	0.095
AK1C1	ASTE1	5	0.907	0.1814
AK1C1	AP1B1	5	0.531	0.1062
ROCK1	MMP15	5	0.899	0.1798
ROCK1	CD5L	5	0.313	0.0626
ROCK1	OR7C1	6	0.797	0.132833333333333
ROCK1	NFIL3	5	0.617	0.1234
ROCK1	PCNT	3	0.402	0.134
ROCK1	GDPD2	6	0.816	0.136
ROCK1	IRF6	4	0.523	0.13075
ROCK1	ELMO3	5	0.481	0.0962
ROCK1	ATAD2	3	0.238	0.0793333333333333
ROCK1	CCRL2	6	0.55	0.0916666666666667
ROCK1	ASTE1	5	0.874	0.1748
ROCK1	AP1B1	4	0.416	0.104
CHLE	MMP15	5	0.752	0.1504
CHLE	CD5L	3	0.264	0.088
CHLE	OR7C1	4	0.788	0.197
CHLE	NFIL3	4	0.372	0.093
CHLE	PCNT	6	0.476	0.0793333333333333
CHLE	GDPD2	5	0.702	0.1404
CHLE	IRF6	5	0.383	0.0766
CHLE	ELMO3	4	0.43	0.1075
CHLE	ATAD2	7	0.283	0.0404285714285714
CHLE	CCRL2	5	0.317	0.0634
CHLE	ASTE1	4	0.808	0.202
CHLE	AP1B1	3	0.183	0.061
J3QK85	MMP15	6	0.693	0.1155
J3QK85	CD5L	5	0.223	0.0446
J3QK85	OR7C1	6	0.76	0.126666666666667
J3QK85	NFIL3	4	0.436	0.109
J3QK85	PCNT	2	0.229	0.1145
J3QK85	GDPD2	4	0.687	0.17175
J3QK85	IRF6	4	0.252	0.063
J3QK85	ELMO3	3	0.329	0.109666666666667
J3QK85	ATAD2	7	0.238	0.034
J3QK85	CCRL2	4	0.988	0.247
J3QK85	ASTE1	5	0.754	0.1508
J3QK85	AP1B1	3	0.235	0.0783333333333333
ZAP70	MMP15	6	0.589	0.0981666666666667
ZAP70	CD5L	5	0.215	0.043
ZAP70	OR7C1	5	0.695	0.139
ZAP70	NFIL3	5	0.357	0.0714
ZAP70	PCNT	5	0.358	0.0716
ZAP70	GDPD2	6	0.704	0.117333333333333
ZAP70	IRF6	2	0.199	0.0995
ZAP70	ELMO3	4	0.262	0.0655
ZAP70	ATAD2	6	0.251	0.0418333333333333
ZAP70	CCRL2	4	0.735	0.18375
ZAP70	ASTE1	5	0.983	0.1966
ZAP70	AP1B1	4	0.168	0.042
UD14	MMP15	8	0.892	0.1115
UD14	CD5L	3	0.301	0.100333333333333
UD14	OR7C1	8	0.959	0.119875
UD14	NFIL3	6	0.552	0.092
UD14	PCNT	7	0.49	0.07
UD14	GDPD2	5	0.74	0.148
UD14	IRF6	4	0.408	0.102
UD14	ELMO3	7	0.546	0.078
UD14	ATAD2	7	0.351	0.0501428571428571
UD14	CCRL2	5	0.874	0.1748
UD14	ASTE1	5	0.84	0.168
UD14	AP1B1	5	0.351	0.0702
S12A2	MMP15	6	0.809	0.134833333333333
S12A2	CD5L	3	0.377	0.125666666666667
S12A2	OR7C1	6	0.876	0.146
S12A2	NFIL3	5	0.519	0.1038
S12A2	PCNT	6	0.451	0.0751666666666667
S12A2	GDPD2	3	0.729	0.243
S12A2	IRF6	4	0.321	0.08025
S12A2	ELMO3	4	0.46	0.115
S12A2	ATAD2	8	0.413	0.051625
S12A2	CCRL2	6	0.972	0.162
S12A2	ASTE1	5	0.943	0.1886
S12A2	AP1B1	4	0.318	0.0795
EST1A	MMP15	6	0.858	0.143
EST1A	CD5L	6	0.266	0.0443333333333333
EST1A	OR7C1	6	0.955	0.159166666666667
EST1A	NFIL3	6	0.714	0.119
EST1A	PCNT	2	0.199	0.0995
EST1A	GDPD2	6	0.793	0.132166666666667
EST1A	IRF6	4	0.57	0.1425
EST1A	ELMO3	6	0.576	0.096
EST1A	ATAD2	7	0.236	0.0337142857142857
EST1A	CCRL2	6	0.618	0.103
EST1A	ASTE1	10	0.875	0.0875
EST1A	AP1B1	5	0.513	0.1026
VKOR1	MMP15	3	0.868	0.289333333333333
VKOR1	CD5L	5	0.665	0.133
VKOR1	OR7C1	6	0.814	0.135666666666667
VKOR1	NFIL3	6	0.857	0.142833333333333
VKOR1	PCNT	7	0.74	0.105714285714286
VKOR1	GDPD2	5	1.078	0.2156
VKOR1	IRF6	6	0.66	0.11
VKOR1	ELMO3	7	0.796	0.113714285714286
VKOR1	ATAD2	5	0.692	0.1384
VKOR1	CCRL2	9	0.802	0.0891111111111111
VKOR1	ASTE1	7	1.194	0.170571428571429
VKOR1	AP1B1	5	0.656	0.1312
XDH	MMP15	6	0.999	0.1665
XDH	CD5L	4	0.601	0.15025
XDH	OR7C1	7	0.963	0.137571428571429
XDH	NFIL3	5	0.808	0.1616
XDH	PCNT	6	0.756	0.126
XDH	GDPD2	4	0.622	0.1555
XDH	IRF6	5	0.676	0.1352
XDH	ELMO3	6	0.812	0.135333333333333
XDH	ATAD2	5	0.492	0.0984
XDH	CCRL2	6	0.741	0.1235
XDH	ASTE1	7	0.954	0.136285714285714
XDH	AP1B1	4	0.607	0.15175
ACHB4	MMP15	6	0.809	0.134833333333333
ACHB4	CD5L	3	0.377	0.125666666666667
ACHB4	OR7C1	6	0.876	0.146
ACHB4	NFIL3	5	0.519	0.1038
ACHB4	PCNT	6	0.451	0.0751666666666667
ACHB4	GDPD2	5	0.823	0.1646
ACHB4	IRF6	4	0.321	0.08025
ACHB4	ELMO3	4	0.46	0.115
ACHB4	ATAD2	8	0.413	0.051625
ACHB4	CCRL2	6	0.972	0.162
ACHB4	ASTE1	5	0.943	0.1886
ACHB4	AP1B1	4	0.318	0.0795
RLP24	MMP15	8	0.912	0.114
RLP24	CD5L	5	0.3	0.06
RLP24	OR7C1	4	0.782	0.1955
RLP24	NFIL3	4	0.629	0.15725
RLP24	PCNT	3	0.299	0.0996666666666667
RLP24	GDPD2	7	0.852	0.121714285714286
RLP24	IRF6	6	0.624	0.104
RLP24	ELMO3	8	0.63	0.07875
RLP24	ATAD2	6	0.27	0.045
RLP24	CCRL2	5	0.562	0.1124
RLP24	ASTE1	9	0.909	0.101
RLP24	AP1B1	3	0.428	0.142666666666667
EDN1	MMP15	4	0.53	0.1325
EDN1	CD5L	3	0.189	0.063
EDN1	OR7C1	4	0.597	0.14925
EDN1	NFIL3	4	0.32	0.08
EDN1	PCNT	4	0.172	0.043
EDN1	GDPD2	3	0.544	0.181333333333333
EDN1	IRF6	4	0.144	0.036
EDN1	ELMO3	3	0.281	0.0936666666666667
EDN1	ATAD2	7	0.219	0.0312857142857143
EDN1	CCRL2	4	0.693	0.17325
EDN1	ASTE1	4	0.744	0.186
EDN1	AP1B1	3	0.119	0.0396666666666667
GBRB3	MMP15	7	0.972	0.138857142857143
GBRB3	CD5L	7	0.501	0.0715714285714286
GBRB3	OR7C1	7	0.931	0.133
GBRB3	NFIL3	6	0.786	0.131
GBRB3	PCNT	4	0.711	0.17775
GBRB3	GDPD2	7	0.916	0.130857142857143
GBRB3	IRF6	4	0.642	0.1605
GBRB3	ELMO3	8	0.867	0.108375
GBRB3	ATAD2	7	0.493	0.0704285714285714
GBRB3	CCRL2	7	0.719	0.102714285714286
GBRB3	ASTE1	6	0.997	0.166166666666667
GBRB3	AP1B1	5	0.585	0.117
TKT	MMP15	4	0.615	0.15375
TKT	CD5L	4	0.327	0.08175
TKT	OR7C1	7	0.959	0.137
TKT	NFIL3	6	0.599	0.0998333333333333
TKT	PCNT	7	0.47	0.0671428571428571
TKT	GDPD2	4	0.694	0.1735
TKT	IRF6	4	0.388	0.097
TKT	ELMO3	6	0.525	0.0875
TKT	ATAD2	3	0.354	0.118
TKT	CCRL2	6	0.96	0.16
TKT	ASTE1	6	0.948	0.158
TKT	AP1B1	5	0.386	0.0772
NEU2	MMP15	5	0.996	0.1992
NEU2	CD5L	3	0.263	0.0876666666666667
NEU2	OR7C1	5	0.983	0.1966
NEU2	NFIL3	5	0.458	0.0916
NEU2	PCNT	6	0.355	0.0591666666666667
NEU2	GDPD2	3	0.727	0.242333333333333
NEU2	IRF6	4	0.27	0.0675
NEU2	ELMO3	5	0.41	0.082
NEU2	ATAD2	6	0.334	0.0556666666666667
NEU2	CCRL2	4	0.78	0.195
NEU2	ASTE1	4	0.868	0.217
NEU2	AP1B1	4	0.257	0.06425
3HAO	MMP15	4	0.987	0.24675
3HAO	CD5L	5	0.598	0.1196
3HAO	OR7C1	6	0.893	0.148833333333333
3HAO	NFIL3	9	0.881	0.0978888888888889
3HAO	PCNT	8	0.898	0.11225
3HAO	GDPD2	5	0.969	0.1938
3HAO	IRF6	8	0.923	0.115375
3HAO	ELMO3	9	1.095	0.121666666666667
3HAO	ATAD2	5	0.552	0.1104
3HAO	CCRL2	5	0.918	0.1836
3HAO	ASTE1	7	1.005	0.143571428571429
3HAO	AP1B1	5	0.942	0.1884
RL10L	MMP15	8	0.981	0.122625
RL10L	CD5L	6	0.404	0.0673333333333333
RL10L	OR7C1	4	0.742	0.1855
RL10L	NFIL3	8	0.845	0.105625
RL10L	PCNT	4	0.394	0.0985
RL10L	GDPD2	7	0.921	0.131571428571429
RL10L	IRF6	6	0.693	0.1155
RL10L	ELMO3	8	0.699	0.087375
RL10L	ATAD2	7	0.374	0.0534285714285714
RL10L	CCRL2	8	0.741	0.092625
RL10L	ASTE1	7	0.981	0.140142857142857
RL10L	AP1B1	7	0.671	0.0958571428571429
ADA1D	MMP15	4	0.535	0.13375
ADA1D	CD5L	4	0.275	0.06875
ADA1D	OR7C1	5	0.683	0.1366
ADA1D	NFIL3	5	0.406	0.0812
ADA1D	PCNT	5	0.258	0.0516
ADA1D	GDPD2	4	0.594	0.1485
ADA1D	IRF6	5	0.23	0.046
ADA1D	ELMO3	3	0.332	0.110666666666667
ADA1D	ATAD2	8	0.305	0.038125
ADA1D	CCRL2	4	0.698	0.1745
ADA1D	ASTE1	5	0.83	0.166
ADA1D	AP1B1	4	0.205	0.05125
CANB2	MMP15	7	0.953	0.136142857142857
CANB2	CD5L	6	0.34	0.0566666666666667
CANB2	OR7C1	6	0.615	0.1025
CANB2	NFIL3	5	0.53	0.106
CANB2	PCNT	4	0.329	0.08225
CANB2	GDPD2	3	0.82	0.273333333333333
CANB2	IRF6	3	0.386	0.128666666666667
CANB2	ELMO3	5	0.469	0.0938
CANB2	ATAD2	3	0.368	0.122666666666667
CANB2	CCRL2	4	0.852	0.213
CANB2	ASTE1	5	0.954	0.1908
CANB2	AP1B1	4	0.329	0.08225
KAP3	MMP15	8	0.913	0.114125
KAP3	CD5L	6	0.349	0.0581666666666667
KAP3	OR7C1	2	0.561	0.2805
KAP3	NFIL3	5	0.448	0.0896
KAP3	PCNT	2	0.064	0.032
KAP3	GDPD2	3	0.564	0.188
KAP3	IRF6	4	0.369	0.09225
KAP3	ELMO3	5	0.502	0.1004
KAP3	ATAD2	4	0.276	0.069
KAP3	CCRL2	3	0.645	0.215
KAP3	ASTE1	6	0.911	0.151833333333333
KAP3	AP1B1	5	0.286	0.0572
PANX1	MMP15	7	0.7	0.1
PANX1	CD5L	5	0.297	0.0594
PANX1	OR7C1	7	0.767	0.109571428571429
PANX1	NFIL3	5	0.427	0.0854
PANX1	PCNT	6	0.298	0.0496666666666667
PANX1	GDPD2	6	0.714	0.119
PANX1	IRF6	5	0.218	0.0436
PANX1	ELMO3	6	0.354	0.059
PANX1	ATAD2	6	0.294	0.049
PANX1	CCRL2	6	0.935	0.155833333333333
PANX1	ASTE1	5	0.838	0.1676
PANX1	AP1B1	4	0.214	0.0535
ST2A1	MMP15	8	0.838	0.10475
ST2A1	CD5L	4	0.302	0.0755
ST2A1	OR7C1	8	0.905	0.113125
ST2A1	NFIL3	4	0.404	0.101
ST2A1	PCNT	6	0.278	0.0463333333333333
ST2A1	GDPD2	5	0.739	0.1478
ST2A1	IRF6	6	0.326	0.0543333333333333
ST2A1	ELMO3	8	0.488	0.061
ST2A1	ATAD2	3	0.294	0.098
ST2A1	CCRL2	7	0.844	0.120571428571429
ST2A1	ASTE1	3	0.817	0.272333333333333
ST2A1	AP1B1	3	0.203	0.0676666666666667
UPP2	MMP15	9	0.904	0.100444444444444
UPP2	CD5L	4	0.444	0.111
UPP2	OR7C1	7	0.825	0.117857142857143
UPP2	NFIL3	8	0.834	0.10425
UPP2	PCNT	6	0.734	0.122333333333333
UPP2	GDPD2	3	0.614	0.204666666666667
UPP2	IRF6	7	0.667	0.0952857142857143
UPP2	ELMO3	7	0.728	0.104
UPP2	ATAD2	4	0.478	0.1195
UPP2	CCRL2	6	0.943	0.157166666666667
UPP2	ASTE1	6	0.973	0.162166666666667
UPP2	AP1B1	8	0.643	0.080375
AK1D1	MMP15	9	0.996	0.110666666666667
AK1D1	CD5L	4	0.402	0.1005
AK1D1	OR7C1	5	0.85	0.17
AK1D1	NFIL3	2	0.289	0.1445
AK1D1	PCNT	8	0.594	0.07425
AK1D1	GDPD2	6	0.841	0.140166666666667
AK1D1	IRF6	4	0.408	0.102
AK1D1	ELMO3	8	0.633	0.079125
AK1D1	ATAD2	9	0.451	0.0501111111111111
AK1D1	CCRL2	5	0.874	0.1748
AK1D1	ASTE1	6	0.944	0.157333333333333
AK1D1	AP1B1	5	0.351	0.0702
CAC1A	MMP15	5	0.999	0.1998
CAC1A	CD5L	5	0.437	0.0874
CAC1A	OR7C1	4	0.97	0.2425
CAC1A	NFIL3	6	0.728	0.121333333333333
CAC1A	PCNT	4	0.38	0.095
CAC1A	GDPD2	3	0.735	0.245
CAC1A	IRF6	4	0.551	0.13775
CAC1A	ELMO3	4	0.623	0.15575
CAC1A	ATAD2	5	0.475	0.095
CAC1A	CCRL2	4	0.851	0.21275
CAC1A	ASTE1	4	0.72	0.18
CAC1A	AP1B1	5	0.527	0.1054
CUBN	MMP15	4	0.634	0.1585
CUBN	CD5L	5	0.518	0.1036
CUBN	OR7C1	5	0.775	0.155
CUBN	NFIL3	4	0.72	0.18
CUBN	PCNT	6	0.701	0.116833333333333
CUBN	GDPD2	3	1.018	0.339333333333333
CUBN	IRF6	5	0.621	0.1242
CUBN	ELMO3	6	0.757	0.126166666666667
CUBN	ATAD2	7	0.585	0.0835714285714286
CUBN	CCRL2	8	0.763	0.095375
CUBN	ASTE1	5	1.094	0.2188
CUBN	AP1B1	2	0.196	0.098
THA	MMP15	6	0.944	0.157333333333333
THA	CD5L	5	0.211	0.0422
THA	OR7C1	6	0.951	0.1585
THA	NFIL3	4	0.259	0.06475
THA	PCNT	4	0.136	0.034
THA	GDPD2	5	0.659	0.1318
THA	IRF6	5	0.177	0.0354
THA	ELMO3	7	0.384	0.0548571428571429
THA	ATAD2	4	0.187	0.04675
THA	CCRL2	5	0.678	0.1356
THA	ASTE1	4	0.728	0.182
THA	AP1B1	3	0.123	0.041
TBB5	MMP15	4	0.947	0.23675
TBB5	CD5L	4	0.563	0.14075
TBB5	OR7C1	3	0.838	0.279333333333333
TBB5	NFIL3	4	0.68	0.17
TBB5	PCNT	4	0.413	0.10325
TBB5	GDPD2	3	0.85	0.283333333333333
TBB5	IRF6	4	0.496	0.124
TBB5	ELMO3	5	0.643	0.1286
TBB5	ATAD2	3	0.294	0.098
TBB5	CCRL2	5	0.613	0.1226
TBB5	ASTE1	4	1.071	0.26775
TBB5	AP1B1	3	0.479	0.159666666666667
CATA	MMP15	7	0.775	0.110714285714286
CATA	CD5L	3	0.236	0.0786666666666667
CATA	OR7C1	8	0.942	0.11775
CATA	NFIL3	6	0.581	0.0968333333333333
CATA	PCNT	7	0.452	0.0645714285714286
CATA	GDPD2	5	0.671	0.1342
CATA	IRF6	6	0.372	0.062
CATA	ELMO3	7	0.508	0.0725714285714286
CATA	ATAD2	7	0.329	0.047
CATA	CCRL2	4	0.958	0.2395
CATA	ASTE1	6	0.902	0.150333333333333
CATA	AP1B1	5	0.368	0.0736
RL3	MMP15	4	0.923	0.23075
RL3	CD5L	5	0.222	0.0444
RL3	OR7C1	7	0.715	0.102142857142857
RL3	NFIL3	6	0.665	0.110833333333333
RL3	PCNT	2	0.2	0.1
RL3	GDPD2	5	0.72	0.144
RL3	IRF6	4	0.479	0.11975
RL3	ELMO3	6	0.498	0.083
RL3	ATAD2	6	0.192	0.032
RL3	CCRL2	7	0.598	0.0854285714285714
RL3	ASTE1	5	0.843	0.1686
RL3	AP1B1	5	0.464	0.0928
PA2GE	MMP15	6	0.737	0.122833333333333
PA2GE	CD5L	4	0.282	0.0705
PA2GE	OR7C1	6	0.804	0.134
PA2GE	NFIL3	5	0.413	0.0826
PA2GE	PCNT	2	0.186	0.093
PA2GE	GDPD2	3	0.682	0.227333333333333
PA2GE	IRF6	4	0.225	0.05625
PA2GE	ELMO3	5	0.365	0.073
PA2GE	ATAD2	6	0.289	0.0481666666666667
PA2GE	CCRL2	6	0.9	0.15
PA2GE	ASTE1	4	0.823	0.20575
PA2GE	AP1B1	4	0.212	0.053
HRH2	MMP15	5	0.97	0.194
HRH2	CD5L	3	0.308	0.102666666666667
HRH2	OR7C1	2	0.301	0.1505
HRH2	NFIL3	4	0.439	0.10975
HRH2	PCNT	6	0.69	0.115
HRH2	GDPD2	5	0.774	0.1548
HRH2	IRF6	2	0.295	0.1475
HRH2	ELMO3	6	0.52	0.0866666666666667
HRH2	ATAD2	7	0.338	0.0482857142857143
HRH2	CCRL2	3	0.761	0.253666666666667
HRH2	ASTE1	4	0.863	0.21575
HRH2	AP1B1	3	0.238	0.0793333333333333
ATTY	MMP15	6	0.977	0.162833333333333
ATTY	CD5L	4	0.232	0.058
ATTY	OR7C1	6	0.882	0.147
ATTY	NFIL3	3	0.28	0.0933333333333333
ATTY	PCNT	4	0.298	0.0745
ATTY	GDPD2	6	0.693	0.1155
ATTY	IRF6	4	0.198	0.0495
ATTY	ELMO3	6	0.405	0.0675
ATTY	ATAD2	3	0.208	0.0693333333333333
ATTY	CCRL2	4	0.699	0.17475
ATTY	ASTE1	5	0.77	0.154
ATTY	AP1B1	4	0.157	0.03925
S29A2	MMP15	5	0.814	0.1628
S29A2	CD5L	4	0.716	0.179
S29A2	OR7C1	8	0.816	0.102
S29A2	NFIL3	7	0.933	0.133285714285714
S29A2	PCNT	7	0.76	0.108571428571429
S29A2	GDPD2	8	1.186	0.14825
S29A2	IRF6	4	0.71	0.1775
S29A2	ELMO3	8	1.008	0.126
S29A2	ATAD2	8	0.77	0.09625
S29A2	CCRL2	7	0.829	0.118428571428571
S29A2	ASTE1	6	1.249	0.208166666666667
S29A2	AP1B1	7	0.895	0.127857142857143
GBRT	MMP15	7	0.93	0.132857142857143
GBRT	CD5L	7	0.848	0.121142857142857
GBRT	OR7C1	6	0.967	0.161166666666667
GBRT	NFIL3	6	0.892	0.148666666666667
GBRT	PCNT	6	0.7	0.116666666666667
GBRT	GDPD2	3	1.031	0.343666666666667
GBRT	IRF6	4	0.781	0.19525
GBRT	ELMO3	7	0.918	0.131142857142857
GBRT	ATAD2	6	0.822	0.137
GBRT	CCRL2	6	0.87	0.145
GBRT	ASTE1	8	1.383	0.172875
GBRT	AP1B1	5	0.766	0.1532
ACHA3	MMP15	6	0.809	0.134833333333333
ACHA3	CD5L	3	0.377	0.125666666666667
ACHA3	OR7C1	6	0.876	0.146
ACHA3	NFIL3	5	0.519	0.1038
ACHA3	PCNT	6	0.451	0.0751666666666667
ACHA3	GDPD2	5	0.823	0.1646
ACHA3	IRF6	4	0.321	0.08025
ACHA3	ELMO3	4	0.46	0.115
ACHA3	ATAD2	8	0.413	0.051625
ACHA3	CCRL2	6	0.972	0.162
ACHA3	ASTE1	5	0.943	0.1886
ACHA3	AP1B1	4	0.318	0.0795
CDK6	MMP15	4	0.953	0.23825
CDK6	CD5L	6	0.204	0.034
CDK6	OR7C1	6	0.794	0.132333333333333
CDK6	NFIL3	6	0.306	0.051
CDK6	PCNT	3	0.143	0.0476666666666667
CDK6	GDPD2	7	0.641	0.0915714285714286
CDK6	IRF6	4	0.12	0.03
CDK6	ELMO3	4	0.33	0.0825
CDK6	ATAD2	3	0.154	0.0513333333333333
CDK6	CCRL2	5	0.663	0.1326
CDK6	ASTE1	4	0.695	0.17375
CDK6	AP1B1	5	0.105	0.021
5HT7R	MMP15	6	0.776	0.129333333333333
5HT7R	CD5L	3	0.329	0.109666666666667
5HT7R	OR7C1	3	0.501	0.167
5HT7R	NFIL3	4	0.51	0.1275
5HT7R	PCNT	7	0.552	0.0788571428571429
5HT7R	GDPD2	3	0.572	0.190666666666667
5HT7R	IRF6	4	0.377	0.09425
5HT7R	ELMO3	5	0.519	0.1038
5HT7R	ATAD2	4	0.397	0.09925
5HT7R	CCRL2	3	0.653	0.217666666666667
5HT7R	ASTE1	5	0.931	0.1862
5HT7R	AP1B1	5	0.353	0.0706
ADRB1	MMP15	6	0.736	0.122666666666667
ADRB1	CD5L	5	0.302	0.0604
ADRB1	OR7C1	2	0.4	0.2
ADRB1	NFIL3	4	0.504	0.126
ADRB1	PCNT	6	0.378	0.063
ADRB1	GDPD2	3	0.536	0.178666666666667
ADRB1	IRF6	4	0.341	0.08525
ADRB1	ELMO3	5	0.483	0.0966
ADRB1	ATAD2	4	0.361	0.09025
ADRB1	CCRL2	3	0.617	0.205666666666667
ADRB1	ASTE1	5	0.925	0.185
ADRB1	AP1B1	5	0.317	0.0634
CP11A	MMP15	6	0.746	0.124333333333333
CP11A	CD5L	4	0.358	0.0895
CP11A	OR7C1	4	0.984	0.246
CP11A	NFIL3	4	0.52	0.13
CP11A	PCNT	4	0.299	0.07475
CP11A	GDPD2	6	0.827	0.137833333333333
CP11A	IRF6	5	0.35	0.07
CP11A	ELMO3	7	0.595	0.085
CP11A	ATAD2	7	0.391	0.0558571428571429
CP11A	CCRL2	6	0.893	0.148833333333333
CP11A	ASTE1	5	0.906	0.1812
CP11A	AP1B1	4	0.333	0.08325
CSK	MMP15	4	0.94	0.235
CSK	CD5L	5	0.212	0.0424
CSK	OR7C1	5	0.755	0.151
