source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	VEGFC	4	0.122	0.0305
CAH9	TTLL1	6	0.458	0.0763333333333333
CAH9	MYH9	4	0.1	0.025
CAH9	S100B	3	0.095	0.0316666666666667
CAH9	DRP2	6	0.544	0.0906666666666667
RL11	FBXL2	6	0.073	0.0121666666666667
RL11	PDZD7	3	0.885	0.295
RL11	FSHB	6	0.477	0.0795
RL11	GSTM3	4	0.443	0.11075
RL11	CDK4	4	0.004	0.001
RL11	PCCA	4	0.414	0.1035
RL11	IL23A	7	0.799	0.114142857142857
RL11	LUZP2	4	0.244	0.061
RL11	APOC3	6	0.069	0.0115
RL11	DGAT1	7	0.217	0.031
RL11	GPR6	7	0.307	0.0438571428571429
RL11	DAAM1	5	0.335	0.067
RL11	LHX5	6	0.282	0.047
RL11	VEGFC	8	0.078	0.00975
RL11	TTLL1	4	0.388	0.097
RL11	MYH9	4	0.017	0.00425
RL11	S100B	3	0.012	0.004
RL11	DRP2	8	0.463	0.057875
CACB3	FBXL2	7	0.52	0.0742857142857143
CACB3	PDZD7	5	0.772	0.1544
CACB3	FSHB	6	0.905	0.150833333333333
CACB3	GSTM3	7	0.962	0.137428571428571
CACB3	CDK4	5	0.451	0.0902
CACB3	PCCA	4	0.748	0.187
CACB3	IL23A	6	0.875	0.145833333333333
CACB3	LUZP2	6	0.841	0.140166666666667
CACB3	APOC3	7	0.279	0.0398571428571429
CACB3	DGAT1	6	0.522	0.087
CACB3	GPR6	7	0.499	0.0712857142857143
CACB3	DAAM1	7	0.616	0.088
CACB3	LHX5	6	0.704	0.117333333333333
CACB3	VEGFC	6	0.353	0.0588333333333333
CACB3	TTLL1	6	0.765	0.1275
CACB3	MYH9	4	0.262	0.0655
CACB3	S100B	4	0.459	0.11475
CACB3	DRP2	6	0.738	0.123
HMDH	FBXL2	4	0.237	0.05925
HMDH	PDZD7	8	0.997	0.124625
HMDH	FSHB	6	0.478	0.0796666666666667
HMDH	GSTM3	2	0.535	0.2675
HMDH	CDK4	2	0.168	0.084
HMDH	PCCA	6	0.57	0.095
HMDH	IL23A	7	0.8	0.114285714285714
HMDH	LUZP2	7	0.544	0.0777142857142857
HMDH	APOC3	5	0.149	0.0298
HMDH	DGAT1	4	0.307	0.07675
HMDH	GPR6	4	0.398	0.0995
HMDH	DAAM1	7	0.432	0.0617142857142857
HMDH	LHX5	4	0.373	0.09325
HMDH	VEGFC	6	0.169	0.0281666666666667
HMDH	TTLL1	5	0.569	0.1138
HMDH	MYH9	4	0.182	0.0455
HMDH	S100B	3	0.211	0.0703333333333333
HMDH	DRP2	6	0.554	0.0923333333333333
GBRA4	FBXL2	6	0.469	0.0781666666666667
GBRA4	PDZD7	5	0.809	0.1618
GBRA4	FSHB	5	0.816	0.1632
GBRA4	GSTM3	4	0.651	0.16275
GBRA4	CDK4	4	0.4	0.1
GBRA4	PCCA	4	0.79	0.1975
GBRA4	IL23A	4	0.916	0.229
GBRA4	LUZP2	7	0.894	0.127714285714286
GBRA4	APOC3	6	0.259	0.0431666666666667
GBRA4	DGAT1	4	0.303	0.07575
GBRA4	GPR6	6	0.511	0.0851666666666667
GBRA4	DAAM1	4	0.464	0.116
GBRA4	LHX5	5	0.669	0.1338
GBRA4	VEGFC	5	0.318	0.0636
GBRA4	TTLL1	4	0.805	0.20125
GBRA4	MYH9	6	0.374	0.0623333333333333
GBRA4	S100B	4	0.579	0.14475
GBRA4	DRP2	7	0.85	0.121428571428571
KIT	FBXL2	7	0.096	0.0137142857142857
KIT	PDZD7	5	0.643	0.1286
KIT	FSHB	6	0.684	0.114
KIT	GSTM3	4	0.226	0.0565
KIT	CDK4	5	0.027	0.0054
KIT	PCCA	5	0.468	0.0936
KIT	IL23A	2	0.071	0.0355
KIT	LUZP2	5	0.374	0.0748
KIT	APOC3	5	0.042	0.0084
KIT	DGAT1	4	0.2	0.05
KIT	GPR6	5	0.308	0.0616
KIT	DAAM1	3	0.278	0.0926666666666667
KIT	LHX5	5	0.283	0.0566
KIT	VEGFC	5	0.01	0.002
KIT	TTLL1	6	0.421	0.0701666666666667
KIT	MYH9	6	0.024	0.004
KIT	S100B	4	0.035	0.00875
KIT	DRP2	6	0.461	0.0768333333333333
AOFA	FBXL2	8	0.416	0.052
AOFA	PDZD7	4	0.677	0.16925
AOFA	FSHB	5	0.852	0.1704
AOFA	GSTM3	2	0.178	0.089
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	PCCA	9	0.712	0.0791111111111111
AOFA	IL23A	5	0.822	0.1644
AOFA	LUZP2	7	0.643	0.0918571428571429
AOFA	APOC3	5	0.181	0.0362
AOFA	DGAT1	2	0.189	0.0945
AOFA	GPR6	4	0.444	0.111
AOFA	DAAM1	7	0.478	0.0682857142857143
AOFA	LHX5	4	0.419	0.10475
AOFA	VEGFC	6	0.215	0.0358333333333333
AOFA	TTLL1	5	0.615	0.123
AOFA	MYH9	6	0.259	0.0431666666666667
AOFA	S100B	5	0.355	0.071
AOFA	DRP2	6	0.6	0.1
NEP	FBXL2	7	0.299	0.0427142857142857
NEP	PDZD7	5	0.846	0.1692
NEP	FSHB	3	0.327	0.109
NEP	GSTM3	4	0.384	0.096
NEP	CDK4	5	0.23	0.046
NEP	PCCA	4	0.523	0.13075
NEP	IL23A	4	0.649	0.16225
NEP	LUZP2	6	0.526	0.0876666666666667
NEP	APOC3	4	0.154	0.0385
NEP	DGAT1	5	0.344	0.0688
NEP	GPR6	5	0.478	0.0956
NEP	DAAM1	5	0.485	0.097
NEP	LHX5	5	0.453	0.0906
NEP	VEGFC	5	0.213	0.0426
NEP	TTLL1	6	0.624	0.104
NEP	MYH9	5	0.243	0.0486
NEP	S100B	4	0.238	0.0595
NEP	DRP2	7	0.634	0.0905714285714286
GLYC	FBXL2	6	0.23	0.0383333333333333
GLYC	PDZD7	8	0.995	0.124375
GLYC	FSHB	6	0.476	0.0793333333333333
GLYC	GSTM3	7	0.533	0.0761428571428572
GLYC	CDK4	4	0.161	0.04025
GLYC	PCCA	3	0.404	0.134666666666667
GLYC	IL23A	7	0.798	0.114
GLYC	LUZP2	7	0.542	0.0774285714285714
GLYC	APOC3	8	0.226	0.02825
GLYC	DGAT1	7	0.374	0.0534285714285714
GLYC	GPR6	6	0.464	0.0773333333333333
GLYC	DAAM1	5	0.462	0.0924
GLYC	LHX5	6	0.439	0.0731666666666667
GLYC	VEGFC	5	0.195	0.039
GLYC	TTLL1	3	0.546	0.182
GLYC	MYH9	4	0.174	0.0435
GLYC	S100B	3	0.169	0.0563333333333333
GLYC	DRP2	8	0.62	0.0775
NCOA2	FBXL2	6	0.078	0.013
NCOA2	PDZD7	7	0.84	0.12
NCOA2	FSHB	4	0.277	0.06925
NCOA2	GSTM3	5	0.334	0.0668
NCOA2	CDK4	4	0.009	0.00225
NCOA2	PCCA	4	0.369	0.09225
NCOA2	IL23A	5	0.599	0.1198
NCOA2	LUZP2	5	0.399	0.0798
NCOA2	APOC3	6	0.074	0.0123333333333333
NCOA2	DGAT1	6	0.219	0.0365
NCOA2	GPR6	3	0.303	0.101
NCOA2	DAAM1	6	0.321	0.0535
NCOA2	LHX5	3	0.279	0.093
NCOA2	VEGFC	4	0.044	0.011
NCOA2	TTLL1	4	0.38	0.095
NCOA2	MYH9	4	0.022	0.0055
NCOA2	S100B	3	0.017	0.00566666666666667
NCOA2	DRP2	5	0.46	0.092
5HT1E	FBXL2	7	0.29	0.0414285714285714
5HT1E	PDZD7	5	0.837	0.1674
5HT1E	FSHB	4	0.367	0.09175
5HT1E	GSTM3	4	0.42	0.105
5HT1E	CDK4	5	0.221	0.0442
5HT1E	PCCA	5	0.563	0.1126
5HT1E	IL23A	5	0.689	0.1378
5HT1E	LUZP2	4	0.382	0.0955
5HT1E	APOC3	4	0.127	0.03175
5HT1E	DGAT1	5	0.374	0.0748
5HT1E	GPR6	5	0.481	0.0962
5HT1E	DAAM1	4	0.47	0.1175
5HT1E	LHX5	5	0.456	0.0912
5HT1E	VEGFC	3	0.186	0.062
5HT1E	TTLL1	6	0.615	0.1025
5HT1E	MYH9	5	0.234	0.0468
5HT1E	S100B	4	0.229	0.05725
5HT1E	DRP2	7	0.637	0.091
TBA4A	FBXL2	6	0.451	0.0751666666666667
TBA4A	PDZD7	4	0.908	0.227
TBA4A	FSHB	5	0.984	0.1968
TBA4A	GSTM3	4	0.903	0.22575
TBA4A	CDK4	4	0.382	0.0955
TBA4A	PCCA	8	0.799	0.099875
TBA4A	IL23A	4	0.915	0.22875
TBA4A	LUZP2	7	0.764	0.109142857142857
TBA4A	APOC3	6	0.447	0.0745
TBA4A	DGAT1	7	0.595	0.085
TBA4A	GPR6	4	0.683	0.17075
TBA4A	DAAM1	4	0.676	0.169
TBA4A	LHX5	4	0.658	0.1645
TBA4A	VEGFC	6	0.454	0.0756666666666667
TBA4A	TTLL1	3	0.495	0.165
TBA4A	MYH9	4	0.395	0.09875
TBA4A	S100B	3	0.39	0.13
TBA4A	DRP2	2	0.825	0.4125
METH	FBXL2	4	0.528	0.132
METH	PDZD7	5	0.73	0.146
METH	FSHB	4	0.715	0.17875
METH	GSTM3	3	0.938	0.312666666666667
METH	CDK4	2	0.459	0.2295
METH	PCCA	2	0.377	0.1885
METH	IL23A	4	0.948	0.237
METH	LUZP2	5	0.851	0.1702
METH	APOC3	5	0.21	0.042
METH	DGAT1	4	0.368	0.092
METH	GPR6	5	0.507	0.1014
METH	DAAM1	4	0.609	0.15225
METH	LHX5	6	0.739	0.123166666666667
METH	VEGFC	4	0.269	0.06725
METH	TTLL1	4	0.573	0.14325
METH	MYH9	4	0.315	0.07875
METH	S100B	3	0.469	0.156333333333333
METH	DRP2	8	0.92	0.115
LDHA	FBXL2	6	0.114	0.019
LDHA	PDZD7	6	0.832	0.138666666666667
LDHA	FSHB	4	0.313	0.07825
LDHA	GSTM3	5	0.37	0.074
LDHA	CDK4	4	0.045	0.01125
LDHA	PCCA	4	0.405	0.10125
LDHA	IL23A	5	0.635	0.127
LDHA	LUZP2	5	0.435	0.087
LDHA	APOC3	6	0.11	0.0183333333333333
LDHA	DGAT1	6	0.255	0.0425
LDHA	GPR6	4	0.346	0.0865
LDHA	DAAM1	6	0.357	0.0595
LDHA	LHX5	4	0.321	0.08025
LDHA	VEGFC	4	0.08	0.02
LDHA	TTLL1	6	0.416	0.0693333333333333
LDHA	MYH9	4	0.058	0.0145
LDHA	S100B	3	0.053	0.0176666666666667
LDHA	DRP2	6	0.502	0.0836666666666667
MK08	FBXL2	5	0.072	0.0144
MK08	PDZD7	3	0.53	0.176666666666667
MK08	FSHB	4	0.428	0.107
MK08	GSTM3	2	0.113	0.0565
MK08	CDK4	3	0.003	0.001
MK08	PCCA	3	0.486	0.162
MK08	IL23A	4	0.686	0.1715
MK08	LUZP2	4	0.393	0.09825
MK08	APOC3	5	0.042	0.0084
MK08	DGAT1	4	0.2	0.05
MK08	GPR6	6	0.306	0.051
MK08	DAAM1	8	0.34	0.0425
MK08	LHX5	5	0.281	0.0562
MK08	VEGFC	7	0.077	0.011
MK08	TTLL1	6	0.462	0.077
MK08	MYH9	3	0.016	0.00533333333333333
MK08	S100B	2	0.011	0.0055
MK08	DRP2	7	0.462	0.066
IGHG4	FBXL2	7	0.295	0.0421428571428571
IGHG4	PDZD7	6	0.822	0.137
IGHG4	FSHB	5	0.481	0.0962
IGHG4	GSTM3	4	0.316	0.079
IGHG4	CDK4	5	0.226	0.0452
IGHG4	PCCA	4	0.455	0.11375
IGHG4	IL23A	4	0.581	0.14525
IGHG4	LUZP2	7	0.559	0.0798571428571429
IGHG4	APOC3	4	0.132	0.033
IGHG4	DGAT1	4	0.394	0.0985
IGHG4	GPR6	7	0.49	0.07
IGHG4	DAAM1	7	0.503	0.0718571428571429
IGHG4	LHX5	6	0.479	0.0798333333333333
IGHG4	VEGFC	2	0.17	0.085
IGHG4	TTLL1	7	0.657	0.0938571428571429
IGHG4	MYH9	5	0.239	0.0478
IGHG4	S100B	4	0.234	0.0585
IGHG4	DRP2	7	0.635	0.0907142857142857
CP2CJ	FBXL2	6	0.156	0.026
CP2CJ	PDZD7	3	0.556	0.185333333333333
CP2CJ	FSHB	4	0.332	0.083
CP2CJ	GSTM3	1	0.067	0.067
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	PCCA	3	0.306	0.102
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	LUZP2	6	0.41	0.0683333333333333
CP2CJ	APOC3	6	0.123	0.0205
CP2CJ	DGAT1	2	0.163	0.0815
CP2CJ	GPR6	5	0.369	0.0738
CP2CJ	DAAM1	5	0.366	0.0732
CP2CJ	LHX5	5	0.344	0.0688
CP2CJ	VEGFC	4	0.086	0.0215
CP2CJ	TTLL1	6	0.508	0.0846666666666667
CP2CJ	MYH9	4	0.1	0.025
CP2CJ	S100B	3	0.095	0.0316666666666667
CP2CJ	DRP2	7	0.525	0.075
RXRA	FBXL2	6	0.107	0.0178333333333333
RXRA	PDZD7	6	0.825	0.1375
RXRA	FSHB	4	0.306	0.0765
RXRA	GSTM3	5	0.363	0.0726
RXRA	CDK4	4	0.038	0.0095
RXRA	PCCA	4	0.398	0.0995
RXRA	IL23A	2	0.486	0.243
RXRA	LUZP2	5	0.428	0.0856
RXRA	APOC3	5	0.072	0.0144
RXRA	DGAT1	4	0.23	0.0575
RXRA	GPR6	2	0.302	0.151
RXRA	DAAM1	7	0.339	0.0484285714285714
RXRA	LHX5	4	0.28	0.07
RXRA	VEGFC	4	0.073	0.01825
RXRA	TTLL1	6	0.405	0.0675
RXRA	MYH9	4	0.051	0.01275
RXRA	S100B	3	0.046	0.0153333333333333
RXRA	DRP2	6	0.461	0.0768333333333333
PA2GA	FBXL2	6	0.14	0.0233333333333333
PA2GA	PDZD7	4	0.657	0.16425
PA2GA	FSHB	4	0.316	0.079
PA2GA	GSTM3	2	0.151	0.0755
PA2GA	CDK4	4	0.071	0.01775
PA2GA	PCCA	3	0.29	0.0966666666666667
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	LUZP2	6	0.394	0.0656666666666667
PA2GA	APOC3	6	0.107	0.0178333333333333
PA2GA	DGAT1	5	0.25	0.05
PA2GA	GPR6	5	0.353	0.0706
PA2GA	DAAM1	5	0.35	0.07
PA2GA	LHX5	5	0.328	0.0656
PA2GA	VEGFC	4	0.07	0.0175
PA2GA	TTLL1	6	0.492	0.082
PA2GA	MYH9	4	0.084	0.021
PA2GA	S100B	3	0.079	0.0263333333333333
PA2GA	DRP2	7	0.509	0.0727142857142857
CP131	FBXL2	6	0.23	0.0383333333333333
CP131	PDZD7	8	0.777	0.097125
CP131	FSHB	6	0.554	0.0923333333333333
CP131	GSTM3	7	0.611	0.0872857142857143
CP131	CDK4	4	0.161	0.04025
CP131	PCCA	7	0.616	0.088
CP131	IL23A	4	0.792	0.198
CP131	LUZP2	4	0.318	0.0795
CP131	APOC3	6	0.209	0.0348333333333333
CP131	DGAT1	7	0.374	0.0534285714285714
CP131	GPR6	6	0.489	0.0815
CP131	DAAM1	6	0.507	0.0845
CP131	LHX5	6	0.464	0.0773333333333333
CP131	VEGFC	8	0.26	0.0325
CP131	TTLL1	3	0.559	0.186333333333333
CP131	MYH9	6	0.175	0.0291666666666667
CP131	S100B	7	0.267	0.0381428571428571
CP131	DRP2	8	0.645	0.080625
ACACB	FBXL2	6	0.166	0.0276666666666667
ACACB	PDZD7	6	0.842	0.140333333333333
ACACB	FSHB	5	0.501	0.1002
ACACB	GSTM3	4	0.336	0.084
ACACB	CDK4	4	0.097	0.02425
ACACB	PCCA	2	0.16	0.08
ACACB	IL23A	4	0.601	0.15025
ACACB	LUZP2	5	0.487	0.0974
ACACB	APOC3	6	0.162	0.027
ACACB	DGAT1	7	0.31	0.0442857142857143
ACACB	GPR6	4	0.398	0.0995
ACACB	DAAM1	6	0.41	0.0683333333333333
ACACB	LHX5	4	0.373	0.09325
ACACB	VEGFC	6	0.169	0.0281666666666667
ACACB	TTLL1	5	0.502	0.1004
ACACB	MYH9	4	0.11	0.0275
ACACB	S100B	3	0.105	0.035
ACACB	DRP2	6	0.554	0.0923333333333333
PTHY	FBXL2	7	0.189	0.027
PTHY	PDZD7	5	0.711	0.1422
PTHY	FSHB	3	0.296	0.0986666666666667
PTHY	GSTM3	3	0.205	0.0683333333333333
PTHY	CDK4	5	0.12	0.024
PTHY	PCCA	3	0.344	0.114666666666667
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	LUZP2	6	0.448	0.0746666666666667
PTHY	APOC3	5	0.093	0.0186
PTHY	DGAT1	4	0.251	0.06275
PTHY	GPR6	4	0.347	0.08675
PTHY	DAAM1	7	0.381	0.0544285714285714
PTHY	LHX5	4	0.322	0.0805
PTHY	VEGFC	6	0.118	0.0196666666666667
PTHY	TTLL1	4	0.462	0.1155
PTHY	MYH9	5	0.133	0.0266
PTHY	S100B	4	0.128	0.032
PTHY	DRP2	6	0.503	0.0838333333333333
IL10	FBXL2	6	0.189	0.0315
IL10	PDZD7	5	0.706	0.1412
IL10	FSHB	4	0.415	0.10375
IL10	GSTM3	3	0.2	0.0666666666666667
IL10	CDK4	4	0.12	0.03
IL10	PCCA	3	0.339	0.113
IL10	IL23A	1	0.093	0.093
IL10	LUZP2	6	0.443	0.0738333333333333
IL10	APOC3	4	0.111	0.02775
IL10	DGAT1	4	0.298	0.0745
IL10	GPR6	4	0.401	0.10025
IL10	DAAM1	4	0.362	0.0905
IL10	LHX5	4	0.376	0.094
IL10	VEGFC	4	0.1	0.025
IL10	TTLL1	4	0.489	0.12225
IL10	MYH9	4	0.133	0.03325
IL10	S100B	3	0.128	0.0426666666666667
IL10	DRP2	6	0.557	0.0928333333333333
CAH2	FBXL2	5	0.468	0.0936
CAH2	PDZD7	6	0.869	0.144833333333333
CAH2	FSHB	5	0.992	0.1984
CAH2	GSTM3	4	0.81	0.2025
CAH2	CDK4	3	0.399	0.133
CAH2	PCCA	5	0.668	0.1336
CAH2	IL23A	4	0.923	0.23075
CAH2	LUZP2	4	0.589	0.14725
CAH2	APOC3	4	0.178	0.0445
CAH2	DGAT1	4	0.383	0.09575
CAH2	GPR6	6	0.588	0.098
CAH2	DAAM1	4	0.507	0.12675
CAH2	LHX5	5	0.588	0.1176
CAH2	VEGFC	3	0.237	0.079
CAH2	TTLL1	5	0.712	0.1424
CAH2	MYH9	3	0.215	0.0716666666666667
CAH2	S100B	4	0.432	0.108
CAH2	DRP2	7	0.769	0.109857142857143
OPRD	FBXL2	7	0.29	0.0414285714285714
OPRD	PDZD7	5	0.837	0.1674
OPRD	FSHB	4	0.367	0.09175
OPRD	GSTM3	4	0.42	0.105
OPRD	CDK4	5	0.221	0.0442
OPRD	PCCA	5	0.563	0.1126
OPRD	IL23A	5	0.689	0.1378
OPRD	LUZP2	4	0.382	0.0955
OPRD	APOC3	3	0.102	0.034
OPRD	DGAT1	5	0.374	0.0748
OPRD	GPR6	5	0.481	0.0962
OPRD	DAAM1	4	0.436	0.109
OPRD	LHX5	5	0.456	0.0912
OPRD	VEGFC	2	0.171	0.0855
OPRD	TTLL1	6	0.615	0.1025
OPRD	MYH9	5	0.234	0.0468
OPRD	S100B	4	0.229	0.05725
OPRD	DRP2	7	0.637	0.091
AAPK1	FBXL2	6	0.358	0.0596666666666667
AAPK1	PDZD7	4	0.64	0.16
AAPK1	FSHB	6	0.905	0.150833333333333
AAPK1	GSTM3	4	0.816	0.204
AAPK1	CDK4	4	0.289	0.07225
AAPK1	PCCA	2	0.482	0.241
AAPK1	IL23A	8	0.987	0.123375
AAPK1	LUZP2	4	0.771	0.19275
AAPK1	APOC3	5	0.149	0.0298
AAPK1	DGAT1	4	0.307	0.07675
AAPK1	GPR6	6	0.512	0.0853333333333333
AAPK1	DAAM1	4	0.137	0.03425
AAPK1	LHX5	5	0.558	0.1116
AAPK1	VEGFC	4	0.208	0.052
AAPK1	TTLL1	4	0.631	0.15775
AAPK1	MYH9	6	0.303	0.0505
AAPK1	S100B	4	0.648	0.162
AAPK1	DRP2	7	0.739	0.105571428571429
PDPK1	FBXL2	7	0.301	0.043
PDPK1	PDZD7	4	0.922	0.2305
PDPK1	FSHB	4	0.456	0.114
PDPK1	GSTM3	5	0.513	0.1026
PDPK1	CDK4	5	0.232	0.0464
PDPK1	PCCA	7	0.488	0.0697142857142857
PDPK1	IL23A	5	0.778	0.1556
PDPK1	LUZP2	4	0.473	0.11825
PDPK1	APOC3	5	0.092	0.0184
PDPK1	DGAT1	4	0.25	0.0625
PDPK1	GPR6	6	0.405	0.0675
PDPK1	DAAM1	4	0.378	0.0945
PDPK1	LHX5	5	0.415	0.083
PDPK1	VEGFC	4	0.151	0.03775
PDPK1	TTLL1	5	0.579	0.1158
PDPK1	MYH9	3	0.186	0.062
PDPK1	S100B	4	0.24	0.06
PDPK1	DRP2	5	0.55	0.11
ADRB3	FBXL2	7	0.309	0.0441428571428571
ADRB3	PDZD7	6	0.979	0.163166666666667
ADRB3	FSHB	4	0.46	0.115
ADRB3	GSTM3	5	0.517	0.1034
ADRB3	CDK4	5	0.24	0.048
ADRB3	PCCA	4	0.577	0.14425
ADRB3	IL23A	5	0.782	0.1564
ADRB3	LUZP2	7	0.624	0.0891428571428571
ADRB3	APOC3	5	0.131	0.0262
ADRB3	DGAT1	4	0.289	0.07225
ADRB3	GPR6	4	0.406	0.1015
ADRB3	DAAM1	7	0.517	0.0738571428571429
ADRB3	LHX5	6	0.493	0.0821666666666667
ADRB3	VEGFC	4	0.187	0.04675
ADRB3	TTLL1	5	0.618	0.1236
ADRB3	MYH9	5	0.253	0.0506
ADRB3	S100B	4	0.248	0.062
ADRB3	DRP2	7	0.649	0.0927142857142857
C11B1	FBXL2	7	0.304	0.0434285714285714
C11B1	PDZD7	6	0.8	0.133333333333333
C11B1	FSHB	8	0.735	0.091875
C11B1	GSTM3	4	0.294	0.0735
C11B1	CDK4	5	0.235	0.047
C11B1	PCCA	7	0.705	0.100714285714286
C11B1	IL23A	8	0.936	0.117
C11B1	LUZP2	9	0.838	0.0931111111111111
C11B1	APOC3	6	0.224	0.0373333333333333
C11B1	DGAT1	5	0.382	0.0764
C11B1	GPR6	5	0.512	0.1024
C11B1	DAAM1	7	0.55	0.0785714285714286
C11B1	LHX5	4	0.491	0.12275
C11B1	VEGFC	5	0.283	0.0566
C11B1	TTLL1	5	0.687	0.1374
C11B1	MYH9	7	0.249	0.0355714285714286
C11B1	S100B	7	0.55	0.0785714285714286
C11B1	DRP2	6	0.672	0.112
GBRP	FBXL2	10	0.907	0.0907
GBRP	PDZD7	8	1.361	0.170125
GBRP	FSHB	7	0.983	0.140428571428571
GBRP	GSTM3	7	0.93	0.132857142857143
GBRP	CDK4	8	0.838	0.10475
GBRP	PCCA	9	1.003	0.111444444444444
GBRP	IL23A	5	0.834	0.1668
GBRP	LUZP2	10	1.173	0.1173
GBRP	APOC3	8	0.876	0.1095
GBRP	DGAT1	9	0.975	0.108333333333333
GBRP	GPR6	9	1.132	0.125777777777778
GBRP	DAAM1	12	0.917	0.0764166666666667
GBRP	LHX5	9	1.107	0.123
GBRP	VEGFC	7	0.834	0.119142857142857
GBRP	TTLL1	10	1.271	0.1271
GBRP	MYH9	10	0.852	0.0852
GBRP	S100B	7	0.858	0.122571428571429
GBRP	DRP2	11	1.283	0.116636363636364
ROCK2	FBXL2	7	0.199	0.0284285714285714
ROCK2	PDZD7	6	0.743	0.123833333333333
ROCK2	FSHB	6	0.811	0.135166666666667
ROCK2	GSTM3	5	0.651	0.1302
ROCK2	CDK4	5	0.13	0.026
ROCK2	PCCA	7	0.491	0.0701428571428571
ROCK2	IL23A	6	0.781	0.130166666666667
ROCK2	LUZP2	6	0.477	0.0795
ROCK2	APOC3	7	0.145	0.0207142857142857
ROCK2	DGAT1	6	0.303	0.0505
ROCK2	GPR6	6	0.414	0.069
ROCK2	DAAM1	2	0.327	0.1635
ROCK2	LHX5	4	0.39	0.0975
ROCK2	VEGFC	4	0.114	0.0285
ROCK2	TTLL1	5	0.53	0.106
ROCK2	MYH9	1	0.076	0.076
ROCK2	S100B	4	0.138	0.0345
ROCK2	DRP2	5	0.559	0.1118
RL8	FBXL2	6	0.425	0.0708333333333333
RL8	PDZD7	3	0.954	0.318
RL8	FSHB	5	0.74	0.148
RL8	GSTM3	2	0.537	0.2685
RL8	CDK4	4	0.356	0.089
RL8	PCCA	5	0.876	0.1752
RL8	IL23A	4	0.732	0.183
RL8	LUZP2	4	0.513	0.12825
RL8	APOC3	5	0.083	0.0166
RL8	DGAT1	4	0.241	0.06025
RL8	GPR6	5	0.415	0.083
RL8	DAAM1	5	0.459	0.0918
RL8	LHX5	6	0.659	0.109833333333333
RL8	VEGFC	4	0.142	0.0355
RL8	TTLL1	4	0.391	0.09775
RL8	MYH9	4	0.251	0.06275
RL8	S100B	3	0.395	0.131666666666667
RL8	DRP2	8	0.84	0.105
ADCY2	FBXL2	7	0.2	0.0285714285714286
ADCY2	PDZD7	5	0.747	0.1494
ADCY2	FSHB	3	0.228	0.076
ADCY2	GSTM3	4	0.285	0.07125
ADCY2	CDK4	5	0.131	0.0262
ADCY2	PCCA	4	0.424	0.106
ADCY2	IL23A	4	0.55	0.1375
ADCY2	LUZP2	4	0.373	0.09325
ADCY2	APOC3	4	0.064	0.016
ADCY2	DGAT1	5	0.276	0.0552
ADCY2	GPR6	5	0.379	0.0758
ADCY2	DAAM1	5	0.386	0.0772
ADCY2	LHX5	5	0.354	0.0708
ADCY2	VEGFC	5	0.114	0.0228
ADCY2	TTLL1	6	0.525	0.0875
ADCY2	MYH9	5	0.144	0.0288
ADCY2	S100B	4	0.139	0.03475
ADCY2	DRP2	7	0.535	0.0764285714285714
PHOP2	FBXL2	8	0.874	0.10925
PHOP2	PDZD7	5	0.932	0.1864
PHOP2	FSHB	8	0.816	0.102
PHOP2	GSTM3	8	0.974	0.12175
PHOP2	CDK4	6	0.805	0.134166666666667
PHOP2	PCCA	8	0.953	0.119125
PHOP2	IL23A	7	0.992	0.141714285714286
PHOP2	LUZP2	9	1.152	0.128
PHOP2	APOC3	6	0.561	0.0935
PHOP2	DGAT1	8	0.757	0.094625
PHOP2	GPR6	6	0.946	0.157666666666667
PHOP2	DAAM1	10	0.688	0.0688
PHOP2	LHX5	7	1.076	0.153714285714286
PHOP2	VEGFC	5	0.62	0.124
PHOP2	TTLL1	9	1.068	0.118666666666667
PHOP2	MYH9	6	0.673	0.112166666666667
PHOP2	S100B	6	0.905	0.150833333333333
PHOP2	DRP2	8	1.082	0.13525
CAH12	FBXL2	8	0.662	0.08275
CAH12	PDZD7	7	1.212	0.173142857142857
CAH12	FSHB	6	0.861	0.1435
CAH12	GSTM3	7	0.918	0.131142857142857
CAH12	CDK4	6	0.593	0.0988333333333333
CAH12	PCCA	6	0.953	0.158833333333333
CAH12	IL23A	6	0.831	0.1385
CAH12	LUZP2	7	0.983	0.140428571428571
CAH12	APOC3	8	0.658	0.08225
CAH12	DGAT1	8	0.803	0.100375
CAH12	GPR6	6	0.894	0.149
CAH12	DAAM1	8	0.905	0.113125
CAH12	LHX5	6	0.869	0.144833333333333
CAH12	VEGFC	6	0.628	0.104666666666667
CAH12	TTLL1	8	0.964	0.1205
CAH12	MYH9	6	0.606	0.101
CAH12	S100B	5	0.601	0.1202
CAH12	DRP2	8	1.05	0.13125
S10A4	FBXL2	3	0.072	0.024
S10A4	PDZD7	5	0.74	0.148
S10A4	FSHB	5	0.582	0.1164
S10A4	GSTM3	4	0.323	0.08075
S10A4	CDK4	1	0.003	0.003
S10A4	PCCA	4	0.434	0.1085
S10A4	IL23A	4	0.682	0.1705
S10A4	LUZP2	4	0.264	0.066
S10A4	APOC3	5	0.071	0.0142
