source	dest	edges	cum_dist	avg_dist_per_edge
5HT7R	BMP3	4	0.771	0.19275
5HT7R	MOGS	5	0.455	0.091
5HT7R	DFFB	5	0.798	0.1596
5HT7R	ELP3	5	0.844	0.1688
5HT7R	DPP3	6	0.637	0.106166666666667
5HT7R	AMHR2	3	0.348	0.116
5HT7R	ATAD2	4	0.397	0.09925
5HT7R	SMPX	6	0.886	0.147666666666667
5HT7R	MSH4	5	0.42	0.084
5HT7R	REG3A	3	0.304	0.101333333333333
ADRB1	TXLNA	5	0.357	0.0714
ADRB1	CHST7	5	0.427	0.0854
ADRB1	FUT1	6	0.506	0.0843333333333333
ADRB1	BMP3	4	0.735	0.18375
ADRB1	MOGS	5	0.449	0.0898
ADRB1	DFFB	4	0.428	0.107
ADRB1	ELP3	5	0.808	0.1616
ADRB1	DPP3	6	0.601	0.100166666666667
ADRB1	AMHR2	4	0.334	0.0835
ADRB1	ATAD2	4	0.361	0.09025
ADRB1	SMPX	6	0.85	0.141666666666667
ADRB1	MSH4	5	0.384	0.0768
ADRB1	REG3A	5	0.277	0.0554
CP11A	TXLNA	8	0.418	0.05225
CP11A	CHST7	5	0.42	0.084
CP11A	FUT1	3	0.475	0.158333333333333
CP11A	BMP3	4	0.858	0.2145
CP11A	MOGS	5	0.417	0.0834
CP11A	DFFB	6	0.833	0.138833333333333
CP11A	ELP3	4	0.821	0.20525
CP11A	DPP3	6	0.594	0.099
CP11A	AMHR2	4	0.507	0.12675
CP11A	ATAD2	7	0.391	0.0558571428571429
CP11A	SMPX	5	0.866	0.1732
CP11A	MSH4	5	0.377	0.0754
CP11A	REG3A	4	0.333	0.08325
CSK	TXLNA	6	0.299	0.0498333333333333
CSK	CHST7	4	0.299	0.07475
CSK	FUT1	6	0.38	0.0633333333333333
CSK	BMP3	4	0.643	0.16075
CSK	MOGS	4	0.313	0.07825
CSK	DFFB	4	0.545	0.13625
CSK	ELP3	4	0.841	0.21025
CSK	DPP3	5	0.473	0.0946
CSK	AMHR2	4	0.346	0.0865
CSK	ATAD2	4	0.197	0.04925
CSK	SMPX	4	0.725	0.18125
CSK	MSH4	4	0.256	0.064
CSK	REG3A	5	0.187	0.0374
5HT3A	TXLNA	6	0.52	0.0866666666666667
5HT3A	CHST7	5	0.812	0.1624
5HT3A	FUT1	5	0.621	0.1242
5HT3A	BMP3	4	0.981	0.24525
5HT3A	MOGS	2	0.562	0.281
5HT3A	DFFB	5	0.918	0.1836
5HT3A	ELP3	5	0.959	0.1918
5HT3A	DPP3	3	0.749	0.249666666666667
5HT3A	AMHR2	3	0.594	0.198
5HT3A	ATAD2	7	0.542	0.0774285714285714
5HT3A	SMPX	5	0.883	0.1766
5HT3A	MSH4	3	0.53	0.176666666666667
5HT3A	REG3A	3	0.487	0.162333333333333
AT12A	TXLNA	6	0.438	0.073
AT12A	CHST7	4	0.569	0.14225
AT12A	FUT1	6	0.586	0.0976666666666667
AT12A	BMP3	4	0.929	0.23225
AT12A	MOGS	4	0.579	0.14475
AT12A	DFFB	4	0.703	0.17575
AT12A	ELP3	4	0.716	0.179
AT12A	DPP3	5	0.743	0.1486
AT12A	AMHR2	4	0.615	0.15375
AT12A	ATAD2	5	0.442	0.0884
AT12A	SMPX	7	0.916	0.130857142857143
AT12A	MSH4	4	0.526	0.1315
AT12A	REG3A	7	0.467	0.0667142857142857
IOD3	TXLNA	6	0.506	0.0843333333333333
IOD3	CHST7	6	0.733	0.122166666666667
IOD3	FUT1	5	0.697	0.1394
IOD3	BMP3	3	0.545	0.181666666666667
IOD3	MOGS	6	0.771	0.1285
IOD3	DFFB	6	0.815	0.135833333333333
IOD3	ELP3	6	0.88	0.146666666666667
IOD3	DPP3	7	0.907	0.129571428571429
IOD3	AMHR2	6	0.78	0.13
IOD3	ATAD2	5	0.51	0.102
IOD3	SMPX	6	0.86	0.143333333333333
IOD3	MSH4	7	0.592	0.0845714285714286
IOD3	REG3A	3	0.581	0.193666666666667
PGFRA	TXLNA	8	0.278	0.03475
PGFRA	CHST7	5	0.226	0.0452
PGFRA	FUT1	5	0.302	0.0604
PGFRA	BMP3	5	0.57	0.114
PGFRA	MOGS	5	0.277	0.0554
PGFRA	DFFB	4	0.53	0.1325
PGFRA	ELP3	5	0.768	0.1536
PGFRA	DPP3	6	0.4	0.0666666666666667
PGFRA	AMHR2	5	0.273	0.0546
PGFRA	ATAD2	6	0.187	0.0311666666666667
PGFRA	SMPX	5	0.638	0.1276
PGFRA	MSH4	4	0.083	0.02075
PGFRA	REG3A	5	0.165	0.033
A1AG1	TXLNA	6	0.346	0.0576666666666667
A1AG1	CHST7	6	0.879	0.1465
A1AG1	FUT1	5	0.528	0.1056
A1AG1	BMP3	4	0.951	0.23775
A1AG1	MOGS	4	0.418	0.1045
A1AG1	DFFB	6	0.858	0.143
A1AG1	ELP3	6	0.973	0.162166666666667
A1AG1	DPP3	4	0.787	0.19675
A1AG1	AMHR2	4	0.62	0.155
A1AG1	ATAD2	7	0.409	0.0584285714285714
A1AG1	SMPX	6	0.946	0.157666666666667
A1AG1	MSH4	6	0.737	0.122833333333333
A1AG1	REG3A	3	0.299	0.0996666666666667
TNFA	TXLNA	6	0.314	0.0523333333333333
TNFA	CHST7	4	0.26	0.065
TNFA	FUT1	2	0.283	0.1415
TNFA	BMP3	3	0.605	0.201666666666667
TNFA	MOGS	4	0.33	0.0825
TNFA	DFFB	6	0.632	0.105333333333333
TNFA	ELP3	7	0.917	0.131
TNFA	DPP3	5	0.434	0.0868
TNFA	AMHR2	4	0.306	0.0765
TNFA	ATAD2	6	0.231	0.0385
TNFA	SMPX	4	0.671	0.16775
TNFA	MSH4	4	0.217	0.05425
TNFA	REG3A	2	0.166	0.083
NFAC2	TXLNA	4	0.275	0.06875
NFAC2	CHST7	4	0.23	0.0575
NFAC2	FUT1	4	0.298	0.0745
NFAC2	BMP3	4	0.626	0.1565
NFAC2	MOGS	3	0.293	0.0976666666666667
NFAC2	DFFB	4	0.539	0.13475
NFAC2	ELP3	4	0.57	0.1425
NFAC2	DPP3	5	0.404	0.0808
NFAC2	AMHR2	3	0.269	0.0896666666666667
NFAC2	ATAD2	6	0.201	0.0335
NFAC2	SMPX	4	0.65	0.1625
NFAC2	MSH4	2	0.111	0.0555
NFAC2	REG3A	3	0.162	0.054
NOS2	TXLNA	4	0.297	0.07425
NOS2	CHST7	5	0.355	0.071
NOS2	FUT1	3	0.342	0.114
NOS2	BMP3	4	0.664	0.166
NOS2	MOGS	4	0.388	0.097
NOS2	DFFB	3	0.341	0.113666666666667
NOS2	ELP3	5	0.726	0.1452
NOS2	DPP3	6	0.529	0.0881666666666667
NOS2	AMHR2	4	0.367	0.09175
NOS2	ATAD2	3	0.301	0.100333333333333
NOS2	SMPX	5	0.748	0.1496
NOS2	MSH4	4	0.303	0.07575
NOS2	REG3A	3	0.201	0.067
5HT2B	TXLNA	6	0.351	0.0585
5HT2B	CHST7	5	0.359	0.0718
5HT2B	FUT1	5	0.39	0.078
5HT2B	BMP3	3	0.703	0.234333333333333
5HT2B	MOGS	5	0.365	0.073
5HT2B	DFFB	2	0.245	0.1225
5HT2B	ELP3	5	0.73	0.146
5HT2B	DPP3	6	0.533	0.0888333333333333
5HT2B	AMHR2	4	0.371	0.09275
5HT2B	ATAD2	8	0.319	0.039875
5HT2B	SMPX	4	0.683	0.17075
5HT2B	MSH4	4	0.307	0.07675
5HT2B	REG3A	4	0.264	0.066
HS90A	TXLNA	5	0.262	0.0524
HS90A	CHST7	3	0.189	0.063
HS90A	FUT1	4	0.288	0.072
HS90A	BMP3	4	0.562	0.1405
HS90A	MOGS	6	0.269	0.0448333333333333
HS90A	DFFB	4	0.433	0.10825
HS90A	ELP3	6	0.818	0.136333333333333
HS90A	DPP3	3	0.393	0.131
HS90A	AMHR2	4	0.265	0.06625
HS90A	ATAD2	5	0.16	0.032
HS90A	SMPX	3	0.635	0.211666666666667
HS90A	MSH4	3	0.121	0.0403333333333333
HS90A	REG3A	4	0.155	0.03875
LCK	TXLNA	8	0.271	0.033875
LCK	CHST7	5	0.299	0.0598
LCK	FUT1	5	0.295	0.059
LCK	BMP3	5	0.643	0.1286
LCK	MOGS	5	0.27	0.054
LCK	DFFB	4	0.439	0.10975
LCK	ELP3	5	0.841	0.1682
LCK	DPP3	4	0.469	0.11725
LCK	AMHR2	4	0.337	0.08425
LCK	ATAD2	4	0.173	0.04325
LCK	SMPX	4	0.652	0.163
LCK	MSH4	4	0.156	0.039
LCK	REG3A	3	0.153	0.051
ADCYA	TXLNA	6	0.417	0.0695
ADCYA	CHST7	6	0.537	0.0895
ADCYA	FUT1	6	0.618	0.103
ADCYA	BMP3	5	0.845	0.169
ADCYA	MOGS	5	0.583	0.1166
ADCYA	DFFB	6	0.918	0.153
ADCYA	ELP3	4	0.772	0.193
ADCYA	DPP3	7	0.711	0.101571428571429
ADCYA	AMHR2	5	0.444	0.0888
ADCYA	ATAD2	5	0.421	0.0842
ADCYA	SMPX	4	0.83	0.2075
ADCYA	MSH4	6	0.494	0.0823333333333333
ADCYA	REG3A	6	0.399	0.0665
HS90B	TXLNA	4	0.329	0.08225
HS90B	CHST7	4	0.367	0.09175
HS90B	FUT1	7	0.45	0.0642857142857143
HS90B	BMP3	5	0.718	0.1436
HS90B	MOGS	7	0.425	0.0607142857142857
HS90B	DFFB	4	0.696	0.174
HS90B	ELP3	4	0.909	0.22725
HS90B	DPP3	5	0.541	0.1082
HS90B	AMHR2	5	0.421	0.0842
HS90B	ATAD2	3	0.333	0.111
HS90B	SMPX	5	0.803	0.1606
HS90B	MSH4	4	0.324	0.081
HS90B	REG3A	5	0.311	0.0622
ADA2A	TXLNA	6	0.346	0.0576666666666667
ADA2A	CHST7	5	0.404	0.0808
ADA2A	FUT1	5	0.475	0.095
ADA2A	BMP3	4	0.747	0.18675
ADA2A	MOGS	5	0.434	0.0868
ADA2A	DFFB	4	0.434	0.1085
ADA2A	ELP3	5	0.82	0.164
ADA2A	DPP3	6	0.578	0.0963333333333333
ADA2A	AMHR2	4	0.346	0.0865
ADA2A	ATAD2	6	0.365	0.0608333333333333
ADA2A	SMPX	3	0.582	0.194
ADA2A	MSH4	5	0.361	0.0722
ADA2A	REG3A	5	0.256	0.0512
CACP	TXLNA	8	0.748	0.0935
CACP	CHST7	8	1.018	0.12725
CACP	FUT1	11	0.943	0.0857272727272727
CACP	BMP3	7	0.806	0.115142857142857
CACP	MOGS	7	0.888	0.126857142857143
CACP	DFFB	8	0.92	0.115
CACP	ELP3	6	0.953	0.158833333333333
CACP	DPP3	7	0.809	0.115571428571429
CACP	AMHR2	7	0.783	0.111857142857143
CACP	ATAD2	7	0.752	0.107428571428571
CACP	SMPX	5	0.684	0.1368
CACP	MSH4	7	0.991	0.141571428571429
CACP	REG3A	7	0.729	0.104142857142857
RARA	TXLNA	5	0.289	0.0578
RARA	CHST7	5	0.243	0.0486
RARA	FUT1	6	0.332	0.0553333333333333
RARA	BMP3	4	0.689	0.17225
RARA	MOGS	5	0.3	0.06
RARA	DFFB	4	0.45	0.1125
RARA	ELP3	4	0.633	0.15825
RARA	DPP3	6	0.417	0.0695
RARA	AMHR2	5	0.303	0.0606
RARA	ATAD2	2	0.157	0.0785
RARA	SMPX	4	0.639	0.15975
RARA	MSH4	5	0.2	0.04
RARA	REG3A	5	0.182	0.0364
PYC	TXLNA	6	0.351	0.0585
PYC	CHST7	3	0.721	0.240333333333333
PYC	FUT1	6	0.601	0.100166666666667
PYC	BMP3	5	0.409	0.0818
PYC	MOGS	5	0.491	0.0982
PYC	DFFB	5	0.971	0.1942
PYC	ELP3	4	0.58	0.145
PYC	DPP3	6	0.864	0.144
PYC	AMHR2	5	0.63	0.126
PYC	ATAD2	5	0.355	0.071
PYC	SMPX	3	0.287	0.0956666666666667
PYC	MSH4	6	0.748	0.124666666666667
PYC	REG3A	5	0.332	0.0664
CATL1	TXLNA	6	0.394	0.0656666666666667
CATL1	CHST7	3	0.359	0.119666666666667
CATL1	FUT1	4	0.458	0.1145
CATL1	BMP3	4	0.828	0.207
CATL1	MOGS	3	0.393	0.131
CATL1	DFFB	5	0.614	0.1228
CATL1	ELP3	7	0.999	0.142714285714286
CATL1	DPP3	4	0.533	0.13325
CATL1	AMHR2	4	0.461	0.11525
CATL1	ATAD2	5	0.33	0.066
CATL1	SMPX	5	0.807	0.1614
CATL1	MSH4	3	0.316	0.105333333333333
CATL1	REG3A	3	0.311	0.103666666666667
ACHA9	TXLNA	7	0.729	0.104142857142857
ACHA9	CHST7	10	1.015	0.1015
ACHA9	FUT1	5	0.945	0.189
ACHA9	BMP3	5	0.787	0.1574
ACHA9	MOGS	7	0.853	0.121857142857143
ACHA9	DFFB	9	0.79	0.0877777777777778
ACHA9	ELP3	7	0.924	0.132
ACHA9	DPP3	7	0.996	0.142285714285714
ACHA9	AMHR2	5	0.978	0.1956
ACHA9	ATAD2	6	0.747	0.1245
ACHA9	SMPX	8	0.931	0.116375
ACHA9	MSH4	4	0.971	0.24275
ACHA9	REG3A	6	0.713	0.118833333333333
NH2L1	TXLNA	8	0.38	0.0475
NH2L1	CHST7	6	0.458	0.0763333333333333
NH2L1	FUT1	6	0.438	0.073
NH2L1	BMP3	5	0.844	0.1688
NH2L1	MOGS	4	0.429	0.10725
NH2L1	DFFB	6	0.58	0.0966666666666667
NH2L1	ELP3	3	0.841	0.280333333333333
NH2L1	DPP3	7	0.632	0.0902857142857143
NH2L1	AMHR2	5	0.443	0.0886
NH2L1	ATAD2	5	0.241	0.0482
NH2L1	SMPX	5	0.741	0.1482
NH2L1	MSH4	4	0.31	0.0775
NH2L1	REG3A	5	0.272	0.0544
AAKB2	TXLNA	7	0.467	0.0667142857142857
AAKB2	CHST7	9	0.959	0.106555555555556
AAKB2	FUT1	6	0.56	0.0933333333333333
AAKB2	BMP3	4	0.872	0.218
AAKB2	MOGS	4	0.466	0.1165
AAKB2	DFFB	7	0.945	0.135
AAKB2	ELP3	7	0.953	0.136142857142857
AAKB2	DPP3	5	0.707	0.1414
AAKB2	AMHR2	4	0.533	0.13325
AAKB2	ATAD2	7	0.454	0.0648571428571429
AAKB2	SMPX	5	0.914	0.1828
AAKB2	MSH4	4	0.469	0.11725
AAKB2	REG3A	3	0.349	0.116333333333333
DCXR	TXLNA	4	0.608	0.152
DCXR	CHST7	5	0.846	0.1692
DCXR	FUT1	5	0.804	0.1608
DCXR	BMP3	7	0.761	0.108714285714286
DCXR	MOGS	4	0.694	0.1735
DCXR	DFFB	5	0.994	0.1988
DCXR	ELP3	5	0.993	0.1986
DCXR	DPP3	5	0.941	0.1882
DCXR	AMHR2	4	0.896	0.224
DCXR	ATAD2	7	0.685	0.0978571428571429
DCXR	SMPX	8	1.057	0.132125
DCXR	MSH4	5	0.803	0.1606
DCXR	REG3A	4	0.612	0.153
CXCL7	TXLNA	5	0.278	0.0556
CXCL7	CHST7	4	0.391	0.09775
CXCL7	FUT1	5	0.404	0.0808
CXCL7	BMP3	5	0.751	0.1502
CXCL7	MOGS	4	0.384	0.096
CXCL7	DFFB	4	0.434	0.1085
CXCL7	ELP3	6	0.827	0.137833333333333
CXCL7	DPP3	5	0.565	0.113
CXCL7	AMHR2	4	0.383	0.09575
CXCL7	ATAD2	6	0.302	0.0503333333333333
CXCL7	SMPX	2	0.481	0.2405
CXCL7	MSH4	4	0.348	0.087
CXCL7	REG3A	5	0.185	0.037
KCNE1	TXLNA	5	0.502	0.1004
KCNE1	CHST7	6	0.954	0.159
KCNE1	FUT1	5	0.638	0.1276
KCNE1	BMP3	4	0.605	0.15125
KCNE1	MOGS	7	0.885	0.126428571428571
KCNE1	DFFB	7	0.928	0.132571428571429
KCNE1	ELP3	9	0.921	0.102333333333333
KCNE1	DPP3	6	0.891	0.1485
KCNE1	AMHR2	8	0.902	0.11275
KCNE1	ATAD2	4	0.506	0.1265
KCNE1	SMPX	5	0.862	0.1724
KCNE1	MSH4	8	0.901	0.112625
KCNE1	REG3A	3	0.596	0.198666666666667
B3GT4	TXLNA	8	0.61	0.07625
B3GT4	CHST7	6	0.556	0.0926666666666667
B3GT4	FUT1	2	0.178	0.089
B3GT4	BMP3	5	0.901	0.1802
B3GT4	MOGS	6	0.626	0.104333333333333
B3GT4	DFFB	8	0.928	0.116
B3GT4	ELP3	6	0.703	0.117166666666667
B3GT4	DPP3	7	0.73	0.104285714285714
B3GT4	AMHR2	6	0.602	0.100333333333333
B3GT4	ATAD2	8	0.527	0.065875
B3GT4	SMPX	9	0.903	0.100333333333333
B3GT4	MSH4	6	0.513	0.0855
B3GT4	REG3A	4	0.462	0.1155
ACES	TXLNA	5	0.352	0.0704
ACES	CHST7	5	0.796	0.1592
ACES	FUT1	6	0.586	0.0976666666666667
ACES	BMP3	2	0.752	0.376
ACES	MOGS	5	0.476	0.0952
ACES	DFFB	5	0.878	0.1756
ACES	ELP3	5	0.943	0.1886
ACES	DPP3	3	0.688	0.229333333333333
ACES	AMHR2	3	0.663	0.221
ACES	ATAD2	4	0.37	0.0925
ACES	SMPX	5	0.72	0.144
ACES	MSH4	6	0.655	0.109166666666667
ACES	REG3A	4	0.336	0.084
SCNNG	TXLNA	2	0.229	0.1145
SCNNG	CHST7	5	0.598	0.1196
SCNNG	FUT1	6	0.49	0.0816666666666667
SCNNG	BMP3	5	0.942	0.1884
SCNNG	MOGS	6	0.499	0.0831666666666667
SCNNG	DFFB	5	0.68	0.136
SCNNG	ELP3	5	0.745	0.149
SCNNG	DPP3	6	0.741	0.1235
SCNNG	AMHR2	6	0.593	0.0988333333333333
SCNNG	ATAD2	3	0.292	0.0973333333333333
SCNNG	SMPX	8	0.941	0.117625
SCNNG	MSH4	6	0.457	0.0761666666666667
SCNNG	REG3A	5	0.359	0.0718
HASP	TXLNA	5	0.411	0.0822
HASP	CHST7	5	0.98	0.196
HASP	FUT1	7	0.533	0.0761428571428572
HASP	BMP3	4	0.514	0.1285
HASP	MOGS	7	0.48	0.0685714285714286
HASP	DFFB	4	0.845	0.21125
HASP	ELP3	5	0.989	0.1978
HASP	DPP3	3	0.892	0.297333333333333
HASP	AMHR2	7	0.566	0.0808571428571428
HASP	ATAD2	3	0.24	0.08
HASP	SMPX	5	0.962	0.1924
HASP	MSH4	2	0.841	0.4205
HASP	REG3A	6	0.358	0.0596666666666667
MMP3	TXLNA	9	0.33	0.0366666666666667
MMP3	CHST7	4	0.273	0.06825
MMP3	FUT1	6	0.354	0.059
MMP3	BMP3	3	0.616	0.205333333333333
MMP3	MOGS	6	0.329	0.0548333333333333
MMP3	DFFB	4	0.458	0.1145
MMP3	ELP3	6	0.843	0.1405
MMP3	DPP3	5	0.447	0.0894
MMP3	AMHR2	3	0.319	0.106333333333333
MMP3	ATAD2	5	0.234	0.0468
MMP3	SMPX	4	0.699	0.17475
MMP3	MSH4	4	0.23	0.0575
MMP3	REG3A	4	0.212	0.053
MET	TXLNA	7	0.266	0.038
MET	CHST7	5	0.213	0.0426
MET	FUT1	6	0.291	0.0485
MET	BMP3	5	0.557	0.1114
MET	MOGS	4	0.265	0.06625
MET	DFFB	4	0.538	0.1345
MET	ELP3	5	0.755	0.151
MET	DPP3	6	0.387	0.0645
MET	AMHR2	5	0.26	0.052
MET	ATAD2	6	0.174	0.029
MET	SMPX	5	0.625	0.125
MET	MSH4	4	0.07	0.0175
MET	REG3A	5	0.152	0.0304
AA2BR	TXLNA	6	0.386	0.0643333333333333
AA2BR	CHST7	5	0.444	0.0888
AA2BR	FUT1	5	0.54	0.108
AA2BR	BMP3	4	0.752	0.188
AA2BR	MOGS	5	0.455	0.091
AA2BR	DFFB	5	0.74	0.148
AA2BR	ELP3	5	0.825	0.165
AA2BR	DPP3	6	0.618	0.103
AA2BR	AMHR2	4	0.348	0.087
AA2BR	ATAD2	7	0.322	0.046
AA2BR	SMPX	6	0.867	0.1445
AA2BR	MSH4	5	0.401	0.0802
AA2BR	REG3A	3	0.305	0.101666666666667
PDE8A	TXLNA	6	0.389	0.0648333333333333
PDE8A	CHST7	6	0.438	0.073
PDE8A	FUT1	6	0.479	0.0798333333333333
PDE8A	BMP3	4	0.755	0.18875
PDE8A	MOGS	5	0.474	0.0948
PDE8A	DFFB	4	0.424	0.106
PDE8A	ELP3	3	0.685	0.228333333333333
PDE8A	DPP3	7	0.612	0.0874285714285714
PDE8A	AMHR2	4	0.354	0.0885
PDE8A	ATAD2	5	0.393	0.0786
PDE8A	SMPX	4	0.665	0.16625
PDE8A	MSH4	5	0.386	0.0772
PDE8A	REG3A	5	0.315	0.063
5HT2C	TXLNA	6	0.343	0.0571666666666667
5HT2C	CHST7	5	0.359	0.0718
5HT2C	FUT1	5	0.39	0.078
5HT2C	BMP3	3	0.703	0.234333333333333
5HT2C	MOGS	5	0.365	0.073
5HT2C	DFFB	2	0.245	0.1225
5HT2C	ELP3	5	0.73	0.146
5HT2C	DPP3	6	0.533	0.0888333333333333
5HT2C	AMHR2	4	0.371	0.09275
5HT2C	ATAD2	8	0.319	0.039875
5HT2C	SMPX	4	0.681	0.17025
5HT2C	MSH4	4	0.307	0.07675
5HT2C	REG3A	4	0.264	0.066
AK1C3	TXLNA	7	0.459	0.0655714285714286
AK1C3	CHST7	8	0.676	0.0845
AK1C3	FUT1	7	0.52	0.0742857142857143
AK1C3	BMP3	5	0.995	0.199
AK1C3	MOGS	5	0.468	0.0936
AK1C3	DFFB	8	0.758	0.09475
AK1C3	ELP3	5	0.995	0.199
AK1C3	DPP3	6	0.667	0.111166666666667
AK1C3	AMHR2	5	0.493	0.0986
AK1C3	ATAD2	9	0.441	0.049
AK1C3	SMPX	6	0.874	0.145666666666667
AK1C3	MSH4	5	0.429	0.0858
AK1C3	REG3A	6	0.382	0.0636666666666667
OSTCN	TXLNA	7	0.324	0.0462857142857143
OSTCN	CHST7	5	0.251	0.0502
OSTCN	FUT1	6	0.35	0.0583333333333333
OSTCN	BMP3	4	0.689	0.17225
OSTCN	MOGS	7	0.371	0.053
OSTCN	DFFB	5	0.642	0.1284
OSTCN	ELP3	5	0.793	0.1586
OSTCN	DPP3	6	0.425	0.0708333333333333
OSTCN	AMHR2	2	0.201	0.1005
OSTCN	ATAD2	7	0.222	0.0317142857142857
OSTCN	SMPX	5	0.697	0.1394
OSTCN	MSH4	5	0.208	0.0416
OSTCN	REG3A	5	0.228	0.0456
NMD3B	TXLNA	7	0.395	0.0564285714285714
NMD3B	CHST7	6	0.528	0.088
NMD3B	FUT1	5	0.483	0.0966
NMD3B	BMP3	5	0.836	0.1672
NMD3B	MOGS	5	0.409	0.0818
NMD3B	DFFB	6	0.992	0.165333333333333
NMD3B	ELP3	5	0.774	0.1548
NMD3B	DPP3	7	0.702	0.100285714285714
NMD3B	AMHR2	5	0.539	0.1078
NMD3B	ATAD2	8	0.323	0.040375
NMD3B	SMPX	3	0.566	0.188666666666667
NMD3B	MSH4	5	0.363	0.0726
NMD3B	REG3A	6	0.283	0.0471666666666667
CDK5	TXLNA	5	0.284	0.0568
CDK5	CHST7	3	0.211	0.0703333333333333
CDK5	FUT1	4	0.31	0.0775
CDK5	BMP3	5	0.659	0.1318
CDK5	MOGS	6	0.333	0.0555
CDK5	DFFB	5	0.397	0.0794
CDK5	ELP3	7	0.782	0.111714285714286
CDK5	DPP3	4	0.385	0.09625
CDK5	AMHR2	4	0.313	0.07825
CDK5	ATAD2	5	0.182	0.0364
CDK5	SMPX	5	0.659	0.1318
CDK5	MSH4	3	0.107	0.0356666666666667
CDK5	REG3A	5	0.2	0.04
PPARA	TXLNA	3	0.234	0.078
PPARA	CHST7	4	0.203	0.05075
PPARA	FUT1	5	0.302	0.0604
PPARA	BMP3	4	0.599	0.14975
PPARA	MOGS	5	0.303	0.0606
PPARA	DFFB	3	0.391	0.130333333333333
PPARA	ELP3	2	0.519	0.2595
PPARA	DPP3	5	0.377	0.0754
PPARA	AMHR2	5	0.28	0.056
PPARA	ATAD2	6	0.174	0.029
PPARA	SMPX	4	0.649	0.16225
PPARA	MSH4	4	0.16	0.04
PPARA	REG3A	5	0.173	0.0346
DRD2	TXLNA	6	0.324	0.054
DRD2	CHST7	5	0.407	0.0814
DRD2	FUT1	6	0.455	0.0758333333333333
DRD2	BMP3	4	0.721	0.18025
DRD2	MOGS	5	0.412	0.0824
DRD2	DFFB	4	0.434	0.1085
DRD2	ELP3	5	0.794	0.1588
DRD2	DPP3	5	0.578	0.1156
DRD2	AMHR2	4	0.32	0.08
DRD2	ATAD2	8	0.352	0.044
DRD2	SMPX	3	0.582	0.194
DRD2	MSH4	5	0.364	0.0728
DRD2	REG3A	5	0.257	0.0514
VGFR2	TXLNA	7	0.277	0.0395714285714286
VGFR2	CHST7	5	0.224	0.0448
VGFR2	FUT1	6	0.302	0.0503333333333333
VGFR2	BMP3	3	0.55	0.183333333333333
VGFR2	MOGS	4	0.276	0.069
VGFR2	DFFB	4	0.524	0.131
VGFR2	ELP3	5	0.766	0.1532
VGFR2	DPP3	6	0.398	0.0663333333333333
VGFR2	AMHR2	3	0.253	0.0843333333333333
VGFR2	ATAD2	6	0.185	0.0308333333333333
VGFR2	SMPX	5	0.636	0.1272
VGFR2	MSH4	4	0.081	0.02025
VGFR2	REG3A	5	0.163	0.0326
CP1A2	TXLNA	7	0.37	0.0528571428571429
CP1A2	CHST7	5	0.403	0.0806
CP1A2	FUT1	4	0.367	0.09175
CP1A2	BMP3	5	0.747	0.1494
CP1A2	MOGS	4	0.4	0.1
CP1A2	DFFB	5	0.547	0.1094
CP1A2	ELP3	7	0.932	0.133142857142857
CP1A2	DPP3	6	0.577	0.0961666666666667
CP1A2	AMHR2	5	0.45	0.09
CP1A2	ATAD2	6	0.364	0.0606666666666667
CP1A2	SMPX	4	0.791	0.19775
CP1A2	MSH4	5	0.36	0.072
CP1A2	REG3A	2	0.264	0.132
NGF	TXLNA	7	0.309	0.0441428571428571
NGF	CHST7	4	0.314	0.0785
NGF	FUT1	4	0.333	0.08325
NGF	BMP3	4	0.888	0.222
NGF	MOGS	3	0.313	0.104333333333333
NGF	DFFB	3	0.391	0.130333333333333
NGF	ELP3	5	0.776	0.1552
NGF	DPP3	2	0.285	0.1425
NGF	AMHR2	3	0.304	0.101333333333333
NGF	ATAD2	6	0.208	0.0346666666666667
NGF	SMPX	4	0.685	0.17125
NGF	MSH4	3	0.24	0.08
NGF	REG3A	5	0.196	0.0392
GBRA6	TXLNA	8	0.494	0.06175
GBRA6	CHST7	6	0.855	0.1425
GBRA6	FUT1	6	0.555	0.0925
GBRA6	BMP3	6	0.538	0.0896666666666667
GBRA6	MOGS	5	0.766	0.1532
GBRA6	DFFB	6	0.989	0.164833333333333
GBRA6	ELP3	6	0.933	0.1555
GBRA6	DPP3	6	0.916	0.152666666666667
GBRA6	AMHR2	5	0.742	0.1484
GBRA6	ATAD2	7	0.498	0.0711428571428571
GBRA6	SMPX	8	0.848	0.106
GBRA6	MSH4	5	0.678	0.1356
GBRA6	REG3A	7	0.481	0.0687142857142857
ACHA7	TXLNA	9	0.494	0.0548888888888889
ACHA7	CHST7	6	0.442	0.0736666666666667
ACHA7	FUT1	5	0.499	0.0998
ACHA7	BMP3	5	0.787	0.1574
ACHA7	MOGS	6	0.493	0.0821666666666667
ACHA7	DFFB	4	0.524	0.131
ACHA7	ELP3	6	0.909	0.1515
ACHA7	DPP3	7	0.616	0.088
ACHA7	AMHR2	4	0.47	0.1175
ACHA7	ATAD2	8	0.413	0.051625
ACHA7	SMPX	5	0.851	0.1702
ACHA7	MSH4	6	0.399	0.0665
ACHA7	REG3A	3	0.352	0.117333333333333
CP2C9	TXLNA	6	0.357	0.0595
CP2C9	CHST7	4	0.284	0.071
CP2C9	FUT1	5	0.359	0.0718
CP2C9	BMP3	4	0.644	0.161
