source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	IFT57	6	0.75	0.125
AURKB	NOL8	4	0.457	0.11425
AURKB	SPAG7	4	0.422	0.1055
AURKB	SYT12	6	0.749	0.124833333333333
AURKB	CDC37	2	0.126	0.063
AURKB	TBX19	4	0.601	0.15025
AURKB	EVPL	6	0.172	0.0286666666666667
AURKB	TRH	4	0.153	0.03825
AURKB	CENPJ	2	0.285	0.1425
AURKB	PGS1	4	0.211	0.05275
AURKB	DLX6	4	0.343	0.08575
AURKB	UVRAG	4	0.927	0.23175
AURKB	GDE1	7	0.408	0.0582857142857143
GNAT3	ELTD1	4	0.479	0.11975
GNAT3	HPSE2	4	0.416	0.104
GNAT3	CLCF1	6	0.881	0.146833333333333
GNAT3	CKAP5	6	0.579	0.0965
GNAT3	TRPC5	3	0.251	0.0836666666666667
GNAT3	BSN	6	0.449	0.0748333333333333
GNAT3	IFT57	6	0.728	0.121333333333333
GNAT3	NOL8	6	0.583	0.0971666666666667
GNAT3	SPAG7	6	0.727	0.121166666666667
GNAT3	SYT12	5	0.908	0.1816
GNAT3	CDC37	4	0.253	0.06325
GNAT3	TBX19	4	0.618	0.1545
GNAT3	EVPL	4	0.26	0.065
GNAT3	TRH	2	0.115	0.0575
GNAT3	CENPJ	5	0.93	0.186
GNAT3	PGS1	4	0.387	0.09675
GNAT3	DLX6	6	0.558	0.093
GNAT3	UVRAG	6	0.889	0.148166666666667
GNAT3	GDE1	4	0.345	0.08625
CA2D1	ELTD1	7	0.659	0.0941428571428572
CA2D1	HPSE2	5	0.816	0.1632
CA2D1	CLCF1	6	0.969	0.1615
CA2D1	CKAP5	4	0.441	0.11025
CA2D1	TRPC5	1	0.101	0.101
CA2D1	BSN	4	0.677	0.16925
CA2D1	IFT57	6	0.991	0.165166666666667
CA2D1	NOL8	6	0.954	0.159
CA2D1	SPAG7	5	0.823	0.1646
CA2D1	SYT12	3	0.427	0.142333333333333
CA2D1	CDC37	4	0.304	0.076
CA2D1	TBX19	6	0.894	0.149
CA2D1	EVPL	6	0.414	0.069
CA2D1	TRH	6	0.306	0.051
CA2D1	CENPJ	5	0.525	0.105
CA2D1	PGS1	4	0.538	0.1345
CA2D1	DLX6	4	0.602	0.1505
CA2D1	UVRAG	6	0.992	0.165333333333333
CA2D1	GDE1	5	0.736	0.1472
CAH4	ELTD1	4	0.657	0.16425
CAH4	HPSE2	6	0.896	0.149333333333333
CAH4	CLCF1	7	0.985	0.140714285714286
CAH4	CKAP5	7	0.885	0.126428571428571
CAH4	TRPC5	4	0.581	0.14525
CAH4	BSN	5	0.581	0.1162
CAH4	IFT57	5	0.54	0.108
CAH4	NOL8	9	1.055	0.117222222222222
CAH4	SPAG7	5	1.083	0.2166
CAH4	SYT12	6	0.957	0.1595
CAH4	CDC37	4	0.671	0.16775
CAH4	TBX19	7	0.642	0.0917142857142857
CAH4	EVPL	5	0.666	0.1332
CAH4	TRH	5	0.431	0.0862
CAH4	CENPJ	7	0.915	0.130714285714286
CAH4	PGS1	4	0.747	0.18675
CAH4	DLX6	4	0.914	0.2285
CAH4	UVRAG	4	0.85	0.2125
CAH4	GDE1	6	0.761	0.126833333333333
AK1C1	ELTD1	4	0.661	0.16525
AK1C1	HPSE2	6	0.93	0.155
AK1C1	CLCF1	4	0.762	0.1905
AK1C1	CKAP5	6	0.924	0.154
AK1C1	TRPC5	5	0.352	0.0704
AK1C1	BSN	6	0.657	0.1095
AK1C1	IFT57	6	0.467	0.0778333333333333
AK1C1	NOL8	7	0.911	0.130142857142857
AK1C1	SPAG7	7	0.733	0.104714285714286
AK1C1	SYT12	4	0.422	0.1055
AK1C1	CDC37	6	0.455	0.0758333333333333
AK1C1	TBX19	4	0.947	0.23675
AK1C1	EVPL	5	0.327	0.0654
AK1C1	TRH	5	0.267	0.0534
AK1C1	CENPJ	5	0.992	0.1984
AK1C1	PGS1	3	0.628	0.209333333333333
AK1C1	DLX6	6	0.857	0.142833333333333
AK1C1	UVRAG	6	0.853	0.142166666666667
AK1C1	GDE1	6	0.898	0.149666666666667
ROCK1	ELTD1	7	0.573	0.0818571428571429
ROCK1	HPSE2	6	0.859	0.143166666666667
ROCK1	CLCF1	5	0.85	0.17
ROCK1	CKAP5	3	0.386	0.128666666666667
ROCK1	TRPC5	4	0.313	0.07825
ROCK1	BSN	4	0.283	0.07075
ROCK1	IFT57	3	0.597	0.199
ROCK1	NOL8	7	0.796	0.113714285714286
ROCK1	SPAG7	5	0.689	0.1378
ROCK1	SYT12	5	0.961	0.1922
ROCK1	CDC37	5	0.34	0.068
ROCK1	TBX19	6	0.842	0.140333333333333
ROCK1	EVPL	6	0.259	0.0431666666666667
ROCK1	TRH	3	0.189	0.063
ROCK1	CENPJ	3	0.405	0.135
ROCK1	PGS1	5	0.811	0.1622
ROCK1	DLX6	6	0.728	0.121333333333333
ROCK1	UVRAG	5	0.937	0.1874
ROCK1	GDE1	6	0.814	0.135666666666667
CHLE	ELTD1	4	0.435	0.10875
CHLE	HPSE2	2	0.586	0.293
CHLE	CLCF1	4	0.636	0.159
CHLE	CKAP5	5	0.8	0.16
CHLE	TRPC5	3	0.203	0.0676666666666667
CHLE	BSN	6	0.343	0.0571666666666667
CHLE	IFT57	6	0.357	0.0595
CHLE	NOL8	7	0.704	0.100571428571429
CHLE	SPAG7	8	0.605	0.075625
CHLE	SYT12	4	0.728	0.182
CHLE	CDC37	4	0.107	0.02675
CHLE	TBX19	4	0.513	0.12825
CHLE	EVPL	3	0.178	0.0593333333333333
CHLE	TRH	3	0.118	0.0393333333333333
CHLE	CENPJ	7	0.987	0.141
CHLE	PGS1	2	0.586	0.293
CHLE	DLX6	8	0.652	0.0815
CHLE	UVRAG	4	0.758	0.1895
CHLE	GDE1	6	0.583	0.0971666666666667
J3QK85	ELTD1	3	0.284	0.0946666666666667
J3QK85	HPSE2	3	0.288	0.096
J3QK85	CLCF1	3	0.619	0.206333333333333
J3QK85	CKAP5	2	0.29	0.145
J3QK85	TRPC5	3	0.159	0.053
J3QK85	BSN	3	0.971	0.323666666666667
J3QK85	IFT57	4	0.828	0.207
J3QK85	NOL8	6	0.594	0.099
J3QK85	SPAG7	3	0.551	0.183666666666667
J3QK85	SYT12	4	0.78	0.195
J3QK85	CDC37	2	0.041	0.0205
J3QK85	TBX19	4	0.609	0.15225
J3QK85	EVPL	4	0.151	0.03775
J3QK85	TRH	2	0.073	0.0365
J3QK85	CENPJ	6	0.547	0.0911666666666667
J3QK85	PGS1	3	0.208	0.0693333333333333
J3QK85	DLX6	4	0.324	0.081
J3QK85	UVRAG	4	0.983	0.24575
J3QK85	GDE1	4	0.278	0.0695
ZAP70	ELTD1	4	0.284	0.071
ZAP70	HPSE2	4	0.221	0.05525
ZAP70	CLCF1	4	0.678	0.1695
ZAP70	CKAP5	5	0.419	0.0838
ZAP70	TRPC5	5	0.176	0.0352
ZAP70	BSN	4	0.904	0.226
ZAP70	IFT57	6	0.554	0.0923333333333333
ZAP70	NOL8	8	0.689	0.086125
ZAP70	SPAG7	7	0.566	0.0808571428571428
ZAP70	SYT12	5	0.713	0.1426
ZAP70	CDC37	4	0.058	0.0145
ZAP70	TBX19	4	0.582	0.1455
ZAP70	EVPL	4	0.121	0.03025
ZAP70	TRH	6	0.092	0.0153333333333333
ZAP70	CENPJ	4	0.735	0.18375
ZAP70	PGS1	4	0.192	0.048
ZAP70	DLX6	4	0.563	0.14075
ZAP70	UVRAG	7	0.97	0.138571428571429
ZAP70	GDE1	5	0.334	0.0668
UD14	ELTD1	5	0.483	0.0966
UD14	HPSE2	7	0.506	0.0722857142857143
UD14	CLCF1	6	0.848	0.141333333333333
UD14	CKAP5	8	0.636	0.0795
UD14	TRPC5	4	0.242	0.0605
UD14	BSN	8	0.872	0.109
UD14	IFT57	7	0.996	0.142285714285714
UD14	NOL8	7	0.747	0.106714285714286
UD14	SPAG7	5	0.618	0.1236
UD14	SYT12	6	0.896	0.149333333333333
UD14	CDC37	6	0.275	0.0458333333333333
UD14	TBX19	3	0.538	0.179333333333333
UD14	EVPL	4	0.217	0.05425
UD14	TRH	4	0.157	0.03925
UD14	CENPJ	4	0.74	0.185
UD14	PGS1	6	0.437	0.0728333333333333
UD14	DLX6	6	0.523	0.0871666666666667
UD14	UVRAG	7	0.918	0.131142857142857
UD14	GDE1	5	0.431	0.0862
S12A2	ELTD1	3	0.4	0.133333333333333
S12A2	HPSE2	4	0.419	0.10475
S12A2	CLCF1	5	0.886	0.1772
S12A2	CKAP5	6	0.524	0.0873333333333333
S12A2	TRPC5	6	0.36	0.06
S12A2	BSN	5	0.899	0.1798
S12A2	IFT57	6	0.988	0.164666666666667
S12A2	NOL8	6	0.67	0.111666666666667
S12A2	SPAG7	8	0.674	0.08425
S12A2	SYT12	5	0.863	0.1726
S12A2	CDC37	5	0.242	0.0484
S12A2	TBX19	4	0.688	0.172
S12A2	EVPL	6	0.35	0.0583333333333333
S12A2	TRH	3	0.287	0.0956666666666667
S12A2	CENPJ	6	0.663	0.1105
S12A2	PGS1	6	0.364	0.0606666666666667
S12A2	DLX6	4	0.44	0.11
S12A2	UVRAG	6	0.834	0.139
S12A2	GDE1	4	0.405	0.10125
EST1A	ELTD1	4	0.437	0.10925
EST1A	HPSE2	6	0.93	0.155
EST1A	CLCF1	7	0.926	0.132285714285714
EST1A	CKAP5	5	0.548	0.1096
EST1A	TRPC5	4	0.27	0.0675
EST1A	BSN	4	0.33	0.0825
EST1A	IFT57	5	0.759	0.1518
EST1A	NOL8	4	0.479	0.11975
EST1A	SPAG7	6	0.576	0.096
EST1A	SYT12	8	0.953	0.119125
EST1A	CDC37	2	0.156	0.078
EST1A	TBX19	6	0.843	0.1405
EST1A	EVPL	4	0.245	0.06125
EST1A	TRH	7	0.156	0.0222857142857143
EST1A	CENPJ	5	0.567	0.1134
EST1A	PGS1	6	0.961	0.160166666666667
EST1A	DLX6	5	0.662	0.1324
EST1A	UVRAG	3	0.658	0.219333333333333
EST1A	GDE1	6	0.991	0.165166666666667
VKOR1	ELTD1	5	0.733	0.1466
VKOR1	HPSE2	7	0.756	0.108
VKOR1	CLCF1	6	0.998	0.166333333333333
VKOR1	CKAP5	8	0.886	0.11075
VKOR1	TRPC5	6	0.606	0.101
VKOR1	BSN	10	0.814	0.0814
VKOR1	IFT57	5	0.669	0.1338
VKOR1	NOL8	7	0.997	0.142428571428571
VKOR1	SPAG7	11	0.993	0.0902727272727273
VKOR1	SYT12	6	0.81	0.135
VKOR1	CDC37	5	0.589	0.1178
VKOR1	TBX19	6	0.517	0.0861666666666667
VKOR1	EVPL	6	0.581	0.0968333333333333
VKOR1	TRH	6	0.521	0.0868333333333333
VKOR1	CENPJ	5	0.945	0.189
VKOR1	PGS1	6	0.687	0.1145
VKOR1	DLX6	6	0.773	0.128833333333333
VKOR1	UVRAG	6	0.875	0.145833333333333
VKOR1	GDE1	5	0.681	0.1362
XDH	ELTD1	7	0.671	0.0958571428571429
XDH	HPSE2	6	0.772	0.128666666666667
XDH	CLCF1	5	0.934	0.1868
XDH	CKAP5	5	0.866	0.1732
XDH	TRPC5	5	0.396	0.0792
XDH	BSN	7	0.767	0.109571428571429
XDH	IFT57	7	0.493	0.0704285714285714
XDH	NOL8	6	0.865	0.144166666666667
XDH	SPAG7	10	1.009	0.1009
XDH	SYT12	5	0.842	0.1684
XDH	CDC37	5	0.531	0.1062
XDH	TBX19	5	0.937	0.1874
XDH	EVPL	4	0.515	0.12875
XDH	TRH	6	0.315	0.0525
XDH	CENPJ	4	0.961	0.24025
XDH	PGS1	5	0.713	0.1426
XDH	DLX6	5	0.798	0.1596
XDH	UVRAG	5	0.665	0.133
XDH	GDE1	4	0.697	0.17425
ACHB4	ELTD1	3	0.4	0.133333333333333
ACHB4	HPSE2	4	0.419	0.10475
ACHB4	CLCF1	5	0.886	0.1772
ACHB4	CKAP5	6	0.524	0.0873333333333333
ACHB4	TRPC5	6	0.36	0.06
ACHB4	BSN	5	0.899	0.1798
ACHB4	IFT57	6	0.988	0.164666666666667
ACHB4	NOL8	6	0.67	0.111666666666667
ACHB4	SPAG7	8	0.674	0.08425
ACHB4	SYT12	5	0.863	0.1726
ACHB4	CDC37	5	0.242	0.0484
ACHB4	TBX19	4	0.688	0.172
ACHB4	EVPL	6	0.35	0.0583333333333333
ACHB4	TRH	3	0.287	0.0956666666666667
ACHB4	CENPJ	6	0.663	0.1105
ACHB4	PGS1	6	0.364	0.0606666666666667
ACHB4	DLX6	4	0.44	0.11
ACHB4	UVRAG	6	0.834	0.139
ACHB4	GDE1	4	0.405	0.10125
RLP24	ELTD1	6	0.515	0.0858333333333333
RLP24	HPSE2	7	0.899	0.128428571428571
RLP24	CLCF1	4	0.959	0.23975
RLP24	CKAP5	7	0.903	0.129
RLP24	TRPC5	5	0.319	0.0638
RLP24	BSN	6	0.384	0.064
RLP24	IFT57	6	0.783	0.1305
RLP24	NOL8	2	0.177	0.0885
RLP24	SPAG7	8	0.63	0.07875
RLP24	SYT12	4	0.973	0.24325
RLP24	CDC37	4	0.21	0.0525
RLP24	TBX19	4	0.758	0.1895
RLP24	EVPL	6	0.299	0.0498333333333333
RLP24	TRH	6	0.19	0.0316666666666667
RLP24	CENPJ	7	0.944	0.134857142857143
RLP24	PGS1	7	0.839	0.119857142857143
RLP24	DLX6	9	0.729	0.081
RLP24	UVRAG	4	0.682	0.1705
RLP24	GDE1	4	0.818	0.2045
EDN1	ELTD1	1	0.121	0.121
EDN1	HPSE2	4	0.241	0.06025
EDN1	CLCF1	3	0.607	0.202333333333333
EDN1	CKAP5	4	0.245	0.06125
EDN1	TRPC5	3	0.134	0.0446666666666667
EDN1	BSN	4	0.924	0.231
EDN1	IFT57	4	0.709	0.17725
EDN1	NOL8	5	0.481	0.0962
EDN1	SPAG7	6	0.491	0.0818333333333333
EDN1	SYT12	4	0.664	0.166
EDN1	CDC37	4	0.043	0.01075
EDN1	TBX19	3	0.489	0.163
EDN1	EVPL	6	0.153	0.0255
EDN1	TRH	2	0.077	0.0385
EDN1	CENPJ	4	0.384	0.096
EDN1	PGS1	4	0.181	0.04525
EDN1	DLX6	2	0.161	0.0805
EDN1	UVRAG	4	0.897	0.22425
EDN1	GDE1	3	0.165	0.055
GBRB3	ELTD1	7	0.648	0.0925714285714286
GBRB3	HPSE2	7	0.856	0.122285714285714
GBRB3	CLCF1	6	0.889	0.148166666666667
GBRB3	CKAP5	6	0.925	0.154166666666667
GBRB3	TRPC5	6	0.388	0.0646666666666667
GBRB3	BSN	8	0.745	0.093125
GBRB3	IFT57	7	0.47	0.0671428571428571
GBRB3	NOL8	4	0.892	0.223
GBRB3	SPAG7	4	0.861	0.21525
GBRB3	SYT12	8	0.804	0.1005
GBRB3	CDC37	6	0.509	0.0848333333333333
GBRB3	TBX19	5	0.955	0.191
GBRB3	EVPL	5	0.408	0.0816
GBRB3	TRH	6	0.377	0.0628333333333333
GBRB3	CENPJ	6	0.91	0.151666666666667
GBRB3	PGS1	5	0.713	0.1426
GBRB3	DLX6	3	0.851	0.283666666666667
GBRB3	UVRAG	6	0.657	0.1095
GBRB3	GDE1	6	0.783	0.1305
TKT	ELTD1	6	0.548	0.0913333333333333
TKT	HPSE2	6	0.485	0.0808333333333333
TKT	CLCF1	5	0.823	0.1646
TKT	CKAP5	6	0.613	0.102166666666667
TKT	TRPC5	4	0.266	0.0665
TKT	BSN	7	0.851	0.121571428571429
TKT	IFT57	6	0.975	0.1625
TKT	NOL8	6	0.72	0.12
TKT	SPAG7	10	0.722	0.0722
TKT	SYT12	6	0.943	0.157166666666667
TKT	CDC37	5	0.316	0.0632
TKT	TBX19	6	0.807	0.1345
TKT	EVPL	4	0.241	0.06025
TKT	TRH	4	0.181	0.04525
TKT	CENPJ	4	0.616	0.154
TKT	PGS1	5	0.412	0.0824
TKT	DLX6	6	0.559	0.0931666666666667
TKT	UVRAG	7	0.898	0.128285714285714
TKT	GDE1	5	0.411	0.0822
NEU2	ELTD1	5	0.432	0.0864
NEU2	HPSE2	5	0.369	0.0738
NEU2	CLCF1	3	0.637	0.212333333333333
NEU2	CKAP5	4	0.554	0.1385
NEU2	TRPC5	3	0.259	0.0863333333333333
NEU2	BSN	5	0.848	0.1696
NEU2	IFT57	4	0.846	0.2115
NEU2	NOL8	6	0.612	0.102
NEU2	SPAG7	3	0.569	0.189666666666667
NEU2	SYT12	5	0.802	0.1604
NEU2	CDC37	5	0.181	0.0362
NEU2	TBX19	2	0.476	0.238
NEU2	EVPL	4	0.271	0.06775
NEU2	TRH	3	0.174	0.058
NEU2	CENPJ	5	0.818	0.1636
NEU2	PGS1	3	0.226	0.0753333333333333
NEU2	DLX6	4	0.417	0.10425
NEU2	UVRAG	6	0.783	0.1305
NEU2	GDE1	4	0.296	0.074
3HAO	ELTD1	3	0.725	0.241666666666667
3HAO	HPSE2	5	0.839	0.1678
3HAO	CLCF1	6	0.931	0.155166666666667
3HAO	CKAP5	4	0.974	0.2435
3HAO	TRPC5	5	0.537	0.1074
3HAO	BSN	8	0.965	0.120625
3HAO	IFT57	6	0.671	0.111833333333333
3HAO	NOL8	6	0.839	0.139833333333333
3HAO	SPAG7	5	1.19	0.238
3HAO	SYT12	2	0.444	0.222
3HAO	CDC37	6	0.722	0.120333333333333
3HAO	TBX19	5	0.517	0.1034
3HAO	EVPL	5	0.512	0.1024
3HAO	TRH	4	0.414	0.1035
3HAO	CENPJ	8	0.9	0.1125
3HAO	PGS1	6	0.951	0.1585
3HAO	DLX6	7	1.065	0.152142857142857
3HAO	UVRAG	5	0.806	0.1612
3HAO	GDE1	8	0.947	0.118375
RL10L	ELTD1	6	0.584	0.0973333333333333
RL10L	HPSE2	6	0.703	0.117166666666667
RL10L	CLCF1	6	0.839	0.139833333333333
RL10L	CKAP5	6	0.641	0.106833333333333
RL10L	TRPC5	6	0.393	0.0655
RL10L	BSN	6	0.453	0.0755
RL10L	IFT57	6	0.852	0.142
RL10L	NOL8	4	0.575	0.14375
RL10L	SPAG7	8	0.699	0.087375
RL10L	SYT12	9	0.801	0.089
RL10L	CDC37	4	0.279	0.06975
RL10L	TBX19	6	0.373	0.0621666666666667
RL10L	EVPL	6	0.368	0.0613333333333333
RL10L	TRH	7	0.294	0.042
RL10L	CENPJ	6	0.66	0.11
RL10L	PGS1	6	0.674	0.112333333333333
RL10L	DLX6	10	0.833	0.0833
RL10L	UVRAG	4	0.751	0.18775
RL10L	GDE1	8	0.728	0.091
ADA1D	ELTD1	2	0.207	0.1035
ADA1D	HPSE2	3	0.291	0.097
ADA1D	CLCF1	4	0.693	0.17325
ADA1D	CKAP5	5	0.331	0.0662
ADA1D	TRPC5	4	0.22	0.055
ADA1D	BSN	3	0.974	0.324666666666667
ADA1D	IFT57	5	0.795	0.159
ADA1D	NOL8	6	0.564	0.094
ADA1D	SPAG7	7	0.577	0.0824285714285714
ADA1D	SYT12	5	0.75	0.15
ADA1D	CDC37	3	0.128	0.0426666666666667
ADA1D	TBX19	4	0.575	0.14375
ADA1D	EVPL	5	0.222	0.0444
ADA1D	TRH	1	0.063	0.063
ADA1D	CENPJ	5	0.47	0.094
ADA1D	PGS1	3	0.262	0.0873333333333333
ADA1D	DLX6	3	0.247	0.0823333333333333
ADA1D	UVRAG	5	0.983	0.1966
ADA1D	GDE1	2	0.191	0.0955
CANB2	ELTD1	4	0.544	0.136
CANB2	HPSE2	6	0.54	0.09
CANB2	CLCF1	4	0.808	0.202
CANB2	CKAP5	7	0.668	0.0954285714285714
CANB2	TRPC5	2	0.292	0.146
CANB2	BSN	3	0.783	0.261
CANB2	IFT57	7	0.821	0.117285714285714
CANB2	NOL8	7	0.783	0.111857142857143
CANB2	SPAG7	6	0.71	0.118333333333333
CANB2	SYT12	5	0.874	0.1748
CANB2	CDC37	5	0.253	0.0506
CANB2	TBX19	4	0.699	0.17475
CANB2	EVPL	6	0.247	0.0411666666666667
CANB2	TRH	4	0.206	0.0515
CANB2	CENPJ	7	0.807	0.115285714285714
CANB2	PGS1	4	0.397	0.09925
CANB2	DLX6	5	0.584	0.1168
CANB2	UVRAG	7	0.954	0.136285714285714
CANB2	GDE1	5	0.467	0.0934
KAP3	ELTD1	7	0.474	0.0677142857142857
KAP3	HPSE2	5	0.47	0.094
KAP3	CLCF1	7	0.99	0.141428571428571
KAP3	CKAP5	1	0.101	0.101
KAP3	TRPC5	3	0.228	0.076
KAP3	BSN	3	0.667	0.222333333333333
KAP3	IFT57	6	0.89	0.148333333333333
KAP3	NOL8	5	0.534	0.1068
KAP3	SPAG7	7	0.539	0.077
KAP3	SYT12	5	0.823	0.1646
KAP3	CDC37	5	0.202	0.0404
KAP3	TBX19	3	0.569	0.189666666666667
KAP3	EVPL	7	0.312	0.0445714285714286
KAP3	TRH	3	0.175	0.0583333333333333
KAP3	CENPJ	1	0.101	0.101
KAP3	PGS1	5	0.287	0.0574
KAP3	DLX6	5	0.419	0.0838
KAP3	UVRAG	3	0.652	0.217333333333333
KAP3	GDE1	3	0.296	0.0986666666666667
PANX1	ELTD1	4	0.291	0.07275
PANX1	HPSE2	6	0.314	0.0523333333333333
PANX1	CLCF1	5	0.656	0.1312
PANX1	CKAP5	7	0.415	0.0592857142857143
PANX1	TRPC5	4	0.208	0.052
PANX1	BSN	6	0.997	0.166166666666667
PANX1	IFT57	6	0.804	0.134
PANX1	NOL8	6	0.555	0.0925
PANX1	SPAG7	10	0.551	0.0551
PANX1	SYT12	5	0.771	0.1542
PANX1	CDC37	4	0.147	0.03675
PANX1	TBX19	5	0.645	0.129
PANX1	EVPL	4	0.236	0.059
PANX1	TRH	6	0.184	0.0306666666666667
PANX1	CENPJ	4	0.503	0.12575
PANX1	PGS1	5	0.245	0.049
PANX1	DLX6	5	0.331	0.0662
PANX1	UVRAG	5	0.971	0.1942
PANX1	GDE1	4	0.239	0.05975
ST2A1	ELTD1	6	0.429	0.0715
ST2A1	HPSE2	8	0.549	0.068625
ST2A1	CLCF1	7	0.915	0.130714285714286
ST2A1	CKAP5	4	0.341	0.08525
ST2A1	TRPC5	5	0.245	0.049
ST2A1	BSN	4	0.34	0.085
ST2A1	IFT57	6	0.815	0.135833333333333
ST2A1	NOL8	7	0.724	0.103428571428571
ST2A1	SPAG7	6	0.583	0.0971666666666667
ST2A1	SYT12	4	0.748	0.187
ST2A1	CDC37	4	0.127	0.03175
ST2A1	TBX19	2	0.508	0.254
ST2A1	EVPL	6	0.237	0.0395
