source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	IGJ	7	0.596	0.0851428571428571
GBRA6	TBR1	8	0.987	0.123375
GBRA6	SCTR	5	0.579	0.1158
GBRA6	UPK1A	7	1.081	0.154428571428571
GBRA6	AHSA1	6	0.491	0.0818333333333333
GBRA6	NYX	4	0.814	0.2035
GBRA6	KRT35	7	0.675	0.0964285714285714
GBRA6	TERF1	5	0.774	0.1548
GBRA6	GDPD2	7	0.921	0.131571428571429
GBRA6	NOL8	5	0.982	0.1964
GBRA6	SCMH1	8	0.818	0.10225
GBRA6	KLF1	7	0.555	0.0792857142857143
GBRA6	EIF3F	5	0.569	0.1138
GBRA6	NEU1	3	0.561	0.187
GBRA6	FKBP2	5	0.927	0.1854
GBRA6	ABCD2	8	0.693	0.086625
GBRA6	CNTFR	5	0.805	0.161
ACHA7	MICB	7	0.46	0.0657142857142857
ACHA7	APOL6	6	0.58	0.0966666666666667
ACHA7	RSRC1	6	0.526	0.0876666666666667
ACHA7	GSTM3	5	0.506	0.1012
ACHA7	SBNO1	6	0.782	0.130333333333333
ACHA7	RASA2	4	0.276	0.069
ACHA7	IGJ	8	0.853	0.106625
ACHA7	TBR1	7	0.715	0.102142857142857
ACHA7	SCTR	4	0.307	0.07675
ACHA7	UPK1A	6	0.932	0.155333333333333
ACHA7	AHSA1	5	0.219	0.0438
ACHA7	NYX	6	0.956	0.159333333333333
ACHA7	KRT35	6	1.087	0.181166666666667
ACHA7	TERF1	6	0.652	0.108666666666667
ACHA7	GDPD2	5	0.823	0.1646
ACHA7	NOL8	6	0.67	0.111666666666667
ACHA7	SCMH1	7	0.928	0.132571428571429
ACHA7	KLF1	5	0.3	0.06
ACHA7	EIF3F	4	0.308	0.077
ACHA7	NEU1	3	0.33	0.11
ACHA7	FKBP2	4	0.664	0.166
ACHA7	ABCD2	6	0.768	0.128
ACHA7	CNTFR	2	0.33	0.165
CP2C9	MICB	2	0.202	0.101
CP2C9	APOL6	3	0.341	0.113666666666667
CP2C9	RSRC1	6	0.389	0.0648333333333333
CP2C9	GSTM3	1	0.084	0.084
CP2C9	SBNO1	6	0.63	0.105
CP2C9	RASA2	4	0.136	0.034
CP2C9	IGJ	8	0.723	0.090375
CP2C9	TBR1	6	0.916	0.152666666666667
CP2C9	SCTR	4	0.167	0.04175
CP2C9	UPK1A	7	0.803	0.114714285714286
CP2C9	AHSA1	5	0.079	0.0158
CP2C9	NYX	6	0.802	0.133666666666667
CP2C9	KRT35	6	0.981	0.1635
CP2C9	TERF1	6	0.5	0.0833333333333333
CP2C9	GDPD2	3	0.648	0.216
CP2C9	NOL8	6	0.533	0.0888333333333333
CP2C9	SCMH1	7	0.788	0.112571428571429
CP2C9	KLF1	4	0.15	0.0375
CP2C9	EIF3F	4	0.171	0.04275
CP2C9	NEU1	3	0.199	0.0663333333333333
CP2C9	FKBP2	4	0.476	0.119
CP2C9	ABCD2	4	0.61	0.1525
CP2C9	CNTFR	3	0.234	0.078
TBA1A	MICB	2	0.29	0.145
TBA1A	APOL6	4	0.559	0.13975
TBA1A	RSRC1	7	0.623	0.089
TBA1A	GSTM3	4	0.502	0.1255
TBA1A	SBNO1	4	0.632	0.158
TBA1A	RASA2	5	0.32	0.064
TBA1A	IGJ	8	0.872	0.109
TBA1A	TBR1	4	0.918	0.2295
TBA1A	SCTR	4	0.3	0.075
TBA1A	UPK1A	8	0.957	0.119625
TBA1A	AHSA1	3	0.025	0.00833333333333333
TBA1A	NYX	5	0.824	0.1648
TBA1A	KRT35	6	1.204	0.200666666666667
TBA1A	TERF1	4	0.502	0.1255
TBA1A	GDPD2	6	0.804	0.134
TBA1A	NOL8	7	0.77	0.11
TBA1A	SCMH1	5	0.734	0.1468
TBA1A	KLF1	5	0.288	0.0576
TBA1A	EIF3F	4	0.331	0.08275
TBA1A	NEU1	3	0.337	0.112333333333333
TBA1A	FKBP2	3	0.724	0.241333333333333
TBA1A	ABCD2	5	0.748	0.1496
TBA1A	CNTFR	4	0.558	0.1395
IL2RA	MICB	7	0.281	0.0401428571428571
IL2RA	APOL6	5	0.417	0.0834
IL2RA	RSRC1	6	0.357	0.0595
IL2RA	GSTM3	4	0.276	0.069
IL2RA	SBNO1	6	0.598	0.0996666666666667
IL2RA	RASA2	3	0.117	0.039
IL2RA	IGJ	6	0.642	0.107
IL2RA	TBR1	6	0.884	0.147333333333333
IL2RA	SCTR	3	0.148	0.0493333333333333
IL2RA	UPK1A	6	0.727	0.121166666666667
IL2RA	AHSA1	4	0.06	0.015
IL2RA	NYX	7	0.9	0.128571428571429
IL2RA	KRT35	5	1.075	0.215
IL2RA	TERF1	3	0.447	0.149
IL2RA	GDPD2	5	0.695	0.139
IL2RA	NOL8	6	0.501	0.0835
IL2RA	SCMH1	6	0.769	0.128166666666667
IL2RA	KLF1	4	0.141	0.03525
IL2RA	EIF3F	4	0.139	0.03475
IL2RA	NEU1	3	0.169	0.0563333333333333
IL2RA	FKBP2	4	0.444	0.111
IL2RA	ABCD2	5	0.605	0.121
IL2RA	CNTFR	2	0.214	0.107
PPB1	MICB	5	0.385	0.077
PPB1	APOL6	2	0.474	0.237
PPB1	RSRC1	6	0.526	0.0876666666666667
PPB1	GSTM3	4	0.331	0.08275
PPB1	SBNO1	4	0.691	0.17275
PPB1	RASA2	4	0.248	0.062
PPB1	IGJ	8	0.847	0.105875
PPB1	TBR1	4	0.977	0.24425
PPB1	SCTR	3	0.173	0.0576666666666667
PPB1	UPK1A	7	0.886	0.126571428571429
PPB1	AHSA1	4	0.152	0.038
PPB1	NYX	6	0.921	0.1535
PPB1	KRT35	6	1.052	0.175333333333333
PPB1	TERF1	4	0.561	0.14025
PPB1	GDPD2	2	0.721	0.3605
PPB1	NOL8	6	0.67	0.111666666666667
PPB1	SCMH1	6	0.861	0.1435
PPB1	KLF1	4	0.233	0.05825
PPB1	EIF3F	4	0.228	0.057
PPB1	NEU1	3	0.272	0.0906666666666667
PPB1	FKBP2	5	0.629	0.1258
PPB1	ABCD2	4	0.693	0.17325
PPB1	CNTFR	4	0.387	0.09675
PD2R	MICB	3	0.401	0.133666666666667
PD2R	APOL6	5	0.603	0.1206
PD2R	RSRC1	7	0.666	0.0951428571428572
PD2R	GSTM3	5	0.8	0.16
PD2R	SBNO1	6	0.974	0.162333333333333
PD2R	RASA2	5	0.359	0.0718
PD2R	IGJ	8	0.902	0.11275
PD2R	TBR1	7	0.727	0.103857142857143
PD2R	SCTR	1	0.101	0.101
PD2R	UPK1A	7	0.941	0.134428571428571
PD2R	AHSA1	6	0.256	0.0426666666666667
PD2R	NYX	4	0.707	0.17675
PD2R	KRT35	5	0.616	0.1232
PD2R	TERF1	5	0.821	0.1642
PD2R	GDPD2	3	0.574	0.191333333333333
PD2R	NOL8	5	0.544	0.1088
PD2R	SCMH1	4	0.872	0.218
PD2R	KLF1	4	0.327	0.08175
PD2R	EIF3F	5	0.279	0.0558
PD2R	NEU1	2	0.168	0.084
PD2R	FKBP2	7	0.96	0.137142857142857
PD2R	ABCD2	5	0.791	0.1582
PD2R	CNTFR	5	0.733	0.1466
Q71TU5	MICB	4	0.313	0.07825
Q71TU5	APOL6	3	0.433	0.144333333333333
Q71TU5	RSRC1	4	0.405	0.10125
Q71TU5	GSTM3	4	0.456	0.114
Q71TU5	SBNO1	4	0.606	0.1515
Q71TU5	RASA2	3	0.193	0.0643333333333333
Q71TU5	IGJ	7	0.827	0.118142857142857
Q71TU5	TBR1	4	0.892	0.223
Q71TU5	SCTR	4	0.234	0.0585
Q71TU5	UPK1A	10	0.855	0.0855
Q71TU5	AHSA1	3	0.109	0.0363333333333333
Q71TU5	NYX	3	0.953	0.317666666666667
Q71TU5	KRT35	5	0.554	0.1108
Q71TU5	TERF1	4	0.476	0.119
Q71TU5	GDPD2	6	0.746	0.124333333333333
Q71TU5	NOL8	5	0.553	0.1106
Q71TU5	SCMH1	4	0.817	0.20425
Q71TU5	KLF1	3	0.161	0.0536666666666667
Q71TU5	EIF3F	4	0.183	0.04575
Q71TU5	NEU1	4	0.283	0.07075
Q71TU5	FKBP2	4	0.608	0.152
Q71TU5	ABCD2	3	0.621	0.207
Q71TU5	CNTFR	3	0.563	0.187666666666667
DCE1	MICB	4	0.376	0.094
DCE1	APOL6	3	0.393	0.131
DCE1	RSRC1	7	0.626	0.0894285714285714
DCE1	GSTM3	2	0.202	0.101
DCE1	SBNO1	7	0.867	0.123857142857143
DCE1	RASA2	5	0.406	0.0812
DCE1	IGJ	9	0.96	0.106666666666667
DCE1	TBR1	1	0.494	0.494
DCE1	SCTR	7	0.429	0.0612857142857143
DCE1	UPK1A	7	1.04	0.148571428571429
DCE1	AHSA1	6	0.34	0.0566666666666667
DCE1	NYX	3	0.621	0.207
DCE1	KRT35	8	1.193	0.149125
DCE1	TERF1	6	0.718	0.119666666666667
DCE1	GDPD2	4	0.804	0.201
DCE1	NOL8	7	0.77	0.11
DCE1	SCMH1	10	0.693	0.0693
DCE1	KLF1	2	0.411	0.2055
DCE1	EIF3F	4	0.371	0.09275
DCE1	NEU1	6	0.44	0.0733333333333333
DCE1	FKBP2	5	0.713	0.1426
DCE1	ABCD2	6	0.874	0.145666666666667
DCE1	CNTFR	6	0.547	0.0911666666666667
GBRG1	MICB	7	0.833	0.119
GBRG1	APOL6	5	1.152	0.2304
GBRG1	RSRC1	11	1.11	0.100909090909091
GBRG1	GSTM3	6	0.945	0.1575
GBRG1	SBNO1	8	1.431	0.178875
GBRG1	RASA2	5	0.998	0.1996
GBRG1	IGJ	8	0.93	0.11625
GBRG1	TBR1	6	0.843	0.1405
GBRG1	SCTR	5	0.745	0.149
GBRG1	UPK1A	8	1.464	0.183
GBRG1	AHSA1	8	0.882	0.11025
GBRG1	NYX	6	1.116	0.186
GBRG1	KRT35	8	1.237	0.154625
GBRG1	TERF1	5	0.951	0.1902
GBRG1	GDPD2	5	1.183	0.2366
GBRG1	NOL8	7	1.067	0.152428571428571
GBRG1	SCMH1	8	1.069	0.133625
GBRG1	KLF1	6	1.001	0.166833333333333
GBRG1	EIF3F	6	0.84	0.14
GBRG1	NEU1	4	0.813	0.20325
GBRG1	FKBP2	5	0.98	0.196
GBRG1	ABCD2	9	1.16	0.128888888888889
GBRG1	CNTFR	6	0.978	0.163
FGFR2	MICB	7	0.224	0.032
FGFR2	APOL6	5	0.36	0.072
FGFR2	RSRC1	6	0.3	0.05
FGFR2	GSTM3	4	0.235	0.05875
FGFR2	SBNO1	6	0.557	0.0928333333333333
FGFR2	RASA2	4	0.08	0.02
FGFR2	IGJ	8	0.634	0.07925
FGFR2	TBR1	6	0.843	0.1405
FGFR2	SCTR	6	0.103	0.0171666666666667
FGFR2	UPK1A	6	0.714	0.119
FGFR2	AHSA1	4	0.013	0.00325
FGFR2	NYX	7	0.982	0.140285714285714
FGFR2	KRT35	8	1.331	0.166375
FGFR2	TERF1	3	0.39	0.13
FGFR2	GDPD2	6	0.651	0.1085
FGFR2	NOL8	6	0.444	0.074
FGFR2	SCMH1	6	0.722	0.120333333333333
FGFR2	KLF1	5	0.088	0.0176
FGFR2	EIF3F	4	0.082	0.0205
FGFR2	NEU1	3	0.112	0.0373333333333333
FGFR2	FKBP2	4	0.387	0.09675
FGFR2	ABCD2	5	0.548	0.1096
FGFR2	CNTFR	5	0.49	0.098
IMPA1	MICB	5	0.471	0.0942
IMPA1	APOL6	5	0.623	0.1246
IMPA1	RSRC1	6	0.563	0.0938333333333333
IMPA1	GSTM3	5	0.428	0.0856
IMPA1	SBNO1	6	0.804	0.134
IMPA1	RASA2	4	0.243	0.06075
IMPA1	IGJ	8	0.856	0.107
IMPA1	TBR1	5	0.979	0.1958
IMPA1	SCTR	6	0.315	0.0525
IMPA1	UPK1A	6	0.84	0.14
IMPA1	AHSA1	5	0.212	0.0424
IMPA1	NYX	7	0.999	0.142714285714286
IMPA1	KRT35	7	1.13	0.161428571428571
IMPA1	TERF1	5	0.655	0.131
IMPA1	GDPD2	4	0.798	0.1995
IMPA1	NOL8	6	0.707	0.117833333333333
IMPA1	SCMH1	6	0.916	0.152666666666667
IMPA1	KLF1	5	0.293	0.0586
IMPA1	EIF3F	6	0.262	0.0436666666666667
IMPA1	NEU1	2	0.198	0.099
IMPA1	FKBP2	4	0.65	0.1625
IMPA1	ABCD2	5	0.811	0.1622
IMPA1	CNTFR	5	0.484	0.0968
ACM2	MICB	4	0.391	0.09775
ACM2	APOL6	5	0.545	0.109
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	GSTM3	4	0.42	0.105
ACM2	SBNO1	6	0.726	0.121
ACM2	RASA2	4	0.228	0.057
ACM2	IGJ	6	0.755	0.125833333333333
ACM2	TBR1	4	0.996	0.249
ACM2	SCTR	3	0.097	0.0323333333333333
ACM2	UPK1A	6	0.862	0.143666666666667
ACM2	AHSA1	4	0.117	0.02925
ACM2	NYX	4	0.668	0.167
ACM2	KRT35	6	1.137	0.1895
ACM2	TERF1	6	0.596	0.0993333333333333
ACM2	GDPD2	3	0.535	0.178333333333333
ACM2	NOL8	5	0.505	0.101
ACM2	SCMH1	6	0.826	0.137666666666667
ACM2	KLF1	5	0.227	0.0454
ACM2	EIF3F	5	0.229	0.0458
ACM2	NEU1	2	0.129	0.0645
ACM2	FKBP2	4	0.572	0.143
ACM2	ABCD2	5	0.733	0.1466
ACM2	CNTFR	4	0.538	0.1345
IL8	MICB	5	0.24	0.048
IL8	APOL6	4	0.36	0.09
IL8	RSRC1	5	0.3	0.06
IL8	GSTM3	3	0.235	0.0783333333333333
IL8	SBNO1	5	0.541	0.1082
IL8	RASA2	3	0.079	0.0263333333333333
IL8	IGJ	7	0.634	0.0905714285714286
IL8	TBR1	5	0.827	0.1654
IL8	SCTR	5	0.103	0.0206
IL8	UPK1A	5	0.714	0.1428
IL8	AHSA1	4	0.014	0.0035
IL8	NYX	5	0.803	0.1606
IL8	KRT35	5	0.934	0.1868
IL8	TERF1	5	0.411	0.0822
IL8	GDPD2	3	0.581	0.193666666666667
IL8	NOL8	5	0.444	0.0888
IL8	SCMH1	6	0.723	0.1205
IL8	KLF1	4	0.088	0.022
IL8	EIF3F	3	0.082	0.0273333333333333
IL8	NEU1	3	0.115	0.0383333333333333
IL8	FKBP2	3	0.387	0.129
IL8	ABCD2	4	0.548	0.137
IL8	CNTFR	2	0.264	0.132
5HT6R	MICB	3	0.401	0.133666666666667
5HT6R	APOL6	5	0.557	0.1114
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	GSTM3	4	0.558	0.1395
5HT6R	SBNO1	6	0.928	0.154666666666667
5HT6R	RASA2	5	0.313	0.0626
5HT6R	IGJ	8	0.856	0.107
5HT6R	TBR1	4	0.989	0.24725
5HT6R	SCTR	3	0.09	0.03
5HT6R	UPK1A	7	0.895	0.127857142857143
5HT6R	AHSA1	6	0.21	0.035
5HT6R	NYX	4	0.661	0.16525
5HT6R	KRT35	6	0.585	0.0975
5HT6R	TERF1	6	0.861	0.1435
5HT6R	GDPD2	3	0.528	0.176
5HT6R	NOL8	5	0.498	0.0996
5HT6R	SCMH1	5	0.855	0.171
5HT6R	KLF1	4	0.281	0.07025
5HT6R	EIF3F	5	0.279	0.0558
5HT6R	NEU1	2	0.202	0.101
5HT6R	FKBP2	5	0.856	0.1712
5HT6R	ABCD2	5	0.745	0.149
5HT6R	CNTFR	4	0.614	0.1535
KPCT	MICB	4	0.244	0.061
KPCT	APOL6	5	0.519	0.1038
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	GSTM3	5	0.716	0.1432
KPCT	SBNO1	5	0.804	0.1608
KPCT	RASA2	2	0.14	0.07
KPCT	IGJ	9	0.804	0.0893333333333333
KPCT	TBR1	3	0.948	0.316
KPCT	SCTR	3	0.216	0.072
KPCT	UPK1A	5	0.717	0.1434
KPCT	AHSA1	3	0.077	0.0256666666666667
KPCT	NYX	8	0.755	0.094375
KPCT	KRT35	6	0.5	0.0833333333333333
KPCT	TERF1	4	0.705	0.17625
KPCT	GDPD2	6	0.694	0.115666666666667
KPCT	NOL8	7	0.674	0.0962857142857143
KPCT	SCMH1	5	0.786	0.1572
KPCT	KLF1	5	0.167	0.0334
KPCT	EIF3F	5	0.149	0.0298
KPCT	NEU1	4	0.17	0.0425
KPCT	FKBP2	7	0.876	0.125142857142857
KPCT	ABCD2	5	0.707	0.1414
KPCT	CNTFR	3	0.622	0.207333333333333
AOC1	MICB	5	0.325	0.065
AOC1	APOL6	3	0.396	0.132
AOC1	RSRC1	5	0.818	0.1636
AOC1	GSTM3	6	0.971	0.161833333333333
AOC1	SBNO1	6	0.832	0.138666666666667
AOC1	RASA2	6	0.662	0.110333333333333
AOC1	IGJ	4	0.649	0.16225
AOC1	TBR1	3	0.693	0.231
AOC1	SCTR	2	0.393	0.1965
AOC1	UPK1A	6	1.072	0.178666666666667
AOC1	AHSA1	8	0.409	0.051125
AOC1	NYX	3	0.544	0.181333333333333
AOC1	KRT35	6	0.638	0.106333333333333
AOC1	TERF1	4	0.685	0.17125
AOC1	GDPD2	4	0.877	0.21925
AOC1	NOL8	6	0.847	0.141166666666667
AOC1	SCMH1	4	0.864	0.216
AOC1	KLF1	5	0.522	0.1044
AOC1	EIF3F	4	0.371	0.09275
AOC1	NEU1	4	0.494	0.1235
AOC1	FKBP2	4	0.977	0.24425
AOC1	ABCD2	4	0.99	0.2475
AOC1	CNTFR	6	0.928	0.154666666666667
PCNA	MICB	4	0.208	0.052
PCNA	APOL6	3	0.328	0.109333333333333
PCNA	RSRC1	4	0.29	0.0725
PCNA	GSTM3	5	0.349	0.0698
PCNA	SBNO1	4	0.423	0.10575
PCNA	RASA2	3	0.088	0.0293333333333333
PCNA	IGJ	8	0.66	0.0825
PCNA	TBR1	4	0.709	0.17725
PCNA	SCTR	5	0.124	0.0248
PCNA	UPK1A	8	0.745	0.093125
PCNA	AHSA1	3	0.004	0.00133333333333333
PCNA	NYX	6	0.799	0.133166666666667
PCNA	KRT35	4	0.728	0.182
PCNA	TERF1	4	0.293	0.07325
PCNA	GDPD2	5	0.616	0.1232
PCNA	NOL8	4	0.434	0.1085
PCNA	SCMH1	4	0.712	0.178
PCNA	KLF1	3	0.056	0.0186666666666667
PCNA	EIF3F	2	0.072	0.036
PCNA	NEU1	4	0.178	0.0445
PCNA	FKBP2	4	0.503	0.12575
PCNA	ABCD2	3	0.516	0.172
PCNA	CNTFR	4	0.331	0.08275
KSYK	MICB	7	0.219	0.0312857142857143
KSYK	APOL6	5	0.355	0.071
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	GSTM3	4	0.23	0.0575
KSYK	SBNO1	6	0.536	0.0893333333333333
KSYK	RASA2	4	0.075	0.01875
KSYK	IGJ	8	0.629	0.078625
KSYK	TBR1	6	0.822	0.137
KSYK	SCTR	6	0.098	0.0163333333333333
KSYK	UPK1A	4	0.703	0.17575
KSYK	AHSA1	4	0.008	0.002
KSYK	NYX	6	0.896	0.149333333333333
KSYK	KRT35	3	1.032	0.344
KSYK	TERF1	3	0.385	0.128333333333333
KSYK	GDPD2	6	0.646	0.107666666666667
KSYK	NOL8	6	0.439	0.0731666666666667
KSYK	SCMH1	6	0.717	0.1195
KSYK	KLF1	5	0.083	0.0166
KSYK	EIF3F	4	0.077	0.01925
KSYK	NEU1	3	0.107	0.0356666666666667
KSYK	FKBP2	4	0.382	0.0955
KSYK	ABCD2	5	0.996	0.1992
KSYK	CNTFR	3	0.328	0.109333333333333
CAH9	MICB	5	0.291	0.0582
CAH9	APOL6	4	0.411	0.10275
CAH9	RSRC1	6	0.474	0.079
CAH9	GSTM3	5	0.412	0.0824
CAH9	SBNO1	4	0.486	0.1215
CAH9	RASA2	5	0.156	0.0312
CAH9	IGJ	8	0.723	0.090375
CAH9	TBR1	4	0.772	0.193
CAH9	SCTR	5	0.187	0.0374
CAH9	UPK1A	8	0.808	0.101
CAH9	AHSA1	4	0.087	0.02175
CAH9	NYX	6	0.862	0.143666666666667
CAH9	KRT35	4	0.791	0.19775
CAH9	TERF1	4	0.356	0.089
CAH9	GDPD2	5	0.679	0.1358
CAH9	NOL8	6	0.621	0.1035
CAH9	SCMH1	3	0.715	0.238333333333333
CAH9	KLF1	4	0.139	0.03475
CAH9	EIF3F	4	0.185	0.04625
CAH9	NEU1	5	0.249	0.0498
CAH9	FKBP2	5	0.609	0.1218
CAH9	ABCD2	4	0.599	0.14975
CAH9	CNTFR	4	0.394	0.0985
RL11	MICB	5	0.208	0.0416
RL11	APOL6	4	0.328	0.082
RL11	RSRC1	2	0.237	0.1185
RL11	GSTM3	4	0.443	0.11075
RL11	SBNO1	4	0.453	0.11325
RL11	RASA2	4	0.088	0.022
RL11	IGJ	8	0.693	0.086625
RL11	TBR1	4	0.739	0.18475
RL11	SCTR	5	0.129	0.0258
RL11	UPK1A	6	0.731	0.121833333333333
RL11	AHSA1	4	0.004	0.001
RL11	NYX	4	0.653	0.16325
RL11	KRT35	4	0.903	0.22575
RL11	TERF1	4	0.323	0.08075
RL11	GDPD2	7	0.641	0.0915714285714286
RL11	NOL8	3	0.257	0.0856666666666667
RL11	SCMH1	5	0.712	0.1424
RL11	KLF1	4	0.056	0.014
RL11	EIF3F	3	0.028	0.00933333333333333
RL11	NEU1	4	0.159	0.03975
RL11	FKBP2	2	0.205	0.1025
RL11	ABCD2	4	0.516	0.129
RL11	CNTFR	4	0.458	0.1145
CACB3	MICB	4	0.405	0.10125
CACB3	APOL6	5	0.775	0.155
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	GSTM3	7	0.962	0.137428571428571
CACB3	SBNO1	7	0.831	0.118714285714286
CACB3	RASA2	4	0.414	0.1035
CACB3	IGJ	6	0.554	0.0923333333333333
CACB3	TBR1	6	0.777	0.1295
CACB3	SCTR	4	0.273	0.06825
CACB3	UPK1A	9	1.025	0.113888888888889
CACB3	AHSA1	8	0.274	0.03425
CACB3	NYX	5	0.956	0.1912
CACB3	KRT35	7	0.637	0.091
CACB3	TERF1	3	0.482	0.160666666666667
CACB3	GDPD2	5	0.689	0.1378
CACB3	NOL8	8	0.938	0.11725
CACB3	SCMH1	7	0.944	0.134857142857143
CACB3	KLF1	3	0.386	0.128666666666667
CACB3	EIF3F	6	0.411	0.0685
CACB3	NEU1	5	0.434	0.0868
CACB3	FKBP2	5	0.874	0.1748
CACB3	ABCD2	5	0.963	0.1926
CACB3	CNTFR	5	0.905	0.181
HMDH	MICB	7	0.403	0.0575714285714286
HMDH	APOL6	4	0.527	0.13175
HMDH	RSRC1	6	0.59	0.0983333333333333
HMDH	GSTM3	2	0.535	0.2675
HMDH	SBNO1	6	0.609	0.1015
HMDH	RASA2	7	0.279	0.0398571428571429
HMDH	IGJ	4	0.781	0.19525
HMDH	TBR1	6	0.895	0.149166666666667
HMDH	SCTR	5	0.258	0.0516
HMDH	UPK1A	9	0.841	0.0934444444444444
HMDH	AHSA1	4	0.097	0.02425
HMDH	NYX	8	0.985	0.123125
HMDH	KRT35	4	0.904	0.226
HMDH	TERF1	6	0.479	0.0798333333333333
HMDH	GDPD2	5	0.732	0.1464
HMDH	NOL8	7	0.717	0.102428571428571
HMDH	SCMH1	4	0.804	0.201
HMDH	KLF1	2	0.168	0.084
HMDH	EIF3F	4	0.196	0.049
HMDH	NEU1	4	0.285	0.07125
HMDH	FKBP2	7	0.732	0.104571428571429
HMDH	ABCD2	7	0.929	0.132714285714286
HMDH	CNTFR	6	0.517	0.0861666666666667
GBRA4	MICB	6	0.517	0.0861666666666667
GBRA4	APOL6	5	0.895	0.179
GBRA4	RSRC1	3	0.843	0.281
GBRA4	GSTM3	4	0.651	0.16275
GBRA4	SBNO1	6	0.771	0.1285
GBRA4	RASA2	4	0.45	0.1125
GBRA4	IGJ	6	0.498	0.083
GBRA4	TBR1	7	0.889	0.127
GBRA4	SCTR	4	0.481	0.12025
GBRA4	UPK1A	6	0.983	0.163833333333333
GBRA4	AHSA1	5	0.393	0.0786
GBRA4	NYX	6	0.765	0.1275
GBRA4	KRT35	6	0.577	0.0961666666666667
GBRA4	TERF1	6	0.954	0.159
GBRA4	GDPD2	6	0.823	0.137166666666667
GBRA4	NOL8	5	0.985	0.197
GBRA4	SCMH1	7	0.72	0.102857142857143
GBRA4	KLF1	6	0.457	0.0761666666666667
GBRA4	EIF3F	5	0.495	0.099
GBRA4	NEU1	4	0.543	0.13575
GBRA4	FKBP2	5	0.949	0.1898
GBRA4	ABCD2	7	0.595	0.085
GBRA4	CNTFR	4	0.707	0.17675
KIT	MICB	7	0.215	0.0307142857142857
KIT	APOL6	5	0.351	0.0702
KIT	RSRC1	6	0.291	0.0485
KIT	GSTM3	4	0.226	0.0565
KIT	SBNO1	6	0.548	0.0913333333333333
KIT	RASA2	3	0.07	0.0233333333333333
KIT	IGJ	8	0.625	0.078125
KIT	TBR1	6	0.834	0.139
KIT	SCTR	6	0.094	0.0156666666666667
KIT	UPK1A	5	0.704	0.1408
KIT	AHSA1	4	0.004	0.001
KIT	NYX	7	0.92	0.131428571428571
KIT	KRT35	8	1.322	0.16525
KIT	TERF1	3	0.381	0.127
KIT	GDPD2	6	0.642	0.107
KIT	NOL8	6	0.435	0.0725
KIT	SCMH1	6	0.713	0.118833333333333
KIT	KLF1	5	0.079	0.0158
KIT	EIF3F	4	0.073	0.01825
KIT	NEU1	2	0.102	0.051
KIT	FKBP2	4	0.378	0.0945
KIT	ABCD2	5	0.992	0.1984
KIT	CNTFR	2	0.14	0.07
AOFA	MICB	3	0.272	0.0906666666666667
AOFA	APOL6	2	0.245	0.1225
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	GSTM3	2	0.178	0.089
AOFA	SBNO1	7	0.852	0.121714285714286
AOFA	RASA2	5	0.391	0.0782
AOFA	IGJ	9	0.945	0.105
AOFA	TBR1	3	0.665	0.221666666666667
AOFA	SCTR	5	0.304	0.0608
AOFA	UPK1A	9	0.887	0.0985555555555556
AOFA	AHSA1	4	0.143	0.03575
AOFA	NYX	1	0.45	0.45
AOFA	KRT35	6	0.616	0.102666666666667
AOFA	TERF1	7	0.722	0.103142857142857
AOFA	GDPD2	5	0.778	0.1556
AOFA	NOL8	7	0.755	0.107857142857143
AOFA	SCMH1	6	0.852	0.142
AOFA	KLF1	4	0.224	0.056
AOFA	EIF3F	4	0.228	0.057
AOFA	NEU1	4	0.331	0.08275
AOFA	FKBP2	5	0.698	0.1396
AOFA	ABCD2	2	0.655	0.3275
AOFA	CNTFR	6	0.801	0.1335
NEP	MICB	6	0.434	0.0723333333333333
NEP	APOL6	5	0.554	0.1108
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	GSTM3	4	0.384	0.096
NEP	SBNO1	5	0.66	0.132
NEP	RASA2	4	0.234	0.0585
NEP	IGJ	8	0.828	0.1035
NEP	TBR1	5	0.946	0.1892
NEP	SCTR	5	0.249	0.0498
NEP	UPK1A	6	0.908	0.151333333333333
NEP	AHSA1	3	0.108	0.036
NEP	NYX	5	0.834	0.1668
NEP	KRT35	5	0.965	0.193
NEP	TERF1	5	0.53	0.106
NEP	GDPD2	4	0.701	0.17525
NEP	NOL8	6	0.638	0.106333333333333
NEP	SCMH1	5	0.817	0.1634
NEP	KLF1	5	0.258	0.0516
NEP	EIF3F	2	0.168	0.084
NEP	NEU1	2	0.134	0.067
NEP	FKBP2	4	0.581	0.14525
NEP	ABCD2	5	0.742	0.1484
NEP	CNTFR	3	0.366	0.122
GLYC	MICB	5	0.365	0.073
GLYC	APOL6	4	0.485	0.12125
GLYC	RSRC1	6	0.481	0.0801666666666667
GLYC	GSTM3	7	0.533	0.0761428571428572
GLYC	SBNO1	4	0.588	0.147
GLYC	RASA2	4	0.245	0.06125
GLYC	IGJ	8	0.808	0.101
GLYC	TBR1	4	0.874	0.2185
