source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	TCTA	6	0.755	0.125833333333333
NTKL	WNT3	6	0.626	0.104333333333333
CALM	MYH1	3	0.332	0.110666666666667
CALM	RIN2	3	0.163	0.0543333333333333
CALM	ASCL2	1	0.381	0.381
CALM	ABHD5	4	0.891	0.22275
CALM	PARN	5	0.653	0.1306
CALM	GPX7	6	0.2	0.0333333333333333
CALM	MFF	4	0.74	0.185
CALM	VEGFB	3	0.192	0.064
CALM	GDPD2	3	0.532	0.177333333333333
CALM	ABCG5	5	0.351	0.0702
CALM	CENPE	2	0.116	0.058
CALM	MYH3	1	0.178	0.178
CALM	CD83	4	0.23	0.0575
CALM	HOOK1	5	0.303	0.0606
CALM	NDOR1	3	0.466	0.155333333333333
CALM	SPAG5	4	0.197	0.04925
CALM	SDC3	2	0.182	0.091
CALM	TCTA	4	0.636	0.159
CALM	WNT3	5	0.506	0.1012
ACHA4	MYH1	5	0.884	0.1768
ACHA4	RIN2	4	0.317	0.07925
ACHA4	ASCL2	8	0.649	0.081125
ACHA4	ABHD5	5	0.631	0.1262
ACHA4	PARN	5	0.912	0.1824
ACHA4	GPX7	7	0.301	0.043
ACHA4	MFF	4	0.824	0.206
ACHA4	VEGFB	3	0.322	0.107333333333333
ACHA4	GDPD2	5	0.771	0.1542
ACHA4	ABCG5	7	0.469	0.067
ACHA4	CENPE	8	0.245	0.030625
ACHA4	MYH3	6	0.735	0.1225
ACHA4	CD83	4	0.312	0.078
ACHA4	HOOK1	6	0.419	0.0698333333333333
ACHA4	NDOR1	4	0.625	0.15625
ACHA4	SPAG5	6	0.302	0.0503333333333333
ACHA4	SDC3	3	0.336	0.112
ACHA4	TCTA	4	0.728	0.182
ACHA4	WNT3	6	0.66	0.11
ANXA2	MYH1	5	0.649	0.1298
ANXA2	RIN2	4	0.373	0.09325
ANXA2	ASCL2	5	0.609	0.1218
ANXA2	ABHD5	5	0.397	0.0794
ANXA2	PARN	4	0.76	0.19
ANXA2	GPX7	6	0.237	0.0395
ANXA2	MFF	6	0.755	0.125833333333333
ANXA2	VEGFB	4	0.402	0.1005
ANXA2	GDPD2	4	0.72	0.18
ANXA2	ABCG5	5	0.363	0.0726
ANXA2	CENPE	8	0.173	0.021625
ANXA2	MYH3	3	0.495	0.165
ANXA2	CD83	2	0.222	0.111
ANXA2	HOOK1	6	0.442	0.0736666666666667
ANXA2	NDOR1	3	0.684	0.228
ANXA2	SPAG5	3	0.262	0.0873333333333333
ANXA2	SDC3	3	0.392	0.130666666666667
ANXA2	TCTA	4	0.843	0.21075
ANXA2	WNT3	4	0.648	0.162
AURKB	MYH1	6	0.791	0.131833333333333
AURKB	RIN2	7	0.372	0.0531428571428571
AURKB	ASCL2	4	0.524	0.131
AURKB	ABHD5	7	0.647	0.0924285714285714
AURKB	PARN	7	0.928	0.132571428571429
AURKB	GPX7	3	0.208	0.0693333333333333
AURKB	MFF	7	0.764	0.109142857142857
AURKB	VEGFB	2	0.142	0.071
AURKB	GDPD2	7	0.737	0.105285714285714
AURKB	ABCG5	7	0.406	0.058
AURKB	CENPE	2	0.004	0.002
AURKB	MYH3	6	0.721	0.120166666666667
AURKB	CD83	5	0.285	0.057
AURKB	HOOK1	8	0.375	0.046875
AURKB	NDOR1	6	0.538	0.0896666666666667
AURKB	SPAG5	2	0.082	0.041
AURKB	SDC3	6	0.391	0.0651666666666667
AURKB	TCTA	5	0.758	0.1516
AURKB	WNT3	7	0.582	0.0831428571428571
GNAT3	MYH1	6	0.835	0.139166666666667
GNAT3	RIN2	5	0.779	0.1558
GNAT3	ASCL2	8	0.763	0.095375
GNAT3	ABHD5	6	0.558	0.093
GNAT3	PARN	4	0.769	0.19225
GNAT3	GPX7	4	0.364	0.091
GNAT3	MFF	6	0.844	0.140666666666667
GNAT3	VEGFB	3	0.327	0.109
GNAT3	GDPD2	4	0.613	0.15325
GNAT3	ABCG5	4	0.511	0.12775
GNAT3	CENPE	8	0.296	0.037
GNAT3	MYH3	4	0.773	0.19325
GNAT3	CD83	4	0.434	0.1085
GNAT3	HOOK1	6	0.443	0.0738333333333333
GNAT3	NDOR1	7	0.746	0.106571428571429
GNAT3	SPAG5	6	0.416	0.0693333333333333
GNAT3	SDC3	5	0.882	0.1764
GNAT3	TCTA	4	0.777	0.19425
GNAT3	WNT3	6	0.681	0.1135
CA2D1	MYH1	6	0.512	0.0853333333333333
CA2D1	RIN2	6	0.679	0.113166666666667
CA2D1	ASCL2	7	0.896	0.128
CA2D1	ABHD5	5	0.94	0.188
CA2D1	PARN	4	0.987	0.24675
CA2D1	GPX7	4	0.34	0.085
CA2D1	MFF	9	0.976	0.108444444444444
CA2D1	VEGFB	5	0.651	0.1302
CA2D1	GDPD2	5	0.733	0.1466
CA2D1	ABCG5	7	0.543	0.0775714285714286
CA2D1	CENPE	8	0.349	0.043625
CA2D1	MYH3	4	0.45	0.1125
CA2D1	CD83	4	0.623	0.15575
CA2D1	HOOK1	6	0.706	0.117666666666667
CA2D1	NDOR1	5	0.928	0.1856
CA2D1	SPAG5	5	0.549	0.1098
CA2D1	SDC3	4	0.603	0.15075
CA2D1	TCTA	4	0.897	0.22425
CA2D1	WNT3	6	0.944	0.157333333333333
CAH4	MYH1	7	0.89	0.127142857142857
CAH4	RIN2	10	0.921	0.0921
CAH4	ASCL2	4	0.858	0.2145
CAH4	ABHD5	5	0.848	0.1696
CAH4	PARN	7	0.856	0.122285714285714
CAH4	GPX7	6	0.653	0.108833333333333
CAH4	MFF	6	0.97	0.161666666666667
CAH4	VEGFB	5	0.976	0.1952
CAH4	GDPD2	4	1.101	0.27525
CAH4	ABCG5	6	0.805	0.134166666666667
CAH4	CENPE	4	0.553	0.13825
CAH4	MYH3	6	0.965	0.160833333333333
CAH4	CD83	4	0.786	0.1965
CAH4	HOOK1	10	1.079	0.1079
CAH4	NDOR1	5	1.055	0.211
CAH4	SPAG5	4	0.877	0.21925
CAH4	SDC3	5	0.818	0.1636
CAH4	TCTA	5	0.953	0.1906
CAH4	WNT3	7	0.96	0.137142857142857
AK1C1	MYH1	5	0.403	0.0806
AK1C1	RIN2	7	0.936	0.133714285714286
AK1C1	ASCL2	6	0.971	0.161833333333333
AK1C1	ABHD5	7	0.726	0.103714285714286
AK1C1	PARN	8	0.966	0.12075
AK1C1	GPX7	3	0.188	0.0626666666666667
AK1C1	MFF	5	0.91	0.182
AK1C1	VEGFB	4	0.936	0.234
AK1C1	GDPD2	6	0.88	0.146666666666667
AK1C1	ABCG5	4	0.449	0.11225
AK1C1	CENPE	9	0.363	0.0403333333333333
AK1C1	MYH3	4	0.94	0.235
AK1C1	CD83	3	0.667	0.222333333333333
AK1C1	HOOK1	6	0.733	0.122166666666667
AK1C1	NDOR1	7	0.945	0.135
AK1C1	SPAG5	4	0.731	0.18275
AK1C1	SDC3	6	0.955	0.159166666666667
AK1C1	TCTA	6	0.935	0.155833333333333
AK1C1	WNT3	7	0.409	0.0584285714285714
ROCK1	MYH1	7	0.916	0.130857142857143
ROCK1	RIN2	6	0.843	0.1405
ROCK1	ASCL2	5	0.735	0.147
ROCK1	ABHD5	6	0.611	0.101833333333333
ROCK1	PARN	5	0.756	0.1512
ROCK1	GPX7	6	0.348	0.058
ROCK1	MFF	6	0.812	0.135333333333333
ROCK1	VEGFB	5	0.815	0.163
ROCK1	GDPD2	6	0.816	0.136
ROCK1	ABCG5	5	0.45	0.09
ROCK1	CENPE	4	0.14	0.035
ROCK1	MYH3	5	0.854	0.1708
ROCK1	CD83	4	0.442	0.1105
ROCK1	HOOK1	6	0.628	0.104666666666667
ROCK1	NDOR1	3	0.634	0.211333333333333
ROCK1	SPAG5	4	0.598	0.1495
ROCK1	SDC3	5	0.862	0.1724
ROCK1	TCTA	6	0.899	0.149833333333333
ROCK1	WNT3	3	0.55	0.183333333333333
CHLE	MYH1	4	0.778	0.1945
CHLE	RIN2	5	0.767	0.1534
CHLE	ASCL2	4	0.623	0.15575
CHLE	ABHD5	5	0.378	0.0756
CHLE	PARN	6	0.972	0.162
CHLE	GPX7	6	0.218	0.0363333333333333
CHLE	MFF	4	0.763	0.19075
CHLE	VEGFB	5	0.796	0.1592
CHLE	GDPD2	5	0.702	0.1404
CHLE	ABCG5	6	0.386	0.0643333333333333
CHLE	CENPE	8	0.185	0.023125
CHLE	MYH3	7	0.837	0.119571428571429
CHLE	CD83	7	0.468	0.0668571428571429
CHLE	HOOK1	6	0.423	0.0705
CHLE	NDOR1	5	1.048	0.2096
CHLE	SPAG5	5	0.515	0.103
CHLE	SDC3	2	0.586	0.293
CHLE	TCTA	2	0.956	0.478
CHLE	WNT3	5	0.964	0.1928
J3QK85	MYH1	6	0.674	0.112333333333333
J3QK85	RIN2	4	0.242	0.0605
J3QK85	ASCL2	6	0.604	0.100666666666667
J3QK85	ABHD5	3	0.416	0.138666666666667
J3QK85	PARN	3	0.697	0.232333333333333
J3QK85	GPX7	5	0.207	0.0414
J3QK85	MFF	6	0.722	0.120333333333333
J3QK85	VEGFB	4	0.271	0.06775
J3QK85	GDPD2	4	0.687	0.17175
J3QK85	ABCG5	5	0.33	0.066
J3QK85	CENPE	8	0.14	0.0175
J3QK85	MYH3	4	0.52	0.13
J3QK85	CD83	3	0.247	0.0823333333333333
J3QK85	HOOK1	4	0.271	0.06775
J3QK85	NDOR1	4	0.616	0.154
J3QK85	SPAG5	4	0.257	0.06425
J3QK85	SDC3	3	0.261	0.087
J3QK85	TCTA	3	0.649	0.216333333333333
J3QK85	WNT3	6	0.585	0.0975
ZAP70	MYH1	6	0.887	0.147833333333333
ZAP70	RIN2	4	0.435	0.10875
ZAP70	ASCL2	5	0.608	0.1216
ZAP70	ABHD5	4	0.613	0.15325
ZAP70	PARN	4	0.997	0.24925
ZAP70	GPX7	7	0.203	0.029
ZAP70	MFF	6	0.714	0.119
ZAP70	VEGFB	2	0.459	0.2295
ZAP70	GDPD2	6	0.704	0.117333333333333
ZAP70	ABCG5	7	0.347	0.0495714285714286
ZAP70	CENPE	7	0.153	0.0218571428571429
ZAP70	MYH3	4	0.733	0.18325
ZAP70	CD83	2	0.217	0.1085
ZAP70	HOOK1	6	0.273	0.0455
ZAP70	NDOR1	6	0.772	0.128666666666667
ZAP70	SPAG5	4	0.282	0.0705
ZAP70	SDC3	3	0.454	0.151333333333333
ZAP70	TCTA	4	0.582	0.1455
ZAP70	WNT3	6	0.688	0.114666666666667
UD14	MYH1	4	0.734	0.1835
UD14	RIN2	5	0.395	0.079
UD14	ASCL2	9	0.764	0.0848888888888889
UD14	ABHD5	6	0.645	0.1075
UD14	PARN	6	0.926	0.154333333333333
UD14	GPX7	2	0.128	0.064
UD14	MFF	4	0.8	0.2
UD14	VEGFB	5	0.424	0.0848
UD14	GDPD2	5	0.74	0.148
UD14	ABCG5	3	0.339	0.113
UD14	CENPE	8	0.253	0.031625
UD14	MYH3	7	0.749	0.107
UD14	CD83	5	0.397	0.0794
UD14	HOOK1	9	0.558	0.062
UD14	NDOR1	7	0.784	0.112
UD14	SPAG5	5	0.421	0.0842
UD14	SDC3	4	0.414	0.1035
UD14	TCTA	7	0.867	0.123857142857143
UD14	WNT3	7	0.738	0.105428571428571
S12A2	MYH1	8	0.941	0.117625
S12A2	RIN2	4	0.369	0.09225
S12A2	ASCL2	8	0.701	0.087625
S12A2	ABHD5	5	0.683	0.1366
S12A2	PARN	5	0.964	0.1928
S12A2	GPX7	7	0.353	0.0504285714285714
S12A2	MFF	4	0.876	0.219
S12A2	VEGFB	3	0.374	0.124666666666667
S12A2	GDPD2	3	0.729	0.243
S12A2	ABCG5	7	0.521	0.0744285714285714
S12A2	CENPE	8	0.297	0.037125
S12A2	MYH3	6	0.787	0.131166666666667
S12A2	CD83	4	0.364	0.091
S12A2	HOOK1	6	0.471	0.0785
S12A2	NDOR1	6	0.776	0.129333333333333
S12A2	SPAG5	6	0.354	0.059
S12A2	SDC3	3	0.388	0.129333333333333
S12A2	TCTA	4	0.78	0.195
S12A2	WNT3	6	0.712	0.118666666666667
EST1A	MYH1	3	0.903	0.301
EST1A	RIN2	8	0.96	0.12
EST1A	ASCL2	7	0.897	0.128142857142857
EST1A	ABHD5	6	0.679	0.113166666666667
EST1A	PARN	3	0.262	0.0873333333333333
EST1A	GPX7	4	0.302	0.0755
EST1A	MFF	7	0.765	0.109285714285714
EST1A	VEGFB	5	0.973	0.1946
EST1A	GDPD2	6	0.793	0.132166666666667
EST1A	ABCG5	8	0.463	0.057875
EST1A	CENPE	8	0.138	0.01725
EST1A	MYH3	6	0.839	0.139833333333333
EST1A	CD83	4	0.489	0.12225
EST1A	HOOK1	6	0.675	0.1125
EST1A	NDOR1	5	0.796	0.1592
EST1A	SPAG5	4	0.236	0.059
EST1A	SDC3	7	0.979	0.139857142857143
EST1A	TCTA	4	0.797	0.19925
EST1A	WNT3	5	0.712	0.1424
VKOR1	MYH1	4	0.984	0.246
VKOR1	RIN2	5	0.645	0.129
VKOR1	ASCL2	6	0.92	0.153333333333333
VKOR1	ABHD5	6	0.895	0.149166666666667
VKOR1	PARN	7	0.784	0.112
VKOR1	GPX7	2	0.248	0.124
VKOR1	MFF	8	1.106	0.13825
VKOR1	VEGFB	5	0.674	0.1348
VKOR1	GDPD2	5	1.078	0.2156
VKOR1	ABCG5	3	0.575	0.191666666666667
VKOR1	CENPE	10	0.617	0.0617
VKOR1	MYH3	7	0.999	0.142714285714286
VKOR1	CD83	6	0.726	0.121
VKOR1	HOOK1	9	0.808	0.0897777777777778
VKOR1	NDOR1	4	1.115	0.27875
VKOR1	SPAG5	7	0.696	0.0994285714285714
VKOR1	SDC3	4	0.664	0.166
VKOR1	TCTA	4	0.998	0.2495
VKOR1	WNT3	8	0.663	0.082875
XDH	MYH1	9	0.973	0.108111111111111
XDH	RIN2	4	0.661	0.16525
XDH	ASCL2	5	0.859	0.1718
XDH	ABHD5	4	0.992	0.248
XDH	PARN	6	0.8	0.133333333333333
XDH	GPX7	3	0.24	0.08
XDH	MFF	7	0.854	0.122
XDH	VEGFB	4	0.69	0.1725
XDH	GDPD2	4	0.622	0.1555
XDH	ABCG5	4	0.622	0.1555
XDH	CENPE	5	0.437	0.0874
XDH	MYH3	7	0.911	0.130142857142857
XDH	CD83	6	0.787	0.131166666666667
XDH	HOOK1	6	0.796	0.132666666666667
XDH	NDOR1	6	0.939	0.1565
XDH	SPAG5	5	0.703	0.1406
XDH	SDC3	3	0.68	0.226666666666667
XDH	TCTA	4	0.957	0.23925
XDH	WNT3	7	0.59	0.0842857142857143
ACHB4	MYH1	8	0.941	0.117625
ACHB4	RIN2	4	0.369	0.09225
ACHB4	ASCL2	8	0.701	0.087625
ACHB4	ABHD5	5	0.683	0.1366
ACHB4	PARN	5	0.964	0.1928
ACHB4	GPX7	7	0.353	0.0504285714285714
ACHB4	MFF	4	0.876	0.219
ACHB4	VEGFB	3	0.374	0.124666666666667
ACHB4	GDPD2	5	0.823	0.1646
ACHB4	ABCG5	7	0.521	0.0744285714285714
ACHB4	CENPE	8	0.297	0.037125
ACHB4	MYH3	6	0.787	0.131166666666667
ACHB4	CD83	4	0.364	0.091
ACHB4	HOOK1	6	0.471	0.0785
ACHB4	NDOR1	6	0.776	0.129333333333333
ACHB4	SPAG5	6	0.354	0.059
ACHB4	SDC3	3	0.388	0.129333333333333
ACHB4	TCTA	4	0.78	0.195
ACHB4	WNT3	6	0.712	0.118666666666667
RLP24	MYH1	4	0.927	0.23175
RLP24	RIN2	6	0.787	0.131166666666667
RLP24	ASCL2	4	0.868	0.217
RLP24	ABHD5	5	0.623	0.1246
RLP24	PARN	4	0.286	0.0715
RLP24	GPX7	6	0.349	0.0581666666666667
RLP24	MFF	6	0.799	0.133166666666667
RLP24	VEGFB	3	0.8	0.266666666666667
RLP24	GDPD2	7	0.852	0.121714285714286
RLP24	ABCG5	7	0.497	0.071
RLP24	CENPE	7	0.172	0.0245714285714286
RLP24	MYH3	5	0.888	0.1776
RLP24	CD83	6	0.543	0.0905
RLP24	HOOK1	6	0.668	0.111333333333333
RLP24	NDOR1	6	0.82	0.136666666666667
RLP24	SPAG5	6	0.29	0.0483333333333333
RLP24	SDC3	5	0.806	0.1612
RLP24	TCTA	4	0.834	0.2085
RLP24	WNT3	6	0.736	0.122666666666667
EDN1	MYH1	6	0.662	0.110333333333333
EDN1	RIN2	3	0.129	0.043
EDN1	ASCL2	6	0.518	0.0863333333333333
EDN1	ABHD5	3	0.404	0.134666666666667
EDN1	PARN	3	0.685	0.228333333333333
EDN1	GPX7	6	0.154	0.0256666666666667
EDN1	MFF	4	0.688	0.172
EDN1	VEGFB	3	0.158	0.0526666666666667
EDN1	GDPD2	3	0.544	0.181333333333333
EDN1	ABCG5	6	0.322	0.0536666666666667
EDN1	CENPE	5	0.102	0.0204
EDN1	MYH3	4	0.508	0.127
EDN1	CD83	3	0.165	0.055
EDN1	HOOK1	6	0.293	0.0488333333333333
EDN1	NDOR1	4	0.497	0.12425
EDN1	SPAG5	4	0.171	0.04275
EDN1	SDC3	2	0.148	0.074
EDN1	TCTA	4	0.602	0.1505
EDN1	WNT3	5	0.472	0.0944
GBRB3	MYH1	6	0.697	0.116166666666667
GBRB3	RIN2	6	0.747	0.1245
GBRB3	ASCL2	6	0.837	0.1395
GBRB3	ABHD5	5	0.921	0.1842
GBRB3	PARN	4	0.772	0.193
GBRB3	GPX7	7	0.501	0.0715714285714286
GBRB3	MFF	9	0.919	0.102111111111111
GBRB3	VEGFB	6	0.776	0.129333333333333
GBRB3	GDPD2	7	0.916	0.130857142857143
GBRB3	ABCG5	7	0.604	0.0862857142857143
GBRB3	CENPE	6	0.428	0.0713333333333333
GBRB3	MYH3	9	0.997	0.110777777777778
GBRB3	CD83	5	0.631	0.1262
GBRB3	HOOK1	8	0.825	0.103125
GBRB3	NDOR1	6	0.916	0.152666666666667
GBRB3	SPAG5	5	0.655	0.131
GBRB3	SDC3	5	0.766	0.1532
GBRB3	TCTA	8	0.944	0.118
GBRB3	WNT3	6	0.349	0.0581666666666667
TKT	MYH1	8	0.878	0.10975
TKT	RIN2	5	0.375	0.075
TKT	ASCL2	8	0.743	0.092875
TKT	ABHD5	5	0.62	0.124
TKT	PARN	5	0.901	0.1802
TKT	GPX7	4	0.369	0.09225
TKT	MFF	5	0.826	0.1652
TKT	VEGFB	5	0.404	0.0808
TKT	GDPD2	4	0.694	0.1735
TKT	ABCG5	4	0.492	0.123
TKT	CENPE	2	0.27	0.135
TKT	MYH3	6	0.724	0.120666666666667
TKT	CD83	5	0.451	0.0902
TKT	HOOK1	8	0.537	0.067125
TKT	NDOR1	6	0.763	0.127166666666667
TKT	SPAG5	2	0.313	0.1565
TKT	SDC3	4	0.394	0.0985
TKT	TCTA	6	0.846	0.141
TKT	WNT3	8	0.805	0.100625
NEU2	MYH1	6	0.692	0.115333333333333
NEU2	RIN2	4	0.26	0.065
NEU2	ASCL2	6	0.622	0.103666666666667
NEU2	ABHD5	3	0.434	0.144666666666667
NEU2	PARN	3	0.715	0.238333333333333
NEU2	GPX7	3	0.244	0.0813333333333333
NEU2	MFF	4	0.762	0.1905
NEU2	VEGFB	4	0.289	0.07225
NEU2	GDPD2	3	0.727	0.242333333333333
NEU2	ABCG5	7	0.46	0.0657142857142857
NEU2	CENPE	6	0.218	0.0363333333333333
NEU2	MYH3	4	0.538	0.1345
NEU2	CD83	3	0.265	0.0883333333333333
NEU2	HOOK1	7	0.421	0.0601428571428571
NEU2	NDOR1	4	0.634	0.1585
NEU2	SPAG5	4	0.275	0.06875
NEU2	SDC3	3	0.279	0.093
NEU2	TCTA	5	0.73	0.146
NEU2	WNT3	6	0.603	0.1005
3HAO	MYH1	5	0.588	0.1176
3HAO	RIN2	5	0.871	0.1742
3HAO	ASCL2	5	0.814	0.1628
3HAO	ABHD5	5	0.979	0.1958
3HAO	PARN	8	0.889	0.111125
3HAO	GPX7	4	0.344	0.086
3HAO	MFF	7	0.925	0.132142857142857
3HAO	VEGFB	6	0.92	0.153333333333333
3HAO	GDPD2	5	0.969	0.1938
3HAO	ABCG5	4	0.673	0.16825
3HAO	CENPE	9	0.548	0.0608888888888889
3HAO	MYH3	7	0.966	0.138
3HAO	CD83	8	0.93	0.11625
3HAO	HOOK1	5	0.928	0.1856
3HAO	NDOR1	7	1.002	0.143142857142857
3HAO	SPAG5	6	0.93	0.155
3HAO	SDC3	7	0.973	0.139
3HAO	TCTA	3	0.943	0.314333333333333
3HAO	WNT3	7	0.523	0.0747142857142857
RL10L	MYH1	4	0.996	0.249
RL10L	RIN2	8	0.909	0.113625
RL10L	ASCL2	8	0.99	0.12375
RL10L	ABHD5	8	0.802	0.10025
RL10L	PARN	4	0.355	0.08875
RL10L	GPX7	7	0.453	0.0647142857142857
RL10L	MFF	7	0.903	0.129
RL10L	VEGFB	3	0.716	0.238666666666667
RL10L	GDPD2	7	0.921	0.131571428571429
RL10L	ABCG5	8	0.601	0.075125
RL10L	CENPE	8	0.276	0.0345
RL10L	MYH3	6	0.378	0.063
RL10L	CD83	6	0.612	0.102
RL10L	HOOK1	8	0.798	0.09975
RL10L	NDOR1	6	0.889	0.148166666666667
RL10L	SPAG5	6	0.359	0.0598333333333333
RL10L	SDC3	6	0.65	0.108333333333333
RL10L	TCTA	9	0.948	0.105333333333333
RL10L	WNT3	6	0.805	0.134166666666667
ADA1D	MYH1	7	0.748	0.106857142857143
ADA1D	RIN2	4	0.215	0.05375
ADA1D	ASCL2	7	0.604	0.0862857142857143
ADA1D	ABHD5	4	0.49	0.1225
ADA1D	PARN	4	0.771	0.19275
ADA1D	GPX7	7	0.24	0.0342857142857143
ADA1D	MFF	5	0.774	0.1548
ADA1D	VEGFB	4	0.244	0.061
ADA1D	GDPD2	4	0.594	0.1485
ADA1D	ABCG5	7	0.408	0.0582857142857143
ADA1D	CENPE	6	0.188	0.0313333333333333
ADA1D	MYH3	5	0.594	0.1188
ADA1D	CD83	4	0.251	0.06275
ADA1D	HOOK1	5	0.343	0.0686
ADA1D	NDOR1	4	0.569	0.14225
ADA1D	SPAG5	5	0.257	0.0514
ADA1D	SDC3	3	0.234	0.078
ADA1D	TCTA	3	0.652	0.217333333333333
ADA1D	WNT3	4	0.485	0.12125
CANB2	MYH1	7	0.863	0.123285714285714
CANB2	RIN2	5	0.431	0.0862
CANB2	ASCL2	5	0.769	0.1538
CANB2	ABHD5	4	0.605	0.15125
CANB2	PARN	4	0.886	0.2215
CANB2	GPX7	7	0.364	0.052
CANB2	MFF	7	0.839	0.119857142857143
CANB2	VEGFB	5	0.46	0.092
CANB2	GDPD2	3	0.82	0.273333333333333
CANB2	ABCG5	7	0.532	0.076
CANB2	CENPE	2	0.204	0.102
CANB2	MYH3	5	0.709	0.1418
CANB2	CD83	4	0.375	0.09375
CANB2	HOOK1	7	0.569	0.0812857142857143
CANB2	NDOR1	5	0.805	0.161
CANB2	SPAG5	4	0.37	0.0925
CANB2	SDC3	4	0.45	0.1125
CANB2	TCTA	6	0.901	0.150166666666667
CANB2	WNT3	7	0.774	0.110571428571429
KAP3	MYH1	7	0.879	0.125571428571429
KAP3	RIN2	7	0.512	0.0731428571428571
KAP3	ASCL2	6	0.605	0.100833333333333
KAP3	ABHD5	7	0.787	0.112428571428571
KAP3	PARN	5	0.83	0.166
KAP3	GPX7	8	0.321	0.040125
KAP3	MFF	7	0.848	0.121142857142857
KAP3	VEGFB	2	0.278	0.139
KAP3	GDPD2	3	0.564	0.188
KAP3	ABCG5	8	0.489	0.061125
KAP3	CENPE	2	0.136	0.068
KAP3	MYH3	7	0.809	0.115571428571429
KAP3	CD83	8	0.422	0.05275
KAP3	HOOK1	5	0.394	0.0788
KAP3	NDOR1	4	0.504	0.126
KAP3	SPAG5	4	0.236	0.059
KAP3	SDC3	6	0.531	0.0885
KAP3	TCTA	5	0.831	0.1662
KAP3	WNT3	4	0.42	0.105
PANX1	MYH1	8	0.711	0.088875
PANX1	RIN2	4	0.203	0.05075
PANX1	ASCL2	8	0.572	0.0715
PANX1	ABHD5	5	0.453	0.0906
PANX1	PARN	5	0.734	0.1468
PANX1	GPX7	7	0.261	0.0372857142857143
PANX1	MFF	6	0.796	0.132666666666667
PANX1	VEGFB	4	0.232	0.058
PANX1	GDPD2	6	0.714	0.119
PANX1	ABCG5	7	0.429	0.0612857142857143
PANX1	CENPE	6	0.176	0.0293333333333333
PANX1	MYH3	6	0.557	0.0928333333333333
PANX1	CD83	5	0.284	0.0568
PANX1	HOOK1	8	0.366	0.04575
PANX1	NDOR1	6	0.592	0.0986666666666667
PANX1	SPAG5	5	0.245	0.049
PANX1	SDC3	3	0.222	0.074
PANX1	TCTA	6	0.675	0.1125
PANX1	WNT3	6	0.546	0.091
ST2A1	MYH1	6	0.856	0.142666666666667
ST2A1	RIN2	7	0.437	0.0624285714285714
ST2A1	ASCL2	4	0.604	0.151
ST2A1	ABHD5	7	0.712	0.101714285714286
ST2A1	PARN	7	0.993	0.141857142857143
ST2A1	GPX7	6	0.238	0.0396666666666667
ST2A1	MFF	5	0.801	0.1602
ST2A1	VEGFB	7	0.466	0.0665714285714286
ST2A1	GDPD2	5	0.739	0.1478
ST2A1	ABCG5	3	0.393	0.131
ST2A1	CENPE	4	0.196	0.049
ST2A1	MYH3	6	0.786	0.131
