source	dest	edges	cum_dist	avg_dist_per_edge
NGF	NSA2	4	0.176	0.044
NGF	BIK	3	0.039	0.013
NGF	RGR	6	0.618	0.103
NGF	RLBP1	4	0.467	0.11675
NGF	MSL2	4	0.147	0.03675
NGF	TPX2	5	0.123	0.0246
GBRA6	MMP13	6	0.791	0.131833333333333
GBRA6	ERCC8	7	0.956	0.136571428571429
GBRA6	CDK12	6	0.948	0.158
GBRA6	PLP2	7	0.851	0.121571428571429
GBRA6	PAX9	8	0.918	0.11475
GBRA6	CD63	5	0.708	0.1416
GBRA6	KIFC3	6	0.374	0.0623333333333333
GBRA6	IGBP1	8	0.778	0.09725
GBRA6	GDAP2	6	0.771	0.1285
GBRA6	ABCF1	5	0.803	0.1606
GBRA6	TAF1A	5	0.492	0.0984
GBRA6	UBE2C	7	0.518	0.074
GBRA6	NSA2	9	0.538	0.0597777777777778
GBRA6	BIK	6	0.467	0.0778333333333333
GBRA6	RGR	8	1.095	0.136875
GBRA6	RLBP1	6	0.944	0.157333333333333
GBRA6	MSL2	6	0.688	0.114666666666667
GBRA6	TPX2	8	0.562	0.07025
ACHA7	MMP13	5	0.363	0.0726
ACHA7	ERCC8	4	0.728	0.182
ACHA7	CDK12	4	0.785	0.19625
ACHA7	PLP2	4	0.709	0.17725
ACHA7	PAX9	5	0.78	0.156
ACHA7	CD63	5	0.369	0.0738
ACHA7	KIFC3	4	0.307	0.07675
ACHA7	IGBP1	2	0.434	0.217
ACHA7	GDAP2	6	0.986	0.164333333333333
ACHA7	ABCF1	6	0.601	0.100166666666667
ACHA7	TAF1A	4	0.22	0.055
ACHA7	UBE2C	6	0.269	0.0448333333333333
ACHA7	NSA2	6	0.39	0.065
ACHA7	BIK	6	0.257	0.0428333333333333
ACHA7	RGR	6	0.712	0.118666666666667
ACHA7	RLBP1	4	0.561	0.14025
ACHA7	MSL2	6	0.275	0.0458333333333333
ACHA7	TPX2	6	0.28	0.0466666666666667
CP2C9	MMP13	4	0.22	0.055
CP2C9	ERCC8	4	0.622	0.1555
CP2C9	CDK12	4	0.597	0.14925
CP2C9	PLP2	5	0.965	0.193
CP2C9	PAX9	4	0.637	0.15925
CP2C9	CD63	4	0.226	0.0565
CP2C9	KIFC3	7	0.175	0.025
CP2C9	IGBP1	4	0.523	0.13075
CP2C9	GDAP2	6	0.798	0.133
CP2C9	ABCF1	5	0.448	0.0896
CP2C9	TAF1A	4	0.08	0.02
CP2C9	UBE2C	4	0.111	0.02775
CP2C9	NSA2	5	0.254	0.0508
CP2C9	BIK	4	0.099	0.02475
CP2C9	RGR	6	0.524	0.0873333333333333
CP2C9	RLBP1	4	0.373	0.09325
CP2C9	MSL2	4	0.117	0.02925
CP2C9	TPX2	4	0.122	0.0305
TBA1A	MMP13	2	0.264	0.132
TBA1A	ERCC8	4	0.845	0.21125
TBA1A	CDK12	3	0.845	0.281666666666667
TBA1A	PLP2	2	0.466	0.233
TBA1A	PAX9	4	0.792	0.198
TBA1A	CD63	4	0.442	0.1105
TBA1A	KIFC3	6	0.179	0.0298333333333333
TBA1A	IGBP1	2	0.691	0.3455
TBA1A	GDAP2	5	0.943	0.1886
TBA1A	ABCF1	6	0.718	0.119666666666667
TBA1A	TAF1A	5	0.241	0.0482
TBA1A	UBE2C	3	0.185	0.0616666666666667
TBA1A	NSA2	7	0.283	0.0404285714285714
TBA1A	BIK	5	0.237	0.0474
TBA1A	RGR	5	0.772	0.1544
TBA1A	RLBP1	3	0.621	0.207
TBA1A	MSL2	5	0.255	0.051
TBA1A	TPX2	4	0.229	0.05725
IL2RA	MMP13	5	0.199	0.0398
IL2RA	ERCC8	5	0.72	0.144
IL2RA	CDK12	4	0.565	0.14125
IL2RA	PLP2	5	0.933	0.1866
IL2RA	PAX9	5	0.616	0.1232
IL2RA	CD63	5	0.205	0.041
IL2RA	KIFC3	6	0.113	0.0188333333333333
IL2RA	IGBP1	4	0.491	0.12275
IL2RA	GDAP2	4	0.661	0.16525
IL2RA	ABCF1	6	0.546	0.091
IL2RA	TAF1A	3	0.061	0.0203333333333333
IL2RA	UBE2C	5	0.106	0.0212
IL2RA	NSA2	4	0.228	0.057
IL2RA	BIK	5	0.094	0.0188
IL2RA	RGR	6	0.492	0.082
IL2RA	RLBP1	4	0.341	0.08525
IL2RA	MSL2	5	0.112	0.0224
IL2RA	TPX2	5	0.117	0.0234
PPB1	MMP13	2	0.323	0.1615
PPB1	ERCC8	4	0.693	0.17325
PPB1	CDK12	5	0.75	0.15
PPB1	PLP2	5	0.71	0.142
PPB1	PAX9	4	0.711	0.17775
PPB1	CD63	4	0.3	0.075
PPB1	KIFC3	6	0.248	0.0413333333333333
PPB1	IGBP1	5	0.676	0.1352
PPB1	GDAP2	7	0.951	0.135857142857143
PPB1	ABCF1	4	0.513	0.12825
PPB1	TAF1A	4	0.186	0.0465
PPB1	UBE2C	4	0.194	0.0485
PPB1	NSA2	4	0.301	0.07525
PPB1	BIK	4	0.182	0.0455
PPB1	RGR	7	0.677	0.0967142857142857
PPB1	RLBP1	5	0.526	0.1052
PPB1	MSL2	4	0.2	0.05
PPB1	TPX2	4	0.205	0.05125
PD2R	MMP13	4	0.349	0.08725
PD2R	ERCC8	5	0.955	0.191
PD2R	CDK12	5	0.558	0.1116
PD2R	PLP2	4	0.662	0.1655
PD2R	PAX9	4	0.766	0.1915
PD2R	CD63	3	0.325	0.108333333333333
PD2R	KIFC3	6	0.26	0.0433333333333333
PD2R	IGBP1	5	0.923	0.1846
PD2R	GDAP2	7	0.659	0.0941428571428572
PD2R	ABCF1	4	0.371	0.09275
PD2R	TAF1A	3	0.258	0.086
PD2R	UBE2C	5	0.292	0.0584
PD2R	NSA2	5	0.352	0.0704
PD2R	BIK	5	0.28	0.056
PD2R	RGR	5	0.839	0.1678
PD2R	RLBP1	4	0.973	0.24325
PD2R	MSL2	5	0.298	0.0596
PD2R	TPX2	5	0.303	0.0606
Q71TU5	MMP13	2	0.269	0.1345
Q71TU5	ERCC8	2	0.585	0.2925
Q71TU5	CDK12	4	0.729	0.18225
Q71TU5	PLP2	4	0.71	0.1775
Q71TU5	PAX9	4	0.721	0.18025
Q71TU5	CD63	6	0.337	0.0561666666666667
Q71TU5	KIFC3	2	0.117	0.0585
Q71TU5	IGBP1	4	0.655	0.16375
Q71TU5	GDAP2	4	0.774	0.1935
Q71TU5	ABCF1	5	0.744	0.1488
Q71TU5	TAF1A	3	0.114	0.038
Q71TU5	UBE2C	3	0.122	0.0406666666666667
Q71TU5	NSA2	4	0.271	0.06775
Q71TU5	BIK	3	0.11	0.0366666666666667
Q71TU5	RGR	6	0.656	0.109333333333333
Q71TU5	RLBP1	4	0.505	0.12625
Q71TU5	MSL2	3	0.128	0.0426666666666667
Q71TU5	TPX2	3	0.133	0.0443333333333333
DCE1	MMP13	6	0.468	0.078
DCE1	ERCC8	6	0.834	0.139
DCE1	CDK12	5	0.834	0.1668
DCE1	PLP2	7	0.819	0.117
DCE1	PAX9	6	0.885	0.1475
DCE1	CD63	6	0.474	0.079
DCE1	KIFC3	5	0.417	0.0834
DCE1	IGBP1	2	0.382	0.191
DCE1	GDAP2	7	0.932	0.133142857142857
DCE1	ABCF1	8	0.707	0.088375
DCE1	TAF1A	6	0.367	0.0611666666666667
DCE1	UBE2C	6	0.375	0.0625
DCE1	NSA2	4	0.444	0.111
DCE1	BIK	6	0.363	0.0605
DCE1	RGR	7	0.761	0.108714285714286
DCE1	RLBP1	5	0.61	0.122
DCE1	MSL2	6	0.381	0.0635
DCE1	TPX2	6	0.386	0.0643333333333333
GBRG1	MMP13	5	0.838	0.1676
GBRG1	ERCC8	5	0.899	0.1798
GBRG1	CDK12	8	1.033	0.129125
GBRG1	PLP2	4	1.096	0.274
GBRG1	PAX9	7	0.939	0.134142857142857
GBRG1	CD63	7	0.939	0.134142857142857
GBRG1	KIFC3	10	0.916	0.0916
GBRG1	IGBP1	6	0.89	0.148333333333333
GBRG1	GDAP2	8	0.934	0.11675
GBRG1	ABCF1	4	0.818	0.2045
GBRG1	TAF1A	8	0.952	0.119
GBRG1	UBE2C	2	0.801	0.4005
GBRG1	NSA2	7	0.989	0.141285714285714
GBRG1	BIK	8	0.923	0.115375
GBRG1	RGR	6	1.12	0.186666666666667
GBRG1	RLBP1	4	0.969	0.24225
GBRG1	MSL2	9	0.996	0.110666666666667
GBRG1	TPX2	3	0.845	0.281666666666667
FGFR2	MMP13	5	0.142	0.0284
FGFR2	ERCC8	6	0.972	0.162
FGFR2	CDK12	4	0.508	0.127
FGFR2	PLP2	5	0.876	0.1752
FGFR2	PAX9	5	0.559	0.1118
FGFR2	CD63	5	0.148	0.0296
FGFR2	KIFC3	4	0.091	0.02275
FGFR2	IGBP1	4	0.434	0.1085
FGFR2	GDAP2	4	0.604	0.151
FGFR2	ABCF1	4	0.528	0.132
FGFR2	TAF1A	5	0.041	0.0082
FGFR2	UBE2C	5	0.049	0.0098
FGFR2	NSA2	4	0.171	0.04275
FGFR2	BIK	5	0.037	0.0074
FGFR2	RGR	6	0.435	0.0725
FGFR2	RLBP1	4	0.284	0.071
FGFR2	MSL2	5	0.055	0.011
FGFR2	TPX2	5	0.06	0.012
IMPA1	MMP13	5	0.405	0.081
IMPA1	ERCC8	5	0.771	0.1542
IMPA1	CDK12	4	0.771	0.19275
IMPA1	PLP2	4	0.963	0.24075
IMPA1	PAX9	6	0.806	0.134333333333333
IMPA1	CD63	5	0.411	0.0822
IMPA1	KIFC3	6	0.226	0.0376666666666667
IMPA1	IGBP1	4	0.697	0.17425
IMPA1	GDAP2	6	0.869	0.144833333333333
IMPA1	ABCF1	7	0.644	0.092
IMPA1	TAF1A	5	0.303	0.0606
IMPA1	UBE2C	5	0.258	0.0516
IMPA1	NSA2	6	0.335	0.0558333333333333
IMPA1	BIK	4	0.222	0.0555
IMPA1	RGR	6	0.698	0.116333333333333
IMPA1	RLBP1	4	0.547	0.13675
IMPA1	MSL2	5	0.318	0.0636
IMPA1	TPX2	6	0.302	0.0503333333333333
ACM2	MMP13	4	0.31	0.0775
ACM2	ERCC8	4	0.778	0.1945
ACM2	CDK12	4	0.693	0.17325
ACM2	PLP2	3	0.539	0.179666666666667
ACM2	PAX9	5	0.709	0.1418
ACM2	CD63	2	0.269	0.1345
ACM2	KIFC3	6	0.182	0.0303333333333333
ACM2	IGBP1	4	0.619	0.15475
ACM2	GDAP2	6	0.894	0.149
ACM2	ABCF1	2	0.185	0.0925
ACM2	TAF1A	4	0.179	0.04475
ACM2	UBE2C	6	0.216	0.036
ACM2	NSA2	5	0.302	0.0604
ACM2	BIK	5	0.222	0.0444
ACM2	RGR	6	0.62	0.103333333333333
ACM2	RLBP1	4	0.469	0.11725
ACM2	MSL2	5	0.24	0.048
ACM2	TPX2	5	0.245	0.049
IL8	MMP13	4	0.142	0.0355
IL8	ERCC8	3	0.575	0.191666666666667
IL8	CDK12	3	0.508	0.169333333333333
IL8	PLP2	4	0.876	0.219
IL8	PAX9	4	0.559	0.13975
IL8	CD63	4	0.148	0.037
IL8	KIFC3	3	0.091	0.0303333333333333
IL8	IGBP1	3	0.434	0.144666666666667
IL8	GDAP2	5	0.709	0.1418
IL8	ABCF1	4	0.404	0.101
IL8	TAF1A	3	0.023	0.00766666666666667
IL8	UBE2C	4	0.049	0.01225
IL8	NSA2	5	0.172	0.0344
IL8	BIK	4	0.037	0.00925
IL8	RGR	5	0.435	0.087
IL8	RLBP1	3	0.284	0.0946666666666667
IL8	MSL2	4	0.055	0.01375
IL8	TPX2	4	0.06	0.015
5HT6R	MMP13	4	0.303	0.07575
5HT6R	ERCC8	5	0.855	0.171
5HT6R	CDK12	5	0.977	0.1954
5HT6R	PLP2	4	0.616	0.154
5HT6R	PAX9	4	0.72	0.18
5HT6R	CD63	3	0.279	0.093
5HT6R	KIFC3	6	0.214	0.0356666666666667
5HT6R	IGBP1	5	0.877	0.1754
5HT6R	GDAP2	7	0.613	0.0875714285714286
5HT6R	ABCF1	4	0.325	0.08125
5HT6R	TAF1A	3	0.212	0.0706666666666667
5HT6R	UBE2C	5	0.246	0.0492
5HT6R	NSA2	7	0.348	0.0497142857142857
5HT6R	BIK	5	0.234	0.0468
5HT6R	RGR	5	0.812	0.1624
5HT6R	RLBP1	5	0.753	0.1506
5HT6R	MSL2	5	0.252	0.0504
5HT6R	TPX2	5	0.257	0.0514
KPCT	MMP13	4	0.265	0.06625
KPCT	ERCC8	6	0.791	0.131833333333333
KPCT	CDK12	3	0.338	0.112666666666667
KPCT	PLP2	3	0.863	0.287666666666667
KPCT	PAX9	5	0.674	0.1348
KPCT	CD63	4	0.271	0.06775
KPCT	KIFC3	5	0.103	0.0206
KPCT	IGBP1	4	0.836	0.209
KPCT	GDAP2	7	0.575	0.0821428571428571
KPCT	ABCF1	5	0.598	0.1196
KPCT	TAF1A	5	0.177	0.0354
KPCT	UBE2C	4	0.106	0.0265
KPCT	NSA2	5	0.222	0.0444
KPCT	BIK	3	0.066	0.022
KPCT	RGR	7	0.927	0.132428571428571
KPCT	RLBP1	3	0.826	0.275333333333333
KPCT	MSL2	5	0.214	0.0428
KPCT	TPX2	5	0.15	0.03
AOC1	MMP13	5	0.652	0.1304
AOC1	ERCC8	4	0.593	0.14825
AOC1	CDK12	6	0.861	0.1435
AOC1	PLP2	5	0.965	0.193
AOC1	PAX9	4	0.865	0.21625
AOC1	CD63	4	0.523	0.13075
AOC1	KIFC3	6	0.315	0.0525
AOC1	IGBP1	4	0.581	0.14525
AOC1	GDAP2	8	0.962	0.12025
AOC1	ABCF1	5	0.674	0.1348
AOC1	TAF1A	4	0.561	0.14025
AOC1	UBE2C	5	0.409	0.0818
AOC1	NSA2	6	0.413	0.0688333333333333
AOC1	BIK	4	0.426	0.1065
AOC1	RGR	6	1.104	0.184
AOC1	RLBP1	4	0.953	0.23825
AOC1	MSL2	6	0.601	0.100166666666667
AOC1	TPX2	6	0.453	0.0755
PCNA	MMP13	2	0.164	0.082
PCNA	ERCC8	2	0.065	0.0325
PCNA	CDK12	4	0.624	0.156
PCNA	PLP2	4	0.844	0.211
PCNA	PAX9	4	0.599	0.14975
PCNA	CD63	4	0.188	0.047
PCNA	KIFC3	4	0.084	0.021
PCNA	IGBP1	2	0.547	0.2735
PCNA	GDAP2	4	0.669	0.16725
PCNA	ABCF1	6	0.444	0.074
PCNA	TAF1A	3	0.009	0.003
PCNA	UBE2C	2	0.014	0.007
PCNA	NSA2	4	0.162	0.0405
PCNA	BIK	3	0.005	0.00166666666666667
PCNA	RGR	6	0.551	0.0918333333333333
PCNA	RLBP1	4	0.4	0.1
PCNA	MSL2	3	0.023	0.00766666666666667
PCNA	TPX2	2	0.025	0.0125
KSYK	MMP13	5	0.137	0.0274
KSYK	ERCC8	4	0.716	0.179
KSYK	CDK12	4	0.503	0.12575
KSYK	PLP2	4	0.782	0.1955
KSYK	PAX9	5	0.554	0.1108
KSYK	CD63	5	0.143	0.0286
KSYK	KIFC3	4	0.086	0.0215
KSYK	IGBP1	4	0.429	0.10725
KSYK	GDAP2	4	0.599	0.14975
KSYK	ABCF1	4	0.523	0.13075
KSYK	TAF1A	5	0.036	0.0072
KSYK	UBE2C	5	0.044	0.0088
KSYK	NSA2	4	0.166	0.0415
KSYK	BIK	5	0.032	0.0064
KSYK	RGR	6	0.43	0.0716666666666667
KSYK	RLBP1	4	0.279	0.06975
KSYK	MSL2	5	0.05	0.01
KSYK	TPX2	5	0.055	0.011
CAH9	MMP13	4	0.245	0.06125
CAH9	ERCC8	2	0.432	0.216
CAH9	CDK12	5	0.73	0.146
CAH9	PLP2	4	0.907	0.22675
CAH9	PAX9	4	0.662	0.1655
CAH9	CD63	4	0.251	0.06275
CAH9	KIFC3	5	0.166	0.0332
CAH9	IGBP1	5	0.656	0.1312
CAH9	GDAP2	7	0.931	0.133
CAH9	ABCF1	6	0.507	0.0845
CAH9	TAF1A	4	0.092	0.023
CAH9	UBE2C	4	0.1	0.025
CAH9	NSA2	5	0.264	0.0528
CAH9	BIK	4	0.088	0.022
CAH9	RGR	7	0.657	0.0938571428571429
CAH9	RLBP1	5	0.506	0.1012
CAH9	MSL2	4	0.106	0.0265
CAH9	TPX2	4	0.111	0.02775
RL11	MMP13	3	0.164	0.0546666666666667
RL11	ERCC8	4	0.554	0.1385
RL11	CDK12	4	0.576	0.144
RL11	PLP2	6	0.914	0.152333333333333
RL11	PAX9	5	0.616	0.1232
RL11	CD63	5	0.216	0.0432
RL11	KIFC3	5	0.084	0.0168
RL11	IGBP1	4	0.502	0.1255
RL11	GDAP2	4	0.621	0.15525
RL11	ABCF1	8	0.629	0.078625
RL11	TAF1A	4	0.009	0.00225
RL11	UBE2C	4	0.017	0.00425
RL11	NSA2	2	0.114	0.057
RL11	BIK	4	0.005	0.00125
RL11	RGR	6	0.503	0.0838333333333333
RL11	RLBP1	4	0.352	0.088
RL11	MSL2	4	0.023	0.00575
RL11	TPX2	4	0.028	0.007
CACB3	MMP13	4	0.521	0.13025
CACB3	ERCC8	5	0.879	0.1758
CACB3	CDK12	5	0.73	0.146
CACB3	PLP2	5	0.978	0.1956
CACB3	PAX9	4	0.938	0.2345
CACB3	CD63	4	0.527	0.13175
CACB3	KIFC3	5	0.239	0.0478
CACB3	IGBP1	6	0.568	0.0946666666666667
CACB3	GDAP2	7	0.831	0.118714285714286
CACB3	ABCF1	6	0.923	0.153833333333333
CACB3	TAF1A	5	0.456	0.0912
CACB3	UBE2C	5	0.274	0.0548
CACB3	NSA2	7	0.428	0.0611428571428571
CACB3	BIK	7	0.407	0.0581428571428571
CACB3	RGR	9	1.1	0.122222222222222
CACB3	RLBP1	7	0.949	0.135571428571429
CACB3	MSL2	5	0.47	0.094
CACB3	TPX2	6	0.318	0.053
HMDH	MMP13	3	0.363	0.121
HMDH	ERCC8	4	0.555	0.13875
HMDH	CDK12	7	0.853	0.121857142857143
HMDH	PLP2	6	0.787	0.131166666666667
HMDH	PAX9	6	0.785	0.130833333333333
HMDH	CD63	5	0.323	0.0646
HMDH	KIFC3	6	0.193	0.0321666666666667
HMDH	IGBP1	7	0.779	0.111285714285714
HMDH	GDAP2	6	0.583	0.0971666666666667
HMDH	ABCF1	8	0.63	0.07875
HMDH	TAF1A	4	0.188	0.047
HMDH	UBE2C	5	0.167	0.0334
HMDH	NSA2	4	0.269	0.06725
HMDH	BIK	4	0.204	0.051
HMDH	RGR	9	0.78	0.0866666666666667
HMDH	RLBP1	7	0.629	0.0898571428571429
HMDH	MSL2	4	0.222	0.0555
HMDH	TPX2	6	0.211	0.0351666666666667
GBRA4	MMP13	5	0.693	0.1386
GBRA4	ERCC8	5	0.948	0.1896
GBRA4	CDK12	5	0.85	0.17
GBRA4	PLP2	6	0.619	0.103166666666667
GBRA4	PAX9	5	0.994	0.1988
GBRA4	CD63	4	0.61	0.1525
GBRA4	KIFC3	5	0.276	0.0552
GBRA4	IGBP1	5	0.996	0.1992
GBRA4	GDAP2	7	0.951	0.135857142857143
GBRA4	ABCF1	6	0.921	0.1535
GBRA4	TAF1A	4	0.394	0.0985
GBRA4	UBE2C	6	0.42	0.07
GBRA4	NSA2	8	0.44	0.055
GBRA4	BIK	5	0.369	0.0738
GBRA4	RGR	7	0.997	0.142428571428571
GBRA4	RLBP1	5	0.846	0.1692
GBRA4	MSL2	5	0.59	0.118
GBRA4	TPX2	7	0.464	0.0662857142857143
KIT	MMP13	5	0.133	0.0266
KIT	ERCC8	6	0.963	0.1605
KIT	CDK12	4	0.499	0.12475
KIT	PLP2	5	0.867	0.1734
KIT	PAX9	5	0.55	0.11
KIT	CD63	5	0.139	0.0278
KIT	KIFC3	4	0.082	0.0205
KIT	IGBP1	4	0.425	0.10625
KIT	GDAP2	4	0.595	0.14875
KIT	ABCF1	4	0.519	0.12975
KIT	TAF1A	4	0.03	0.0075
KIT	UBE2C	5	0.04	0.008
KIT	NSA2	4	0.162	0.0405
KIT	BIK	5	0.028	0.0056
KIT	RGR	6	0.426	0.071
KIT	RLBP1	4	0.275	0.06875
KIT	MSL2	5	0.046	0.0092
KIT	TPX2	5	0.051	0.0102
AOFA	MMP13	6	0.453	0.0755
AOFA	ERCC8	4	0.88	0.22
AOFA	CDK12	5	0.819	0.1638
AOFA	PLP2	7	0.956	0.136571428571429
AOFA	PAX9	6	0.87	0.145
AOFA	CD63	5	0.369	0.0738
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	IGBP1	4	0.553	0.13825
AOFA	GDAP2	8	0.727	0.090875
AOFA	ABCF1	3	0.687	0.229
AOFA	TAF1A	4	0.234	0.0585
AOFA	UBE2C	5	0.213	0.0426
AOFA	NSA2	4	0.301	0.07525
AOFA	BIK	7	0.269	0.0384285714285714
AOFA	RGR	7	0.746	0.106571428571429
AOFA	RLBP1	5	0.595	0.119
AOFA	MSL2	6	0.366	0.061
AOFA	TPX2	6	0.257	0.0428333333333333
NEP	MMP13	5	0.336	0.0672
NEP	ERCC8	3	0.606	0.202
NEP	CDK12	4	0.702	0.1755
NEP	PLP2	3	0.63	0.21
NEP	PAX9	5	0.753	0.1506
NEP	CD63	3	0.312	0.104
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	IGBP1	4	0.628	0.157
NEP	GDAP2	6	0.903	0.1505
NEP	ABCF1	5	0.479	0.0958
NEP	TAF1A	4	0.178	0.0445
NEP	UBE2C	5	0.243	0.0486
NEP	NSA2	5	0.306	0.0612
NEP	BIK	5	0.231	0.0462
NEP	RGR	6	0.629	0.104833333333333
NEP	RLBP1	4	0.478	0.1195
NEP	MSL2	5	0.249	0.0498
NEP	TPX2	5	0.254	0.0508
GLYC	MMP13	5	0.318	0.0636
GLYC	ERCC8	4	0.553	0.13825
GLYC	CDK12	7	0.851	0.121571428571429
GLYC	PLP2	5	0.665	0.133
GLYC	PAX9	5	0.735	0.147
GLYC	CD63	5	0.324	0.0648
GLYC	KIFC3	4	0.17	0.0425
GLYC	IGBP1	7	0.777	0.111
GLYC	GDAP2	6	0.541	0.0901666666666667
GLYC	ABCF1	8	0.628	0.0785
GLYC	TAF1A	4	0.166	0.0415
GLYC	UBE2C	3	0.144	0.048
GLYC	NSA2	4	0.317	0.07925
GLYC	BIK	4	0.162	0.0405
GLYC	RGR	9	0.778	0.0864444444444444
GLYC	RLBP1	7	0.627	0.0895714285714286
GLYC	MSL2	4	0.18	0.045
GLYC	TPX2	4	0.185	0.04625
NCOA2	MMP13	4	0.167	0.04175
NCOA2	ERCC8	2	0.354	0.177
NCOA2	CDK12	5	0.652	0.1304
NCOA2	PLP2	4	0.829	0.20725
NCOA2	PAX9	4	0.584	0.146
NCOA2	CD63	4	0.173	0.04325
NCOA2	KIFC3	4	0.088	0.022
NCOA2	IGBP1	5	0.578	0.1156
NCOA2	GDAP2	4	0.763	0.19075
NCOA2	ABCF1	6	0.429	0.0715
NCOA2	TAF1A	4	0.014	0.0035
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	NSA2	6	0.196	0.0326666666666667
NCOA2	BIK	4	0.01	0.0025
NCOA2	RGR	7	0.579	0.0827142857142857
NCOA2	RLBP1	5	0.428	0.0856
NCOA2	MSL2	4	0.028	0.007
NCOA2	TPX2	4	0.033	0.00825
5HT1E	MMP13	5	0.327	0.0654
5HT1E	ERCC8	4	0.646	0.1615
5HT1E	CDK12	4	0.693	0.17325
5HT1E	PLP2	3	0.573	0.191
5HT1E	PAX9	5	0.743	0.1486
5HT1E	CD63	2	0.291	0.1455
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	IGBP1	4	0.619	0.15475
5HT1E	GDAP2	6	0.894	0.149
5HT1E	ABCF1	2	0.202	0.101
5HT1E	TAF1A	4	0.213	0.05325
5HT1E	UBE2C	5	0.234	0.0468
5HT1E	NSA2	5	0.336	0.0672
5HT1E	BIK	5	0.222	0.0444
5HT1E	RGR	6	0.62	0.103333333333333
5HT1E	RLBP1	4	0.469	0.11725
5HT1E	MSL2	5	0.24	0.048
5HT1E	TPX2	5	0.245	0.049
TBA4A	MMP13	3	0.542	0.180666666666667
TBA4A	ERCC8	4	0.881	0.22025
TBA4A	CDK12	4	0.661	0.16525
TBA4A	PLP2	2	0.488	0.244
TBA4A	PAX9	5	0.994	0.1988
TBA4A	CD63	5	0.608	0.1216
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	IGBP1	6	0.637	0.106166666666667
TBA4A	GDAP2	6	0.762	0.127
TBA4A	ABCF1	7	0.748	0.106857142857143
TBA4A	TAF1A	4	0.387	0.09675
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	NSA2	8	0.522	0.06525
TBA4A	BIK	4	0.383	0.09575
TBA4A	RGR	4	1.011	0.25275
TBA4A	RLBP1	2	0.86	0.43
TBA4A	MSL2	4	0.401	0.10025
TBA4A	TPX2	4	0.393	0.09825
METH	MMP13	3	0.621	0.207
METH	ERCC8	4	0.949	0.23725
METH	CDK12	4	0.74	0.185
METH	PLP2	4	0.947	0.23675
METH	PAX9	4	0.751	0.18775
METH	CD63	4	0.409	0.10225
METH	KIFC3	5	0.197	0.0394
METH	IGBP1	6	0.716	0.119333333333333
METH	GDAP2	6	0.655	0.109166666666667
METH	ABCF1	7	0.827	0.118142857142857
METH	TAF1A	4	0.466	0.1165
METH	UBE2C	4	0.171	0.04275
METH	NSA2	4	0.33	0.0825
METH	BIK	3	0.246	0.082
METH	RGR	5	0.945	0.189
METH	RLBP1	6	0.874	0.145666666666667
METH	MSL2	4	0.48	0.12
METH	TPX2	5	0.215	0.043
LDHA	MMP13	4	0.203	0.05075
LDHA	ERCC8	2	0.39	0.195
LDHA	CDK12	5	0.688	0.1376
LDHA	PLP2	4	0.865	0.21625
LDHA	PAX9	4	0.62	0.155
LDHA	CD63	4	0.209	0.05225
LDHA	KIFC3	4	0.124	0.031
LDHA	IGBP1	5	0.614	0.1228
LDHA	GDAP2	7	0.889	0.127
LDHA	ABCF1	6	0.465	0.0775
LDHA	TAF1A	4	0.05	0.0125
LDHA	UBE2C	4	0.058	0.0145
LDHA	NSA2	6	0.232	0.0386666666666667
LDHA	BIK	4	0.046	0.0115
LDHA	RGR	7	0.615	0.0878571428571429
LDHA	RLBP1	5	0.464	0.0928
LDHA	MSL2	4	0.064	0.016
LDHA	TPX2	4	0.069	0.01725
MK08	MMP13	1	0.135	0.135
MK08	ERCC8	4	0.707	0.17675
MK08	CDK12	4	0.656	0.164
MK08	PLP2	3	0.634	0.211333333333333
MK08	PAX9	5	0.615	0.123
MK08	CD63	6	0.231	0.0385
MK08	KIFC3	4	0.083	0.02075
MK08	IGBP1	2	0.348	0.174
MK08	GDAP2	6	0.857	0.142833333333333
MK08	ABCF1	2	0.297	0.1485
MK08	TAF1A	3	0.008	0.00266666666666667
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	NSA2	4	0.162	0.0405
MK08	BIK	3	0.004	0.00133333333333333
MK08	RGR	6	0.583	0.0971666666666667
MK08	RLBP1	4	0.432	0.108
MK08	MSL2	3	0.022	0.00733333333333333
MK08	TPX2	3	0.027	0.009
IGHG4	MMP13	4	0.296	0.074
IGHG4	ERCC8	5	0.76	0.152
IGHG4	CDK12	5	0.735	0.147
IGHG4	PLP2	6	0.718	0.119666666666667
IGHG4	PAX9	4	0.713	0.17825
IGHG4	CD63	4	0.302	0.0755
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	IGBP1	5	0.661	0.1322
IGHG4	GDAP2	7	0.936	0.133714285714286
IGHG4	ABCF1	6	0.586	0.0976666666666667
IGHG4	TAF1A	5	0.218	0.0436
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	NSA2	4	0.356	0.089
IGHG4	BIK	5	0.227	0.0454
IGHG4	RGR	7	0.662	0.0945714285714286
IGHG4	RLBP1	5	0.511	0.1022
