source	dest	edges	cum_dist	avg_dist_per_edge
KCNE1	TNNI3	4	0.417	0.10425
KCNE1	PELI1	8	0.911	0.113875
KCNE1	FFAR2	4	0.337	0.08425
KCNE1	UFM1	9	1.107	0.123
KCNE1	MYO1D	3	0.299	0.0996666666666667
KCNE1	DKK2	6	0.385	0.0641666666666667
KCNE1	NXF3	5	0.707	0.1414
KCNE1	OAZ3	7	0.609	0.087
KCNE1	CD3D	7	0.77	0.11
KCNE1	AP1B1	6	0.923	0.153833333333333
B3GT4	SCN9A	8	0.834	0.10425
B3GT4	GRIP1	6	0.366	0.061
B3GT4	VASP	6	0.464	0.0773333333333333
B3GT4	GSTM3	5	0.45	0.09
B3GT4	EHD4	4	0.495	0.12375
B3GT4	FOS	4	0.34	0.085
B3GT4	AHSA1	7	0.351	0.0501428571428571
B3GT4	RAG1	8	0.944	0.118
B3GT4	RFX3	6	0.954	0.159
B3GT4	HERC5	6	0.402	0.067
B3GT4	NPY	4	0.374	0.0935
B3GT4	TNNI3	8	0.488	0.061
B3GT4	PELI1	4	0.681	0.17025
B3GT4	FFAR2	9	0.454	0.0504444444444444
B3GT4	UFM1	7	0.761	0.108714285714286
B3GT4	MYO1D	8	0.897	0.112125
B3GT4	DKK2	7	0.969	0.138428571428571
B3GT4	NXF3	8	0.714	0.08925
B3GT4	OAZ3	7	0.536	0.0765714285714286
B3GT4	CD3D	7	0.394	0.0562857142857143
B3GT4	AP1B1	6	0.45	0.075
ACES	SCN9A	7	0.926	0.132285714285714
ACES	GRIP1	4	0.547	0.13675
ACES	VASP	4	0.677	0.16925
ACES	GSTM3	5	0.739	0.1478
ACES	EHD4	3	0.442	0.147333333333333
ACES	FOS	2	0.521	0.2605
ACES	AHSA1	3	0.236	0.0786666666666667
ACES	RAG1	5	0.863	0.1726
ACES	RFX3	4	0.918	0.2295
ACES	HERC5	4	0.583	0.14575
ACES	NPY	2	0.165	0.0825
ACES	TNNI3	3	0.311	0.103666666666667
ACES	PELI1	6	0.665	0.110833333333333
ACES	FFAR2	2	0.195	0.0975
ACES	UFM1	5	0.942	0.1884
ACES	MYO1D	4	0.314	0.0785
ACES	DKK2	7	0.977	0.139571428571429
ACES	NXF3	6	0.618	0.103
ACES	OAZ3	7	0.458	0.0654285714285714
ACES	CD3D	3	0.296	0.0986666666666667
ACES	AP1B1	4	0.631	0.15775
SCNNG	SCN9A	4	0.578	0.1445
SCNNG	GRIP1	4	0.202	0.0505
SCNNG	VASP	4	0.479	0.11975
SCNNG	GSTM3	5	0.541	0.1082
SCNNG	EHD4	5	0.382	0.0764
SCNNG	FOS	4	0.431	0.10775
SCNNG	AHSA1	4	0.264	0.066
SCNNG	RAG1	6	0.798	0.133
SCNNG	RFX3	6	0.809	0.134833333333333
SCNNG	HERC5	4	0.426	0.1065
SCNNG	NPY	4	0.24	0.06
SCNNG	TNNI3	7	0.438	0.0625714285714286
SCNNG	PELI1	6	0.848	0.141333333333333
SCNNG	FFAR2	4	0.269	0.06725
SCNNG	UFM1	6	0.726	0.121
SCNNG	MYO1D	6	0.809	0.134833333333333
SCNNG	DKK2	4	0.969	0.24225
SCNNG	NXF3	4	0.593	0.14825
SCNNG	OAZ3	8	0.411	0.051375
SCNNG	CD3D	5	0.248	0.0496
SCNNG	AP1B1	5	0.415	0.083
HASP	SCN9A	7	0.799	0.114142857142857
HASP	GRIP1	5	0.441	0.0882
HASP	VASP	6	0.807	0.1345
HASP	GSTM3	5	0.998	0.1996
HASP	EHD4	4	0.652	0.163
HASP	FOS	4	0.729	0.18225
HASP	AHSA1	5	0.178	0.0356
HASP	RAG1	5	0.736	0.1472
HASP	RFX3	6	0.827	0.137833333333333
HASP	HERC5	3	0.528	0.176
HASP	NPY	6	0.266	0.0443333333333333
HASP	TNNI3	3	0.184	0.0613333333333333
HASP	PELI1	7	0.981	0.140142857142857
HASP	FFAR2	5	0.275	0.055
HASP	UFM1	5	0.879	0.1758
HASP	MYO1D	5	0.45	0.09
HASP	DKK2	5	0.681	0.1362
HASP	NXF3	7	0.53	0.0757142857142857
HASP	OAZ3	3	0.254	0.0846666666666667
HASP	CD3D	4	0.186	0.0465
HASP	AP1B1	4	0.568	0.142
MMP3	SCN9A	5	0.891	0.1782
MMP3	GRIP1	3	0.082	0.0273333333333333
MMP3	VASP	3	0.154	0.0513333333333333
MMP3	GSTM3	3	0.286	0.0953333333333333
MMP3	EHD4	2	0.184	0.092
MMP3	FOS	3	0.113	0.0376666666666667
MMP3	AHSA1	4	0.065	0.01625
MMP3	RAG1	5	0.915	0.183
MMP3	RFX3	4	0.75	0.1875
MMP3	HERC5	3	0.101	0.0336666666666667
MMP3	NPY	5	0.115	0.023
MMP3	TNNI3	5	0.178	0.0356
MMP3	PELI1	5	0.607	0.1214
MMP3	FFAR2	3	0.166	0.0553333333333333
MMP3	UFM1	4	0.477	0.11925
MMP3	MYO1D	5	0.587	0.1174
MMP3	DKK2	5	0.819	0.1638
MMP3	NXF3	5	0.404	0.0808
MMP3	OAZ3	5	0.248	0.0496
MMP3	CD3D	4	0.084	0.021
MMP3	AP1B1	3	0.154	0.0513333333333333
MET	SCN9A	6	0.831	0.1385
MET	GRIP1	4	0.022	0.0055
MET	VASP	4	0.094	0.0235
MET	GSTM3	4	0.226	0.0565
MET	EHD4	5	0.188	0.0376
MET	FOS	4	0.053	0.01325
MET	AHSA1	4	0.004	0.001
MET	RAG1	4	0.75	0.1875
MET	RFX3	4	0.67	0.1675
MET	HERC5	4	0.041	0.01025
MET	NPY	3	0.051	0.017
MET	TNNI3	6	0.118	0.0196666666666667
MET	PELI1	6	0.648	0.108
MET	FFAR2	3	0.103	0.0343333333333333
MET	UFM1	5	0.417	0.0834
MET	MYO1D	4	0.422	0.1055
MET	DKK2	6	0.811	0.135166666666667
MET	NXF3	6	0.344	0.0573333333333333
MET	OAZ3	6	0.172	0.0286666666666667
MET	CD3D	5	0.024	0.0048
MET	AP1B1	4	0.094	0.0235
AA2BR	SCN9A	7	0.722	0.103142857142857
AA2BR	GRIP1	5	0.25	0.05
AA2BR	VASP	3	0.169	0.0563333333333333
AA2BR	GSTM3	4	0.5	0.125
AA2BR	EHD4	3	0.344	0.114666666666667
AA2BR	FOS	4	0.284	0.071
AA2BR	AHSA1	8	0.193	0.024125
AA2BR	RAG1	5	0.953	0.1906
AA2BR	RFX3	5	0.895	0.179
AA2BR	HERC5	6	0.346	0.0576666666666667
AA2BR	NPY	2	0.114	0.057
AA2BR	TNNI3	4	0.323	0.08075
AA2BR	PELI1	5	0.807	0.1614
AA2BR	FFAR2	2	0.201	0.1005
AA2BR	UFM1	6	0.645	0.1075
AA2BR	MYO1D	7	0.844	0.120571428571429
AA2BR	DKK2	4	0.653	0.16325
AA2BR	NXF3	5	0.359	0.0718
AA2BR	OAZ3	6	0.313	0.0521666666666667
AA2BR	CD3D	2	0.202	0.101
AA2BR	AP1B1	5	0.334	0.0668
PDE8A	SCN9A	8	0.678	0.08475
PDE8A	GRIP1	5	0.214	0.0428
PDE8A	VASP	3	0.172	0.0573333333333333
PDE8A	GSTM3	5	0.406	0.0812
PDE8A	EHD4	5	0.36	0.072
PDE8A	FOS	3	0.188	0.0626666666666667
PDE8A	AHSA1	6	0.199	0.0331666666666667
PDE8A	RAG1	6	0.947	0.157833333333333
PDE8A	RFX3	6	0.876	0.146
PDE8A	HERC5	5	0.25	0.05
PDE8A	NPY	2	0.117	0.0585
PDE8A	TNNI3	4	0.316	0.079
PDE8A	PELI1	6	0.713	0.118833333333333
PDE8A	FFAR2	3	0.222	0.074
PDE8A	UFM1	6	0.609	0.1015
PDE8A	MYO1D	7	0.752	0.107428571428571
PDE8A	DKK2	7	0.984	0.140571428571429
PDE8A	NXF3	5	0.362	0.0724
PDE8A	OAZ3	8	0.389	0.048625
PDE8A	CD3D	2	0.196	0.098
PDE8A	AP1B1	5	0.298	0.0596
5HT2C	SCN9A	6	0.977	0.162833333333333
5HT2C	GRIP1	4	0.135	0.03375
5HT2C	VASP	4	0.218	0.0545
5HT2C	GSTM3	4	0.327	0.08175
5HT2C	EHD4	4	0.281	0.07025
5HT2C	FOS	2	0.109	0.0545
5HT2C	AHSA1	5	0.12	0.024
5HT2C	RAG1	5	0.868	0.1736
5HT2C	RFX3	5	0.797	0.1594
5HT2C	HERC5	4	0.171	0.04275
5HT2C	NPY	2	0.125	0.0625
5HT2C	TNNI3	6	0.264	0.044
5HT2C	PELI1	5	0.634	0.1268
5HT2C	FFAR2	1	0.101	0.101
5HT2C	UFM1	5	0.53	0.106
5HT2C	MYO1D	6	0.673	0.112166666666667
5HT2C	DKK2	4	0.818	0.2045
5HT2C	NXF3	6	0.423	0.0705
5HT2C	OAZ3	7	0.31	0.0442857142857143
5HT2C	CD3D	3	0.124	0.0413333333333333
5HT2C	AP1B1	4	0.219	0.05475
AK1C3	SCN9A	10	0.791	0.0791
AK1C3	GRIP1	5	0.257	0.0514
AK1C3	VASP	7	0.557	0.0795714285714286
AK1C3	GSTM3	2	0.148	0.074
AK1C3	EHD4	5	0.403	0.0806
AK1C3	FOS	3	0.231	0.077
AK1C3	AHSA1	6	0.242	0.0403333333333333
AK1C3	RAG1	7	0.847	0.121
AK1C3	RFX3	7	0.839	0.119857142857143
AK1C3	HERC5	5	0.293	0.0586
AK1C3	NPY	3	0.228	0.076
AK1C3	TNNI3	7	0.453	0.0647142857142857
AK1C3	PELI1	9	0.926	0.102888888888889
AK1C3	FFAR2	3	0.291	0.097
AK1C3	UFM1	6	0.652	0.108666666666667
AK1C3	MYO1D	9	0.887	0.0985555555555556
AK1C3	DKK2	6	0.86	0.143333333333333
AK1C3	NXF3	6	0.61	0.101666666666667
AK1C3	OAZ3	8	0.432	0.054
AK1C3	CD3D	6	0.297	0.0495
AK1C3	AP1B1	5	0.341	0.0682
OSTCN	SCN9A	7	0.529	0.0755714285714286
OSTCN	GRIP1	4	0.08	0.02
OSTCN	VASP	4	0.26	0.065
OSTCN	GSTM3	4	0.451	0.11275
OSTCN	EHD4	5	0.227	0.0454
OSTCN	FOS	4	0.091	0.02275
OSTCN	AHSA1	5	0.065	0.013
OSTCN	RAG1	4	0.936	0.234
OSTCN	RFX3	3	0.646	0.215333333333333
OSTCN	HERC5	6	0.153	0.0255
OSTCN	NPY	2	0.126	0.063
OSTCN	TNNI3	6	0.27	0.045
OSTCN	PELI1	4	0.518	0.1295
OSTCN	FFAR2	7	0.168	0.024
OSTCN	UFM1	5	0.475	0.095
OSTCN	MYO1D	6	0.771	0.1285
OSTCN	DKK2	6	0.891	0.1485
OSTCN	NXF3	5	0.421	0.0842
OSTCN	OAZ3	6	0.231	0.0385
OSTCN	CD3D	5	0.1	0.02
OSTCN	AP1B1	4	0.164	0.041
NMD3B	SCN9A	7	0.652	0.0931428571428572
NMD3B	GRIP1	6	0.334	0.0556666666666667
NMD3B	VASP	5	0.407	0.0814
NMD3B	GSTM3	7	0.831	0.118714285714286
NMD3B	EHD4	6	0.475	0.0791666666666667
NMD3B	FOS	5	0.368	0.0736
NMD3B	AHSA1	5	0.168	0.0336
NMD3B	RAG1	6	0.711	0.1185
NMD3B	RFX3	8	0.916	0.1145
NMD3B	HERC5	7	0.43	0.0614285714285714
NMD3B	NPY	4	0.195	0.04875
NMD3B	TNNI3	3	0.234	0.078
NMD3B	PELI1	6	0.403	0.0671666666666667
NMD3B	FFAR2	4	0.209	0.05225
NMD3B	UFM1	7	0.729	0.104142857142857
NMD3B	MYO1D	5	0.715	0.143
NMD3B	DKK2	7	0.91	0.13
NMD3B	NXF3	6	0.551	0.0918333333333333
NMD3B	OAZ3	7	0.314	0.0448571428571429
NMD3B	CD3D	5	0.161	0.0322
NMD3B	AP1B1	6	0.418	0.0696666666666667
CDK5	SCN9A	6	0.933	0.1555
CDK5	GRIP1	4	0.042	0.0105
CDK5	VASP	4	0.196	0.049
CDK5	GSTM3	5	0.258	0.0516
CDK5	EHD4	3	0.197	0.0656666666666667
CDK5	FOS	2	0.051	0.0255
CDK5	AHSA1	3	0.025	0.00833333333333333
CDK5	RAG1	3	0.787	0.262333333333333
CDK5	RFX3	6	0.774	0.129
CDK5	HERC5	4	0.113	0.02825
CDK5	NPY	3	0.089	0.0296666666666667
CDK5	TNNI3	6	0.22	0.0366666666666667
CDK5	PELI1	6	0.565	0.0941666666666667
CDK5	FFAR2	5	0.128	0.0256
CDK5	UFM1	2	0.411	0.2055
CDK5	MYO1D	3	0.459	0.153
CDK5	DKK2	4	0.851	0.21275
CDK5	NXF3	3	0.381	0.127
CDK5	OAZ3	4	0.191	0.04775
CDK5	CD3D	7	0.085	0.0121428571428571
CDK5	AP1B1	4	0.126	0.0315
PPARA	SCN9A	6	0.965	0.160833333333333
PPARA	GRIP1	3	0.032	0.0106666666666667
PPARA	VASP	4	0.094	0.0235
PPARA	GSTM3	3	0.214	0.0713333333333333
PPARA	EHD4	4	0.169	0.04225
PPARA	FOS	3	0.018	0.006
PPARA	AHSA1	4	0.017	0.00425
PPARA	RAG1	6	0.989	0.164833333333333
PPARA	RFX3	4	0.61	0.1525
PPARA	HERC5	5	0.08	0.016
PPARA	NPY	4	0.056	0.014
PPARA	TNNI3	6	0.2	0.0333333333333333
PPARA	PELI1	4	0.521	0.13025
PPARA	FFAR2	6	0.12	0.02
PPARA	UFM1	4	0.427	0.10675
PPARA	MYO1D	6	0.661	0.110166666666667
PPARA	DKK2	5	0.843	0.1686
PPARA	NXF3	4	0.373	0.09325
PPARA	OAZ3	5	0.183	0.0366
PPARA	CD3D	5	0.052	0.0104
PPARA	AP1B1	3	0.116	0.0386666666666667
DRD2	SCN9A	6	0.632	0.105333333333333
DRD2	GRIP1	3	0.123	0.041
DRD2	VASP	2	0.115	0.0575
DRD2	GSTM3	4	0.42	0.105
DRD2	EHD4	4	0.276	0.069
DRD2	FOS	2	0.174	0.087
DRD2	AHSA1	4	0.124	0.031
DRD2	RAG1	5	0.916	0.1832
DRD2	RFX3	4	0.856	0.214
DRD2	HERC5	4	0.235	0.05875
DRD2	NPY	1	0.061	0.061
DRD2	TNNI3	3	0.25	0.0833333333333333
DRD2	PELI1	4	0.583	0.14575
DRD2	FFAR2	2	0.175	0.0875
DRD2	UFM1	5	0.563	0.1126
DRD2	MYO1D	6	0.721	0.120166666666667
DRD2	DKK2	4	0.818	0.2045
DRD2	NXF3	5	0.328	0.0656
DRD2	OAZ3	4	0.318	0.0795
DRD2	CD3D	2	0.138	0.069
DRD2	AP1B1	4	0.252	0.063
VGFR2	SCN9A	6	0.842	0.140333333333333
VGFR2	GRIP1	4	0.033	0.00825
VGFR2	VASP	4	0.105	0.02625
VGFR2	GSTM3	4	0.237	0.05925
VGFR2	EHD4	3	0.188	0.0626666666666667
VGFR2	FOS	4	0.064	0.016
VGFR2	AHSA1	4	0.015	0.00375
VGFR2	RAG1	4	0.761	0.19025
VGFR2	RFX3	4	0.681	0.17025
VGFR2	HERC5	4	0.052	0.013
VGFR2	NPY	3	0.062	0.0206666666666667
VGFR2	TNNI3	6	0.129	0.0215
VGFR2	PELI1	6	0.659	0.109833333333333
VGFR2	FFAR2	5	0.111	0.0222
VGFR2	UFM1	5	0.428	0.0856
VGFR2	MYO1D	4	0.433	0.10825
VGFR2	DKK2	6	0.822	0.137
VGFR2	NXF3	6	0.355	0.0591666666666667
VGFR2	OAZ3	6	0.183	0.0305
VGFR2	CD3D	5	0.035	0.007
VGFR2	AP1B1	4	0.105	0.02625
CP1A2	SCN9A	7	0.643	0.0918571428571429
CP1A2	GRIP1	4	0.212	0.053
CP1A2	VASP	4	0.284	0.071
CP1A2	GSTM3	1	0.077	0.077
CP1A2	EHD4	5	0.369	0.0738
CP1A2	FOS	3	0.197	0.0656666666666667
CP1A2	AHSA1	3	0.184	0.0613333333333333
CP1A2	RAG1	5	0.912	0.1824
CP1A2	RFX3	5	0.884	0.1768
CP1A2	HERC5	4	0.231	0.05775
CP1A2	NPY	3	0.186	0.062
CP1A2	TNNI3	6	0.308	0.0513333333333333
CP1A2	PELI1	5	0.614	0.1228
CP1A2	FFAR2	5	0.247	0.0494
CP1A2	UFM1	5	0.607	0.1214
CP1A2	MYO1D	6	0.717	0.1195
CP1A2	DKK2	6	0.949	0.158166666666667
CP1A2	NXF3	6	0.534	0.089
CP1A2	OAZ3	6	0.378	0.063
CP1A2	CD3D	5	0.214	0.0428
CP1A2	AP1B1	4	0.284	0.071
NGF	SCN9A	1	0.146	0.146
NGF	GRIP1	3	0.068	0.0226666666666667
NGF	VASP	3	0.162	0.054
NGF	GSTM3	4	0.355	0.08875
NGF	EHD4	2	0.159	0.0795
NGF	FOS	1	0.042	0.042
NGF	AHSA1	4	0.053	0.01325
NGF	RAG1	4	0.795	0.19875
NGF	RFX3	3	0.678	0.226
NGF	HERC5	3	0.104	0.0346666666666667
NGF	NPY	1	0.076	0.076
NGF	TNNI3	3	0.121	0.0403333333333333
NGF	PELI1	2	0.097	0.0485
NGF	FFAR2	4	0.118	0.0295
NGF	UFM1	4	0.463	0.11575
NGF	MYO1D	4	0.678	0.1695
NGF	DKK2	3	0.625	0.208333333333333
NGF	NXF3	4	0.357	0.08925
NGF	OAZ3	5	0.199	0.0398
NGF	CD3D	5	0.082	0.0164
NGF	AP1B1	3	0.152	0.0506666666666667
GBRA6	SCN9A	4	0.862	0.2155
GBRA6	GRIP1	5	0.506	0.1012
GBRA6	VASP	6	0.763	0.127166666666667
GBRA6	GSTM3	5	0.749	0.1498
GBRA6	EHD4	5	0.652	0.1304
GBRA6	FOS	3	0.48	0.16
GBRA6	AHSA1	6	0.491	0.0818333333333333
GBRA6	RAG1	7	0.83	0.118571428571429
GBRA6	RFX3	6	0.874	0.145666666666667
GBRA6	HERC5	5	0.542	0.1084
GBRA6	NPY	4	0.518	0.1295
GBRA6	TNNI3	6	0.439	0.0731666666666667
GBRA6	PELI1	7	0.749	0.107
GBRA6	FFAR2	7	0.401	0.0572857142857143
GBRA6	UFM1	6	0.901	0.150166666666667
GBRA6	MYO1D	6	0.381	0.0635
GBRA6	DKK2	6	0.305	0.0508333333333333
GBRA6	NXF3	7	0.769	0.109857142857143
GBRA6	OAZ3	8	0.638	0.07975
GBRA6	CD3D	6	0.546	0.091
GBRA6	AP1B1	5	0.59	0.118
ACHA7	SCN9A	8	0.682	0.08525
ACHA7	GRIP1	4	0.234	0.0585
ACHA7	VASP	5	0.358	0.0716
ACHA7	GSTM3	5	0.506	0.1012
ACHA7	EHD4	4	0.38	0.095
ACHA7	FOS	2	0.208	0.104
ACHA7	AHSA1	5	0.219	0.0438
ACHA7	RAG1	6	0.951	0.1585
ACHA7	RFX3	7	0.955	0.136428571428571
ACHA7	HERC5	4	0.27	0.0675
ACHA7	NPY	3	0.246	0.082
ACHA7	TNNI3	6	0.403	0.0671666666666667
ACHA7	PELI1	6	0.813	0.1355
ACHA7	FFAR2	7	0.322	0.046
ACHA7	UFM1	5	0.629	0.1258
ACHA7	MYO1D	6	0.813	0.1355
ACHA7	DKK2	5	0.837	0.1674
ACHA7	NXF3	6	0.579	0.0965
ACHA7	OAZ3	7	0.409	0.0584285714285714
ACHA7	CD3D	5	0.252	0.0504
ACHA7	AP1B1	4	0.318	0.0795
CP2C9	SCN9A	6	0.929	0.154833333333333
CP2C9	GRIP1	4	0.094	0.0235
CP2C9	VASP	4	0.192	0.048
CP2C9	GSTM3	1	0.084	0.084
CP2C9	EHD4	4	0.24	0.06
CP2C9	FOS	2	0.068	0.034
CP2C9	AHSA1	5	0.079	0.0158
CP2C9	RAG1	6	0.953	0.158833333333333
CP2C9	RFX3	4	0.755	0.18875
CP2C9	HERC5	4	0.13	0.0325
CP2C9	NPY	3	0.106	0.0353333333333333
CP2C9	TNNI3	6	0.216	0.036
CP2C9	PELI1	4	0.485	0.12125
CP2C9	FFAR2	7	0.182	0.026
CP2C9	UFM1	5	0.489	0.0978
CP2C9	MYO1D	6	0.625	0.104166666666667
CP2C9	DKK2	6	0.857	0.142833333333333
CP2C9	NXF3	6	0.442	0.0736666666666667
CP2C9	OAZ3	5	0.264	0.0528
CP2C9	CD3D	5	0.122	0.0244
CP2C9	AP1B1	4	0.178	0.0445
TBA1A	SCN9A	7	0.7	0.1
TBA1A	GRIP1	3	0.244	0.0813333333333333
TBA1A	VASP	2	0.331	0.1655
TBA1A	GSTM3	4	0.502	0.1255
TBA1A	EHD4	3	0.352	0.117333333333333
TBA1A	FOS	4	0.262	0.0655
TBA1A	AHSA1	3	0.025	0.00833333333333333
TBA1A	RAG1	5	0.931	0.1862
TBA1A	RFX3	4	0.704	0.176
TBA1A	HERC5	6	0.324	0.054
TBA1A	NPY	3	0.295	0.0983333333333333
TBA1A	TNNI3	6	0.272	0.0453333333333333
TBA1A	PELI1	4	0.689	0.17225
TBA1A	FFAR2	5	0.128	0.0256
TBA1A	UFM1	4	0.639	0.15975
TBA1A	MYO1D	5	0.77	0.154
TBA1A	DKK2	4	0.814	0.2035
TBA1A	NXF3	5	0.548	0.1096
TBA1A	OAZ3	4	0.305	0.07625
TBA1A	CD3D	5	0.271	0.0542
TBA1A	AP1B1	3	0.328	0.109333333333333
IL2RA	SCN9A	6	0.897	0.1495
IL2RA	GRIP1	3	0.075	0.025
IL2RA	VASP	4	0.16	0.04
IL2RA	GSTM3	4	0.276	0.069
IL2RA	EHD4	3	0.221	0.0736666666666667
IL2RA	FOS	1	0.049	0.049
IL2RA	AHSA1	4	0.06	0.015
IL2RA	RAG1	4	0.816	0.204
IL2RA	RFX3	4	0.736	0.184
IL2RA	HERC5	2	0.09	0.045
IL2RA	NPY	2	0.087	0.0435
IL2RA	TNNI3	6	0.184	0.0306666666666667
IL2RA	PELI1	3	0.469	0.156333333333333
IL2RA	FFAR2	4	0.13	0.0325
IL2RA	UFM1	4	0.47	0.1175
IL2RA	MYO1D	4	0.488	0.122
IL2RA	DKK2	6	0.825	0.1375
IL2RA	NXF3	6	0.41	0.0683333333333333
IL2RA	OAZ3	6	0.238	0.0396666666666667
IL2RA	CD3D	3	0.041	0.0136666666666667
IL2RA	AP1B1	3	0.159	0.053
PPB1	SCN9A	6	0.607	0.101166666666667
PPB1	GRIP1	3	0.167	0.0556666666666667
PPB1	VASP	4	0.289	0.07225
PPB1	GSTM3	4	0.331	0.08275
PPB1	EHD4	4	0.352	0.088
PPB1	FOS	2	0.18	0.09
PPB1	AHSA1	4	0.152	0.038
PPB1	RAG1	4	0.876	0.219
PPB1	RFX3	2	0.537	0.2685
PPB1	HERC5	4	0.242	0.0605
PPB1	NPY	3	0.19	0.0633333333333333
PPB1	TNNI3	7	0.369	0.0527142857142857
PPB1	PELI1	5	0.638	0.1276
PPB1	FFAR2	3	0.243	0.081
PPB1	UFM1	4	0.562	0.1405
PPB1	MYO1D	7	0.778	0.111142857142857
PPB1	DKK2	4	0.91	0.2275
PPB1	NXF3	4	0.537	0.13425
PPB1	OAZ3	6	0.342	0.057
PPB1	CD3D	6	0.21	0.035
PPB1	AP1B1	3	0.251	0.0836666666666667
PD2R	SCN9A	7	0.743	0.106142857142857
PD2R	GRIP1	5	0.271	0.0542
PD2R	VASP	3	0.19	0.0633333333333333
PD2R	GSTM3	5	0.8	0.16
PD2R	EHD4	3	0.348	0.116
PD2R	FOS	4	0.305	0.07625
PD2R	AHSA1	6	0.256	0.0426666666666667
PD2R	RAG1	5	0.974	0.1948
PD2R	RFX3	5	0.916	0.1832
PD2R	HERC5	6	0.367	0.0611666666666667
PD2R	NPY	2	0.12	0.06
PD2R	TNNI3	4	0.341	0.08525
PD2R	PELI1	5	0.368	0.0736
PD2R	FFAR2	2	0.168	0.084
PD2R	UFM1	6	0.666	0.111
PD2R	MYO1D	3	0.223	0.0743333333333333
PD2R	DKK2	3	0.653	0.217666666666667
PD2R	NXF3	5	0.38	0.076
PD2R	OAZ3	7	0.437	0.0624285714285714
PD2R	CD3D	2	0.193	0.0965
PD2R	AP1B1	5	0.355	0.071
Q71TU5	SCN9A	5	0.535	0.107
Q71TU5	GRIP1	4	0.126	0.0315
Q71TU5	VASP	4	0.324	0.081
Q71TU5	GSTM3	4	0.456	0.114
Q71TU5	EHD4	3	0.281	0.0936666666666667
Q71TU5	FOS	2	0.135	0.0675
Q71TU5	AHSA1	3	0.109	0.0363333333333333
Q71TU5	RAG1	4	0.929	0.23225
Q71TU5	RFX3	6	0.902	0.150333333333333
Q71TU5	HERC5	4	0.197	0.04925
Q71TU5	NPY	3	0.173	0.0576666666666667
Q71TU5	TNNI3	4	0.314	0.0785
Q71TU5	PELI1	6	0.878	0.146333333333333
Q71TU5	FFAR2	3	0.203	0.0676666666666667
Q71TU5	UFM1	5	0.521	0.1042
Q71TU5	MYO1D	4	0.601	0.15025
Q71TU5	DKK2	4	0.833	0.20825
Q71TU5	NXF3	4	0.456	0.114
Q71TU5	OAZ3	4	0.275	0.06875
Q71TU5	CD3D	7	0.169	0.0241428571428571
Q71TU5	AP1B1	4	0.21	0.0525
DCE1	SCN9A	8	0.826	0.10325
DCE1	GRIP1	5	0.357	0.0714
DCE1	VASP	5	0.429	0.0858
DCE1	GSTM3	2	0.202	0.101
DCE1	EHD4	8	0.525	0.065625
DCE1	FOS	5	0.381	0.0762
DCE1	AHSA1	6	0.34	0.0566666666666667
DCE1	RAG1	7	0.909	0.129857142857143
DCE1	RFX3	7	0.967	0.138142857142857
DCE1	HERC5	5	0.376	0.0752
DCE1	NPY	3	0.333	0.111
DCE1	TNNI3	4	0.419	0.10475
DCE1	PELI1	7	0.798	0.114
DCE1	FFAR2	5	0.394	0.0788
DCE1	UFM1	6	0.752	0.125333333333333
DCE1	MYO1D	7	0.759	0.108428571428571
DCE1	DKK2	7	0.943	0.134714285714286
DCE1	NXF3	7	0.679	0.097
DCE1	OAZ3	4	0.494	0.1235
DCE1	CD3D	6	0.359	0.0598333333333333
DCE1	AP1B1	5	0.429	0.0858
GBRG1	SCN9A	5	0.958	0.1916
GBRG1	GRIP1	8	0.966	0.12075
GBRG1	VASP	9	0.968	0.107555555555556
GBRG1	GSTM3	6	0.945	0.1575
GBRG1	EHD4	5	0.917	0.1834
GBRG1	FOS	6	0.94	0.156666666666667
GBRG1	AHSA1	8	0.882	0.11025
GBRG1	RAG1	8	1.131	0.141375
GBRG1	RFX3	11	1.104	0.100363636363636
GBRG1	HERC5	6	0.883	0.147166666666667
GBRG1	NPY	7	0.978	0.139714285714286
GBRG1	TNNI3	8	0.916	0.1145
GBRG1	PELI1	7	0.956	0.136571428571429
GBRG1	FFAR2	4	0.793	0.19825
GBRG1	UFM1	9	1.18	0.131111111111111
GBRG1	MYO1D	5	0.835	0.167
GBRG1	DKK2	11	0.978	0.0889090909090909
GBRG1	NXF3	7	0.989	0.141285714285714
GBRG1	OAZ3	6	1	0.166666666666667
GBRG1	CD3D	11	0.999	0.0908181818181818
GBRG1	AP1B1	6	0.83	0.138333333333333
FGFR2	SCN9A	6	0.84	0.14
FGFR2	GRIP1	4	0.031	0.00775
FGFR2	VASP	4	0.103	0.02575
FGFR2	GSTM3	4	0.235	0.05875
FGFR2	EHD4	5	0.197	0.0394
FGFR2	FOS	4	0.062	0.0155
FGFR2	AHSA1	4	0.013	0.00325
FGFR2	RAG1	4	0.759	0.18975
FGFR2	RFX3	4	0.679	0.16975
FGFR2	HERC5	4	0.05	0.0125
FGFR2	NPY	3	0.06	0.02
FGFR2	TNNI3	6	0.127	0.0211666666666667
FGFR2	PELI1	4	0.519	0.12975
FGFR2	FFAR2	3	0.112	0.0373333333333333
FGFR2	UFM1	5	0.426	0.0852
FGFR2	MYO1D	4	0.431	0.10775
FGFR2	DKK2	6	0.82	0.136666666666667
FGFR2	NXF3	6	0.353	0.0588333333333333
FGFR2	OAZ3	6	0.181	0.0301666666666667
FGFR2	CD3D	5	0.033	0.0066
