source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	TAF11	5	0.299	0.0598
IMPA1	RIN2	4	0.355	0.08875
IMPA1	CDK4	5	0.299	0.0598
IMPA1	WNT8B	6	0.591	0.0985
IMPA1	RPP25	9	0.955	0.106111111111111
IMPA1	GIP	4	0.301	0.07525
IMPA1	MYD88	5	0.249	0.0498
IMPA1	APOBR	8	0.806	0.10075
IMPA1	CNN2	6	0.805	0.134166666666667
IMPA1	HEBP1	6	0.431	0.0718333333333333
IMPA1	GSTM5	5	0.457	0.0914
IMPA1	FZD3	2	0.299	0.1495
IMPA1	GDF3	5	0.441	0.0882
IMPA1	LEP	4	0.236	0.059
IMPA1	MYOZ1	7	0.583	0.0832857142857143
IMPA1	PRKX	4	0.278	0.0695
IMPA1	CD3D	3	0.154	0.0513333333333333
IMPA1	ZBP1	5	0.276	0.0552
IMPA1	DCAF6	5	0.576	0.1152
ACM2	MICB	4	0.391	0.09775
ACM2	TAF11	3	0.163	0.0543333333333333
ACM2	RIN2	4	0.277	0.06925
ACM2	CDK4	5	0.221	0.0442
ACM2	WNT8B	4	0.426	0.1065
ACM2	RPP25	6	0.867	0.1445
ACM2	GIP	3	0.215	0.0716666666666667
ACM2	MYD88	4	0.259	0.06475
ACM2	APOBR	5	0.823	0.1646
ACM2	CNN2	7	0.774	0.110571428571429
ACM2	HEBP1	1	0.101	0.101
ACM2	GSTM5	4	0.425	0.10625
ACM2	FZD3	4	0.328	0.082
ACM2	GDF3	5	0.375	0.075
ACM2	LEP	3	0.151	0.0503333333333333
ACM2	MYOZ1	3	0.266	0.0886666666666667
ACM2	PRKX	2	0.146	0.073
ACM2	CD3D	2	0.129	0.0645
ACM2	ZBP1	3	0.281	0.0936666666666667
ACM2	DCAF6	4	0.49	0.1225
IL8	MICB	5	0.24	0.048
IL8	TAF11	3	0.019	0.00633333333333333
IL8	RIN2	2	0.103	0.0515
IL8	CDK4	4	0.036	0.009
IL8	WNT8B	5	0.376	0.0752
IL8	RPP25	6	0.561	0.0935
IL8	GIP	4	0.141	0.03525
IL8	MYD88	1	0.1	0.1
IL8	APOBR	7	0.646	0.0922857142857143
IL8	CNN2	5	0.641	0.1282
IL8	HEBP1	2	0.102	0.051
IL8	GSTM5	3	0.24	0.08
IL8	FZD3	4	0.304	0.076
IL8	GDF3	4	0.245	0.06125
IL8	LEP	3	0.014	0.00466666666666667
IL8	MYOZ1	4	0.382	0.0955
IL8	PRKX	4	0.117	0.02925
IL8	CD3D	4	0.033	0.00825
IL8	ZBP1	2	0.146	0.073
IL8	DCAF6	4	0.38	0.095
5HT6R	MICB	3	0.401	0.133666666666667
5HT6R	TAF11	3	0.156	0.052
5HT6R	RIN2	5	0.561	0.1122
5HT6R	CDK4	5	0.233	0.0466
5HT6R	WNT8B	7	0.661	0.0944285714285714
5HT6R	RPP25	9	1.214	0.134888888888889
5HT6R	GIP	3	0.208	0.0693333333333333
5HT6R	MYD88	4	0.291	0.07275
5HT6R	APOBR	5	0.816	0.1632
5HT6R	CNN2	7	0.813	0.116142857142857
5HT6R	HEBP1	2	0.143	0.0715
5HT6R	GSTM5	4	0.587	0.14675
5HT6R	FZD3	4	0.321	0.08025
5HT6R	GDF3	3	0.402	0.134
5HT6R	LEP	3	0.144	0.048
5HT6R	MYOZ1	5	0.637	0.1274
5HT6R	PRKX	2	0.139	0.0695
5HT6R	CD3D	2	0.202	0.101
5HT6R	ZBP1	4	0.318	0.0795
5HT6R	DCAF6	6	0.574	0.0956666666666667
KPCT	MICB	4	0.244	0.061
KPCT	TAF11	5	0.155	0.031
KPCT	RIN2	4	0.656	0.164
KPCT	CDK4	3	0.059	0.0196666666666667
KPCT	WNT8B	3	0.26	0.0866666666666667
KPCT	RPP25	4	0.714	0.1785
KPCT	GIP	4	0.182	0.0455
KPCT	MYD88	2	0.098	0.049
KPCT	APOBR	5	0.473	0.0946
KPCT	CNN2	7	0.714	0.102
KPCT	HEBP1	4	0.317	0.07925
KPCT	GSTM5	3	0.836	0.278666666666667
KPCT	FZD3	3	0.315	0.105
KPCT	GDF3	6	0.29	0.0483333333333333
KPCT	LEP	6	0.138	0.023
KPCT	MYOZ1	4	0.381	0.09525
KPCT	PRKX	5	0.178	0.0356
KPCT	CD3D	2	0.031	0.0155
KPCT	ZBP1	3	0.104	0.0346666666666667
KPCT	DCAF6	5	0.45	0.09
AOC1	MICB	5	0.325	0.065
AOC1	TAF11	4	0.505	0.12625
AOC1	RIN2	6	0.978	0.163
AOC1	CDK4	6	0.582	0.097
AOC1	WNT8B	8	0.989	0.123625
AOC1	RPP25	6	0.836	0.139333333333333
AOC1	GIP	4	0.307	0.07675
AOC1	MYD88	4	0.573	0.14325
AOC1	APOBR	7	0.765	0.109285714285714
AOC1	CNN2	4	0.774	0.1935
AOC1	HEBP1	3	0.492	0.164
AOC1	GSTM5	6	0.976	0.162666666666667
AOC1	FZD3	6	0.487	0.0811666666666667
AOC1	GDF3	4	0.749	0.18725
AOC1	LEP	4	0.467	0.11675
AOC1	MYOZ1	6	0.986	0.164333333333333
AOC1	PRKX	5	0.372	0.0744
AOC1	CD3D	4	0.559	0.13975
AOC1	ZBP1	4	0.627	0.15675
AOC1	DCAF6	7	0.923	0.131857142857143
PCNA	MICB	5	0.207	0.0414
PCNA	TAF11	3	0.005	0.00166666666666667
PCNA	RIN2	4	0.208	0.052
PCNA	CDK4	2	0.002	0.001
PCNA	WNT8B	4	0.336	0.084
PCNA	RPP25	6	0.601	0.100166666666667
PCNA	GIP	4	0.15	0.0375
PCNA	MYD88	7	0.154	0.022
PCNA	APOBR	2	0.443	0.2215
PCNA	CNN2	7	0.634	0.0905714285714286
PCNA	HEBP1	5	0.163	0.0326
PCNA	GSTM5	5	0.378	0.0756
PCNA	FZD3	5	0.294	0.0588
PCNA	GDF3	3	0.223	0.0743333333333333
PCNA	LEP	4	0.04	0.01
PCNA	MYOZ1	6	0.435	0.0725
PCNA	PRKX	5	0.107	0.0214
PCNA	CD3D	5	0.059	0.0118
PCNA	ZBP1	3	0.102	0.034
PCNA	DCAF6	4	0.27	0.0675
KSYK	MICB	7	0.219	0.0312857142857143
KSYK	TAF11	5	0.032	0.0064
KSYK	RIN2	4	0.087	0.02175
KSYK	CDK4	5	0.031	0.0062
KSYK	WNT8B	6	0.371	0.0618333333333333
KSYK	RPP25	7	0.556	0.0794285714285714
KSYK	GIP	4	0.133	0.03325
KSYK	MYD88	2	0.034	0.017
KSYK	APOBR	6	0.536	0.0893333333333333
KSYK	CNN2	4	0.634	0.1585
KSYK	HEBP1	6	0.195	0.0325
KSYK	GSTM5	4	0.235	0.05875
KSYK	FZD3	5	0.299	0.0598
KSYK	GDF3	5	0.238	0.0476
KSYK	LEP	4	0.009	0.00225
KSYK	MYOZ1	5	0.313	0.0626
KSYK	PRKX	4	0.11	0.0275
KSYK	CD3D	4	0.016	0.004
KSYK	ZBP1	4	0.14	0.035
KSYK	DCAF6	4	0.327	0.08175
CAH9	MICB	5	0.291	0.0582
CAH9	TAF11	4	0.088	0.022
CAH9	RIN2	5	0.314	0.0628
CAH9	CDK4	4	0.087	0.02175
CAH9	WNT8B	5	0.521	0.1042
CAH9	RPP25	6	0.664	0.110666666666667
CAH9	GIP	3	0.158	0.0526666666666667
CAH9	MYD88	7	0.217	0.031
CAH9	APOBR	6	0.626	0.104333333333333
CAH9	CNN2	6	0.715	0.119166666666667
CAH9	HEBP1	5	0.226	0.0452
CAH9	GSTM5	5	0.441	0.0882
CAH9	FZD3	4	0.357	0.08925
CAH9	GDF3	3	0.286	0.0953333333333333
CAH9	LEP	4	0.103	0.02575
CAH9	MYOZ1	6	0.547	0.0911666666666667
CAH9	PRKX	4	0.188	0.047
CAH9	CD3D	5	0.122	0.0244
CAH9	ZBP1	3	0.165	0.055
CAH9	DCAF6	4	0.333	0.08325
RL11	MICB	5	0.208	0.0416
RL11	TAF11	4	0.005	0.00125
RL11	RIN2	4	0.16	0.04
RL11	CDK4	4	0.004	0.001
RL11	WNT8B	4	0.288	0.072
RL11	RPP25	7	0.629	0.0898571428571429
RL11	GIP	5	0.15	0.03
RL11	MYD88	4	0.143	0.03575
RL11	APOBR	4	0.538	0.1345
RL11	CNN2	8	0.634	0.07925
RL11	HEBP1	5	0.168	0.0336
RL11	GSTM5	2	0.473	0.2365
RL11	FZD3	6	0.294	0.049
RL11	GDF3	7	0.235	0.0335714285714286
RL11	LEP	4	0.073	0.01825
RL11	MYOZ1	6	0.387	0.0645
RL11	PRKX	6	0.107	0.0178333333333333
RL11	CD3D	8	0.064	0.008
RL11	ZBP1	4	0.136	0.034
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	MICB	4	0.405	0.10125
CACB3	TAF11	5	0.452	0.0904
CACB3	RIN2	7	0.864	0.123428571428571
CACB3	CDK4	5	0.451	0.0902
CACB3	WNT8B	6	0.885	0.1475
CACB3	RPP25	3	0.234	0.078
CACB3	GIP	4	0.287	0.07175
CACB3	MYD88	8	0.434	0.05425
CACB3	APOBR	6	0.826	0.137666666666667
CACB3	CNN2	6	0.909	0.1515
CACB3	HEBP1	4	0.601	0.15025
CACB3	GSTM5	7	0.991	0.141571428571429
CACB3	FZD3	5	0.291	0.0582
CACB3	GDF3	6	0.657	0.1095
CACB3	LEP	4	0.454	0.1135
CACB3	MYOZ1	4	0.428	0.107
CACB3	PRKX	1	0.2	0.2
CACB3	CD3D	6	0.339	0.0565
CACB3	ZBP1	5	0.448	0.0896
CACB3	DCAF6	6	0.792	0.132
HMDH	MICB	5	0.373	0.0746
HMDH	TAF11	4	0.184	0.046
HMDH	RIN2	7	0.437	0.0624285714285714
HMDH	CDK4	2	0.168	0.084
HMDH	WNT8B	7	0.588	0.084
HMDH	RPP25	8	0.787	0.098375
HMDH	GIP	4	0.239	0.05975
HMDH	MYD88	8	0.25	0.03125
HMDH	APOBR	6	0.739	0.123166666666667
HMDH	CNN2	6	0.725	0.120833333333333
HMDH	HEBP1	7	0.349	0.0498571428571429
HMDH	GSTM5	2	0.564	0.282
HMDH	FZD3	4	0.385	0.09625
HMDH	GDF3	4	0.326	0.0815
HMDH	LEP	4	0.174	0.0435
HMDH	MYOZ1	8	0.67	0.08375
HMDH	PRKX	4	0.198	0.0495
HMDH	CD3D	6	0.155	0.0258333333333333
HMDH	ZBP1	3	0.241	0.0803333333333333
HMDH	DCAF6	5	0.45	0.09
GBRA4	MICB	6	0.517	0.0861666666666667
GBRA4	TAF11	4	0.39	0.0975
GBRA4	RIN2	5	0.654	0.1308
GBRA4	CDK4	4	0.4	0.1
GBRA4	WNT8B	7	0.938	0.134
GBRA4	RPP25	4	1.154	0.2885
GBRA4	GIP	5	0.346	0.0692
GBRA4	MYD88	7	0.543	0.0775714285714286
GBRA4	APOBR	5	0.79	0.158
GBRA4	CNN2	5	0.898	0.1796
GBRA4	HEBP1	4	0.52	0.13
GBRA4	GSTM5	4	0.68	0.17
GBRA4	FZD3	5	0.681	0.1362
GBRA4	GDF3	5	0.622	0.1244
GBRA4	LEP	3	0.44	0.146666666666667
GBRA4	MYOZ1	6	0.651	0.1085
GBRA4	PRKX	5	0.311	0.0622
GBRA4	CD3D	5	0.448	0.0896
GBRA4	ZBP1	6	0.56	0.0933333333333333
GBRA4	DCAF6	5	0.757	0.1514
KIT	MICB	7	0.215	0.0307142857142857
KIT	TAF11	4	0.026	0.0065
KIT	RIN2	4	0.083	0.02075
KIT	CDK4	5	0.027	0.0054
KIT	WNT8B	5	0.418	0.0836
KIT	RPP25	7	0.552	0.0788571428571429
KIT	GIP	3	0.128	0.0426666666666667
KIT	MYD88	4	0.101	0.02525
KIT	APOBR	6	0.532	0.0886666666666667
KIT	CNN2	4	0.63	0.1575
KIT	HEBP1	4	0.156	0.039
KIT	GSTM5	4	0.231	0.05775
KIT	FZD3	5	0.295	0.059
KIT	GDF3	5	0.234	0.0468
KIT	LEP	4	0.005	0.00125
KIT	MYOZ1	5	0.309	0.0618
KIT	PRKX	3	0.105	0.035
KIT	CD3D	3	0.024	0.008
KIT	ZBP1	3	0.138	0.046
KIT	DCAF6	4	0.323	0.08075
AOFA	MICB	3	0.272	0.0906666666666667
AOFA	TAF11	4	0.23	0.0575
AOFA	RIN2	5	0.403	0.0806
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	WNT8B	7	0.687	0.0981428571428572
AOFA	RPP25	8	0.872	0.109
AOFA	GIP	4	0.271	0.06775
AOFA	MYD88	8	0.296	0.037
AOFA	APOBR	9	0.957	0.106333333333333
AOFA	CNN2	6	0.771	0.1285
AOFA	HEBP1	7	0.511	0.073
AOFA	GSTM5	2	0.194	0.097
AOFA	FZD3	6	0.291	0.0485
AOFA	GDF3	4	0.372	0.093
AOFA	LEP	4	0.22	0.055
AOFA	MYOZ1	4	0.751	0.18775
AOFA	PRKX	4	0.244	0.061
AOFA	CD3D	6	0.201	0.0335
AOFA	ZBP1	3	0.276	0.092
AOFA	DCAF6	4	0.507	0.12675
NEP	MICB	6	0.434	0.0723333333333333
NEP	TAF11	4	0.174	0.0435
NEP	RIN2	4	0.286	0.0715
NEP	CDK4	5	0.23	0.046
NEP	WNT8B	6	0.57	0.095
NEP	RPP25	7	0.755	0.107857142857143
NEP	GIP	4	0.254	0.0635
NEP	MYD88	4	0.292	0.073
NEP	APOBR	7	0.8	0.114285714285714
NEP	CNN2	7	0.805	0.115
NEP	HEBP1	3	0.276	0.092
NEP	GSTM5	4	0.413	0.10325
NEP	FZD3	3	0.308	0.102666666666667
NEP	GDF3	5	0.406	0.0812
NEP	LEP	2	0.18	0.09
NEP	MYOZ1	5	0.519	0.1038
NEP	PRKX	5	0.262	0.0524
NEP	CD3D	5	0.227	0.0454
NEP	ZBP1	4	0.319	0.07975
NEP	DCAF6	5	0.507	0.1014
GLYC	MICB	5	0.365	0.073
GLYC	TAF11	4	0.162	0.0405
GLYC	RIN2	7	0.435	0.0621428571428571
GLYC	CDK4	4	0.161	0.04025
GLYC	WNT8B	7	0.586	0.0837142857142857
GLYC	RPP25	7	0.737	0.105285714285714
GLYC	GIP	4	0.24	0.06
GLYC	MYD88	7	0.302	0.0431428571428571
GLYC	APOBR	4	0.537	0.13425
GLYC	CNN2	8	0.791	0.098875
GLYC	HEBP1	5	0.325	0.065
GLYC	GSTM5	7	0.562	0.0802857142857143
GLYC	FZD3	6	0.451	0.0751666666666667
GLYC	GDF3	6	0.392	0.0653333333333333
GLYC	LEP	4	0.188	0.047
GLYC	MYOZ1	8	0.668	0.0835
GLYC	PRKX	6	0.264	0.044
GLYC	CD3D	5	0.207	0.0414
GLYC	ZBP1	4	0.271	0.06775
GLYC	DCAF6	5	0.448	0.0896
NCOA2	MICB	5	0.213	0.0426
NCOA2	TAF11	4	0.01	0.0025
NCOA2	RIN2	5	0.236	0.0472
NCOA2	CDK4	4	0.009	0.00225
NCOA2	WNT8B	5	0.443	0.0886
NCOA2	RPP25	6	0.586	0.0976666666666667
NCOA2	GIP	4	0.149	0.03725
NCOA2	MYD88	7	0.139	0.0198571428571429
NCOA2	APOBR	6	0.548	0.0913333333333333
NCOA2	CNN2	5	0.631	0.1262
NCOA2	HEBP1	5	0.148	0.0296
NCOA2	GSTM5	5	0.363	0.0726
NCOA2	FZD3	2	0.267	0.1335
NCOA2	GDF3	3	0.208	0.0693333333333333
NCOA2	LEP	4	0.025	0.00625
NCOA2	MYOZ1	2	0.325	0.1625
NCOA2	PRKX	3	0.104	0.0346666666666667
NCOA2	CD3D	5	0.044	0.0088
NCOA2	ZBP1	3	0.087	0.029
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	MICB	4	0.391	0.09775
5HT1E	TAF11	3	0.207	0.069
5HT1E	RIN2	4	0.277	0.06925
5HT1E	CDK4	5	0.221	0.0442
5HT1E	WNT8B	4	0.426	0.1065
5HT1E	RPP25	10	1.032	0.1032
5HT1E	GIP	4	0.233	0.05825
5HT1E	MYD88	3	0.266	0.0886666666666667
5HT1E	APOBR	8	0.831	0.103875
5HT1E	CNN2	7	0.808	0.115428571428571
5HT1E	HEBP1	1	0.101	0.101
5HT1E	GSTM5	4	0.425	0.10625
5HT1E	FZD3	3	0.342	0.114
5HT1E	GDF3	5	0.409	0.0818
5HT1E	LEP	2	0.18	0.09
5HT1E	MYOZ1	3	0.266	0.0886666666666667
5HT1E	PRKX	2	0.19	0.095
5HT1E	CD3D	2	0.195	0.0975
5HT1E	ZBP1	3	0.281	0.0936666666666667
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	MICB	2	0.29	0.145
TBA4A	TAF11	4	0.383	0.09575
TBA4A	RIN2	4	0.847	0.21175
TBA4A	CDK4	4	0.382	0.0955
TBA4A	WNT8B	7	0.808	0.115428571428571
TBA4A	RPP25	6	1.226	0.204333333333333
TBA4A	GIP	5	0.41	0.082
TBA4A	MYD88	2	0.398	0.199
TBA4A	APOBR	6	0.711	0.1185
TBA4A	CNN2	4	0.882	0.2205
TBA4A	HEBP1	5	0.546	0.1092
TBA4A	GSTM5	5	0.949	0.1898
TBA4A	FZD3	4	0.427	0.10675
TBA4A	GDF3	4	0.611	0.15275
TBA4A	LEP	4	0.459	0.11475
TBA4A	MYOZ1	6	0.853	0.142166666666667
TBA4A	PRKX	2	0.4	0.2
TBA4A	CD3D	3	0.387	0.129
TBA4A	ZBP1	5	0.517	0.1034
TBA4A	DCAF6	4	0.736	0.184
METH	MICB	6	0.435	0.0725
METH	TAF11	4	0.462	0.1155
METH	RIN2	4	0.88	0.22
METH	CDK4	2	0.459	0.2295
METH	WNT8B	5	0.895	0.179
METH	RPP25	5	1.259	0.2518
METH	GIP	5	0.267	0.0534
METH	MYD88	6	0.534	0.089
METH	APOBR	6	0.79	0.131666666666667
METH	CNN2	4	0.66	0.165
METH	HEBP1	5	0.625	0.125
METH	GSTM5	3	0.943	0.314333333333333
METH	FZD3	5	0.249	0.0498
METH	GDF3	5	0.69	0.138
METH	LEP	4	0.394	0.0985
METH	MYOZ1	5	0.642	0.1284
METH	PRKX	4	0.286	0.0715
METH	CD3D	4	0.439	0.10975
METH	ZBP1	6	0.561	0.0935
METH	DCAF6	6	0.827	0.137833333333333
LDHA	MICB	5	0.249	0.0498
LDHA	TAF11	4	0.046	0.0115
LDHA	RIN2	5	0.272	0.0544
LDHA	CDK4	4	0.045	0.01125
LDHA	WNT8B	5	0.479	0.0958
LDHA	RPP25	6	0.622	0.103666666666667
LDHA	GIP	3	0.174	0.058
LDHA	MYD88	7	0.175	0.025
LDHA	APOBR	4	0.526	0.1315
LDHA	CNN2	6	0.673	0.112166666666667
LDHA	HEBP1	5	0.184	0.0368
LDHA	GSTM5	5	0.399	0.0798
LDHA	FZD3	4	0.315	0.07875
LDHA	GDF3	3	0.244	0.0813333333333333
LDHA	LEP	4	0.061	0.01525
LDHA	MYOZ1	6	0.505	0.0841666666666667
LDHA	PRKX	4	0.146	0.0365
LDHA	CD3D	5	0.08	0.016
LDHA	ZBP1	3	0.123	0.041
LDHA	DCAF6	4	0.291	0.07275
MK08	MICB	4	0.207	0.05175
MK08	TAF11	3	0.004	0.00133333333333333
MK08	RIN2	4	0.24	0.06
MK08	CDK4	3	0.003	0.001
MK08	WNT8B	4	0.437	0.10925
MK08	RPP25	4	0.88	0.22
MK08	GIP	4	0.132	0.033
MK08	MYD88	9	0.158	0.0175555555555556
MK08	APOBR	4	0.678	0.1695
MK08	CNN2	7	0.633	0.0904285714285714
MK08	HEBP1	4	0.141	0.03525
MK08	GSTM5	2	0.118	0.059
MK08	FZD3	5	0.293	0.0586
MK08	GDF3	6	0.234	0.039
MK08	LEP	3	0.061	0.0203333333333333
MK08	MYOZ1	6	0.611	0.101833333333333
MK08	PRKX	5	0.106	0.0212
MK08	CD3D	7	0.063	0.009
MK08	ZBP1	4	0.138	0.0345
MK08	DCAF6	5	0.369	0.0738
IGHG4	MICB	5	0.404	0.0808
IGHG4	TAF11	5	0.214	0.0428
IGHG4	RIN2	5	0.319	0.0638
IGHG4	CDK4	5	0.226	0.0452
IGHG4	WNT8B	7	0.603	0.0861428571428571
IGHG4	RPP25	9	1.075	0.119444444444444
IGHG4	GIP	5	0.324	0.0648
IGHG4	MYD88	2	0.159	0.0795
IGHG4	APOBR	9	0.873	0.097
IGHG4	CNN2	7	0.806	0.115142857142857
IGHG4	HEBP1	5	0.344	0.0688
IGHG4	GSTM5	4	0.345	0.08625
IGHG4	FZD3	4	0.477	0.11925
IGHG4	GDF3	6	0.432	0.072
IGHG4	LEP	4	0.229	0.05725
IGHG4	MYOZ1	7	0.673	0.0961428571428572
IGHG4	PRKX	4	0.289	0.07225
IGHG4	CD3D	6	0.226	0.0376666666666667
IGHG4	ZBP1	2	0.157	0.0785
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	MICB	2	0.202	0.101
CP2CJ	TAF11	4	0.065	0.01625
CP2CJ	RIN2	4	0.17	0.0425
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	WNT8B	6	0.454	0.0756666666666667
CP2CJ	RPP25	6	0.628	0.104666666666667
CP2CJ	GIP	5	0.213	0.0426
CP2CJ	MYD88	2	0.161	0.0805
CP2CJ	APOBR	8	0.724	0.0905
CP2CJ	CNN2	7	0.696	0.0994285714285714
CP2CJ	HEBP1	4	0.195	0.04875
CP2CJ	GSTM5	1	0.096	0.096
CP2CJ	FZD3	5	0.356	0.0712
CP2CJ	GDF3	3	0.287	0.0956666666666667
CP2CJ	LEP	4	0.092	0.023
CP2CJ	MYOZ1	6	0.524	0.0873333333333333
CP2CJ	PRKX	5	0.169	0.0338
CP2CJ	CD3D	5	0.111	0.0222
CP2CJ	ZBP1	5	0.222	0.0444
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	MICB	5	0.242	0.0484
RXRA	TAF11	4	0.039	0.00975
RXRA	RIN2	5	0.265	0.053
RXRA	CDK4	4	0.038	0.0095
RXRA	WNT8B	5	0.472	0.0944
RXRA	RPP25	6	0.615	0.1025
RXRA	GIP	5	0.15	0.03
RXRA	MYD88	8	0.157	0.019625
RXRA	APOBR	5	0.569	0.1138
RXRA	CNN2	6	0.632	0.105333333333333
RXRA	HEBP1	5	0.177	0.0354
RXRA	GSTM5	5	0.392	0.0784
RXRA	FZD3	2	0.269	0.1345
RXRA	GDF3	2	0.199	0.0995
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	MYOZ1	6	0.498	0.083
RXRA	PRKX	4	0.105	0.02625
RXRA	CD3D	6	0.062	0.0103333333333333
RXRA	ZBP1	2	0.115	0.0575
RXRA	DCAF6	4	0.28	0.07
PA2GA	MICB	4	0.239	0.05975
PA2GA	TAF11	4	0.049	0.01225
PA2GA	RIN2	4	0.154	0.0385
PA2GA	CDK4	4	0.071	0.01775
PA2GA	WNT8B	6	0.438	0.073
PA2GA	RPP25	6	0.94	0.156666666666667
PA2GA	GIP	5	0.197	0.0394
PA2GA	MYD88	2	0.145	0.0725
PA2GA	APOBR	8	0.708	0.0885
PA2GA	CNN2	7	0.68	0.0971428571428572
PA2GA	HEBP1	4	0.179	0.04475
PA2GA	GSTM5	2	0.18	0.09
PA2GA	FZD3	5	0.34	0.068
PA2GA	GDF3	3	0.271	0.0903333333333333
PA2GA	LEP	4	0.076	0.019
PA2GA	MYOZ1	6	0.508	0.0846666666666667
PA2GA	PRKX	5	0.153	0.0306
PA2GA	CD3D	5	0.095	0.019
PA2GA	ZBP1	5	0.206	0.0412
PA2GA	DCAF6	4	0.381	0.09525
CP131	MICB	5	0.346	0.0692
CP131	TAF11	6	0.257	0.0428333333333333
CP131	RIN2	7	0.513	0.0732857142857143
CP131	CDK4	4	0.161	0.04025
CP131	WNT8B	4	0.362	0.0905
CP131	RPP25	7	0.842	0.120285714285714
CP131	GIP	4	0.29	0.0725
CP131	MYD88	4	0.217	0.05425
CP131	APOBR	7	0.763	0.109
CP131	CNN2	8	0.816	0.102
CP131	HEBP1	8	0.405	0.050625
CP131	GSTM5	7	0.64	0.0914285714285714
CP131	FZD3	6	0.476	0.0793333333333333
CP131	GDF3	7	0.392	0.056
CP131	LEP	7	0.24	0.0342857142857143
CP131	MYOZ1	8	0.746	0.09325
CP131	PRKX	6	0.289	0.0481666666666667
CP131	CD3D	5	0.23	0.046
CP131	ZBP1	5	0.276	0.0552
CP131	DCAF6	6	0.474	0.079
ACACB	MICB	5	0.301	0.0602
ACACB	TAF11	4	0.098	0.0245
ACACB	RIN2	4	0.301	0.07525
ACACB	CDK4	4	0.097	0.02425
ACACB	WNT8B	5	0.531	0.1062
ACACB	RPP25	4	0.721	0.18025
ACACB	GIP	5	0.243	0.0486
ACACB	MYD88	7	0.228	0.0325714285714286
ACACB	APOBR	4	0.519	0.12975
ACACB	CNN2	6	0.725	0.120833333333333
ACACB	HEBP1	5	0.261	0.0522
ACACB	GSTM5	4	0.365	0.09125
ACACB	FZD3	4	0.385	0.09625
ACACB	GDF3	4	0.326	0.0815
ACACB	LEP	4	0.114	0.0285
ACACB	MYOZ1	2	0.423	0.2115
ACACB	PRKX	4	0.198	0.0495
ACACB	CD3D	5	0.133	0.0266
ACACB	ZBP1	4	0.177	0.04425
ACACB	DCAF6	4	0.423	0.10575
PTHY	MICB	4	0.293	0.07325
PTHY	TAF11	3	0.085	0.0283333333333333
PTHY	RIN2	4	0.208	0.052
PTHY	CDK4	5	0.12	0.024
PTHY	WNT8B	6	0.492	0.082
PTHY	RPP25	6	0.666	0.111
PTHY	GIP	2	0.132	0.066
PTHY	MYD88	8	0.199	0.024875
PTHY	APOBR	8	0.762	0.09525
PTHY	CNN2	6	0.674	0.112333333333333
PTHY	HEBP1	2	0.135	0.0675
PTHY	GSTM5	3	0.234	0.078
PTHY	FZD3	4	0.316	0.079
PTHY	GDF3	4	0.275	0.06875
PTHY	LEP	2	0.084	0.042
PTHY	MYOZ1	5	0.488	0.0976
PTHY	PRKX	2	0.134	0.067
PTHY	CD3D	6	0.104	0.0173333333333333
PTHY	ZBP1	4	0.199	0.04975
PTHY	DCAF6	3	0.387	0.129
IL10	MICB	4	0.288	0.072
IL10	TAF11	3	0.097	0.0323333333333333
IL10	RIN2	4	0.203	0.05075
IL10	CDK4	4	0.12	0.03
IL10	WNT8B	6	0.487	0.0811666666666667
IL10	RPP25	6	0.642	0.107
IL10	GIP	5	0.213	0.0426
IL10	MYD88	3	0.173	0.0576666666666667
IL10	APOBR	8	0.757	0.094625
IL10	CNN2	6	0.728	0.121333333333333
IL10	HEBP1	3	0.227	0.0756666666666667
IL10	GSTM5	3	0.229	0.0763333333333333
IL10	FZD3	4	0.369	0.09225
IL10	GDF3	3	0.32	0.106666666666667
IL10	LEP	2	0.066	0.033
IL10	MYOZ1	4	0.421	0.10525
IL10	PRKX	5	0.199	0.0398
IL10	CD3D	3	0.085	0.0283333333333333
IL10	ZBP1	4	0.19	0.0475
IL10	DCAF6	2	0.364	0.182
CAH2	MICB	3	0.358	0.119333333333333
CAH2	TAF11	4	0.309	0.07725
CAH2	RIN2	4	0.855	0.21375
CAH2	CDK4	3	0.399	0.133
CAH2	WNT8B	4	0.633	0.15825
CAH2	RPP25	3	0.608	0.202666666666667
CAH2	GIP	3	0.24	0.08
CAH2	MYD88	2	0.185	0.0925
CAH2	APOBR	6	0.715	0.119166666666667
CAH2	CNN2	7	0.94	0.134285714285714
CAH2	HEBP1	4	0.439	0.10975
CAH2	GSTM5	5	0.957	0.1914
CAH2	FZD3	6	0.388	0.0646666666666667
CAH2	GDF3	3	0.529	0.176333333333333
CAH2	LEP	3	0.232	0.0773333333333333
CAH2	MYOZ1	4	0.859	0.21475
CAH2	PRKX	3	0.256	0.0853333333333333
CAH2	CD3D	3	0.324	0.108
CAH2	ZBP1	6	0.479	0.0798333333333333
CAH2	DCAF6	5	0.676	0.1352
