source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	MAPK3	3	0.272	0.0906666666666667
ANXA2	NAV3	4	0.528	0.132
ANXA2	PARP1	3	0.136	0.0453333333333333
ANXA2	MANEA	4	0.736	0.184
ANXA2	CLK2	5	0.785	0.157
ANXA2	CCR4	5	0.175	0.035
ANXA2	CD302	5	0.965	0.193
ANXA2	CASD1	6	0.361	0.0601666666666667
AURKB	CCNL1	2	0.108	0.054
AURKB	DDB2	2	0.102	0.051
AURKB	ATG2A	6	0.437	0.0728333333333333
AURKB	HLTF	2	0.124	0.062
AURKB	BAP1	4	0.133	0.03325
AURKB	TGM1	4	0.283	0.07075
AURKB	RAP2A	8	0.886	0.11075
AURKB	DCPS	2	0.514	0.257
AURKB	MYL1	7	0.724	0.103428571428571
AURKB	HHAT	8	0.79	0.09875
AURKB	ARL14	5	0.682	0.1364
AURKB	ELP3	4	0.661	0.16525
AURKB	APOBR	2	0.248	0.124
AURKB	CD81	4	0.086	0.0215
AURKB	NPY	3	0.144	0.048
AURKB	AP1AR	4	0.292	0.073
AURKB	MAPK3	4	0.211	0.05275
AURKB	NAV3	4	0.555	0.13875
AURKB	PARP1	2	0.069	0.0345
AURKB	MANEA	4	0.706	0.1765
AURKB	CLK2	2	0.426	0.213
AURKB	CCR4	4	0.134	0.0335
AURKB	CD302	8	1.152	0.144
AURKB	CASD1	5	0.32	0.064
GNAT3	CCNL1	8	0.938	0.11725
GNAT3	DDB2	5	0.242	0.0484
GNAT3	ATG2A	5	0.596	0.1192
GNAT3	HLTF	5	0.264	0.0528
GNAT3	BAP1	7	0.273	0.039
GNAT3	TGM1	8	0.522	0.06525
GNAT3	RAP2A	5	0.846	0.1692
GNAT3	DCPS	6	0.967	0.161166666666667
GNAT3	MYL1	4	0.738	0.1845
GNAT3	HHAT	7	0.875	0.125
GNAT3	ARL14	4	0.696	0.174
GNAT3	ELP3	6	0.885	0.1475
GNAT3	APOBR	6	0.901	0.150166666666667
GNAT3	CD81	4	0.212	0.053
GNAT3	NPY	2	0.128	0.064
GNAT3	AP1AR	6	0.507	0.0845
GNAT3	MAPK3	6	0.426	0.071
GNAT3	NAV3	4	0.587	0.14675
GNAT3	PARP1	4	0.297	0.07425
GNAT3	MANEA	6	0.844	0.140666666666667
GNAT3	CLK2	4	0.582	0.1455
GNAT3	CCR4	4	0.247	0.06175
GNAT3	CD302	5	0.978	0.1956
GNAT3	CASD1	4	0.383	0.09575
CA2D1	CCNL1	5	0.557	0.1114
CA2D1	DDB2	5	0.262	0.0524
CA2D1	ATG2A	5	0.682	0.1364
CA2D1	HLTF	5	0.284	0.0568
CA2D1	BAP1	7	0.293	0.0418571428571429
CA2D1	TGM1	7	0.655	0.0935714285714286
CA2D1	RAP2A	7	0.995	0.142142857142857
CA2D1	DCPS	4	0.804	0.201
CA2D1	MYL1	4	0.415	0.10375
CA2D1	HHAT	4	0.582	0.1455
CA2D1	ARL14	4	0.875	0.21875
CA2D1	ELP3	5	0.784	0.1568
CA2D1	APOBR	7	0.78	0.111428571428571
CA2D1	CD81	5	0.232	0.0464
CA2D1	NPY	5	0.373	0.0746
CA2D1	AP1AR	5	0.64	0.128
CA2D1	MAPK3	5	0.559	0.1118
CA2D1	NAV3	4	0.563	0.14075
CA2D1	PARP1	4	0.45	0.1125
CA2D1	MANEA	7	0.866	0.123714285714286
CA2D1	CLK2	5	0.899	0.1798
CA2D1	CCR4	7	0.405	0.0578571428571429
CA2D1	CD302	6	1.369	0.228166666666667
CA2D1	CASD1	8	0.591	0.073875
CAH4	CCNL1	4	0.733	0.18325
CAH4	DDB2	4	0.423	0.10575
CAH4	ATG2A	5	0.93	0.186
CAH4	HLTF	4	0.445	0.11125
CAH4	BAP1	6	0.454	0.0756666666666667
CAH4	TGM1	4	0.808	0.202
CAH4	RAP2A	5	0.893	0.1786
CAH4	DCPS	6	0.937	0.156166666666667
CAH4	MYL1	6	0.926	0.154333333333333
CAH4	HHAT	6	0.983	0.163833333333333
CAH4	ARL14	6	0.804	0.134
CAH4	ELP3	6	0.925	0.154166666666667
CAH4	APOBR	7	1.102	0.157428571428571
CAH4	CD81	4	0.427	0.10675
CAH4	NPY	6	0.743	0.123833333333333
CAH4	AP1AR	5	0.893	0.1786
CAH4	MAPK3	8	0.986	0.12325
CAH4	NAV3	5	0.917	0.1834
CAH4	PARP1	5	0.932	0.1864
CAH4	MANEA	6	1.027	0.171166666666667
CAH4	CLK2	8	0.909	0.113625
CAH4	CCR4	5	0.685	0.137
CAH4	CD302	12	1.646	0.137166666666667
CAH4	CASD1	5	0.815	0.163
AK1C1	CCNL1	7	0.898	0.128285714285714
AK1C1	DDB2	6	0.314	0.0523333333333333
AK1C1	ATG2A	7	0.757	0.108142857142857
AK1C1	HLTF	6	0.336	0.056
AK1C1	BAP1	8	0.345	0.043125
AK1C1	TGM1	8	0.733	0.091625
AK1C1	RAP2A	9	0.903	0.100333333333333
AK1C1	DCPS	7	0.951	0.135857142857143
AK1C1	MYL1	6	0.923	0.153833333333333
AK1C1	HHAT	5	0.788	0.1576
AK1C1	ARL14	6	1.139	0.189833333333333
AK1C1	ELP3	4	0.848	0.212
AK1C1	APOBR	8	0.992	0.124
AK1C1	CD81	7	0.366	0.0522857142857143
AK1C1	NPY	4	0.256	0.064
AK1C1	AP1AR	3	0.506	0.168666666666667
AK1C1	MAPK3	5	0.707	0.1414
AK1C1	NAV3	6	0.688	0.114666666666667
AK1C1	PARP1	5	0.465	0.093
AK1C1	MANEA	8	0.918	0.11475
AK1C1	CLK2	4	0.474	0.1185
AK1C1	CCR4	5	0.426	0.0852
AK1C1	CD302	8	1.464	0.183
AK1C1	CASD1	4	0.393	0.09825
ROCK1	CCNL1	5	0.838	0.1676
ROCK1	DDB2	5	0.21	0.042
ROCK1	ATG2A	5	0.592	0.1184
ROCK1	HLTF	5	0.232	0.0464
ROCK1	BAP1	4	0.215	0.05375
ROCK1	TGM1	5	0.494	0.0988
ROCK1	RAP2A	6	0.834	0.139
ROCK1	DCPS	6	0.836	0.139333333333333
ROCK1	MYL1	5	0.819	0.1638
ROCK1	HHAT	5	0.549	0.1098
ROCK1	ARL14	4	0.708	0.177
ROCK1	ELP3	4	0.695	0.17375
ROCK1	APOBR	5	0.972	0.1944
ROCK1	CD81	4	0.173	0.04325
ROCK1	NPY	5	0.235	0.047
ROCK1	AP1AR	6	0.679	0.113166666666667
ROCK1	MAPK3	3	0.345	0.115
ROCK1	NAV3	5	0.649	0.1298
ROCK1	PARP1	3	0.264	0.088
ROCK1	MANEA	6	0.811	0.135166666666667
ROCK1	CLK2	5	0.835	0.167
ROCK1	CCR4	4	0.221	0.05525
ROCK1	CD302	5	1.253	0.2506
ROCK1	CASD1	5	0.407	0.0814
CHLE	CCNL1	4	0.58	0.145
CHLE	DDB2	8	0.155	0.019375
CHLE	ATG2A	4	0.339	0.08475
CHLE	HLTF	4	0.201	0.05025
CHLE	BAP1	6	0.21	0.035
CHLE	TGM1	6	0.385	0.0641666666666667
CHLE	RAP2A	4	0.798	0.1995
CHLE	DCPS	6	0.995	0.165833333333333
CHLE	MYL1	3	0.921	0.307
CHLE	HHAT	4	0.335	0.08375
CHLE	ARL14	9	0.88	0.0977777777777778
CHLE	ELP3	4	0.99	0.2475
CHLE	APOBR	6	0.937	0.156166666666667
CHLE	CD81	7	0.16	0.0228571428571429
CHLE	NPY	2	0.102	0.051
CHLE	AP1AR	4	0.475	0.11875
CHLE	MAPK3	4	0.483	0.12075
CHLE	NAV3	4	0.539	0.13475
CHLE	PARP1	3	0.117	0.039
CHLE	MANEA	6	0.769	0.128166666666667
CHLE	CLK2	6	0.635	0.105833333333333
CHLE	CCR4	7	0.208	0.0297142857142857
CHLE	CD302	6	1.44	0.24
CHLE	CASD1	4	0.356	0.089
J3QK85	CCNL1	8	0.662	0.08275
J3QK85	DDB2	4	0.119	0.02975
J3QK85	ATG2A	4	0.468	0.117
J3QK85	HLTF	4	0.141	0.03525
J3QK85	BAP1	6	0.15	0.025
J3QK85	TGM1	6	0.363	0.0605
J3QK85	RAP2A	4	0.778	0.1945
J3QK85	DCPS	6	0.725	0.120833333333333
J3QK85	MYL1	5	0.593	0.1186
J3QK85	HHAT	6	0.737	0.122833333333333
J3QK85	ARL14	3	0.573	0.191
J3QK85	ELP3	6	0.793	0.132166666666667
J3QK85	APOBR	8	0.796	0.0995
J3QK85	CD81	5	0.094	0.0188
J3QK85	NPY	3	0.11	0.0366666666666667
J3QK85	AP1AR	4	0.348	0.087
J3QK85	MAPK3	4	0.267	0.06675
J3QK85	NAV3	4	0.495	0.12375
J3QK85	PARP1	3	0.158	0.0526666666666667
J3QK85	MANEA	4	0.703	0.17575
J3QK85	CLK2	6	0.681	0.1135
J3QK85	CCR4	5	0.142	0.0284
J3QK85	CD302	6	1.072	0.178666666666667
J3QK85	CASD1	3	0.255	0.085
ZAP70	CCNL1	6	0.738	0.123
ZAP70	DDB2	4	0.107	0.02675
ZAP70	ATG2A	5	0.401	0.0802
ZAP70	HLTF	4	0.129	0.03225
ZAP70	BAP1	6	0.138	0.023
ZAP70	TGM1	7	0.37	0.0528571428571429
ZAP70	RAP2A	4	0.971	0.24275
ZAP70	DCPS	4	0.913	0.22825
ZAP70	MYL1	4	0.787	0.19675
ZAP70	HHAT	6	0.806	0.134333333333333
ZAP70	ARL14	4	0.506	0.1265
ZAP70	ELP3	5	0.89	0.178
ZAP70	APOBR	6	0.872	0.145333333333333
ZAP70	CD81	3	0.036	0.012
ZAP70	NPY	5	0.081	0.0162
ZAP70	AP1AR	5	0.46	0.092
ZAP70	MAPK3	2	0.217	0.1085
ZAP70	NAV3	6	0.512	0.0853333333333333
ZAP70	PARP1	4	0.102	0.0255
ZAP70	MANEA	4	0.673	0.16825
ZAP70	CLK2	6	0.975	0.1625
ZAP70	CCR4	3	0.084	0.028
ZAP70	CD302	7	1.252	0.178857142857143
ZAP70	CASD1	4	0.188	0.047
UD14	CCNL1	9	0.712	0.0791111111111111
UD14	DDB2	5	0.233	0.0466
UD14	ATG2A	6	0.584	0.0973333333333333
UD14	HLTF	5	0.255	0.051
UD14	BAP1	7	0.264	0.0377142857142857
UD14	TGM1	9	0.523	0.0581111111111111
UD14	RAP2A	5	0.931	0.1862
UD14	DCPS	7	0.878	0.125428571428571
UD14	MYL1	3	0.653	0.217666666666667
UD14	HHAT	4	0.923	0.23075
UD14	ARL14	7	0.791	0.113
UD14	ELP3	8	0.992	0.124
UD14	APOBR	9	0.846	0.094
UD14	CD81	6	0.256	0.0426666666666667
UD14	NPY	3	0.146	0.0486666666666667
UD14	AP1AR	2	0.353	0.1765
UD14	MAPK3	5	0.393	0.0786
UD14	NAV3	5	0.578	0.1156
UD14	PARP1	5	0.285	0.057
UD14	MANEA	6	0.823	0.137166666666667
UD14	CLK2	8	0.88	0.11
UD14	CCR4	4	0.316	0.079
UD14	CD302	8	1.271	0.158875
UD14	CASD1	4	0.326	0.0815
S12A2	CCNL1	8	0.788	0.0985
S12A2	DDB2	5	0.267	0.0534
S12A2	ATG2A	5	0.551	0.1102
S12A2	HLTF	4	0.32	0.08
S12A2	BAP1	6	0.329	0.0548333333333333
S12A2	TGM1	8	0.46	0.0575
S12A2	RAP2A	4	0.905	0.22625
S12A2	DCPS	6	0.851	0.141833333333333
S12A2	MYL1	4	0.721	0.18025
S12A2	HHAT	7	0.85	0.121428571428571
S12A2	ARL14	4	0.704	0.176
S12A2	ELP3	6	0.909	0.1515
S12A2	APOBR	8	0.922	0.11525
S12A2	CD81	4	0.245	0.06125
S12A2	NPY	3	0.246	0.082
S12A2	AP1AR	6	0.445	0.0741666666666667
S12A2	MAPK3	4	0.36	0.09
S12A2	NAV3	7	0.696	0.0994285714285714
S12A2	PARP1	4	0.252	0.063
S12A2	MANEA	4	0.885	0.22125
S12A2	CLK2	6	0.797	0.132833333333333
S12A2	CCR4	6	0.318	0.053
S12A2	CD302	4	1.082	0.2705
S12A2	CASD1	4	0.386	0.0965
EST1A	CCNL1	4	0.262	0.0655
EST1A	DDB2	7	0.126	0.018
EST1A	ATG2A	6	0.532	0.0886666666666667
EST1A	HLTF	6	0.179	0.0298333333333333
EST1A	BAP1	8	0.188	0.0235
EST1A	TGM1	7	0.529	0.0755714285714286
EST1A	RAP2A	4	0.902	0.2255
EST1A	DCPS	4	0.668	0.167
EST1A	MYL1	7	0.912	0.130285714285714
EST1A	HHAT	7	0.898	0.128285714285714
EST1A	ARL14	6	0.928	0.154666666666667
EST1A	ELP3	4	0.886	0.2215
EST1A	APOBR	4	0.402	0.1005
EST1A	CD81	10	0.227	0.0227
EST1A	NPY	3	0.174	0.058
EST1A	AP1AR	4	0.549	0.13725
EST1A	MAPK3	3	0.323	0.107666666666667
EST1A	NAV3	5	0.606	0.1212
EST1A	PARP1	4	0.223	0.05575
EST1A	MANEA	8	0.761	0.095125
EST1A	CLK2	4	0.58	0.145
EST1A	CCR4	5	0.33	0.066
EST1A	CD302	4	0.752	0.188
EST1A	CASD1	6	0.502	0.0836666666666667
VKOR1	CCNL1	8	0.949	0.118625
VKOR1	DDB2	4	0.497	0.12425
VKOR1	ATG2A	6	0.824	0.137333333333333
VKOR1	HLTF	4	0.519	0.12975
VKOR1	BAP1	6	0.528	0.088
VKOR1	TGM1	9	0.773	0.0858888888888889
VKOR1	RAP2A	7	0.999	0.142714285714286
VKOR1	DCPS	6	0.77	0.128333333333333
VKOR1	MYL1	3	0.903	0.301
VKOR1	HHAT	6	0.756	0.126
VKOR1	ARL14	7	1.041	0.148714285714286
VKOR1	ELP3	8	0.865	0.108125
VKOR1	APOBR	7	0.795	0.113571428571429
VKOR1	CD81	7	0.582	0.0831428571428571
VKOR1	NPY	5	0.51	0.102
VKOR1	AP1AR	2	0.496	0.248
VKOR1	MAPK3	7	0.741	0.105857142857143
VKOR1	NAV3	7	0.942	0.134571428571429
VKOR1	PARP1	5	0.602	0.1204
VKOR1	MANEA	6	1.101	0.1835
VKOR1	CLK2	6	0.862	0.143666666666667
VKOR1	CCR4	7	0.652	0.0931428571428572
VKOR1	CD302	7	1.267	0.181
VKOR1	CASD1	7	0.722	0.103142857142857
XDH	CCNL1	7	0.965	0.137857142857143
XDH	DDB2	5	0.307	0.0614
XDH	ATG2A	5	0.84	0.168
XDH	HLTF	5	0.329	0.0658
XDH	BAP1	6	0.328	0.0546666666666667
XDH	TGM1	8	0.789	0.098625
XDH	RAP2A	8	0.979	0.122375
XDH	DCPS	6	0.782	0.130333333333333
XDH	MYL1	7	0.876	0.125142857142857
XDH	HHAT	5	0.715	0.143
XDH	ARL14	6	1.057	0.176166666666667
XDH	ELP3	2	0.906	0.453
XDH	APOBR	6	0.811	0.135166666666667
XDH	CD81	7	0.306	0.0437142857142857
XDH	NPY	3	0.444	0.148
XDH	AP1AR	2	0.564	0.282
XDH	MAPK3	5	0.713	0.1426
XDH	NAV3	6	0.732	0.122
XDH	PARP1	4	0.541	0.13525
XDH	MANEA	7	0.911	0.130142857142857
XDH	CLK2	5	0.906	0.1812
XDH	CCR4	4	0.505	0.12625
XDH	CD302	6	1.283	0.213833333333333
XDH	CASD1	6	0.699	0.1165
ACHB4	CCNL1	8	0.788	0.0985
ACHB4	DDB2	5	0.267	0.0534
ACHB4	ATG2A	5	0.551	0.1102
ACHB4	HLTF	5	0.328	0.0656
ACHB4	BAP1	7	0.337	0.0481428571428571
ACHB4	TGM1	8	0.46	0.0575
ACHB4	RAP2A	4	0.905	0.22625
ACHB4	DCPS	6	0.851	0.141833333333333
ACHB4	MYL1	4	0.721	0.18025
ACHB4	HHAT	7	0.85	0.121428571428571
ACHB4	ARL14	4	0.704	0.176
ACHB4	ELP3	6	0.909	0.1515
ACHB4	APOBR	8	0.922	0.11525
ACHB4	CD81	4	0.245	0.06125
ACHB4	NPY	3	0.246	0.082
ACHB4	AP1AR	6	0.445	0.0741666666666667
ACHB4	MAPK3	4	0.36	0.09
ACHB4	NAV3	7	0.696	0.0994285714285714
ACHB4	PARP1	4	0.252	0.063
ACHB4	MANEA	4	0.885	0.22125
ACHB4	CLK2	6	0.797	0.132833333333333
ACHB4	CCR4	6	0.318	0.053
ACHB4	CD302	6	1.188	0.198
ACHB4	CASD1	4	0.386	0.0965
RLP24	CCNL1	6	0.316	0.0526666666666667
RLP24	DDB2	7	0.158	0.0225714285714286
RLP24	ATG2A	5	0.566	0.1132
RLP24	HLTF	5	0.213	0.0426
RLP24	BAP1	7	0.222	0.0317142857142857
RLP24	TGM1	9	0.583	0.0647777777777778
RLP24	RAP2A	6	0.956	0.159333333333333
RLP24	DCPS	6	0.722	0.120333333333333
RLP24	MYL1	5	0.853	0.1706
RLP24	HHAT	9	0.679	0.0754444444444445
RLP24	ARL14	8	0.982	0.12275
RLP24	ELP3	2	0.441	0.2205
RLP24	APOBR	6	0.456	0.076
RLP24	CD81	9	0.261	0.029
RLP24	NPY	5	0.228	0.0456
RLP24	AP1AR	5	0.647	0.1294
RLP24	MAPK3	4	0.347	0.08675
RLP24	NAV3	7	0.66	0.0942857142857143
RLP24	PARP1	6	0.277	0.0461666666666667
RLP24	MANEA	7	0.795	0.113571428571429
RLP24	CLK2	6	0.88	0.146666666666667
RLP24	CCR4	7	0.384	0.0548571428571429
RLP24	CD302	6	1.372	0.228666666666667
RLP24	CASD1	8	0.556	0.0695
EDN1	CCNL1	6	0.509	0.0848333333333333
EDN1	DDB2	3	0.084	0.028
EDN1	ATG2A	4	0.352	0.088
EDN1	HLTF	4	0.129	0.03225
EDN1	BAP1	6	0.138	0.023
EDN1	TGM1	6	0.277	0.0461666666666667
EDN1	RAP2A	4	0.643	0.16075
EDN1	DCPS	5	0.612	0.1224
EDN1	MYL1	3	0.481	0.160333333333333
EDN1	HHAT	4	0.574	0.1435
EDN1	ARL14	4	0.526	0.1315
EDN1	ELP3	4	0.63	0.1575
EDN1	APOBR	6	0.643	0.107166666666667
EDN1	CD81	4	0.067	0.01675
EDN1	NPY	2	0.047	0.0235
EDN1	AP1AR	4	0.262	0.0655
EDN1	MAPK3	3	0.161	0.0536666666666667
EDN1	NAV3	6	0.497	0.0828333333333333
EDN1	PARP1	3	0.053	0.0176666666666667
EDN1	MANEA	3	0.704	0.234666666666667
EDN1	CLK2	4	0.518	0.1295
EDN1	CCR4	5	0.136	0.0272
EDN1	CD302	4	0.909	0.22725
EDN1	CASD1	3	0.207	0.069
GBRB3	CCNL1	6	0.802	0.133666666666667
GBRB3	DDB2	6	0.298	0.0496666666666667
GBRB3	ATG2A	6	0.768	0.128
GBRB3	HLTF	6	0.32	0.0533333333333333
GBRB3	BAP1	8	0.329	0.041125
GBRB3	TGM1	8	0.787	0.098375
GBRB3	RAP2A	7	0.954	0.136285714285714
GBRB3	DCPS	6	0.489	0.0815
GBRB3	MYL1	9	0.962	0.106888888888889
GBRB3	HHAT	4	0.705	0.17625
GBRB3	ARL14	7	1.141	0.163
GBRB3	ELP3	6	0.997	0.166166666666667
GBRB3	APOBR	6	0.942	0.157
GBRB3	CD81	6	0.349	0.0581666666666667
GBRB3	NPY	4	0.513	0.12825
GBRB3	AP1AR	6	0.754	0.125666666666667
GBRB3	MAPK3	5	0.627	0.1254
GBRB3	NAV3	7	0.724	0.103428571428571
GBRB3	PARP1	5	0.519	0.1038
GBRB3	MANEA	8	0.902	0.11275
GBRB3	CLK2	6	0.968	0.161333333333333
GBRB3	CCR4	6	0.459	0.0765
GBRB3	CD302	4	1.2	0.3
GBRB3	CASD1	5	0.667	0.1334
TKT	CCNL1	6	0.677	0.112833333333333
TKT	DDB2	2	0.159	0.0795
TKT	ATG2A	6	0.613	0.102166666666667
TKT	HLTF	2	0.181	0.0905
TKT	BAP1	4	0.19	0.0475
TKT	TGM1	8	0.502	0.06275
TKT	RAP2A	5	0.911	0.1822
TKT	DCPS	7	0.858	0.122571428571429
TKT	MYL1	5	0.727	0.1454
TKT	HHAT	6	0.898	0.149666666666667
TKT	ARL14	6	0.77	0.128333333333333
TKT	ELP3	6	0.998	0.166333333333333
TKT	APOBR	6	0.811	0.135166666666667
TKT	CD81	8	0.275	0.034375
TKT	NPY	3	0.17	0.0566666666666667
TKT	AP1AR	6	0.508	0.0846666666666667
TKT	MAPK3	6	0.427	0.0711666666666667
TKT	NAV3	5	0.602	0.1204
TKT	PARP1	5	0.318	0.0636
TKT	MANEA	4	0.763	0.19075
TKT	CLK2	6	0.886	0.147666666666667
TKT	CCR4	4	0.303	0.07575
TKT	CD302	8	1.299	0.162375
TKT	CASD1	6	0.451	0.0751666666666667
NEU2	CCNL1	8	0.68	0.085
NEU2	DDB2	3	0.188	0.0626666666666667
NEU2	ATG2A	5	0.49	0.098
NEU2	HLTF	5	0.217	0.0434
NEU2	BAP1	7	0.226	0.0322857142857143
NEU2	TGM1	6	0.381	0.0635
NEU2	RAP2A	4	0.796	0.199
NEU2	DCPS	6	0.743	0.123833333333333
NEU2	MYL1	5	0.611	0.1222
NEU2	HHAT	5	0.761	0.1522
NEU2	ARL14	5	0.654	0.1308
NEU2	ELP3	4	0.905	0.22625
NEU2	APOBR	8	0.814	0.10175
NEU2	CD81	5	0.195	0.039
NEU2	NPY	2	0.059	0.0295
NEU2	AP1AR	4	0.366	0.0915
NEU2	MAPK3	4	0.285	0.07125
NEU2	NAV3	4	0.595	0.14875
NEU2	PARP1	3	0.176	0.0586666666666667
NEU2	MANEA	7	0.799	0.114142857142857
NEU2	CLK2	6	0.8	0.133333333333333
NEU2	CCR4	4	0.265	0.06625
NEU2	CD302	6	1.113	0.1855
NEU2	CASD1	5	0.336	0.0672
3HAO	CCNL1	6	0.949	0.158166666666667
3HAO	DDB2	7	0.53	0.0757142857142857
3HAO	ATG2A	7	0.942	0.134571428571429
3HAO	HLTF	7	0.552	0.0788571428571429
