source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	GNB1L	4	0.339	0.08475
VGFR2	TLR3	3	0.094	0.0313333333333333
VGFR2	NXF3	6	0.355	0.0591666666666667
VGFR2	WNT7B	4	0.617	0.15425
VGFR2	NDE1	8	0.832	0.104
CP1A2	CDKN3	5	0.431	0.0862
CP1A2	CDX4	6	0.409	0.0681666666666667
CP1A2	ZNF80	5	0.688	0.1376
CP1A2	NDC80	5	0.238	0.0476
CP1A2	MOK	4	0.463	0.11575
CP1A2	SCML2	5	0.317	0.0634
CP1A2	AP1G1	5	0.299	0.0598
CP1A2	TPST1	5	0.619	0.1238
CP1A2	DUS1L	5	0.96	0.192
CP1A2	NFS1	4	0.568	0.142
CP1A2	BAG4	5	0.24	0.048
CP1A2	ATAD2	6	0.364	0.0606666666666667
CP1A2	CD9	4	0.229	0.05725
CP1A2	EIF3F	4	0.224	0.056
CP1A2	KANK2	5	0.621	0.1242
CP1A2	BIK	5	0.218	0.0436
CP1A2	MT1H	5	0.924	0.1848
CP1A2	GNB1L	5	0.533	0.1066
CP1A2	TLR3	4	0.276	0.069
CP1A2	NXF3	6	0.534	0.089
CP1A2	WNT7B	4	0.796	0.199
CP1A2	NDE1	7	0.609	0.087
NGF	CDKN3	3	0.317	0.105666666666667
NGF	CDX4	4	0.263	0.06575
NGF	ZNF80	5	0.571	0.1142
NGF	NDC80	3	0.116	0.0386666666666667
NGF	MOK	2	0.4	0.2
NGF	SCML2	4	0.228	0.057
NGF	AP1G1	4	0.155	0.03875
NGF	TPST1	3	0.518	0.172666666666667
NGF	DUS1L	4	0.816	0.204
NGF	NFS1	3	0.479	0.159666666666667
NGF	BAG4	3	0.092	0.0306666666666667
NGF	ATAD2	6	0.208	0.0346666666666667
NGF	CD9	6	0.123	0.0205
NGF	EIF3F	2	0.086	0.043
NGF	KANK2	4	0.484	0.121
NGF	BIK	3	0.039	0.013
NGF	MT1H	3	0.769	0.256333333333333
NGF	GNB1L	3	0.432	0.144
NGF	TLR3	2	0.173	0.0865
NGF	NXF3	4	0.357	0.08925
NGF	WNT7B	4	0.798	0.1995
NGF	NDE1	2	0.184	0.092
GBRA6	CDKN3	8	0.825	0.103125
GBRA6	CDX4	8	0.888	0.111
GBRA6	ZNF80	7	0.799	0.114142857142857
GBRA6	NDC80	5	0.583	0.1166
GBRA6	MOK	6	0.942	0.157
GBRA6	SCML2	8	0.722	0.09025
GBRA6	AP1G1	6	0.593	0.0988333333333333
GBRA6	TPST1	7	0.681	0.0972857142857143
GBRA6	DUS1L	8	1.057	0.132125
GBRA6	NFS1	6	0.852	0.142
GBRA6	BAG4	6	0.682	0.113666666666667
GBRA6	ATAD2	7	0.498	0.0711428571428571
GBRA6	CD9	7	0.396	0.0565714285714286
GBRA6	EIF3F	5	0.569	0.1138
GBRA6	KANK2	8	0.979	0.122375
GBRA6	BIK	6	0.467	0.0778333333333333
GBRA6	MT1H	7	0.948	0.135428571428571
GBRA6	GNB1L	8	0.999	0.124875
GBRA6	TLR3	6	0.752	0.125333333333333
GBRA6	NXF3	7	0.769	0.109857142857143
GBRA6	WNT7B	8	0.766	0.09575
GBRA6	NDE1	8	0.95	0.11875
ACHA7	CDKN3	5	0.471	0.0942
ACHA7	CDX4	6	0.469	0.0781666666666667
ACHA7	ZNF80	7	0.766	0.109428571428571
ACHA7	NDC80	6	0.277	0.0461666666666667
ACHA7	MOK	4	0.559	0.13975
ACHA7	SCML2	6	0.356	0.0593333333333333
ACHA7	AP1G1	5	0.321	0.0642
ACHA7	TPST1	4	0.653	0.16325
ACHA7	DUS1L	5	0.982	0.1964
ACHA7	NFS1	5	0.607	0.1214
ACHA7	BAG4	5	0.371	0.0742
ACHA7	ATAD2	8	0.413	0.051625
ACHA7	CD9	4	0.273	0.06825
ACHA7	EIF3F	4	0.308	0.077
ACHA7	KANK2	6	0.66	0.11
ACHA7	BIK	6	0.257	0.0428333333333333
ACHA7	MT1H	4	0.935	0.23375
ACHA7	GNB1L	4	0.567	0.14175
ACHA7	TLR3	3	0.31	0.103333333333333
ACHA7	NXF3	6	0.579	0.0965
ACHA7	WNT7B	4	0.892	0.223
ACHA7	NDE1	6	0.586	0.0976666666666667
CP2C9	CDKN3	4	0.328	0.082
CP2C9	CDX4	6	0.317	0.0528333333333333
CP2C9	ZNF80	7	0.626	0.0894285714285714
CP2C9	NDC80	4	0.119	0.02975
CP2C9	MOK	4	0.371	0.09275
CP2C9	SCML2	4	0.198	0.0495
CP2C9	AP1G1	5	0.181	0.0362
CP2C9	TPST1	5	0.524	0.1048
CP2C9	DUS1L	5	0.842	0.1684
CP2C9	NFS1	3	0.449	0.149666666666667
CP2C9	BAG4	4	0.111	0.02775
CP2C9	ATAD2	6	0.255	0.0425
CP2C9	CD9	4	0.141	0.03525
CP2C9	EIF3F	4	0.171	0.04275
CP2C9	KANK2	4	0.502	0.1255
CP2C9	BIK	4	0.099	0.02475
CP2C9	MT1H	4	0.795	0.19875
CP2C9	GNB1L	5	0.438	0.0876
CP2C9	TLR3	4	0.181	0.04525
CP2C9	NXF3	6	0.442	0.0736666666666667
CP2C9	WNT7B	4	0.704	0.176
CP2C9	NDE1	6	0.48	0.08
TBA1A	CDKN3	4	0.386	0.0965
TBA1A	CDX4	4	0.319	0.07975
TBA1A	ZNF80	6	0.682	0.113666666666667
TBA1A	NDC80	2	0.256	0.128
TBA1A	MOK	3	0.619	0.206333333333333
TBA1A	SCML2	3	0.185	0.0616666666666667
TBA1A	AP1G1	4	0.331	0.08275
TBA1A	TPST1	5	0.774	0.1548
TBA1A	DUS1L	4	0.992	0.248
TBA1A	NFS1	4	0.587	0.14675
TBA1A	BAG4	4	0.315	0.07875
TBA1A	ATAD2	4	0.305	0.07625
TBA1A	CD9	6	0.318	0.053
TBA1A	EIF3F	4	0.331	0.08275
TBA1A	KANK2	4	0.625	0.15625
TBA1A	BIK	5	0.237	0.0474
TBA1A	MT1H	6	0.989	0.164833333333333
TBA1A	GNB1L	5	0.676	0.1352
TBA1A	TLR3	4	0.431	0.10775
TBA1A	NXF3	5	0.548	0.1096
TBA1A	WNT7B	3	0.952	0.317333333333333
TBA1A	NDE1	2	0.197	0.0985
IL2RA	CDKN3	4	0.22	0.055
IL2RA	CDX4	6	0.285	0.0475
IL2RA	ZNF80	6	0.607	0.101166666666667
IL2RA	NDC80	5	0.114	0.0228
IL2RA	MOK	4	0.339	0.08475
IL2RA	SCML2	5	0.193	0.0386
IL2RA	AP1G1	4	0.162	0.0405
IL2RA	TPST1	4	0.492	0.123
IL2RA	DUS1L	4	0.823	0.20575
IL2RA	NFS1	4	0.444	0.111
IL2RA	BAG4	3	0.095	0.0316666666666667
IL2RA	ATAD2	6	0.24	0.04
IL2RA	CD9	4	0.109	0.02725
IL2RA	EIF3F	4	0.139	0.03475
IL2RA	KANK2	5	0.497	0.0994
IL2RA	BIK	5	0.094	0.0188
IL2RA	MT1H	3	0.776	0.258666666666667
IL2RA	GNB1L	4	0.394	0.0985
IL2RA	TLR3	3	0.149	0.0496666666666667
IL2RA	NXF3	6	0.41	0.0683333333333333
IL2RA	WNT7B	4	0.672	0.168
IL2RA	NDE1	4	0.556	0.139
PPB1	CDKN3	4	0.402	0.1005
PPB1	CDX4	4	0.378	0.0945
PPB1	ZNF80	5	0.692	0.1384
PPB1	NDC80	4	0.202	0.0505
PPB1	MOK	2	0.285	0.1425
PPB1	SCML2	4	0.281	0.07025
PPB1	AP1G1	4	0.254	0.0635
PPB1	TPST1	5	0.654	0.1308
PPB1	DUS1L	4	0.915	0.22875
PPB1	NFS1	3	0.532	0.177333333333333
PPB1	BAG4	5	0.264	0.0528
PPB1	ATAD2	6	0.338	0.0563333333333333
PPB1	CD9	4	0.233	0.05825
PPB1	EIF3F	4	0.228	0.057
PPB1	KANK2	4	0.585	0.14625
PPB1	BIK	4	0.182	0.0455
PPB1	MT1H	4	0.907	0.22675
PPB1	GNB1L	5	0.568	0.1136
PPB1	TLR3	4	0.311	0.07775
PPB1	NXF3	4	0.537	0.13425
PPB1	WNT7B	5	0.857	0.1714
PPB1	NDE1	6	0.551	0.0918333333333333
PD2R	CDKN3	4	0.457	0.11425
PD2R	CDX4	5	0.66	0.132
PD2R	ZNF80	4	0.641	0.16025
PD2R	NDC80	5	0.3	0.06
PD2R	MOK	4	0.59	0.1475
PD2R	SCML2	5	0.379	0.0758
PD2R	AP1G1	3	0.19	0.0633333333333333
PD2R	TPST1	3	0.536	0.178666666666667
PD2R	DUS1L	5	0.975	0.195
PD2R	NFS1	4	0.63	0.1575
PD2R	BAG4	6	0.432	0.072
PD2R	ATAD2	4	0.38	0.095
PD2R	CD9	4	0.263	0.06575
PD2R	EIF3F	5	0.279	0.0558
PD2R	KANK2	5	0.683	0.1366
PD2R	BIK	5	0.28	0.056
PD2R	MT1H	5	0.698	0.1396
PD2R	GNB1L	5	0.628	0.1256
PD2R	TLR3	4	0.371	0.09275
PD2R	NXF3	5	0.38	0.076
PD2R	WNT7B	7	0.725	0.103571428571429
PD2R	NDE1	7	0.954	0.136285714285714
Q71TU5	CDKN3	4	0.333	0.08325
Q71TU5	CDX4	4	0.293	0.07325
Q71TU5	ZNF80	7	0.658	0.094
Q71TU5	NDC80	3	0.13	0.0433333333333333
Q71TU5	MOK	4	0.503	0.12575
Q71TU5	SCML2	3	0.209	0.0696666666666667
Q71TU5	AP1G1	5	0.213	0.0426
Q71TU5	TPST1	5	0.635	0.127
Q71TU5	DUS1L	5	0.874	0.1748
Q71TU5	NFS1	2	0.46	0.23
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	ATAD2	5	0.266	0.0532
Q71TU5	CD9	6	0.199	0.0331666666666667
Q71TU5	EIF3F	4	0.183	0.04575
Q71TU5	KANK2	3	0.513	0.171
Q71TU5	BIK	3	0.11	0.0366666666666667
Q71TU5	MT1H	4	0.862	0.2155
Q71TU5	GNB1L	4	0.507	0.12675
Q71TU5	TLR3	4	0.292	0.073
Q71TU5	NXF3	4	0.456	0.114
Q71TU5	WNT7B	4	0.836	0.209
Q71TU5	NDE1	7	0.978	0.139714285714286
DCE1	CDKN3	7	0.491	0.0701428571428571
DCE1	CDX4	7	0.554	0.0791428571428572
DCE1	ZNF80	5	0.832	0.1664
DCE1	NDC80	6	0.383	0.0638333333333333
DCE1	MOK	5	0.608	0.1216
DCE1	SCML2	6	0.462	0.077
DCE1	AP1G1	6	0.444	0.074
DCE1	TPST1	7	0.763	0.109
DCE1	DUS1L	7	0.936	0.133714285714286
DCE1	NFS1	5	0.713	0.1426
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	ATAD2	5	0.478	0.0956
DCE1	CD9	4	0.376	0.094
DCE1	EIF3F	4	0.371	0.09275
DCE1	KANK2	6	0.766	0.127666666666667
DCE1	BIK	6	0.363	0.0605
DCE1	MT1H	5	0.814	0.1628
DCE1	GNB1L	7	0.665	0.095
DCE1	TLR3	6	0.42	0.07
DCE1	NXF3	7	0.679	0.097
DCE1	WNT7B	5	0.941	0.1882
DCE1	NDE1	8	0.692	0.0865
GBRG1	CDKN3	10	0.975	0.0975
GBRG1	CDX4	9	1.063	0.118111111111111
GBRG1	ZNF80	6	1.253	0.208833333333333
GBRG1	NDC80	9	0.998	0.110888888888889
GBRG1	MOK	6	0.965	0.160833333333333
GBRG1	SCML2	6	0.992	0.165333333333333
GBRG1	AP1G1	6	0.83	0.138333333333333
GBRG1	TPST1	4	1.064	0.266
GBRG1	DUS1L	6	1.283	0.213833333333333
GBRG1	NFS1	7	0.995	0.142142857142857
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	ATAD2	8	0.878	0.10975
GBRG1	CD9	7	0.973	0.139
GBRG1	EIF3F	6	0.84	0.14
GBRG1	KANK2	10	0.97	0.097
GBRG1	BIK	8	0.923	0.115375
GBRG1	MT1H	6	1.118	0.186333333333333
GBRG1	GNB1L	6	1.187	0.197833333333333
GBRG1	TLR3	6	0.977	0.162833333333333
GBRG1	NXF3	11	0.984	0.0894545454545455
GBRG1	WNT7B	6	0.974	0.162333333333333
GBRG1	NDE1	5	0.876	0.1752
FGFR2	CDKN3	4	0.163	0.04075
FGFR2	CDX4	6	0.244	0.0406666666666667
FGFR2	ZNF80	6	0.56	0.0933333333333333
FGFR2	NDC80	5	0.057	0.0114
FGFR2	MOK	4	0.282	0.0705
FGFR2	SCML2	5	0.136	0.0272
FGFR2	AP1G1	5	0.118	0.0236
FGFR2	TPST1	4	0.435	0.10875
FGFR2	DUS1L	5	0.779	0.1558
FGFR2	NFS1	4	0.387	0.09675
FGFR2	BAG4	4	0.145	0.03625
FGFR2	ATAD2	6	0.183	0.0305
FGFR2	CD9	4	0.052	0.013
FGFR2	EIF3F	4	0.082	0.0205
FGFR2	KANK2	5	0.44	0.088
FGFR2	BIK	5	0.037	0.0074
FGFR2	MT1H	6	0.789	0.1315
FGFR2	GNB1L	4	0.337	0.08425
FGFR2	TLR3	3	0.092	0.0306666666666667
FGFR2	NXF3	6	0.353	0.0588333333333333
FGFR2	WNT7B	2	0.459	0.2295
FGFR2	NDE1	8	0.83	0.10375
IMPA1	CDKN3	6	0.428	0.0713333333333333
IMPA1	CDX4	6	0.491	0.0818333333333333
IMPA1	ZNF80	4	0.676	0.169
IMPA1	NDC80	5	0.32	0.064
IMPA1	MOK	4	0.545	0.13625
IMPA1	SCML2	5	0.399	0.0798
IMPA1	AP1G1	4	0.285	0.07125
IMPA1	TPST1	4	0.598	0.1495
IMPA1	DUS1L	5	0.975	0.195
IMPA1	NFS1	4	0.65	0.1625
IMPA1	BAG4	5	0.316	0.0632
IMPA1	ATAD2	7	0.387	0.0552857142857143
IMPA1	CD9	6	0.267	0.0445
IMPA1	EIF3F	6	0.262	0.0436666666666667
IMPA1	KANK2	5	0.703	0.1406
IMPA1	BIK	4	0.222	0.0555
IMPA1	MT1H	8	0.99	0.12375
IMPA1	GNB1L	4	0.512	0.128
IMPA1	TLR3	3	0.255	0.085
IMPA1	NXF3	7	0.58	0.0828571428571429
IMPA1	WNT7B	4	0.878	0.2195
IMPA1	NDE1	7	0.629	0.0898571428571429
ACM2	CDKN3	4	0.418	0.1045
ACM2	CDX4	6	0.413	0.0688333333333333
ACM2	ZNF80	4	0.605	0.15125
ACM2	NDC80	5	0.242	0.0484
ACM2	MOK	4	0.467	0.11675
ACM2	SCML2	5	0.321	0.0642
ACM2	AP1G1	4	0.182	0.0455
ACM2	TPST1	2	0.448	0.224
ACM2	DUS1L	5	0.936	0.1872
ACM2	NFS1	4	0.572	0.143
ACM2	BAG4	4	0.209	0.05225
ACM2	ATAD2	8	0.345	0.043125
ACM2	CD9	5	0.234	0.0468
ACM2	EIF3F	5	0.229	0.0458
ACM2	KANK2	5	0.625	0.125
ACM2	BIK	5	0.222	0.0444
ACM2	MT1H	4	0.894	0.2235
ACM2	GNB1L	4	0.497	0.12425
ACM2	TLR3	3	0.24	0.08
ACM2	NXF3	5	0.341	0.0682
ACM2	WNT7B	4	0.8	0.2
ACM2	NDE1	6	0.636	0.106
IL8	CDKN3	4	0.25	0.0625
IL8	CDX4	5	0.228	0.0456
IL8	ZNF80	5	0.56	0.112
IL8	NDC80	4	0.057	0.01425
IL8	MOK	3	0.282	0.094
IL8	SCML2	4	0.136	0.034
IL8	AP1G1	4	0.118	0.0295
IL8	TPST1	4	0.438	0.1095
IL8	DUS1L	4	0.779	0.19475
IL8	NFS1	3	0.387	0.129
IL8	BAG4	3	0.053	0.0176666666666667
IL8	ATAD2	5	0.183	0.0366
IL8	CD9	3	0.052	0.0173333333333333
IL8	EIF3F	3	0.082	0.0273333333333333
IL8	KANK2	4	0.44	0.11
IL8	BIK	4	0.037	0.00925
IL8	MT1H	3	0.738	0.246
IL8	GNB1L	4	0.352	0.088
IL8	TLR3	3	0.095	0.0316666666666667
IL8	NXF3	5	0.353	0.0706
IL8	WNT7B	3	0.615	0.205
IL8	NDE1	5	0.433	0.0866
5HT6R	CDKN3	4	0.411	0.10275
5HT6R	CDX4	5	0.614	0.1228
5HT6R	ZNF80	4	0.598	0.1495
5HT6R	NDC80	5	0.254	0.0508
5HT6R	MOK	4	0.544	0.136
5HT6R	SCML2	5	0.333	0.0666
5HT6R	AP1G1	4	0.175	0.04375
5HT6R	TPST1	3	0.49	0.163333333333333
5HT6R	DUS1L	5	0.929	0.1858
5HT6R	NFS1	4	0.584	0.146
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	ATAD2	5	0.365	0.073
5HT6R	CD9	4	0.263	0.06575
5HT6R	EIF3F	5	0.279	0.0558
5HT6R	KANK2	5	0.637	0.1274
5HT6R	BIK	5	0.234	0.0468
5HT6R	MT1H	6	0.986	0.164333333333333
5HT6R	GNB1L	5	0.582	0.1164
5HT6R	TLR3	4	0.325	0.08125
5HT6R	NXF3	5	0.334	0.0668
5HT6R	WNT7B	7	0.7	0.1
5HT6R	NDE1	7	0.86	0.122857142857143
KPCT	CDKN3	4	0.373	0.09325
KPCT	CDX4	4	0.522	0.1305
KPCT	ZNF80	6	0.613	0.102166666666667
KPCT	NDC80	5	0.216	0.0432
KPCT	MOK	4	0.506	0.1265
KPCT	SCML2	4	0.265	0.06625
KPCT	AP1G1	2	0.181	0.0905
KPCT	TPST1	5	0.546	0.1092
KPCT	DUS1L	5	0.849	0.1698
KPCT	NFS1	4	0.546	0.1365
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	ATAD2	6	0.235	0.0391666666666667
KPCT	CD9	5	0.149	0.0298
KPCT	EIF3F	5	0.149	0.0298
KPCT	KANK2	5	0.599	0.1198
KPCT	BIK	3	0.066	0.022
KPCT	MT1H	4	0.906	0.2265
KPCT	GNB1L	5	0.46	0.092
KPCT	TLR3	2	0.103	0.0515
KPCT	NXF3	5	0.375	0.075
KPCT	WNT7B	4	0.905	0.22625
KPCT	NDE1	4	0.876	0.219
AOC1	CDKN3	5	0.76	0.152
AOC1	CDX4	8	0.928	0.116
AOC1	ZNF80	5	0.835	0.167
AOC1	NDC80	6	0.603	0.1005
AOC1	MOK	5	0.893	0.1786
AOC1	SCML2	6	0.682	0.113666666666667
AOC1	AP1G1	2	0.482	0.241
AOC1	TPST1	4	0.839	0.20975
AOC1	DUS1L	6	1.006	0.167666666666667
AOC1	NFS1	5	0.933	0.1866
AOC1	BAG4	7	0.735	0.105
AOC1	ATAD2	5	0.447	0.0894
AOC1	CD9	4	0.376	0.094
AOC1	EIF3F	4	0.371	0.09275
AOC1	KANK2	8	0.932	0.1165
AOC1	BIK	4	0.426	0.1065
AOC1	MT1H	5	0.675	0.135
AOC1	GNB1L	6	0.931	0.155166666666667
AOC1	TLR3	5	0.674	0.1348
AOC1	NXF3	6	0.676	0.112666666666667
AOC1	WNT7B	4	0.883	0.22075
AOC1	NDE1	8	0.944	0.118
PCNA	CDKN3	2	0.064	0.032
PCNA	CDX4	4	0.11	0.0275
PCNA	ZNF80	7	0.553	0.079
PCNA	NDC80	2	0.022	0.011
PCNA	MOK	4	0.398	0.0995
PCNA	SCML2	3	0.104	0.0346666666666667
PCNA	AP1G1	5	0.108	0.0216
PCNA	TPST1	5	0.53	0.106
PCNA	DUS1L	4	0.945	0.23625
PCNA	NFS1	2	0.355	0.1775
PCNA	BAG4	4	0.125	0.03125
PCNA	ATAD2	2	0.135	0.0675
PCNA	CD9	4	0.084	0.021
PCNA	EIF3F	2	0.072	0.036
PCNA	KANK2	3	0.408	0.136
PCNA	BIK	3	0.005	0.00166666666666667
PCNA	MT1H	5	0.752	0.1504
PCNA	GNB1L	4	0.402	0.1005
PCNA	TLR3	4	0.187	0.04675
PCNA	NXF3	4	0.329	0.08225
PCNA	WNT7B	4	0.731	0.18275
PCNA	NDE1	4	0.227	0.05675
KSYK	CDKN3	4	0.158	0.0395
KSYK	CDX4	6	0.223	0.0371666666666667
KSYK	ZNF80	6	0.555	0.0925
KSYK	NDC80	5	0.052	0.0104
KSYK	MOK	4	0.277	0.06925
KSYK	SCML2	5	0.131	0.0262
KSYK	AP1G1	5	0.113	0.0226
KSYK	TPST1	4	0.43	0.1075
KSYK	DUS1L	5	0.774	0.1548
KSYK	NFS1	4	0.382	0.0955
KSYK	BAG4	2	0.072	0.036
KSYK	ATAD2	6	0.178	0.0296666666666667
KSYK	CD9	4	0.047	0.01175
KSYK	EIF3F	4	0.077	0.01925
KSYK	KANK2	5	0.435	0.087
KSYK	BIK	5	0.032	0.0064
KSYK	MT1H	6	0.784	0.130666666666667
KSYK	GNB1L	4	0.332	0.083
KSYK	TLR3	3	0.087	0.029
KSYK	NXF3	4	0.311	0.07775
KSYK	WNT7B	4	0.61	0.1525
KSYK	NDE1	3	0.531	0.177
CAH9	CDKN3	4	0.353	0.08825
CAH9	CDX4	4	0.173	0.04325
CAH9	ZNF80	6	0.634	0.105666666666667
CAH9	NDC80	4	0.108	0.027
CAH9	MOK	4	0.486	0.1215
CAH9	SCML2	4	0.187	0.04675
CAH9	AP1G1	4	0.189	0.04725
CAH9	TPST1	6	0.66	0.11
CAH9	DUS1L	4	0.85	0.2125
CAH9	NFS1	3	0.438	0.146
CAH9	BAG4	4	0.188	0.047
CAH9	ATAD2	6	0.244	0.0406666666666667
CAH9	CD9	4	0.147	0.03675
CAH9	EIF3F	4	0.185	0.04625
CAH9	KANK2	4	0.479	0.11975
CAH9	BIK	4	0.088	0.022
CAH9	MT1H	5	0.815	0.163
CAH9	GNB1L	4	0.544	0.136
CAH9	TLR3	5	0.317	0.0634
CAH9	NXF3	4	0.443	0.11075
CAH9	WNT7B	5	0.837	0.1674
CAH9	NDE1	4	0.29	0.0725
RL11	CDKN3	4	0.18	0.045
RL11	CDX4	4	0.14	0.035
RL11	ZNF80	8	0.553	0.069125
RL11	NDC80	4	0.025	0.00625
RL11	MOK	4	0.35	0.0875
RL11	SCML2	4	0.104	0.026
RL11	AP1G1	6	0.108	0.018
RL11	TPST1	5	0.482	0.0964
RL11	DUS1L	3	0.865	0.288333333333333
RL11	NFS1	3	0.355	0.118333333333333
RL11	BAG4	4	0.147	0.03675
RL11	ATAD2	6	0.161	0.0268333333333333
RL11	CD9	7	0.094	0.0134285714285714
RL11	EIF3F	3	0.028	0.00933333333333333
RL11	KANK2	4	0.408	0.102
RL11	BIK	4	0.005	0.00125
RL11	MT1H	5	0.757	0.1514
RL11	GNB1L	4	0.354	0.0885
RL11	TLR3	4	0.139	0.03475
RL11	NXF3	4	0.255	0.06375
RL11	WNT7B	4	0.683	0.17075
RL11	NDE1	4	0.402	0.1005
CACB3	CDKN3	4	0.629	0.15725
CACB3	CDX4	5	0.832	0.1664
CACB3	ZNF80	4	0.589	0.14725
CACB3	NDC80	5	0.472	0.0944
CACB3	MOK	4	0.762	0.1905
CACB3	SCML2	6	0.512	0.0853333333333333
CACB3	AP1G1	6	0.48	0.08
CACB3	TPST1	6	0.639	0.1065
CACB3	DUS1L	5	0.945	0.189
CACB3	NFS1	4	0.802	0.2005
CACB3	BAG4	6	0.744	0.124
CACB3	ATAD2	7	0.403	0.0575714285714286
CACB3	CD9	7	0.286	0.0408571428571429
CACB3	EIF3F	6	0.411	0.0685
CACB3	KANK2	5	0.855	0.171
CACB3	BIK	7	0.407	0.0581428571428571
CACB3	MT1H	6	0.813	0.1355
CACB3	GNB1L	4	0.82	0.205
CACB3	TLR3	4	0.634	0.1585
CACB3	NXF3	9	0.683	0.0758888888888889
CACB3	WNT7B	6	0.924	0.154
CACB3	NDE1	8	0.941	0.117625
HMDH	CDKN3	6	0.476	0.0793333333333333
HMDH	CDX4	6	0.296	0.0493333333333333
HMDH	ZNF80	6	0.644	0.107333333333333
HMDH	NDC80	4	0.224	0.056
HMDH	MOK	6	0.609	0.1015
HMDH	SCML2	4	0.303	0.07575
HMDH	AP1G1	4	0.199	0.04975
HMDH	TPST1	8	0.783	0.097875
HMDH	DUS1L	4	0.86	0.215
HMDH	NFS1	3	0.554	0.184666666666667
HMDH	BAG4	4	0.301	0.07525
HMDH	ATAD2	3	0.292	0.0973333333333333
HMDH	CD9	5	0.185	0.037
HMDH	EIF3F	4	0.196	0.049
HMDH	KANK2	6	0.602	0.100333333333333
HMDH	BIK	4	0.204	0.051
HMDH	MT1H	7	0.938	0.134
HMDH	GNB1L	6	0.667	0.111166666666667
HMDH	TLR3	7	0.44	0.0628571428571429
HMDH	NXF3	5	0.514	0.1028
HMDH	WNT7B	7	0.96	0.137142857142857
HMDH	NDE1	4	0.403	0.10075
GBRA4	CDKN3	7	0.727	0.103857142857143
GBRA4	CDX4	7	0.79	0.112857142857143
GBRA4	ZNF80	6	0.701	0.116833333333333
GBRA4	NDC80	4	0.485	0.12125
GBRA4	MOK	5	0.844	0.1688
GBRA4	SCML2	7	0.624	0.0891428571428571
GBRA4	AP1G1	5	0.495	0.099
GBRA4	TPST1	6	0.997	0.166166666666667
GBRA4	DUS1L	7	0.959	0.137
GBRA4	NFS1	4	0.922	0.2305
GBRA4	BAG4	5	0.584	0.1168
GBRA4	ATAD2	6	0.4	0.0666666666666667
GBRA4	CD9	6	0.298	0.0496666666666667
GBRA4	EIF3F	5	0.495	0.099
GBRA4	KANK2	7	0.881	0.125857142857143
GBRA4	BIK	5	0.369	0.0738
GBRA4	MT1H	6	0.85	0.141666666666667
GBRA4	GNB1L	7	0.901	0.128714285714286
GBRA4	TLR3	5	0.654	0.1308
GBRA4	NXF3	6	0.671	0.111833333333333
GBRA4	WNT7B	7	0.977	0.139571428571429
GBRA4	NDE1	7	0.953	0.136142857142857
KIT	CDKN3	4	0.154	0.0385
KIT	CDX4	6	0.235	0.0391666666666667
KIT	ZNF80	6	0.551	0.0918333333333333
KIT	NDC80	5	0.048	0.0096
KIT	MOK	4	0.273	0.06825
KIT	SCML2	5	0.127	0.0254
KIT	AP1G1	5	0.109	0.0218
KIT	TPST1	3	0.425	0.141666666666667
KIT	DUS1L	5	0.77	0.154
KIT	NFS1	4	0.378	0.0945
KIT	BAG4	4	0.138	0.0345
KIT	ATAD2	6	0.174	0.029
KIT	CD9	4	0.043	0.01075
KIT	EIF3F	4	0.073	0.01825
KIT	KANK2	5	0.431	0.0862
KIT	BIK	5	0.028	0.0056
KIT	MT1H	4	0.745	0.18625
KIT	GNB1L	4	0.328	0.082
KIT	TLR3	2	0.082	0.041
KIT	NXF3	6	0.344	0.0573333333333333
KIT	WNT7B	4	0.606	0.1515
KIT	NDE1	8	0.821	0.102625
AOFA	CDKN3	6	0.561	0.0935
AOFA	CDX4	7	0.539	0.077
AOFA	ZNF80	6	0.69	0.115
AOFA	NDC80	6	0.368	0.0613333333333333
AOFA	MOK	5	0.593	0.1186
AOFA	SCML2	6	0.374	0.0623333333333333
AOFA	AP1G1	4	0.245	0.06125
AOFA	TPST1	6	0.749	0.124833333333333
AOFA	DUS1L	4	0.906	0.2265
AOFA	NFS1	5	0.698	0.1396
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	ATAD2	7	0.342	0.0488571428571429
AOFA	CD9	6	0.232	0.0386666666666667
AOFA	EIF3F	4	0.228	0.057
AOFA	KANK2	6	0.751	0.125166666666667
AOFA	BIK	7	0.269	0.0384285714285714
AOFA	MT1H	3	0.632	0.210666666666667
AOFA	GNB1L	6	0.663	0.1105
AOFA	TLR3	5	0.406	0.0812
AOFA	NXF3	5	0.546	0.1092
AOFA	WNT7B	5	0.926	0.1852
AOFA	NDE1	7	0.989	0.141285714285714
NEP	CDKN3	5	0.444	0.0888
NEP	CDX4	5	0.347	0.0694
NEP	ZNF80	6	0.697	0.116166666666667
NEP	NDC80	5	0.251	0.0502
NEP	MOK	4	0.476	0.119
NEP	SCML2	5	0.33	0.066
NEP	AP1G1	5	0.279	0.0558
NEP	TPST1	5	0.632	0.1264
NEP	DUS1L	5	0.94	0.188
