source	dest	edges	cum_dist	avg_dist_per_edge
A1AG1	EMR1	6	0.798	0.133
A1AG1	UFM1	6	0.898	0.149666666666667
A1AG1	GNB1L	6	0.995	0.165833333333333
A1AG1	GCNT4	4	0.807	0.20175
A1AG1	NKRF	4	0.676	0.169
TNFA	MMP15	2	0.542	0.271
TNFA	DDX4	5	0.274	0.0548
TNFA	ZNF80	7	0.602	0.086
TNFA	HMGB3	5	0.602	0.1204
TNFA	DLL3	2	0.177	0.0885
TNFA	NFIL3	5	0.355	0.071
TNFA	EMR1	2	0.931	0.4655
TNFA	UFM1	5	0.465	0.093
TNFA	GNB1L	5	0.414	0.0828
TNFA	GCNT4	4	0.212	0.053
TNFA	NKRF	2	0.291	0.1455
NFAC2	MMP15	6	0.824	0.137333333333333
NFAC2	DDX4	4	0.237	0.05925
NFAC2	ZNF80	6	0.565	0.0941666666666667
NFAC2	HMGB3	5	0.647	0.1294
NFAC2	DLL3	3	0.151	0.0503333333333333
NFAC2	NFIL3	4	0.269	0.06725
NFAC2	EMR1	4	0.992	0.248
NFAC2	UFM1	4	0.428	0.107
NFAC2	GNB1L	5	0.459	0.0918
NFAC2	GCNT4	4	0.257	0.06425
NFAC2	NKRF	4	0.485	0.12125
NOS2	MMP15	5	0.626	0.1252
NOS2	DDX4	3	0.32	0.106666666666667
NOS2	ZNF80	3	0.548	0.182666666666667
NOS2	HMGB3	5	0.673	0.1346
NOS2	DLL3	5	0.222	0.0444
NOS2	NFIL3	4	0.398	0.0995
NOS2	EMR1	3	0.99	0.33
NOS2	UFM1	5	0.526	0.1052
NOS2	GNB1L	5	0.485	0.097
NOS2	GCNT4	5	0.285	0.057
NOS2	NKRF	3	0.345	0.115
5HT2B	MMP15	4	0.535	0.13375
5HT2B	DDX4	3	0.302	0.100666666666667
5HT2B	ZNF80	5	0.652	0.1304
5HT2B	HMGB3	3	0.627	0.209
5HT2B	DLL3	4	0.234	0.0585
5HT2B	NFIL3	5	0.42	0.084
5HT2B	EMR1	4	0.498	0.1245
5HT2B	UFM1	5	0.53	0.106
5HT2B	GNB1L	3	0.439	0.146333333333333
5HT2B	GCNT4	5	0.289	0.0578
5HT2B	NKRF	5	0.613	0.1226
HS90A	MMP15	6	0.718	0.119666666666667
HS90A	DDX4	4	0.206	0.0515
HS90A	ZNF80	4	0.546	0.1365
HS90A	HMGB3	4	0.531	0.13275
HS90A	DLL3	3	0.136	0.0453333333333333
HS90A	NFIL3	3	0.239	0.0796666666666667
HS90A	EMR1	4	0.892	0.223
HS90A	UFM1	3	0.413	0.137666666666667
HS90A	GNB1L	4	0.343	0.08575
HS90A	GCNT4	3	0.141	0.047
HS90A	NKRF	4	0.507	0.12675
LCK	MMP15	2	0.254	0.127
LCK	DDX4	3	0.207	0.069
LCK	ZNF80	5	0.557	0.1114
LCK	HMGB3	3	0.532	0.177333333333333
LCK	DLL3	2	0.127	0.0635
LCK	NFIL3	4	0.344	0.086
LCK	EMR1	5	0.973	0.1946
LCK	UFM1	4	0.454	0.1135
LCK	GNB1L	3	0.344	0.114666666666667
LCK	GCNT4	4	0.228	0.057
LCK	NKRF	4	0.495	0.12375
ADCYA	MMP15	7	0.85	0.121428571428571
ADCYA	DDX4	5	0.462	0.0924
ADCYA	ZNF80	5	0.69	0.138
ADCYA	HMGB3	6	0.888	0.148
ADCYA	DLL3	5	0.407	0.0814
ADCYA	NFIL3	7	0.628	0.0897142857142857
ADCYA	EMR1	4	0.532	0.133
ADCYA	UFM1	7	0.738	0.105428571428571
ADCYA	GNB1L	6	0.7	0.116666666666667
ADCYA	GCNT4	6	0.786	0.131
ADCYA	NKRF	4	0.735	0.18375
HS90B	MMP15	6	0.981	0.1635
HS90B	DDX4	5	0.362	0.0724
HS90B	ZNF80	6	0.706	0.117666666666667
HS90B	HMGB3	5	0.687	0.1374
HS90B	DLL3	6	0.293	0.0488333333333333
HS90B	NFIL3	5	0.471	0.0942
HS90B	EMR1	7	0.602	0.086
HS90B	UFM1	5	0.581	0.1162
HS90B	GNB1L	5	0.499	0.0998
HS90B	GCNT4	4	0.297	0.07425
HS90B	NKRF	4	0.959	0.23975
ADA2A	MMP15	3	0.434	0.144666666666667
ADA2A	DDX4	5	0.375	0.075
ADA2A	ZNF80	4	0.618	0.1545
ADA2A	HMGB3	4	0.714	0.1785
ADA2A	DLL3	4	0.264	0.066
ADA2A	NFIL3	5	0.475	0.095
ADA2A	EMR1	3	0.434	0.144666666666667
ADA2A	UFM1	5	0.585	0.117
ADA2A	GNB1L	4	0.526	0.1315
ADA2A	GCNT4	5	0.334	0.0668
ADA2A	NKRF	5	0.675	0.135
CACP	MMP15	8	0.924	0.1155
CACP	DDX4	7	0.827	0.118142857142857
CACP	ZNF80	7	1.055	0.150714285714286
CACP	HMGB3	6	0.921	0.1535
CACP	DLL3	8	0.806	0.10075
CACP	NFIL3	8	0.957	0.119625
CACP	EMR1	6	0.871	0.145166666666667
CACP	UFM1	8	1.092	0.1365
CACP	GNB1L	8	0.928	0.116
CACP	GCNT4	10	0.806	0.0806
CACP	NKRF	4	0.934	0.2335
RARA	MMP15	6	0.735	0.1225
RARA	DDX4	5	0.241	0.0482
RARA	ZNF80	6	0.554	0.0923333333333333
RARA	HMGB3	4	0.759	0.18975
RARA	DLL3	5	0.164	0.0328
RARA	NFIL3	4	0.255	0.06375
RARA	EMR1	6	0.48	0.08
RARA	UFM1	4	0.417	0.10425
RARA	GNB1L	5	0.527	0.1054
RARA	GCNT4	6	0.394	0.0656666666666667
RARA	NKRF	6	0.659	0.109833333333333
PYC	MMP15	4	0.657	0.16425
PYC	DDX4	5	0.432	0.0864
PYC	ZNF80	6	0.779	0.129833333333333
PYC	HMGB3	3	0.65	0.216666666666667
PYC	DLL3	6	0.613	0.102166666666667
PYC	NFIL3	4	0.687	0.17175
PYC	EMR1	6	0.976	0.162666666666667
PYC	UFM1	5	0.816	0.1632
PYC	GNB1L	4	0.631	0.15775
PYC	GCNT4	5	0.819	0.1638
PYC	NKRF	3	0.627	0.209
CATL1	MMP15	7	0.899	0.128428571428571
CATL1	DDX4	3	0.334	0.111333333333333
CATL1	ZNF80	4	0.681	0.17025
CATL1	HMGB3	6	0.849	0.1415
CATL1	DLL3	3	0.306	0.102
CATL1	NFIL3	5	0.475	0.095
CATL1	EMR1	2	0.527	0.2635
CATL1	UFM1	5	0.585	0.117
CATL1	GNB1L	3	0.643	0.214333333333333
CATL1	GCNT4	5	0.462	0.0924
CATL1	NKRF	6	0.761	0.126833333333333
ACHA9	MMP15	5	0.983	0.1966
ACHA9	DDX4	7	0.794	0.113428571428571
ACHA9	ZNF80	7	1.09	0.155714285714286
ACHA9	HMGB3	9	1.011	0.112333333333333
ACHA9	DLL3	7	0.713	0.101857142857143
ACHA9	NFIL3	4	0.937	0.23425
ACHA9	EMR1	7	0.998	0.142571428571429
ACHA9	UFM1	5	1.194	0.2388
ACHA9	GNB1L	7	0.929	0.132714285714286
ACHA9	GCNT4	9	0.713	0.0792222222222222
ACHA9	NKRF	5	0.912	0.1824
NH2L1	MMP15	5	0.593	0.1186
NH2L1	DDX4	5	0.428	0.0856
NH2L1	ZNF80	5	0.715	0.143
NH2L1	HMGB3	5	0.798	0.1596
NH2L1	DLL3	6	0.405	0.0675
NH2L1	NFIL3	8	0.574	0.07175
NH2L1	EMR1	4	0.531	0.13275
NH2L1	UFM1	8	0.684	0.0855
NH2L1	GNB1L	4	0.568	0.142
NH2L1	GCNT4	6	0.632	0.105333333333333
NH2L1	NKRF	6	0.771	0.1285
AAKB2	MMP15	4	0.698	0.1745
AAKB2	DDX4	4	0.407	0.10175
AAKB2	ZNF80	5	0.754	0.1508
AAKB2	HMGB3	4	0.973	0.24325
AAKB2	DLL3	4	0.331	0.08275
AAKB2	NFIL3	5	0.582	0.1164
AAKB2	EMR1	5	0.71	0.142
AAKB2	UFM1	5	0.692	0.1384
AAKB2	GNB1L	4	0.816	0.204
AAKB2	GCNT4	9	0.889	0.0987777777777778
AAKB2	NKRF	4	0.989	0.24725
DCXR	MMP15	10	0.948	0.0948
DCXR	DDX4	4	0.635	0.15875
DCXR	ZNF80	5	0.982	0.1964
DCXR	HMGB3	5	0.969	0.1938
DCXR	DLL3	5	0.793	0.1586
DCXR	NFIL3	7	0.962	0.137428571428571
DCXR	EMR1	5	0.875	0.175
DCXR	UFM1	7	1.072	0.153142857142857
DCXR	GNB1L	9	0.941	0.104555555555556
DCXR	GCNT4	6	0.872	0.145333333333333
DCXR	NKRF	5	0.877	0.1754
CXCL7	MMP15	2	0.333	0.1665
CXCL7	DDX4	4	0.325	0.08125
CXCL7	ZNF80	4	0.641	0.16025
CXCL7	HMGB3	4	0.702	0.1755
CXCL7	DLL3	4	0.307	0.07675
CXCL7	NFIL3	4	0.415	0.10375
CXCL7	EMR1	3	0.473	0.157666666666667
CXCL7	UFM1	5	0.573	0.1146
CXCL7	GNB1L	4	0.514	0.1285
CXCL7	GCNT4	5	0.337	0.0674
CXCL7	NKRF	4	0.574	0.1435
KCNE1	MMP15	8	0.998	0.12475
KCNE1	DDX4	4	0.489	0.12225
KCNE1	ZNF80	4	0.717	0.17925
KCNE1	HMGB3	4	0.798	0.1995
KCNE1	DLL3	8	0.88	0.11
KCNE1	NFIL3	9	0.84	0.0933333333333333
KCNE1	EMR1	5	1.022	0.2044
KCNE1	UFM1	9	1.107	0.123
KCNE1	GNB1L	5	0.941	0.1882
KCNE1	GCNT4	7	0.972	0.138857142857143
KCNE1	NKRF	4	0.849	0.21225
B3GT4	MMP15	4	0.838	0.2095
B3GT4	DDX4	7	0.57	0.0814285714285714
B3GT4	ZNF80	9	0.898	0.0997777777777778
B3GT4	HMGB3	7	0.898	0.128285714285714
B3GT4	DLL3	4	0.473	0.11825
B3GT4	NFIL3	7	0.651	0.093
B3GT4	EMR1	7	0.779	0.111285714285714
B3GT4	UFM1	7	0.761	0.108714285714286
B3GT4	GNB1L	7	0.71	0.101428571428571
B3GT4	GCNT4	2	0.171	0.0855
B3GT4	NKRF	4	0.587	0.14675
ACES	MMP15	5	0.674	0.1348
ACES	DDX4	5	0.417	0.0834
ACES	ZNF80	5	0.713	0.1426
ACES	HMGB3	4	0.998	0.2495
ACES	DLL3	3	0.363	0.121
ACES	NFIL3	5	0.74	0.148
ACES	EMR1	5	0.96	0.192
ACES	UFM1	5	0.942	0.1884
ACES	GNB1L	6	0.913	0.152166666666667
ACES	GCNT4	5	0.726	0.1452
ACES	NKRF	4	0.915	0.22875
SCNNG	MMP15	7	0.965	0.137857142857143
SCNNG	DDX4	6	0.44	0.0733333333333333
SCNNG	ZNF80	6	0.747	0.1245
SCNNG	HMGB3	5	0.898	0.1796
SCNNG	DLL3	6	0.358	0.0596666666666667
SCNNG	NFIL3	6	0.616	0.102666666666667
SCNNG	EMR1	6	0.708	0.118
SCNNG	UFM1	6	0.726	0.121
SCNNG	GNB1L	4	0.618	0.1545
SCNNG	GCNT4	5	0.528	0.1056
SCNNG	NKRF	6	0.827	0.137833333333333
HASP	MMP15	5	0.822	0.1644
HASP	DDX4	3	0.348	0.116
HASP	ZNF80	5	0.743	0.1486
HASP	HMGB3	3	0.635	0.211666666666667
HASP	DLL3	5	0.296	0.0592
HASP	NFIL3	5	0.769	0.1538
HASP	EMR1	6	0.96	0.16
HASP	UFM1	5	0.879	0.1758
HASP	GNB1L	7	0.74	0.105714285714286
HASP	GCNT4	5	0.907	0.1814
HASP	NKRF	6	0.928	0.154666666666667
MMP3	MMP15	6	0.743	0.123833333333333
MMP3	DDX4	4	0.266	0.0665
MMP3	ZNF80	5	0.611	0.1222
MMP3	HMGB3	4	0.591	0.14775
MMP3	DLL3	5	0.194	0.0388
MMP3	NFIL3	4	0.367	0.09175
MMP3	EMR1	2	0.934	0.467
MMP3	UFM1	4	0.477	0.11925
MMP3	GNB1L	4	0.403	0.10075
MMP3	GCNT4	4	0.203	0.05075
MMP3	NKRF	4	0.532	0.133
MET	MMP15	2	0.686	0.343
MET	DDX4	4	0.203	0.05075
MET	ZNF80	6	0.551	0.0918333333333333
MET	HMGB3	4	0.528	0.132
MET	DLL3	6	0.134	0.0223333333333333
MET	NFIL3	5	0.307	0.0614
MET	EMR1	5	0.887	0.1774
MET	UFM1	5	0.417	0.0834
MET	GNB1L	4	0.328	0.082
MET	GCNT4	4	0.142	0.0355
MET	NKRF	4	0.804	0.201
AA2BR	MMP15	6	0.757	0.126166666666667
AA2BR	DDX4	4	0.395	0.09875
AA2BR	ZNF80	4	0.623	0.15575
AA2BR	HMGB3	5	0.795	0.159
AA2BR	DLL3	7	0.368	0.0525714285714286
AA2BR	NFIL3	4	0.51	0.1275
AA2BR	EMR1	2	0.426	0.213
AA2BR	UFM1	6	0.645	0.1075
AA2BR	GNB1L	5	0.607	0.1214
AA2BR	GCNT4	5	0.558	0.1116
AA2BR	NKRF	5	0.786	0.1572
PDE8A	MMP15	4	0.517	0.12925
PDE8A	DDX4	4	0.388	0.097
PDE8A	ZNF80	4	0.616	0.154
PDE8A	HMGB3	6	0.756	0.126
PDE8A	DLL3	4	0.323	0.08075
PDE8A	NFIL3	6	0.499	0.0831666666666667
PDE8A	EMR1	3	0.442	0.147333333333333
PDE8A	UFM1	6	0.609	0.1015
PDE8A	GNB1L	6	0.568	0.0946666666666667
PDE8A	GCNT4	6	0.368	0.0613333333333333
PDE8A	NKRF	6	0.692	0.115333333333333
5HT2C	MMP15	4	0.533	0.13325
5HT2C	DDX4	3	0.302	0.100666666666667
5HT2C	ZNF80	5	0.652	0.1304
5HT2C	HMGB3	3	0.627	0.209
5HT2C	DLL3	4	0.234	0.0585
5HT2C	NFIL3	5	0.42	0.084
5HT2C	EMR1	4	0.498	0.1245
5HT2C	UFM1	5	0.53	0.106
5HT2C	GNB1L	3	0.439	0.146333333333333
5HT2C	GCNT4	5	0.289	0.0578
5HT2C	NKRF	5	0.613	0.1226
AK1C3	MMP15	9	0.964	0.107111111111111
AK1C3	DDX4	5	0.409	0.0818
AK1C3	ZNF80	6	0.756	0.126
AK1C3	HMGB3	9	0.993	0.110333333333333
AK1C3	DLL3	5	0.375	0.075
AK1C3	NFIL3	6	0.542	0.0903333333333333
AK1C3	EMR1	6	0.67	0.111666666666667
AK1C3	UFM1	6	0.652	0.108666666666667
AK1C3	GNB1L	9	0.793	0.0881111111111111
AK1C3	GCNT4	8	0.606	0.07575
AK1C3	NKRF	9	0.905	0.100555555555556
OSTCN	MMP15	7	0.927	0.132428571428571
OSTCN	DDX4	7	0.312	0.0445714285714286
OSTCN	ZNF80	7	0.612	0.0874285714285714
OSTCN	HMGB3	5	0.785	0.157
OSTCN	DLL3	5	0.198	0.0396
OSTCN	NFIL3	5	0.365	0.073
OSTCN	EMR1	2	0.808	0.404
OSTCN	UFM1	5	0.475	0.095
OSTCN	GNB1L	5	0.535	0.107
OSTCN	GCNT4	4	0.408	0.102
OSTCN	NKRF	4	0.726	0.1815
NMD3B	MMP15	7	0.841	0.120142857142857
NMD3B	DDX4	5	0.35	0.07
NMD3B	ZNF80	5	0.65	0.13
NMD3B	HMGB3	6	0.851	0.141833333333333
NMD3B	DLL3	6	0.271	0.0451666666666667
NMD3B	NFIL3	7	0.619	0.0884285714285714
NMD3B	EMR1	7	0.72	0.102857142857143
NMD3B	UFM1	7	0.729	0.104142857142857
NMD3B	GNB1L	5	0.621	0.1242
NMD3B	GCNT4	6	0.84	0.14
NMD3B	NKRF	7	0.891	0.127285714285714
CDK5	MMP15	7	0.682	0.0974285714285714
CDK5	DDX4	4	0.27	0.0675
CDK5	ZNF80	7	0.574	0.082
CDK5	HMGB3	4	0.595	0.14875
CDK5	DLL3	3	0.158	0.0526666666666667
CDK5	NFIL3	5	0.327	0.0654
CDK5	EMR1	5	0.989	0.1978
CDK5	UFM1	2	0.411	0.2055
CDK5	GNB1L	3	0.365	0.121666666666667
CDK5	GCNT4	5	0.245	0.049
CDK5	NKRF	6	0.544	0.0906666666666667
PPARA	MMP15	5	0.676	0.1352
PPARA	DDX4	5	0.244	0.0488
PPARA	ZNF80	6	0.564	0.094
PPARA	HMGB3	5	0.662	0.1324
PPARA	DLL3	4	0.15	0.0375
PPARA	NFIL3	4	0.242	0.0605
PPARA	EMR1	4	0.929	0.23225
PPARA	UFM1	4	0.427	0.10675
PPARA	GNB1L	4	0.474	0.1185
PPARA	GCNT4	4	0.272	0.068
PPARA	NKRF	4	0.5	0.125
DRD2	MMP15	3	0.434	0.144666666666667
DRD2	DDX4	5	0.353	0.0706
DRD2	ZNF80	4	0.592	0.148
DRD2	HMGB3	4	0.692	0.173
DRD2	DLL3	4	0.265	0.06625
DRD2	NFIL3	5	0.453	0.0906
DRD2	EMR1	3	0.408	0.136
DRD2	UFM1	5	0.563	0.1126
DRD2	GNB1L	4	0.504	0.126
DRD2	GCNT4	5	0.337	0.0674
DRD2	NKRF	5	0.675	0.135
VGFR2	MMP15	5	0.762	0.1524
VGFR2	DDX4	4	0.214	0.0535
VGFR2	ZNF80	4	0.553	0.13825
VGFR2	HMGB3	4	0.539	0.13475
VGFR2	DLL3	6	0.145	0.0241666666666667
VGFR2	NFIL3	5	0.318	0.0636
VGFR2	EMR1	3	0.88	0.293333333333333
VGFR2	UFM1	5	0.428	0.0856
VGFR2	GNB1L	4	0.339	0.08475
VGFR2	GCNT4	4	0.153	0.03825
VGFR2	NKRF	5	0.816	0.1632
CP1A2	MMP15	7	0.832	0.118857142857143
CP1A2	DDX4	4	0.341	0.08525
CP1A2	ZNF80	5	0.688	0.1376
CP1A2	HMGB3	5	0.721	0.1442
CP1A2	DLL3	6	0.324	0.054
CP1A2	NFIL3	5	0.497	0.0994
CP1A2	EMR1	6	0.608	0.101333333333333
CP1A2	UFM1	5	0.607	0.1214
CP1A2	GNB1L	5	0.533	0.1066
CP1A2	GCNT4	5	0.333	0.0666
CP1A2	NKRF	5	0.593	0.1186
NGF	MMP15	2	0.348	0.174
NGF	DDX4	3	0.254	0.0846666666666667
NGF	ZNF80	5	0.571	0.1142
NGF	HMGB3	3	0.62	0.206666666666667
NGF	DLL3	3	0.186	0.062
NGF	NFIL3	4	0.338	0.0845
NGF	EMR1	3	0.963	0.321
NGF	UFM1	4	0.463	0.11575
NGF	GNB1L	3	0.432	0.144
NGF	GCNT4	5	0.335	0.067
NGF	NKRF	4	0.587	0.14675
GBRA6	MMP15	7	0.977	0.139571428571429
GBRA6	DDX4	7	0.571	0.0815714285714286
GBRA6	ZNF80	7	0.799	0.114142857142857
GBRA6	HMGB3	7	0.969	0.138428571428571
GBRA6	DLL3	5	0.624	0.1248
GBRA6	NFIL3	6	0.791	0.131833333333333
GBRA6	EMR1	6	0.919	0.153166666666667
GBRA6	UFM1	6	0.901	0.150166666666667
GBRA6	GNB1L	8	0.999	0.124875
GBRA6	GCNT4	6	0.807	0.1345
GBRA6	NKRF	7	0.95	0.135714285714286
ACHA7	MMP15	6	0.809	0.134833333333333
ACHA7	DDX4	4	0.43	0.1075
ACHA7	ZNF80	7	0.766	0.109428571428571
ACHA7	HMGB3	4	0.755	0.18875
ACHA7	DLL3	4	0.352	0.088
ACHA7	NFIL3	5	0.519	0.1038
ACHA7	EMR1	5	0.647	0.1294
ACHA7	UFM1	5	0.629	0.1258
ACHA7	GNB1L	4	0.567	0.14175
ACHA7	GCNT4	4	0.366	0.0915
ACHA7	NKRF	6	0.792	0.132
CP2C9	MMP15	6	0.703	0.117166666666667
CP2C9	DDX4	5	0.298	0.0596
CP2C9	ZNF80	7	0.626	0.0894285714285714
CP2C9	HMGB3	5	0.626	0.1252
CP2C9	DLL3	4	0.212	0.053
CP2C9	NFIL3	5	0.379	0.0758
CP2C9	EMR1	4	0.974	0.2435
CP2C9	UFM1	5	0.489	0.0978
CP2C9	GNB1L	5	0.438	0.0876
CP2C9	GCNT4	4	0.236	0.059
CP2C9	NKRF	4	0.464	0.116
TBA1A	MMP15	6	0.926	0.154333333333333
TBA1A	DDX4	4	0.361	0.09025
TBA1A	ZNF80	6	0.682	0.113666666666667
TBA1A	HMGB3	5	0.876	0.1752
TBA1A	DLL3	5	0.369	0.0738
TBA1A	NFIL3	4	0.529	0.13225
TBA1A	EMR1	4	0.624	0.156
TBA1A	UFM1	4	0.639	0.15975
TBA1A	GNB1L	5	0.676	0.1352
TBA1A	GCNT4	4	0.489	0.12225
TBA1A	NKRF	5	0.788	0.1576
IL2RA	MMP15	7	0.801	0.114428571428571
IL2RA	DDX4	4	0.269	0.06725
IL2RA	ZNF80	6	0.607	0.101166666666667
IL2RA	HMGB3	4	0.594	0.1485
IL2RA	DLL3	4	0.151	0.03775
IL2RA	NFIL3	4	0.36	0.09
IL2RA	EMR1	5	0.953	0.1906
IL2RA	UFM1	4	0.47	0.1175
IL2RA	GNB1L	4	0.394	0.0985
IL2RA	GCNT4	4	0.208	0.052
IL2RA	NKRF	4	0.49	0.1225
PPB1	MMP15	6	0.774	0.129
PPB1	DDX4	4	0.345	0.08625
PPB1	ZNF80	5	0.692	0.1384
PPB1	HMGB3	5	0.756	0.1512
PPB1	DLL3	4	0.314	0.0785
PPB1	NFIL3	4	0.452	0.113
PPB1	EMR1	2	0.764	0.382
PPB1	UFM1	4	0.562	0.1405
PPB1	GNB1L	5	0.568	0.1136
PPB1	GCNT4	4	0.366	0.0915
PPB1	NKRF	4	0.563	0.14075
PD2R	MMP15	6	0.778	0.129666666666667
PD2R	DDX4	5	0.396	0.0792
PD2R	ZNF80	4	0.641	0.16025
PD2R	HMGB3	5	0.816	0.1632
PD2R	DLL3	7	0.389	0.0555714285714286
PD2R	NFIL3	4	0.51	0.1275
PD2R	EMR1	2	0.426	0.213
PD2R	UFM1	6	0.666	0.111
PD2R	GNB1L	5	0.628	0.1256
PD2R	GCNT4	5	0.841	0.1682
PD2R	NKRF	5	0.809	0.1618
Q71TU5	MMP15	5	0.967	0.1934
Q71TU5	DDX4	7	0.358	0.0511428571428571
Q71TU5	ZNF80	7	0.658	0.094
Q71TU5	HMGB3	4	0.699	0.17475
Q71TU5	DLL3	3	0.242	0.0806666666666667
Q71TU5	NFIL3	5	0.411	0.0822
Q71TU5	EMR1	5	0.574	0.1148
Q71TU5	UFM1	5	0.521	0.1042
Q71TU5	GNB1L	4	0.507	0.12675
Q71TU5	GCNT4	5	0.373	0.0746
Q71TU5	NKRF	4	0.656	0.164
DCE1	MMP15	8	0.915	0.114375
DCE1	DDX4	4	0.488	0.122
DCE1	ZNF80	5	0.832	0.1664
DCE1	HMGB3	7	0.865	0.123571428571429
DCE1	DLL3	7	0.469	0.067
DCE1	NFIL3	6	0.642	0.107
DCE1	EMR1	7	0.753	0.107571428571429
DCE1	UFM1	6	0.752	0.125333333333333
DCE1	GNB1L	7	0.665	0.095
DCE1	GCNT4	6	0.478	0.0796666666666667
DCE1	NKRF	7	0.777	0.111
GBRG1	MMP15	8	0.952	0.119
GBRG1	DDX4	6	1.025	0.170833333333333
GBRG1	ZNF80	6	1.253	0.208833333333333
GBRG1	HMGB3	8	1.182	0.14775
GBRG1	DLL3	8	0.865	0.108125
GBRG1	NFIL3	8	0.983	0.122875
GBRG1	EMR1	5	1.069	0.2138
GBRG1	UFM1	9	1.18	0.131111111111111
GBRG1	GNB1L	6	1.187	0.197833333333333
GBRG1	GCNT4	8	0.994	0.12425
GBRG1	NKRF	7	1.112	0.158857142857143
FGFR2	MMP15	5	0.76	0.152
FGFR2	DDX4	4	0.212	0.053
FGFR2	ZNF80	6	0.56	0.0933333333333333
FGFR2	HMGB3	4	0.537	0.13425
FGFR2	DLL3	6	0.143	0.0238333333333333
FGFR2	NFIL3	5	0.316	0.0632
FGFR2	EMR1	5	0.896	0.1792
FGFR2	UFM1	5	0.426	0.0852
FGFR2	GNB1L	4	0.337	0.08425
FGFR2	GCNT4	4	0.151	0.03775
FGFR2	NKRF	5	0.814	0.1628
IMPA1	MMP15	7	0.852	0.121714285714286
IMPA1	DDX4	4	0.375	0.09375
IMPA1	ZNF80	4	0.676	0.169
IMPA1	HMGB3	4	0.7	0.175
IMPA1	DLL3	4	0.264	0.066
IMPA1	NFIL3	5	0.512	0.1024
IMPA1	EMR1	6	0.639	0.1065
IMPA1	UFM1	5	0.622	0.1244
IMPA1	GNB1L	4	0.512	0.128
IMPA1	GCNT4	4	0.412	0.103
IMPA1	NKRF	6	0.714	0.119
ACM2	MMP15	3	0.434	0.144666666666667
ACM2	DDX4	5	0.346	0.0692
ACM2	ZNF80	4	0.605	0.15125
ACM2	HMGB3	4	0.685	0.17125
ACM2	DLL3	5	0.292	0.0584
ACM2	NFIL3	5	0.446	0.0892
ACM2	EMR1	3	0.421	0.140333333333333
ACM2	UFM1	5	0.556	0.1112
ACM2	GNB1L	4	0.497	0.12425
ACM2	GCNT4	5	0.337	0.0674
ACM2	NKRF	5	0.675	0.135
IL8	MMP15	2	0.284	0.142
IL8	DDX4	4	0.215	0.05375
IL8	ZNF80	5	0.56	0.112
IL8	HMGB3	4	0.54	0.135
IL8	DLL3	5	0.143	0.0286
IL8	NFIL3	4	0.316	0.079
IL8	EMR1	3	0.973	0.324333333333333
IL8	UFM1	4	0.426	0.1065
IL8	GNB1L	4	0.352	0.088
IL8	GCNT4	4	0.152	0.038
IL8	NKRF	3	0.371	0.123666666666667
5HT6R	MMP15	6	0.732	0.122
5HT6R	DDX4	4	0.37	0.0925
5HT6R	ZNF80	4	0.598	0.1495
5HT6R	HMGB3	5	0.77	0.154
5HT6R	DLL3	7	0.343	0.049
5HT6R	NFIL3	4	0.51	0.1275
5HT6R	EMR1	3	0.414	0.138
5HT6R	UFM1	6	0.62	0.103333333333333
5HT6R	GNB1L	5	0.582	0.1164
5HT6R	GCNT4	5	0.616	0.1232
5HT6R	NKRF	5	0.844	0.1688
KPCT	MMP15	3	0.463	0.154333333333333
KPCT	DDX4	5	0.266	0.0532
KPCT	ZNF80	6	0.613	0.102166666666667
KPCT	HMGB3	5	0.648	0.1296
KPCT	DLL3	3	0.141	0.047
KPCT	NFIL3	5	0.386	0.0772
KPCT	EMR1	6	0.573	0.0955
KPCT	UFM1	5	0.496	0.0992
KPCT	GNB1L	5	0.46	0.092
KPCT	GCNT4	4	0.589	0.14725
KPCT	NKRF	4	0.605	0.15125
AOC1	MMP15	5	0.8	0.16
AOC1	DDX4	4	0.488	0.122
AOC1	ZNF80	5	0.835	0.167
AOC1	HMGB3	5	0.998	0.1996
AOC1	DLL3	6	0.677	0.112833333333333
AOC1	NFIL3	5	0.857	0.1714
AOC1	EMR1	4	0.719	0.17975
AOC1	UFM1	7	0.969	0.138428571428571
AOC1	GNB1L	6	0.931	0.155166666666667
AOC1	GCNT4	8	0.668	0.0835
AOC1	NKRF	7	0.993	0.141857142857143
PCNA	MMP15	6	0.652	0.108666666666667
PCNA	DDX4	7	0.253	0.0361428571428571
PCNA	ZNF80	7	0.553	0.079
PCNA	HMGB3	5	0.632	0.1264
PCNA	DLL3	3	0.137	0.0456666666666667
PCNA	NFIL3	4	0.249	0.06225
PCNA	EMR1	2	0.909	0.4545
PCNA	UFM1	5	0.416	0.0832
PCNA	GNB1L	4	0.402	0.1005
PCNA	GCNT4	5	0.268	0.0536
PCNA	NKRF	6	0.576	0.096
KSYK	MMP15	5	0.755	0.151
KSYK	DDX4	4	0.207	0.05175
KSYK	ZNF80	6	0.555	0.0925
KSYK	HMGB3	4	0.532	0.133
KSYK	DLL3	3	0.128	0.0426666666666667
KSYK	NFIL3	5	0.311	0.0622
KSYK	EMR1	5	0.891	0.1782
KSYK	UFM1	5	0.421	0.0842
KSYK	GNB1L	4	0.332	0.083
KSYK	GCNT4	4	0.146	0.0365
KSYK	NKRF	4	0.558	0.1395
CAH9	MMP15	6	0.715	0.119166666666667
CAH9	DDX4	6	0.318	0.053
