source	dest	edges	cum_dist	avg_dist_per_edge
CALM	NUP43	7	0.15	0.0214285714285714
CALM	ATHL1	7	0.793	0.113285714285714
ACHA4	EDIL3	4	0.694	0.1735
ACHA4	MGMT	4	0.215	0.05375
ACHA4	STX17	2	0.374	0.187
ACHA4	LYPD3	7	0.865	0.123571428571429
ACHA4	KDM5D	6	0.442	0.0736666666666667
ACHA4	PAX9	5	0.728	0.1456
ACHA4	GPR39	4	0.278	0.0695
ACHA4	VHL	5	0.192	0.0384
ACHA4	SMG1	6	0.325	0.0541666666666667
ACHA4	BFAR	6	0.582	0.097
ACHA4	AHSA1	5	0.167	0.0334
ACHA4	CD48	5	0.197	0.0394
ACHA4	TMED1	6	1.087	0.181166666666667
ACHA4	DMXL1	4	0.715	0.17875
ACHA4	GDPD2	5	0.771	0.1542
ACHA4	TLE6	5	0.763	0.1526
ACHA4	TENC1	4	0.536	0.134
ACHA4	MAT2B	6	0.356	0.0593333333333333
ACHA4	IMPA2	6	0.286	0.0476666666666667
ACHA4	SCAF8	5	0.76	0.152
ACHA4	PARP1	4	0.2	0.05
ACHA4	LAMC3	6	0.317	0.0528333333333333
ACHA4	NUP43	7	0.27	0.0385714285714286
ACHA4	ATHL1	8	0.905	0.113125
ANXA2	EDIL3	4	0.75	0.1875
ANXA2	MGMT	3	0.151	0.0503333333333333
ANXA2	STX17	4	0.563	0.14075
ANXA2	LYPD3	4	0.749	0.18725
ANXA2	KDM5D	5	0.521	0.1042
ANXA2	PAX9	3	0.686	0.228666666666667
ANXA2	GPR39	4	0.312	0.078
ANXA2	VHL	3	0.15	0.05
ANXA2	SMG1	5	0.317	0.0634
ANXA2	BFAR	3	0.542	0.180666666666667
ANXA2	AHSA1	4	0.103	0.02575
ANXA2	CD48	4	0.106	0.0265
ANXA2	TMED1	3	0.874	0.291333333333333
ANXA2	DMXL1	4	0.619	0.15475
ANXA2	GDPD2	4	0.72	0.18
ANXA2	TLE6	5	0.734	0.1468
ANXA2	TENC1	4	0.627	0.15675
ANXA2	MAT2B	5	0.292	0.0584
ANXA2	IMPA2	4	0.19	0.0475
ANXA2	SCAF8	6	0.909	0.1515
ANXA2	PARP1	3	0.136	0.0453333333333333
ANXA2	LAMC3	4	0.203	0.05075
ANXA2	NUP43	6	0.168	0.028
ANXA2	ATHL1	4	0.738	0.1845
AURKB	EDIL3	2	0.49	0.245
AURKB	MGMT	5	0.153	0.0306
AURKB	STX17	6	0.605	0.100833333333333
AURKB	LYPD3	4	0.768	0.192
AURKB	KDM5D	4	0.281	0.07025
AURKB	PAX9	5	0.715	0.143
AURKB	GPR39	5	0.251	0.0502
AURKB	VHL	2	0.098	0.049
AURKB	SMG1	4	0.164	0.041
AURKB	BFAR	4	0.481	0.12025
AURKB	AHSA1	4	0.06	0.015
AURKB	CD48	3	0.065	0.0216666666666667
AURKB	TMED1	6	1.034	0.172333333333333
AURKB	DMXL1	4	0.609	0.15225
AURKB	GDPD2	7	0.737	0.105285714285714
AURKB	TLE6	6	0.584	0.0973333333333333
AURKB	TENC1	5	0.566	0.1132
AURKB	MAT2B	7	0.294	0.042
AURKB	IMPA2	5	0.159	0.0318
AURKB	SCAF8	7	0.776	0.110857142857143
AURKB	PARP1	2	0.069	0.0345
AURKB	LAMC3	6	0.191	0.0318333333333333
AURKB	NUP43	2	0.075	0.0375
AURKB	ATHL1	4	0.705	0.17625
GNAT3	EDIL3	5	0.758	0.1516
GNAT3	MGMT	4	0.312	0.078
GNAT3	STX17	4	0.556	0.139
GNAT3	LYPD3	6	0.928	0.154666666666667
GNAT3	KDM5D	8	0.528	0.066
GNAT3	PAX9	5	0.805	0.161
GNAT3	GPR39	4	0.381	0.09525
GNAT3	VHL	5	0.269	0.0538
GNAT3	SMG1	5	0.363	0.0726
GNAT3	BFAR	6	0.696	0.116
GNAT3	AHSA1	5	0.264	0.0528
GNAT3	CD48	3	0.215	0.0716666666666667
GNAT3	TMED1	4	1.046	0.2615
GNAT3	DMXL1	6	0.758	0.126333333333333
GNAT3	GDPD2	4	0.613	0.15325
GNAT3	TLE6	4	0.62	0.155
GNAT3	TENC1	4	0.585	0.14625
GNAT3	MAT2B	6	0.453	0.0755
GNAT3	IMPA2	2	0.179	0.0895
GNAT3	SCAF8	4	0.602	0.1505
GNAT3	PARP1	4	0.297	0.07425
GNAT3	LAMC3	6	0.341	0.0568333333333333
GNAT3	NUP43	7	0.258	0.0368571428571429
GNAT3	ATHL1	6	1.01	0.168333333333333
CA2D1	EDIL3	5	0.999	0.1998
CA2D1	MGMT	5	0.476	0.0952
CA2D1	STX17	6	0.81	0.135
CA2D1	LYPD3	6	0.979	0.163166666666667
CA2D1	KDM5D	7	0.808	0.115428571428571
CA2D1	PAX9	4	0.938	0.2345
CA2D1	GPR39	6	0.565	0.0941666666666667
CA2D1	VHL	4	0.402	0.1005
CA2D1	SMG1	7	0.547	0.0781428571428572
CA2D1	BFAR	5	0.829	0.1658
CA2D1	AHSA1	8	0.318	0.03975
CA2D1	CD48	6	0.336	0.056
CA2D1	TMED1	6	1.23	0.205
CA2D1	DMXL1	6	0.849	0.1415
CA2D1	GDPD2	5	0.733	0.1466
CA2D1	TLE6	8	0.773	0.096625
CA2D1	TENC1	4	0.819	0.20475
CA2D1	MAT2B	7	0.617	0.0881428571428571
CA2D1	IMPA2	6	0.42	0.07
CA2D1	SCAF8	5	0.993	0.1986
CA2D1	PARP1	4	0.45	0.1125
CA2D1	LAMC3	6	0.433	0.0721666666666667
CA2D1	NUP43	7	0.278	0.0397142857142857
CA2D1	ATHL1	5	1.106	0.2212
CAH4	EDIL3	4	0.485	0.12125
CAH4	MGMT	6	0.931	0.155166666666667
CAH4	STX17	6	0.91	0.151666666666667
CAH4	LYPD3	6	1.159	0.193166666666667
CAH4	KDM5D	9	0.956	0.106222222222222
CAH4	PAX9	4	0.616	0.154
CAH4	GPR39	7	0.935	0.133571428571429
CAH4	VHL	8	0.983	0.122875
CAH4	SMG1	4	0.712	0.178
CAH4	BFAR	4	0.638	0.1595
CAH4	AHSA1	8	0.745	0.093125
CAH4	CD48	4	0.73	0.1825
CAH4	TMED1	6	1.407	0.2345
CAH4	DMXL1	6	1.024	0.170666666666667
CAH4	GDPD2	4	1.101	0.27525
CAH4	TLE6	6	0.948	0.158
CAH4	TENC1	6	0.777	0.1295
CAH4	MAT2B	7	0.927	0.132428571428571
CAH4	IMPA2	4	0.482	0.1205
CAH4	SCAF8	6	0.891	0.1485
CAH4	PARP1	5	0.932	0.1864
CAH4	LAMC3	4	0.629	0.15725
CAH4	NUP43	6	0.439	0.0731666666666667
CAH4	ATHL1	5	1.366	0.2732
AK1C1	EDIL3	8	0.528	0.066
AK1C1	MGMT	5	0.48	0.096
AK1C1	STX17	8	0.961	0.120125
AK1C1	LYPD3	8	1.13	0.14125
AK1C1	KDM5D	6	0.847	0.141166666666667
AK1C1	PAX9	6	0.856	0.142666666666667
AK1C1	GPR39	5	0.448	0.0896
AK1C1	VHL	4	0.493	0.12325
AK1C1	SMG1	6	0.43	0.0716666666666667
AK1C1	BFAR	7	0.979	0.139857142857143
AK1C1	AHSA1	9	0.332	0.0368888888888889
AK1C1	CD48	8	0.487	0.060875
AK1C1	TMED1	4	1.319	0.32975
AK1C1	DMXL1	6	0.966	0.161
AK1C1	GDPD2	6	0.88	0.146666666666667
AK1C1	TLE6	6	0.721	0.120166666666667
AK1C1	TENC1	8	0.862	0.10775
AK1C1	MAT2B	7	0.621	0.0887142857142857
AK1C1	IMPA2	4	0.493	0.12325
AK1C1	SCAF8	7	0.863	0.123285714285714
AK1C1	PARP1	5	0.465	0.093
AK1C1	LAMC3	8	0.584	0.073
AK1C1	NUP43	8	0.33	0.04125
AK1C1	ATHL1	7	1.016	0.145142857142857
ROCK1	EDIL3	4	0.224	0.056
ROCK1	MGMT	4	0.365	0.09125
ROCK1	STX17	6	0.758	0.126333333333333
ROCK1	LYPD3	7	1.015	0.145
ROCK1	KDM5D	4	0.786	0.1965
ROCK1	PAX9	5	0.905	0.181
ROCK1	GPR39	6	0.427	0.0711666666666667
ROCK1	VHL	3	0.611	0.203666666666667
ROCK1	SMG1	7	0.409	0.0584285714285714
ROCK1	BFAR	3	0.674	0.224666666666667
ROCK1	AHSA1	8	0.249	0.031125
ROCK1	CD48	3	0.152	0.0506666666666667
ROCK1	TMED1	6	1.092	0.182
ROCK1	DMXL1	4	0.592	0.148
ROCK1	GDPD2	6	0.816	0.136
ROCK1	TLE6	5	0.682	0.1364
ROCK1	TENC1	3	0.663	0.221
ROCK1	MAT2B	6	0.506	0.0843333333333333
ROCK1	IMPA2	4	0.237	0.05925
ROCK1	SCAF8	6	0.78	0.13
ROCK1	PARP1	3	0.264	0.088
ROCK1	LAMC3	6	0.278	0.0463333333333333
ROCK1	NUP43	4	0.18	0.045
ROCK1	ATHL1	5	0.972	0.1944
CHLE	EDIL3	6	0.18	0.03
CHLE	MGMT	3	0.132	0.044
CHLE	STX17	4	0.544	0.136
CHLE	LYPD3	6	0.782	0.130333333333333
CHLE	KDM5D	6	0.592	0.0986666666666667
CHLE	PAX9	4	0.691	0.17275
CHLE	GPR39	3	0.299	0.0996666666666667
CHLE	VHL	4	0.426	0.1065
CHLE	SMG1	4	0.281	0.07025
CHLE	BFAR	5	0.631	0.1262
CHLE	AHSA1	4	0.084	0.021
CHLE	CD48	6	0.139	0.0231666666666667
CHLE	TMED1	3	0.964	0.321333333333333
CHLE	DMXL1	6	0.652	0.108666666666667
CHLE	GDPD2	5	0.702	0.1404
CHLE	TLE6	7	0.585	0.0835714285714286
CHLE	TENC1	6	0.66	0.11
CHLE	MAT2B	5	0.273	0.0546
CHLE	IMPA2	6	0.223	0.0371666666666667
CHLE	SCAF8	6	0.823	0.137166666666667
CHLE	PARP1	3	0.117	0.039
CHLE	LAMC3	6	0.236	0.0393333333333333
CHLE	NUP43	6	0.195	0.0325
CHLE	ATHL1	8	0.888	0.111
J3QK85	EDIL3	4	0.619	0.15475
J3QK85	MGMT	3	0.184	0.0613333333333333
J3QK85	STX17	4	0.547	0.13675
J3QK85	LYPD3	4	0.716	0.179
J3QK85	KDM5D	6	0.418	0.0696666666666667
J3QK85	PAX9	4	0.698	0.1745
J3QK85	GPR39	4	0.251	0.06275
J3QK85	VHL	4	0.162	0.0405
J3QK85	SMG1	5	0.284	0.0568
J3QK85	BFAR	4	0.537	0.13425
J3QK85	AHSA1	4	0.083	0.02075
J3QK85	CD48	4	0.073	0.01825
J3QK85	TMED1	4	0.872	0.218
J3QK85	DMXL1	4	0.586	0.1465
J3QK85	GDPD2	4	0.687	0.17175
J3QK85	TLE6	6	0.706	0.117666666666667
J3QK85	TENC1	3	0.457	0.152333333333333
J3QK85	MAT2B	5	0.325	0.065
J3QK85	IMPA2	4	0.157	0.03925
J3QK85	SCAF8	5	0.696	0.1392
J3QK85	PARP1	3	0.158	0.0526666666666667
J3QK85	LAMC3	4	0.17	0.0425
J3QK85	NUP43	6	0.135	0.0225
J3QK85	ATHL1	6	0.86	0.143333333333333
ZAP70	EDIL3	2	0.807	0.4035
ZAP70	MGMT	4	0.117	0.02925
ZAP70	STX17	6	0.564	0.094
ZAP70	LYPD3	4	0.732	0.183
ZAP70	KDM5D	7	0.577	0.0824285714285714
ZAP70	PAX9	6	0.674	0.112333333333333
ZAP70	GPR39	4	0.224	0.056
ZAP70	VHL	5	0.281	0.0562
ZAP70	SMG1	7	0.255	0.0364285714285714
ZAP70	BFAR	6	0.616	0.102666666666667
ZAP70	AHSA1	5	0.069	0.0138
ZAP70	CD48	2	0.015	0.0075
ZAP70	TMED1	4	1.112	0.278
ZAP70	DMXL1	7	0.588	0.084
ZAP70	GDPD2	6	0.704	0.117333333333333
ZAP70	TLE6	6	0.924	0.154
ZAP70	TENC1	4	0.39	0.0975
ZAP70	MAT2B	6	0.258	0.043
ZAP70	IMPA2	4	0.109	0.02725
ZAP70	SCAF8	6	0.876	0.146
ZAP70	PARP1	4	0.102	0.0255
ZAP70	LAMC3	4	0.14	0.035
ZAP70	NUP43	6	0.123	0.0205
ZAP70	ATHL1	7	0.849	0.121285714285714
UD14	EDIL3	5	0.772	0.1544
UD14	MGMT	5	0.3	0.06
UD14	STX17	6	0.747	0.1245
UD14	LYPD3	8	0.95	0.11875
UD14	KDM5D	7	0.571	0.0815714285714286
UD14	PAX9	6	0.853	0.142166666666667
UD14	GPR39	4	0.338	0.0845
UD14	VHL	6	0.326	0.0543333333333333
UD14	SMG1	5	0.32	0.064
UD14	BFAR	6	0.717	0.1195
UD14	AHSA1	8	0.222	0.02775
UD14	CD48	6	0.304	0.0506666666666667
UD14	TMED1	7	1.101	0.157285714285714
UD14	DMXL1	8	0.82	0.1025
UD14	GDPD2	5	0.74	0.148
UD14	TLE6	7	0.884	0.126285714285714
UD14	TENC1	7	0.675	0.0964285714285714
UD14	MAT2B	7	0.441	0.063
UD14	IMPA2	8	0.391	0.048875
UD14	SCAF8	7	0.895	0.127857142857143
UD14	PARP1	5	0.285	0.057
UD14	LAMC3	8	0.404	0.0505
UD14	NUP43	7	0.249	0.0355714285714286
UD14	ATHL1	5	0.901	0.1802
S12A2	EDIL3	4	0.746	0.1865
S12A2	MGMT	4	0.267	0.06675
S12A2	STX17	5	0.665	0.133
S12A2	LYPD3	7	0.917	0.131
S12A2	KDM5D	6	0.494	0.0823333333333333
S12A2	PAX9	5	0.78	0.156
S12A2	GPR39	4	0.33	0.0825
S12A2	VHL	5	0.244	0.0488
S12A2	SMG1	6	0.377	0.0628333333333333
S12A2	BFAR	6	0.634	0.105666666666667
S12A2	AHSA1	5	0.219	0.0438
S12A2	CD48	5	0.249	0.0498
S12A2	TMED1	6	1.139	0.189833333333333
S12A2	DMXL1	4	0.767	0.19175
S12A2	GDPD2	3	0.729	0.243
S12A2	TLE6	6	0.822	0.137
S12A2	TENC1	4	0.588	0.147
S12A2	MAT2B	6	0.408	0.068
S12A2	IMPA2	6	0.338	0.0563333333333333
S12A2	SCAF8	5	0.812	0.1624
S12A2	PARP1	4	0.252	0.063
S12A2	LAMC3	6	0.369	0.0615
S12A2	NUP43	6	0.314	0.0523333333333333
S12A2	ATHL1	8	0.957	0.119625
EST1A	EDIL3	5	0.357	0.0714
EST1A	MGMT	6	0.311	0.0518333333333333
EST1A	STX17	4	0.749	0.18725
EST1A	LYPD3	8	1.112	0.139
EST1A	KDM5D	4	0.303	0.07575
EST1A	PAX9	6	0.93	0.155
EST1A	GPR39	4	0.366	0.0915
EST1A	VHL	2	0.128	0.064
EST1A	SMG1	2	0.002	0.001
EST1A	BFAR	6	0.737	0.122833333333333
EST1A	AHSA1	8	0.107	0.013375
EST1A	CD48	4	0.261	0.06525
EST1A	TMED1	4	1.031	0.25775
EST1A	DMXL1	4	0.639	0.15975
EST1A	GDPD2	6	0.793	0.132166666666667
EST1A	TLE6	6	0.562	0.0936666666666667
EST1A	TENC1	5	0.825	0.165
EST1A	MAT2B	7	0.603	0.0861428571428571
EST1A	IMPA2	5	0.354	0.0708
EST1A	SCAF8	4	0.69	0.1725
EST1A	PARP1	4	0.223	0.05575
EST1A	LAMC3	7	0.387	0.0552857142857143
EST1A	NUP43	2	0.147	0.0735
EST1A	ATHL1	6	0.859	0.143166666666667
VKOR1	EDIL3	8	0.64	0.08
VKOR1	MGMT	5	0.617	0.1234
VKOR1	STX17	6	0.997	0.166166666666667
VKOR1	LYPD3	7	1.264	0.180571428571429
VKOR1	KDM5D	7	0.821	0.117285714285714
VKOR1	PAX9	5	0.806	0.1612
VKOR1	GPR39	6	0.702	0.117
VKOR1	VHL	6	0.576	0.096
VKOR1	SMG1	7	0.684	0.0977142857142857
VKOR1	BFAR	4	0.712	0.178
VKOR1	AHSA1	6	0.567	0.0945
VKOR1	CD48	6	0.583	0.0971666666666667
VKOR1	TMED1	7	1.351	0.193
VKOR1	DMXL1	6	0.988	0.164666666666667
VKOR1	GDPD2	5	1.078	0.2156
VKOR1	TLE6	7	0.975	0.139285714285714
VKOR1	TENC1	7	0.925	0.132142857142857
VKOR1	MAT2B	7	0.758	0.108285714285714
VKOR1	IMPA2	5	0.666	0.1332
VKOR1	SCAF8	7	0.919	0.131285714285714
VKOR1	PARP1	5	0.602	0.1204
VKOR1	LAMC3	7	0.704	0.100571428571429
VKOR1	NUP43	6	0.513	0.0855
VKOR1	ATHL1	11	1.276	0.116
XDH	EDIL3	7	0.604	0.0862857142857143
XDH	MGMT	4	0.556	0.139
XDH	STX17	6	0.86	0.143333333333333
XDH	LYPD3	7	1.206	0.172285714285714
XDH	KDM5D	6	0.837	0.1395
XDH	PAX9	6	0.827	0.137833333333333
XDH	GPR39	4	0.636	0.159
XDH	VHL	5	0.592	0.1184
XDH	SMG1	5	0.571	0.1142
XDH	BFAR	5	0.983	0.1966
XDH	AHSA1	4	0.479	0.11975
XDH	CD48	7	0.563	0.0804285714285714
XDH	TMED1	4	1.301	0.32525
XDH	DMXL1	4	0.991	0.24775
XDH	GDPD2	4	0.622	0.1555
XDH	TLE6	6	0.765	0.1275
XDH	TENC1	6	0.941	0.156833333333333
XDH	MAT2B	6	0.697	0.116166666666667
XDH	IMPA2	7	0.647	0.0924285714285714
XDH	SCAF8	8	0.745	0.093125
XDH	PARP1	4	0.541	0.13525
XDH	LAMC3	7	0.66	0.0942857142857143
XDH	NUP43	5	0.286	0.0572
XDH	ATHL1	10	1.292	0.1292
ACHB4	EDIL3	4	0.746	0.1865
ACHB4	MGMT	4	0.267	0.06675
ACHB4	STX17	3	0.412	0.137333333333333
ACHB4	LYPD3	7	0.917	0.131
ACHB4	KDM5D	6	0.494	0.0823333333333333
ACHB4	PAX9	5	0.78	0.156
ACHB4	GPR39	4	0.33	0.0825
ACHB4	VHL	5	0.244	0.0488
ACHB4	SMG1	6	0.377	0.0628333333333333
ACHB4	BFAR	6	0.634	0.105666666666667
ACHB4	AHSA1	5	0.219	0.0438
ACHB4	CD48	5	0.249	0.0498
ACHB4	TMED1	6	1.139	0.189833333333333
ACHB4	DMXL1	4	0.767	0.19175
ACHB4	GDPD2	5	0.823	0.1646
ACHB4	TLE6	6	0.822	0.137
ACHB4	TENC1	4	0.588	0.147
ACHB4	MAT2B	6	0.408	0.068
ACHB4	IMPA2	6	0.338	0.0563333333333333
ACHB4	SCAF8	5	0.812	0.1624
ACHB4	PARP1	4	0.252	0.063
ACHB4	LAMC3	6	0.369	0.0615
ACHB4	NUP43	7	0.322	0.046
ACHB4	ATHL1	8	0.957	0.119625
RLP24	EDIL3	7	0.411	0.0587142857142857
RLP24	MGMT	5	0.345	0.069
RLP24	STX17	6	0.858	0.143
RLP24	LYPD3	6	1.027	0.171166666666667
RLP24	KDM5D	4	0.311	0.07775
RLP24	PAX9	8	0.984	0.123
RLP24	GPR39	6	0.42	0.07
RLP24	VHL	4	0.182	0.0455
RLP24	SMG1	4	0.193	0.04825
RLP24	BFAR	8	0.791	0.098875
RLP24	AHSA1	7	0.141	0.0201428571428571
RLP24	CD48	6	0.315	0.0525
RLP24	TMED1	6	1.085	0.180833333333333
RLP24	DMXL1	6	0.693	0.1155
RLP24	GDPD2	7	0.852	0.121714285714286
RLP24	TLE6	7	0.693	0.099
RLP24	TENC1	6	0.849	0.1415
RLP24	MAT2B	5	0.518	0.1036
RLP24	IMPA2	7	0.408	0.0582857142857143
RLP24	SCAF8	4	0.727	0.18175
RLP24	PARP1	6	0.277	0.0461666666666667
RLP24	LAMC3	9	0.441	0.049
RLP24	NUP43	7	0.19	0.0271428571428571
RLP24	ATHL1	8	0.913	0.114125
EDN1	EDIL3	3	0.506	0.168666666666667
EDN1	MGMT	3	0.068	0.0226666666666667
EDN1	STX17	4	0.481	0.12025
EDN1	LYPD3	6	0.718	0.119666666666667
EDN1	KDM5D	5	0.305	0.061
EDN1	PAX9	4	0.596	0.149
EDN1	GPR39	3	0.131	0.0436666666666667
EDN1	VHL	4	0.06	0.015
EDN1	SMG1	5	0.188	0.0376
EDN1	BFAR	4	0.451	0.11275
EDN1	AHSA1	4	0.02	0.005
EDN1	CD48	4	0.067	0.01675
EDN1	TMED1	4	0.86	0.215
EDN1	DMXL1	4	0.583	0.14575
EDN1	GDPD2	3	0.544	0.181333333333333
EDN1	TLE6	4	0.543	0.13575
EDN1	TENC1	4	0.41	0.1025
EDN1	MAT2B	5	0.209	0.0418
EDN1	IMPA2	3	0.15	0.05
EDN1	SCAF8	3	0.533	0.177666666666667
EDN1	PARP1	3	0.053	0.0176666666666667
EDN1	LAMC3	6	0.172	0.0286666666666667
EDN1	NUP43	6	0.123	0.0205
EDN1	ATHL1	6	0.774	0.129
GBRB3	EDIL3	7	0.46	0.0657142857142857
GBRB3	MGMT	5	0.534	0.1068
GBRB3	STX17	6	0.979	0.163166666666667
GBRB3	LYPD3	8	1.184	0.148
GBRB3	KDM5D	5	0.724	0.1448
GBRB3	PAX9	8	0.913	0.114125
GBRB3	GPR39	5	0.597	0.1194
GBRB3	VHL	2	0.661	0.3305
GBRB3	SMG1	4	0.57	0.1425
GBRB3	BFAR	6	0.513	0.0855
GBRB3	AHSA1	6	0.486	0.081
GBRB3	CD48	6	0.538	0.0896666666666667
GBRB3	TMED1	6	1.377	0.2295
GBRB3	DMXL1	6	1.028	0.171333333333333
GBRB3	GDPD2	7	0.916	0.130857142857143
GBRB3	TLE6	7	0.757	0.108142857142857
GBRB3	TENC1	8	0.916	0.1145
GBRB3	MAT2B	7	0.675	0.0964285714285714
GBRB3	IMPA2	7	0.457	0.0652857142857143
GBRB3	SCAF8	9	0.783	0.087
GBRB3	PARP1	5	0.519	0.1038
GBRB3	LAMC3	7	0.604	0.0862857142857143
GBRB3	NUP43	8	0.314	0.03925
GBRB3	ATHL1	4	1.144	0.286
TKT	EDIL3	5	0.752	0.1504
TKT	MGMT	5	0.347	0.0694
TKT	STX17	4	0.713	0.17825
TKT	LYPD3	7	0.991	0.141571428571429
TKT	KDM5D	7	0.551	0.0787142857142857
TKT	PAX9	4	0.828	0.207
TKT	GPR39	4	0.362	0.0905
TKT	VHL	4	0.292	0.073
TKT	SMG1	5	0.344	0.0688
TKT	BFAR	6	0.697	0.116166666666667
TKT	AHSA1	8	0.246	0.03075
TKT	CD48	6	0.313	0.0521666666666667
TKT	TMED1	6	1.076	0.179333333333333
TKT	DMXL1	9	0.852	0.0946666666666667
TKT	GDPD2	4	0.694	0.1735
TKT	TLE6	8	0.881	0.110125
TKT	TENC1	6	0.654	0.109
TKT	MAT2B	7	0.488	0.0697142857142857
TKT	IMPA2	4	0.317	0.07925
TKT	SCAF8	7	0.923	0.131857142857143
TKT	PARP1	5	0.318	0.0636
TKT	LAMC3	6	0.433	0.0721666666666667
TKT	NUP43	4	0.175	0.04375
TKT	ATHL1	10	1.005	0.1005
NEU2	EDIL3	4	0.637	0.15925
NEU2	MGMT	4	0.206	0.0515
NEU2	STX17	4	0.601	0.15025
NEU2	LYPD3	7	0.856	0.122285714285714
NEU2	KDM5D	6	0.436	0.0726666666666667
NEU2	PAX9	4	0.716	0.179
NEU2	GPR39	4	0.269	0.06725
NEU2	VHL	4	0.18	0.045
NEU2	SMG1	6	0.319	0.0531666666666667
NEU2	BFAR	4	0.555	0.13875
NEU2	AHSA1	3	0.137	0.0456666666666667
NEU2	CD48	5	0.198	0.0396
NEU2	TMED1	4	0.89	0.2225
NEU2	DMXL1	6	0.713	0.118833333333333
NEU2	GDPD2	3	0.727	0.242333333333333
NEU2	TLE6	6	0.749	0.124833333333333
NEU2	TENC1	5	0.538	0.1076
NEU2	MAT2B	6	0.347	0.0578333333333333
NEU2	IMPA2	4	0.281	0.07025
NEU2	SCAF8	5	0.737	0.1474
