source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	GSTM3	2	0.535	0.2675
HMDH	IL37	6	0.479	0.0798333333333333
HMDH	NEDD4	8	0.439	0.054875
HMDH	IQCC	9	1.467	0.163
HMDH	EDAR	7	0.825	0.117857142857143
HMDH	APOC3	5	0.149	0.0298
HMDH	RWDD1	6	1.128	0.188
HMDH	WDR44	6	0.962	0.160333333333333
HMDH	PIGQ	4	0.21	0.0525
HMDH	PELI1	6	0.812	0.135333333333333
HMDH	SETD5	5	0.721	0.1442
HMDH	AEBP1	4	0.826	0.2065
HMDH	BCL7B	6	0.858	0.143
HMDH	MYO1D	9	0.881	0.0978888888888889
HMDH	PPAT	5	0.697	0.1394
HMDH	AP4E1	6	0.915	0.1525
GBRA4	GSTM3	4	0.651	0.16275
GBRA4	IL37	5	0.834	0.1668
GBRA4	NEDD4	5	0.651	0.1302
GBRA4	IQCC	5	1.593	0.3186
GBRA4	EDAR	7	0.868	0.124
GBRA4	APOC3	6	0.259	0.0431666666666667
GBRA4	RWDD1	7	1.405	0.200714285714286
GBRA4	WDR44	5	0.867	0.1734
GBRA4	PIGQ	5	0.506	0.1012
GBRA4	PELI1	5	0.958	0.1916
GBRA4	SETD5	6	0.673	0.112166666666667
GBRA4	AEBP1	5	0.805	0.161
GBRA4	BCL7B	6	0.989	0.164833333333333
GBRA4	MYO1D	7	0.995	0.142142857142857
GBRA4	PPAT	6	0.771	0.1285
GBRA4	AP4E1	6	0.972	0.162
KIT	GSTM3	4	0.226	0.0565
KIT	IL37	4	0.263	0.06575
KIT	NEDD4	4	0.084	0.021
KIT	IQCC	8	1.402	0.17525
KIT	EDAR	5	0.655	0.131
KIT	APOC3	5	0.042	0.0084
KIT	RWDD1	6	0.881	0.146833333333333
KIT	WDR44	2	0.294	0.147
KIT	PIGQ	5	0.12	0.024
KIT	PELI1	6	0.648	0.108
KIT	SETD5	5	0.628	0.1256
KIT	AEBP1	5	0.797	0.1594
KIT	BCL7B	6	0.647	0.107833333333333
KIT	MYO1D	4	0.422	0.1055
KIT	PPAT	7	0.573	0.0818571428571429
KIT	AP4E1	6	0.822	0.137
AOFA	GSTM3	2	0.178	0.089
AOFA	IL37	5	0.583	0.1166
AOFA	NEDD4	6	0.405	0.0675
AOFA	IQCC	7	1.491	0.213
AOFA	EDAR	7	0.924	0.132
AOFA	APOC3	5	0.181	0.0362
AOFA	RWDD1	6	1.16	0.193333333333333
AOFA	WDR44	6	0.8	0.133333333333333
AOFA	PIGQ	4	0.256	0.064
AOFA	PELI1	6	0.965	0.160833333333333
AOFA	SETD5	5	0.767	0.1534
AOFA	AEBP1	9	0.99	0.11
AOFA	BCL7B	7	0.967	0.138142857142857
AOFA	MYO1D	7	0.847	0.121
AOFA	PPAT	5	0.624	0.1248
AOFA	AP4E1	6	0.961	0.160166666666667
NEP	GSTM3	4	0.384	0.096
NEP	IL37	4	0.466	0.1165
NEP	NEDD4	5	0.288	0.0576
NEP	IQCC	6	1.316	0.219333333333333
NEP	EDAR	6	0.807	0.1345
NEP	APOC3	4	0.154	0.0385
NEP	RWDD1	6	0.978	0.163
NEP	WDR44	3	0.875	0.291666666666667
NEP	PIGQ	5	0.29	0.058
NEP	PELI1	5	0.691	0.1382
NEP	SETD5	4	0.732	0.183
NEP	AEBP1	8	0.873	0.109125
NEP	BCL7B	6	0.85	0.141666666666667
NEP	MYO1D	6	0.73	0.121666666666667
NEP	PPAT	4	0.744	0.186
NEP	AP4E1	6	0.968	0.161333333333333
GLYC	GSTM3	7	0.533	0.0761428571428572
GLYC	IL37	4	0.458	0.1145
GLYC	NEDD4	4	0.263	0.06575
GLYC	IQCC	4	1.376	0.344
GLYC	EDAR	7	0.823	0.117571428571429
GLYC	APOC3	8	0.226	0.02825
GLYC	RWDD1	4	1.038	0.2595
GLYC	WDR44	4	0.941	0.23525
GLYC	PIGQ	4	0.261	0.06525
GLYC	PELI1	6	0.81	0.135
GLYC	SETD5	7	0.768	0.109714285714286
GLYC	AEBP1	8	0.853	0.106625
GLYC	BCL7B	6	0.83	0.138333333333333
GLYC	MYO1D	9	0.879	0.0976666666666667
GLYC	PPAT	4	0.73	0.1825
GLYC	AP4E1	4	0.931	0.23275
NCOA2	GSTM3	5	0.334	0.0668
NCOA2	IL37	4	0.278	0.0695
NCOA2	NEDD4	6	0.238	0.0396666666666667
NCOA2	IQCC	7	1.266	0.180857142857143
NCOA2	EDAR	5	0.68	0.136
NCOA2	APOC3	6	0.074	0.0123333333333333
NCOA2	RWDD1	7	0.928	0.132571428571429
NCOA2	WDR44	6	0.913	0.152166666666667
NCOA2	PIGQ	4	0.109	0.02725
NCOA2	PELI1	6	0.621	0.1035
NCOA2	SETD5	4	0.627	0.15675
NCOA2	AEBP1	4	0.623	0.15575
NCOA2	BCL7B	6	0.667	0.111166666666667
NCOA2	MYO1D	4	0.59	0.1475
NCOA2	PPAT	5	0.588	0.1176
NCOA2	AP4E1	5	0.821	0.1642
5HT1E	GSTM3	4	0.42	0.105
5HT1E	IL37	4	0.457	0.11425
5HT1E	NEDD4	5	0.279	0.0558
5HT1E	IQCC	5	1.194	0.2388
5HT1E	EDAR	4	0.663	0.16575
5HT1E	APOC3	4	0.127	0.03175
5HT1E	RWDD1	5	0.856	0.1712
5HT1E	WDR44	3	0.71	0.236666666666667
5HT1E	PIGQ	3	0.29	0.0966666666666667
5HT1E	PELI1	4	0.583	0.14575
5HT1E	SETD5	5	0.775	0.155
5HT1E	AEBP1	6	0.834	0.139
5HT1E	BCL7B	6	0.841	0.140166666666667
5HT1E	MYO1D	6	0.721	0.120166666666667
5HT1E	PPAT	7	0.671	0.0958571428571429
5HT1E	AP4E1	4	0.912	0.228
TBA4A	GSTM3	4	0.903	0.22575
TBA4A	IL37	4	0.805	0.20125
TBA4A	NEDD4	4	0.709	0.17725
TBA4A	IQCC	8	1.709	0.213625
TBA4A	EDAR	6	0.825	0.1375
TBA4A	APOC3	6	0.447	0.0745
TBA4A	RWDD1	6	1.359	0.2265
TBA4A	WDR44	4	0.835	0.20875
TBA4A	PIGQ	4	0.482	0.1205
TBA4A	PELI1	5	0.49	0.098
TBA4A	SETD5	5	0.888	0.1776
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	BCL7B	5	0.86	0.172
TBA4A	MYO1D	4	0.914	0.2285
TBA4A	PPAT	5	0.982	0.1964
TBA4A	AP4E1	7	1.001	0.143
METH	GSTM3	3	0.938	0.312666666666667
METH	IL37	4	0.884	0.221
METH	NEDD4	4	0.85	0.2125
METH	IQCC	6	1.59	0.265
METH	EDAR	6	0.904	0.150666666666667
METH	APOC3	5	0.21	0.042
METH	RWDD1	5	1.099	0.2198
METH	WDR44	4	0.914	0.2285
METH	PIGQ	6	0.53	0.0883333333333333
METH	PELI1	5	0.688	0.1376
METH	SETD5	8	0.795	0.099375
METH	AEBP1	6	0.885	0.1475
METH	BCL7B	8	0.767	0.095875
METH	MYO1D	3	0.224	0.0746666666666667
METH	PPAT	4	0.712	0.178
METH	AP4E1	4	0.913	0.22825
LDHA	GSTM3	5	0.37	0.074
LDHA	IL37	4	0.314	0.0785
LDHA	NEDD4	4	0.252	0.063
LDHA	IQCC	7	1.302	0.186
LDHA	EDAR	5	0.716	0.1432
LDHA	APOC3	6	0.11	0.0183333333333333
LDHA	RWDD1	7	0.964	0.137714285714286
LDHA	WDR44	6	0.949	0.158166666666667
LDHA	PIGQ	4	0.145	0.03625
LDHA	PELI1	3	0.501	0.167
LDHA	SETD5	5	0.669	0.1338
LDHA	AEBP1	8	0.726	0.09075
LDHA	BCL7B	6	0.703	0.117166666666667
LDHA	MYO1D	7	0.716	0.102285714285714
LDHA	PPAT	5	0.624	0.1248
LDHA	AP4E1	6	0.863	0.143833333333333
MK08	GSTM3	2	0.113	0.0565
MK08	IL37	2	0.234	0.117
MK08	NEDD4	2	0.2	0.1
MK08	IQCC	6	1.28	0.213333333333333
MK08	EDAR	4	0.674	0.1685
MK08	APOC3	5	0.042	0.0084
MK08	RWDD1	6	0.942	0.157
MK08	WDR44	2	0.776	0.388
MK08	PIGQ	3	0.103	0.0343333333333333
MK08	PELI1	3	0.46	0.153333333333333
MK08	SETD5	4	0.627	0.15675
MK08	AEBP1	6	0.748	0.124666666666667
MK08	BCL7B	4	0.725	0.18125
MK08	MYO1D	6	0.684	0.114
MK08	PPAT	4	0.581	0.14525
MK08	AP4E1	7	0.823	0.117571428571429
IGHG4	GSTM3	4	0.316	0.079
IGHG4	IL37	5	0.499	0.0998
IGHG4	NEDD4	5	0.316	0.0632
IGHG4	IQCC	8	1.422	0.17775
IGHG4	EDAR	7	0.84	0.12
IGHG4	APOC3	4	0.132	0.033
IGHG4	RWDD1	8	1.084	0.1355
IGHG4	WDR44	5	0.679	0.1358
IGHG4	PIGQ	6	0.316	0.0526666666666667
IGHG4	PELI1	4	0.57	0.1425
IGHG4	SETD5	7	0.827	0.118142857142857
IGHG4	AEBP1	6	0.757	0.126166666666667
IGHG4	BCL7B	6	0.871	0.145166666666667
IGHG4	MYO1D	7	0.763	0.109
IGHG4	PPAT	6	0.723	0.1205
IGHG4	AP4E1	7	0.996	0.142285714285714
CP2CJ	GSTM3	1	0.067	0.067
CP2CJ	IL37	4	0.35	0.0875
CP2CJ	NEDD4	4	0.167	0.04175
CP2CJ	IQCC	7	1.273	0.181857142857143
CP2CJ	EDAR	6	0.691	0.115166666666667
CP2CJ	APOC3	6	0.123	0.0205
CP2CJ	RWDD1	7	0.935	0.133571428571429
CP2CJ	WDR44	6	0.968	0.161333333333333
CP2CJ	PIGQ	5	0.181	0.0362
CP2CJ	PELI1	4	0.474	0.1185
CP2CJ	SETD5	6	0.692	0.115333333333333
CP2CJ	AEBP1	8	0.757	0.094625
CP2CJ	BCL7B	6	0.734	0.122333333333333
CP2CJ	MYO1D	6	0.614	0.102333333333333
CP2CJ	PPAT	4	0.523	0.13075
CP2CJ	AP4E1	7	0.886	0.126571428571429
RXRA	GSTM3	5	0.363	0.0726
RXRA	IL37	4	0.307	0.07675
RXRA	NEDD4	6	0.267	0.0445
RXRA	IQCC	7	1.295	0.185
RXRA	EDAR	5	0.709	0.1418
RXRA	APOC3	5	0.072	0.0144
RXRA	RWDD1	7	0.957	0.136714285714286
RXRA	WDR44	6	0.942	0.157
RXRA	PIGQ	4	0.117	0.02925
RXRA	PELI1	5	0.642	0.1284
RXRA	SETD5	5	0.628	0.1256
RXRA	AEBP1	4	0.615	0.15375
RXRA	BCL7B	5	0.688	0.1376
RXRA	MYO1D	7	0.709	0.101285714285714
RXRA	PPAT	5	0.604	0.1208
RXRA	AP4E1	6	0.822	0.137
PA2GA	GSTM3	2	0.151	0.0755
PA2GA	IL37	4	0.334	0.0835
PA2GA	NEDD4	4	0.151	0.03775
PA2GA	IQCC	7	1.257	0.179571428571429
PA2GA	EDAR	6	0.675	0.1125
PA2GA	APOC3	6	0.107	0.0178333333333333
PA2GA	RWDD1	7	0.919	0.131285714285714
PA2GA	WDR44	6	0.952	0.158666666666667
PA2GA	PIGQ	5	0.165	0.033
PA2GA	PELI1	4	0.458	0.1145
PA2GA	SETD5	6	0.676	0.112666666666667
PA2GA	AEBP1	8	0.741	0.092625
PA2GA	BCL7B	6	0.718	0.119666666666667
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	PPAT	3	0.421	0.140333333333333
PA2GA	AP4E1	7	0.87	0.124285714285714
CP131	GSTM3	7	0.611	0.0872857142857143
CP131	IL37	7	0.525	0.075
CP131	NEDD4	7	0.489	0.0698571428571429
CP131	IQCC	9	1.543	0.171444444444444
CP131	EDAR	4	0.599	0.14975
CP131	APOC3	6	0.209	0.0348333333333333
CP131	RWDD1	9	1.205	0.133888888888889
CP131	WDR44	8	0.712	0.089
CP131	PIGQ	6	0.301	0.0501666666666667
CP131	PELI1	7	0.836	0.119428571428571
CP131	SETD5	6	0.81	0.135
CP131	AEBP1	9	0.905	0.100555555555556
CP131	BCL7B	7	0.882	0.126
CP131	MYO1D	4	0.82	0.205
CP131	PPAT	5	0.624	0.1248
CP131	AP4E1	5	0.953	0.1906
ACACB	GSTM3	4	0.336	0.084
ACACB	IL37	4	0.364	0.091
ACACB	NEDD4	5	0.303	0.0606
ACACB	IQCC	8	1.442	0.18025
ACACB	EDAR	5	0.768	0.1536
ACACB	APOC3	6	0.162	0.027
ACACB	RWDD1	6	1.074	0.179
ACACB	WDR44	4	0.847	0.21175
ACACB	PIGQ	3	0.196	0.0653333333333333
ACACB	PELI1	5	0.643	0.1286
ACACB	SETD5	5	0.721	0.1442
ACACB	AEBP1	8	0.779	0.097375
ACACB	BCL7B	2	0.418	0.209
ACACB	MYO1D	6	0.745	0.124166666666667
ACACB	PPAT	5	0.697	0.1394
ACACB	AP4E1	6	0.915	0.1525
PTHY	GSTM3	3	0.205	0.0683333333333333
PTHY	IL37	4	0.386	0.0965
PTHY	NEDD4	4	0.205	0.05125
PTHY	IQCC	5	1.138	0.2276
PTHY	EDAR	6	0.729	0.1215
PTHY	APOC3	5	0.093	0.0186
PTHY	RWDD1	5	0.8	0.16
PTHY	WDR44	5	0.932	0.1864
PTHY	PIGQ	4	0.159	0.03975
PTHY	PELI1	4	0.512	0.128
PTHY	SETD5	5	0.67	0.134
PTHY	AEBP1	8	0.795	0.099375
PTHY	BCL7B	6	0.772	0.128666666666667
PTHY	MYO1D	6	0.652	0.108666666666667
PTHY	PPAT	5	0.612	0.1224
PTHY	AP4E1	4	0.864	0.216
IL10	GSTM3	3	0.2	0.0666666666666667
IL10	IL37	4	0.383	0.09575
IL10	NEDD4	4	0.2	0.05
IL10	IQCC	7	1.306	0.186571428571429
IL10	EDAR	6	0.724	0.120666666666667
IL10	APOC3	4	0.111	0.02775
IL10	RWDD1	7	0.968	0.138285714285714
IL10	WDR44	4	0.988	0.247
IL10	PIGQ	4	0.213	0.05325
IL10	PELI1	3	0.427	0.142333333333333
IL10	SETD5	5	0.724	0.1448
IL10	AEBP1	6	0.731	0.121833333333333
IL10	BCL7B	4	0.708	0.177
IL10	MYO1D	6	0.647	0.107833333333333
IL10	PPAT	5	0.607	0.1214
IL10	AP4E1	4	0.846	0.2115
CAH2	GSTM3	4	0.81	0.2025
CAH2	IL37	4	0.69	0.1725
CAH2	NEDD4	4	0.656	0.164
CAH2	IQCC	5	1.442	0.2884
CAH2	EDAR	4	0.87	0.2175
CAH2	APOC3	4	0.178	0.0445
CAH2	RWDD1	5	1.104	0.2208
CAH2	WDR44	5	0.877	0.1754
CAH2	PIGQ	5	0.425	0.085
CAH2	PELI1	3	0.857	0.285666666666667
CAH2	SETD5	4	0.778	0.1945
CAH2	AEBP1	5	0.724	0.1448
CAH2	BCL7B	4	0.75	0.1875
CAH2	MYO1D	2	0.124	0.062
CAH2	PPAT	3	0.612	0.204
CAH2	AP4E1	3	0.813	0.271
OPRD	GSTM3	4	0.42	0.105
OPRD	IL37	4	0.457	0.11425
OPRD	NEDD4	5	0.279	0.0558
OPRD	IQCC	5	1.181	0.2362
OPRD	EDAR	4	0.663	0.16575
OPRD	APOC3	3	0.102	0.034
OPRD	RWDD1	5	0.843	0.1686
OPRD	WDR44	3	0.703	0.234333333333333
OPRD	PIGQ	3	0.29	0.0966666666666667
OPRD	PELI1	4	0.527	0.13175
OPRD	SETD5	5	0.775	0.155
OPRD	AEBP1	6	0.834	0.139
OPRD	BCL7B	6	0.841	0.140166666666667
OPRD	MYO1D	6	0.721	0.120166666666667
OPRD	PPAT	7	0.658	0.094
OPRD	AP4E1	4	0.907	0.22675
AAPK1	GSTM3	4	0.816	0.204
AAPK1	IL37	4	0.554	0.1385
AAPK1	NEDD4	7	0.935	0.133571428571429
AAPK1	IQCC	7	1.354	0.193428571428571
AAPK1	EDAR	7	0.757	0.108142857142857
AAPK1	APOC3	5	0.149	0.0298
AAPK1	RWDD1	6	1.128	0.188
AAPK1	WDR44	5	0.668	0.1336
AAPK1	PIGQ	5	0.395	0.079
AAPK1	PELI1	4	0.556	0.139
AAPK1	SETD5	4	0.718	0.1795
AAPK1	AEBP1	6	0.867	0.1445
AAPK1	BCL7B	4	0.447	0.11175
AAPK1	MYO1D	4	0.485	0.12125
AAPK1	PPAT	3	0.66	0.22
AAPK1	AP4E1	5	0.931	0.1862
PDPK1	GSTM3	5	0.513	0.1026
PDPK1	IL37	4	0.496	0.124
PDPK1	NEDD4	6	0.417	0.0695
PDPK1	IQCC	7	1.445	0.206428571428571
PDPK1	EDAR	4	0.754	0.1885
PDPK1	APOC3	5	0.092	0.0184
PDPK1	RWDD1	6	1.071	0.1785
PDPK1	WDR44	5	0.685	0.137
PDPK1	PIGQ	5	0.252	0.0504
PDPK1	PELI1	6	0.82	0.136666666666667
PDPK1	SETD5	6	0.763	0.127166666666667
PDPK1	AEBP1	8	0.828	0.1035
PDPK1	BCL7B	6	0.805	0.134166666666667
PDPK1	MYO1D	7	0.859	0.122714285714286
PDPK1	PPAT	3	0.658	0.219333333333333
PDPK1	AP4E1	5	0.874	0.1748
ADRB3	GSTM3	5	0.517	0.1034
ADRB3	IL37	5	0.599	0.1198
ADRB3	NEDD4	6	0.421	0.0701666666666667
ADRB3	IQCC	5	1.15	0.23
ADRB3	EDAR	7	0.905	0.129285714285714
ADRB3	APOC3	5	0.131	0.0262
ADRB3	RWDD1	5	0.812	0.1624
ADRB3	WDR44	5	0.693	0.1386
ADRB3	PIGQ	6	0.33	0.055
ADRB3	PELI1	6	0.824	0.137333333333333
ADRB3	SETD5	9	0.84	0.0933333333333333
ADRB3	AEBP1	8	0.908	0.1135
ADRB3	BCL7B	6	0.885	0.1475
ADRB3	MYO1D	7	0.863	0.123285714285714
ADRB3	PPAT	7	0.627	0.0895714285714286
ADRB3	AP4E1	4	0.876	0.219
C11B1	GSTM3	4	0.294	0.0735
C11B1	IL37	6	0.692	0.115333333333333
C11B1	NEDD4	8	0.6	0.075
C11B1	IQCC	9	1.686	0.187333333333333
C11B1	EDAR	6	0.69	0.115
C11B1	APOC3	6	0.224	0.0373333333333333
C11B1	RWDD1	7	1.203	0.171857142857143
C11B1	WDR44	7	0.811	0.115857142857143
C11B1	PIGQ	4	0.328	0.082
C11B1	PELI1	9	0.978	0.108666666666667
C11B1	SETD5	5	0.839	0.1678
C11B1	AEBP1	7	0.879	0.125571428571429
C11B1	BCL7B	5	0.811	0.1622
C11B1	MYO1D	9	0.939	0.104333333333333
C11B1	PPAT	4	0.733	0.18325
C11B1	AP4E1	4	0.934	0.2335
GBRP	GSTM3	7	0.93	0.132857142857143
GBRP	IL37	8	1.103	0.137875
GBRP	NEDD4	8	0.93	0.11625
GBRP	IQCC	11	1.724	0.156727272727273
GBRP	EDAR	6	1.14	0.19
GBRP	APOC3	8	0.876	0.1095
GBRP	RWDD1	10	1.44	0.144
GBRP	WDR44	10	1.084	0.1084
GBRP	PIGQ	9	0.944	0.104888888888889
GBRP	PELI1	9	0.93	0.103333333333333
GBRP	SETD5	8	1.29	0.16125
GBRP	AEBP1	8	1.002	0.12525
GBRP	BCL7B	9	1.297	0.144111111111111
GBRP	MYO1D	10	0.96	0.096
GBRP	PPAT	9	1.157	0.128555555555556
GBRP	AP4E1	11	1.615	0.146818181818182
ROCK2	GSTM3	5	0.651	0.1302
ROCK2	IL37	4	0.546	0.1365
ROCK2	NEDD4	3	0.182	0.0606666666666667
ROCK2	IQCC	8	1.594	0.19925
ROCK2	EDAR	6	0.758	0.126333333333333
ROCK2	APOC3	7	0.145	0.0207142857142857
ROCK2	RWDD1	5	0.99	0.198
ROCK2	WDR44	5	0.986	0.1972
ROCK2	PIGQ	4	0.227	0.05675
ROCK2	PELI1	4	0.955	0.23875
ROCK2	SETD5	4	0.726	0.1815
ROCK2	AEBP1	7	0.772	0.110285714285714
ROCK2	BCL7B	5	0.749	0.1498
ROCK2	MYO1D	5	0.902	0.1804
ROCK2	PPAT	5	0.714	0.1428
ROCK2	AP4E1	5	0.92	0.184
RL8	GSTM3	2	0.537	0.2685
RL8	IL37	4	0.466	0.1165
RL8	NEDD4	5	0.666	0.1332
RL8	IQCC	3	0.912	0.304
RL8	EDAR	4	0.794	0.1985
RL8	APOC3	5	0.083	0.0166
RL8	RWDD1	3	0.745	0.248333333333333
RL8	WDR44	4	0.877	0.21925
RL8	PIGQ	6	0.421	0.0701666666666667
RL8	PELI1	6	0.663	0.1105
RL8	SETD5	8	0.686	0.08575
RL8	AEBP1	7	0.736	0.105142857142857
RL8	BCL7B	4	0.971	0.24275
RL8	MYO1D	4	0.176	0.044
RL8	PPAT	5	0.664	0.1328
RL8	AP4E1	5	0.865	0.173
ADCY2	GSTM3	4	0.285	0.07125
ADCY2	IL37	4	0.367	0.09175
ADCY2	NEDD4	5	0.189	0.0378
ADCY2	IQCC	4	1.101	0.27525
ADCY2	EDAR	4	0.654	0.1635
ADCY2	APOC3	4	0.064	0.016
ADCY2	RWDD1	4	0.763	0.19075
ADCY2	WDR44	3	0.67	0.223333333333333
ADCY2	PIGQ	5	0.191	0.0382
ADCY2	PELI1	4	0.583	0.14575
ADCY2	SETD5	6	0.702	0.117
ADCY2	AEBP1	6	0.771	0.1285
ADCY2	BCL7B	6	0.751	0.125166666666667
ADCY2	MYO1D	6	0.631	0.105166666666667
ADCY2	PPAT	6	0.578	0.0963333333333333
ADCY2	AP4E1	3	0.827	0.275666666666667
PHOP2	GSTM3	8	0.974	0.12175
PHOP2	IL37	9	1.052	0.116888888888889
PHOP2	NEDD4	7	0.955	0.136428571428571
PHOP2	IQCC	6	1.383	0.2305
PHOP2	EDAR	8	0.679	0.084875
PHOP2	APOC3	6	0.561	0.0935
PHOP2	RWDD1	6	1.045	0.174166666666667
PHOP2	WDR44	8	0.616	0.077
PHOP2	PIGQ	8	0.754	0.09425
PHOP2	PELI1	8	0.952	0.119
PHOP2	SETD5	10	1.09	0.109
PHOP2	AEBP1	8	0.537	0.067125
PHOP2	BCL7B	8	1.182	0.14775
PHOP2	MYO1D	6	0.652	0.108666666666667
PHOP2	PPAT	8	0.86	0.1075
PHOP2	AP4E1	9	1.135	0.126111111111111
CAH12	GSTM3	7	0.918	0.131142857142857
CAH12	IL37	6	0.862	0.143666666666667
CAH12	NEDD4	8	0.822	0.10275
CAH12	IQCC	11	1.67	0.151818181818182
CAH12	EDAR	6	0.979	0.163166666666667
CAH12	APOC3	8	0.658	0.08225
CAH12	RWDD1	7	1.447	0.206714285714286
CAH12	WDR44	6	0.979	0.163166666666667
CAH12	PIGQ	6	0.693	0.1155
CAH12	PELI1	9	0.819	0.091
CAH12	SETD5	6	1.056	0.176
CAH12	AEBP1	7	0.715	0.102142857142857
CAH12	BCL7B	6	1.047	0.1745
CAH12	MYO1D	7	0.722	0.103142857142857
CAH12	PPAT	10	1.017	0.1017
CAH12	AP4E1	8	1.313	0.164125
S10A4	GSTM3	4	0.323	0.08075
S10A4	IL37	4	0.343	0.08575
S10A4	NEDD4	5	0.182	0.0364
S10A4	IQCC	4	1.343	0.33575
S10A4	EDAR	4	0.545	0.13625
S10A4	APOC3	5	0.071	0.0142
S10A4	RWDD1	4	0.862	0.2155
S10A4	WDR44	4	0.826	0.2065
S10A4	PIGQ	3	0.106	0.0353333333333333
S10A4	PELI1	4	0.56	0.14
S10A4	SETD5	4	0.63	0.1575
S10A4	AEBP1	8	0.758	0.09475
S10A4	BCL7B	6	0.735	0.1225
S10A4	MYO1D	4	0.468	0.117
S10A4	PPAT	6	0.608	0.101333333333333
S10A4	AP4E1	7	0.826	0.118
GRIK1	GSTM3	5	0.882	0.1764
GRIK1	IL37	6	0.561	0.0935
GRIK1	NEDD4	4	0.747	0.18675
GRIK1	IQCC	5	1.458	0.2916
GRIK1	EDAR	6	0.559	0.0931666666666667
GRIK1	APOC3	5	0.139	0.0278
GRIK1	RWDD1	6	1.096	0.182666666666667
GRIK1	WDR44	4	0.958	0.2395
GRIK1	PIGQ	4	0.197	0.04925
GRIK1	PELI1	5	0.637	0.1274
GRIK1	SETD5	5	0.708	0.1416
GRIK1	AEBP1	4	0.496	0.124
GRIK1	BCL7B	5	0.68	0.136
GRIK1	MYO1D	5	0.213	0.0426
GRIK1	PPAT	2	0.589	0.2945
GRIK1	AP4E1	6	0.902	0.150333333333333
CBG	GSTM3	5	0.762	0.1524
CBG	IL37	3	0.645	0.215
CBG	NEDD4	3	0.611	0.203666666666667
CBG	IQCC	7	1.707	0.243857142857143
CBG	EDAR	4	0.734	0.1835
CBG	APOC3	2	0.318	0.159
CBG	RWDD1	6	1.358	0.226333333333333
CBG	WDR44	5	0.832	0.1664
CBG	PIGQ	5	0.47	0.094
CBG	PELI1	5	0.901	0.1802
CBG	SETD5	4	0.967	0.24175
CBG	AEBP1	4	0.836	0.209
CBG	BCL7B	4	0.939	0.23475
CBG	MYO1D	7	0.96	0.137142857142857
CBG	PPAT	2	0.746	0.373
CBG	AP4E1	7	0.954	0.136285714285714
PRGR	GSTM3	3	0.422	0.140666666666667
PRGR	IL37	4	0.461	0.11525
PRGR	NEDD4	3	0.136	0.0453333333333333
PRGR	IQCC	8	1.502	0.18775
PRGR	EDAR	6	0.712	0.118666666666667
PRGR	APOC3	4	0.09	0.0225
PRGR	RWDD1	5	0.944	0.1888
PRGR	WDR44	5	0.537	0.1074
PRGR	PIGQ	4	0.131	0.03275
PRGR	PELI1	4	0.624	0.156
PRGR	SETD5	5	0.642	0.1284
PRGR	AEBP1	7	0.726	0.103714285714286
PRGR	BCL7B	5	0.703	0.1406
PRGR	MYO1D	4	0.636	0.159
PRGR	PPAT	5	0.618	0.1236
PRGR	AP4E1	6	0.836	0.139333333333333
HCAR2	GSTM3	4	0.42	0.105
HCAR2	IL37	4	0.457	0.11425
HCAR2	NEDD4	5	0.279	0.0558
HCAR2	IQCC	5	1.183	0.2366
HCAR2	EDAR	4	0.663	0.16575
HCAR2	APOC3	4	0.122	0.0305
HCAR2	RWDD1	5	0.845	0.169
HCAR2	WDR44	3	0.709	0.236333333333333
HCAR2	PIGQ	5	0.288	0.0576
HCAR2	PELI1	4	0.583	0.14575
HCAR2	SETD5	5	0.77	0.154
HCAR2	AEBP1	6	0.829	0.138166666666667
HCAR2	BCL7B	6	0.841	0.140166666666667
HCAR2	MYO1D	6	0.721	0.120166666666667
HCAR2	PPAT	7	0.66	0.0942857142857143
HCAR2	AP4E1	4	0.909	0.22725
DNMT1	GSTM3	3	0.39	0.13
DNMT1	IL37	3	0.27	0.09
DNMT1	NEDD4	3	0.236	0.0786666666666667
DNMT1	IQCC	4	1.382	0.3455
DNMT1	EDAR	5	0.675	0.135
DNMT1	APOC3	6	0.069	0.0115
DNMT1	RWDD1	6	0.981	0.1635
DNMT1	WDR44	3	0.753	0.251
DNMT1	PIGQ	2	0.102	0.051
DNMT1	PELI1	4	0.608	0.152
DNMT1	SETD5	5	0.628	0.1256
DNMT1	AEBP1	7	0.685	0.0978571428571429
DNMT1	BCL7B	5	0.662	0.1324
DNMT1	MYO1D	4	0.635	0.15875
DNMT1	PPAT	5	0.604	0.1208
DNMT1	AP4E1	6	0.822	0.137
PGH2	GSTM3	2	0.116	0.058
PGH2	IL37	3	0.299	0.0996666666666667
PGH2	NEDD4	3	0.116	0.0386666666666667
PGH2	IQCC	6	1.222	0.203666666666667
PGH2	EDAR	5	0.64	0.128
PGH2	APOC3	5	0.072	0.0144
PGH2	RWDD1	6	0.884	0.147333333333333
PGH2	WDR44	5	0.917	0.1834
PGH2	PIGQ	4	0.13	0.0325
PGH2	PELI1	3	0.423	0.141
PGH2	SETD5	5	0.641	0.1282
PGH2	AEBP1	7	0.706	0.100857142857143
PGH2	BCL7B	5	0.683	0.1366
PGH2	MYO1D	5	0.563	0.1126
PGH2	PPAT	4	0.523	0.13075
PGH2	AP4E1	6	0.835	0.139166666666667
