source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	TFF2	6	0.395	0.0658333333333333
CP1A2	KCTD5	5	0.685	0.137
CP1A2	INSL6	6	0.654	0.109
CP1A2	BMP6	2	0.264	0.132
CP1A2	WNT6	6	0.638	0.106333333333333
CP1A2	NEU2	3	0.332	0.110666666666667
CP1A2	SPON2	6	0.363	0.0605
CP1A2	MXRA8	4	0.634	0.1585
CP1A2	RYR1	5	0.258	0.0516
CP1A2	MORN1	6	1.011	0.1685
CP1A2	ISL1	6	0.418	0.0696666666666667
CP1A2	CD69	5	0.263	0.0526
CP1A2	TFG	4	0.377	0.09425
CP1A2	SMYD3	6	0.577	0.0961666666666667
NGF	DPM2	4	0.591	0.14775
NGF	TXLNA	7	0.309	0.0441428571428571
NGF	MGMT	3	0.101	0.0336666666666667
NGF	HAUS2	2	0.199	0.0995
NGF	CD5L	5	0.221	0.0442
NGF	SPAG4	6	0.694	0.115666666666667
NGF	KCNA5	3	0.213	0.071
NGF	TFF2	4	0.294	0.0735
NGF	KCTD5	4	0.5	0.125
NGF	INSL6	5	0.503	0.1006
NGF	BMP6	3	0.17	0.0566666666666667
NGF	WNT6	3	0.314	0.104666666666667
NGF	NEU2	3	0.38	0.126666666666667
NGF	SPON2	5	0.193	0.0386
NGF	MXRA8	4	0.636	0.159
NGF	RYR1	5	0.141	0.0282
NGF	MORN1	7	0.847	0.121
NGF	ISL1	4	0.241	0.06025
NGF	CD69	5	0.133	0.0266
NGF	TFG	3	0.226	0.0753333333333333
NGF	SMYD3	4	0.431	0.10775
GBRA6	DPM2	7	0.965	0.137857142857143
GBRA6	TXLNA	8	0.494	0.06175
GBRA6	MGMT	5	0.539	0.1078
GBRA6	HAUS2	8	0.896	0.112
GBRA6	CD5L	7	0.506	0.0722857142857143
GBRA6	SPAG4	8	0.477	0.059625
GBRA6	KCNA5	8	0.941	0.117625
GBRA6	TFF2	6	0.815	0.135833333333333
GBRA6	KCTD5	7	0.982	0.140285714285714
GBRA6	INSL6	4	0.921	0.23025
GBRA6	BMP6	7	0.481	0.0687142857142857
GBRA6	WNT6	6	0.514	0.0856666666666667
GBRA6	NEU2	4	0.774	0.1935
GBRA6	SPON2	6	0.494	0.0823333333333333
GBRA6	MXRA8	6	0.97	0.161666666666667
GBRA6	RYR1	7	0.369	0.0527142857142857
GBRA6	MORN1	4	1.24	0.31
GBRA6	ISL1	5	0.731	0.1462
GBRA6	CD69	6	0.597	0.0995
GBRA6	TFG	5	0.664	0.1328
GBRA6	SMYD3	6	0.867	0.1445
ACHA7	DPM2	4	0.523	0.13075
ACHA7	TXLNA	9	0.494	0.0548888888888889
ACHA7	MGMT	4	0.267	0.06675
ACHA7	HAUS2	6	0.663	0.1105
ACHA7	CD5L	3	0.377	0.125666666666667
ACHA7	SPAG4	7	0.874	0.124857142857143
ACHA7	KCNA5	5	0.534	0.1068
ACHA7	TFF2	5	0.429	0.0858
ACHA7	KCTD5	6	0.71	0.118333333333333
ACHA7	INSL6	5	0.679	0.1358
ACHA7	BMP6	4	0.336	0.084
ACHA7	WNT6	6	0.727	0.121166666666667
ACHA7	NEU2	4	0.531	0.13275
ACHA7	SPON2	7	0.388	0.0554285714285714
ACHA7	MXRA8	4	0.73	0.1825
ACHA7	RYR1	7	0.336	0.048
ACHA7	MORN1	7	1.05	0.15
ACHA7	ISL1	4	0.459	0.11475
ACHA7	CD69	4	0.297	0.07425
ACHA7	TFG	4	0.392	0.098
ACHA7	SMYD3	6	0.624	0.104
CP2C9	DPM2	5	0.394	0.0788
CP2C9	TXLNA	6	0.357	0.0595
CP2C9	MGMT	4	0.127	0.03175
CP2C9	HAUS2	6	0.557	0.0928333333333333
CP2C9	CD5L	4	0.248	0.062
CP2C9	SPAG4	5	0.73	0.146
CP2C9	KCNA5	4	0.392	0.098
CP2C9	TFF2	6	0.3	0.05
CP2C9	KCTD5	6	0.57	0.095
CP2C9	INSL6	5	0.525	0.105
CP2C9	BMP6	4	0.196	0.049
CP2C9	WNT6	6	0.546	0.091
CP2C9	NEU2	2	0.203	0.1015
CP2C9	SPON2	7	0.248	0.0354285714285714
CP2C9	MXRA8	4	0.542	0.1355
CP2C9	RYR1	7	0.196	0.028
CP2C9	MORN1	5	0.892	0.1784
CP2C9	ISL1	4	0.319	0.07975
CP2C9	CD69	5	0.168	0.0336
CP2C9	TFG	4	0.252	0.063
CP2C9	SMYD3	4	0.466	0.1165
TBA1A	DPM2	5	0.644	0.1288
TBA1A	TXLNA	5	0.301	0.0602
TBA1A	MGMT	3	0.277	0.0923333333333333
TBA1A	HAUS2	2	0.236	0.118
TBA1A	CD5L	5	0.285	0.057
TBA1A	SPAG4	4	0.658	0.1645
TBA1A	KCNA5	5	0.618	0.1236
TBA1A	TFF2	4	0.503	0.12575
TBA1A	KCTD5	5	0.72	0.144
TBA1A	INSL6	4	0.747	0.18675
TBA1A	BMP6	5	0.26	0.052
TBA1A	WNT6	6	0.679	0.113166666666667
TBA1A	NEU2	8	0.872	0.109
TBA1A	SPON2	6	0.398	0.0663333333333333
TBA1A	MXRA8	3	0.79	0.263333333333333
TBA1A	RYR1	6	0.252	0.042
TBA1A	MORN1	6	0.953	0.158833333333333
TBA1A	ISL1	6	0.513	0.0855
TBA1A	CD69	5	0.322	0.0644
TBA1A	TFG	5	0.436	0.0872
TBA1A	SMYD3	4	0.487	0.12175
IL2RA	DPM2	4	0.362	0.0905
IL2RA	TXLNA	7	0.317	0.0452857142857143
IL2RA	MGMT	3	0.108	0.036
IL2RA	HAUS2	4	0.571	0.14275
IL2RA	CD5L	3	0.194	0.0646666666666667
IL2RA	SPAG4	6	0.667	0.111166666666667
IL2RA	KCNA5	4	0.336	0.084
IL2RA	TFF2	4	0.261	0.06525
IL2RA	KCTD5	5	0.551	0.1102
IL2RA	INSL6	5	0.604	0.1208
IL2RA	BMP6	3	0.169	0.0563333333333333
IL2RA	WNT6	6	0.514	0.0856666666666667
IL2RA	NEU2	3	0.301	0.100333333333333
IL2RA	SPON2	5	0.197	0.0394
IL2RA	MXRA8	4	0.51	0.1275
IL2RA	RYR1	6	0.177	0.0295
IL2RA	MORN1	6	0.875	0.145833333333333
IL2RA	ISL1	4	0.261	0.06525
IL2RA	CD69	3	0.092	0.0306666666666667
IL2RA	TFG	3	0.233	0.0776666666666667
IL2RA	SMYD3	6	0.453	0.0755
PPB1	DPM2	3	0.921	0.307
PPB1	TXLNA	5	0.359	0.0718
PPB1	MGMT	3	0.2	0.0666666666666667
PPB1	HAUS2	6	0.628	0.104666666666667
PPB1	CD5L	3	0.347	0.115666666666667
PPB1	SPAG4	6	0.829	0.138166666666667
PPB1	KCNA5	6	0.535	0.0891666666666667
PPB1	TFF2	6	0.43	0.0716666666666667
PPB1	KCTD5	5	0.643	0.1286
PPB1	INSL6	3	0.62	0.206666666666667
PPB1	BMP6	3	0.3	0.1
PPB1	WNT6	4	0.599	0.14975
PPB1	NEU2	3	0.356	0.118666666666667
PPB1	SPON2	6	0.321	0.0535
PPB1	MXRA8	5	0.695	0.139
PPB1	RYR1	5	0.262	0.0524
PPB1	MORN1	5	0.975	0.195
PPB1	ISL1	4	0.405	0.10125
PPB1	CD69	6	0.261	0.0435
PPB1	TFG	4	0.364	0.091
PPB1	SMYD3	4	0.546	0.1365
PD2R	DPM2	5	0.584	0.1168
PD2R	TXLNA	5	0.376	0.0752
PD2R	MGMT	5	0.304	0.0608
PD2R	HAUS2	5	0.704	0.1408
PD2R	CD5L	3	0.324	0.108
PD2R	SPAG4	7	0.927	0.132428571428571
PD2R	KCNA5	6	0.595	0.0991666666666667
PD2R	TFF2	6	0.49	0.0816666666666667
PD2R	KCTD5	6	0.722	0.120333333333333
PD2R	INSL6	3	0.43	0.143333333333333
PD2R	BMP6	3	0.285	0.095
PD2R	WNT6	7	0.767	0.109571428571429
PD2R	NEU2	4	0.879	0.21975
PD2R	SPON2	5	0.37	0.074
PD2R	MXRA8	4	0.777	0.19425
PD2R	RYR1	4	0.211	0.05275
PD2R	MORN1	4	0.941	0.23525
PD2R	ISL1	4	0.46	0.115
PD2R	CD69	6	0.33	0.055
PD2R	TFG	5	0.475	0.095
PD2R	SMYD3	5	0.647	0.1294
Q71TU5	DPM2	5	0.505	0.101
Q71TU5	TXLNA	5	0.368	0.0736
Q71TU5	MGMT	4	0.159	0.03975
Q71TU5	HAUS2	7	0.965	0.137857142857143
Q71TU5	CD5L	5	0.309	0.0618
Q71TU5	SPAG4	5	0.757	0.1514
Q71TU5	KCNA5	4	0.449	0.11225
Q71TU5	TFF2	6	0.411	0.0685
Q71TU5	KCTD5	6	0.602	0.100333333333333
Q71TU5	INSL6	5	0.643	0.1286
Q71TU5	BMP6	4	0.263	0.06575
Q71TU5	WNT6	4	0.522	0.1305
Q71TU5	NEU2	3	0.701	0.233666666666667
Q71TU5	SPON2	7	0.28	0.04
Q71TU5	MXRA8	4	0.674	0.1685
Q71TU5	RYR1	7	0.228	0.0325714285714286
Q71TU5	MORN1	4	0.903	0.22575
Q71TU5	ISL1	4	0.343	0.08575
Q71TU5	CD69	7	0.22	0.0314285714285714
Q71TU5	TFG	3	0.309	0.103
Q71TU5	SMYD3	4	0.731	0.18275
DCE1	DPM2	7	0.633	0.0904285714285714
DCE1	TXLNA	6	0.474	0.079
DCE1	MGMT	5	0.39	0.078
DCE1	HAUS2	8	0.769	0.096125
DCE1	CD5L	4	0.49	0.1225
DCE1	SPAG4	9	0.938	0.104222222222222
DCE1	KCNA5	7	0.607	0.0867142857142857
DCE1	TFF2	7	0.532	0.076
DCE1	KCTD5	6	0.83	0.138333333333333
DCE1	INSL6	7	0.785	0.112142857142857
DCE1	BMP6	4	0.465	0.11625
DCE1	WNT6	4	0.744	0.186
DCE1	NEU2	5	0.516	0.1032
DCE1	SPON2	7	0.508	0.0725714285714286
DCE1	MXRA8	5	0.779	0.1558
DCE1	RYR1	5	0.402	0.0804
DCE1	MORN1	2	0.908	0.454
DCE1	ISL1	7	0.532	0.076
DCE1	CD69	7	0.407	0.0581428571428571
DCE1	TFG	5	0.522	0.1044
DCE1	SMYD3	7	0.722	0.103142857142857
GBRG1	DPM2	6	0.975	0.1625
GBRG1	TXLNA	8	1.016	0.127
GBRG1	MGMT	8	0.999	0.124875
GBRG1	HAUS2	5	0.876	0.1752
GBRG1	CD5L	5	0.933	0.1866
GBRG1	SPAG4	9	1	0.111111111111111
GBRG1	KCNA5	6	0.974	0.162333333333333
GBRG1	TFF2	11	1.177	0.107
GBRG1	KCTD5	6	1.017	0.1695
GBRG1	INSL6	4	0.967	0.24175
GBRG1	BMP6	5	0.908	0.1816
GBRG1	WNT6	8	1.136	0.142
GBRG1	NEU2	5	0.822	0.1644
GBRG1	SPON2	8	0.953	0.119125
GBRG1	MXRA8	7	1.266	0.180857142857143
GBRG1	RYR1	6	0.823	0.137166666666667
GBRG1	MORN1	9	1.716	0.190666666666667
GBRG1	ISL1	6	0.989	0.164833333333333
GBRG1	CD69	6	0.906	0.151
GBRG1	TFG	6	1.051	0.175166666666667
GBRG1	SMYD3	8	0.943	0.117875
FGFR2	DPM2	4	0.305	0.07625
FGFR2	TXLNA	7	0.275	0.0392857142857143
FGFR2	MGMT	4	0.064	0.016
FGFR2	HAUS2	8	0.907	0.113375
FGFR2	CD5L	5	0.186	0.0372
FGFR2	SPAG4	6	0.61	0.101666666666667
FGFR2	KCNA5	2	0.285	0.1425
FGFR2	TFF2	2	0.184	0.092
FGFR2	KCTD5	5	0.504	0.1008
FGFR2	INSL6	5	0.549	0.1098
FGFR2	BMP6	5	0.161	0.0322
FGFR2	WNT6	6	0.509	0.0848333333333333
FGFR2	NEU2	6	0.775	0.129166666666667
FGFR2	SPON2	4	0.18	0.045
FGFR2	MXRA8	4	0.453	0.11325
FGFR2	RYR1	6	0.13	0.0216666666666667
FGFR2	MORN1	6	0.818	0.136333333333333
FGFR2	ISL1	2	0.107	0.0535
FGFR2	CD69	4	0.079	0.01975
FGFR2	TFG	4	0.196	0.049
FGFR2	SMYD3	6	0.682	0.113666666666667
IMPA1	DPM2	2	0.278	0.139
IMPA1	TXLNA	6	0.403	0.0671666666666667
IMPA1	MGMT	4	0.26	0.065
IMPA1	HAUS2	7	0.706	0.100857142857143
IMPA1	CD5L	6	0.351	0.0585
IMPA1	SPAG4	8	0.875	0.109375
IMPA1	KCNA5	5	0.479	0.0958
IMPA1	TFF2	5	0.374	0.0748
IMPA1	KCTD5	5	0.669	0.1338
IMPA1	INSL6	5	0.712	0.1424
IMPA1	BMP6	6	0.326	0.0543333333333333
IMPA1	WNT6	6	0.672	0.112
IMPA1	NEU2	4	0.453	0.11325
IMPA1	SPON2	4	0.279	0.06975
IMPA1	MXRA8	4	0.716	0.179
IMPA1	RYR1	4	0.246	0.0615
IMPA1	MORN1	8	1.026	0.12825
IMPA1	ISL1	6	0.469	0.0781666666666667
IMPA1	CD69	3	0.205	0.0683333333333333
IMPA1	TFG	4	0.359	0.08975
IMPA1	SMYD3	6	0.659	0.109833333333333
ACM2	DPM2	4	0.453	0.11325
ACM2	TXLNA	6	0.317	0.0528333333333333
ACM2	MGMT	4	0.194	0.0485
ACM2	HAUS2	6	0.713	0.118833333333333
ACM2	CD5L	5	0.302	0.0604
ACM2	SPAG4	8	0.835	0.104375
ACM2	KCNA5	3	0.246	0.082
ACM2	TFF2	5	0.359	0.0718
ACM2	KCTD5	5	0.612	0.1224
ACM2	INSL6	2	0.351	0.1755
ACM2	BMP6	4	0.258	0.0645
ACM2	WNT6	4	0.507	0.12675
ACM2	NEU2	4	0.581	0.14525
ACM2	SPON2	4	0.29	0.0725
ACM2	MXRA8	4	0.638	0.1595
ACM2	RYR1	4	0.175	0.04375
ACM2	MORN1	9	0.984	0.109333333333333
ACM2	ISL1	4	0.418	0.1045
ACM2	CD69	4	0.227	0.05675
ACM2	TFG	4	0.344	0.086
ACM2	SMYD3	6	0.581	0.0968333333333333
IL8	DPM2	4	0.308	0.077
IL8	TXLNA	9	0.279	0.031
IL8	MGMT	3	0.064	0.0213333333333333
IL8	HAUS2	5	0.51	0.102
IL8	CD5L	4	0.186	0.0465
IL8	SPAG4	7	0.65	0.0928571428571429
IL8	KCNA5	5	0.319	0.0638
IL8	TFF2	5	0.214	0.0428
IL8	KCTD5	4	0.504	0.126
IL8	INSL6	4	0.523	0.13075
IL8	BMP6	3	0.139	0.0463333333333333
IL8	WNT6	5	0.457	0.0914
IL8	NEU2	2	0.294	0.147
IL8	SPON2	5	0.182	0.0364
IL8	MXRA8	3	0.453	0.151
IL8	RYR1	5	0.13	0.026
IL8	MORN1	5	0.83	0.166
IL8	ISL1	5	0.237	0.0474
IL8	CD69	4	0.082	0.0205
IL8	TFG	3	0.195	0.065
IL8	SMYD3	5	0.99	0.198
5HT6R	DPM2	5	0.538	0.1076
5HT6R	TXLNA	6	0.361	0.0601666666666667
5HT6R	MGMT	5	0.258	0.0516
5HT6R	HAUS2	7	0.937	0.133857142857143
5HT6R	CD5L	4	0.32	0.08
5HT6R	SPAG4	7	0.881	0.125857142857143
5HT6R	KCNA5	6	0.549	0.0915
5HT6R	TFF2	6	0.444	0.074
5HT6R	KCTD5	6	0.676	0.112666666666667
5HT6R	INSL6	3	0.384	0.128
5HT6R	BMP6	4	0.263	0.06575
5HT6R	WNT6	7	0.742	0.106
5HT6R	NEU2	3	0.583	0.194333333333333
5HT6R	SPON2	5	0.324	0.0648
5HT6R	MXRA8	4	0.731	0.18275
5HT6R	RYR1	4	0.168	0.042
5HT6R	MORN1	4	0.895	0.22375
5HT6R	ISL1	4	0.414	0.1035
5HT6R	CD69	6	0.284	0.0473333333333333
5HT6R	TFG	5	0.429	0.0858
5HT6R	SMYD3	5	0.601	0.1202
KPCT	DPM2	5	0.416	0.0832
KPCT	TXLNA	6	0.306	0.051
KPCT	MGMT	4	0.134	0.0335
KPCT	HAUS2	5	0.62	0.124
KPCT	CD5L	4	0.218	0.0545
KPCT	SPAG4	7	0.814	0.116285714285714
KPCT	KCNA5	4	0.361	0.09025
KPCT	TFF2	6	0.322	0.0536666666666667
KPCT	KCTD5	6	0.577	0.0961666666666667
KPCT	INSL6	5	0.53	0.106
KPCT	BMP6	4	0.193	0.04825
KPCT	WNT6	3	0.341	0.113666666666667
KPCT	NEU2	7	0.801	0.114428571428571
KPCT	SPON2	4	0.187	0.04675
KPCT	MXRA8	4	0.693	0.17325
KPCT	RYR1	6	0.183	0.0305
KPCT	MORN1	7	0.874	0.124857142857143
KPCT	ISL1	4	0.376	0.094
KPCT	CD69	2	0.082	0.041
KPCT	TFG	2	0.256	0.128
KPCT	SMYD3	4	0.96	0.24
AOC1	DPM2	6	0.887	0.147833333333333
AOC1	TXLNA	6	0.443	0.0738333333333333
AOC1	MGMT	6	0.607	0.101166666666667
AOC1	HAUS2	4	0.822	0.2055
AOC1	CD5L	4	0.49	0.1225
AOC1	SPAG4	7	0.427	0.061
AOC1	KCNA5	4	0.728	0.182
AOC1	TFF2	7	0.793	0.113285714285714
AOC1	KCTD5	4	0.444	0.111
AOC1	INSL6	4	0.733	0.18325
AOC1	BMP6	4	0.465	0.11625
AOC1	WNT6	6	0.575	0.0958333333333333
AOC1	NEU2	2	0.782	0.391
AOC1	SPON2	4	0.58	0.145
AOC1	MXRA8	6	0.982	0.163666666666667
AOC1	RYR1	5	0.405	0.081
AOC1	MORN1	4	1.107	0.27675
AOC1	ISL1	5	0.763	0.1526
AOC1	CD69	5	0.618	0.1236
AOC1	TFG	6	0.778	0.129666666666667
AOC1	SMYD3	6	0.95	0.158333333333333
PCNA	DPM2	5	0.4	0.08
PCNA	TXLNA	5	0.263	0.0526
PCNA	MGMT	4	0.054	0.0135
PCNA	HAUS2	4	0.304	0.076
PCNA	CD5L	5	0.204	0.0408
PCNA	SPAG4	4	0.434	0.1085
PCNA	KCNA5	4	0.344	0.086
PCNA	TFF2	6	0.306	0.051
PCNA	KCTD5	6	0.497	0.0828333333333333
PCNA	INSL6	5	0.522	0.1044
PCNA	BMP6	4	0.135	0.03375
PCNA	WNT6	4	0.417	0.10425
PCNA	NEU2	4	0.374	0.0935
PCNA	SPON2	7	0.175	0.025
PCNA	MXRA8	4	0.569	0.14225
PCNA	RYR1	7	0.123	0.0175714285714286
PCNA	MORN1	4	0.798	0.1995
PCNA	ISL1	4	0.198	0.0495
PCNA	CD69	5	0.11	0.022
PCNA	TFG	3	0.204	0.068
PCNA	SMYD3	4	0.784	0.196
KSYK	DPM2	4	0.3	0.075
KSYK	TXLNA	7	0.27	0.0385714285714286
KSYK	MGMT	4	0.059	0.01475
KSYK	HAUS2	6	0.651	0.1085
KSYK	CD5L	5	0.181	0.0362
KSYK	SPAG4	6	0.605	0.100833333333333
KSYK	KCNA5	4	0.274	0.0685
KSYK	TFF2	4	0.199	0.04975
KSYK	KCTD5	5	0.499	0.0998
KSYK	INSL6	4	0.52	0.13
KSYK	BMP6	5	0.156	0.0312
KSYK	WNT6	6	0.452	0.0753333333333333
KSYK	NEU2	2	0.297	0.1485
KSYK	SPON2	2	0.172	0.086
KSYK	MXRA8	4	0.448	0.112
KSYK	RYR1	6	0.125	0.0208333333333333
KSYK	MORN1	6	0.813	0.1355
KSYK	ISL1	4	0.199	0.04975
KSYK	CD69	2	0.058	0.029
KSYK	TFG	4	0.191	0.04775
KSYK	SMYD3	6	0.391	0.0651666666666667
CAH9	DPM2	6	0.53	0.0883333333333333
CAH9	TXLNA	5	0.294	0.0588
CAH9	MGMT	3	0.135	0.045
CAH9	HAUS2	4	0.367	0.09175
CAH9	CD5L	5	0.268	0.0536
CAH9	SPAG4	5	0.578	0.1156
CAH9	KCNA5	6	0.527	0.0878333333333333
CAH9	TFF2	4	0.407	0.10175
CAH9	KCTD5	5	0.578	0.1156
CAH9	INSL6	5	0.585	0.117
CAH9	BMP6	4	0.198	0.0495
CAH9	WNT6	5	0.602	0.1204
CAH9	NEU2	4	0.437	0.10925
CAH9	SPON2	6	0.256	0.0426666666666667
CAH9	MXRA8	4	0.673	0.16825
CAH9	RYR1	6	0.204	0.034
CAH9	MORN1	5	0.881	0.1762
CAH9	ISL1	4	0.261	0.06525
CAH9	CD69	5	0.173	0.0346
CAH9	TFG	5	0.272	0.0544
CAH9	SMYD3	4	0.847	0.21175
RL11	DPM2	4	0.843	0.21075
RL11	TXLNA	6	0.263	0.0438333333333333
RL11	MGMT	5	0.054	0.0108
RL11	HAUS2	5	0.427	0.0854
RL11	CD5L	6	0.204	0.034
RL11	SPAG4	6	0.627	0.1045
RL11	KCNA5	4	0.296	0.074
RL11	TFF2	6	0.258	0.043
RL11	KCTD5	7	0.497	0.071
RL11	INSL6	6	0.538	0.0896666666666667
RL11	BMP6	5	0.158	0.0316
RL11	WNT6	4	0.369	0.09225
RL11	NEU2	6	0.559	0.0931666666666667
RL11	SPON2	8	0.175	0.021875
RL11	MXRA8	4	0.521	0.13025
RL11	RYR1	8	0.123	0.015375
RL11	MORN1	5	0.798	0.1596
RL11	ISL1	3	0.178	0.0593333333333333
RL11	CD69	8	0.115	0.014375
RL11	TFG	4	0.204	0.051
RL11	SMYD3	4	0.959	0.23975
CACB3	DPM2	7	0.853	0.121857142857143
CACB3	TXLNA	7	0.409	0.0584285714285714
CACB3	MGMT	3	0.469	0.156333333333333
CACB3	HAUS2	5	0.876	0.1752
CACB3	CD5L	8	0.433	0.054125
CACB3	SPAG4	7	0.367	0.0524285714285714
CACB3	KCNA5	4	0.408	0.102
CACB3	TFF2	4	0.683	0.17075
CACB3	KCTD5	5	0.772	0.1544
CACB3	INSL6	6	0.794	0.132333333333333
CACB3	BMP6	8	0.408	0.051
CACB3	WNT6	6	0.966	0.161
CACB3	NEU2	6	0.987	0.1645
CACB3	SPON2	6	0.45	0.075
CACB3	MXRA8	4	0.949	0.23725
CACB3	RYR1	2	0.133	0.0665
CACB3	MORN1	8	1.042	0.13025
CACB3	ISL1	3	0.313	0.104333333333333
CACB3	CD69	6	0.39	0.065
CACB3	TFG	4	0.53	0.1325
CACB3	SMYD3	5	0.819	0.1638
HMDH	DPM2	8	0.653	0.081625
HMDH	TXLNA	4	0.288	0.072
HMDH	MGMT	3	0.145	0.0483333333333333
HMDH	HAUS2	5	0.428	0.0856
HMDH	CD5L	4	0.295	0.07375
HMDH	SPAG4	5	0.691	0.1382
HMDH	KCNA5	8	0.65	0.08125
HMDH	TFF2	4	0.421	0.10525
HMDH	KCTD5	5	0.588	0.1176
HMDH	INSL6	6	0.674	0.112333333333333
HMDH	BMP6	4	0.27	0.0675
HMDH	WNT6	7	0.669	0.0955714285714286
HMDH	NEU2	6	0.56	0.0933333333333333
HMDH	SPON2	6	0.266	0.0443333333333333
HMDH	MXRA8	4	0.756	0.189
HMDH	RYR1	6	0.214	0.0356666666666667
HMDH	MORN1	8	0.935	0.116875
HMDH	ISL1	4	0.374	0.0935
HMDH	CD69	6	0.206	0.0343333333333333
HMDH	TFG	7	0.395	0.0564285714285714
HMDH	SMYD3	4	0.96	0.24
GBRA4	DPM2	6	0.867	0.1445
GBRA4	TXLNA	7	0.396	0.0565714285714286
GBRA4	MGMT	4	0.441	0.11025
GBRA4	HAUS2	7	0.94	0.134285714285714
GBRA4	CD5L	6	0.408	0.068
GBRA4	SPAG4	7	0.379	0.0541428571428571
GBRA4	KCNA5	7	0.843	0.120428571428571
GBRA4	TFF2	5	0.717	0.1434
GBRA4	KCTD5	6	0.884	0.147333333333333
GBRA4	INSL6	6	0.937	0.156166666666667
GBRA4	BMP6	6	0.383	0.0638333333333333
GBRA4	WNT6	5	0.416	0.0832
GBRA4	NEU2	3	0.676	0.225333333333333
GBRA4	SPON2	5	0.396	0.0792
GBRA4	MXRA8	5	0.872	0.1744
GBRA4	RYR1	6	0.271	0.0451666666666667
GBRA4	MORN1	9	1.188	0.132
GBRA4	ISL1	4	0.633	0.15825
GBRA4	CD69	5	0.499	0.0998
GBRA4	TFG	4	0.566	0.1415
GBRA4	SMYD3	5	0.939	0.1878
KIT	DPM2	3	0.295	0.0983333333333333
KIT	TXLNA	7	0.266	0.038
KIT	MGMT	4	0.055	0.01375
KIT	HAUS2	8	0.898	0.11225
KIT	CD5L	5	0.177	0.0354
KIT	SPAG4	6	0.601	0.100166666666667
KIT	KCNA5	4	0.27	0.0675
KIT	TFF2	4	0.195	0.04875
KIT	KCTD5	5	0.495	0.099
KIT	INSL6	4	0.539	0.13475
KIT	BMP6	4	0.146	0.0365
KIT	WNT6	5	0.499	0.0998
KIT	NEU2	6	0.766	0.127666666666667
KIT	SPON2	4	0.171	0.04275
KIT	MXRA8	4	0.444	0.111
KIT	RYR1	6	0.121	0.0201666666666667
KIT	MORN1	6	0.809	0.134833333333333
KIT	ISL1	4	0.195	0.04875
KIT	CD69	3	0.069	0.023
KIT	TFG	3	0.186	0.062
KIT	SMYD3	5	0.395	0.079
AOFA	DPM2	6	0.619	0.103166666666667
AOFA	TXLNA	4	0.38	0.095
AOFA	MGMT	3	0.191	0.0636666666666667
AOFA	HAUS2	7	0.976	0.139428571428571
AOFA	CD5L	4	0.343	0.08575
AOFA	SPAG4	9	0.961	0.106777777777778
AOFA	KCNA5	7	0.63	0.09
AOFA	TFF2	4	0.467	0.11675
AOFA	KCTD5	5	0.634	0.1268
AOFA	INSL6	6	0.72	0.12
AOFA	BMP6	4	0.318	0.0795
AOFA	WNT6	7	0.768	0.109714285714286
AOFA	NEU2	5	0.934	0.1868
AOFA	SPON2	6	0.312	0.052
AOFA	MXRA8	5	0.764	0.1528
AOFA	RYR1	6	0.26	0.0433333333333333
AOFA	MORN1	8	0.981	0.122625
AOFA	ISL1	3	0.478	0.159333333333333
AOFA	CD69	6	0.252	0.042
AOFA	TFG	5	0.507	0.1014
AOFA	SMYD3	7	0.977	0.139571428571429
NEP	DPM2	5	0.502	0.1004
NEP	TXLNA	6	0.377	0.0628333333333333
NEP	MGMT	4	0.225	0.05625
NEP	HAUS2	5	0.541	0.1082
NEP	CD5L	4	0.342	0.0855
NEP	SPAG4	6	0.752	0.125333333333333
NEP	KCNA5	5	0.499	0.0998
NEP	TFF2	6	0.408	0.068
NEP	KCTD5	6	0.668	0.111333333333333
NEP	INSL6	4	0.557	0.13925
NEP	BMP6	4	0.294	0.0735
NEP	WNT6	3	0.301	0.100333333333333
NEP	NEU2	3	0.409	0.136333333333333
NEP	SPON2	7	0.346	0.0494285714285714
NEP	MXRA8	4	0.647	0.16175
NEP	RYR1	6	0.267	0.0445
NEP	MORN1	4	0.896	0.224
NEP	ISL1	4	0.417	0.10425
NEP	CD69	5	0.276	0.0552
NEP	TFG	4	0.35	0.0875
NEP	SMYD3	5	0.515	0.103
GLYC	DPM2	5	0.479	0.0958
GLYC	TXLNA	6	0.385	0.0641666666666667
GLYC	MGMT	5	0.211	0.0422
GLYC	HAUS2	5	0.426	0.0852
GLYC	CD5L	4	0.303	0.07575
GLYC	SPAG4	5	0.689	0.1378
GLYC	KCNA5	6	0.49	0.0816666666666667
GLYC	TFF2	6	0.385	0.0641666666666667
GLYC	KCTD5	7	0.654	0.0934285714285714
GLYC	INSL6	6	0.695	0.115833333333333
GLYC	BMP6	4	0.278	0.0695
GLYC	WNT6	7	0.667	0.0952857142857143
GLYC	NEU2	6	0.558	0.093
GLYC	SPON2	8	0.332	0.0415
GLYC	MXRA8	5	0.746	0.1492
GLYC	RYR1	4	0.23	0.0575
GLYC	MORN1	6	0.912	0.152
GLYC	ISL1	4	0.372	0.093
GLYC	CD69	5	0.253	0.0506
GLYC	TFG	4	0.361	0.09025
GLYC	SMYD3	4	0.958	0.2395
NCOA2	DPM2	6	0.452	0.0753333333333333
NCOA2	TXLNA	4	0.263	0.06575
NCOA2	MGMT	2	0.051	0.0255
NCOA2	HAUS2	4	0.289	0.07225
