source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	REG1A	7	0.509	0.0727142857142857
GBRA4	HOOK1	7	0.732	0.104571428571429
GBRA4	CIDEC	4	0.566	0.1415
GBRA4	VLDLR	6	0.443	0.0738333333333333
GBRA4	WNT1	4	0.528	0.132
GBRA4	NUBPL	7	0.928	0.132571428571429
GBRA4	CCND3	5	0.122	0.0244
GBRA4	RNF43	7	0.894	0.127714285714286
GBRA4	DSCAM	4	0.569	0.14225
GBRA4	FOXO3	5	0.204	0.0408
GBRA4	NKG7	6	0.789	0.1315
KIT	LYPD3	6	0.702	0.117
KIT	SBNO1	6	0.548	0.0913333333333333
KIT	P2RX1	3	0.537	0.179
KIT	TXLNG	5	0.195	0.039
KIT	MSH2	4	0.026	0.0065
KIT	TINF2	5	0.127	0.0254
KIT	REG1A	5	0.961	0.1922
KIT	HOOK1	5	0.243	0.0486
KIT	CIDEC	3	0.16	0.0533333333333333
KIT	VLDLR	4	0.047	0.01175
KIT	WNT1	5	0.114	0.0228
KIT	NUBPL	6	0.865	0.144166666666667
KIT	CCND3	5	0.006	0.0012
KIT	RNF43	4	0.374	0.0935
KIT	DSCAM	4	0.694	0.1735
KIT	FOXO3	5	0.008	0.0016
KIT	NKG7	4	0.365	0.09125
AOFA	LYPD3	6	0.841	0.140166666666667
AOFA	SBNO1	7	0.852	0.121714285714286
AOFA	P2RX1	6	0.861	0.1435
AOFA	TXLNG	6	0.515	0.0858333333333333
AOFA	MSH2	3	0.168	0.056
AOFA	TINF2	7	0.269	0.0384285714285714
AOFA	REG1A	5	0.444	0.0888
AOFA	HOOK1	6	0.482	0.0803333333333333
AOFA	CIDEC	3	0.299	0.0996666666666667
AOFA	VLDLR	5	0.258	0.0516
AOFA	WNT1	6	0.434	0.0723333333333333
AOFA	NUBPL	6	0.942	0.157
AOFA	CCND3	5	0.161	0.0322
AOFA	RNF43	7	0.643	0.0918571428571429
AOFA	DSCAM	6	0.894	0.149
AOFA	FOXO3	5	0.147	0.0294
AOFA	NKG7	7	0.542	0.0774285714285714
NEP	LYPD3	7	0.875	0.125
NEP	SBNO1	5	0.66	0.132
NEP	P2RX1	5	0.744	0.1488
NEP	TXLNG	5	0.398	0.0796
NEP	MSH2	4	0.202	0.0505
NEP	TINF2	6	0.234	0.039
NEP	REG1A	5	0.443	0.0886
NEP	HOOK1	7	0.45	0.0642857142857143
NEP	CIDEC	4	0.304	0.076
NEP	VLDLR	4	0.162	0.0405
NEP	WNT1	4	0.312	0.078
NEP	NUBPL	5	0.975	0.195
NEP	CCND3	4	0.103	0.02575
NEP	RNF43	5	0.768	0.1536
NEP	DSCAM	3	0.699	0.233
NEP	FOXO3	4	0.112	0.028
NEP	NKG7	6	0.568	0.0946666666666667
GLYC	LYPD3	4	0.804	0.201
GLYC	SBNO1	4	0.588	0.147
GLYC	P2RX1	5	0.721	0.1442
GLYC	TXLNG	5	0.38	0.076
GLYC	MSH2	3	0.16	0.0533333333333333
GLYC	TINF2	6	0.22	0.0366666666666667
GLYC	REG1A	4	0.997	0.24925
GLYC	HOOK1	7	0.427	0.061
GLYC	CIDEC	6	0.344	0.0573333333333333
GLYC	VLDLR	5	0.249	0.0498
GLYC	WNT1	4	0.248	0.062
GLYC	NUBPL	9	0.987	0.109666666666667
GLYC	CCND3	3	0.041	0.0136666666666667
GLYC	RNF43	4	0.705	0.17625
GLYC	DSCAM	6	0.848	0.141333333333333
GLYC	FOXO3	4	0.098	0.0245
GLYC	NKG7	6	0.548	0.0913333333333333
NCOA2	LYPD3	5	0.701	0.1402
NCOA2	SBNO1	4	0.408	0.102
NCOA2	P2RX1	6	0.694	0.115666666666667
NCOA2	TXLNG	4	0.229	0.05725
NCOA2	MSH2	3	0.008	0.00266666666666667
NCOA2	TINF2	4	0.109	0.02725
NCOA2	REG1A	4	0.856	0.214
NCOA2	HOOK1	6	0.239	0.0398333333333333
NCOA2	CIDEC	5	0.194	0.0388
NCOA2	VLDLR	5	0.072	0.0144
NCOA2	WNT1	2	0.091	0.0455
NCOA2	NUBPL	5	0.929	0.1858
NCOA2	CCND3	4	0.009	0.00225
NCOA2	RNF43	4	0.516	0.129
NCOA2	DSCAM	4	0.649	0.16225
NCOA2	FOXO3	4	0.007	0.00175
NCOA2	NKG7	6	0.385	0.0641666666666667
5HT1E	LYPD3	7	0.878	0.125428571428571
5HT1E	SBNO1	6	0.7	0.116666666666667
5HT1E	P2RX1	4	0.729	0.18225
5HT1E	TXLNG	4	0.335	0.08375
5HT1E	MSH2	4	0.205	0.05125
5HT1E	TINF2	7	0.239	0.0341428571428571
5HT1E	REG1A	6	0.41	0.0683333333333333
5HT1E	HOOK1	5	0.409	0.0818
5HT1E	CIDEC	4	0.334	0.0835
5HT1E	VLDLR	3	0.136	0.0453333333333333
5HT1E	WNT1	5	0.308	0.0616
5HT1E	NUBPL	4	0.962	0.2405
5HT1E	CCND3	5	0.124	0.0248
5HT1E	RNF43	6	0.808	0.134666666666667
5HT1E	DSCAM	4	0.736	0.184
5HT1E	FOXO3	5	0.117	0.0234
5HT1E	NKG7	2	0.49	0.245
TBA4A	LYPD3	6	1.08	0.18
TBA4A	SBNO1	5	0.981	0.1962
TBA4A	P2RX1	5	0.948	0.1896
TBA4A	TXLNG	5	0.683	0.1366
TBA4A	MSH2	3	0.381	0.127
TBA4A	TINF2	5	0.33	0.066
TBA4A	REG1A	5	0.609	0.1218
TBA4A	HOOK1	7	0.654	0.0934285714285714
TBA4A	CIDEC	6	0.571	0.0951666666666667
TBA4A	VLDLR	5	0.47	0.094
TBA4A	WNT1	4	0.469	0.11725
TBA4A	NUBPL	5	1.011	0.2022
TBA4A	CCND3	4	0.223	0.05575
TBA4A	RNF43	5	0.772	0.1544
TBA4A	DSCAM	5	0.981	0.1962
TBA4A	FOXO3	5	0.268	0.0536
TBA4A	NKG7	3	0.722	0.240666666666667
METH	LYPD3	3	0.777	0.259
METH	SBNO1	6	0.787	0.131166666666667
METH	P2RX1	6	0.737	0.122833333333333
METH	TXLNG	3	0.614	0.204666666666667
METH	MSH2	3	0.46	0.153333333333333
METH	TINF2	7	0.246	0.0351428571428571
METH	REG1A	6	0.431	0.0718333333333333
METH	HOOK1	6	0.791	0.131833333333333
METH	CIDEC	3	0.328	0.109333333333333
METH	VLDLR	2	0.275	0.1375
METH	WNT1	4	0.548	0.137
METH	NUBPL	6	0.946	0.157666666666667
METH	CCND3	4	0.063	0.01575
METH	RNF43	4	0.88	0.22
METH	DSCAM	4	0.596	0.149
METH	FOXO3	5	0.125	0.025
METH	NKG7	5	0.78	0.156
LDHA	LYPD3	6	0.743	0.123833333333333
LDHA	SBNO1	4	0.444	0.111
LDHA	P2RX1	5	0.71	0.142
LDHA	TXLNG	4	0.265	0.06625
LDHA	MSH2	3	0.044	0.0146666666666667
LDHA	TINF2	4	0.145	0.03625
LDHA	REG1A	2	0.808	0.404
LDHA	HOOK1	6	0.275	0.0458333333333333
LDHA	CIDEC	5	0.23	0.046
LDHA	VLDLR	5	0.108	0.0216
LDHA	WNT1	4	0.132	0.033
LDHA	NUBPL	5	0.965	0.193
LDHA	CCND3	4	0.045	0.01125
LDHA	RNF43	4	0.552	0.138
LDHA	DSCAM	4	0.685	0.17125
LDHA	FOXO3	3	0.032	0.0106666666666667
LDHA	NKG7	6	0.421	0.0701666666666667
MK08	LYPD3	7	0.703	0.100428571428571
MK08	SBNO1	6	0.689	0.114833333333333
MK08	P2RX1	3	0.687	0.229
MK08	TXLNG	4	0.278	0.0695
MK08	MSH2	2	0.002	0.001
MK08	TINF2	3	0.103	0.0343333333333333
MK08	REG1A	4	0.999	0.24975
MK08	HOOK1	5	0.333	0.0666
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	VLDLR	4	0.065	0.01625
MK08	WNT1	3	0.09	0.03
MK08	NUBPL	4	0.923	0.23075
MK08	CCND3	3	0.003	0.001
MK08	RNF43	6	0.869	0.144833333333333
MK08	DSCAM	4	0.777	0.19425
MK08	FOXO3	4	0.007	0.00175
MK08	NKG7	8	0.404	0.0505
IGHG4	LYPD3	7	0.876	0.125142857142857
IGHG4	SBNO1	7	0.768	0.109714285714286
IGHG4	P2RX1	4	0.761	0.19025
IGHG4	TXLNG	4	0.358	0.0895
IGHG4	MSH2	4	0.225	0.05625
IGHG4	TINF2	7	0.304	0.0434285714285714
IGHG4	REG1A	4	0.438	0.1095
IGHG4	HOOK1	8	0.48	0.06
IGHG4	CIDEC	3	0.354	0.118
IGHG4	VLDLR	4	0.218	0.0545
IGHG4	WNT1	4	0.288	0.072
IGHG4	NUBPL	4	0.967	0.24175
IGHG4	CCND3	7	0.174	0.0248571428571429
IGHG4	RNF43	7	0.922	0.131714285714286
IGHG4	DSCAM	4	0.672	0.168
IGHG4	FOXO3	5	0.182	0.0364
IGHG4	NKG7	7	0.567	0.081
CP2CJ	LYPD3	7	0.766	0.109428571428571
CP2CJ	SBNO1	6	0.619	0.103166666666667
CP2CJ	P2RX1	3	0.612	0.204
CP2CJ	TXLNG	4	0.271	0.06775
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	TINF2	4	0.187	0.04675
CP2CJ	REG1A	5	0.338	0.0676
CP2CJ	HOOK1	7	0.331	0.0472857142857143
CP2CJ	CIDEC	4	0.241	0.06025
CP2CJ	VLDLR	4	0.119	0.02975
CP2CJ	WNT1	4	0.174	0.0435
CP2CJ	NUBPL	4	0.941	0.23525
CP2CJ	CCND3	5	0.072	0.0144
CP2CJ	RNF43	6	0.773	0.128833333333333
CP2CJ	DSCAM	2	0.505	0.2525
CP2CJ	FOXO3	6	0.072	0.012
CP2CJ	NKG7	6	0.452	0.0753333333333333
RXRA	LYPD3	6	0.702	0.117
RXRA	SBNO1	4	0.437	0.10925
RXRA	P2RX1	6	0.723	0.1205
RXRA	TXLNG	4	0.258	0.0645
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	TINF2	7	0.13	0.0185714285714286
RXRA	REG1A	4	0.885	0.22125
RXRA	HOOK1	6	0.268	0.0446666666666667
RXRA	CIDEC	3	0.19	0.0633333333333333
RXRA	VLDLR	3	0.085	0.0283333333333333
RXRA	WNT1	2	0.099	0.0495
RXRA	NUBPL	5	0.954	0.1908
RXRA	CCND3	5	0.022	0.0044
RXRA	RNF43	3	0.537	0.179
RXRA	DSCAM	4	0.678	0.1695
RXRA	FOXO3	5	0.008	0.0016
RXRA	NKG7	7	0.403	0.0575714285714286
PA2GA	LYPD3	7	0.75	0.107142857142857
PA2GA	SBNO1	6	0.603	0.1005
PA2GA	P2RX1	3	0.596	0.198666666666667
PA2GA	TXLNG	4	0.255	0.06375
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	TINF2	4	0.171	0.04275
PA2GA	REG1A	5	0.997	0.1994
PA2GA	HOOK1	7	0.315	0.045
PA2GA	CIDEC	4	0.225	0.05625
PA2GA	VLDLR	4	0.103	0.02575
PA2GA	WNT1	4	0.158	0.0395
PA2GA	NUBPL	4	0.925	0.23125
PA2GA	CCND3	5	0.056	0.0112
PA2GA	RNF43	6	0.757	0.126166666666667
PA2GA	DSCAM	2	0.461	0.2305
PA2GA	FOXO3	6	0.056	0.00933333333333333
PA2GA	NKG7	6	0.436	0.0726666666666667
CP131	LYPD3	8	0.886	0.11075
CP131	SBNO1	7	0.655	0.0935714285714286
CP131	P2RX1	8	0.947	0.118375
CP131	TXLNG	5	0.485	0.097
CP131	MSH2	5	0.213	0.0426
CP131	TINF2	3	0.21	0.07
CP131	REG1A	7	0.451	0.0644285714285714
CP131	HOOK1	8	0.516	0.0645
CP131	CIDEC	5	0.384	0.0768
CP131	VLDLR	2	0.168	0.084
CP131	WNT1	4	0.325	0.08125
CP131	NUBPL	4	0.976	0.244
CP131	CCND3	4	0.161	0.04025
CP131	RNF43	5	0.731	0.1462
CP131	DSCAM	2	0.821	0.4105
CP131	FOXO3	2	0.138	0.069
CP131	NKG7	6	0.571	0.0951666666666667
ACACB	LYPD3	6	0.795	0.1325
ACACB	SBNO1	4	0.494	0.1235
ACACB	P2RX1	5	0.759	0.1518
ACACB	TXLNG	4	0.38	0.095
ACACB	MSH2	3	0.096	0.032
ACACB	TINF2	4	0.197	0.04925
ACACB	REG1A	6	0.387	0.0645
ACACB	HOOK1	6	0.427	0.0711666666666667
ACACB	CIDEC	5	0.298	0.0596
ACACB	VLDLR	5	0.185	0.037
ACACB	WNT1	4	0.184	0.046
ACACB	NUBPL	6	0.997	0.166166666666667
ACACB	CCND3	4	0.097	0.02425
ACACB	RNF43	4	0.9	0.225
ACACB	DSCAM	4	0.692	0.173
ACACB	FOXO3	5	0.101	0.0202
ACACB	NKG7	6	0.474	0.079
PTHY	LYPD3	6	0.744	0.124
PTHY	SBNO1	4	0.516	0.129
PTHY	P2RX1	3	0.65	0.216666666666667
PTHY	TXLNG	2	0.205	0.1025
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	TINF2	7	0.172	0.0245714285714286
PTHY	REG1A	3	0.346	0.115333333333333
PTHY	HOOK1	5	0.353	0.0706
PTHY	CIDEC	3	0.211	0.0703333333333333
PTHY	VLDLR	4	0.133	0.03325
PTHY	WNT1	5	0.207	0.0414
PTHY	NUBPL	4	0.979	0.24475
PTHY	CCND3	5	0.064	0.0128
PTHY	RNF43	5	0.737	0.1474
PTHY	DSCAM	3	0.561	0.187
PTHY	FOXO3	5	0.05	0.01
PTHY	NKG7	7	0.445	0.0635714285714286
IL10	LYPD3	6	0.798	0.133
IL10	SBNO1	4	0.635	0.15875
IL10	P2RX1	3	0.645	0.215
IL10	TXLNG	4	0.285	0.07125
IL10	MSH2	3	0.119	0.0396666666666667
IL10	TINF2	6	0.204	0.034
IL10	REG1A	4	0.966	0.2415
IL10	HOOK1	7	0.364	0.052
IL10	CIDEC	4	0.273	0.06825
IL10	VLDLR	3	0.134	0.0446666666666667
IL10	WNT1	4	0.207	0.05175
IL10	NUBPL	4	0.974	0.2435
IL10	CCND3	4	0.051	0.01275
IL10	RNF43	6	0.856	0.142666666666667
IL10	DSCAM	3	0.556	0.185333333333333
IL10	FOXO3	4	0.082	0.0205
IL10	NKG7	2	0.413	0.2065
CAH2	LYPD3	7	1.01	0.144285714285714
CAH2	SBNO1	4	0.82	0.205
CAH2	P2RX1	2	0.898	0.449
CAH2	TXLNG	3	0.327	0.109
CAH2	MSH2	4	0.337	0.08425
CAH2	TINF2	6	0.245	0.0408333333333333
CAH2	REG1A	4	0.468	0.117
CAH2	HOOK1	7	0.651	0.093
CAH2	CIDEC	3	0.343	0.114333333333333
CAH2	VLDLR	4	0.284	0.071
CAH2	WNT1	4	0.447	0.11175
CAH2	NUBPL	6	0.962	0.160333333333333
CAH2	CCND3	5	0.138	0.0276
CAH2	RNF43	2	0.507	0.2535
CAH2	DSCAM	4	0.488	0.122
CAH2	FOXO3	4	0.158	0.0395
CAH2	NKG7	6	0.708	0.118
OPRD	LYPD3	7	0.878	0.125428571428571
OPRD	SBNO1	6	0.7	0.116666666666667
OPRD	P2RX1	4	0.721	0.18025
OPRD	TXLNG	4	0.322	0.0805
OPRD	MSH2	4	0.205	0.05125
OPRD	TINF2	7	0.213	0.0304285714285714
OPRD	REG1A	6	0.387	0.0645
OPRD	HOOK1	5	0.396	0.0792
OPRD	CIDEC	4	0.334	0.0835
OPRD	VLDLR	3	0.11	0.0366666666666667
OPRD	WNT1	5	0.308	0.0616
OPRD	NUBPL	4	0.962	0.2405
OPRD	CCND3	4	0.094	0.0235
OPRD	RNF43	6	0.808	0.134666666666667
OPRD	DSCAM	4	0.736	0.184
OPRD	FOXO3	5	0.091	0.0182
OPRD	NKG7	2	0.458	0.229
AAPK1	LYPD3	7	0.98	0.14
AAPK1	SBNO1	6	0.699	0.1165
AAPK1	P2RX1	6	0.811	0.135166666666667
AAPK1	TXLNG	4	0.546	0.1365
AAPK1	MSH2	4	0.307	0.07675
AAPK1	TINF2	6	0.157	0.0261666666666667
AAPK1	REG1A	5	0.416	0.0832
AAPK1	HOOK1	7	0.621	0.0887142857142857
AAPK1	CIDEC	3	0.267	0.089
AAPK1	VLDLR	4	0.317	0.07925
AAPK1	WNT1	4	0.417	0.10425
AAPK1	NUBPL	5	0.984	0.1968
AAPK1	CCND3	5	0.05	0.01
AAPK1	RNF43	6	0.781	0.130166666666667
AAPK1	DSCAM	4	0.458	0.1145
AAPK1	FOXO3	4	0.035	0.00875
AAPK1	NKG7	4	0.562	0.1405
PDPK1	LYPD3	5	0.791	0.1582
PDPK1	SBNO1	6	0.789	0.1315
PDPK1	P2RX1	4	0.637	0.15925
PDPK1	TXLNG	4	0.364	0.091
PDPK1	MSH2	2	0.085	0.0425
PDPK1	TINF2	4	0.128	0.032
PDPK1	REG1A	5	0.317	0.0634
PDPK1	HOOK1	2	0.159	0.0795
PDPK1	CIDEC	3	0.21	0.07
PDPK1	VLDLR	3	0.2	0.0666666666666667
PDPK1	WNT1	4	0.294	0.0735
PDPK1	NUBPL	5	0.974	0.1948
PDPK1	CCND3	5	0.043	0.0086
PDPK1	RNF43	6	0.897	0.1495
PDPK1	DSCAM	4	0.828	0.207
PDPK1	FOXO3	2	0.006	0.003
PDPK1	NKG7	4	0.462	0.1155
ADRB3	LYPD3	7	0.89	0.127142857142857
ADRB3	SBNO1	6	0.793	0.132166666666667
ADRB3	P2RX1	5	0.787	0.1574
ADRB3	TXLNG	4	0.291	0.07275
ADRB3	MSH2	4	0.239	0.05975
ADRB3	TINF2	5	0.221	0.0442
ADRB3	REG1A	4	0.392	0.098
ADRB3	HOOK1	5	0.365	0.073
ADRB3	CIDEC	3	0.249	0.083
ADRB3	VLDLR	4	0.168	0.042
ADRB3	WNT1	4	0.302	0.0755
ADRB3	NUBPL	5	0.966	0.1932
ADRB3	CCND3	4	0.074	0.0185
ADRB3	RNF43	6	0.901	0.150166666666667
ADRB3	DSCAM	4	0.814	0.2035
ADRB3	FOXO3	4	0.102	0.0255
ADRB3	NKG7	3	0.534	0.178
C11B1	LYPD3	6	0.913	0.152166666666667
C11B1	SBNO1	4	0.933	0.23325
C11B1	P2RX1	9	0.792	0.088
C11B1	TXLNG	5	0.492	0.0984
C11B1	MSH2	3	0.24	0.08
C11B1	TINF2	7	0.317	0.0452857142857143
C11B1	REG1A	5	0.489	0.0978
C11B1	HOOK1	7	0.538	0.0768571428571429
C11B1	CIDEC	4	0.342	0.0855
C11B1	VLDLR	5	0.279	0.0558
C11B1	WNT1	5	0.363	0.0726
C11B1	NUBPL	7	0.984	0.140571428571429
C11B1	CCND3	6	0.232	0.0386666666666667
C11B1	RNF43	9	0.838	0.0931111111111111
C11B1	DSCAM	5	0.832	0.1664
C11B1	FOXO3	5	0.195	0.039
C11B1	NKG7	7	0.614	0.0877142857142857
GBRP	LYPD3	11	1.524	0.138545454545455
GBRP	SBNO1	10	1.315	0.1315
GBRP	P2RX1	8	0.949	0.118625
GBRP	TXLNG	8	0.904	0.113
GBRP	MSH2	7	0.849	0.121285714285714
GBRP	TINF2	10	0.939	0.0939
GBRP	REG1A	7	1.068	0.152571428571429
GBRP	HOOK1	11	1.094	0.0994545454545455
GBRP	CIDEC	8	1.004	0.1255
GBRP	VLDLR	8	0.882	0.11025
GBRP	WNT1	8	0.937	0.117125
GBRP	NUBPL	8	1.684	0.2105
GBRP	CCND3	8	0.816	0.102
GBRP	RNF43	10	1.106	0.1106
GBRP	DSCAM	8	0.985	0.123125
GBRP	FOXO3	10	0.835	0.0835
GBRP	NKG7	7	1.09	0.155714285714286
ROCK2	LYPD3	5	0.8	0.16
ROCK2	SBNO1	4	0.832	0.208
ROCK2	P2RX1	4	0.64	0.16
ROCK2	TXLNG	4	0.299	0.07475
ROCK2	MSH2	4	0.129	0.03225
ROCK2	TINF2	6	0.228	0.038
ROCK2	REG1A	5	0.38	0.076
ROCK2	HOOK1	4	0.269	0.06725
ROCK2	CIDEC	5	0.263	0.0526
ROCK2	VLDLR	4	0.18	0.045
ROCK2	WNT1	5	0.217	0.0434
ROCK2	NUBPL	5	0.974	0.1948
ROCK2	CCND3	7	0.122	0.0174285714285714
ROCK2	RNF43	7	0.819	0.117
ROCK2	DSCAM	4	0.673	0.16825
ROCK2	FOXO3	4	0.106	0.0265
ROCK2	NKG7	4	0.463	0.11575
RL8	LYPD3	8	1.081	0.135125
RL8	SBNO1	6	0.678	0.113
RL8	P2RX1	7	0.911	0.130142857142857
RL8	TXLNG	3	0.565	0.188333333333333
RL8	MSH2	4	0.275	0.06875
RL8	TINF2	7	0.137	0.0195714285714286
RL8	REG1A	6	0.322	0.0536666666666667
RL8	HOOK1	6	0.593	0.0988333333333333
RL8	CIDEC	3	0.201	0.067
RL8	VLDLR	4	0.173	0.04325
RL8	WNT1	4	0.474	0.1185
RL8	NUBPL	3	0.819	0.273
RL8	CCND3	4	0.016	0.004
RL8	RNF43	6	0.904	0.150666666666667
RL8	DSCAM	4	0.522	0.1305
RL8	FOXO3	5	0.016	0.0032
RL8	NKG7	5	0.523	0.1046
ADCY2	LYPD3	7	0.776	0.110857142857143
ADCY2	SBNO1	5	0.561	0.1122
ADCY2	P2RX1	5	0.645	0.129
ADCY2	TXLNG	3	0.242	0.0806666666666667
ADCY2	MSH2	4	0.103	0.02575
ADCY2	TINF2	5	0.196	0.0392
ADCY2	REG1A	5	0.348	0.0696
ADCY2	HOOK1	4	0.316	0.079
ADCY2	CIDEC	4	0.251	0.06275
ADCY2	VLDLR	4	0.1	0.025
ADCY2	WNT1	4	0.213	0.05325
ADCY2	NUBPL	6	0.969	0.1615
ADCY2	CCND3	4	0.063	0.01575
ADCY2	RNF43	5	0.669	0.1338
ADCY2	DSCAM	3	0.6	0.2
ADCY2	FOXO3	3	0.074	0.0246666666666667
ADCY2	NKG7	6	0.469	0.0781666666666667
PHOP2	LYPD3	9	1.353	0.150333333333333
PHOP2	SBNO1	8	1.011	0.126375
PHOP2	P2RX1	9	0.964	0.107111111111111
PHOP2	TXLNG	6	0.972	0.162
PHOP2	MSH2	6	0.685	0.114166666666667
PHOP2	TINF2	8	0.466	0.05825
PHOP2	REG1A	11	0.926	0.0841818181818182
PHOP2	HOOK1	8	1.088	0.136
PHOP2	CIDEC	6	0.791	0.131833333333333
PHOP2	VLDLR	7	0.841	0.120142857142857
PHOP2	WNT1	7	0.984	0.140571428571429
PHOP2	NUBPL	9	1.129	0.125444444444444
PHOP2	CCND3	7	0.362	0.0517142857142857
PHOP2	RNF43	7	0.936	0.133714285714286
PHOP2	DSCAM	6	0.899	0.149833333333333
PHOP2	FOXO3	6	0.344	0.0573333333333333
PHOP2	NKG7	9	0.917	0.101888888888889
CAH12	LYPD3	8	1.291	0.161375
CAH12	SBNO1	6	0.992	0.165333333333333
CAH12	P2RX1	7	0.918	0.131142857142857
CAH12	TXLNG	6	0.813	0.1355
CAH12	MSH2	5	0.592	0.1184
CAH12	TINF2	7	0.644	0.092
CAH12	REG1A	8	0.875	0.109375
CAH12	HOOK1	8	0.823	0.102875
CAH12	CIDEC	7	0.778	0.111142857142857
CAH12	VLDLR	7	0.656	0.0937142857142857
CAH12	WNT1	6	0.68	0.113333333333333
CAH12	NUBPL	8	1.307	0.163375
CAH12	CCND3	6	0.54	0.09
CAH12	RNF43	5	0.94	0.188
CAH12	DSCAM	6	0.728	0.121333333333333
CAH12	FOXO3	5	0.522	0.1044
CAH12	NKG7	8	0.969	0.121125
S10A4	LYPD3	7	0.706	0.100857142857143
S10A4	SBNO1	4	0.473	0.11825
S10A4	P2RX1	5	0.614	0.1228
S10A4	TXLNG	5	0.292	0.0584
S10A4	MSH2	2	0.005	0.0025
S10A4	TINF2	3	0.106	0.0353333333333333
S10A4	REG1A	6	0.307	0.0511666666666667
S10A4	HOOK1	7	0.32	0.0457142857142857
S10A4	CIDEC	6	0.209	0.0348333333333333
S10A4	VLDLR	4	0.094	0.0235
S10A4	WNT1	3	0.093	0.031
S10A4	NUBPL	4	0.922	0.2305
S10A4	CCND3	2	0.004	0.002
S10A4	RNF43	2	0.353	0.1765
S10A4	DSCAM	4	0.773	0.19325
S10A4	FOXO3	4	0.01	0.0025
S10A4	NKG7	8	0.407	0.050875
GRIK1	LYPD3	6	0.782	0.130333333333333
GRIK1	SBNO1	4	0.802	0.2005
GRIK1	P2RX1	2	0.931	0.4655
GRIK1	TXLNG	3	0.348	0.116
GRIK1	MSH2	3	0.109	0.0363333333333333
GRIK1	TINF2	7	0.21	0.03
GRIK1	REG1A	4	0.354	0.0885
GRIK1	HOOK1	6	0.423	0.0705
GRIK1	CIDEC	3	0.257	0.0856666666666667
GRIK1	VLDLR	3	0.135	0.045
GRIK1	WNT1	3	0.219	0.073
GRIK1	NUBPL	5	0.974	0.1948
GRIK1	CCND3	4	0.088	0.022
GRIK1	RNF43	4	0.744	0.186
GRIK1	DSCAM	3	0.26	0.0866666666666667
GRIK1	FOXO3	5	0.088	0.0176
GRIK1	NKG7	5	0.48	0.096
CBG	LYPD3	7	1.055	0.150714285714286
CBG	SBNO1	4	0.837	0.20925
CBG	P2RX1	7	0.883	0.126142857142857
CBG	TXLNG	5	0.636	0.1272
CBG	MSH2	3	0.38	0.126666666666667
CBG	TINF2	6	0.469	0.0781666666666667
CBG	REG1A	5	0.632	0.1264
CBG	HOOK1	6	0.59	0.0983333333333333
CBG	CIDEC	3	0.53	0.176666666666667
CBG	VLDLR	5	0.423	0.0846
CBG	WNT1	4	0.447	0.11175
CBG	NUBPL	4	1.024	0.256
CBG	CCND3	4	0.357	0.08925
CBG	RNF43	4	0.628	0.157
CBG	DSCAM	4	0.502	0.1255
CBG	FOXO3	4	0.347	0.08675
CBG	NKG7	5	0.719	0.1438
PRGR	LYPD3	6	0.716	0.119333333333333
PRGR	SBNO1	4	0.689	0.17225
PRGR	P2RX1	4	0.594	0.1485
PRGR	TXLNG	4	0.253	0.06325
PRGR	MSH2	3	0.043	0.0143333333333333
PRGR	TINF2	7	0.144	0.0205714285714286
PRGR	REG1A	5	0.319	0.0638
PRGR	HOOK1	6	0.3	0.05
PRGR	CIDEC	5	0.217	0.0434
PRGR	VLDLR	5	0.133	0.0266
PRGR	WNT1	2	0.113	0.0565
PRGR	NUBPL	5	0.928	0.1856
PRGR	CCND3	5	0.036	0.0072
PRGR	RNF43	4	0.833	0.20825
PRGR	DSCAM	3	0.778	0.259333333333333
PRGR	FOXO3	5	0.022	0.0044
PRGR	NKG7	7	0.417	0.0595714285714286
HCAR2	LYPD3	7	0.873	0.124714285714286
HCAR2	SBNO1	6	0.7	0.116666666666667
HCAR2	P2RX1	4	0.724	0.181
HCAR2	TXLNG	4	0.324	0.081
HCAR2	MSH2	4	0.2	0.05
HCAR2	TINF2	7	0.232	0.0331428571428571
HCAR2	REG1A	6	0.389	0.0648333333333333
HCAR2	HOOK1	5	0.398	0.0796
HCAR2	CIDEC	4	0.329	0.08225
HCAR2	VLDLR	3	0.136	0.0453333333333333
HCAR2	WNT1	5	0.308	0.0616
HCAR2	NUBPL	4	0.957	0.23925
HCAR2	CCND3	5	0.103	0.0206
HCAR2	RNF43	6	0.808	0.134666666666667
HCAR2	DSCAM	4	0.736	0.184
HCAR2	FOXO3	5	0.11	0.022
HCAR2	NKG7	2	0.489	0.2445
DNMT1	LYPD3	6	0.702	0.117
DNMT1	SBNO1	3	0.4	0.133333333333333
DNMT1	P2RX1	5	0.781	0.1562
DNMT1	TXLNG	5	0.305	0.061
DNMT1	MSH2	3	0.003	0.001
DNMT1	TINF2	4	0.104	0.026
DNMT1	REG1A	5	0.293	0.0586
DNMT1	HOOK1	6	0.334	0.0556666666666667
DNMT1	CIDEC	5	0.205	0.041
DNMT1	VLDLR	5	0.092	0.0184
DNMT1	WNT1	4	0.091	0.02275
DNMT1	NUBPL	5	0.924	0.1848
