source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	GPR12	4	0.83	0.2075
ACHA7	CTRC	4	0.799	0.19975
ACHA7	LRRK1	5	0.772	0.1544
ACHA7	CLCN5	4	0.508	0.127
ACHA7	FOXM1	4	0.578	0.1445
ACHA7	NPC1	4	0.881	0.22025
ACHA7	FMO1	7	0.376	0.0537142857142857
ACHA7	TRPV6	5	0.306	0.0612
ACHA7	DPPA4	4	0.701	0.17525
CP2C9	RRN3	4	0.19	0.0475
CP2C9	CH25H	3	0.179	0.0596666666666667
CP2C9	SFRP5	6	0.551	0.0918333333333333
CP2C9	CIB1	4	0.601	0.15025
CP2C9	MCMBP	5	0.176	0.0352
CP2C9	STK16	4	0.601	0.15025
CP2C9	DUS1L	5	0.842	0.1684
CP2C9	HSPB6	7	0.757	0.108142857142857
CP2C9	GPR12	5	0.701	0.1402
CP2C9	CTRC	4	0.611	0.15275
CP2C9	LRRK1	5	0.584	0.1168
CP2C9	CLCN5	5	0.379	0.0758
CP2C9	FOXM1	3	0.332	0.110666666666667
CP2C9	NPC1	4	0.751	0.18775
CP2C9	FMO1	2	0.108	0.054
CP2C9	TRPV6	5	0.166	0.0332
CP2C9	DPPA4	4	0.595	0.14875
TBA1A	RRN3	5	0.331	0.0662
TBA1A	CH25H	5	0.469	0.0938
TBA1A	SFRP5	4	0.405	0.10125
TBA1A	CIB1	5	0.739	0.1478
TBA1A	MCMBP	4	0.217	0.05425
TBA1A	STK16	3	0.849	0.283
TBA1A	DUS1L	4	0.992	0.248
TBA1A	HSPB6	5	0.701	0.1402
TBA1A	GPR12	4	0.891	0.22275
TBA1A	CTRC	3	0.859	0.286333333333333
TBA1A	LRRK1	4	0.729	0.18225
TBA1A	CLCN5	5	0.629	0.1258
TBA1A	FOXM1	2	0.645	0.3225
TBA1A	NPC1	5	0.93	0.186
TBA1A	FMO1	6	0.347	0.0578333333333333
TBA1A	TRPV6	4	0.316	0.079
TBA1A	DPPA4	5	0.913	0.1826
IL2RA	RRN3	3	0.171	0.057
IL2RA	CH25H	5	0.326	0.0652
IL2RA	SFRP5	5	0.645	0.129
IL2RA	CIB1	5	0.596	0.1192
IL2RA	MCMBP	6	0.15	0.025
IL2RA	STK16	4	0.569	0.14225
IL2RA	DUS1L	4	0.823	0.20575
IL2RA	HSPB6	7	0.717	0.102428571428571
IL2RA	GPR12	4	0.669	0.16725
IL2RA	CTRC	4	0.579	0.14475
IL2RA	LRRK1	3	0.447	0.149
IL2RA	CLCN5	4	0.347	0.08675
IL2RA	FOXM1	4	0.43	0.1075
IL2RA	NPC1	4	0.723	0.18075
IL2RA	FMO1	6	0.217	0.0361666666666667
IL2RA	TRPV6	4	0.147	0.03675
IL2RA	DPPA4	4	0.631	0.15775
PPB1	RRN3	2	0.169	0.0845
PPB1	CH25H	6	0.409	0.0681666666666667
PPB1	SFRP5	6	0.622	0.103666666666667
PPB1	CIB1	4	0.684	0.171
PPB1	MCMBP	6	0.254	0.0423333333333333
PPB1	STK16	5	0.754	0.1508
PPB1	DUS1L	4	0.915	0.22875
PPB1	HSPB6	7	0.832	0.118857142857143
PPB1	GPR12	5	0.831	0.1662
PPB1	CTRC	5	0.764	0.1528
PPB1	LRRK1	6	0.737	0.122833333333333
PPB1	CLCN5	5	0.506	0.1012
PPB1	FOXM1	2	0.299	0.1495
PPB1	NPC1	4	0.881	0.22025
PPB1	FMO1	6	0.309	0.0515
PPB1	TRPV6	4	0.239	0.05975
PPB1	DPPA4	2	0.625	0.3125
PD2R	RRN3	3	0.33	0.11
PD2R	CH25H	5	0.512	0.1024
PD2R	SFRP5	6	0.454	0.0756666666666667
PD2R	CIB1	5	0.782	0.1564
PD2R	MCMBP	7	0.349	0.0498571428571429
PD2R	STK16	4	0.763	0.19075
PD2R	DUS1L	5	0.975	0.195
PD2R	HSPB6	5	0.776	0.1552
PD2R	GPR12	4	0.756	0.189
PD2R	CTRC	4	0.957	0.23925
PD2R	LRRK1	5	0.706	0.1412
PD2R	CLCN5	5	0.561	0.1122
PD2R	FOXM1	6	0.982	0.163666666666667
PD2R	NPC1	6	0.899	0.149833333333333
PD2R	FMO1	5	0.407	0.0814
PD2R	TRPV6	5	0.318	0.0636
PD2R	DPPA4	3	0.809	0.269666666666667
Q71TU5	RRN3	3	0.204	0.068
Q71TU5	CH25H	3	0.342	0.114
Q71TU5	SFRP5	4	0.383	0.09575
Q71TU5	CIB1	3	0.612	0.204
Q71TU5	MCMBP	4	0.187	0.04675
Q71TU5	STK16	4	0.733	0.18325
Q71TU5	DUS1L	5	0.874	0.1748
Q71TU5	HSPB6	6	0.773	0.128833333333333
Q71TU5	GPR12	5	0.794	0.1588
Q71TU5	CTRC	4	0.743	0.18575
Q71TU5	LRRK1	3	0.56	0.186666666666667
Q71TU5	CLCN5	5	0.49	0.098
Q71TU5	FOXM1	4	0.83	0.2075
Q71TU5	NPC1	5	0.888	0.1776
Q71TU5	FMO1	7	0.268	0.0382857142857143
Q71TU5	TRPV6	5	0.198	0.0396
Q71TU5	DPPA4	6	0.797	0.132833333333333
DCE1	RRN3	5	0.442	0.0884
DCE1	CH25H	5	0.372	0.0744
DCE1	SFRP5	8	0.763	0.095375
DCE1	CIB1	6	0.865	0.144166666666667
DCE1	MCMBP	9	0.421	0.0467777777777778
DCE1	STK16	5	0.838	0.1676
DCE1	DUS1L	7	0.936	0.133714285714286
DCE1	HSPB6	6	0.874	0.145666666666667
DCE1	GPR12	7	0.94	0.134285714285714
DCE1	CTRC	5	0.848	0.1696
DCE1	LRRK1	6	0.718	0.119666666666667
DCE1	CLCN5	7	0.618	0.0882857142857143
DCE1	FOXM1	4	0.751	0.18775
DCE1	NPC1	6	0.993	0.1655
DCE1	FMO1	4	0.301	0.07525
DCE1	TRPV6	5	0.426	0.0852
DCE1	DPPA4	6	0.807	0.1345
GBRG1	RRN3	5	0.939	0.1878
GBRG1	CH25H	8	1.032	0.129
GBRG1	SFRP5	8	0.988	0.1235
GBRG1	CIB1	9	0.952	0.105777777777778
GBRG1	MCMBP	11	0.979	0.089
GBRG1	STK16	6	1.158	0.193
GBRG1	DUS1L	6	1.283	0.213833333333333
GBRG1	HSPB6	8	0.983	0.122875
GBRG1	GPR12	6	1.371	0.2285
GBRG1	CTRC	7	0.94	0.134285714285714
GBRG1	LRRK1	11	1.37	0.124545454545455
GBRG1	CLCN5	10	1.029	0.1029
GBRG1	FOXM1	9	0.985	0.109444444444444
GBRG1	NPC1	6	0.981	0.1635
GBRG1	FMO1	6	0.921	0.1535
GBRG1	TRPV6	11	0.974	0.0885454545454545
GBRG1	DPPA4	6	1.065	0.1775
FGFR2	RRN3	5	0.131	0.0262
FGFR2	CH25H	5	0.269	0.0538
FGFR2	SFRP5	8	0.901	0.112625
FGFR2	CIB1	5	0.539	0.1078
FGFR2	MCMBP	6	0.093	0.0155
FGFR2	STK16	4	0.512	0.128
FGFR2	DUS1L	5	0.779	0.1558
FGFR2	HSPB6	6	0.699	0.1165
FGFR2	GPR12	4	0.612	0.153
FGFR2	CTRC	4	0.522	0.1305
FGFR2	LRRK1	3	0.39	0.13
FGFR2	CLCN5	4	0.29	0.0725
FGFR2	FOXM1	6	0.822	0.137
FGFR2	NPC1	4	0.666	0.1665
FGFR2	FMO1	7	0.173	0.0247142857142857
FGFR2	TRPV6	4	0.1	0.025
FGFR2	DPPA4	4	0.574	0.1435
IMPA1	RRN3	4	0.316	0.079
IMPA1	CH25H	7	0.506	0.0722857142857143
IMPA1	SFRP5	7	0.7	0.1
IMPA1	CIB1	5	0.802	0.1604
IMPA1	MCMBP	6	0.29	0.0483333333333333
IMPA1	STK16	4	0.775	0.19375
IMPA1	DUS1L	5	0.975	0.195
IMPA1	HSPB6	6	0.803	0.133833333333333
IMPA1	GPR12	4	0.768	0.192
IMPA1	CTRC	4	0.785	0.19625
IMPA1	LRRK1	5	0.655	0.131
IMPA1	CLCN5	4	0.452	0.113
IMPA1	FOXM1	4	0.773	0.19325
IMPA1	NPC1	4	0.927	0.23175
IMPA1	FMO1	7	0.369	0.0527142857142857
IMPA1	TRPV6	4	0.265	0.06625
IMPA1	DPPA4	5	0.744	0.1488
ACM2	RRN3	4	0.276	0.069
ACM2	CH25H	5	0.454	0.0908
ACM2	SFRP5	6	0.707	0.117833333333333
ACM2	CIB1	5	0.724	0.1448
ACM2	MCMBP	7	0.248	0.0354285714285714
ACM2	STK16	4	0.697	0.17425
ACM2	DUS1L	5	0.936	0.1872
ACM2	HSPB6	6	0.768	0.128
ACM2	GPR12	4	0.695	0.17375
ACM2	CTRC	4	0.707	0.17675
ACM2	LRRK1	5	0.68	0.136
ACM2	CLCN5	4	0.438	0.1095
ACM2	FOXM1	4	0.628	0.157
ACM2	NPC1	5	0.852	0.1704
ACM2	FMO1	7	0.303	0.0432857142857143
ACM2	TRPV6	5	0.233	0.0466
ACM2	DPPA4	4	0.616	0.154
IL8	RRN3	4	0.131	0.03275
IL8	CH25H	4	0.269	0.06725
IL8	SFRP5	5	0.504	0.1008
IL8	CIB1	4	0.539	0.13475
IL8	MCMBP	5	0.114	0.0228
IL8	STK16	3	0.995	0.331666666666667
IL8	DUS1L	4	0.779	0.19475
IL8	HSPB6	5	0.695	0.139
IL8	GPR12	4	0.615	0.15375
IL8	CTRC	3	0.522	0.174
IL8	LRRK1	4	0.495	0.12375
IL8	CLCN5	4	0.293	0.07325
IL8	FOXM1	2	0.637	0.3185
IL8	NPC1	4	0.667	0.16675
IL8	FMO1	6	0.173	0.0288333333333333
IL8	TRPV6	3	0.1	0.0333333333333333
IL8	DPPA4	2	0.502	0.251
5HT6R	RRN3	3	0.284	0.0946666666666667
5HT6R	CH25H	5	0.466	0.0932
5HT6R	SFRP5	7	0.931	0.133
5HT6R	CIB1	5	0.736	0.1472
5HT6R	MCMBP	9	0.308	0.0342222222222222
5HT6R	STK16	5	0.981	0.1962
5HT6R	DUS1L	5	0.929	0.1858
5HT6R	HSPB6	6	0.761	0.126833333333333
5HT6R	GPR12	4	0.71	0.1775
5HT6R	CTRC	5	0.991	0.1982
5HT6R	LRRK1	6	0.861	0.1435
5HT6R	CLCN5	5	0.515	0.103
5HT6R	FOXM1	4	0.712	0.178
5HT6R	NPC1	6	0.853	0.142166666666667
5HT6R	FMO1	8	0.367	0.045875
5HT6R	TRPV6	5	0.272	0.0544
5HT6R	DPPA4	5	0.975	0.195
KPCT	RRN3	3	0.193	0.0643333333333333
KPCT	CH25H	5	0.428	0.0856
KPCT	SFRP5	7	0.983	0.140428571428571
KPCT	CIB1	3	0.563	0.187666666666667
KPCT	MCMBP	5	0.138	0.0276
KPCT	STK16	4	0.679	0.16975
KPCT	DUS1L	5	0.849	0.1698
KPCT	HSPB6	6	0.706	0.117666666666667
KPCT	GPR12	5	0.681	0.1362
KPCT	CTRC	4	0.333	0.08325
KPCT	LRRK1	5	0.538	0.1076
KPCT	CLCN5	5	0.401	0.0802
KPCT	FOXM1	4	0.965	0.24125
KPCT	NPC1	3	0.707	0.235666666666667
KPCT	FMO1	7	0.243	0.0347142857142857
KPCT	TRPV6	5	0.173	0.0346
KPCT	DPPA4	4	0.654	0.1635
AOC1	RRN3	5	0.587	0.1174
AOC1	CH25H	6	0.389	0.0648333333333333
AOC1	SFRP5	6	0.629	0.104833333333333
AOC1	CIB1	5	0.974	0.1948
AOC1	MCMBP	4	0.418	0.1045
AOC1	STK16	3	0.811	0.270333333333333
AOC1	DUS1L	6	1.006	0.167666666666667
AOC1	HSPB6	6	0.843	0.1405
AOC1	GPR12	4	1.036	0.259
AOC1	CTRC	5	0.72	0.144
AOC1	LRRK1	6	1.009	0.168166666666667
AOC1	CLCN5	6	0.864	0.144
AOC1	FOXM1	4	0.685	0.17125
AOC1	NPC1	6	0.63	0.105
AOC1	FMO1	4	0.193	0.04825
AOC1	TRPV6	6	0.621	0.1035
AOC1	DPPA4	8	0.959	0.119875
PCNA	RRN3	2	0.048	0.024
PCNA	CH25H	3	0.237	0.079
PCNA	SFRP5	4	0.298	0.0745
PCNA	CIB1	3	0.507	0.169
PCNA	MCMBP	2	0.012	0.006
PCNA	STK16	4	0.991	0.24775
PCNA	DUS1L	4	0.945	0.23625
PCNA	HSPB6	4	0.688	0.172
PCNA	GPR12	5	0.689	0.1378
PCNA	CTRC	4	0.638	0.1595
PCNA	LRRK1	3	0.455	0.151666666666667
PCNA	CLCN5	5	0.385	0.077
PCNA	FOXM1	2	0.381	0.1905
PCNA	NPC1	5	0.783	0.1566
PCNA	FMO1	7	0.163	0.0232857142857143
PCNA	TRPV6	5	0.093	0.0186
PCNA	DPPA4	2	0.291	0.1455
KSYK	RRN3	5	0.126	0.0252
KSYK	CH25H	5	0.264	0.0528
KSYK	SFRP5	3	0.602	0.200666666666667
KSYK	CIB1	5	0.534	0.1068
KSYK	MCMBP	6	0.088	0.0146666666666667
KSYK	STK16	4	0.507	0.12675
KSYK	DUS1L	5	0.774	0.1548
KSYK	HSPB6	6	0.694	0.115666666666667
KSYK	GPR12	4	0.607	0.15175
KSYK	CTRC	4	0.517	0.12925
KSYK	LRRK1	3	0.385	0.128333333333333
KSYK	CLCN5	3	0.277	0.0923333333333333
KSYK	FOXM1	3	0.426	0.142
KSYK	NPC1	4	0.661	0.16525
KSYK	FMO1	7	0.168	0.024
KSYK	TRPV6	4	0.095	0.02375
KSYK	DPPA4	4	0.569	0.14225
CAH9	RRN3	4	0.182	0.0455
CAH9	CH25H	4	0.32	0.08
CAH9	SFRP5	4	0.361	0.09025
CAH9	CIB1	4	0.59	0.1475
CAH9	MCMBP	5	0.165	0.033
CAH9	STK16	5	0.734	0.1468
CAH9	DUS1L	4	0.85	0.2125
CAH9	HSPB6	5	0.694	0.1388
CAH9	GPR12	6	0.772	0.128666666666667
CAH9	CTRC	5	0.744	0.1488
CAH9	LRRK1	6	0.717	0.1195
CAH9	CLCN5	5	0.456	0.0912
CAH9	FOXM1	4	0.484	0.121
CAH9	NPC1	6	0.889	0.148166666666667
CAH9	FMO1	6	0.244	0.0406666666666667
CAH9	TRPV6	4	0.174	0.0435
CAH9	DPPA4	4	0.575	0.14375
RL11	RRN3	4	0.099	0.02475
RL11	CH25H	4	0.237	0.05925
RL11	SFRP5	4	0.473	0.11825
RL11	CIB1	4	0.507	0.12675
RL11	MCMBP	5	0.082	0.0164
RL11	STK16	4	0.58	0.145
RL11	DUS1L	3	0.865	0.288333333333333
RL11	HSPB6	6	0.69	0.115
RL11	GPR12	5	0.659	0.1318
RL11	CTRC	4	0.59	0.1475
RL11	LRRK1	3	0.407	0.135666666666667
RL11	CLCN5	5	0.337	0.0674
RL11	FOXM1	2	0.44	0.22
RL11	NPC1	5	0.735	0.147
RL11	FMO1	8	0.163	0.020375
RL11	TRPV6	6	0.093	0.0155
RL11	DPPA4	6	0.644	0.107333333333333
CACB3	RRN3	7	0.501	0.0715714285714286
CACB3	CH25H	5	0.684	0.1368
CACB3	SFRP5	5	0.433	0.0866
CACB3	CIB1	5	0.954	0.1908
CACB3	MCMBP	6	0.306	0.051
CACB3	STK16	4	0.935	0.23375
CACB3	DUS1L	5	0.945	0.189
CACB3	HSPB6	7	0.809	0.115571428571429
CACB3	GPR12	6	0.945	0.1575
CACB3	CTRC	4	0.589	0.14725
CACB3	LRRK1	4	0.901	0.22525
CACB3	CLCN5	5	0.733	0.1466
CACB3	FOXM1	9	0.989	0.109888888888889
CACB3	NPC1	6	0.941	0.156833333333333
CACB3	FMO1	8	0.42	0.0525
CACB3	TRPV6	4	0.368	0.092
CACB3	DPPA4	6	0.896	0.149333333333333
HMDH	RRN3	4	0.298	0.0745
HMDH	CH25H	2	0.388	0.194
HMDH	SFRP5	4	0.474	0.1185
HMDH	CIB1	4	0.706	0.1765
HMDH	MCMBP	6	0.199	0.0331666666666667
HMDH	STK16	7	0.857	0.122428571428571
HMDH	DUS1L	4	0.86	0.215
HMDH	HSPB6	4	0.688	0.172
HMDH	GPR12	5	0.853	0.1706
HMDH	CTRC	7	0.867	0.123857142857143
HMDH	LRRK1	8	0.84	0.105
HMDH	CLCN5	7	0.579	0.0827142857142857
HMDH	FOXM1	6	0.607	0.101166666666667
HMDH	NPC1	2	0.378	0.189
HMDH	FMO1	6	0.254	0.0423333333333333
HMDH	TRPV6	4	0.184	0.046
HMDH	DPPA4	6	0.698	0.116333333333333
GBRA4	RRN3	5	0.387	0.0774
GBRA4	CH25H	6	0.729	0.1215
GBRA4	SFRP5	5	0.47	0.094
GBRA4	CIB1	6	0.799	0.133166666666667
GBRA4	MCMBP	5	0.371	0.0742
GBRA4	STK16	5	0.946	0.1892
GBRA4	DUS1L	7	0.959	0.137
GBRA4	HSPB6	7	0.796	0.113714285714286
GBRA4	GPR12	5	1.101	0.2202
GBRA4	CTRC	5	0.83	0.166
GBRA4	LRRK1	6	0.954	0.159
GBRA4	CLCN5	6	0.852	0.142
GBRA4	FOXM1	4	0.805	0.20125
GBRA4	NPC1	5	0.916	0.1832
GBRA4	FMO1	7	0.432	0.0617142857142857
GBRA4	TRPV6	5	0.48	0.096
GBRA4	DPPA4	5	0.861	0.1722
KIT	RRN3	5	0.122	0.0244
KIT	CH25H	5	0.26	0.052
KIT	SFRP5	8	0.892	0.1115
KIT	CIB1	5	0.53	0.106
KIT	MCMBP	6	0.084	0.014
KIT	STK16	4	0.503	0.12575
KIT	DUS1L	5	0.77	0.154
KIT	HSPB6	6	0.69	0.115
KIT	GPR12	3	0.602	0.200666666666667
KIT	CTRC	4	0.513	0.12825
KIT	LRRK1	3	0.381	0.127
KIT	CLCN5	3	0.28	0.0933333333333333
KIT	FOXM1	6	0.813	0.1355
KIT	NPC1	4	0.657	0.16425
KIT	FMO1	7	0.164	0.0234285714285714
KIT	TRPV6	4	0.091	0.02275
KIT	DPPA4	4	0.565	0.14125
AOFA	RRN3	7	0.363	0.0518571428571429
AOFA	CH25H	3	0.19	0.0633333333333333
AOFA	SFRP5	6	0.433	0.0721666666666667
AOFA	CIB1	6	0.85	0.141666666666667
AOFA	MCMBP	6	0.245	0.0408333333333333
AOFA	STK16	5	0.823	0.1646
AOFA	DUS1L	4	0.906	0.2265
AOFA	HSPB6	6	0.829	0.138166666666667
AOFA	GPR12	5	0.888	0.1776
AOFA	CTRC	5	0.833	0.1666
AOFA	LRRK1	6	0.806	0.134333333333333
AOFA	CLCN5	6	0.604	0.100666666666667
AOFA	FOXM1	5	0.981	0.1962
AOFA	NPC1	6	0.978	0.163
AOFA	FMO1	2	0.119	0.0595
AOFA	TRPV6	4	0.23	0.0575
AOFA	DPPA4	4	0.868	0.217
NEP	RRN3	4	0.288	0.072
NEP	CH25H	6	0.462	0.077
NEP	SFRP5	3	0.373	0.124333333333333
NEP	CIB1	5	0.733	0.1466
NEP	MCMBP	7	0.279	0.0398571428571429
NEP	STK16	2	0.519	0.2595
NEP	DUS1L	5	0.94	0.188
NEP	HSPB6	6	0.777	0.1295
NEP	GPR12	4	0.728	0.182
NEP	CTRC	4	0.716	0.179
NEP	LRRK1	5	0.689	0.1378
NEP	CLCN5	5	0.487	0.0974
NEP	FOXM1	3	0.456	0.152
NEP	NPC1	5	0.861	0.1722
NEP	FMO1	7	0.334	0.0477142857142857
NEP	TRPV6	5	0.264	0.0528
NEP	DPPA4	3	0.579	0.193
GLYC	RRN3	4	0.256	0.064
GLYC	CH25H	4	0.394	0.0985
GLYC	SFRP5	4	0.472	0.118
GLYC	CIB1	4	0.664	0.166
GLYC	MCMBP	4	0.176	0.044
GLYC	STK16	7	0.855	0.122142857142857
GLYC	DUS1L	6	0.926	0.154333333333333
GLYC	HSPB6	6	0.785	0.130833333333333
GLYC	GPR12	5	0.786	0.1572
GLYC	CTRC	7	0.865	0.123571428571429
GLYC	LRRK1	8	0.838	0.10475
GLYC	CLCN5	5	0.464	0.0928
GLYC	FOXM1	6	0.605	0.100833333333333
GLYC	NPC1	4	0.836	0.209
GLYC	FMO1	8	0.32	0.04
GLYC	TRPV6	6	0.25	0.0416666666666667
GLYC	DPPA4	6	0.696	0.116
NCOA2	RRN3	4	0.104	0.026
NCOA2	CH25H	2	0.145	0.0725
NCOA2	SFRP5	2	0.271	0.1355
NCOA2	CIB1	4	0.512	0.128
NCOA2	MCMBP	5	0.087	0.0174
NCOA2	STK16	4	0.976	0.244
NCOA2	DUS1L	3	0.766	0.255333333333333
NCOA2	HSPB6	5	0.689	0.1378
NCOA2	GPR12	6	0.694	0.115666666666667
NCOA2	CTRC	5	0.666	0.1332
NCOA2	LRRK1	3	0.549	0.183
NCOA2	CLCN5	5	0.378	0.0756
NCOA2	FOXM1	4	0.406	0.1015
NCOA2	NPC1	6	0.811	0.135166666666667
NCOA2	FMO1	5	0.16	0.032
NCOA2	TRPV6	3	0.09	0.03
NCOA2	DPPA4	4	0.497	0.12425
5HT1E	RRN3	3	0.283	0.0943333333333333
5HT1E	CH25H	5	0.454	0.0908
5HT1E	SFRP5	6	0.575	0.0958333333333333
5HT1E	CIB1	5	0.724	0.1448
5HT1E	MCMBP	7	0.282	0.0402857142857143
5HT1E	STK16	4	0.697	0.17425
5HT1E	DUS1L	5	0.98	0.196
5HT1E	HSPB6	7	0.797	0.113857142857143
5HT1E	GPR12	3	0.702	0.234
5HT1E	CTRC	4	0.707	0.17675
5HT1E	LRRK1	5	0.68	0.136
5HT1E	CLCN5	4	0.472	0.118
5HT1E	FOXM1	4	0.496	0.124
5HT1E	NPC1	5	0.852	0.1704
5HT1E	FMO1	7	0.337	0.0481428571428571
5HT1E	TRPV6	5	0.267	0.0534
5HT1E	DPPA4	4	0.616	0.154
TBA4A	RRN3	4	0.477	0.11925
TBA4A	CH25H	4	0.615	0.15375
TBA4A	SFRP5	4	0.569	0.14225
TBA4A	CIB1	4	0.885	0.22125
TBA4A	MCMBP	4	0.381	0.09525
TBA4A	STK16	4	0.923	0.23075
TBA4A	DUS1L	6	1.016	0.169333333333333
TBA4A	HSPB6	5	0.879	0.1758
TBA4A	GPR12	5	1.013	0.2026
TBA4A	CTRC	5	0.832	0.1664
TBA4A	LRRK1	3	0.873	0.291
TBA4A	CLCN5	5	0.691	0.1382
TBA4A	FOXM1	4	0.774	0.1935
TBA4A	NPC1	4	0.905	0.22625
TBA4A	FMO1	6	0.539	0.0898333333333333
TBA4A	TRPV6	4	0.469	0.11725
TBA4A	DPPA4	4	0.978	0.2445
METH	RRN3	5	0.356	0.0712
METH	CH25H	4	0.694	0.1735
METH	SFRP5	5	0.391	0.0782
METH	CIB1	2	0.799	0.3995
METH	MCMBP	5	0.203	0.0406
METH	STK16	3	0.957	0.319
METH	DUS1L	7	0.913	0.130428571428571
METH	HSPB6	7	0.812	0.116
METH	GPR12	6	1.031	0.171833333333333
METH	CTRC	2	0.301	0.1505
METH	LRRK1	3	0.959	0.319666666666667
METH	CLCN5	5	0.889	0.1778
METH	FOXM1	2	0.616	0.308
METH	NPC1	6	0.986	0.164333333333333
METH	FMO1	5	0.303	0.0606
METH	TRPV6	6	0.55	0.0916666666666667
METH	DPPA4	4	0.908	0.227
LDHA	RRN3	4	0.14	0.035
LDHA	CH25H	4	0.278	0.0695
LDHA	SFRP5	4	0.319	0.07975
LDHA	CIB1	4	0.548	0.137
LDHA	MCMBP	5	0.123	0.0246
LDHA	STK16	5	0.692	0.1384
LDHA	DUS1L	4	0.808	0.202
LDHA	HSPB6	5	0.71	0.142
LDHA	GPR12	6	0.73	0.121666666666667
LDHA	CTRC	5	0.702	0.1404
LDHA	LRRK1	6	0.675	0.1125
LDHA	CLCN5	5	0.414	0.0828
LDHA	FOXM1	4	0.442	0.1105
LDHA	NPC1	4	0.825	0.20625
LDHA	FMO1	6	0.202	0.0336666666666667
LDHA	TRPV6	4	0.132	0.033
LDHA	DPPA4	4	0.533	0.13325
MK08	RRN3	3	0.098	0.0326666666666667
MK08	CH25H	4	0.194	0.0485
MK08	SFRP5	6	0.636	0.106
MK08	CIB1	3	0.506	0.168666666666667
MK08	MCMBP	4	0.081	0.02025
MK08	STK16	4	0.66	0.165
MK08	DUS1L	3	0.955	0.318333333333333
MK08	HSPB6	5	0.689	0.1378
MK08	GPR12	5	0.688	0.1376
MK08	CTRC	4	0.67	0.1675
MK08	LRRK1	5	0.643	0.1286
MK08	CLCN5	3	0.433	0.144333333333333
MK08	FOXM1	1	0.183	0.183
MK08	NPC1	3	0.737	0.245666666666667
MK08	FMO1	3	0.123	0.041
MK08	TRPV6	5	0.092	0.0184
MK08	DPPA4	4	0.68	0.17
IGHG4	RRN3	5	0.321	0.0642
IGHG4	CH25H	6	0.394	0.0656666666666667
IGHG4	SFRP5	7	0.689	0.0984285714285714
IGHG4	CIB1	5	0.729	0.1458
IGHG4	MCMBP	9	0.301	0.0334444444444444
IGHG4	STK16	5	0.739	0.1478
IGHG4	DUS1L	6	0.966	0.161
IGHG4	HSPB6	9	0.848	0.0942222222222222
IGHG4	GPR12	4	0.784	0.196
IGHG4	CTRC	5	0.749	0.1498
IGHG4	LRRK1	6	0.722	0.120333333333333
IGHG4	CLCN5	5	0.508	0.1016
IGHG4	FOXM1	4	0.47	0.1175
IGHG4	NPC1	5	0.889	0.1778
IGHG4	FMO1	5	0.323	0.0646
IGHG4	TRPV6	5	0.265	0.053
IGHG4	DPPA4	5	0.733	0.1466
CP2CJ	RRN3	4	0.179	0.04475
CP2CJ	CH25H	4	0.173	0.04325
CP2CJ	SFRP5	6	0.54	0.09
CP2CJ	CIB1	4	0.59	0.1475
CP2CJ	MCMBP	5	0.165	0.033
CP2CJ	STK16	4	0.59	0.1475
CP2CJ	DUS1L	5	0.831	0.1662
CP2CJ	HSPB6	7	0.746	0.106571428571429
CP2CJ	GPR12	5	0.69	0.138
CP2CJ	CTRC	4	0.6	0.15
CP2CJ	LRRK1	5	0.573	0.1146
CP2CJ	CLCN5	5	0.368	0.0736
CP2CJ	FOXM1	3	0.321	0.107
CP2CJ	NPC1	4	0.74	0.185
CP2CJ	FMO1	3	0.102	0.034
CP2CJ	TRPV6	5	0.155	0.031
CP2CJ	DPPA4	4	0.584	0.146
RXRA	RRN3	4	0.133	0.03325
RXRA	CH25H	2	0.113	0.0565
RXRA	SFRP5	2	0.273	0.1365
RXRA	CIB1	4	0.541	0.13525
RXRA	MCMBP	6	0.106	0.0176666666666667
RXRA	STK16	5	0.685	0.137
RXRA	DUS1L	4	0.767	0.19175
RXRA	HSPB6	6	0.69	0.115
RXRA	GPR12	6	0.723	0.1205
RXRA	CTRC	5	0.695	0.139
RXRA	LRRK1	6	0.668	0.111333333333333
RXRA	CLCN5	5	0.407	0.0814
RXRA	FOXM1	4	0.435	0.10875
RXRA	NPC1	3	0.823	0.274333333333333
RXRA	FMO1	3	0.135	0.045
RXRA	TRPV6	4	0.091	0.02275
RXRA	DPPA4	4	0.526	0.1315
PA2GA	RRN3	4	0.163	0.04075
PA2GA	CH25H	3	0.209	0.0696666666666667
PA2GA	SFRP5	6	0.524	0.0873333333333333
PA2GA	CIB1	4	0.574	0.1435
PA2GA	MCMBP	5	0.149	0.0298
PA2GA	STK16	4	0.574	0.1435
PA2GA	DUS1L	5	0.815	0.163
PA2GA	HSPB6	7	0.73	0.104285714285714
PA2GA	GPR12	5	0.674	0.1348
PA2GA	CTRC	4	0.584	0.146
PA2GA	LRRK1	5	0.557	0.1114
PA2GA	CLCN5	5	0.352	0.0704
PA2GA	FOXM1	3	0.305	0.101666666666667
PA2GA	NPC1	4	0.724	0.181
PA2GA	FMO1	2	0.138	0.069
PA2GA	TRPV6	5	0.139	0.0278
PA2GA	DPPA4	4	0.568	0.142
CP131	RRN3	8	0.354	0.04425
CP131	CH25H	5	0.426	0.0852
CP131	SFRP5	5	0.498	0.0996
CP131	CIB1	4	0.665	0.16625
CP131	MCMBP	6	0.24	0.04
