source	dest	edges	cum_dist	avg_dist_per_edge
CP131	DHX58	8	0.71	0.08875
CP131	TFEC	8	0.417	0.052125
CP131	BFSP1	6	0.85	0.141666666666667
CP131	CRADD	4	0.175	0.04375
CP131	IFI6	8	0.391	0.048875
CP131	TRPS1	5	0.464	0.0928
CP131	GDPD2	4	0.717	0.17925
CP131	GRIA4	5	0.338	0.0676
CP131	CLIP2	2	0.334	0.167
CP131	TLE6	7	0.695	0.0992857142857143
CP131	CD38	6	0.506	0.0843333333333333
CP131	CCNK	5	0.249	0.0498
CP131	BARD1	5	0.184	0.0368
CP131	DKK4	8	0.262	0.03275
CP131	SENP2	8	0.26	0.0325
CP131	ISL1	4	0.395	0.09875
CP131	LAMC3	8	0.34	0.0425
CP131	PHKG1	6	0.73	0.121666666666667
CP131	JAM3	8	0.268	0.0335
CP131	MFAP4	8	0.384	0.048
ACACB	ANXA5	4	0.233	0.05825
ACACB	MT1E	4	0.555	0.13875
ACACB	DHX29	6	0.798	0.133
ACACB	SMG1	5	0.318	0.0636
ACACB	ABHD5	4	0.513	0.12825
ACACB	DHX58	4	0.548	0.137
ACACB	TFEC	4	0.255	0.06375
ACACB	BFSP1	7	0.917	0.131
ACACB	CRADD	4	0.163	0.04075
ACACB	IFI6	4	0.229	0.05725
ACACB	TRPS1	4	0.633	0.15825
ACACB	GDPD2	5	0.732	0.1464
ACACB	GRIA4	4	0.248	0.062
ACACB	CLIP2	6	0.581	0.0968333333333333
ACACB	TLE6	4	0.534	0.1335
ACACB	CD38	4	0.954	0.2385
ACACB	CCNK	4	0.123	0.03075
ACACB	BARD1	3	0.107	0.0356666666666667
ACACB	DKK4	4	0.166	0.0415
ACACB	SENP2	4	0.158	0.0395
ACACB	ISL1	5	0.374	0.0748
ACACB	LAMC3	6	0.249	0.0415
ACACB	PHKG1	4	0.726	0.1815
ACACB	JAM3	6	0.177	0.0295
ACACB	MFAP4	6	0.315	0.0525
PTHY	ANXA5	5	0.256	0.0512
PTHY	MT1E	4	0.462	0.1155
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	SMG1	6	0.267	0.0445
PTHY	ABHD5	3	0.382	0.127333333333333
PTHY	DHX58	3	0.54	0.18
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	BFSP1	5	0.83	0.166
PTHY	CRADD	4	0.151	0.03775
PTHY	IFI6	4	0.251	0.06275
PTHY	TRPS1	2	0.201	0.1005
PTHY	GDPD2	3	0.523	0.174333333333333
PTHY	GRIA4	3	0.234	0.078
PTHY	CLIP2	6	0.488	0.0813333333333333
PTHY	TLE6	4	0.556	0.139
PTHY	CD38	5	0.847	0.1694
PTHY	CCNK	5	0.146	0.0292
PTHY	BARD1	8	0.12	0.015
PTHY	DKK4	6	0.134	0.0223333333333333
PTHY	SENP2	6	0.118	0.0196666666666667
PTHY	ISL1	3	0.328	0.109333333333333
PTHY	LAMC3	6	0.198	0.033
PTHY	PHKG1	3	0.618	0.206
PTHY	JAM3	6	0.126	0.021
PTHY	MFAP4	6	0.271	0.0451666666666667
IL10	ANXA5	4	0.256	0.064
IL10	MT1E	4	0.457	0.11425
IL10	DHX29	6	0.725	0.120833333333333
IL10	SMG1	6	0.262	0.0436666666666667
IL10	ABHD5	3	0.377	0.125666666666667
IL10	DHX58	6	0.542	0.0903333333333333
IL10	TFEC	3	0.272	0.0906666666666667
IL10	BFSP1	6	0.892	0.148666666666667
IL10	CRADD	3	0.066	0.022
IL10	IFI6	3	0.166	0.0553333333333333
IL10	TRPS1	6	0.589	0.0981666666666667
IL10	GDPD2	3	0.67	0.223333333333333
IL10	GRIA4	3	0.246	0.082
IL10	CLIP2	6	0.483	0.0805
IL10	TLE6	4	0.675	0.16875
IL10	CD38	2	0.514	0.257
IL10	CCNK	4	0.146	0.0365
IL10	BARD1	3	0.13	0.0433333333333333
IL10	DKK4	6	0.149	0.0248333333333333
IL10	SENP2	6	0.172	0.0286666666666667
IL10	ISL1	4	0.334	0.0835
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	PHKG1	4	0.728	0.182
IL10	JAM3	5	0.152	0.0304
IL10	MFAP4	5	0.258	0.0516
CAH2	ANXA5	2	0.551	0.2755
CAH2	MT1E	5	0.977	0.1954
CAH2	DHX29	5	0.883	0.1766
CAH2	SMG1	5	0.408	0.0816
CAH2	ABHD5	4	0.594	0.1485
CAH2	DHX58	4	0.764	0.191
CAH2	TFEC	5	0.582	0.1164
CAH2	BFSP1	5	0.962	0.1924
CAH2	CRADD	5	0.382	0.0764
CAH2	IFI6	4	0.416	0.104
CAH2	TRPS1	3	0.715	0.238333333333333
CAH2	GDPD2	3	0.664	0.221333333333333
CAH2	GRIA4	4	0.424	0.106
CAH2	CLIP2	4	0.931	0.23275
CAH2	TLE6	4	0.86	0.215
CAH2	CD38	4	0.741	0.18525
CAH2	CCNK	5	0.45	0.09
CAH2	BARD1	4	0.225	0.05625
CAH2	DKK4	4	0.32	0.08
CAH2	SENP2	7	0.384	0.0548571428571429
CAH2	ISL1	4	0.552	0.138
CAH2	LAMC3	4	0.352	0.088
CAH2	PHKG1	3	0.965	0.321666666666667
CAH2	JAM3	4	0.181	0.04525
CAH2	MFAP4	6	0.36	0.06
OPRD	ANXA5	5	0.357	0.0714
OPRD	MT1E	4	0.531	0.13275
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	SMG1	6	0.336	0.056
OPRD	ABHD5	5	0.601	0.1202
OPRD	DHX58	5	0.605	0.121
OPRD	TFEC	5	0.379	0.0758
OPRD	BFSP1	6	0.953	0.158833333333333
OPRD	CRADD	4	0.166	0.0415
OPRD	IFI6	4	0.266	0.0665
OPRD	TRPS1	6	0.541	0.0901666666666667
OPRD	GDPD2	3	0.566	0.188666666666667
OPRD	GRIA4	5	0.307	0.0614
OPRD	CLIP2	6	0.557	0.0928333333333333
OPRD	TLE6	6	0.74	0.123333333333333
OPRD	CD38	3	0.625	0.208333333333333
OPRD	CCNK	5	0.247	0.0494
OPRD	BARD1	4	0.199	0.04975
OPRD	DKK4	5	0.155	0.031
OPRD	SENP2	7	0.252	0.036
OPRD	ISL1	6	0.422	0.0703333333333333
OPRD	LAMC3	6	0.282	0.047
OPRD	PHKG1	5	0.816	0.1632
OPRD	JAM3	4	0.195	0.04875
OPRD	MFAP4	4	0.3	0.075
AAPK1	ANXA5	3	0.752	0.250666666666667
AAPK1	MT1E	6	0.997	0.166166666666667
AAPK1	DHX29	4	0.47	0.1175
AAPK1	SMG1	5	0.332	0.0664
AAPK1	ABHD5	6	0.576	0.096
AAPK1	DHX58	4	0.734	0.1835
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	BFSP1	5	0.886	0.1772
AAPK1	CRADD	5	0.306	0.0612
AAPK1	IFI6	4	0.417	0.10425
AAPK1	TRPS1	5	0.71	0.142
AAPK1	GDPD2	5	0.782	0.1564
AAPK1	GRIA4	4	0.348	0.087
AAPK1	CLIP2	4	0.798	0.1995
AAPK1	TLE6	6	0.689	0.114833333333333
AAPK1	CD38	4	0.811	0.20275
AAPK1	CCNK	2	0.393	0.1965
AAPK1	BARD1	5	0.155	0.031
AAPK1	DKK4	4	0.099	0.02475
AAPK1	SENP2	7	0.354	0.0505714285714286
AAPK1	ISL1	4	0.522	0.1305
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	PHKG1	4	0.758	0.1895
AAPK1	JAM3	5	0.288	0.0576
AAPK1	MFAP4	6	0.257	0.0428333333333333
PDPK1	ANXA5	5	0.368	0.0736
PDPK1	MT1E	5	0.669	0.1338
PDPK1	DHX29	7	0.933	0.133285714285714
PDPK1	SMG1	5	0.275	0.055
PDPK1	ABHD5	5	0.69	0.138
PDPK1	DHX58	3	0.475	0.158333333333333
PDPK1	TFEC	5	0.39	0.078
PDPK1	BFSP1	6	0.818	0.136333333333333
PDPK1	CRADD	5	0.203	0.0406
PDPK1	IFI6	3	0.284	0.0946666666666667
PDPK1	TRPS1	6	0.63	0.105
PDPK1	GDPD2	5	0.725	0.145
PDPK1	GRIA4	4	0.245	0.06125
PDPK1	CLIP2	7	0.695	0.0992857142857143
PDPK1	TLE6	6	0.829	0.138166666666667
PDPK1	CD38	6	0.61	0.101666666666667
PDPK1	CCNK	5	0.258	0.0516
PDPK1	BARD1	4	0.135	0.03375
PDPK1	DKK4	4	0.113	0.02825
PDPK1	SENP2	5	0.165	0.033
PDPK1	ISL1	4	0.413	0.10325
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	PHKG1	6	0.954	0.159
PDPK1	JAM3	5	0.173	0.0346
PDPK1	MFAP4	6	0.25	0.0416666666666667
ADRB3	ANXA5	5	0.376	0.0752
ADRB3	MT1E	5	0.673	0.1346
ADRB3	DHX29	7	0.941	0.134428571428571
ADRB3	SMG1	5	0.314	0.0628
ADRB3	ABHD5	5	0.694	0.1388
ADRB3	DHX58	5	0.653	0.1306
ADRB3	TFEC	5	0.398	0.0796
ADRB3	BFSP1	4	0.862	0.2155
ADRB3	CRADD	4	0.263	0.06575
ADRB3	IFI6	5	0.372	0.0744
ADRB3	TRPS1	6	0.634	0.105666666666667
ADRB3	GDPD2	3	0.535	0.178333333333333
ADRB3	GRIA4	4	0.281	0.07025
ADRB3	CLIP2	7	0.699	0.0998571428571429
ADRB3	TLE6	6	0.833	0.138833333333333
ADRB3	CD38	6	0.614	0.102333333333333
ADRB3	CCNK	5	0.266	0.0532
ADRB3	BARD1	3	0.161	0.0536666666666667
ADRB3	DKK4	6	0.213	0.0355
ADRB3	SENP2	5	0.245	0.049
ADRB3	ISL1	4	0.421	0.10525
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	PHKG1	6	0.958	0.159666666666667
ADRB3	JAM3	5	0.248	0.0496
ADRB3	MFAP4	4	0.299	0.07475
C11B1	ANXA5	3	0.358	0.119333333333333
C11B1	MT1E	7	0.852	0.121714285714286
C11B1	DHX29	6	0.882	0.147
C11B1	SMG1	6	0.407	0.0678333333333333
C11B1	ABHD5	8	0.848	0.106
C11B1	DHX58	5	0.68	0.136
C11B1	TFEC	8	0.7	0.0875
C11B1	BFSP1	6	0.961	0.160166666666667
C11B1	CRADD	7	0.33	0.0471428571428571
C11B1	IFI6	7	0.396	0.0565714285714286
C11B1	TRPS1	10	0.909	0.0909
C11B1	GDPD2	4	0.785	0.19625
C11B1	GRIA4	6	0.372	0.062
C11B1	CLIP2	9	0.853	0.0947777777777778
C11B1	TLE6	4	0.626	0.1565
C11B1	CD38	9	0.814	0.0904444444444444
C11B1	CCNK	5	0.4	0.08
C11B1	BARD1	8	0.289	0.036125
C11B1	DKK4	6	0.303	0.0505
C11B1	SENP2	4	0.286	0.0715
C11B1	ISL1	5	0.468	0.0936
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	PHKG1	5	0.725	0.145
C11B1	JAM3	6	0.295	0.0491666666666667
C11B1	MFAP4	7	0.439	0.0627142857142857
GBRP	ANXA5	8	0.986	0.12325
GBRP	MT1E	8	1.187	0.148375
GBRP	DHX29	9	1.207	0.134111111111111
GBRP	SMG1	10	0.992	0.0992
GBRP	ABHD5	6	0.924	0.154
GBRP	DHX58	6	1.053	0.1755
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	BFSP1	10	1.063	0.1063
GBRP	CRADD	6	0.8	0.133333333333333
GBRP	IFI6	6	0.9	0.15
GBRP	TRPS1	6	1.019	0.169833333333333
GBRP	GDPD2	7	1.4	0.2
GBRP	GRIA4	9	0.975	0.108333333333333
GBRP	CLIP2	10	1.188	0.1188
GBRP	TLE6	8	1.321	0.165125
GBRP	CD38	5	0.873	0.1746
GBRP	CCNK	8	0.876	0.1095
GBRP	BARD1	7	0.86	0.122857142857143
GBRP	DKK4	11	0.919	0.0835454545454545
GBRP	SENP2	11	0.903	0.0820909090909091
GBRP	ISL1	8	0.927	0.115875
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	PHKG1	10	0.915	0.0915
GBRP	JAM3	6	0.892	0.148666666666667
GBRP	MFAP4	9	1.023	0.113666666666667
ROCK2	ANXA5	5	0.266	0.0532
ROCK2	MT1E	5	0.975	0.195
ROCK2	DHX29	5	0.714	0.1428
ROCK2	SMG1	5	0.251	0.0502
ROCK2	ABHD5	5	0.408	0.0816
ROCK2	DHX58	5	0.524	0.1048
ROCK2	TFEC	5	0.288	0.0576
ROCK2	BFSP1	6	0.814	0.135666666666667
ROCK2	CRADD	5	0.196	0.0392
ROCK2	IFI6	2	0.247	0.1235
ROCK2	TRPS1	8	0.985	0.123125
ROCK2	GDPD2	5	0.749	0.1498
ROCK2	GRIA4	5	0.259	0.0518
ROCK2	CLIP2	5	0.522	0.1044
ROCK2	TLE6	5	0.612	0.1224
ROCK2	CD38	6	0.927	0.1545
ROCK2	CCNK	5	0.156	0.0312
ROCK2	BARD1	4	0.14	0.035
ROCK2	DKK4	3	0.173	0.0576666666666667
ROCK2	SENP2	5	0.174	0.0348
ROCK2	ISL1	5	0.337	0.0674
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	PHKG1	5	0.982	0.1964
ROCK2	JAM3	4	0.18	0.045
ROCK2	MFAP4	4	0.302	0.0755
RL8	ANXA5	3	0.494	0.164666666666667
RL8	MT1E	4	0.918	0.2295
RL8	DHX29	3	0.556	0.185333333333333
RL8	SMG1	3	0.092	0.0306666666666667
RL8	ABHD5	5	0.914	0.1828
RL8	DHX58	2	0.587	0.2935
RL8	TFEC	4	0.545	0.13625
RL8	BFSP1	5	0.82	0.164
RL8	CRADD	5	0.141	0.0282
RL8	IFI6	5	0.259	0.0518
RL8	TRPS1	6	0.811	0.135166666666667
RL8	GDPD2	5	0.716	0.1432
RL8	GRIA4	4	0.183	0.04575
RL8	CLIP2	4	0.383	0.09575
RL8	TLE6	5	0.557	0.1114
RL8	CD38	6	0.88	0.146666666666667
RL8	CCNK	4	0.296	0.074
RL8	BARD1	7	0.066	0.00942857142857143
RL8	DKK4	5	0.08	0.016
RL8	SENP2	6	0.291	0.0485
RL8	ISL1	3	0.18	0.06
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	PHKG1	4	0.296	0.074
RL8	JAM3	4	0.176	0.044
RL8	MFAP4	6	0.236	0.0393333333333333
ADCY2	ANXA5	5	0.267	0.0534
ADCY2	MT1E	4	0.441	0.11025
ADCY2	DHX29	6	0.709	0.118166666666667
ADCY2	SMG1	6	0.246	0.041
ADCY2	ABHD5	4	0.462	0.1155
ADCY2	DHX58	6	0.529	0.0881666666666667
ADCY2	TFEC	5	0.289	0.0578
ADCY2	BFSP1	6	0.87	0.145
ADCY2	CRADD	5	0.182	0.0364
ADCY2	IFI6	6	0.246	0.041
ADCY2	TRPS1	5	0.402	0.0804
ADCY2	GDPD2	2	0.486	0.243
ADCY2	GRIA4	4	0.224	0.056
ADCY2	CLIP2	6	0.467	0.0778333333333333
ADCY2	TLE6	5	0.601	0.1202
ADCY2	CD38	3	0.625	0.208333333333333
ADCY2	CCNK	5	0.157	0.0314
ADCY2	BARD1	4	0.141	0.03525
ADCY2	DKK4	6	0.145	0.0241666666666667
ADCY2	SENP2	7	0.15	0.0214285714285714
ADCY2	ISL1	4	0.318	0.0795
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	PHKG1	5	0.726	0.1452
ADCY2	JAM3	7	0.158	0.0225714285714286
ADCY2	MFAP4	6	0.289	0.0481666666666667
PHOP2	ANXA5	7	0.923	0.131857142857143
PHOP2	MT1E	6	0.918	0.153
PHOP2	DHX29	9	0.988	0.109777777777778
PHOP2	SMG1	6	0.72	0.12
PHOP2	ABHD5	8	0.905	0.113125
PHOP2	DHX58	8	0.848	0.106
PHOP2	TFEC	6	0.786	0.131
PHOP2	BFSP1	7	0.88	0.125714285714286
PHOP2	CRADD	10	0.745	0.0745
PHOP2	IFI6	7	0.862	0.123142857142857
PHOP2	TRPS1	9	0.983	0.109222222222222
PHOP2	GDPD2	6	0.914	0.152333333333333
PHOP2	GRIA4	9	0.787	0.0874444444444444
PHOP2	CLIP2	8	1.177	0.147125
PHOP2	TLE6	6	0.756	0.126
PHOP2	CD38	8	0.847	0.105875
PHOP2	CCNK	9	0.799	0.0887777777777778
PHOP2	BARD1	6	0.453	0.0755
PHOP2	DKK4	10	0.684	0.0684
PHOP2	SENP2	9	0.872	0.0968888888888889
PHOP2	ISL1	9	0.88	0.0977777777777778
PHOP2	LAMC3	11	0.892	0.0810909090909091
PHOP2	PHKG1	5	0.739	0.1478
PHOP2	JAM3	9	0.805	0.0894444444444445
PHOP2	MFAP4	8	0.569	0.071125
CAH12	ANXA5	6	0.729	0.1215
CAH12	MT1E	7	1.055	0.150714285714286
CAH12	DHX29	8	0.981	0.122625
CAH12	SMG1	7	0.814	0.116285714285714
CAH12	ABHD5	6	0.857	0.142833333333333
CAH12	DHX58	6	0.998	0.166333333333333
CAH12	TFEC	6	0.751	0.125166666666667
CAH12	BFSP1	7	0.854	0.122
CAH12	CRADD	6	0.659	0.109833333333333
CAH12	IFI6	6	0.725	0.120833333333333
CAH12	TRPS1	6	0.833	0.138833333333333
CAH12	GDPD2	7	1.185	0.169285714285714
CAH12	GRIA4	6	0.744	0.124
CAH12	CLIP2	6	0.929	0.154833333333333
CAH12	TLE6	5	0.934	0.1868
CAH12	CD38	6	0.813	0.1355
CAH12	CCNK	6	0.619	0.103166666666667
CAH12	BARD1	5	0.603	0.1206
CAH12	DKK4	6	0.664	0.110666666666667
CAH12	SENP2	6	0.654	0.109
CAH12	ISL1	6	0.767	0.127833333333333
CAH12	LAMC3	8	0.745	0.093125
CAH12	PHKG1	6	0.851	0.141833333333333
CAH12	JAM3	8	0.673	0.084125
CAH12	MFAP4	7	0.747	0.106714285714286
S10A4	ANXA5	3	0.142	0.0473333333333333
S10A4	MT1E	4	0.434	0.1085
S10A4	DHX29	4	0.586	0.1465
S10A4	SMG1	5	0.127	0.0254
S10A4	ABHD5	4	0.594	0.1485
S10A4	DHX58	3	0.457	0.152333333333333
S10A4	TFEC	3	0.164	0.0546666666666667
S10A4	BFSP1	8	0.828	0.1035
S10A4	CRADD	3	0.072	0.024
S10A4	IFI6	3	0.138	0.046
S10A4	TRPS1	7	0.756	0.108
S10A4	GDPD2	6	0.643	0.107166666666667
S10A4	GRIA4	3	0.157	0.0523333333333333
S10A4	CLIP2	4	0.382	0.0955
S10A4	TLE6	4	0.513	0.12825
S10A4	CD38	4	0.895	0.22375
S10A4	CCNK	3	0.032	0.0106666666666667
S10A4	BARD1	2	0.016	0.008
S10A4	DKK4	4	0.078	0.0195
S10A4	SENP2	3	0.067	0.0223333333333333
S10A4	ISL1	4	0.21	0.0525
S10A4	LAMC3	7	0.16	0.0228571428571429
S10A4	PHKG1	5	0.719	0.1438
S10A4	JAM3	7	0.088	0.0125714285714286
S10A4	MFAP4	6	0.227	0.0378333333333333
GRIK1	ANXA5	4	0.641	0.16025
GRIK1	MT1E	5	0.993	0.1986
GRIK1	DHX29	4	0.46	0.115
GRIK1	SMG1	5	0.322	0.0644
GRIK1	ABHD5	5	0.378	0.0756
GRIK1	DHX58	3	0.536	0.178666666666667
GRIK1	TFEC	4	0.663	0.16575
GRIK1	BFSP1	5	0.876	0.1752
GRIK1	CRADD	4	0.188	0.047
GRIK1	IFI6	5	0.252	0.0504
GRIK1	TRPS1	4	0.512	0.128
GRIK1	GDPD2	5	0.719	0.1438
GRIK1	GRIA4	2	0.078	0.039
GRIK1	CLIP2	4	0.849	0.21225
GRIK1	TLE6	4	0.993	0.24825
GRIK1	CD38	3	0.682	0.227333333333333
GRIK1	CCNK	5	0.269	0.0538
GRIK1	BARD1	8	0.158	0.01975
GRIK1	DKK4	6	0.172	0.0286666666666667
GRIK1	SENP2	6	0.156	0.026
GRIK1	ISL1	3	0.324	0.108
GRIK1	LAMC3	6	0.236	0.0393333333333333
GRIK1	PHKG1	3	0.647	0.215666666666667
GRIK1	JAM3	6	0.164	0.0273333333333333
GRIK1	MFAP4	5	0.295	0.059
CBG	ANXA5	4	0.517	0.12925
CBG	MT1E	5	0.873	0.1746
CBG	DHX29	4	0.733	0.18325
CBG	SMG1	5	0.595	0.119
CBG	ABHD5	4	0.997	0.24925
CBG	DHX58	5	0.824	0.1648
CBG	TFEC	4	0.539	0.13475
CBG	BFSP1	5	0.642	0.1284
CBG	CRADD	4	0.447	0.11175
CBG	IFI6	4	0.513	0.12825
CBG	TRPS1	5	0.881	0.1762
CBG	GDPD2	5	0.952	0.1904
CBG	GRIA4	5	0.518	0.1036
CBG	CLIP2	5	0.789	0.1578
CBG	TLE6	4	0.877	0.21925
CBG	CD38	4	0.988	0.247
CBG	CCNK	4	0.407	0.10175
CBG	BARD1	3	0.391	0.130333333333333
CBG	DKK4	7	0.442	0.0631428571428571
CBG	SENP2	3	0.389	0.129666666666667
CBG	ISL1	4	0.561	0.14025
CBG	LAMC3	7	0.501	0.0715714285714286
CBG	PHKG1	6	0.949	0.158166666666667
CBG	JAM3	7	0.437	0.0624285714285714
CBG	MFAP4	5	0.564	0.1128
PRGR	ANXA5	5	0.22	0.044
PRGR	MT1E	3	0.549	0.183
PRGR	DHX29	5	0.668	0.1336
PRGR	SMG1	5	0.205	0.041
PRGR	ABHD5	3	0.599	0.199666666666667
PRGR	DHX58	5	0.478	0.0956
PRGR	TFEC	5	0.242	0.0484
PRGR	BFSP1	7	0.836	0.119428571428571
PRGR	CRADD	5	0.15	0.03
PRGR	IFI6	5	0.216	0.0432
PRGR	TRPS1	4	0.566	0.1415
PRGR	GDPD2	5	0.653	0.1306
PRGR	GRIA4	5	0.209	0.0418
PRGR	CLIP2	4	0.438	0.1095
PRGR	TLE6	4	0.729	0.18225
PRGR	CD38	3	0.948	0.316
PRGR	CCNK	5	0.11	0.022
PRGR	BARD1	5	0.089	0.0178
PRGR	DKK4	6	0.106	0.0176666666666667
PRGR	SENP2	4	0.082	0.0205
PRGR	ISL1	5	0.291	0.0582
PRGR	LAMC3	6	0.17	0.0283333333333333
PRGR	PHKG1	4	0.834	0.2085
PRGR	JAM3	6	0.098	0.0163333333333333
PRGR	MFAP4	6	0.243	0.0405
HCAR2	ANXA5	5	0.357	0.0714
HCAR2	MT1E	4	0.531	0.13275
HCAR2	DHX29	6	0.799	0.133166666666667
HCAR2	SMG1	6	0.336	0.056
HCAR2	ABHD5	5	0.601	0.1202
HCAR2	DHX58	5	0.608	0.1216
HCAR2	TFEC	5	0.379	0.0758
HCAR2	BFSP1	6	0.948	0.158
HCAR2	CRADD	4	0.222	0.0555
HCAR2	IFI6	4	0.322	0.0805
HCAR2	TRPS1	6	0.541	0.0901666666666667
HCAR2	GDPD2	3	0.568	0.189333333333333
HCAR2	GRIA4	4	0.314	0.0785
HCAR2	CLIP2	6	0.557	0.0928333333333333
HCAR2	TLE6	6	0.74	0.123333333333333
HCAR2	CD38	3	0.625	0.208333333333333
HCAR2	CCNK	5	0.247	0.0494
HCAR2	BARD1	5	0.207	0.0414
HCAR2	DKK4	5	0.181	0.0362
HCAR2	SENP2	7	0.247	0.0352857142857143
HCAR2	ISL1	6	0.422	0.0703333333333333
HCAR2	LAMC3	7	0.327	0.0467142857142857
HCAR2	PHKG1	5	0.816	0.1632
HCAR2	JAM3	4	0.197	0.04925
HCAR2	MFAP4	6	0.31	0.0516666666666667
DNMT1	ANXA5	4	0.14	0.035
DNMT1	MT1E	2	0.592	0.296
DNMT1	DHX29	6	0.705	0.1175
DNMT1	SMG1	5	0.225	0.045
DNMT1	ABHD5	4	0.589	0.14725
DNMT1	DHX58	4	0.455	0.11375
DNMT1	TFEC	4	0.162	0.0405
DNMT1	BFSP1	5	0.68	0.136
DNMT1	CRADD	4	0.07	0.0175
DNMT1	IFI6	4	0.136	0.034
DNMT1	TRPS1	3	0.631	0.210333333333333
DNMT1	GDPD2	5	0.639	0.1278
DNMT1	GRIA4	4	0.155	0.03875
DNMT1	CLIP2	6	0.529	0.0881666666666667
DNMT1	TLE6	3	0.44	0.146666666666667
DNMT1	CD38	5	0.616	0.1232
DNMT1	CCNK	4	0.03	0.0075
DNMT1	BARD1	3	0.014	0.00466666666666667
DNMT1	DKK4	3	0.072	0.024
DNMT1	SENP2	4	0.065	0.01625
DNMT1	ISL1	5	0.281	0.0562
DNMT1	LAMC3	6	0.156	0.026
DNMT1	PHKG1	6	0.954	0.159
DNMT1	JAM3	6	0.084	0.014
DNMT1	MFAP4	5	0.221	0.0442
PGH2	ANXA5	3	0.172	0.0573333333333333
PGH2	MT1E	3	0.373	0.124333333333333
PGH2	DHX29	5	0.641	0.1282
PGH2	SMG1	5	0.178	0.0356
PGH2	ABHD5	2	0.293	0.1465
PGH2	DHX58	5	0.458	0.0916
PGH2	TFEC	2	0.188	0.094
PGH2	BFSP1	5	0.809	0.1618
PGH2	CRADD	3	0.062	0.0206666666666667
PGH2	IFI6	3	0.162	0.054
PGH2	TRPS1	5	0.455	0.091
PGH2	GDPD2	2	0.586	0.293
PGH2	GRIA4	3	0.163	0.0543333333333333
PGH2	CLIP2	5	0.399	0.0798
PGH2	TLE6	5	0.608	0.1216
PGH2	CD38	5	0.832	0.1664
PGH2	CCNK	3	0.062	0.0206666666666667
PGH2	BARD1	2	0.046	0.023
PGH2	DKK4	6	0.105	0.0175
PGH2	SENP2	6	0.089	0.0148333333333333
PGH2	ISL1	3	0.257	0.0856666666666667
PGH2	LAMC3	6	0.169	0.0281666666666667
PGH2	PHKG1	4	0.658	0.1645
PGH2	JAM3	6	0.097	0.0161666666666667
PGH2	MFAP4	5	0.228	0.0456
CAC1F	ANXA5	5	0.587	0.1174
CAC1F	MT1E	9	0.792	0.088
CAC1F	DHX29	6	0.685	0.114166666666667
CAC1F	SMG1	7	0.547	0.0781428571428572
CAC1F	ABHD5	7	0.722	0.103142857142857
CAC1F	DHX58	5	0.864	0.1728
CAC1F	TFEC	5	0.609	0.1218
CAC1F	BFSP1	5	0.978	0.1956
CAC1F	CRADD	6	0.484	0.0806666666666667
CAC1F	IFI6	4	0.548	0.137
CAC1F	TRPS1	6	0.856	0.142666666666667
CAC1F	GDPD2	5	0.781	0.1562
CAC1F	GRIA4	4	0.329	0.08225
CAC1F	CLIP2	4	0.721	0.18025
CAC1F	TLE6	4	0.644	0.161
CAC1F	CD38	7	0.979	0.139857142857143
CAC1F	CCNK	5	0.477	0.0954
CAC1F	BARD1	5	0.332	0.0664
CAC1F	DKK4	3	0.249	0.083
CAC1F	SENP2	6	0.353	0.0588333333333333
CAC1F	ISL1	3	0.405	0.135
CAC1F	LAMC3	6	0.433	0.0721666666666667
CAC1F	PHKG1	3	0.499	0.166333333333333
CAC1F	JAM3	6	0.361	0.0601666666666667
CAC1F	MFAP4	6	0.446	0.0743333333333333
ADA2C	ANXA5	5	0.357	0.0714
ADA2C	MT1E	4	0.531	0.13275
ADA2C	DHX29	6	0.799	0.133166666666667
ADA2C	SMG1	6	0.336	0.056
ADA2C	ABHD5	5	0.601	0.1202
ADA2C	DHX58	5	0.613	0.1226
ADA2C	TFEC	5	0.379	0.0758
ADA2C	BFSP1	6	0.953	0.158833333333333
ADA2C	CRADD	4	0.222	0.0555
ADA2C	IFI6	4	0.322	0.0805
ADA2C	TRPS1	6	0.541	0.0901666666666667
ADA2C	GDPD2	3	0.566	0.188666666666667
ADA2C	GRIA4	4	0.312	0.078
ADA2C	CLIP2	6	0.557	0.0928333333333333
ADA2C	TLE6	6	0.74	0.123333333333333
ADA2C	CD38	3	0.625	0.208333333333333
ADA2C	CCNK	5	0.247	0.0494
ADA2C	BARD1	4	0.226	0.0565
ADA2C	DKK4	5	0.181	0.0362
ADA2C	SENP2	7	0.252	0.036
ADA2C	ISL1	6	0.422	0.0703333333333333
ADA2C	LAMC3	7	0.332	0.0474285714285714
ADA2C	PHKG1	5	0.816	0.1632
