source	dest	edges	cum_dist	avg_dist_per_edge
LDHA	GATA6	4	0.178	0.0445
LDHA	NPY1R	5	0.087	0.0174
LDHA	CD3D	5	0.08	0.016
LDHA	MMP26	6	0.569	0.0948333333333333
MK08	LIPG	4	0.688	0.172
MK08	MMP15	6	0.788	0.131333333333333
MK08	OR7C1	6	0.855	0.1425
MK08	NEDD4	2	0.2	0.1
MK08	TMOD2	5	0.774	0.1548
MK08	STIL	4	0.207	0.05175
MK08	MCM6	4	0.008	0.002
MK08	CENPE	5	0.044	0.0088
MK08	SCMH1	4	0.711	0.17775
MK08	TFB1M	4	0.516	0.129
MK08	VAX2	5	0.995	0.199
MK08	RSU1	4	0.654	0.1635
MK08	MAT2B	6	0.194	0.0323333333333333
MK08	LY86	8	0.292	0.0365
MK08	GATA6	3	0.136	0.0453333333333333
MK08	NPY1R	4	0.044	0.011
MK08	CD3D	7	0.063	0.009
MK08	MMP26	5	0.501	0.1002
IGHG4	LIPG	4	0.583	0.14575
IGHG4	MMP15	7	0.841	0.120142857142857
IGHG4	OR7C1	7	0.908	0.129714285714286
IGHG4	NEDD4	5	0.316	0.0632
IGHG4	TMOD2	7	0.487	0.0695714285714286
IGHG4	STIL	4	0.363	0.09075
IGHG4	MCM6	9	0.228	0.0253333333333333
IGHG4	CENPE	7	0.267	0.0381428571428571
IGHG4	SCMH1	5	0.881	0.1762
IGHG4	TFB1M	6	0.739	0.123166666666667
IGHG4	VAX2	7	1.183	0.169
IGHG4	RSU1	5	0.733	0.1466
IGHG4	MAT2B	7	0.392	0.056
IGHG4	LY86	7	0.455	0.065
IGHG4	GATA6	5	0.324	0.0648
IGHG4	NPY1R	5	0.247	0.0494
IGHG4	CD3D	6	0.226	0.0376666666666667
IGHG4	MMP26	4	0.591	0.14775
CP2CJ	LIPG	3	0.434	0.144666666666667
CP2CJ	MMP15	6	0.692	0.115333333333333
CP2CJ	OR7C1	6	0.759	0.1265
CP2CJ	NEDD4	4	0.167	0.04175
CP2CJ	TMOD2	3	0.595	0.198333333333333
CP2CJ	STIL	4	0.276	0.069
CP2CJ	MCM6	5	0.092	0.0184
CP2CJ	CENPE	6	0.128	0.0213333333333333
CP2CJ	SCMH1	7	0.777	0.111
CP2CJ	TFB1M	5	0.6	0.12
CP2CJ	VAX2	6	1.055	0.175833333333333
CP2CJ	RSU1	4	0.584	0.146
CP2CJ	MAT2B	6	0.257	0.0428333333333333
CP2CJ	LY86	6	0.34	0.0566666666666667
CP2CJ	GATA6	4	0.196	0.049
CP2CJ	NPY1R	4	0.098	0.0245
CP2CJ	CD3D	5	0.111	0.0222
CP2CJ	MMP26	6	0.582	0.097
RXRA	LIPG	2	0.301	0.1505
RXRA	MMP15	6	0.666	0.111
RXRA	OR7C1	6	0.733	0.122166666666667
RXRA	NEDD4	6	0.267	0.0445
RXRA	TMOD2	3	0.668	0.222666666666667
RXRA	STIL	5	0.242	0.0484
RXRA	MCM6	6	0.033	0.0055
RXRA	CENPE	6	0.079	0.0131666666666667
RXRA	SCMH1	6	0.713	0.118833333333333
RXRA	TFB1M	5	0.551	0.1102
RXRA	VAX2	4	0.999	0.24975
RXRA	RSU1	5	0.679	0.1358
RXRA	MAT2B	5	0.192	0.0384
RXRA	LY86	7	0.291	0.0415714285714286
RXRA	GATA6	2	0.14	0.07
RXRA	NPY1R	5	0.08	0.016
RXRA	CD3D	6	0.062	0.0103333333333333
RXRA	MMP26	5	0.531	0.1062
PA2GA	LIPG	3	0.418	0.139333333333333
PA2GA	MMP15	6	0.676	0.112666666666667
PA2GA	OR7C1	6	0.743	0.123833333333333
PA2GA	NEDD4	4	0.151	0.03775
PA2GA	TMOD2	4	0.765	0.19125
PA2GA	STIL	4	0.26	0.065
PA2GA	MCM6	5	0.076	0.0152
PA2GA	CENPE	6	0.112	0.0186666666666667
PA2GA	SCMH1	7	0.761	0.108714285714286
PA2GA	TFB1M	5	0.584	0.1168
PA2GA	VAX2	6	1.039	0.173166666666667
PA2GA	RSU1	4	0.568	0.142
PA2GA	MAT2B	6	0.241	0.0401666666666667
PA2GA	LY86	6	0.324	0.054
PA2GA	GATA6	4	0.18	0.045
PA2GA	NPY1R	4	0.082	0.0205
PA2GA	CD3D	5	0.095	0.019
PA2GA	MMP26	6	0.566	0.0943333333333333
CP131	LIPG	7	0.878	0.125428571428571
CP131	MMP15	8	0.914	0.11425
CP131	OR7C1	2	0.561	0.2805
CP131	NEDD4	7	0.489	0.0698571428571429
CP131	TMOD2	5	0.444	0.0888
CP131	STIL	2	0.278	0.139
CP131	MCM6	6	0.167	0.0278333333333333
CP131	CENPE	2	0.136	0.068
CP131	SCMH1	7	0.895	0.127857142857143
CP131	TFB1M	5	0.655	0.131
CP131	VAX2	7	1.219	0.174142857142857
CP131	RSU1	7	0.927	0.132428571428571
CP131	MAT2B	7	0.377	0.0538571428571429
CP131	LY86	6	0.459	0.0765
CP131	GATA6	5	0.36	0.072
CP131	NPY1R	6	0.256	0.0426666666666667
CP131	CD3D	5	0.23	0.046
CP131	MMP26	7	0.696	0.0994285714285714
ACACB	LIPG	4	0.603	0.15075
ACACB	MMP15	7	0.861	0.123
ACACB	OR7C1	7	0.928	0.132571428571429
ACACB	NEDD4	5	0.303	0.0606
ACACB	TMOD2	6	0.406	0.0676666666666667
ACACB	STIL	5	0.301	0.0602
ACACB	MCM6	5	0.102	0.0204
ACACB	CENPE	6	0.138	0.023
ACACB	SCMH1	5	0.805	0.161
ACACB	TFB1M	5	0.61	0.122
ACACB	VAX2	4	1.087	0.27175
ACACB	RSU1	4	0.715	0.17875
ACACB	MAT2B	5	0.286	0.0572
ACACB	LY86	6	0.362	0.0603333333333333
ACACB	GATA6	2	0.228	0.114
ACACB	NPY1R	5	0.164	0.0328
ACACB	CD3D	5	0.133	0.0266
ACACB	MMP26	6	0.621	0.1035
PTHY	LIPG	3	0.472	0.157333333333333
PTHY	MMP15	5	0.656	0.1312
PTHY	OR7C1	3	0.498	0.166
PTHY	NEDD4	4	0.205	0.05125
PTHY	TMOD2	8	1	0.125
PTHY	STIL	4	0.303	0.07575
PTHY	MCM6	6	0.075	0.0125
PTHY	CENPE	8	0.147	0.018375
PTHY	SCMH1	6	0.755	0.125833333333333
PTHY	TFB1M	5	0.593	0.1186
PTHY	VAX2	5	1.075	0.215
PTHY	RSU1	4	0.622	0.1555
PTHY	MAT2B	5	0.235	0.047
PTHY	LY86	7	0.333	0.0475714285714286
PTHY	GATA6	3	0.216	0.072
PTHY	NPY1R	3	0.087	0.029
PTHY	CD3D	6	0.104	0.0173333333333333
PTHY	MMP26	5	0.552	0.1104
IL10	LIPG	3	0.467	0.155666666666667
IL10	MMP15	2	0.323	0.1615
IL10	OR7C1	6	0.842	0.140333333333333
IL10	NEDD4	4	0.2	0.05
IL10	TMOD2	8	0.995	0.124375
IL10	STIL	4	0.29	0.0725
IL10	MCM6	5	0.125	0.025
IL10	CENPE	6	0.161	0.0268333333333333
IL10	SCMH1	5	0.808	0.1616
IL10	TFB1M	5	0.633	0.1266
IL10	VAX2	5	1.087	0.2174
IL10	RSU1	4	0.617	0.15425
IL10	MAT2B	3	0.276	0.092
IL10	LY86	4	0.314	0.0785
IL10	GATA6	3	0.228	0.076
IL10	NPY1R	3	0.13	0.0433333333333333
IL10	CD3D	3	0.085	0.0283333333333333
IL10	MMP26	4	0.57	0.1425
CAH2	LIPG	6	0.983	0.163833333333333
CAH2	MMP15	6	0.936	0.156
CAH2	OR7C1	4	0.79	0.1975
CAH2	NEDD4	4	0.656	0.164
CAH2	TMOD2	3	0.304	0.101333333333333
CAH2	STIL	4	0.364	0.091
CAH2	MCM6	6	0.269	0.0448333333333333
CAH2	CENPE	4	0.333	0.08325
CAH2	SCMH1	5	0.863	0.1726
CAH2	TFB1M	6	0.859	0.143166666666667
CAH2	VAX2	6	1.299	0.2165
CAH2	RSU1	6	0.546	0.091
CAH2	MAT2B	6	0.501	0.0835
CAH2	LY86	4	0.578	0.1445
CAH2	GATA6	4	0.44	0.11
CAH2	NPY1R	3	0.224	0.0746666666666667
CAH2	CD3D	3	0.324	0.108
CAH2	MMP26	4	0.637	0.15925
OPRD	LIPG	5	0.691	0.1382
OPRD	MMP15	3	0.434	0.144666666666667
OPRD	OR7C1	4	0.602	0.1505
OPRD	NEDD4	5	0.279	0.0558
OPRD	TMOD2	4	0.398	0.0995
OPRD	STIL	4	0.388	0.097
OPRD	MCM6	7	0.209	0.0298571428571429
OPRD	CENPE	6	0.25	0.0416666666666667
OPRD	SCMH1	6	0.86	0.143333333333333
OPRD	TFB1M	5	0.719	0.1438
OPRD	VAX2	6	1.199	0.199833333333333
OPRD	RSU1	4	0.691	0.17275
OPRD	MAT2B	6	0.369	0.0615
OPRD	LY86	4	0.388	0.097
OPRD	GATA6	4	0.34	0.085
OPRD	NPY1R	3	0.082	0.0273333333333333
OPRD	CD3D	2	0.142	0.071
OPRD	MMP26	4	0.586	0.1465
AAPK1	LIPG	4	0.317	0.07925
AAPK1	MMP15	4	0.698	0.1745
AAPK1	OR7C1	6	0.824	0.137333333333333
AAPK1	NEDD4	7	0.935	0.133571428571429
AAPK1	TMOD2	5	0.422	0.0844
AAPK1	STIL	8	0.459	0.057375
AAPK1	MCM6	6	0.193	0.0321666666666667
AAPK1	CENPE	4	0.221	0.05525
AAPK1	SCMH1	5	0.803	0.1606
AAPK1	TFB1M	6	0.829	0.138166666666667
AAPK1	VAX2	6	1.269	0.2115
AAPK1	RSU1	4	0.317	0.07925
AAPK1	MAT2B	6	0.471	0.0785
AAPK1	LY86	4	0.45	0.1125
AAPK1	GATA6	4	0.41	0.1025
AAPK1	NPY1R	4	0.161	0.04025
AAPK1	CD3D	3	0.221	0.0736666666666667
AAPK1	MMP26	5	0.608	0.1216
PDPK1	LIPG	5	0.78	0.156
PDPK1	MMP15	6	0.816	0.136
PDPK1	OR7C1	6	0.883	0.147166666666667
PDPK1	NEDD4	6	0.417	0.0695
PDPK1	TMOD2	5	0.365	0.073
PDPK1	STIL	4	0.369	0.09225
PDPK1	MCM6	6	0.136	0.0226666666666667
PDPK1	CENPE	8	0.208	0.026
PDPK1	SCMH1	6	0.846	0.141
PDPK1	TFB1M	6	0.686	0.114333333333333
PDPK1	VAX2	7	1.189	0.169857142857143
PDPK1	RSU1	5	0.829	0.1658
PDPK1	MAT2B	6	0.328	0.0546666666666667
PDPK1	LY86	4	0.35	0.0875
PDPK1	GATA6	5	0.33	0.066
PDPK1	NPY1R	4	0.104	0.026
PDPK1	CD3D	3	0.121	0.0403333333333333
PDPK1	MMP26	5	0.551	0.1102
ADRB3	LIPG	5	0.784	0.1568
ADRB3	MMP15	6	0.82	0.136666666666667
ADRB3	OR7C1	2	0.4	0.2
ADRB3	NEDD4	6	0.421	0.0701666666666667
ADRB3	TMOD2	4	0.367	0.09175
ADRB3	STIL	4	0.377	0.09425
ADRB3	MCM6	6	0.175	0.0291666666666667
ADRB3	CENPE	8	0.247	0.030875
ADRB3	SCMH1	5	0.852	0.1704
ADRB3	TFB1M	6	0.753	0.1255
ADRB3	VAX2	7	1.197	0.171
ADRB3	RSU1	5	0.833	0.1666
ADRB3	MAT2B	7	0.406	0.058
ADRB3	LY86	7	0.469	0.067
ADRB3	GATA6	5	0.338	0.0676
ADRB3	NPY1R	3	0.099	0.033
ADRB3	CD3D	2	0.202	0.101
ADRB3	MMP26	5	0.59	0.118
C11B1	LIPG	8	0.938	0.11725
C11B1	MMP15	5	0.706	0.1412
C11B1	OR7C1	5	0.826	0.1652
C11B1	NEDD4	8	0.6	0.075
C11B1	TMOD2	2	0.542	0.271
C11B1	STIL	6	0.479	0.0798333333333333
C11B1	MCM6	6	0.244	0.0406666666666667
C11B1	CENPE	8	0.316	0.0395
C11B1	SCMH1	6	0.924	0.154
C11B1	TFB1M	5	0.762	0.1524
C11B1	VAX2	7	1.215	0.173571428571429
C11B1	RSU1	6	0.521	0.0868333333333333
C11B1	MAT2B	5	0.404	0.0808
C11B1	LY86	7	0.502	0.0717142857142857
C11B1	GATA6	5	0.356	0.0712
C11B1	NPY1R	2	0.17	0.085
C11B1	CD3D	6	0.273	0.0455
C11B1	MMP26	6	0.683	0.113833333333333
GBRP	LIPG	6	0.949	0.158166666666667
GBRP	MMP15	6	1.043	0.173833333333333
GBRP	OR7C1	9	1.03	0.114444444444444
GBRP	NEDD4	8	0.93	0.11625
GBRP	TMOD2	11	1.14	0.103636363636364
GBRP	STIL	7	1.024	0.146285714285714
GBRP	MCM6	9	0.851	0.0945555555555556
GBRP	CENPE	10	0.891	0.0891
GBRP	SCMH1	11	1.12	0.101818181818182
GBRP	TFB1M	9	1.363	0.151444444444444
GBRP	VAX2	10	1.818	0.1818
GBRP	RSU1	11	1.137	0.103363636363636
GBRP	MAT2B	10	0.899	0.0899
GBRP	LY86	7	0.969	0.138428571428571
GBRP	GATA6	8	0.959	0.119875
GBRP	NPY1R	8	0.861	0.107625
GBRP	CD3D	9	0.874	0.0971111111111111
GBRP	MMP26	9	1.15	0.127777777777778
ROCK2	LIPG	5	0.981	0.1962
ROCK2	MMP15	5	0.878	0.1756
ROCK2	OR7C1	5	0.707	0.1414
ROCK2	NEDD4	3	0.182	0.0606666666666667
ROCK2	TMOD2	5	0.411	0.0822
ROCK2	STIL	4	0.304	0.076
ROCK2	MCM6	6	0.135	0.0225
ROCK2	CENPE	7	0.171	0.0244285714285714
ROCK2	SCMH1	5	0.811	0.1622
ROCK2	TFB1M	6	0.643	0.107166666666667
ROCK2	VAX2	7	1.122	0.160285714285714
ROCK2	RSU1	5	0.766	0.1532
ROCK2	MAT2B	5	0.303	0.0606
ROCK2	LY86	4	0.351	0.08775
ROCK2	GATA6	5	0.263	0.0526
ROCK2	NPY1R	6	0.157	0.0261666666666667
ROCK2	CD3D	3	0.122	0.0406666666666667
ROCK2	MMP26	7	0.604	0.0862857142857143
RL8	LIPG	4	0.251	0.06275
RL8	MMP15	4	0.927	0.23175
RL8	OR7C1	7	0.924	0.132
RL8	NEDD4	5	0.666	0.1332
RL8	TMOD2	5	0.356	0.0712
RL8	STIL	5	0.263	0.0526
RL8	MCM6	5	0.021	0.0042
RL8	CENPE	4	0.076	0.019
RL8	SCMH1	4	0.757	0.18925
RL8	TFB1M	3	0.588	0.196
RL8	VAX2	6	1.379	0.229833333333333
RL8	RSU1	5	0.298	0.0596
RL8	MAT2B	7	0.572	0.0817142857142857
RL8	LY86	5	0.411	0.0822
RL8	GATA6	4	0.52	0.13
RL8	NPY1R	4	0.095	0.02375
RL8	CD3D	4	0.182	0.0455
RL8	MMP26	5	0.542	0.1084
ADCY2	LIPG	4	0.552	0.138
ADCY2	MMP15	3	0.434	0.144666666666667
ADCY2	OR7C1	3	0.449	0.149666666666667
ADCY2	NEDD4	5	0.189	0.0378
ADCY2	TMOD2	7	0.991	0.141571428571429
ADCY2	STIL	5	0.304	0.0608
ADCY2	MCM6	7	0.107	0.0152857142857143
ADCY2	CENPE	6	0.16	0.0266666666666667
ADCY2	SCMH1	4	0.781	0.19525
ADCY2	TFB1M	6	0.625	0.104166666666667
ADCY2	VAX2	6	1.065	0.1775
ADCY2	RSU1	4	0.601	0.15025
ADCY2	MAT2B	6	0.267	0.0445
ADCY2	LY86	6	0.357	0.0595
ADCY2	GATA6	4	0.206	0.0515
ADCY2	NPY1R	2	0.05	0.025
ADCY2	CD3D	5	0.128	0.0256
ADCY2	MMP26	4	0.523	0.13075
PHOP2	LIPG	7	0.841	0.120142857142857
PHOP2	MMP15	9	0.997	0.110777777777778
PHOP2	OR7C1	7	0.893	0.127571428571429
PHOP2	NEDD4	7	0.955	0.136428571428571
PHOP2	TMOD2	7	0.832	0.118857142857143
PHOP2	STIL	9	0.887	0.0985555555555556
PHOP2	MCM6	7	0.62	0.0885714285714286
PHOP2	CENPE	6	0.561	0.0935
PHOP2	SCMH1	9	0.889	0.0987777777777778
PHOP2	TFB1M	5	0.769	0.1538
PHOP2	VAX2	11	1.842	0.167454545454545
PHOP2	RSU1	10	0.902	0.0902
PHOP2	MAT2B	7	0.666	0.0951428571428572
PHOP2	LY86	9	0.998	0.110888888888889
PHOP2	GATA6	9	0.983	0.109222222222222
PHOP2	NPY1R	4	0.528	0.132
PHOP2	CD3D	7	0.752	0.107428571428571
PHOP2	MMP26	8	0.752	0.094
CAH12	LIPG	8	0.828	0.1035
CAH12	MMP15	8	0.856	0.107
CAH12	OR7C1	6	0.893	0.148833333333333
CAH12	NEDD4	8	0.822	0.10275
CAH12	TMOD2	8	0.902	0.11275
CAH12	STIL	7	0.797	0.113857142857143
CAH12	MCM6	7	0.598	0.0854285714285714
CAH12	CENPE	8	0.634	0.07925
CAH12	SCMH1	9	0.867	0.0963333333333333
CAH12	TFB1M	6	1.017	0.1695
CAH12	VAX2	8	1.585	0.198125
CAH12	RSU1	7	0.883	0.126142857142857
CAH12	MAT2B	7	0.751	0.107285714285714
CAH12	LY86	7	0.845	0.120714285714286
CAH12	GATA6	6	0.726	0.121
CAH12	NPY1R	7	0.635	0.0907142857142857
CAH12	CD3D	7	0.628	0.0897142857142857
CAH12	MMP26	7	0.93	0.132857142857143
S10A4	LIPG	4	0.684	0.171
S10A4	MMP15	7	0.942	0.134571428571429
S10A4	OR7C1	7	0.707	0.101
S10A4	NEDD4	5	0.182	0.0364
S10A4	TMOD2	7	0.984	0.140571428571429
S10A4	STIL	4	0.21	0.0525
S10A4	MCM6	4	0.011	0.00275
S10A4	CENPE	5	0.047	0.0094
S10A4	SCMH1	4	0.714	0.1785
S10A4	TFB1M	4	0.519	0.12975
S10A4	VAX2	5	0.998	0.1996
S10A4	RSU1	4	0.594	0.1485
S10A4	MAT2B	6	0.197	0.0328333333333333
S10A4	LY86	8	0.295	0.036875
S10A4	GATA6	3	0.139	0.0463333333333333
S10A4	NPY1R	4	0.073	0.01825
S10A4	CD3D	7	0.066	0.00942857142857143
S10A4	MMP26	5	0.53	0.106
GRIK1	LIPG	5	0.93	0.186
GRIK1	MMP15	6	0.991	0.165166666666667
GRIK1	OR7C1	3	0.539	0.179666666666667
GRIK1	NEDD4	4	0.747	0.18675
GRIK1	TMOD2	3	0.338	0.112666666666667
GRIK1	STIL	3	0.244	0.0813333333333333
GRIK1	MCM6	6	0.113	0.0188333333333333
GRIK1	CENPE	8	0.185	0.023125
GRIK1	SCMH1	6	0.793	0.132166666666667
GRIK1	TFB1M	5	0.631	0.1262
GRIK1	VAX2	5	1.071	0.2142
GRIK1	RSU1	6	0.39	0.065
GRIK1	MAT2B	5	0.273	0.0546
GRIK1	LY86	5	0.368	0.0736
GRIK1	GATA6	3	0.212	0.0706666666666667
GRIK1	NPY1R	3	0.114	0.038
GRIK1	CD3D	4	0.139	0.03475
GRIK1	MMP26	5	0.598	0.1196
CBG	LIPG	4	0.58	0.145
CBG	MMP15	4	0.797	0.19925
CBG	OR7C1	7	0.896	0.128
CBG	NEDD4	3	0.611	0.203666666666667
CBG	TMOD2	7	0.666	0.0951428571428572
CBG	STIL	5	0.585	0.117
CBG	MCM6	5	0.386	0.0772
CBG	CENPE	6	0.422	0.0703333333333333
CBG	SCMH1	7	0.655	0.0935714285714286
CBG	TFB1M	5	0.894	0.1788
CBG	VAX2	7	1.359	0.194142857142857
CBG	RSU1	7	0.663	0.0947142857142857
CBG	MAT2B	3	0.484	0.161333333333333
CBG	LY86	5	0.607	0.1214
CBG	GATA6	5	0.5	0.1
CBG	NPY1R	2	0.334	0.167
CBG	CD3D	4	0.378	0.0945
CBG	MMP26	3	0.819	0.273
PRGR	LIPG	3	0.689	0.229666666666667
PRGR	MMP15	6	0.954	0.159
PRGR	OR7C1	5	0.661	0.1322
PRGR	NEDD4	3	0.136	0.0453333333333333
PRGR	TMOD2	2	0.94	0.47
PRGR	STIL	4	0.258	0.0645
PRGR	MCM6	3	0.044	0.0146666666666667
PRGR	CENPE	5	0.116	0.0232
PRGR	SCMH1	6	0.727	0.121166666666667
PRGR	TFB1M	5	0.565	0.113
PRGR	VAX2	4	1.008	0.252
PRGR	RSU1	3	0.709	0.236333333333333
PRGR	MAT2B	5	0.207	0.0414
PRGR	LY86	7	0.305	0.0435714285714286
PRGR	GATA6	2	0.149	0.0745
PRGR	NPY1R	6	0.111	0.0185
PRGR	CD3D	6	0.076	0.0126666666666667
PRGR	MMP26	7	0.558	0.0797142857142857
HCAR2	LIPG	5	0.691	0.1382
HCAR2	MMP15	3	0.434	0.144666666666667
HCAR2	OR7C1	4	0.602	0.1505
HCAR2	NEDD4	5	0.279	0.0558
HCAR2	TMOD2	4	0.4	0.1
HCAR2	STIL	5	0.388	0.0776
HCAR2	MCM6	7	0.204	0.0291428571428571
HCAR2	CENPE	6	0.25	0.0416666666666667
HCAR2	SCMH1	6	0.855	0.1425
HCAR2	TFB1M	5	0.719	0.1438
HCAR2	VAX2	6	1.194	0.199
HCAR2	RSU1	4	0.691	0.17275
HCAR2	MAT2B	6	0.364	0.0606666666666667
HCAR2	LY86	4	0.435	0.10875
HCAR2	GATA6	4	0.335	0.08375
HCAR2	NPY1R	2	0.096	0.048
HCAR2	CD3D	2	0.184	0.092
HCAR2	MMP26	4	0.581	0.14525
DNMT1	LIPG	4	0.679	0.16975
DNMT1	MMP15	7	0.937	0.133857142857143
DNMT1	OR7C1	5	0.761	0.1522
DNMT1	NEDD4	3	0.236	0.0786666666666667
DNMT1	TMOD2	6	0.313	0.0521666666666667
DNMT1	STIL	5	0.208	0.0416
DNMT1	MCM6	5	0.009	0.0018
DNMT1	CENPE	6	0.045	0.0075
DNMT1	SCMH1	5	0.712	0.1424
DNMT1	TFB1M	5	0.517	0.1034
DNMT1	VAX2	5	0.995	0.199
DNMT1	RSU1	5	0.82	0.164
DNMT1	MAT2B	1	0.094	0.094
DNMT1	LY86	5	0.268	0.0536
DNMT1	GATA6	3	0.136	0.0453333333333333
DNMT1	NPY1R	5	0.071	0.0142
DNMT1	CD3D	4	0.039	0.00975
DNMT1	MMP26	6	0.528	0.088
PGH2	LIPG	2	0.383	0.1915
PGH2	MMP15	5	0.641	0.1282
PGH2	OR7C1	5	0.708	0.1416
PGH2	NEDD4	3	0.116	0.0386666666666667
PGH2	TMOD2	6	0.923	0.153833333333333
PGH2	STIL	3	0.225	0.075
PGH2	MCM6	4	0.041	0.01025
PGH2	CENPE	5	0.077	0.0154
PGH2	SCMH1	6	0.726	0.121
PGH2	TFB1M	4	0.549	0.13725
PGH2	VAX2	5	1.004	0.2008
PGH2	RSU1	3	0.533	0.177666666666667
PGH2	MAT2B	5	0.206	0.0412
PGH2	LY86	5	0.289	0.0578
PGH2	GATA6	3	0.145	0.0483333333333333
PGH2	NPY1R	3	0.047	0.0156666666666667
PGH2	CD3D	4	0.06	0.015
PGH2	MMP26	5	0.531	0.1062
CAC1F	LIPG	6	0.532	0.0886666666666667
CAC1F	MMP15	6	0.95	0.158333333333333
CAC1F	OR7C1	6	0.866	0.144333333333333
CAC1F	NEDD4	5	0.84	0.168
CAC1F	TMOD2	4	0.443	0.11075
CAC1F	STIL	4	0.564	0.141
CAC1F	MCM6	6	0.325	0.0541666666666667
CAC1F	CENPE	2	0.391	0.1955
CAC1F	SCMH1	8	0.594	0.07425
CAC1F	TFB1M	6	0.964	0.160666666666667
CAC1F	VAX2	7	1.408	0.201142857142857
CAC1F	RSU1	5	0.541	0.1082
CAC1F	MAT2B	7	0.617	0.0881428571428571
CAC1F	LY86	7	0.568	0.0811428571428571
CAC1F	GATA6	5	0.549	0.1098
CAC1F	NPY1R	4	0.35	0.0875
CAC1F	CD3D	6	0.339	0.0565
CAC1F	MMP26	7	0.823	0.117571428571429
ADA2C	LIPG	5	0.691	0.1382
ADA2C	MMP15	3	0.434	0.144666666666667
ADA2C	OR7C1	4	0.602	0.1505
ADA2C	NEDD4	5	0.279	0.0558
ADA2C	TMOD2	4	0.398	0.0995
ADA2C	STIL	4	0.388	0.097
ADA2C	MCM6	7	0.209	0.0298571428571429
ADA2C	CENPE	6	0.25	0.0416666666666667
ADA2C	SCMH1	6	0.86	0.143333333333333
ADA2C	TFB1M	5	0.719	0.1438
ADA2C	VAX2	6	1.199	0.199833333333333
ADA2C	RSU1	4	0.691	0.17275
ADA2C	MAT2B	6	0.369	0.0615
ADA2C	LY86	5	0.445	0.089
ADA2C	GATA6	4	0.34	0.085
ADA2C	NPY1R	2	0.095	0.0475
ADA2C	CD3D	2	0.196	0.098
ADA2C	MMP26	4	0.586	0.1465
S15A1	LIPG	4	0.695	0.17375
S15A1	MMP15	7	0.953	0.136142857142857
S15A1	OR7C1	7	0.953	0.136142857142857
S15A1	NEDD4	5	0.428	0.0856
S15A1	TMOD2	5	0.523	0.1046
S15A1	STIL	6	0.501	0.0835
S15A1	MCM6	4	0.235	0.05875
S15A1	CENPE	6	0.307	0.0511666666666667
S15A1	SCMH1	5	0.928	0.1856
S15A1	TFB1M	6	0.861	0.1435
S15A1	VAX2	4	1.297	0.32425
S15A1	RSU1	5	0.845	0.169
S15A1	MAT2B	7	0.518	0.074
S15A1	LY86	7	0.601	0.0858571428571429
S15A1	GATA6	2	0.438	0.219
S15A1	NPY1R	4	0.262	0.0655
S15A1	CD3D	6	0.372	0.062
S15A1	MMP26	5	0.709	0.1418
ADA1A	LIPG	6	0.944	0.157333333333333
ADA1A	MMP15	6	0.876	0.146
ADA1A	OR7C1	4	0.913	0.22825
ADA1A	NEDD4	7	0.581	0.083
ADA1A	TMOD2	6	0.703	0.117166666666667
ADA1A	STIL	7	0.696	0.0994285714285714
ADA1A	MCM6	9	0.499	0.0554444444444444
ADA1A	CENPE	5	0.471	0.0942
ADA1A	SCMH1	11	0.768	0.0698181818181818
ADA1A	TFB1M	8	0.924	0.1155
ADA1A	VAX2	8	1.457	0.182125
ADA1A	RSU1	6	0.993	0.1655
ADA1A	MAT2B	8	0.659	0.082375
ADA1A	LY86	6	0.697	0.116166666666667
ADA1A	GATA6	6	0.598	0.0996666666666667
ADA1A	NPY1R	4	0.339	0.08475
ADA1A	CD3D	4	0.474	0.1185
ADA1A	MMP26	5	0.754	0.1508
A1AG2	LIPG	6	0.788	0.131333333333333
A1AG2	MMP15	4	0.985	0.24625
A1AG2	OR7C1	6	0.83	0.138333333333333
A1AG2	NEDD4	4	0.745	0.18625
A1AG2	TMOD2	4	0.855	0.21375
A1AG2	STIL	5	0.793	0.1586
A1AG2	MCM6	8	0.664	0.083
A1AG2	CENPE	7	0.696	0.0994285714285714
A1AG2	SCMH1	10	0.933	0.0933
A1AG2	TFB1M	7	1.202	0.171714285714286
A1AG2	VAX2	8	1.681	0.210125
A1AG2	RSU1	7	0.882	0.126
A1AG2	MAT2B	4	0.752	0.188
A1AG2	LY86	6	0.91	0.151666666666667
A1AG2	GATA6	6	0.822	0.137
A1AG2	NPY1R	6	0.632	0.105333333333333
A1AG2	CD3D	6	0.686	0.114333333333333
A1AG2	MMP26	3	0.918	0.306
OX1R	LIPG	4	0.595	0.14875
OX1R	MMP15	4	0.535	0.13375
OX1R	OR7C1	5	0.698	0.1396
OX1R	NEDD4	5	0.232	0.0464
OX1R	TMOD2	5	0.414	0.0828
OX1R	STIL	5	0.347	0.0694
OX1R	MCM6	7	0.15	0.0214285714285714
OX1R	CENPE	6	0.203	0.0338333333333333
OX1R	SCMH1	4	0.824	0.206
OX1R	TFB1M	6	0.668	0.111333333333333
OX1R	VAX2	6	1.108	0.184666666666667
OX1R	RSU1	4	0.644	0.161
OX1R	MAT2B	6	0.31	0.0516666666666667
OX1R	LY86	4	0.353	0.08825
OX1R	GATA6	4	0.249	0.06225
OX1R	NPY1R	4	0.151	0.03775
OX1R	CD3D	3	0.124	0.0413333333333333
OX1R	MMP26	4	0.586	0.1465
KCMA1	LIPG	5	0.566	0.1132
KCMA1	MMP15	5	0.578	0.1156
