source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	CH25H	3	0.397	0.132333333333333
ANXA2	SOAT1	6	0.966	0.161
ANXA2	SHH	4	0.181	0.04525
ANXA2	CD48	4	0.106	0.0265
ANXA2	PSPN	4	0.195	0.04875
ANXA2	UTP6	4	0.489	0.12225
ANXA2	ELP3	3	0.892	0.297333333333333
ANXA2	IHH	4	0.278	0.0695
ANXA2	PNPO	6	0.479	0.0798333333333333
ANXA2	PDYN	3	0.349	0.116333333333333
ANXA2	SNX5	5	0.735	0.147
ANXA2	CD83	2	0.222	0.111
ANXA2	TDRD7	3	0.325	0.108333333333333
ANXA2	VPS72	5	0.615	0.123
ANXA2	CD9	5	0.15	0.03
ANXA2	SURF2	3	0.623	0.207666666666667
ANXA2	EMR1	4	0.495	0.12375
ANXA2	UBTD1	3	0.723	0.241
ANXA2	CNOT6	4	0.259	0.06475
ANXA2	PSMG2	6	0.471	0.0785
ANXA2	MYO1D	4	0.712	0.178
ANXA2	CHAD	4	0.571	0.14275
ANXA2	G6PC2	5	0.781	0.1562
ANXA2	PRR5L	4	0.825	0.20625
ANXA2	SCG2	3	0.699	0.233
AURKB	TAF9B	3	0.307	0.102333333333333
AURKB	CH25H	4	0.336	0.084
AURKB	SOAT1	4	0.798	0.1995
AURKB	SHH	2	0.103	0.0515
AURKB	CD48	3	0.065	0.0216666666666667
AURKB	PSPN	5	0.195	0.039
AURKB	UTP6	4	0.256	0.064
AURKB	ELP3	4	0.661	0.16525
AURKB	IHH	5	0.289	0.0578
AURKB	PNPO	8	0.481	0.060125
AURKB	PDYN	5	0.265	0.053
AURKB	SNX5	4	0.721	0.18025
AURKB	CD83	5	0.285	0.057
AURKB	TDRD7	2	0.046	0.023
AURKB	VPS72	2	0.433	0.2165
AURKB	CD9	6	0.186	0.031
AURKB	SURF2	4	0.562	0.1405
AURKB	EMR1	6	0.568	0.0946666666666667
AURKB	UBTD1	4	0.662	0.1655
AURKB	CNOT6	4	0.223	0.05575
AURKB	PSMG2	2	0.129	0.0645
AURKB	MYO1D	4	0.597	0.14925
AURKB	CHAD	7	0.57	0.0814285714285714
AURKB	G6PC2	7	0.697	0.0995714285714286
AURKB	PRR5L	4	0.826	0.2065
AURKB	SCG2	6	0.733	0.122166666666667
GNAT3	TAF9B	5	0.522	0.1044
GNAT3	CH25H	5	0.524	0.1048
GNAT3	SOAT1	7	0.776	0.110857142857143
GNAT3	SHH	5	0.303	0.0606
GNAT3	CD48	3	0.215	0.0716666666666667
GNAT3	PSPN	6	0.288	0.048
GNAT3	UTP6	7	0.495	0.0707142857142857
GNAT3	ELP3	6	0.885	0.1475
GNAT3	IHH	5	0.309	0.0618
GNAT3	PNPO	7	0.64	0.0914285714285714
GNAT3	PDYN	1	0.101	0.101
GNAT3	SNX5	7	0.854	0.122
GNAT3	CD83	4	0.434	0.1085
GNAT3	TDRD7	6	0.479	0.0798333333333333
GNAT3	VPS72	5	0.811	0.1622
GNAT3	CD9	4	0.232	0.058
GNAT3	SURF2	6	0.777	0.1295
GNAT3	EMR1	4	0.499	0.12475
GNAT3	UBTD1	6	0.877	0.146166666666667
GNAT3	CNOT6	4	0.305	0.07625
GNAT3	PSMG2	8	0.656	0.082
GNAT3	MYO1D	4	0.482	0.1205
GNAT3	CHAD	6	0.963	0.1605
GNAT3	G6PC2	4	0.533	0.13325
GNAT3	PRR5L	4	0.871	0.21775
GNAT3	SCG2	4	0.766	0.1915
CA2D1	TAF9B	4	0.655	0.16375
CA2D1	CH25H	5	0.684	0.1368
CA2D1	SOAT1	6	0.909	0.1515
CA2D1	SHH	4	0.411	0.10275
CA2D1	CD48	6	0.336	0.056
CA2D1	PSPN	7	0.348	0.0497142857142857
CA2D1	UTP6	7	0.784	0.112
CA2D1	ELP3	5	0.784	0.1568
CA2D1	IHH	4	0.546	0.1365
CA2D1	PNPO	10	0.758	0.0758
CA2D1	PDYN	4	0.561	0.14025
CA2D1	SNX5	6	0.987	0.1645
CA2D1	CD83	4	0.623	0.15575
CA2D1	TDRD7	5	0.612	0.1224
CA2D1	VPS72	6	0.975	0.1625
CA2D1	CD9	7	0.33	0.0471428571428571
CA2D1	SURF2	5	0.91	0.182
CA2D1	EMR1	6	0.829	0.138166666666667
CA2D1	UBTD1	5	1.01	0.202
CA2D1	CNOT6	6	0.489	0.0815
CA2D1	PSMG2	6	0.707	0.117833333333333
CA2D1	MYO1D	7	0.603	0.0861428571428571
CA2D1	CHAD	4	0.662	0.1655
CA2D1	G6PC2	5	0.924	0.1848
CA2D1	PRR5L	7	0.322	0.046
CA2D1	SCG2	4	0.951	0.23775
CAH4	TAF9B	6	0.773	0.128833333333333
CAH4	CH25H	6	0.743	0.123833333333333
CAH4	SOAT1	6	0.824	0.137333333333333
CAH4	SHH	4	0.794	0.1985
CAH4	CD48	4	0.73	0.1825
CAH4	PSPN	6	0.473	0.0788333333333333
CAH4	UTP6	6	0.875	0.145833333333333
CAH4	ELP3	6	0.925	0.154166666666667
CAH4	IHH	5	0.891	0.1782
CAH4	PNPO	4	0.764	0.191
CAH4	PDYN	4	0.935	0.23375
CAH4	SNX5	8	0.913	0.114125
CAH4	CD83	4	0.786	0.1965
CAH4	TDRD7	9	0.975	0.108333333333333
CAH4	VPS72	9	0.988	0.109777777777778
CAH4	CD9	7	0.773	0.110428571428571
CAH4	SURF2	6	1.143	0.1905
CAH4	EMR1	4	0.832	0.208
CAH4	UBTD1	5	0.997	0.1994
CAH4	CNOT6	7	0.859	0.122714285714286
CAH4	PSMG2	6	0.843	0.1405
CAH4	MYO1D	4	0.569	0.14225
CAH4	CHAD	4	0.661	0.16525
CAH4	G6PC2	7	0.872	0.124571428571429
CAH4	PRR5L	4	0.426	0.1065
CAH4	SCG2	5	0.833	0.1666
AK1C1	TAF9B	5	0.867	0.1734
AK1C1	CH25H	4	0.256	0.064
AK1C1	SOAT1	4	0.949	0.23725
AK1C1	SHH	5	0.371	0.0742
AK1C1	CD48	8	0.487	0.060875
AK1C1	PSPN	7	0.355	0.0507142857142857
AK1C1	UTP6	5	0.656	0.1312
AK1C1	ELP3	4	0.848	0.212
AK1C1	IHH	4	0.646	0.1615
AK1C1	PNPO	4	0.664	0.166
AK1C1	PDYN	4	0.779	0.19475
AK1C1	SNX5	9	0.5	0.0555555555555556
AK1C1	CD83	3	0.667	0.222333333333333
AK1C1	TDRD7	4	0.767	0.19175
AK1C1	VPS72	6	0.979	0.163166666666667
AK1C1	CD9	5	0.27	0.054
AK1C1	SURF2	7	1.025	0.146428571428571
AK1C1	EMR1	6	0.994	0.165666666666667
AK1C1	UBTD1	6	1.222	0.203666666666667
AK1C1	CNOT6	5	0.372	0.0744
AK1C1	PSMG2	6	0.893	0.148833333333333
AK1C1	MYO1D	9	0.754	0.0837777777777778
AK1C1	CHAD	8	0.825	0.103125
AK1C1	G6PC2	4	0.897	0.22425
AK1C1	PRR5L	5	0.938	0.1876
AK1C1	SCG2	5	0.885	0.177
ROCK1	TAF9B	6	0.977	0.162833333333333
ROCK1	CH25H	7	0.69	0.0985714285714286
ROCK1	SOAT1	7	0.925	0.132142857142857
ROCK1	SHH	6	0.35	0.0583333333333333
ROCK1	CD48	3	0.152	0.0506666666666667
ROCK1	PSPN	4	0.231	0.05775
ROCK1	UTP6	4	0.588	0.147
ROCK1	ELP3	4	0.695	0.17375
ROCK1	IHH	6	0.726	0.121
ROCK1	PNPO	9	0.647	0.0718888888888889
ROCK1	PDYN	4	0.624	0.156
ROCK1	SNX5	7	0.945	0.135
ROCK1	CD83	4	0.442	0.1105
ROCK1	TDRD7	4	0.562	0.1405
ROCK1	VPS72	5	0.864	0.1728
ROCK1	CD9	5	0.237	0.0474
ROCK1	SURF2	5	0.927	0.1854
ROCK1	EMR1	6	0.987	0.1645
ROCK1	UBTD1	7	1.332	0.190285714285714
ROCK1	CNOT6	6	0.351	0.0585
ROCK1	PSMG2	4	0.519	0.12975
ROCK1	MYO1D	4	0.419	0.10475
ROCK1	CHAD	4	0.797	0.19925
ROCK1	G6PC2	4	0.998	0.2495
ROCK1	PRR5L	6	0.917	0.152833333333333
ROCK1	SCG2	4	0.964	0.241
CHLE	TAF9B	4	0.519	0.12975
CHLE	CH25H	6	0.457	0.0761666666666667
CHLE	SOAT1	6	0.947	0.157833333333333
CHLE	SHH	4	0.162	0.0405
CHLE	CD48	6	0.139	0.0231666666666667
CHLE	PSPN	5	0.206	0.0412
CHLE	UTP6	4	0.47	0.1175
CHLE	ELP3	4	0.99	0.2475
CHLE	IHH	4	0.259	0.06475
CHLE	PNPO	6	0.46	0.0766666666666667
CHLE	PDYN	2	0.686	0.343
CHLE	SNX5	6	0.719	0.119833333333333
CHLE	CD83	4	0.409	0.10225
CHLE	TDRD7	5	0.905	0.181
CHLE	VPS72	4	0.631	0.15775
CHLE	CD9	3	0.15	0.05
CHLE	SURF2	5	0.876	0.1752
CHLE	EMR1	4	0.476	0.119
CHLE	UBTD1	5	0.745	0.149
CHLE	CNOT6	3	0.223	0.0743333333333333
CHLE	PSMG2	6	0.579	0.0965
CHLE	MYO1D	7	0.406	0.058
CHLE	CHAD	6	0.905	0.150833333333333
CHLE	G6PC2	3	0.593	0.197666666666667
CHLE	PRR5L	3	0.789	0.263
CHLE	SCG2	4	0.992	0.248
J3QK85	TAF9B	3	0.363	0.121
J3QK85	CH25H	5	0.317	0.0634
J3QK85	SOAT1	7	0.938	0.134
J3QK85	SHH	4	0.214	0.0535
J3QK85	CD48	4	0.073	0.01825
J3QK85	PSPN	4	0.162	0.0405
J3QK85	UTP6	6	0.393	0.0655
J3QK85	ELP3	6	0.793	0.132166666666667
J3QK85	IHH	4	0.289	0.07225
J3QK85	PNPO	6	0.512	0.0853333333333333
J3QK85	PDYN	4	0.247	0.06175
J3QK85	SNX5	4	0.712	0.178
J3QK85	CD83	3	0.247	0.0823333333333333
J3QK85	TDRD7	6	0.257	0.0428333333333333
J3QK85	VPS72	6	0.587	0.0978333333333333
J3QK85	CD9	5	0.117	0.0234
J3QK85	SURF2	4	0.618	0.1545
J3QK85	EMR1	4	0.546	0.1365
J3QK85	UBTD1	4	0.718	0.1795
J3QK85	CNOT6	4	0.226	0.0565
J3QK85	PSMG2	6	0.34	0.0566666666666667
J3QK85	MYO1D	6	0.686	0.114333333333333
J3QK85	CHAD	4	0.44	0.11
J3QK85	G6PC2	5	0.627	0.1254
J3QK85	PRR5L	4	0.792	0.198
J3QK85	SCG2	3	0.638	0.212666666666667
ZAP70	TAF9B	3	0.527	0.175666666666667
ZAP70	CH25H	7	0.439	0.0627142857142857
ZAP70	SOAT1	6	0.644	0.107333333333333
ZAP70	SHH	5	0.147	0.0294
ZAP70	CD48	2	0.015	0.0075
ZAP70	PSPN	4	0.145	0.03625
ZAP70	UTP6	5	0.455	0.091
ZAP70	ELP3	5	0.89	0.178
ZAP70	IHH	4	0.262	0.0655
ZAP70	PNPO	7	0.445	0.0635714285714286
ZAP70	PDYN	4	0.41	0.1025
ZAP70	SNX5	7	0.699	0.0998571428571429
ZAP70	CD83	2	0.217	0.1085
ZAP70	TDRD7	6	0.359	0.0598333333333333
ZAP70	VPS72	5	0.616	0.1232
ZAP70	CD9	6	0.124	0.0206666666666667
ZAP70	SURF2	4	0.782	0.1955
ZAP70	EMR1	7	0.507	0.0724285714285714
ZAP70	UBTD1	4	0.882	0.2205
ZAP70	CNOT6	6	0.197	0.0328333333333333
ZAP70	PSMG2	7	0.515	0.0735714285714286
ZAP70	MYO1D	4	0.774	0.1935
ZAP70	CHAD	4	0.633	0.15825
ZAP70	G6PC2	6	0.807	0.1345
ZAP70	PRR5L	6	0.763	0.127166666666667
ZAP70	SCG2	4	0.571	0.14275
UD14	TAF9B	5	0.543	0.1086
UD14	CH25H	3	0.146	0.0486666666666667
UD14	SOAT1	7	0.783	0.111857142857143
UD14	SHH	4	0.261	0.06525
UD14	CD48	6	0.304	0.0506666666666667
UD14	PSPN	6	0.245	0.0408333333333333
UD14	UTP6	7	0.546	0.078
UD14	ELP3	8	0.992	0.124
UD14	IHH	5	0.401	0.0802
UD14	PNPO	3	0.313	0.104333333333333
UD14	PDYN	6	0.446	0.0743333333333333
UD14	SNX5	8	0.887	0.110875
UD14	CD83	5	0.397	0.0794
UD14	TDRD7	7	0.362	0.0517142857142857
UD14	VPS72	7	0.765	0.109285714285714
UD14	CD9	4	0.189	0.04725
UD14	SURF2	6	0.798	0.133
UD14	EMR1	6	0.68	0.113333333333333
UD14	UBTD1	6	0.898	0.149666666666667
UD14	CNOT6	4	0.262	0.0655
UD14	PSMG2	7	0.493	0.0704285714285714
UD14	MYO1D	7	0.736	0.105142857142857
UD14	CHAD	5	0.593	0.1186
UD14	G6PC2	7	0.826	0.118
UD14	PRR5L	4	0.828	0.207
UD14	SCG2	3	0.639	0.213
S12A2	TAF9B	5	0.46	0.092
S12A2	CH25H	6	0.489	0.0815
S12A2	SOAT1	8	0.739	0.092375
S12A2	SHH	5	0.297	0.0594
S12A2	CD48	5	0.249	0.0498
S12A2	PSPN	8	0.36	0.045
S12A2	UTP6	6	0.469	0.0781666666666667
S12A2	ELP3	6	0.909	0.1515
S12A2	IHH	4	0.368	0.092
S12A2	PNPO	7	0.595	0.085
S12A2	PDYN	2	0.301	0.1505
S12A2	SNX5	7	0.829	0.118428571428571
S12A2	CD83	4	0.364	0.091
S12A2	TDRD7	6	0.383	0.0638333333333333
S12A2	VPS72	6	0.703	0.117166666666667
S12A2	CD9	4	0.273	0.06825
S12A2	SURF2	6	0.715	0.119166666666667
S12A2	EMR1	4	0.645	0.16125
S12A2	UBTD1	6	0.815	0.135833333333333
S12A2	CNOT6	6	0.395	0.0658333333333333
S12A2	PSMG2	6	0.466	0.0776666666666667
S12A2	MYO1D	6	0.813	0.1355
S12A2	CHAD	4	0.567	0.14175
S12A2	G6PC2	4	0.733	0.18325
S12A2	PRR5L	6	0.961	0.160166666666667
S12A2	SCG2	4	0.769	0.19225
EST1A	TAF9B	6	0.849	0.1415
EST1A	CH25H	4	0.315	0.07875
EST1A	SOAT1	4	0.396	0.099
EST1A	SHH	4	0.257	0.06425
EST1A	CD48	4	0.261	0.06525
EST1A	PSPN	8	0.198	0.02475
EST1A	UTP6	4	0.278	0.0695
EST1A	ELP3	4	0.886	0.2215
EST1A	IHH	7	0.803	0.114714285714286
EST1A	PNPO	5	0.515	0.103
EST1A	PDYN	5	0.822	0.1644
EST1A	SNX5	7	0.992	0.141714285714286
EST1A	CD83	4	0.489	0.12225
EST1A	TDRD7	4	0.2	0.05
EST1A	VPS72	4	0.587	0.14675
EST1A	CD9	4	0.217	0.05425
EST1A	SURF2	8	0.877	0.109625
EST1A	EMR1	5	0.737	0.1474
EST1A	UBTD1	6	0.717	0.1195
EST1A	CNOT6	2	0.115	0.0575
EST1A	PSMG2	4	0.283	0.07075
EST1A	MYO1D	5	0.528	0.1056
EST1A	CHAD	8	0.807	0.100875
EST1A	G6PC2	4	0.66	0.165
EST1A	PRR5L	4	0.856	0.214
EST1A	SCG2	5	0.997	0.1994
VKOR1	TAF9B	7	0.991	0.141571428571429
VKOR1	CH25H	5	0.51	0.102
VKOR1	SOAT1	5	0.591	0.1182
VKOR1	SHH	6	0.625	0.104166666666667
VKOR1	CD48	6	0.583	0.0971666666666667
VKOR1	PSPN	8	0.609	0.076125
VKOR1	UTP6	7	0.796	0.113714285714286
VKOR1	ELP3	8	0.865	0.108125
VKOR1	IHH	6	0.72	0.12
VKOR1	PNPO	6	0.83	0.138333333333333
VKOR1	PDYN	6	0.696	0.116
VKOR1	SNX5	10	0.754	0.0754
VKOR1	CD83	6	0.726	0.121
VKOR1	TDRD7	7	0.612	0.0874285714285714
VKOR1	VPS72	6	0.81	0.135
VKOR1	CD9	6	0.553	0.0921666666666667
VKOR1	SURF2	6	1.197	0.1995
VKOR1	EMR1	7	0.98	0.14
VKOR1	UBTD1	4	1.057	0.26425
VKOR1	CNOT6	6	0.626	0.104333333333333
VKOR1	PSMG2	7	0.743	0.106142857142857
VKOR1	MYO1D	7	0.986	0.140857142857143
VKOR1	CHAD	5	0.843	0.1686
VKOR1	G6PC2	6	0.872	0.145333333333333
VKOR1	PRR5L	6	0.505	0.0841666666666667
VKOR1	SCG2	9	0.892	0.0991111111111111
XDH	TAF9B	4	0.809	0.20225
XDH	CH25H	4	0.774	0.1935
XDH	SOAT1	5	0.757	0.1514
XDH	SHH	4	0.559	0.13975
XDH	CD48	7	0.563	0.0804285714285714
XDH	PSPN	7	0.357	0.051
XDH	UTP6	5	0.604	0.1208
XDH	ELP3	2	0.906	0.453
XDH	IHH	5	0.736	0.1472
XDH	PNPO	2	0.262	0.131
XDH	PDYN	5	0.777	0.1554
XDH	SNX5	9	0.681	0.0756666666666667
XDH	CD83	6	0.787	0.131166666666667
XDH	TDRD7	6	0.628	0.104666666666667
XDH	VPS72	7	0.985	0.140714285714286
XDH	CD9	4	0.487	0.12175
XDH	SURF2	7	1.027	0.146714285714286
XDH	EMR1	6	0.975	0.1625
XDH	UBTD1	5	1.164	0.2328
XDH	CNOT6	4	0.56	0.14
XDH	PSMG2	6	0.759	0.1265
XDH	MYO1D	5	0.384	0.0768
XDH	CHAD	4	0.859	0.21475
XDH	G6PC2	4	0.806	0.2015
XDH	PRR5L	5	0.31	0.062
XDH	SCG2	6	0.977	0.162833333333333
ACHB4	TAF9B	5	0.46	0.092
ACHB4	CH25H	6	0.489	0.0815
ACHB4	SOAT1	8	0.739	0.092375
ACHB4	SHH	5	0.297	0.0594
ACHB4	CD48	5	0.249	0.0498
ACHB4	PSPN	8	0.36	0.045
ACHB4	UTP6	6	0.469	0.0781666666666667
ACHB4	ELP3	6	0.909	0.1515
ACHB4	IHH	4	0.368	0.092
ACHB4	PNPO	7	0.595	0.085
ACHB4	PDYN	4	0.363	0.09075
ACHB4	SNX5	7	0.829	0.118428571428571
ACHB4	CD83	4	0.364	0.091
ACHB4	TDRD7	6	0.383	0.0638333333333333
ACHB4	VPS72	6	0.703	0.117166666666667
ACHB4	CD9	4	0.273	0.06825
ACHB4	SURF2	6	0.715	0.119166666666667
ACHB4	EMR1	5	0.647	0.1294
ACHB4	UBTD1	6	0.815	0.135833333333333
ACHB4	CNOT6	6	0.395	0.0658333333333333
ACHB4	PSMG2	2	0.232	0.116
ACHB4	MYO1D	6	0.813	0.1355
ACHB4	CHAD	4	0.567	0.14175
ACHB4	G6PC2	5	0.743	0.1486
ACHB4	PRR5L	6	0.961	0.160166666666667
ACHB4	SCG2	4	0.769	0.19225
RLP24	TAF9B	4	0.865	0.21625
RLP24	CH25H	7	0.822	0.117428571428571
RLP24	SOAT1	7	0.883	0.126142857142857
RLP24	SHH	6	0.343	0.0571666666666667
RLP24	CD48	6	0.315	0.0525
RLP24	PSPN	7	0.232	0.0331428571428571
RLP24	UTP6	1	0.276	0.276
RLP24	ELP3	2	0.441	0.2205
RLP24	IHH	5	0.782	0.1564
RLP24	PNPO	6	0.705	0.1175
RLP24	PDYN	3	0.649	0.216333333333333
RLP24	SNX5	6	0.964	0.160666666666667
RLP24	CD83	6	0.543	0.0905
RLP24	TDRD7	6	0.254	0.0423333333333333
RLP24	VPS72	6	0.641	0.106833333333333
RLP24	CD9	6	0.271	0.0451666666666667
RLP24	SURF2	2	0.787	0.3935
RLP24	EMR1	4	0.972	0.243
RLP24	UBTD1	7	1.29	0.184285714285714
RLP24	CNOT6	3	0.234	0.078
RLP24	PSMG2	6	0.337	0.0561666666666667
RLP24	MYO1D	7	0.582	0.0831428571428571
RLP24	CHAD	6	0.985	0.164166666666667
RLP24	G6PC2	6	0.714	0.119
RLP24	PRR5L	6	0.91	0.151666666666667
RLP24	SCG2	5	0.594	0.1188
EDN1	TAF9B	3	0.277	0.0923333333333333
EDN1	CH25H	5	0.305	0.061
EDN1	SOAT1	5	0.775	0.155
EDN1	SHH	4	0.098	0.0245
EDN1	CD48	4	0.067	0.01675
EDN1	PSPN	4	0.153	0.03825
EDN1	UTP6	5	0.28	0.056
EDN1	ELP3	4	0.63	0.1575
EDN1	IHH	3	0.169	0.0563333333333333
EDN1	PNPO	6	0.396	0.066
EDN1	PDYN	2	0.084	0.042
EDN1	SNX5	3	0.559	0.186333333333333
EDN1	CD83	3	0.165	0.055
EDN1	TDRD7	5	0.144	0.0288
EDN1	VPS72	4	0.424	0.106
EDN1	CD9	3	0.089	0.0296666666666667
EDN1	SURF2	4	0.532	0.133
EDN1	EMR1	4	0.933	0.23325
EDN1	UBTD1	4	0.632	0.158
EDN1	CNOT6	4	0.2	0.05
EDN1	PSMG2	5	0.227	0.0454
EDN1	MYO1D	5	0.573	0.1146
EDN1	CHAD	3	0.327	0.109
EDN1	G6PC2	3	0.464	0.154666666666667
EDN1	PRR5L	4	0.766	0.1915
EDN1	SCG2	2	0.501	0.2505
GBRB3	TAF9B	5	0.868	0.1736
GBRB3	CH25H	7	0.822	0.117428571428571
GBRB3	SOAT1	6	0.816	0.136
GBRB3	SHH	6	0.564	0.094
GBRB3	CD48	6	0.538	0.0896666666666667
GBRB3	PSPN	8	0.434	0.05425
GBRB3	UTP6	4	0.691	0.17275
GBRB3	ELP3	6	0.997	0.166166666666667
GBRB3	IHH	5	0.635	0.127
GBRB3	PNPO	10	0.816	0.0816
GBRB3	PDYN	5	0.758	0.1516
GBRB3	SNX5	4	0.675	0.16875
GBRB3	CD83	5	0.631	0.1262
GBRB3	TDRD7	8	0.714	0.08925
GBRB3	VPS72	6	0.92	0.153333333333333
GBRB3	CD9	7	0.391	0.0558571428571429
GBRB3	SURF2	8	1.018	0.12725
GBRB3	EMR1	6	0.914	0.152333333333333
GBRB3	UBTD1	6	1.223	0.203833333333333
GBRB3	CNOT6	4	0.605	0.15125
GBRB3	PSMG2	6	0.823	0.137166666666667
GBRB3	MYO1D	6	0.376	0.0626666666666667
GBRB3	CHAD	6	0.945	0.1575
GBRB3	G6PC2	6	0.912	0.152
GBRB3	PRR5L	8	0.369	0.046125
GBRB3	SCG2	7	0.955	0.136428571428571
