source	dest	edges	cum_dist	avg_dist_per_edge
KIT	HHLA2	4	0.409	0.10225
KIT	CCNL2	4	0.356	0.089
KIT	NEMF	5	0.464	0.0928
KIT	IMPA2	4	0.104	0.026
KIT	RNF43	4	0.374	0.0935
KIT	PISD	4	0.156	0.039
KIT	IFT81	4	0.489	0.12225
KIT	PRDX1	4	0.082	0.0205
KIT	KIF15	8	0.058	0.00725
AOFA	RRN3	7	0.363	0.0518571428571429
AOFA	INSM1	6	0.655	0.109166666666667
AOFA	LSM1	5	0.624	0.1248
AOFA	TNNC2	4	0.684	0.171
AOFA	PTPRN	7	0.871	0.124428571428571
AOFA	IGJ	9	0.945	0.105
AOFA	ABHD5	5	0.437	0.0874
AOFA	ARPC5	5	0.426	0.0852
AOFA	EDAR	7	0.924	0.132
AOFA	NAT9	5	0.723	0.1446
AOFA	LY86	7	0.43	0.0614285714285714
AOFA	HHLA2	5	0.882	0.1764
AOFA	CCNL2	6	0.739	0.123166666666667
AOFA	NEMF	6	0.784	0.130666666666667
AOFA	IMPA2	6	0.282	0.047
AOFA	RNF43	7	0.643	0.0918571428571429
AOFA	PISD	3	0.254	0.0846666666666667
AOFA	IFT81	6	1.058	0.176333333333333
AOFA	PRDX1	4	0.219	0.05475
AOFA	KIF15	6	0.211	0.0351666666666667
NEP	RRN3	4	0.288	0.072
NEP	INSM1	4	0.428	0.107
NEP	LSM1	5	0.658	0.1316
NEP	TNNC2	6	0.734	0.122333333333333
NEP	PTPRN	4	0.664	0.166
NEP	IGJ	8	0.828	0.1035
NEP	ABHD5	4	0.561	0.14025
NEP	ARPC5	4	0.309	0.07725
NEP	EDAR	6	0.807	0.1345
NEP	NAT9	4	0.606	0.1515
NEP	LY86	6	0.456	0.076
NEP	HHLA2	4	0.461	0.11525
NEP	CCNL2	5	0.54	0.108
NEP	NEMF	5	0.667	0.1334
NEP	IMPA2	4	0.303	0.07575
NEP	RNF43	5	0.768	0.1536
NEP	PISD	4	0.359	0.08975
NEP	IFT81	5	0.673	0.1346
NEP	PRDX1	5	0.253	0.0506
NEP	KIF15	6	0.159	0.0265
GLYC	RRN3	4	0.256	0.064
GLYC	INSM1	3	0.365	0.121666666666667
GLYC	LSM1	4	0.547	0.13675
GLYC	TNNC2	7	0.853	0.121857142857143
GLYC	PTPRN	5	0.685	0.137
GLYC	IGJ	8	0.808	0.101
GLYC	ABHD5	7	0.71	0.101428571428571
GLYC	ARPC5	7	0.458	0.0654285714285714
GLYC	EDAR	7	0.823	0.117571428571429
GLYC	NAT9	3	0.592	0.197333333333333
GLYC	LY86	6	0.436	0.0726666666666667
GLYC	HHLA2	7	0.61	0.0871428571428571
GLYC	CCNL2	6	0.487	0.0811666666666667
GLYC	NEMF	5	0.654	0.1308
GLYC	IMPA2	7	0.294	0.042
GLYC	RNF43	4	0.705	0.17625
GLYC	PISD	5	0.366	0.0732
GLYC	IFT81	6	0.62	0.103333333333333
GLYC	PRDX1	2	0.15	0.075
GLYC	KIF15	6	0.15	0.025
NCOA2	RRN3	4	0.104	0.026
NCOA2	INSM1	3	0.176	0.0586666666666667
NCOA2	LSM1	4	0.406	0.1015
NCOA2	TNNC2	7	0.664	0.0948571428571429
NCOA2	PTPRN	5	0.508	0.1016
NCOA2	IGJ	4	0.578	0.1445
NCOA2	ABHD5	5	0.511	0.1022
NCOA2	ARPC5	5	0.259	0.0518
NCOA2	EDAR	5	0.68	0.136
NCOA2	NAT9	4	0.456	0.114
NCOA2	LY86	6	0.273	0.0455
NCOA2	HHLA2	5	0.411	0.0822
NCOA2	CCNL2	4	0.288	0.072
NCOA2	NEMF	5	0.571	0.1142
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	RNF43	4	0.516	0.129
NCOA2	PISD	5	0.275	0.055
NCOA2	IFT81	4	0.421	0.10525
NCOA2	PRDX1	3	0.079	0.0263333333333333
NCOA2	KIF15	5	0.052	0.0104
5HT1E	RRN3	3	0.283	0.0943333333333333
5HT1E	INSM1	5	0.468	0.0936
5HT1E	LSM1	4	0.63	0.1575
5HT1E	TNNC2	5	0.626	0.1252
5HT1E	PTPRN	4	0.699	0.17475
5HT1E	IGJ	6	0.789	0.1315
5HT1E	ABHD5	5	0.601	0.1202
5HT1E	ARPC5	4	0.3	0.075
5HT1E	EDAR	4	0.663	0.16575
5HT1E	NAT9	4	0.597	0.14925
5HT1E	LY86	4	0.441	0.11025
5HT1E	HHLA2	4	0.397	0.09925
5HT1E	CCNL2	4	0.542	0.1355
5HT1E	NEMF	5	0.658	0.1316
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	RNF43	6	0.808	0.134666666666667
5HT1E	PISD	4	0.35	0.0875
5HT1E	IFT81	4	0.675	0.16875
5HT1E	PRDX1	5	0.256	0.0512
5HT1E	KIF15	7	0.179	0.0255714285714286
TBA4A	RRN3	4	0.477	0.11925
TBA4A	INSM1	4	0.784	0.196
TBA4A	LSM1	5	0.863	0.1726
TBA4A	TNNC2	6	0.833	0.138833333333333
TBA4A	PTPRN	5	0.906	0.1812
TBA4A	IGJ	3	0.62	0.206666666666667
TBA4A	ABHD5	5	0.676	0.1352
TBA4A	ARPC5	4	0.87	0.2175
TBA4A	EDAR	6	0.825	0.1375
TBA4A	NAT9	6	0.883	0.147166666666667
TBA4A	LY86	3	0.61	0.203333333333333
TBA4A	HHLA2	6	1.118	0.186333333333333
TBA4A	CCNL2	4	0.769	0.19225
TBA4A	NEMF	5	0.944	0.1888
TBA4A	IMPA2	3	0.486	0.162
TBA4A	RNF43	5	0.772	0.1544
TBA4A	PISD	6	0.536	0.0893333333333333
TBA4A	IFT81	4	0.902	0.2255
TBA4A	PRDX1	2	0.355	0.1775
TBA4A	KIF15	5	0.261	0.0522
METH	RRN3	5	0.356	0.0712
METH	INSM1	3	0.892	0.297333333333333
METH	LSM1	7	0.944	0.134857142857143
METH	TNNC2	6	0.919	0.153166666666667
METH	PTPRN	5	0.985	0.197
METH	IGJ	6	0.84	0.14
METH	ABHD5	7	0.757	0.108142857142857
METH	ARPC5	4	0.903	0.22575
METH	EDAR	6	0.904	0.150666666666667
METH	NAT9	2	0.565	0.2825
METH	LY86	5	0.668	0.1336
METH	HHLA2	6	1.151	0.191833333333333
METH	CCNL2	4	0.853	0.21325
METH	NEMF	5	0.814	0.1628
METH	IMPA2	4	0.405	0.10125
METH	RNF43	4	0.88	0.22
METH	PISD	6	0.393	0.0655
METH	IFT81	5	1.016	0.2032
METH	PRDX1	3	0.177	0.059
METH	KIF15	7	0.177	0.0252857142857143
LDHA	RRN3	4	0.14	0.035
LDHA	INSM1	3	0.212	0.0706666666666667
LDHA	LSM1	2	0.358	0.179
LDHA	TNNC2	4	0.544	0.136
LDHA	PTPRN	5	0.544	0.1088
LDHA	IGJ	8	0.681	0.085125
LDHA	ABHD5	5	0.547	0.1094
LDHA	ARPC5	5	0.295	0.059
LDHA	EDAR	5	0.716	0.1432
LDHA	NAT9	4	0.492	0.123
LDHA	LY86	6	0.309	0.0515
LDHA	HHLA2	5	0.447	0.0894
LDHA	CCNL2	4	0.324	0.081
LDHA	NEMF	5	0.607	0.1214
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	RNF43	4	0.552	0.138
LDHA	PISD	4	0.3	0.075
LDHA	IFT81	4	0.457	0.11425
LDHA	PRDX1	4	0.119	0.02975
LDHA	KIF15	5	0.088	0.0176
MK08	RRN3	3	0.098	0.0326666666666667
MK08	INSM1	5	0.492	0.0984
MK08	LSM1	6	0.486	0.081
MK08	TNNC2	4	0.503	0.12575
MK08	PTPRN	4	0.501	0.12525
MK08	IGJ	6	0.703	0.117166666666667
MK08	ABHD5	4	0.598	0.1495
MK08	ARPC5	4	0.263	0.06575
MK08	EDAR	4	0.674	0.1685
MK08	NAT9	5	0.504	0.1008
MK08	LY86	8	0.292	0.0365
MK08	HHLA2	4	0.477	0.11925
MK08	CCNL2	3	0.395	0.131666666666667
MK08	NEMF	4	0.565	0.14125
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	RNF43	6	0.869	0.144833333333333
MK08	PISD	4	0.258	0.0645
MK08	IFT81	5	0.759	0.1518
MK08	PRDX1	2	0.081	0.0405
MK08	KIF15	4	0.046	0.0115
IGHG4	RRN3	5	0.321	0.0642
IGHG4	INSM1	6	0.571	0.0951666666666667
IGHG4	LSM1	4	0.617	0.15425
IGHG4	TNNC2	5	0.613	0.1226
IGHG4	PTPRN	5	0.704	0.1408
IGHG4	IGJ	6	0.712	0.118666666666667
IGHG4	ABHD5	4	0.493	0.12325
IGHG4	ARPC5	5	0.342	0.0684
IGHG4	EDAR	7	0.84	0.12
IGHG4	NAT9	5	0.639	0.1278
IGHG4	LY86	7	0.455	0.065
IGHG4	HHLA2	6	0.615	0.1025
IGHG4	CCNL2	5	0.579	0.1158
IGHG4	NEMF	6	0.7	0.116666666666667
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	RNF43	7	0.922	0.131714285714286
IGHG4	PISD	4	0.312	0.078
IGHG4	IFT81	5	0.712	0.1424
IGHG4	PRDX1	6	0.279	0.0465
IGHG4	KIF15	9	0.23	0.0255555555555556
CP2CJ	RRN3	4	0.179	0.04475
CP2CJ	INSM1	5	0.422	0.0844
CP2CJ	LSM1	4	0.521	0.13025
CP2CJ	TNNC2	5	0.517	0.1034
CP2CJ	PTPRN	4	0.555	0.13875
CP2CJ	IGJ	8	0.712	0.089
CP2CJ	ABHD5	2	0.3	0.15
CP2CJ	ARPC5	4	0.193	0.04825
CP2CJ	EDAR	6	0.691	0.115166666666667
CP2CJ	NAT9	4	0.49	0.1225
CP2CJ	LY86	6	0.34	0.0566666666666667
CP2CJ	HHLA2	5	0.466	0.0932
CP2CJ	CCNL2	4	0.43	0.1075
CP2CJ	NEMF	5	0.551	0.1102
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	RNF43	6	0.773	0.128833333333333
CP2CJ	PISD	2	0.145	0.0725
CP2CJ	IFT81	4	0.563	0.14075
CP2CJ	PRDX1	5	0.144	0.0288
CP2CJ	KIF15	7	0.128	0.0182857142857143
RXRA	RRN3	4	0.133	0.03325
RXRA	INSM1	2	0.197	0.0985
RXRA	LSM1	4	0.435	0.10875
RXRA	TNNC2	6	0.685	0.114166666666667
RXRA	PTPRN	5	0.537	0.1074
RXRA	IGJ	4	0.57	0.1425
RXRA	ABHD5	5	0.54	0.108
RXRA	ARPC5	5	0.288	0.0576
RXRA	EDAR	5	0.709	0.1418
RXRA	NAT9	4	0.485	0.12125
RXRA	LY86	7	0.291	0.0415714285714286
RXRA	HHLA2	5	0.44	0.088
RXRA	CCNL2	4	0.317	0.07925
RXRA	NEMF	5	0.6	0.12
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	RNF43	3	0.537	0.179
RXRA	PISD	4	0.27	0.0675
RXRA	IFT81	4	0.45	0.1125
RXRA	PRDX1	4	0.08	0.02
RXRA	KIF15	6	0.072	0.012
PA2GA	RRN3	4	0.163	0.04075
PA2GA	INSM1	5	0.406	0.0812
PA2GA	LSM1	4	0.505	0.12625
PA2GA	TNNC2	5	0.501	0.1002
PA2GA	PTPRN	4	0.539	0.13475
PA2GA	IGJ	8	0.696	0.087
PA2GA	ABHD5	2	0.317	0.1585
PA2GA	ARPC5	4	0.177	0.04425
PA2GA	EDAR	6	0.675	0.1125
PA2GA	NAT9	4	0.474	0.1185
PA2GA	LY86	6	0.324	0.054
PA2GA	HHLA2	5	0.45	0.09
PA2GA	CCNL2	4	0.414	0.1035
PA2GA	NEMF	5	0.535	0.107
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	RNF43	6	0.757	0.126166666666667
PA2GA	PISD	1	0.101	0.101
PA2GA	IFT81	4	0.547	0.13675
PA2GA	PRDX1	5	0.128	0.0256
PA2GA	KIF15	7	0.112	0.016
CP131	RRN3	8	0.354	0.04425
CP131	INSM1	4	0.391	0.09775
CP131	LSM1	7	0.669	0.0955714285714286
CP131	TNNC2	8	0.879	0.109875
CP131	PTPRN	8	0.765	0.095625
CP131	IGJ	9	0.86	0.0955555555555556
CP131	ABHD5	7	0.788	0.112571428571429
CP131	ARPC5	7	0.536	0.0765714285714286
CP131	EDAR	4	0.599	0.14975
CP131	NAT9	6	0.662	0.110333333333333
CP131	LY86	6	0.459	0.0765
CP131	HHLA2	7	0.688	0.0982857142857143
CP131	CCNL2	6	0.565	0.0941666666666667
CP131	NEMF	3	0.615	0.205
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	RNF43	5	0.731	0.1462
CP131	PISD	3	0.303	0.101
CP131	IFT81	6	0.698	0.116333333333333
CP131	PRDX1	6	0.264	0.044
CP131	KIF15	3	0.141	0.047
ACACB	RRN3	4	0.192	0.048
ACACB	INSM1	3	0.297	0.099
ACACB	LSM1	5	0.578	0.1156
ACACB	TNNC2	6	0.686	0.114333333333333
ACACB	PTPRN	5	0.621	0.1242
ACACB	IGJ	8	0.734	0.09175
ACACB	ABHD5	4	0.513	0.12825
ACACB	ARPC5	4	0.324	0.081
ACACB	EDAR	5	0.768	0.1536
ACACB	NAT9	4	0.542	0.1355
ACACB	LY86	6	0.362	0.0603333333333333
ACACB	HHLA2	6	0.635	0.105833333333333
ACACB	CCNL2	4	0.489	0.12225
ACACB	NEMF	5	0.659	0.1318
ACACB	IMPA2	7	0.224	0.032
ACACB	RNF43	4	0.9	0.225
ACACB	PISD	4	0.332	0.083
ACACB	IFT81	5	0.732	0.1464
ACACB	PRDX1	4	0.173	0.04325
ACACB	KIF15	5	0.14	0.028
PTHY	RRN3	3	0.199	0.0663333333333333
PTHY	INSM1	3	0.319	0.106333333333333
PTHY	LSM1	5	0.527	0.1054
PTHY	TNNC2	5	0.555	0.111
PTHY	PTPRN	3	0.575	0.191666666666667
PTHY	IGJ	8	0.75	0.09375
PTHY	ABHD5	3	0.382	0.127333333333333
PTHY	ARPC5	4	0.231	0.05775
PTHY	EDAR	6	0.729	0.1215
PTHY	NAT9	4	0.528	0.132
PTHY	LY86	7	0.333	0.0475714285714286
PTHY	HHLA2	4	0.43	0.1075
PTHY	CCNL2	3	0.42	0.14
PTHY	NEMF	5	0.589	0.1178
PTHY	IMPA2	6	0.185	0.0308333333333333
PTHY	RNF43	5	0.737	0.1474
PTHY	PISD	3	0.201	0.067
PTHY	IFT81	3	0.553	0.184333333333333
PTHY	PRDX1	4	0.122	0.0305
PTHY	KIF15	6	0.114	0.019
IL10	RRN3	3	0.211	0.0703333333333333
IL10	INSM1	3	0.438	0.146
IL10	LSM1	3	0.474	0.158
IL10	TNNC2	4	0.47	0.1175
IL10	PTPRN	3	0.587	0.195666666666667
IL10	IGJ	6	0.686	0.114333333333333
IL10	ABHD5	3	0.377	0.125666666666667
IL10	ARPC5	4	0.226	0.0565
IL10	EDAR	6	0.724	0.120666666666667
IL10	NAT9	4	0.523	0.13075
IL10	LY86	4	0.314	0.0785
IL10	HHLA2	5	0.549	0.1098
IL10	CCNL2	3	0.437	0.145666666666667
IL10	NEMF	5	0.584	0.1168
IL10	IMPA2	5	0.176	0.0352
IL10	RNF43	6	0.856	0.142666666666667
IL10	PISD	3	0.196	0.0653333333333333
IL10	IFT81	3	0.57	0.19
IL10	PRDX1	4	0.176	0.044
IL10	KIF15	5	0.106	0.0212
CAH2	RRN3	4	0.331	0.08275
CAH2	INSM1	3	0.623	0.207666666666667
CAH2	LSM1	4	0.781	0.19525
CAH2	TNNC2	4	0.9	0.225
CAH2	PTPRN	4	0.799	0.19975
CAH2	IGJ	4	0.339	0.08475
CAH2	ABHD5	4	0.594	0.1485
CAH2	ARPC5	4	0.878	0.2195
CAH2	EDAR	4	0.87	0.2175
CAH2	NAT9	5	0.837	0.1674
CAH2	LY86	4	0.578	0.1445
CAH2	HHLA2	6	1.126	0.187666666666667
CAH2	CCNL2	4	0.8	0.2
CAH2	NEMF	6	0.947	0.157833333333333
CAH2	IMPA2	4	0.205	0.05125
CAH2	RNF43	2	0.507	0.2535
CAH2	PISD	5	0.385	0.077
CAH2	IFT81	4	0.933	0.23325
CAH2	PRDX1	4	0.316	0.079
CAH2	KIF15	6	0.176	0.0293333333333333
OPRD	RRN3	3	0.257	0.0856666666666667
OPRD	INSM1	5	0.468	0.0936
OPRD	LSM1	4	0.574	0.1435
OPRD	TNNC2	5	0.57	0.114
OPRD	PTPRN	4	0.699	0.17475
OPRD	IGJ	6	0.789	0.1315
OPRD	ABHD5	5	0.601	0.1202
OPRD	ARPC5	4	0.3	0.075
OPRD	EDAR	4	0.663	0.16575
OPRD	NAT9	4	0.597	0.14925
OPRD	LY86	4	0.388	0.097
OPRD	HHLA2	4	0.397	0.09925
OPRD	CCNL2	4	0.542	0.1355
OPRD	NEMF	5	0.658	0.1316
OPRD	IMPA2	5	0.25	0.05
OPRD	RNF43	6	0.808	0.134666666666667
OPRD	PISD	3	0.342	0.114
OPRD	IFT81	4	0.675	0.16875
OPRD	PRDX1	5	0.256	0.0512
OPRD	KIF15	6	0.15	0.025
AAPK1	RRN3	4	0.383	0.09575
AAPK1	INSM1	4	0.776	0.194
AAPK1	LSM1	6	0.763	0.127166666666667
AAPK1	TNNC2	6	0.766	0.127666666666667
AAPK1	PTPRN	4	0.769	0.19225
AAPK1	IGJ	6	0.822	0.137
AAPK1	ABHD5	6	0.576	0.096
AAPK1	ARPC5	7	0.957	0.136714285714286
AAPK1	EDAR	7	0.757	0.108142857142857
AAPK1	NAT9	5	0.761	0.1522
AAPK1	LY86	4	0.45	0.1125
AAPK1	HHLA2	9	1.205	0.133888888888889
AAPK1	CCNL2	4	0.826	0.2065
AAPK1	NEMF	6	0.856	0.142666666666667
AAPK1	IMPA2	5	0.312	0.0624
AAPK1	RNF43	6	0.781	0.130166666666667
AAPK1	PISD	5	0.303	0.0606
AAPK1	IFT81	5	1.074	0.2148
AAPK1	PRDX1	4	0.24	0.06
AAPK1	KIF15	7	0.106	0.0151428571428571
PDPK1	RRN3	4	0.283	0.07075
PDPK1	INSM1	5	0.557	0.1114
PDPK1	LSM1	3	0.613	0.204333333333333
PDPK1	TNNC2	7	0.863	0.123285714285714
PDPK1	PTPRN	6	0.73	0.121666666666667
PDPK1	IGJ	8	0.783	0.097875
PDPK1	ABHD5	5	0.69	0.138
PDPK1	ARPC5	5	0.438	0.0876
PDPK1	EDAR	4	0.754	0.1885
PDPK1	NAT9	5	0.704	0.1408
PDPK1	LY86	4	0.35	0.0875
PDPK1	HHLA2	4	0.509	0.12725
PDPK1	CCNL2	5	0.624	0.1248
PDPK1	NEMF	6	0.794	0.132333333333333
PDPK1	IMPA2	4	0.198	0.0495
PDPK1	RNF43	6	0.897	0.1495
PDPK1	PISD	3	0.274	0.0913333333333333
PDPK1	IFT81	6	0.802	0.133666666666667
PDPK1	PRDX1	4	0.183	0.04575
PDPK1	KIF15	6	0.086	0.0143333333333333
ADRB3	RRN3	3	0.291	0.097
ADRB3	INSM1	5	0.561	0.1122
ADRB3	LSM1	3	0.553	0.184333333333333
ADRB3	TNNC2	7	0.867	0.123857142857143
ADRB3	PTPRN	6	0.764	0.127333333333333
ADRB3	IGJ	8	0.863	0.107875
ADRB3	ABHD5	5	0.694	0.1388
ADRB3	ARPC5	5	0.442	0.0884
ADRB3	EDAR	7	0.905	0.129285714285714
ADRB3	NAT9	5	0.739	0.1478
ADRB3	LY86	7	0.469	0.067
ADRB3	HHLA2	4	0.475	0.11875
ADRB3	CCNL2	3	0.531	0.177
ADRB3	NEMF	6	0.8	0.133333333333333
ADRB3	IMPA2	5	0.293	0.0586
ADRB3	RNF43	6	0.901	0.150166666666667
ADRB3	PISD	4	0.366	0.0915
ADRB3	IFT81	6	0.806	0.134333333333333
ADRB3	PRDX1	4	0.222	0.0555
ADRB3	KIF15	5	0.112	0.0224
C11B1	RRN3	5	0.339	0.0678
C11B1	INSM1	9	0.836	0.0928888888888889
C11B1	LSM1	4	0.667	0.16675
C11B1	TNNC2	6	0.879	0.1465
C11B1	PTPRN	5	0.715	0.143
C11B1	IGJ	7	0.834	0.119142857142857
C11B1	ABHD5	8	0.848	0.106
C11B1	ARPC5	7	0.621	0.0887142857142857
C11B1	EDAR	6	0.69	0.115
C11B1	NAT9	5	0.765	0.153
C11B1	LY86	7	0.502	0.0717142857142857
C11B1	HHLA2	9	0.869	0.0965555555555556
C11B1	CCNL2	9	0.873	0.097
C11B1	NEMF	5	0.928	0.1856
C11B1	IMPA2	6	0.354	0.059
C11B1	RNF43	9	0.838	0.0931111111111111
C11B1	PISD	4	0.297	0.07425
C11B1	IFT81	9	1.006	0.111777777777778
C11B1	PRDX1	4	0.291	0.07275
C11B1	KIF15	6	0.283	0.0471666666666667
GBRP	RRN3	8	0.942	0.11775
GBRP	INSM1	8	0.989	0.123625
GBRP	LSM1	7	0.927	0.132428571428571
GBRP	TNNC2	10	0.967	0.0967
GBRP	PTPRN	10	1.065	0.1065
GBRP	IGJ	8	0.974	0.12175
GBRP	ABHD5	6	0.924	0.154
GBRP	ARPC5	8	0.956	0.1195
GBRP	EDAR	6	1.14	0.19
GBRP	NAT9	8	1.253	0.156625
GBRP	LY86	7	0.969	0.138428571428571
GBRP	HHLA2	9	1.167	0.129666666666667
GBRP	CCNL2	10	1.179	0.1179
GBRP	NEMF	11	1.244	0.113090909090909
GBRP	IMPA2	8	0.94	0.1175
GBRP	RNF43	10	1.106	0.1106
GBRP	PISD	7	0.926	0.132285714285714
GBRP	IFT81	8	1.326	0.16575
GBRP	PRDX1	9	0.907	0.100777777777778
GBRP	KIF15	10	0.872	0.0872
ROCK2	RRN3	5	0.225	0.045
ROCK2	INSM1	6	0.831	0.1385
ROCK2	LSM1	5	0.595	0.119
ROCK2	TNNC2	4	0.507	0.12675
ROCK2	PTPRN	6	0.654	0.109
ROCK2	IGJ	7	0.727	0.103857142857143
ROCK2	ABHD5	5	0.408	0.0816
ROCK2	ARPC5	6	0.744	0.124
ROCK2	EDAR	6	0.758	0.126333333333333
ROCK2	NAT9	7	0.631	0.0901428571428571
ROCK2	LY86	4	0.351	0.08775
ROCK2	HHLA2	6	0.841	0.140166666666667
ROCK2	CCNL2	5	0.522	0.1044
ROCK2	NEMF	4	0.573	0.14325
ROCK2	IMPA2	4	0.209	0.05225
ROCK2	RNF43	7	0.819	0.117
ROCK2	PISD	4	0.357	0.08925
ROCK2	IFT81	6	0.973	0.162166666666667
ROCK2	PRDX1	4	0.19	0.0475
ROCK2	KIF15	4	0.074	0.0185
RL8	RRN3	5	0.247	0.0494
RL8	INSM1	5	0.916	0.1832
RL8	LSM1	2	0.466	0.233
RL8	TNNC2	3	0.945	0.315
RL8	PTPRN	5	0.911	0.1822
RL8	IGJ	7	0.739	0.105571428571429
RL8	ABHD5	5	0.914	0.1828
RL8	ARPC5	4	0.687	0.17175
RL8	EDAR	4	0.794	0.1985
RL8	NAT9	5	0.695	0.139
RL8	LY86	5	0.411	0.0822
RL8	HHLA2	6	1.052	0.175333333333333
RL8	CCNL2	4	0.586	0.1465
RL8	NEMF	1	0.414	0.414
RL8	IMPA2	5	0.272	0.0544
RL8	RNF43	6	0.904	0.150666666666667
RL8	PISD	6	0.284	0.0473333333333333
RL8	IFT81	5	0.834	0.1668
RL8	PRDX1	3	0.068	0.0226666666666667
RL8	KIF15	7	0.068	0.00971428571428572
ADCY2	RRN3	4	0.189	0.04725
ADCY2	INSM1	4	0.329	0.08225
ADCY2	LSM1	6	0.559	0.0931666666666667
ADCY2	TNNC2	5	0.626	0.1252
ADCY2	PTPRN	4	0.565	0.14125
ADCY2	IGJ	6	0.726	0.121
ADCY2	ABHD5	4	0.462	0.1155
ADCY2	ARPC5	4	0.21	0.0525
ADCY2	EDAR	4	0.654	0.1635
ADCY2	NAT9	4	0.507	0.12675
ADCY2	LY86	6	0.357	0.0595
ADCY2	HHLA2	4	0.362	0.0905
ADCY2	CCNL2	5	0.441	0.0882
ADCY2	NEMF	5	0.568	0.1136
ADCY2	IMPA2	4	0.208	0.052
ADCY2	RNF43	5	0.669	0.1338
ADCY2	PISD	4	0.26	0.065
ADCY2	IFT81	5	0.574	0.1148
ADCY2	PRDX1	5	0.154	0.0308
ADCY2	KIF15	5	0.101	0.0202
PHOP2	RRN3	10	0.851	0.0851
PHOP2	INSM1	7	0.816	0.116571428571429
PHOP2	LSM1	9	0.798	0.0886666666666667
PHOP2	TNNC2	8	0.931	0.116375
PHOP2	PTPRN	6	0.987	0.1645
PHOP2	IGJ	6	0.934	0.155666666666667
PHOP2	ABHD5	8	0.905	0.113125
PHOP2	ARPC5	6	0.976	0.162666666666667
PHOP2	EDAR	8	0.679	0.084875
PHOP2	NAT9	8	1.137	0.142125
PHOP2	LY86	9	0.998	0.110888888888889
PHOP2	HHLA2	9	1.183	0.131444444444444
PHOP2	CCNL2	7	0.972	0.138857142857143
PHOP2	NEMF	6	1.076	0.179333333333333
PHOP2	IMPA2	7	0.768	0.109714285714286
PHOP2	RNF43	7	0.936	0.133714285714286
PHOP2	PISD	5	0.467	0.0934
PHOP2	IFT81	8	1.361	0.170125
PHOP2	PRDX1	5	0.613	0.1226
PHOP2	KIF15	8	0.404	0.0505
CAH12	RRN3	6	0.688	0.114666666666667
CAH12	INSM1	5	0.76	0.152
CAH12	LSM1	6	0.99	0.165
CAH12	TNNC2	8	0.775	0.096875
CAH12	PTPRN	7	0.974	0.139142857142857
CAH12	IGJ	9	0.853	0.0947777777777778
CAH12	ABHD5	6	0.857	0.142833333333333
CAH12	ARPC5	7	0.843	0.120428571428571
CAH12	EDAR	6	0.979	0.163166666666667
CAH12	NAT9	6	1.04	0.173333333333333
CAH12	LY86	7	0.845	0.120714285714286
CAH12	HHLA2	7	0.995	0.142142857142857
CAH12	CCNL2	6	0.872	0.145333333333333
CAH12	NEMF	8	1.006	0.12575
CAH12	IMPA2	9	0.719	0.0798888888888889
CAH12	RNF43	5	0.94	0.188
CAH12	PISD	6	0.79	0.131666666666667
CAH12	IFT81	6	1.005	0.1675
CAH12	PRDX1	6	0.667	0.111166666666667
CAH12	KIF15	7	0.582	0.0831428571428571
S10A4	RRN3	3	0.101	0.0336666666666667
S10A4	INSM1	3	0.276	0.092
S10A4	LSM1	6	0.489	0.0815
S10A4	TNNC2	5	0.603	0.1206
S10A4	PTPRN	4	0.53	0.1325
S10A4	IGJ	8	0.713	0.089125
S10A4	ABHD5	4	0.594	0.1485
S10A4	ARPC5	4	0.203	0.05075
S10A4	EDAR	4	0.545	0.13625
S10A4	NAT9	4	0.5	0.125
S10A4	LY86	8	0.295	0.036875
S10A4	HHLA2	6	0.716	0.119333333333333
S10A4	CCNL2	3	0.398	0.132666666666667
S10A4	NEMF	4	0.45	0.1125
S10A4	IMPA2	7	0.147	0.021
S10A4	RNF43	2	0.353	0.1765
S10A4	PISD	4	0.253	0.06325
S10A4	IFT81	5	0.813	0.1626
S10A4	PRDX1	5	0.084	0.0168
S10A4	KIF15	4	0.049	0.01225
GRIK1	RRN3	3	0.195	0.065
GRIK1	INSM1	3	0.756	0.252
GRIK1	LSM1	5	0.565	0.113
GRIK1	TNNC2	3	0.384	0.128
GRIK1	PTPRN	3	0.571	0.190333333333333
GRIK1	IGJ	6	0.357	0.0595
GRIK1	ABHD5	5	0.378	0.0756
GRIK1	ARPC5	4	0.832	0.208
GRIK1	EDAR	6	0.559	0.0931666666666667
GRIK1	NAT9	3	0.621	0.207
GRIK1	LY86	5	0.368	0.0736
GRIK1	HHLA2	6	1.08	0.18
GRIK1	CCNL2	3	0.741	0.247
GRIK1	NEMF	5	0.797	0.1594
GRIK1	IMPA2	6	0.223	0.0371666666666667
GRIK1	RNF43	4	0.744	0.186
GRIK1	PISD	6	0.356	0.0593333333333333
GRIK1	IFT81	3	0.874	0.291333333333333
GRIK1	PRDX1	4	0.16	0.04
