source	dest	edges	cum_dist	avg_dist_per_edge
CSK	RRAGA	5	0.979	0.1958
5HT3A	NDC80	3	0.435	0.145
5HT3A	GNA12	3	0.295	0.0983333333333333
5HT3A	HAND2	3	0.396	0.132
5HT3A	MSH2	3	0.368	0.122666666666667
5HT3A	CDKL3	5	0.969	0.1938
5HT3A	KIF14	3	0.597	0.199
5HT3A	CLIP2	7	1.041	0.148714285714286
5HT3A	XPO4	4	0.663	0.16575
5HT3A	GSTM5	5	0.909	0.1818
5HT3A	MYH9	4	0.444	0.111
5HT3A	CASD1	6	0.593	0.0988333333333333
5HT3A	RRAGA	6	0.915	0.1525
AT12A	NDC80	4	0.404	0.101
AT12A	GNA12	3	0.276	0.092
AT12A	HAND2	4	0.417	0.10425
AT12A	MSH2	3	0.382	0.127333333333333
AT12A	CDKL3	5	0.975	0.195
AT12A	KIF14	6	0.565	0.0941666666666667
AT12A	CLIP2	6	0.746	0.124333333333333
AT12A	XPO4	4	0.621	0.15525
AT12A	GSTM5	3	0.492	0.164
AT12A	MYH9	4	0.396	0.099
AT12A	CASD1	4	0.433	0.10825
AT12A	RRAGA	7	0.936	0.133714285714286
IOD3	NDC80	6	0.568	0.0946666666666667
IOD3	GNA12	6	0.421	0.0701666666666667
IOD3	HAND2	7	0.63	0.09
IOD3	MSH2	5	0.546	0.1092
IOD3	CDKL3	5	1.093	0.2186
IOD3	KIF14	7	0.702	0.100285714285714
IOD3	CLIP2	7	0.858	0.122571428571429
IOD3	XPO4	6	0.813	0.1355
IOD3	GSTM5	2	0.414	0.207
IOD3	MYH9	6	0.539	0.0898333333333333
IOD3	CASD1	7	0.68	0.0971428571428572
IOD3	RRAGA	5	0.966	0.1932
PGFRA	NDC80	5	0.061	0.0122
PGFRA	GNA12	4	0.096	0.024
PGFRA	HAND2	6	0.13	0.0216666666666667
PGFRA	MSH2	4	0.039	0.00975
PGFRA	CDKL3	6	0.632	0.105333333333333
PGFRA	KIF14	6	0.195	0.0325
PGFRA	CLIP2	4	0.349	0.08725
PGFRA	XPO4	5	0.319	0.0638
PGFRA	GSTM5	4	0.244	0.061
PGFRA	MYH9	6	0.037	0.00616666666666667
PGFRA	CASD1	2	0.17	0.085
PGFRA	RRAGA	6	0.922	0.153666666666667
A1AG1	NDC80	5	0.714	0.1428
A1AG1	GNA12	6	0.266	0.0443333333333333
A1AG1	HAND2	6	0.592	0.0986666666666667
A1AG1	MSH2	6	0.679	0.113166666666667
A1AG1	CDKL3	6	1.077	0.1795
A1AG1	KIF14	5	0.75	0.15
A1AG1	CLIP2	6	1.003	0.167166666666667
A1AG1	XPO4	4	0.46	0.115
A1AG1	GSTM5	5	0.846	0.1692
A1AG1	MYH9	3	0.296	0.0986666666666667
A1AG1	CASD1	7	0.577	0.0824285714285714
A1AG1	RRAGA	6	0.998	0.166333333333333
TNFA	NDC80	4	0.095	0.02375
TNFA	GNA12	4	0.153	0.03825
TNFA	HAND2	4	0.108	0.027
TNFA	MSH2	3	0.073	0.0243333333333333
TNFA	CDKL3	5	0.666	0.1332
TNFA	KIF14	6	0.256	0.0426666666666667
TNFA	CLIP2	6	0.437	0.0728333333333333
TNFA	XPO4	5	0.375	0.075
TNFA	GSTM5	3	0.183	0.061
TNFA	MYH9	4	0.087	0.02175
TNFA	CASD1	5	0.233	0.0466
TNFA	RRAGA	6	0.968	0.161333333333333
NFAC2	NDC80	4	0.065	0.01625
NFAC2	GNA12	4	0.126	0.0315
NFAC2	HAND2	3	0.071	0.0236666666666667
NFAC2	MSH2	3	0.043	0.0143333333333333
NFAC2	CDKL3	5	0.636	0.1272
NFAC2	KIF14	4	0.227	0.05675
NFAC2	CLIP2	4	0.38	0.095
NFAC2	XPO4	4	0.271	0.06775
NFAC2	GSTM5	3	0.228	0.076
NFAC2	MYH9	3	0.025	0.00833333333333333
NFAC2	CASD1	5	0.278	0.0556
NFAC2	RRAGA	4	0.806	0.2015
NOS2	NDC80	5	0.19	0.038
NOS2	GNA12	2	0.194	0.097
NOS2	HAND2	2	0.168	0.084
NOS2	MSH2	4	0.141	0.03525
NOS2	CDKL3	6	0.742	0.123666666666667
NOS2	KIF14	6	0.324	0.054
NOS2	CLIP2	6	0.505	0.0841666666666667
NOS2	XPO4	4	0.422	0.1055
NOS2	GSTM5	3	0.351	0.117
NOS2	MYH9	5	0.182	0.0364
NOS2	CASD1	4	0.303	0.07575
NOS2	RRAGA	5	0.962	0.1924
5HT2B	NDC80	5	0.194	0.0388
5HT2B	GNA12	2	0.134	0.067
5HT2B	HAND2	2	0.172	0.086
5HT2B	MSH2	4	0.145	0.03625
5HT2B	CDKL3	6	0.746	0.124333333333333
5HT2B	KIF14	6	0.328	0.0546666666666667
5HT2B	CLIP2	6	0.509	0.0848333333333333
5HT2B	XPO4	5	0.407	0.0814
5HT2B	GSTM5	4	0.356	0.089
5HT2B	MYH9	5	0.186	0.0372
5HT2B	CASD1	3	0.258	0.086
5HT2B	RRAGA	5	0.966	0.1932
HS90A	NDC80	3	0.024	0.008
HS90A	GNA12	3	0.082	0.0273333333333333
HS90A	HAND2	4	0.089	0.02225
HS90A	MSH2	2	0.002	0.001
HS90A	CDKL3	4	0.595	0.14875
HS90A	KIF14	3	0.186	0.062
HS90A	CLIP2	5	0.379	0.0758
HS90A	XPO4	3	0.263	0.0876666666666667
HS90A	GSTM5	4	0.304	0.076
HS90A	MYH9	3	0.016	0.00533333333333333
HS90A	CASD1	4	0.162	0.0405
HS90A	RRAGA	5	0.897	0.1794
LCK	NDC80	3	0.052	0.0173333333333333
LCK	GNA12	4	0.113	0.02825
LCK	HAND2	4	0.139	0.03475
LCK	MSH2	3	0.069	0.023
LCK	CDKL3	5	0.67	0.134
LCK	KIF14	4	0.181	0.04525
LCK	CLIP2	4	0.362	0.0905
LCK	XPO4	5	0.312	0.0624
LCK	GSTM5	4	0.317	0.07925
LCK	MYH9	6	0.11	0.0183333333333333
LCK	CASD1	3	0.163	0.0543333333333333
LCK	RRAGA	6	0.979	0.163166666666667
ADCYA	NDC80	6	0.372	0.062
ADCYA	GNA12	5	0.253	0.0506
ADCYA	HAND2	7	0.441	0.063
ADCYA	MSH2	5	0.35	0.07
ADCYA	CDKL3	7	0.943	0.134714285714286
ADCYA	KIF14	6	0.534	0.089
ADCYA	CLIP2	7	0.789	0.112714285714286
ADCYA	XPO4	5	0.625	0.125
ADCYA	GSTM5	5	0.814	0.1628
ADCYA	MYH9	5	0.363	0.0726
ADCYA	CASD1	6	0.519	0.0865
ADCYA	RRAGA	7	0.865	0.123571428571429
HS90B	NDC80	4	0.202	0.0505
HS90B	GNA12	5	0.199	0.0398
HS90B	HAND2	5	0.271	0.0542
HS90B	MSH2	3	0.18	0.06
HS90B	CDKL3	5	0.773	0.1546
HS90B	KIF14	4	0.364	0.091
HS90B	CLIP2	6	0.579	0.0965
HS90B	XPO4	7	0.467	0.0667142857142857
HS90B	GSTM5	3	0.704	0.234666666666667
HS90B	MYH9	4	0.194	0.0485
HS90B	CASD1	5	0.318	0.0636
HS90B	RRAGA	7	0.743	0.106142857142857
ADA2A	NDC80	5	0.239	0.0478
ADA2A	GNA12	2	0.142	0.071
ADA2A	HAND2	4	0.26	0.065
ADA2A	MSH2	4	0.2	0.05
ADA2A	CDKL3	5	0.795	0.159
ADA2A	KIF14	4	0.365	0.09125
ADA2A	CLIP2	6	0.554	0.0923333333333333
ADA2A	XPO4	5	0.476	0.0952
ADA2A	GSTM5	4	0.422	0.1055
ADA2A	MYH9	5	0.231	0.0462
ADA2A	CASD1	4	0.345	0.08625
ADA2A	RRAGA	7	0.747	0.106714285714286
CACP	NDC80	8	0.781	0.097625
CACP	GNA12	8	0.608	0.076
CACP	HAND2	7	0.648	0.0925714285714286
CACP	MSH2	7	0.707	0.101
CACP	CDKL3	9	1.288	0.143111111111111
CACP	KIF14	8	0.817	0.102125
CACP	CLIP2	10	1.07	0.107
CACP	XPO4	7	0.93	0.132857142857143
CACP	GSTM5	6	0.843	0.1405
CACP	MYH9	7	0.728	0.104
CACP	CASD1	9	0.948	0.105333333333333
CACP	RRAGA	6	0.713	0.118833333333333
RARA	NDC80	5	0.078	0.0156
RARA	GNA12	4	0.115	0.02875
RARA	HAND2	5	0.105	0.021
RARA	MSH2	3	0.032	0.0106666666666667
RARA	CDKL3	5	0.633	0.1266
RARA	KIF14	5	0.24	0.048
RARA	CLIP2	4	0.433	0.10825
RARA	XPO4	4	0.279	0.06975
RARA	GSTM5	5	0.461	0.0922
RARA	MYH9	5	0.07	0.014
RARA	CASD1	7	0.306	0.0437142857142857
RARA	RRAGA	4	0.869	0.21725
PYC	NDC80	5	0.724	0.1448
PYC	GNA12	6	0.211	0.0351666666666667
PYC	HAND2	6	0.786	0.131
PYC	MSH2	2	0.623	0.3115
PYC	CDKL3	5	1.237	0.2474
PYC	KIF14	6	0.858	0.143
PYC	CLIP2	6	1.014	0.169
PYC	XPO4	5	0.533	0.1066
PYC	GSTM5	3	0.828	0.276
PYC	MYH9	5	0.436	0.0872
PYC	CASD1	5	0.552	0.1104
PYC	RRAGA	4	0.615	0.15375
CATL1	NDC80	3	0.194	0.0646666666666667
CATL1	GNA12	4	0.277	0.06925
CATL1	HAND2	4	0.263	0.06575
CATL1	MSH2	2	0.172	0.086
CATL1	CDKL3	4	0.765	0.19125
CATL1	KIF14	3	0.356	0.118666666666667
CATL1	CLIP2	6	0.657	0.1095
CATL1	XPO4	3	0.435	0.145
CATL1	GSTM5	5	0.504	0.1008
CATL1	MYH9	3	0.186	0.062
CATL1	CASD1	6	0.479	0.0798333333333333
CATL1	RRAGA	7	0.747	0.106714285714286
ACHA9	NDC80	7	0.798	0.114
ACHA9	GNA12	7	0.583	0.0832857142857143
ACHA9	HAND2	5	0.629	0.1258
ACHA9	MSH2	4	0.809	0.20225
ACHA9	CDKL3	6	1.41	0.235
ACHA9	KIF14	7	0.834	0.119142857142857
ACHA9	CLIP2	9	1.087	0.120777777777778
ACHA9	XPO4	7	0.895	0.127857142857143
ACHA9	GSTM5	5	0.91	0.182
ACHA9	MYH9	6	0.75	0.125
ACHA9	CASD1	8	0.855	0.106875
ACHA9	RRAGA	9	0.751	0.0834444444444444
NH2L1	NDC80	6	0.293	0.0488333333333333
NH2L1	GNA12	6	0.233	0.0388333333333333
NH2L1	HAND2	6	0.361	0.0601666666666667
NH2L1	MSH2	5	0.271	0.0542
NH2L1	CDKL3	7	0.864	0.123428571428571
NH2L1	KIF14	6	0.455	0.0758333333333333
NH2L1	CLIP2	4	0.576	0.144
NH2L1	XPO4	6	0.549	0.0915
NH2L1	GSTM5	5	0.849	0.1698
NH2L1	MYH9	6	0.264	0.044
NH2L1	CASD1	4	0.398	0.0995
NH2L1	RRAGA	2	0.402	0.201
AAKB2	NDC80	4	0.374	0.0935
AAKB2	GNA12	6	0.317	0.0528333333333333
AAKB2	HAND2	4	0.335	0.08375
AAKB2	MSH2	4	0.307	0.07675
AAKB2	CDKL3	6	0.908	0.151333333333333
AAKB2	KIF14	4	0.536	0.134
AAKB2	CLIP2	4	0.767	0.19175
AAKB2	XPO4	4	0.508	0.127
AAKB2	GSTM5	8	0.956	0.1195
AAKB2	MYH9	5	0.383	0.0766
AAKB2	CASD1	5	0.473	0.0946
AAKB2	RRAGA	7	0.854	0.122
DCXR	NDC80	5	0.681	0.1362
DCXR	GNA12	8	0.563	0.070375
DCXR	HAND2	6	0.75	0.125
DCXR	MSH2	4	0.659	0.16475
DCXR	CDKL3	6	1.252	0.208666666666667
DCXR	KIF14	5	0.843	0.1686
DCXR	CLIP2	8	1.072	0.134
DCXR	XPO4	4	0.736	0.184
DCXR	GSTM5	5	0.843	0.1686
DCXR	MYH9	4	0.639	0.15975
DCXR	CASD1	7	0.893	0.127571428571429
DCXR	RRAGA	6	0.668	0.111333333333333
CXCL7	NDC80	4	0.226	0.0565
CXCL7	GNA12	2	0.142	0.071
CXCL7	HAND2	4	0.227	0.05675
CXCL7	MSH2	4	0.188	0.047
CXCL7	CDKL3	5	0.788	0.1576
CXCL7	KIF14	4	0.365	0.09125
CXCL7	CLIP2	6	0.557	0.0928333333333333
CXCL7	XPO4	4	0.426	0.1065
CXCL7	GSTM5	4	0.425	0.10625
CXCL7	MYH9	4	0.218	0.0545
CXCL7	CASD1	4	0.333	0.08325
CXCL7	RRAGA	5	0.703	0.1406
KCNE1	NDC80	4	0.768	0.192
KCNE1	GNA12	5	0.376	0.0752
KCNE1	HAND2	4	0.684	0.171
KCNE1	MSH2	6	0.855	0.1425
KCNE1	CDKL3	8	1.448	0.181
KCNE1	KIF14	6	0.856	0.142666666666667
KCNE1	CLIP2	4	0.99	0.2475
KCNE1	XPO4	7	0.927	0.132428571428571
KCNE1	GSTM5	5	0.965	0.193
KCNE1	MYH9	4	0.39	0.0975
KCNE1	CASD1	5	0.595	0.119
KCNE1	RRAGA	5	0.502	0.1004
B3GT4	NDC80	6	0.391	0.0651666666666667
B3GT4	GNA12	6	0.449	0.0748333333333333
B3GT4	HAND2	6	0.404	0.0673333333333333
B3GT4	MSH2	5	0.369	0.0738
B3GT4	CDKL3	7	0.962	0.137428571428571
B3GT4	KIF14	8	0.552	0.069
B3GT4	CLIP2	8	0.733	0.091625
B3GT4	XPO4	7	0.671	0.0958571428571429
B3GT4	GSTM5	5	0.479	0.0958
B3GT4	MYH9	6	0.383	0.0638333333333333
B3GT4	CASD1	7	0.529	0.0755714285714286
B3GT4	RRAGA	9	0.923	0.102555555555556
ACES	NDC80	4	0.624	0.156
ACES	GNA12	5	0.206	0.0412
ACES	HAND2	4	0.549	0.13725
ACES	MSH2	4	0.557	0.13925
ACES	CDKL3	6	1.158	0.193
ACES	KIF14	6	0.761	0.126833333333333
ACES	CLIP2	6	0.921	0.1535
ACES	XPO4	5	0.518	0.1036
ACES	GSTM5	5	0.768	0.1536
ACES	MYH9	5	0.421	0.0842
ACES	CASD1	3	0.553	0.184333333333333
ACES	RRAGA	5	0.899	0.1798
SCNNG	NDC80	5	0.433	0.0866
SCNNG	GNA12	5	0.287	0.0574
SCNNG	HAND2	6	0.489	0.0815
SCNNG	MSH2	5	0.341	0.0682
SCNNG	CDKL3	7	0.942	0.134571428571429
SCNNG	KIF14	6	0.567	0.0945
SCNNG	CLIP2	6	0.723	0.1205
SCNNG	XPO4	6	0.541	0.0901666666666667
SCNNG	GSTM5	5	0.57	0.114
SCNNG	MYH9	5	0.375	0.075
SCNNG	CASD1	4	0.337	0.08425
SCNNG	RRAGA	8	0.888	0.111
HASP	NDC80	2	0.119	0.0595
HASP	GNA12	5	0.281	0.0562
HASP	HAND2	3	0.585	0.195
HASP	MSH2	3	0.321	0.107
HASP	CDKL3	5	0.78	0.156
HASP	KIF14	3	0.248	0.0826666666666667
HASP	CLIP2	3	0.429	0.143
HASP	XPO4	7	0.522	0.0745714285714286
HASP	GSTM5	5	0.998	0.1996
HASP	MYH9	5	0.416	0.0832
HASP	CASD1	6	0.438	0.073
HASP	RRAGA	5	0.932	0.1864
MMP3	NDC80	4	0.108	0.027
MMP3	GNA12	4	0.144	0.036
MMP3	HAND2	5	0.177	0.0354
MMP3	MSH2	3	0.086	0.0286666666666667
MMP3	CDKL3	5	0.679	0.1358
MMP3	KIF14	5	0.242	0.0484
MMP3	CLIP2	5	0.423	0.0846
MMP3	XPO4	6	0.371	0.0618333333333333
MMP3	GSTM5	3	0.291	0.097
MMP3	MYH9	4	0.1	0.025
MMP3	CASD1	3	0.221	0.0736666666666667
MMP3	RRAGA	5	0.957	0.1914
MET	NDC80	5	0.048	0.0096
MET	GNA12	4	0.083	0.02075
MET	HAND2	6	0.117	0.0195
MET	MSH2	4	0.026	0.0065
MET	CDKL3	6	0.619	0.103166666666667
MET	KIF14	6	0.182	0.0303333333333333
MET	CLIP2	4	0.336	0.084
MET	XPO4	4	0.307	0.07675
MET	GSTM5	4	0.231	0.05775
MET	MYH9	6	0.024	0.004
MET	CASD1	4	0.158	0.0395
MET	RRAGA	5	0.894	0.1788
AA2BR	NDC80	5	0.279	0.0558
AA2BR	GNA12	2	0.195	0.0975
AA2BR	HAND2	6	0.348	0.058
AA2BR	MSH2	4	0.257	0.06425
AA2BR	CDKL3	6	0.85	0.141666666666667
AA2BR	KIF14	5	0.441	0.0882
AA2BR	CLIP2	7	0.758	0.108285714285714
AA2BR	XPO4	5	0.497	0.0994
AA2BR	GSTM5	4	0.529	0.13225
AA2BR	MYH9	4	0.163	0.04075
AA2BR	CASD1	5	0.426	0.0852
AA2BR	RRAGA	8	0.807	0.100875
PDE8A	NDC80	6	0.273	0.0455
PDE8A	GNA12	3	0.199	0.0663333333333333
PDE8A	HAND2	3	0.251	0.0836666666666667
PDE8A	MSH2	5	0.224	0.0448
PDE8A	CDKL3	7	0.825	0.117857142857143
PDE8A	KIF14	7	0.407	0.0581428571428571
PDE8A	CLIP2	7	0.588	0.084
PDE8A	XPO4	6	0.51	0.085
PDE8A	GSTM5	5	0.435	0.087
PDE8A	MYH9	6	0.265	0.0441666666666667
PDE8A	CASD1	5	0.386	0.0772
PDE8A	RRAGA	8	0.771	0.096375
5HT2C	NDC80	5	0.194	0.0388
5HT2C	GNA12	2	0.134	0.067
5HT2C	HAND2	2	0.172	0.086
5HT2C	MSH2	4	0.145	0.03625
5HT2C	CDKL3	6	0.746	0.124333333333333
5HT2C	KIF14	6	0.328	0.0546666666666667
5HT2C	CLIP2	6	0.509	0.0848333333333333
5HT2C	XPO4	5	0.407	0.0814
5HT2C	GSTM5	4	0.356	0.089
5HT2C	MYH9	5	0.186	0.0372
5HT2C	CASD1	3	0.258	0.086
5HT2C	RRAGA	5	0.966	0.1932
AK1C3	NDC80	5	0.334	0.0668
AK1C3	GNA12	4	0.332	0.083
AK1C3	HAND2	5	0.295	0.059
AK1C3	MSH2	5	0.267	0.0534
AK1C3	CDKL3	7	0.868	0.124
AK1C3	KIF14	5	0.496	0.0992
AK1C3	CLIP2	9	0.801	0.089
AK1C3	XPO4	5	0.51	0.102
AK1C3	GSTM5	2	0.177	0.0885
AK1C3	MYH9	3	0.332	0.110666666666667
AK1C3	CASD1	4	0.383	0.09575
AK1C3	RRAGA	8	0.814	0.10175
OSTCN	NDC80	5	0.086	0.0172
OSTCN	GNA12	4	0.165	0.04125
OSTCN	HAND2	6	0.155	0.0258333333333333
OSTCN	MSH2	4	0.064	0.016
OSTCN	CDKL3	6	0.657	0.1095
OSTCN	KIF14	5	0.248	0.0496
OSTCN	CLIP2	7	0.59	0.0842857142857143
OSTCN	XPO4	4	0.289	0.07225
OSTCN	GSTM5	5	0.532	0.1064
OSTCN	MYH9	5	0.078	0.0156
OSTCN	CASD1	7	0.352	0.0502857142857143
OSTCN	RRAGA	7	0.637	0.091
NMD3B	NDC80	6	0.363	0.0605
NMD3B	GNA12	5	0.228	0.0456
NMD3B	HAND2	7	0.432	0.0617142857142857
NMD3B	MSH2	5	0.341	0.0682
NMD3B	CDKL3	7	0.934	0.133428571428571
NMD3B	KIF14	6	0.502	0.0836666666666667
NMD3B	CLIP2	5	0.629	0.1258
NMD3B	XPO4	5	0.451	0.0902
NMD3B	GSTM5	6	0.882	0.147
NMD3B	MYH9	4	0.278	0.0695
NMD3B	CASD1	4	0.406	0.1015
NMD3B	RRAGA	9	0.891	0.099
CDK5	NDC80	3	0.046	0.0153333333333333
CDK5	GNA12	4	0.129	0.03225
CDK5	HAND2	4	0.115	0.02875
CDK5	MSH2	2	0.024	0.012
CDK5	CDKL3	4	0.617	0.15425
CDK5	KIF14	3	0.208	0.0693333333333333
CDK5	CLIP2	3	0.373	0.124333333333333
CDK5	XPO4	6	0.375	0.0625
CDK5	GSTM5	5	0.287	0.0574
CDK5	MYH9	3	0.038	0.0126666666666667
CDK5	CASD1	3	0.195	0.065
CDK5	RRAGA	5	0.961	0.1922
PPARA	NDC80	4	0.038	0.0095
PPARA	GNA12	4	0.12	0.03
PPARA	HAND2	5	0.082	0.0164
PPARA	MSH2	3	0.016	0.00533333333333333
PPARA	CDKL3	5	0.609	0.1218
PPARA	KIF14	4	0.2	0.05
PPARA	CLIP2	4	0.353	0.08825
PPARA	XPO4	4	0.244	0.061
PPARA	GSTM5	3	0.243	0.081
PPARA	MYH9	4	0.03	0.0075
PPARA	CASD1	7	0.283	0.0404285714285714
PPARA	RRAGA	4	0.779	0.19475
DRD2	NDC80	5	0.242	0.0484
DRD2	GNA12	2	0.142	0.071
DRD2	HAND2	4	0.238	0.0595
DRD2	MSH2	4	0.178	0.0445
DRD2	CDKL3	6	0.779	0.129833333333333
DRD2	KIF14	4	0.362	0.0905
DRD2	CLIP2	6	0.557	0.0928333333333333
DRD2	XPO4	5	0.454	0.0908
DRD2	GSTM5	4	0.425	0.10625
DRD2	MYH9	5	0.234	0.0468
DRD2	CASD1	4	0.323	0.08075
DRD2	RRAGA	7	0.725	0.103571428571429
VGFR2	NDC80	5	0.059	0.0118
VGFR2	GNA12	4	0.094	0.0235
VGFR2	HAND2	6	0.128	0.0213333333333333
VGFR2	MSH2	4	0.037	0.00925
VGFR2	CDKL3	6	0.63	0.105
VGFR2	KIF14	6	0.193	0.0321666666666667
VGFR2	CLIP2	4	0.347	0.08675
VGFR2	XPO4	4	0.318	0.0795
VGFR2	GSTM5	4	0.242	0.0605
VGFR2	MYH9	6	0.035	0.00583333333333333
VGFR2	CASD1	4	0.169	0.04225
VGFR2	RRAGA	6	0.92	0.153333333333333
CP1A2	NDC80	5	0.238	0.0476
CP1A2	GNA12	5	0.274	0.0548
CP1A2	HAND2	5	0.261	0.0522
CP1A2	MSH2	4	0.216	0.054
CP1A2	CDKL3	6	0.809	0.134833333333333
CP1A2	KIF14	6	0.372	0.062
CP1A2	CLIP2	6	0.553	0.0921666666666667
CP1A2	XPO4	4	0.442	0.1105
CP1A2	GSTM5	1	0.101	0.101
CP1A2	MYH9	5	0.23	0.046
CP1A2	CASD1	3	0.302	0.100666666666667
CP1A2	RRAGA	7	0.769	0.109857142857143
NGF	NDC80	3	0.116	0.0386666666666667
NGF	GNA12	5	0.149	0.0298
NGF	HAND2	3	0.106	0.0353333333333333
NGF	MSH2	3	0.078	0.026
NGF	CDKL3	4	0.605	0.15125
NGF	KIF14	4	0.245	0.06125
NGF	CLIP2	4	0.426	0.1065
NGF	XPO4	3	0.355	0.118333333333333
NGF	GSTM5	4	0.384	0.096
NGF	MYH9	5	0.051	0.0102
NGF	CASD1	3	0.251	0.0836666666666667
NGF	RRAGA	4	0.986	0.2465
GBRA6	NDC80	5	0.583	0.1166
GBRA6	GNA12	6	0.398	0.0663333333333333
GBRA6	HAND2	5	0.544	0.1088
GBRA6	MSH2	5	0.516	0.1032
GBRA6	CDKL3	7	1.117	0.159571428571429
GBRA6	KIF14	5	0.745	0.149
GBRA6	CLIP2	8	1.007	0.125875
GBRA6	XPO4	6	0.811	0.135166666666667
GBRA6	GSTM5	5	0.778	0.1556
GBRA6	MYH9	7	0.472	0.0674285714285714
GBRA6	CASD1	5	0.672	0.1344
GBRA6	RRAGA	7	0.954	0.136285714285714
ACHA7	NDC80	6	0.277	0.0461666666666667
ACHA7	GNA12	4	0.307	0.07675
ACHA7	HAND2	4	0.272	0.068
ACHA7	MSH2	4	0.244	0.061
ACHA7	CDKL3	6	0.845	0.140833333333333
ACHA7	KIF14	6	0.439	0.0731666666666667
ACHA7	CLIP2	6	0.648	0.108
ACHA7	XPO4	6	0.535	0.0891666666666667
ACHA7	GSTM5	4	0.517	0.12925
ACHA7	MYH9	6	0.269	0.0448333333333333
ACHA7	CASD1	4	0.386	0.0965
ACHA7	RRAGA	7	0.791	0.113
CP2C9	NDC80	4	0.119	0.02975
CP2C9	GNA12	4	0.177	0.04425
CP2C9	HAND2	4	0.132	0.033
CP2C9	MSH2	3	0.097	0.0323333333333333
CP2C9	CDKL3	5	0.69	0.138
CP2C9	KIF14	6	0.28	0.0466666666666667
CP2C9	CLIP2	6	0.461	0.0768333333333333
CP2C9	XPO4	5	0.399	0.0798
CP2C9	GSTM5	1	0.101	0.101
CP2C9	MYH9	4	0.111	0.02775
CP2C9	CASD1	5	0.257	0.0514
CP2C9	RRAGA	6	0.992	0.165333333333333
TBA1A	NDC80	2	0.256	0.128
TBA1A	GNA12	6	0.167	0.0278333333333333
TBA1A	HAND2	6	0.326	0.0543333333333333
TBA1A	MSH2	4	0.235	0.05875
TBA1A	CDKL3	6	0.828	0.138
TBA1A	KIF14	4	0.389	0.09725
TBA1A	CLIP2	4	0.57	0.1425
TBA1A	XPO4	4	0.46	0.115
TBA1A	GSTM5	4	0.531	0.13275
TBA1A	MYH9	5	0.249	0.0498
TBA1A	CASD1	4	0.46	0.115
TBA1A	RRAGA	6	0.801	0.1335
IL2RA	NDC80	5	0.114	0.0228
IL2RA	GNA12	6	0.137	0.0228333333333333
IL2RA	HAND2	3	0.113	0.0376666666666667
IL2RA	MSH2	3	0.085	0.0283333333333333
IL2RA	CDKL3	6	0.685	0.114166666666667
IL2RA	KIF14	6	0.248	0.0413333333333333
IL2RA	CLIP2	4	0.402	0.1005
IL2RA	XPO4	4	0.373	0.09325
IL2RA	GSTM5	4	0.297	0.07425
IL2RA	MYH9	6	0.09	0.015
IL2RA	CASD1	4	0.224	0.056
IL2RA	RRAGA	5	0.96	0.192
PPB1	NDC80	4	0.202	0.0505
PPB1	GNA12	4	0.26	0.065
PPB1	HAND2	4	0.244	0.061
PPB1	MSH2	3	0.177	0.059
PPB1	CDKL3	5	0.773	0.1546
PPB1	KIF14	4	0.364	0.091
PPB1	CLIP2	7	0.614	0.0877142857142857
PPB1	XPO4	4	0.446	0.1115
PPB1	GSTM5	4	0.36	0.09
PPB1	MYH9	4	0.194	0.0485
PPB1	CASD1	5	0.387	0.0774
PPB1	RRAGA	4	0.698	0.1745
PD2R	NDC80	5	0.3	0.06
PD2R	GNA12	2	0.186	0.093
PD2R	HAND2	6	0.369	0.0615
PD2R	MSH2	4	0.278	0.0695
PD2R	CDKL3	6	0.871	0.145166666666667
PD2R	KIF14	5	0.462	0.0924
PD2R	CLIP2	6	0.717	0.1195
PD2R	XPO4	5	0.497	0.0994
PD2R	GSTM5	5	0.883	0.1766
PD2R	MYH9	5	0.292	0.0584
PD2R	CASD1	5	0.447	0.0894
PD2R	RRAGA	8	0.828	0.1035
Q71TU5	NDC80	3	0.13	0.0433333333333333
Q71TU5	GNA12	2	0.141	0.0705
Q71TU5	HAND2	4	0.199	0.04975
Q71TU5	MSH2	2	0.108	0.054
Q71TU5	CDKL3	4	0.701	0.17525
Q71TU5	KIF14	3	0.292	0.0973333333333333
Q71TU5	CLIP2	4	0.515	0.12875
Q71TU5	XPO4	4	0.434	0.1085
Q71TU5	GSTM5	4	0.461	0.11525
Q71TU5	MYH9	3	0.122	0.0406666666666667
Q71TU5	CASD1	4	0.337	0.08425
Q71TU5	RRAGA	4	0.967	0.24175
DCE1	NDC80	6	0.383	0.0638333333333333
DCE1	GNA12	6	0.419	0.0698333333333333
DCE1	HAND2	7	0.445	0.0635714285714286
DCE1	MSH2	5	0.361	0.0722
DCE1	CDKL3	7	0.954	0.136285714285714
DCE1	KIF14	7	0.517	0.0738571428571429
DCE1	CLIP2	7	0.673	0.0961428571428572
DCE1	XPO4	4	0.589	0.14725
DCE1	GSTM5	2	0.202	0.101
DCE1	MYH9	9	0.361	0.0401111111111111
DCE1	CASD1	7	0.495	0.0707142857142857
DCE1	RRAGA	4	0.759	0.18975
GBRG1	NDC80	9	0.998	0.110888888888889
GBRG1	GNA12	4	0.758	0.1895
GBRG1	HAND2	7	0.942	0.134571428571429
GBRG1	MSH2	8	0.976	0.122
GBRG1	CDKL3	10	1.569	0.1569
GBRG1	KIF14	6	0.981	0.1635
GBRG1	CLIP2	6	1.103	0.183833333333333
