source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	XPO4	4	0.445	0.11125
GNAT3	DSCAM	4	0.975	0.24375
GNAT3	TPBG	7	0.683	0.0975714285714286
GNAT3	PRKX	3	0.224	0.0746666666666667
GNAT3	ASTE1	7	0.966	0.138
GNAT3	NDE1	8	0.949	0.118625
GNAT3	FGF14	5	0.982	0.1964
CA2D1	C1QBP	5	0.9	0.18
CA2D1	LYPD3	6	0.979	0.163166666666667
CA2D1	PRAF2	6	0.549	0.0915
CA2D1	BMP3	4	0.945	0.23625
CA2D1	FOXD3	6	0.522	0.087
CA2D1	BCCIP	5	0.457	0.0914
CA2D1	SDK2	5	1.192	0.2384
CA2D1	SPC25	6	0.586	0.0976666666666667
CA2D1	GALK1	6	0.566	0.0943333333333333
CA2D1	VMP1	8	0.848	0.106
CA2D1	SENP2	6	0.353	0.0588333333333333
CA2D1	XPO4	6	0.629	0.104833333333333
CA2D1	DSCAM	5	0.586	0.1172
CA2D1	TPBG	6	0.842	0.140333333333333
CA2D1	PRKX	1	0.2	0.2
CA2D1	ASTE1	5	0.959	0.1918
CA2D1	NDE1	5	0.709	0.1418
CA2D1	FGF14	5	0.753	0.1506
CAH4	C1QBP	5	0.975	0.195
CAH4	LYPD3	5	1.429	0.2858
CAH4	PRAF2	6	0.905	0.150833333333333
CAH4	BMP3	3	0.542	0.180666666666667
CAH4	FOXD3	5	0.797	0.1594
CAH4	BCCIP	10	0.988	0.0988
CAH4	SDK2	6	1.546	0.257666666666667
CAH4	SPC25	10	0.923	0.0923
CAH4	GALK1	5	0.821	0.1642
CAH4	VMP1	6	0.977	0.162833333333333
CAH4	SENP2	7	0.877	0.125285714285714
CAH4	XPO4	7	0.999	0.142714285714286
CAH4	DSCAM	6	0.953	0.158833333333333
CAH4	TPBG	6	1.157	0.192833333333333
CAH4	PRKX	4	0.474	0.1185
CAH4	ASTE1	4	1.139	0.28475
CAH4	NDE1	7	0.841	0.120142857142857
CAH4	FGF14	6	0.989	0.164833333333333
AK1C1	C1QBP	8	0.952	0.119
AK1C1	LYPD3	8	1.13	0.14125
AK1C1	PRAF2	6	0.583	0.0971666666666667
AK1C1	BMP3	7	0.562	0.0802857142857143
AK1C1	FOXD3	5	0.405	0.081
AK1C1	BCCIP	6	0.669	0.1115
AK1C1	SDK2	8	1.298	0.16225
AK1C1	SPC25	4	0.735	0.18375
AK1C1	GALK1	2	0.492	0.246
AK1C1	VMP1	10	0.999	0.0999
AK1C1	SENP2	8	0.504	0.063
AK1C1	XPO4	5	0.512	0.1024
AK1C1	DSCAM	5	0.742	0.1484
AK1C1	TPBG	5	0.962	0.1924
AK1C1	PRKX	5	0.323	0.0646
AK1C1	ASTE1	5	0.907	0.1814
AK1C1	NDE1	6	0.921	0.1535
AK1C1	FGF14	6	0.926	0.154333333333333
ROCK1	C1QBP	4	0.589	0.14725
ROCK1	LYPD3	7	1.015	0.145
ROCK1	PRAF2	5	0.363	0.0726
ROCK1	BMP3	5	0.96	0.192
ROCK1	FOXD3	6	0.245	0.0408333333333333
ROCK1	BCCIP	3	0.296	0.0986666666666667
ROCK1	SDK2	9	1.118	0.124222222222222
ROCK1	SPC25	4	0.524	0.131
ROCK1	GALK1	5	0.479	0.0958
ROCK1	VMP1	5	0.664	0.1328
ROCK1	SENP2	4	0.294	0.0735
ROCK1	XPO4	6	0.491	0.0818333333333333
ROCK1	DSCAM	6	0.753	0.1255
ROCK1	TPBG	5	0.723	0.1446
ROCK1	PRKX	6	0.302	0.0503333333333333
ROCK1	ASTE1	5	0.874	0.1748
ROCK1	NDE1	8	0.969	0.121125
ROCK1	FGF14	5	0.962	0.1924
CHLE	C1QBP	7	0.985	0.140714285714286
CHLE	LYPD3	6	0.782	0.130333333333333
CHLE	PRAF2	6	0.95	0.158333333333333
CHLE	BMP3	6	0.924	0.154
CHLE	FOXD3	6	0.203	0.0338333333333333
CHLE	BCCIP	5	0.46	0.092
CHLE	SDK2	6	0.95	0.158333333333333
CHLE	SPC25	4	0.593	0.14825
CHLE	GALK1	5	0.409	0.0818
CHLE	VMP1	7	0.945	0.135
CHLE	SENP2	6	0.156	0.026
CHLE	XPO4	3	0.363	0.121
CHLE	DSCAM	5	0.76	0.152
CHLE	TPBG	4	0.509	0.12725
CHLE	PRKX	3	0.174	0.058
CHLE	ASTE1	4	0.808	0.202
CHLE	NDE1	5	0.804	0.1608
CHLE	FGF14	3	0.381	0.127
J3QK85	C1QBP	6	0.935	0.155833333333333
J3QK85	LYPD3	4	0.716	0.179
J3QK85	PRAF2	4	0.853	0.21325
J3QK85	BMP3	4	0.705	0.17625
J3QK85	FOXD3	4	0.259	0.06475
J3QK85	BCCIP	4	0.165	0.04125
J3QK85	SDK2	6	1.002	0.167
J3QK85	SPC25	6	0.219	0.0365
J3QK85	GALK1	5	0.354	0.0708
J3QK85	VMP1	4	0.656	0.164
J3QK85	SENP2	4	0.09	0.0225
J3QK85	XPO4	4	0.366	0.0915
J3QK85	DSCAM	3	0.595	0.198333333333333
J3QK85	TPBG	5	0.559	0.1118
J3QK85	PRKX	3	0.135	0.045
J3QK85	ASTE1	5	0.754	0.1508
J3QK85	NDE1	6	0.47	0.0783333333333333
J3QK85	FGF14	3	0.361	0.120333333333333
ZAP70	C1QBP	4	0.375	0.09375
ZAP70	LYPD3	4	0.732	0.183
ZAP70	PRAF2	4	0.829	0.20725
ZAP70	BMP3	5	0.909	0.1818
ZAP70	FOXD3	6	0.23	0.0383333333333333
ZAP70	BCCIP	6	0.253	0.0421666666666667
ZAP70	SDK2	7	0.935	0.133571428571429
ZAP70	SPC25	4	0.407	0.10175
ZAP70	GALK1	7	0.371	0.053
ZAP70	VMP1	4	0.849	0.21225
ZAP70	SENP2	6	0.107	0.0178333333333333
ZAP70	XPO4	6	0.337	0.0561666666666667
ZAP70	DSCAM	4	0.848	0.212
ZAP70	TPBG	6	0.492	0.082
ZAP70	PRKX	4	0.135	0.03375
ZAP70	ASTE1	5	0.983	0.1966
ZAP70	NDE1	4	0.821	0.20525
ZAP70	FGF14	3	0.554	0.184666666666667
UD14	C1QBP	6	0.411	0.0685
UD14	LYPD3	8	0.95	0.11875
UD14	PRAF2	2	0.567	0.2835
UD14	BMP3	6	0.869	0.144833333333333
UD14	FOXD3	4	0.295	0.07375
UD14	BCCIP	6	0.345	0.0575
UD14	SDK2	8	1.118	0.13975
UD14	SPC25	7	0.372	0.0531428571428571
UD14	GALK1	5	0.445	0.089
UD14	VMP1	5	0.809	0.1618
UD14	SENP2	4	0.279	0.06975
UD14	XPO4	4	0.402	0.1005
UD14	DSCAM	6	0.824	0.137333333333333
UD14	TPBG	6	0.671	0.111833333333333
UD14	PRKX	4	0.213	0.05325
UD14	ASTE1	5	0.84	0.168
UD14	NDE1	8	0.669	0.083625
UD14	FGF14	4	0.514	0.1285
S12A2	C1QBP	4	0.328	0.082
S12A2	LYPD3	7	0.917	0.131
S12A2	PRAF2	4	0.922	0.2305
S12A2	BMP3	5	0.787	0.1574
S12A2	FOXD3	6	0.428	0.0713333333333333
S12A2	BCCIP	6	0.262	0.0436666666666667
S12A2	SDK2	7	1.085	0.155
S12A2	SPC25	6	0.345	0.0575
S12A2	GALK1	6	0.544	0.0906666666666667
S12A2	VMP1	4	0.783	0.19575
S12A2	SENP2	7	0.291	0.0415714285714286
S12A2	XPO4	6	0.535	0.0891666666666667
S12A2	DSCAM	4	0.821	0.20525
S12A2	TPBG	5	0.638	0.1276
S12A2	PRKX	1	0.2	0.2
S12A2	ASTE1	5	0.943	0.1886
S12A2	NDE1	6	0.586	0.0976666666666667
S12A2	FGF14	3	0.488	0.162666666666667
EST1A	C1QBP	6	0.823	0.137166666666667
EST1A	LYPD3	8	1.112	0.139
EST1A	PRAF2	4	0.791	0.19775
EST1A	BMP3	5	0.968	0.1936
EST1A	FOXD3	4	0.323	0.08075
EST1A	BCCIP	2	0.414	0.207
EST1A	SDK2	9	1.165	0.129444444444444
EST1A	SPC25	4	0.162	0.0405
EST1A	GALK1	8	0.492	0.0615
EST1A	VMP1	6	0.759	0.1265
EST1A	SENP2	6	0.373	0.0621666666666667
EST1A	XPO4	4	0.43	0.1075
EST1A	DSCAM	5	0.798	0.1596
EST1A	TPBG	7	0.799	0.114142857142857
EST1A	PRKX	4	0.241	0.06025
EST1A	ASTE1	10	0.875	0.0875
EST1A	NDE1	5	0.552	0.1104
EST1A	FGF14	8	0.999	0.124875
VKOR1	C1QBP	6	0.661	0.110166666666667
VKOR1	LYPD3	7	1.264	0.180571428571429
VKOR1	PRAF2	7	0.814	0.116285714285714
VKOR1	BMP3	4	0.732	0.183
VKOR1	FOXD3	3	0.569	0.189666666666667
VKOR1	BCCIP	6	0.639	0.1065
VKOR1	SDK2	8	1.435	0.179375
VKOR1	SPC25	7	0.622	0.0888571428571429
VKOR1	GALK1	5	0.679	0.1358
VKOR1	VMP1	8	0.863	0.107875
VKOR1	SENP2	7	0.638	0.0911428571428572
VKOR1	XPO4	6	0.766	0.127666666666667
VKOR1	DSCAM	7	0.768	0.109714285714286
VKOR1	TPBG	9	1.01	0.112222222222222
VKOR1	PRKX	6	0.577	0.0961666666666667
VKOR1	ASTE1	7	1.194	0.170571428571429
VKOR1	NDE1	8	0.96	0.12
VKOR1	FGF14	4	0.764	0.191
XDH	C1QBP	4	0.794	0.1985
XDH	LYPD3	7	1.206	0.172285714285714
XDH	PRAF2	7	0.779	0.111285714285714
XDH	BMP3	6	0.556	0.0926666666666667
XDH	FOXD3	4	0.593	0.14825
XDH	BCCIP	5	0.611	0.1222
XDH	SDK2	7	1.361	0.194428571428571
XDH	SPC25	6	0.638	0.106333333333333
XDH	GALK1	4	0.538	0.1345
XDH	VMP1	7	0.997	0.142428571428571
XDH	SENP2	7	0.58	0.0828571428571429
XDH	XPO4	4	0.7	0.175
XDH	DSCAM	5	0.74	0.148
XDH	TPBG	5	0.889	0.1778
XDH	PRKX	5	0.302	0.0604
XDH	ASTE1	7	0.954	0.136285714285714
XDH	NDE1	7	0.976	0.139428571428571
XDH	FGF14	3	0.78	0.26
ACHB4	C1QBP	4	0.328	0.082
ACHB4	LYPD3	7	0.917	0.131
ACHB4	PRAF2	4	0.922	0.2305
ACHB4	BMP3	5	0.787	0.1574
ACHB4	FOXD3	6	0.428	0.0713333333333333
ACHB4	BCCIP	6	0.262	0.0436666666666667
ACHB4	SDK2	7	1.085	0.155
ACHB4	SPC25	6	0.345	0.0575
ACHB4	GALK1	6	0.544	0.0906666666666667
ACHB4	VMP1	4	0.783	0.19575
ACHB4	SENP2	7	0.291	0.0415714285714286
ACHB4	XPO4	6	0.535	0.0891666666666667
ACHB4	DSCAM	4	0.821	0.20525
ACHB4	TPBG	5	0.638	0.1276
ACHB4	PRKX	5	0.32	0.064
ACHB4	ASTE1	5	0.943	0.1886
ACHB4	NDE1	6	0.586	0.0976666666666667
ACHB4	FGF14	3	0.488	0.162666666666667
RLP24	C1QBP	2	0.684	0.342
RLP24	LYPD3	6	1.027	0.171166666666667
RLP24	PRAF2	7	0.464	0.0662857142857143
RLP24	BMP3	4	0.988	0.247
RLP24	FOXD3	6	0.377	0.0628333333333333
RLP24	BCCIP	2	0.294	0.147
RLP24	SDK2	6	1.195	0.199166666666667
RLP24	SPC25	6	0.216	0.036
RLP24	GALK1	7	0.526	0.0751428571428572
RLP24	VMP1	8	0.813	0.101625
RLP24	SENP2	6	0.401	0.0668333333333333
RLP24	XPO4	6	0.484	0.0806666666666667
RLP24	DSCAM	6	0.822	0.137
RLP24	TPBG	9	0.853	0.0947777777777778
RLP24	PRKX	4	0.29	0.0725
RLP24	ASTE1	9	0.909	0.101
RLP24	NDE1	8	0.939	0.117375
RLP24	FGF14	6	0.981	0.1635
EDN1	C1QBP	4	0.772	0.193
EDN1	LYPD3	6	0.718	0.119666666666667
EDN1	PRAF2	4	0.695	0.17375
EDN1	BMP3	2	0.603	0.3015
EDN1	FOXD3	4	0.233	0.05825
EDN1	BCCIP	4	0.079	0.01975
EDN1	SDK2	6	0.886	0.147666666666667
EDN1	SPC25	5	0.106	0.0212
EDN1	GALK1	5	0.345	0.069
EDN1	VMP1	3	0.543	0.181
EDN1	SENP2	6	0.092	0.0153333333333333
EDN1	XPO4	4	0.331	0.08275
EDN1	DSCAM	2	0.542	0.271
EDN1	TPBG	4	0.439	0.10975
EDN1	PRKX	4	0.121	0.03025
EDN1	ASTE1	4	0.744	0.186
EDN1	NDE1	4	0.307	0.07675
EDN1	FGF14	2	0.248	0.124
GBRB3	C1QBP	2	0.475	0.2375
GBRB3	LYPD3	8	1.184	0.148
GBRB3	PRAF2	4	0.618	0.1545
GBRB3	BMP3	6	0.533	0.0888333333333333
GBRB3	FOXD3	6	0.658	0.109666666666667
GBRB3	BCCIP	8	0.603	0.075375
GBRB3	SDK2	8	1.352	0.169
GBRB3	SPC25	9	0.63	0.07
GBRB3	GALK1	7	0.633	0.0904285714285714
GBRB3	VMP1	7	0.826	0.118
GBRB3	SENP2	8	0.558	0.06975
GBRB3	XPO4	6	0.806	0.134333333333333
GBRB3	DSCAM	5	0.662	0.1324
GBRB3	TPBG	4	0.879	0.21975
GBRB3	PRKX	6	0.404	0.0673333333333333
GBRB3	ASTE1	6	0.997	0.166166666666667
GBRB3	NDE1	8	0.831	0.103875
GBRB3	FGF14	6	0.772	0.128666666666667
TKT	C1QBP	2	0.553	0.2765
TKT	LYPD3	7	0.991	0.141571428571429
TKT	PRAF2	4	0.989	0.24725
TKT	BMP3	4	0.835	0.20875
TKT	FOXD3	4	0.319	0.07975
TKT	BCCIP	6	0.325	0.0541666666666667
TKT	SDK2	8	1.165	0.145625
TKT	SPC25	2	0.317	0.1585
TKT	GALK1	2	0.468	0.234
TKT	VMP1	5	0.789	0.1578
TKT	SENP2	7	0.365	0.0521428571428571
TKT	XPO4	4	0.426	0.1065
TKT	DSCAM	5	0.799	0.1598
TKT	TPBG	6	0.732	0.122
TKT	PRKX	4	0.237	0.05925
TKT	ASTE1	6	0.948	0.158
TKT	NDE1	6	0.675	0.1125
TKT	FGF14	4	0.494	0.1235
NEU2	C1QBP	3	0.236	0.0786666666666667
NEU2	LYPD3	7	0.856	0.122285714285714
NEU2	PRAF2	4	0.871	0.21775
NEU2	BMP3	4	0.723	0.18075
NEU2	FOXD3	4	0.349	0.08725
NEU2	BCCIP	4	0.183	0.04575
NEU2	SDK2	7	1.024	0.146285714285714
NEU2	SPC25	6	0.237	0.0395
NEU2	GALK1	6	0.483	0.0805
NEU2	VMP1	4	0.674	0.1685
NEU2	SENP2	7	0.23	0.0328571428571429
NEU2	XPO4	4	0.456	0.114
NEU2	DSCAM	3	0.613	0.204333333333333
NEU2	TPBG	4	0.547	0.13675
NEU2	PRKX	3	0.216	0.072
NEU2	ASTE1	4	0.868	0.217
NEU2	NDE1	5	0.773	0.1546
NEU2	FGF14	3	0.379	0.126333333333333
3HAO	C1QBP	6	0.99	0.165
3HAO	LYPD3	7	1.316	0.188
3HAO	PRAF2	5	0.811	0.1622
3HAO	BMP3	4	0.673	0.16825
3HAO	FOXD3	5	0.59	0.118
3HAO	BCCIP	6	0.849	0.1415
3HAO	SDK2	7	1.502	0.214571428571429
3HAO	SPC25	6	0.889	0.148166666666667
3HAO	GALK1	5	0.798	0.1596
3HAO	VMP1	7	0.68	0.0971428571428572
3HAO	SENP2	7	0.851	0.121571428571429
3HAO	XPO4	5	0.697	0.1394
3HAO	DSCAM	6	0.978	0.163
3HAO	TPBG	8	1.066	0.13325
3HAO	PRKX	5	0.508	0.1016
3HAO	ASTE1	7	1.005	0.143571428571429
3HAO	NDE1	4	0.935	0.23375
3HAO	FGF14	9	0.954	0.106
RL10L	C1QBP	6	0.931	0.155166666666667
RL10L	LYPD3	9	1.253	0.139222222222222
RL10L	PRAF2	7	0.533	0.0761428571428572
RL10L	BMP3	6	0.53	0.0883333333333333
RL10L	FOXD3	6	0.446	0.0743333333333333
RL10L	BCCIP	6	0.551	0.0918333333333333
RL10L	SDK2	11	1.288	0.117090909090909
RL10L	SPC25	6	0.285	0.0475
RL10L	GALK1	8	0.63	0.07875
RL10L	VMP1	8	0.882	0.11025
RL10L	SENP2	8	0.496	0.062
RL10L	XPO4	6	0.553	0.0921666666666667
RL10L	DSCAM	5	0.89	0.178
RL10L	TPBG	4	0.897	0.22425
RL10L	PRKX	6	0.364	0.0606666666666667
RL10L	ASTE1	7	0.981	0.140142857142857
RL10L	NDE1	8	0.997	0.124625
RL10L	FGF14	8	0.812	0.1015
ADA1D	C1QBP	5	0.858	0.1716
ADA1D	LYPD3	5	0.803	0.1606
ADA1D	PRAF2	5	0.781	0.1562
ADA1D	BMP3	3	0.689	0.229666666666667
ADA1D	FOXD3	5	0.3	0.06
ADA1D	BCCIP	5	0.165	0.033
ADA1D	SDK2	7	0.972	0.138857142857143
ADA1D	SPC25	6	0.192	0.032
ADA1D	GALK1	6	0.431	0.0718333333333333
ADA1D	VMP1	4	0.629	0.15725
ADA1D	SENP2	5	0.177	0.0354
ADA1D	XPO4	5	0.407	0.0814
ADA1D	DSCAM	2	0.553	0.2765
ADA1D	TPBG	5	0.525	0.105
ADA1D	PRKX	3	0.205	0.0683333333333333
ADA1D	ASTE1	5	0.83	0.166
ADA1D	NDE1	5	0.393	0.0786
ADA1D	FGF14	3	0.334	0.111333333333333
CANB2	C1QBP	4	0.407	0.10175
CANB2	LYPD3	7	0.928	0.132571428571429
CANB2	PRAF2	5	0.821	0.1642
CANB2	BMP3	5	0.894	0.1788
CANB2	FOXD3	6	0.372	0.062
CANB2	BCCIP	5	0.354	0.0708
CANB2	SDK2	7	1.096	0.156571428571429
CANB2	SPC25	4	0.296	0.074
CANB2	GALK1	6	0.555	0.0925
CANB2	VMP1	5	0.845	0.169
CANB2	SENP2	7	0.302	0.0431428571428571
CANB2	XPO4	6	0.479	0.0798333333333333
CANB2	DSCAM	4	0.784	0.196
CANB2	TPBG	5	0.649	0.1298
CANB2	PRKX	6	0.29	0.0483333333333333
CANB2	ASTE1	5	0.954	0.1908
CANB2	NDE1	7	0.73	0.104285714285714
CANB2	FGF14	4	0.55	0.1375
KAP3	C1QBP	5	0.891	0.1782
KAP3	LYPD3	8	0.885	0.110625
KAP3	PRAF2	5	0.814	0.1628
KAP3	BMP3	4	0.763	0.19075
KAP3	FOXD3	4	0.418	0.1045
KAP3	BCCIP	4	0.166	0.0415
KAP3	SDK2	8	1.053	0.131625
KAP3	SPC25	2	0.156	0.078
KAP3	GALK1	7	0.512	0.0731428571428571
KAP3	VMP1	5	0.851	0.1702
KAP3	SENP2	8	0.259	0.032375
KAP3	XPO4	7	0.482	0.0688571428571429
KAP3	DSCAM	6	0.925	0.154166666666667
KAP3	TPBG	6	0.593	0.0988333333333333
KAP3	PRKX	3	0.127	0.0423333333333333
KAP3	ASTE1	6	0.911	0.151833333333333
KAP3	NDE1	1	0.101	0.101
KAP3	FGF14	6	0.631	0.105166666666667
PANX1	C1QBP	7	0.942	0.134571428571429
PANX1	LYPD3	6	0.822	0.137
PANX1	PRAF2	5	0.819	0.1638
PANX1	BMP3	5	0.677	0.1354
PANX1	FOXD3	6	0.322	0.0536666666666667
PANX1	BCCIP	5	0.153	0.0306
PANX1	SDK2	7	0.993	0.141857142857143
PANX1	SPC25	6	0.18	0.03
PANX1	GALK1	6	0.452	0.0753333333333333
PANX1	VMP1	4	0.617	0.15425
PANX1	SENP2	6	0.196	0.0326666666666667
PANX1	XPO4	6	0.429	0.0715
PANX1	DSCAM	5	0.632	0.1264
PANX1	TPBG	8	0.568	0.071
PANX1	PRKX	5	0.228	0.0456
PANX1	ASTE1	5	0.838	0.1676
PANX1	NDE1	7	0.477	0.0681428571428571
PANX1	FGF14	3	0.322	0.107333333333333
ST2A1	C1QBP	4	0.868	0.217
ST2A1	LYPD3	6	0.802	0.133666666666667
ST2A1	PRAF2	4	0.791	0.19775
ST2A1	BMP3	6	0.792	0.132
ST2A1	FOXD3	6	0.345	0.0575
ST2A1	BCCIP	6	0.216	0.036
ST2A1	SDK2	6	0.97	0.161666666666667
ST2A1	SPC25	4	0.317	0.07925
ST2A1	GALK1	3	0.422	0.140666666666667
ST2A1	VMP1	7	0.851	0.121571428571429
ST2A1	SENP2	6	0.176	0.0293333333333333
ST2A1	XPO4	6	0.437	0.0728333333333333
ST2A1	DSCAM	6	0.85	0.141666666666667
ST2A1	TPBG	7	0.62	0.0885714285714286
ST2A1	PRKX	4	0.205	0.05125
ST2A1	ASTE1	3	0.817	0.272333333333333
ST2A1	NDE1	4	0.403	0.10075
ST2A1	FGF14	6	0.556	0.0926666666666667
UPP2	C1QBP	4	0.618	0.1545
UPP2	LYPD3	7	1.099	0.157
UPP2	PRAF2	6	0.484	0.0806666666666667
UPP2	BMP3	5	0.548	0.1096
UPP2	FOXD3	5	0.438	0.0876
UPP2	BCCIP	4	0.536	0.134
UPP2	SDK2	7	1.35	0.192857142857143
UPP2	SPC25	4	0.534	0.1335
UPP2	GALK1	5	0.499	0.0998
UPP2	VMP1	4	0.85	0.2125
UPP2	SENP2	10	0.591	0.0591
UPP2	XPO4	5	0.545	0.109
UPP2	DSCAM	8	0.702	0.08775
UPP2	TPBG	8	0.942	0.11775
UPP2	PRKX	4	0.294	0.0735
UPP2	ASTE1	6	0.973	0.162166666666667
UPP2	NDE1	5	0.869	0.1738
UPP2	FGF14	8	0.764	0.0955
AK1D1	C1QBP	7	0.515	0.0735714285714286
AK1D1	LYPD3	8	0.95	0.11875
AK1D1	PRAF2	3	0.692	0.230666666666667
AK1D1	BMP3	7	0.973	0.139
AK1D1	FOXD3	5	0.396	0.0792
AK1D1	BCCIP	5	0.426	0.0852
