source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	NMU	4	0.157	0.03925
AURKB	SMYD3	4	0.895	0.22375
GNAT3	AFF4	6	0.34	0.0566666666666667
GNAT3	CRHBP	4	0.248	0.062
GNAT3	IL5	4	0.323	0.08075
GNAT3	UBXN6	6	0.568	0.0946666666666667
GNAT3	RIC8B	4	0.449	0.11225
GNAT3	AAAS	6	0.406	0.0676666666666667
GNAT3	CNGA1	6	0.695	0.115833333333333
GNAT3	RWDD1	6	0.89	0.148333333333333
GNAT3	GDPD2	4	0.613	0.15325
GNAT3	NFS1	5	0.669	0.1338
GNAT3	SCFD1	5	0.851	0.1702
GNAT3	GPR12	4	0.749	0.18725
GNAT3	PELI1	4	0.304	0.076
GNAT3	LY86	4	0.447	0.11175
GNAT3	KCNH4	5	0.534	0.1068
GNAT3	A1CF	6	0.766	0.127666666666667
GNAT3	ENDOU	7	0.725	0.103571428571429
GNAT3	NMU	2	0.169	0.0845
GNAT3	SMYD3	6	0.686	0.114333333333333
CA2D1	AFF4	5	0.473	0.0946
CA2D1	CRHBP	6	0.524	0.0873333333333333
CA2D1	IL5	5	0.485	0.097
CA2D1	UBXN6	10	0.636	0.0636
CA2D1	RIC8B	5	0.84	0.168
CA2D1	AAAS	6	0.599	0.0998333333333333
CA2D1	CNGA1	3	0.451	0.150333333333333
CA2D1	RWDD1	7	1.281	0.183
CA2D1	GDPD2	5	0.733	0.1466
CA2D1	NFS1	4	0.802	0.2005
CA2D1	SCFD1	5	0.968	0.1936
CA2D1	GPR12	6	0.989	0.164833333333333
CA2D1	PELI1	5	0.704	0.1408
CA2D1	LY86	7	0.568	0.0811428571428571
CA2D1	KCNH4	6	0.826	0.137666666666667
CA2D1	A1CF	6	0.932	0.155333333333333
CA2D1	ENDOU	8	0.768	0.096
CA2D1	NMU	4	0.297	0.07425
CA2D1	SMYD3	4	0.966	0.2415
CAH4	AFF4	4	0.683	0.17075
CAH4	CRHBP	7	0.823	0.117571428571429
CAH4	IL5	7	0.94	0.134285714285714
CAH4	UBXN6	4	0.74	0.185
CAH4	RIC8B	6	0.744	0.124
CAH4	AAAS	7	0.896	0.128
CAH4	CNGA1	4	0.638	0.1595
CAH4	RWDD1	6	1.387	0.231166666666667
CAH4	GDPD2	4	1.101	0.27525
CAH4	NFS1	4	0.663	0.16575
CAH4	SCFD1	6	0.961	0.160166666666667
CAH4	GPR12	7	1.495	0.213571428571429
CAH4	PELI1	7	0.972	0.138857142857143
CAH4	LY86	4	0.749	0.18725
CAH4	KCNH4	2	0.586	0.293
CAH4	A1CF	7	0.933	0.133285714285714
CAH4	ENDOU	5	1.01	0.202
CAH4	NMU	5	0.435	0.087
CAH4	SMYD3	6	0.913	0.152166666666667
AK1C1	AFF4	6	0.506	0.0843333333333333
AK1C1	CRHBP	5	0.665	0.133
AK1C1	IL5	4	0.57	0.1425
AK1C1	UBXN6	5	0.508	0.1016
AK1C1	RIC8B	4	0.433	0.10825
AK1C1	AAAS	5	0.482	0.0964
AK1C1	CNGA1	4	0.948	0.237
AK1C1	RWDD1	7	1.226	0.175142857142857
AK1C1	GDPD2	6	0.88	0.146666666666667
AK1C1	NFS1	4	0.722	0.1805
AK1C1	SCFD1	6	0.828	0.138
AK1C1	GPR12	8	1.115	0.139375
AK1C1	PELI1	4	0.912	0.228
AK1C1	LY86	9	0.719	0.0798888888888889
AK1C1	KCNH4	7	0.673	0.0961428571428572
AK1C1	A1CF	5	0.446	0.0892
AK1C1	ENDOU	3	0.515	0.171666666666667
AK1C1	NMU	5	0.311	0.0622
AK1C1	SMYD3	6	0.994	0.165666666666667
ROCK1	AFF4	5	0.402	0.0804
ROCK1	CRHBP	6	0.472	0.0786666666666667
ROCK1	IL5	5	0.581	0.1162
ROCK1	UBXN6	10	0.567	0.0567
ROCK1	RIC8B	6	0.937	0.156166666666667
ROCK1	AAAS	6	0.398	0.0663333333333333
ROCK1	CNGA1	6	0.782	0.130333333333333
ROCK1	RWDD1	8	1.205	0.150625
ROCK1	GDPD2	6	0.816	0.136
ROCK1	NFS1	5	0.678	0.1356
ROCK1	SCFD1	5	0.795	0.159
ROCK1	GPR12	5	0.803	0.1606
ROCK1	PELI1	6	0.747	0.1245
ROCK1	LY86	4	0.384	0.096
ROCK1	KCNH4	7	0.977	0.139571428571429
ROCK1	A1CF	6	0.425	0.0708333333333333
ROCK1	ENDOU	6	0.675	0.1125
ROCK1	NMU	3	0.193	0.0643333333333333
ROCK1	SMYD3	6	0.919	0.153166666666667
CHLE	AFF4	4	0.224	0.056
CHLE	CRHBP	4	0.243	0.06075
CHLE	IL5	4	0.588	0.147
CHLE	UBXN6	6	0.402	0.067
CHLE	RIC8B	4	0.565	0.14125
CHLE	AAAS	6	0.311	0.0518333333333333
CHLE	CNGA1	8	0.936	0.117
CHLE	RWDD1	5	1.077	0.2154
CHLE	GDPD2	5	0.702	0.1404
CHLE	NFS1	4	0.445	0.11125
CHLE	SCFD1	4	0.801	0.20025
CHLE	GPR12	6	0.767	0.127833333333333
CHLE	PELI1	8	0.968	0.121
CHLE	LY86	7	0.371	0.053
CHLE	KCNH4	3	0.75	0.25
CHLE	A1CF	3	0.297	0.099
CHLE	ENDOU	6	0.545	0.0908333333333333
CHLE	NMU	3	0.162	0.054
CHLE	SMYD3	3	0.422	0.140666666666667
J3QK85	AFF4	4	0.181	0.04525
J3QK85	CRHBP	4	0.239	0.05975
J3QK85	IL5	3	0.144	0.048
J3QK85	UBXN6	6	0.401	0.0668333333333333
J3QK85	RIC8B	4	0.505	0.12625
J3QK85	AAAS	4	0.336	0.084
J3QK85	CNGA1	4	0.586	0.1465
J3QK85	RWDD1	7	0.984	0.140571428571429
J3QK85	GDPD2	4	0.687	0.17175
J3QK85	NFS1	3	0.51	0.17
J3QK85	SCFD1	4	0.871	0.21775
J3QK85	GPR12	3	0.699	0.233
J3QK85	PELI1	4	0.546	0.1365
J3QK85	LY86	5	0.305	0.061
J3QK85	KCNH4	2	0.21	0.105
J3QK85	A1CF	5	0.638	0.1276
J3QK85	ENDOU	5	0.534	0.1068
J3QK85	NMU	2	0.119	0.0595
J3QK85	SMYD3	6	0.521	0.0868333333333333
ZAP70	AFF4	5	0.209	0.0418
ZAP70	CRHBP	4	0.212	0.053
ZAP70	IL5	3	0.117	0.039
ZAP70	UBXN6	7	0.387	0.0552857142857143
ZAP70	RIC8B	6	0.723	0.1205
ZAP70	AAAS	6	0.307	0.0511666666666667
ZAP70	CNGA1	6	0.54	0.09
ZAP70	RWDD1	8	1.051	0.131375
ZAP70	GDPD2	6	0.704	0.117333333333333
ZAP70	NFS1	3	0.674	0.224666666666667
ZAP70	SCFD1	7	0.832	0.118857142857143
ZAP70	GPR12	4	0.632	0.158
ZAP70	PELI1	4	0.759	0.18975
ZAP70	LY86	2	0.229	0.1145
ZAP70	KCNH4	5	0.339	0.0678
ZAP70	A1CF	6	0.571	0.0951666666666667
ZAP70	ENDOU	7	0.53	0.0757142857142857
ZAP70	NMU	3	0.107	0.0356666666666667
ZAP70	SMYD3	4	0.691	0.17275
UD14	AFF4	6	0.361	0.0601666666666667
UD14	CRHBP	5	0.351	0.0702
UD14	IL5	4	0.256	0.064
UD14	UBXN6	5	0.441	0.0882
UD14	RIC8B	6	0.704	0.117333333333333
UD14	AAAS	4	0.372	0.093
UD14	CNGA1	5	0.749	0.1498
UD14	RWDD1	6	1.116	0.186
UD14	GDPD2	5	0.74	0.148
UD14	NFS1	5	0.69	0.138
UD14	SCFD1	7	0.891	0.127285714285714
UD14	GPR12	5	0.847	0.1694
UD14	PELI1	7	0.775	0.110714285714286
UD14	LY86	7	0.536	0.0765714285714286
UD14	KCNH4	8	0.624	0.078
UD14	A1CF	7	0.795	0.113571428571429
UD14	ENDOU	3	0.446	0.148666666666667
UD14	NMU	4	0.201	0.05025
UD14	SMYD3	7	0.699	0.0998571428571429
S12A2	AFF4	6	0.278	0.0463333333333333
S12A2	CRHBP	4	0.318	0.0795
S12A2	IL5	3	0.223	0.0743333333333333
S12A2	UBXN6	7	0.537	0.0767142857142857
S12A2	RIC8B	4	0.621	0.15525
S12A2	AAAS	6	0.475	0.0791666666666667
S12A2	CNGA1	6	0.67	0.111666666666667
S12A2	RWDD1	7	1.1	0.157142857142857
S12A2	GDPD2	3	0.729	0.243
S12A2	NFS1	5	0.607	0.1214
S12A2	SCFD1	4	0.97	0.2425
S12A2	GPR12	4	0.83	0.2075
S12A2	PELI1	6	0.813	0.1355
S12A2	LY86	6	0.481	0.0801666666666667
S12A2	KCNH4	5	0.537	0.1074
S12A2	A1CF	6	0.711	0.1185
S12A2	ENDOU	7	0.68	0.0971428571428572
S12A2	NMU	2	0.301	0.1505
S12A2	SMYD3	6	0.624	0.104
EST1A	AFF4	6	0.355	0.0591666666666667
EST1A	CRHBP	7	0.581	0.083
EST1A	IL5	6	0.658	0.109666666666667
EST1A	UBXN6	3	0.419	0.139666666666667
EST1A	RIC8B	4	0.523	0.13075
EST1A	AAAS	2	0.152	0.076
EST1A	CNGA1	4	0.767	0.19175
EST1A	RWDD1	4	0.928	0.232
EST1A	GDPD2	6	0.793	0.132166666666667
EST1A	NFS1	6	0.775	0.129166666666667
EST1A	SCFD1	4	0.626	0.1565
EST1A	GPR12	5	0.85	0.17
EST1A	PELI1	10	0.959	0.0959
EST1A	LY86	5	0.493	0.0986
EST1A	KCNH4	7	0.655	0.0935714285714286
EST1A	A1CF	4	0.364	0.091
EST1A	ENDOU	4	0.615	0.15375
EST1A	NMU	7	0.16	0.0228571428571429
EST1A	SMYD3	5	0.752	0.1504
VKOR1	AFF4	6	0.709	0.118166666666667
VKOR1	CRHBP	7	0.747	0.106714285714286
VKOR1	IL5	5	0.643	0.1286
VKOR1	UBXN6	5	0.702	0.1404
VKOR1	RIC8B	6	0.954	0.159
VKOR1	AAAS	6	0.736	0.122666666666667
VKOR1	CNGA1	7	0.837	0.119571428571429
VKOR1	RWDD1	7	1.443	0.206142857142857
VKOR1	GDPD2	5	1.078	0.2156
VKOR1	NFS1	6	0.93	0.155
VKOR1	SCFD1	6	0.965	0.160833333333333
VKOR1	GPR12	7	1.167	0.166714285714286
VKOR1	PELI1	6	0.768	0.128
VKOR1	LY86	7	0.815	0.116428571428571
VKOR1	KCNH4	8	0.874	0.10925
VKOR1	A1CF	6	0.7	0.116666666666667
VKOR1	ENDOU	4	0.671	0.16775
VKOR1	NMU	6	0.496	0.0826666666666667
VKOR1	SMYD3	6	0.771	0.1285
XDH	AFF4	7	0.581	0.083
XDH	CRHBP	4	0.665	0.16625
XDH	IL5	5	0.646	0.1292
XDH	UBXN6	6	0.797	0.132833333333333
XDH	RIC8B	6	0.789	0.1315
XDH	AAAS	4	0.67	0.1675
XDH	CNGA1	4	0.875	0.21875
XDH	RWDD1	6	1.4	0.233333333333333
XDH	GDPD2	4	0.622	0.1555
XDH	NFS1	2	0.538	0.269
XDH	SCFD1	5	0.904	0.1808
XDH	GPR12	5	1.17	0.234
XDH	PELI1	6	0.66	0.11
XDH	LY86	3	0.744	0.248
XDH	KCNH4	7	0.89	0.127142857142857
XDH	A1CF	4	0.634	0.1585
XDH	ENDOU	5	0.727	0.1454
XDH	NMU	6	0.319	0.0531666666666667
XDH	SMYD3	6	0.965	0.160833333333333
ACHB4	AFF4	6	0.278	0.0463333333333333
ACHB4	CRHBP	4	0.318	0.0795
ACHB4	IL5	3	0.223	0.0743333333333333
ACHB4	UBXN6	7	0.537	0.0767142857142857
ACHB4	RIC8B	4	0.621	0.15525
ACHB4	AAAS	6	0.475	0.0791666666666667
ACHB4	CNGA1	6	0.67	0.111666666666667
ACHB4	RWDD1	7	1.1	0.157142857142857
ACHB4	GDPD2	5	0.823	0.1646
ACHB4	NFS1	5	0.607	0.1214
ACHB4	SCFD1	5	0.972	0.1944
ACHB4	GPR12	4	0.83	0.2075
ACHB4	PELI1	6	0.813	0.1355
ACHB4	LY86	6	0.481	0.0801666666666667
ACHB4	KCNH4	5	0.537	0.1074
ACHB4	A1CF	6	0.711	0.1185
ACHB4	ENDOU	7	0.68	0.0971428571428572
ACHB4	NMU	4	0.307	0.07675
ACHB4	SMYD3	6	0.624	0.104
RLP24	AFF4	5	0.389	0.0778
RLP24	CRHBP	6	0.572	0.0953333333333333
RLP24	IL5	5	0.682	0.1364
RLP24	UBXN6	9	0.459	0.051
RLP24	RIC8B	4	0.922	0.2305
RLP24	AAAS	3	0.299	0.0996666666666667
RLP24	CNGA1	4	0.76	0.19
RLP24	RWDD1	2	0.58	0.29
RLP24	GDPD2	7	0.852	0.121714285714286
RLP24	NFS1	4	0.69	0.1725
RLP24	SCFD1	3	0.626	0.208666666666667
RLP24	GPR12	7	0.904	0.129142857142857
RLP24	PELI1	7	0.787	0.112428571428571
RLP24	LY86	7	0.547	0.0781428571428572
RLP24	KCNH4	5	0.57	0.114
RLP24	A1CF	6	0.418	0.0696666666666667
RLP24	ENDOU	8	0.722	0.09025
RLP24	NMU	6	0.194	0.0323333333333333
RLP24	SMYD3	7	0.913	0.130428571428571
EDN1	AFF4	4	0.095	0.02375
EDN1	CRHBP	3	0.119	0.0396666666666667
EDN1	IL5	2	0.024	0.012
EDN1	UBXN6	6	0.338	0.0563333333333333
EDN1	RIC8B	2	0.342	0.171
EDN1	AAAS	5	0.236	0.0472
EDN1	CNGA1	3	0.453	0.151
EDN1	RWDD1	5	0.821	0.1642
EDN1	GDPD2	3	0.544	0.181333333333333
EDN1	NFS1	3	0.424	0.141333333333333
EDN1	SCFD1	4	0.741	0.18525
EDN1	GPR12	2	0.601	0.3005
EDN1	PELI1	4	0.534	0.1335
EDN1	LY86	5	0.299	0.0598
EDN1	KCNH4	5	0.359	0.0718
EDN1	A1CF	5	0.529	0.1058
EDN1	ENDOU	6	0.481	0.0801666666666667
EDN1	NMU	2	0.088	0.044
EDN1	SMYD3	4	0.864	0.216
GBRB3	AFF4	6	0.569	0.0948333333333333
GBRB3	CRHBP	5	0.585	0.117
GBRB3	IL5	4	0.49	0.1225
GBRB3	UBXN6	8	0.804	0.1005
GBRB3	RIC8B	5	0.768	0.1536
GBRB3	AAAS	4	0.747	0.18675
GBRB3	CNGA1	7	0.916	0.130857142857143
GBRB3	RWDD1	4	1.333	0.33325
GBRB3	GDPD2	7	0.916	0.130857142857143
GBRB3	NFS1	6	0.847	0.141166666666667
GBRB3	SCFD1	4	0.843	0.21075
GBRB3	GPR12	4	1.058	0.2645
GBRB3	PELI1	7	0.744	0.106285714285714
GBRB3	LY86	7	0.738	0.105428571428571
GBRB3	KCNH4	6	0.961	0.160166666666667
GBRB3	A1CF	6	0.74	0.123333333333333
GBRB3	ENDOU	8	0.829	0.103625
GBRB3	NMU	7	0.396	0.0565714285714286
GBRB3	SMYD3	6	0.862	0.143666666666667
TKT	AFF4	6	0.341	0.0568333333333333
TKT	CRHBP	6	0.437	0.0728333333333333
TKT	IL5	5	0.342	0.0684
TKT	UBXN6	6	0.549	0.0915
TKT	RIC8B	7	0.77	0.11
TKT	AAAS	4	0.396	0.099
TKT	CNGA1	5	0.718	0.1436
TKT	RWDD1	6	1.104	0.184
TKT	GDPD2	4	0.694	0.1735
TKT	NFS1	5	0.67	0.134
TKT	SCFD1	7	0.871	0.124428571428571
TKT	GPR12	4	0.727	0.18175
TKT	PELI1	3	0.59	0.196666666666667
TKT	LY86	7	0.545	0.0778571428571429
TKT	KCNH4	7	0.603	0.0861428571428571
TKT	A1CF	7	0.775	0.110714285714286
TKT	ENDOU	7	0.749	0.107
TKT	NMU	5	0.208	0.0416
TKT	SMYD3	6	0.687	0.1145
NEU2	AFF4	4	0.199	0.04975
NEU2	CRHBP	2	0.106	0.053
NEU2	IL5	3	0.162	0.054
NEU2	UBXN6	5	0.455	0.091
NEU2	RIC8B	5	0.584	0.1168
NEU2	AAAS	6	0.367	0.0611666666666667
NEU2	CNGA1	3	0.533	0.177666666666667
NEU2	RWDD1	7	1.025	0.146428571428571
NEU2	GDPD2	3	0.727	0.242333333333333
NEU2	NFS1	3	0.528	0.176
NEU2	SCFD1	5	0.911	0.1822
NEU2	GPR12	5	0.78	0.156
NEU2	PELI1	4	0.564	0.141
NEU2	LY86	6	0.43	0.0716666666666667
NEU2	KCNH4	4	0.474	0.1185
NEU2	A1CF	6	0.66	0.11
NEU2	ENDOU	7	0.619	0.0884285714285714
NEU2	NMU	3	0.175	0.0583333333333333
NEU2	SMYD3	4	0.545	0.13625
3HAO	AFF4	7	0.651	0.093
3HAO	CRHBP	8	0.832	0.104
3HAO	IL5	6	0.859	0.143166666666667
3HAO	UBXN6	7	0.82	0.117142857142857
3HAO	RIC8B	7	0.983	0.140428571428571
3HAO	AAAS	5	0.667	0.1334
3HAO	CNGA1	6	0.725	0.120833333333333
3HAO	RWDD1	6	1.146	0.191
3HAO	GDPD2	5	0.969	0.1938
3HAO	NFS1	3	0.481	0.160333333333333
3HAO	SCFD1	5	0.687	0.1374
3HAO	GPR12	8	1.338	0.16725
3HAO	PELI1	8	0.89	0.11125
3HAO	LY86	3	0.795	0.265
3HAO	KCNH4	5	0.971	0.1942
3HAO	A1CF	5	0.631	0.1262
3HAO	ENDOU	5	0.778	0.1556
3HAO	NMU	5	0.496	0.0992
3HAO	SMYD3	9	0.945	0.105
RL10L	AFF4	6	0.493	0.0821666666666667
RL10L	CRHBP	9	0.704	0.0782222222222222
RL10L	IL5	7	0.722	0.103142857142857
RL10L	UBXN6	10	0.563	0.0563
RL10L	RIC8B	6	0.646	0.107666666666667
RL10L	AAAS	4	0.388	0.097
RL10L	CNGA1	8	0.969	0.121125
RL10L	RWDD1	4	1.027	0.25675
RL10L	GDPD2	7	0.921	0.131571428571429
RL10L	NFS1	8	0.933	0.116625
RL10L	SCFD1	4	0.725	0.18125
RL10L	GPR12	7	0.973	0.139
RL10L	PELI1	6	0.74	0.123333333333333
RL10L	LY86	7	0.616	0.088
RL10L	KCNH4	9	0.813	0.0903333333333333
RL10L	A1CF	6	0.487	0.0811666666666667
RL10L	ENDOU	9	0.826	0.0917777777777778
RL10L	NMU	7	0.298	0.0425714285714286
RL10L	SMYD3	7	0.91	0.13
ADA1D	AFF4	5	0.181	0.0362
ADA1D	CRHBP	4	0.205	0.05125
ADA1D	IL5	3	0.11	0.0366666666666667
ADA1D	UBXN6	7	0.424	0.0605714285714286
ADA1D	RIC8B	3	0.428	0.142666666666667
ADA1D	AAAS	6	0.322	0.0536666666666667
ADA1D	CNGA1	4	0.516	0.129
ADA1D	RWDD1	6	0.871	0.145166666666667
ADA1D	GDPD2	4	0.594	0.1485
ADA1D	NFS1	4	0.51	0.1275
ADA1D	SCFD1	4	0.816	0.204
ADA1D	GPR12	2	0.601	0.3005
ADA1D	PELI1	5	0.62	0.124
ADA1D	LY86	4	0.353	0.08825
ADA1D	KCNH4	4	0.388	0.097
ADA1D	A1CF	6	0.615	0.1025
ADA1D	ENDOU	7	0.567	0.081
ADA1D	NMU	1	0.101	0.101
ADA1D	SMYD3	5	0.95	0.19
CANB2	AFF4	5	0.37	0.074
CANB2	CRHBP	4	0.329	0.08225
CANB2	IL5	3	0.234	0.078
CANB2	UBXN6	7	0.548	0.0782857142857143
CANB2	RIC8B	6	0.755	0.125833333333333
CANB2	AAAS	4	0.426	0.1065
CANB2	CNGA1	2	0.391	0.1955
CANB2	RWDD1	8	1.193	0.149125
CANB2	GDPD2	3	0.82	0.273333333333333
CANB2	NFS1	4	0.699	0.17475
CANB2	SCFD1	5	0.983	0.1966
CANB2	GPR12	4	0.864	0.216
CANB2	PELI1	5	0.735	0.147
CANB2	LY86	4	0.372	0.093
CANB2	KCNH4	5	0.645	0.129
CANB2	A1CF	7	0.831	0.118714285714286
CANB2	ENDOU	7	0.691	0.0987142857142857
CANB2	NMU	4	0.21	0.0525
CANB2	SMYD3	5	0.716	0.1432
KAP3	AFF4	8	0.28	0.035
KAP3	CRHBP	3	0.199	0.0663333333333333
KAP3	IL5	7	0.281	0.0401428571428571
KAP3	UBXN6	7	0.503	0.0718571428571429
KAP3	RIC8B	3	0.4	0.133333333333333
KAP3	AAAS	4	0.292	0.073
KAP3	CNGA1	5	0.646	0.1292
KAP3	RWDD1	5	0.841	0.1682
KAP3	GDPD2	3	0.564	0.188
KAP3	NFS1	7	0.609	0.087
KAP3	SCFD1	4	0.802	0.2005
KAP3	GPR12	4	0.746	0.1865
KAP3	PELI1	7	0.835	0.119285714285714
KAP3	LY86	6	0.458	0.0763333333333333
KAP3	KCNH4	2	0.189	0.0945
KAP3	A1CF	7	0.717	0.102428571428571
KAP3	ENDOU	8	0.648	0.081
KAP3	NMU	2	0.168	0.084
KAP3	SMYD3	5	0.983	0.1966
PANX1	AFF4	5	0.169	0.0338
PANX1	CRHBP	6	0.276	0.046
PANX1	IL5	5	0.181	0.0362
PANX1	UBXN6	7	0.443	0.0632857142857143
PANX1	RIC8B	5	0.512	0.1024
PANX1	AAAS	6	0.31	0.0516666666666667
PANX1	CNGA1	6	0.56	0.0933333333333333
PANX1	RWDD1	8	0.991	0.123875
PANX1	GDPD2	6	0.714	0.119
PANX1	NFS1	4	0.498	0.1245
PANX1	SCFD1	6	0.863	0.143833333333333
PANX1	GPR12	3	0.701	0.233666666666667
PANX1	PELI1	6	0.583	0.0971666666666667
PANX1	LY86	6	0.373	0.0621666666666667
PANX1	KCNH4	7	0.432	0.0617142857142857
PANX1	A1CF	6	0.603	0.1005
PANX1	ENDOU	7	0.588	0.084
PANX1	NMU	2	0.201	0.1005
PANX1	SMYD3	6	0.507	0.0845
ST2A1	AFF4	6	0.232	0.0386666666666667
ST2A1	CRHBP	7	0.321	0.0458571428571429
ST2A1	IL5	6	0.226	0.0376666666666667
ST2A1	UBXN6	6	0.422	0.0703333333333333
ST2A1	RIC8B	6	0.65	0.108333333333333
ST2A1	AAAS	6	0.4	0.0666666666666667
