source	dest	edges	cum_dist	avg_dist_per_edge
CALM	ASB8	3	0.49	0.163333333333333
CALM	FAT4	5	1.01	0.202
CALM	GIP	3	0.165	0.055
CALM	SKAP1	4	0.784	0.196
CALM	HLX	4	0.541	0.13525
CALM	STRAP	5	0.227	0.0454
CALM	CASP5	3	0.39	0.13
CALM	SIX6	5	0.425	0.085
CALM	SUMO2	4	0.052	0.013
CALM	ULK1	5	0.664	0.1328
CALM	ATOH1	3	0.607	0.202333333333333
CALM	SDC3	2	0.182	0.091
CALM	WDR37	7	0.397	0.0567142857142857
CALM	BIN2	4	0.727	0.18175
CALM	MMP26	4	0.534	0.1335
ACHA4	TRIB3	6	0.304	0.0506666666666667
ACHA4	ECSIT	5	0.285	0.057
ACHA4	TAOK3	5	0.577	0.1154
ACHA4	ASB8	6	0.729	0.1215
ACHA4	FAT4	8	1.128	0.141
ACHA4	GIP	4	0.304	0.076
ACHA4	SKAP1	5	0.833	0.1666
ACHA4	HLX	4	0.623	0.15575
ACHA4	STRAP	4	0.337	0.08425
ACHA4	CASP5	5	0.534	0.1068
ACHA4	SIX6	5	0.639	0.1278
ACHA4	SUMO2	7	0.18	0.0257142857142857
ACHA4	ULK1	5	0.756	0.1512
ACHA4	ATOH1	4	0.761	0.19025
ACHA4	SDC3	3	0.336	0.112
ACHA4	WDR37	8	0.509	0.063625
ACHA4	BIN2	4	0.819	0.20475
ACHA4	MMP26	7	0.677	0.0967142857142857
ANXA2	TRIB3	3	0.264	0.088
ANXA2	ECSIT	6	0.266	0.0443333333333333
ANXA2	TAOK3	3	0.535	0.178333333333333
ANXA2	ASB8	4	0.63	0.1575
ANXA2	FAT4	5	1.088	0.2176
ANXA2	GIP	5	0.22	0.044
ANXA2	SKAP1	2	0.555	0.2775
ANXA2	HLX	4	0.657	0.16425
ANXA2	STRAP	4	0.371	0.09275
ANXA2	CASP5	2	0.294	0.147
ANXA2	SIX6	5	0.61	0.122
ANXA2	SUMO2	4	0.064	0.016
ANXA2	ULK1	5	0.659	0.1318
ANXA2	ATOH1	4	0.817	0.20425
ANXA2	SDC3	3	0.392	0.130666666666667
ANXA2	WDR37	4	0.342	0.0855
ANXA2	BIN2	4	0.88	0.22
ANXA2	MMP26	3	0.571	0.190333333333333
AURKB	TRIB3	4	0.203	0.05075
AURKB	ECSIT	6	0.223	0.0371666666666667
AURKB	TAOK3	6	0.569	0.0948333333333333
AURKB	ASB8	6	0.675	0.1125
AURKB	FAT4	4	1.003	0.25075
AURKB	GIP	5	0.206	0.0412
AURKB	SKAP1	6	0.74	0.123333333333333
AURKB	HLX	5	0.596	0.1192
AURKB	STRAP	6	0.262	0.0436666666666667
AURKB	CASP5	5	0.52	0.104
AURKB	SIX6	6	0.46	0.0766666666666667
AURKB	SUMO2	4	0.103	0.02575
AURKB	ULK1	4	0.672	0.168
AURKB	ATOH1	7	0.816	0.116571428571429
AURKB	SDC3	6	0.391	0.0651666666666667
AURKB	WDR37	4	0.309	0.07725
AURKB	BIN2	4	0.765	0.19125
AURKB	MMP26	5	0.594	0.1188
GNAT3	TRIB3	5	0.35	0.07
GNAT3	ECSIT	5	0.351	0.0702
GNAT3	TAOK3	5	0.654	0.1308
GNAT3	ASB8	5	0.64	0.128
GNAT3	FAT4	6	1.196	0.199333333333333
GNAT3	GIP	5	0.267	0.0534
GNAT3	SKAP1	6	0.812	0.135333333333333
GNAT3	HLX	7	0.811	0.115857142857143
GNAT3	STRAP	5	0.42	0.084
GNAT3	CASP5	5	0.942	0.1884
GNAT3	SIX6	6	0.885	0.1475
GNAT3	SUMO2	6	0.243	0.0405
GNAT3	ULK1	4	0.78	0.195
GNAT3	ATOH1	5	0.622	0.1244
GNAT3	SDC3	5	0.882	0.1764
GNAT3	WDR37	6	0.614	0.102333333333333
GNAT3	BIN2	6	0.73	0.121666666666667
GNAT3	MMP26	5	0.639	0.1278
CA2D1	TRIB3	4	0.526	0.1315
CA2D1	ECSIT	9	0.49	0.0544444444444444
CA2D1	TAOK3	4	0.787	0.19675
CA2D1	ASB8	6	0.86	0.143333333333333
CA2D1	FAT4	3	0.816	0.272
CA2D1	GIP	4	0.331	0.08275
CA2D1	SKAP1	4	0.536	0.134
CA2D1	HLX	6	0.944	0.157333333333333
CA2D1	STRAP	6	0.658	0.109666666666667
CA2D1	CASP5	6	0.877	0.146166666666667
CA2D1	SIX6	6	0.84	0.14
CA2D1	SUMO2	6	0.294	0.049
CA2D1	ULK1	6	0.974	0.162333333333333
CA2D1	ATOH1	7	0.979	0.139857142857143
CA2D1	SDC3	4	0.603	0.15075
CA2D1	WDR37	5	0.71	0.142
CA2D1	BIN2	7	0.86	0.122857142857143
CA2D1	MMP26	7	0.823	0.117571428571429
CAH4	TRIB3	4	0.792	0.198
CAH4	ECSIT	7	0.665	0.095
CAH4	TAOK3	8	0.76	0.095
CAH4	ASB8	4	0.603	0.15075
CAH4	FAT4	4	1.25	0.3125
CAH4	GIP	4	0.478	0.1195
CAH4	SKAP1	7	0.831	0.118714285714286
CAH4	HLX	6	0.913	0.152166666666667
CAH4	STRAP	4	0.98	0.245
CAH4	CASP5	4	0.858	0.2145
CAH4	SIX6	6	0.824	0.137333333333333
CAH4	SUMO2	4	0.798	0.1995
CAH4	ULK1	5	0.981	0.1962
CAH4	ATOH1	5	0.905	0.181
CAH4	SDC3	5	0.818	0.1636
CAH4	WDR37	6	0.881	0.146833333333333
CAH4	BIN2	4	0.813	0.20325
CAH4	MMP26	4	0.614	0.1535
AK1C1	TRIB3	4	0.626	0.1565
AK1C1	ECSIT	6	0.418	0.0696666666666667
AK1C1	TAOK3	5	0.999	0.1998
AK1C1	ASB8	6	0.546	0.091
AK1C1	FAT4	8	1.453	0.181625
AK1C1	GIP	5	0.337	0.0674
AK1C1	SKAP1	6	0.687	0.1145
AK1C1	HLX	6	0.632	0.105333333333333
AK1C1	STRAP	5	0.71	0.142
AK1C1	CASP5	3	0.739	0.246333333333333
AK1C1	SIX6	7	0.855	0.122142857142857
AK1C1	SUMO2	8	0.445	0.055625
AK1C1	ULK1	4	0.96	0.24
AK1C1	ATOH1	6	0.79	0.131666666666667
AK1C1	SDC3	6	0.955	0.159166666666667
AK1C1	WDR37	4	0.346	0.0865
AK1C1	BIN2	7	0.977	0.139571428571429
AK1C1	MMP26	6	0.706	0.117666666666667
ROCK1	TRIB3	4	0.594	0.1485
ROCK1	ECSIT	4	0.259	0.06475
ROCK1	TAOK3	3	0.987	0.329
ROCK1	ASB8	4	0.623	0.15575
ROCK1	FAT4	5	1.214	0.2428
ROCK1	GIP	5	0.277	0.0554
ROCK1	SKAP1	3	0.681	0.227
ROCK1	HLX	4	0.258	0.0645
ROCK1	STRAP	5	0.605	0.121
ROCK1	CASP5	5	0.922	0.1844
ROCK1	SIX6	5	0.654	0.1308
ROCK1	SUMO2	4	0.235	0.05875
ROCK1	ULK1	7	0.609	0.087
ROCK1	ATOH1	5	0.675	0.135
ROCK1	SDC3	5	0.862	0.1724
ROCK1	WDR37	5	0.576	0.1152
ROCK1	BIN2	6	0.823	0.137166666666667
ROCK1	MMP26	5	0.685	0.137
CHLE	TRIB3	4	0.3	0.075
CHLE	ECSIT	6	0.247	0.0411666666666667
CHLE	TAOK3	5	0.886	0.1772
CHLE	ASB8	6	0.661	0.110166666666667
CHLE	FAT4	6	1.105	0.184166666666667
CHLE	GIP	3	0.188	0.0626666666666667
CHLE	SKAP1	5	0.951	0.1902
CHLE	HLX	8	0.292	0.0365
CHLE	STRAP	5	0.4	0.08
CHLE	CASP5	6	0.871	0.145166666666667
CHLE	SIX6	5	0.507	0.1014
CHLE	SUMO2	6	0.097	0.0161666666666667
CHLE	ULK1	3	0.796	0.265333333333333
CHLE	ATOH1	4	0.442	0.1105
CHLE	SDC3	2	0.586	0.293
CHLE	WDR37	8	0.492	0.0615
CHLE	BIN2	9	0.81	0.09
CHLE	MMP26	4	0.557	0.13925
J3QK85	TRIB3	4	0.259	0.06475
J3QK85	ECSIT	5	0.225	0.045
J3QK85	TAOK3	4	0.547	0.13675
J3QK85	ASB8	4	0.597	0.14925
J3QK85	FAT4	6	1.083	0.1805
J3QK85	GIP	5	0.187	0.0374
J3QK85	SKAP1	5	0.824	0.1648
J3QK85	HLX	4	0.596	0.149
J3QK85	STRAP	3	0.248	0.0826666666666667
J3QK85	CASP5	3	0.319	0.106333333333333
J3QK85	SIX6	6	0.582	0.097
J3QK85	SUMO2	4	0.031	0.00775
J3QK85	ULK1	4	0.677	0.16925
J3QK85	ATOH1	4	0.686	0.1715
J3QK85	SDC3	3	0.261	0.087
J3QK85	WDR37	5	0.427	0.0854
J3QK85	BIN2	3	0.74	0.246666666666667
J3QK85	MMP26	5	0.56	0.112
ZAP70	TRIB3	4	0.261	0.06525
ZAP70	ECSIT	6	0.158	0.0263333333333333
ZAP70	TAOK3	5	0.751	0.1502
ZAP70	ASB8	6	0.607	0.101166666666667
ZAP70	FAT4	7	1.09	0.155714285714286
ZAP70	GIP	4	0.158	0.0395
ZAP70	SKAP1	2	0.617	0.3085
ZAP70	HLX	4	0.569	0.14225
ZAP70	STRAP	5	0.25	0.05
ZAP70	CASP5	3	0.532	0.177333333333333
ZAP70	SIX6	6	0.8	0.133333333333333
ZAP70	SUMO2	6	0.048	0.008
ZAP70	ULK1	5	0.61	0.122
ZAP70	ATOH1	4	0.879	0.21975
ZAP70	SDC3	3	0.454	0.151333333333333
ZAP70	WDR37	7	0.453	0.0647142857142857
ZAP70	BIN2	2	0.503	0.2515
ZAP70	MMP26	7	0.531	0.0758571428571429
UD14	TRIB3	5	0.4	0.08
UD14	ECSIT	5	0.308	0.0616
UD14	TAOK3	6	0.711	0.1185
UD14	ASB8	7	0.817	0.116714285714286
UD14	FAT4	9	1.243	0.138111111111111
UD14	GIP	4	0.227	0.05675
UD14	SKAP1	5	0.579	0.1158
UD14	HLX	5	0.708	0.1416
UD14	STRAP	5	0.422	0.0844
UD14	CASP5	6	0.548	0.0913333333333333
UD14	SIX6	7	0.76	0.108571428571429
UD14	SUMO2	4	0.22	0.055
UD14	ULK1	4	0.893	0.22325
UD14	ATOH1	5	0.839	0.1678
UD14	SDC3	4	0.414	0.1035
UD14	WDR37	4	0.279	0.06975
UD14	BIN2	7	0.904	0.129142857142857
UD14	MMP26	5	0.596	0.1192
S12A2	TRIB3	6	0.356	0.0593333333333333
S12A2	ECSIT	3	0.324	0.108
S12A2	TAOK3	5	0.629	0.1258
S12A2	ASB8	4	0.732	0.183
S12A2	FAT4	8	1.18	0.1475
S12A2	GIP	4	0.356	0.089
S12A2	SKAP1	7	0.984	0.140571428571429
S12A2	HLX	4	0.675	0.16875
S12A2	STRAP	4	0.389	0.09725
S12A2	CASP5	5	0.586	0.1172
S12A2	SIX6	6	0.698	0.116333333333333
S12A2	SUMO2	7	0.232	0.0331428571428571
S12A2	ULK1	5	0.808	0.1616
S12A2	ATOH1	4	0.813	0.20325
S12A2	SDC3	3	0.388	0.129333333333333
S12A2	WDR37	8	0.561	0.070125
S12A2	BIN2	4	0.871	0.21775
S12A2	MMP26	7	0.729	0.104142857142857
EST1A	TRIB3	4	0.641	0.16025
EST1A	ECSIT	6	0.2	0.0333333333333333
EST1A	TAOK3	5	0.948	0.1896
EST1A	ASB8	6	0.843	0.1405
EST1A	FAT4	7	1.376	0.196571428571429
EST1A	GIP	6	0.203	0.0338333333333333
EST1A	SKAP1	5	0.843	0.1686
EST1A	HLX	4	0.305	0.07625
EST1A	STRAP	2	0.381	0.1905
EST1A	CASP5	4	0.667	0.16675
EST1A	SIX6	6	0.613	0.102166666666667
EST1A	SUMO2	3	0.287	0.0956666666666667
EST1A	ULK1	8	0.706	0.08825
EST1A	ATOH1	6	0.772	0.128666666666667
EST1A	SDC3	7	0.979	0.139857142857143
EST1A	WDR37	6	0.463	0.0771666666666667
EST1A	BIN2	5	0.744	0.1488
EST1A	MMP26	5	0.624	0.1248
VKOR1	TRIB3	7	0.699	0.0998571428571429
VKOR1	ECSIT	5	0.577	0.1154
VKOR1	TAOK3	6	0.961	0.160166666666667
VKOR1	ASB8	8	0.823	0.102875
VKOR1	FAT4	8	1.101	0.137625
VKOR1	GIP	6	0.591	0.0985
VKOR1	SKAP1	5	0.829	0.1658
VKOR1	HLX	7	0.714	0.102
VKOR1	STRAP	8	0.785	0.098125
VKOR1	CASP5	6	0.798	0.133
VKOR1	SIX6	7	0.992	0.141714285714286
VKOR1	SUMO2	7	0.579	0.0827142857142857
VKOR1	ULK1	7	0.858	0.122571428571429
VKOR1	ATOH1	6	0.973	0.162166666666667
VKOR1	SDC3	4	0.664	0.166
VKOR1	WDR37	6	0.734	0.122333333333333
VKOR1	BIN2	7	1.004	0.143428571428571
VKOR1	MMP26	7	0.96	0.137142857142857
XDH	TRIB3	5	0.705	0.141
XDH	ECSIT	7	0.606	0.0865714285714286
XDH	TAOK3	5	0.977	0.1954
XDH	ASB8	4	0.927	0.23175
XDH	FAT4	5	1.134	0.2268
XDH	GIP	5	0.362	0.0724
XDH	SKAP1	4	0.845	0.21125
XDH	HLX	9	0.716	0.0795555555555555
XDH	STRAP	5	0.773	0.1546
XDH	CASP5	4	0.895	0.22375
XDH	SIX6	6	0.931	0.155166666666667
XDH	SUMO2	7	0.521	0.0744285714285714
XDH	ULK1	6	0.893	0.148833333333333
XDH	ATOH1	5	0.989	0.1978
XDH	SDC3	3	0.68	0.226666666666667
XDH	WDR37	10	0.896	0.0896
XDH	BIN2	7	0.978	0.139714285714286
XDH	MMP26	4	0.728	0.182
ACHB4	TRIB3	6	0.356	0.0593333333333333
ACHB4	ECSIT	5	0.337	0.0674
ACHB4	TAOK3	5	0.629	0.1258
ACHB4	ASB8	6	0.781	0.130166666666667
ACHB4	FAT4	8	1.18	0.1475
ACHB4	GIP	4	0.356	0.089
ACHB4	SKAP1	7	0.984	0.140571428571429
ACHB4	HLX	4	0.675	0.16875
ACHB4	STRAP	4	0.389	0.09725
ACHB4	CASP5	5	0.586	0.1172
ACHB4	SIX6	6	0.698	0.116333333333333
ACHB4	SUMO2	7	0.232	0.0331428571428571
ACHB4	ULK1	5	0.808	0.1616
ACHB4	ATOH1	4	0.813	0.20325
ACHB4	SDC3	3	0.388	0.129333333333333
ACHB4	WDR37	8	0.561	0.070125
ACHB4	BIN2	4	0.871	0.21775
ACHB4	MMP26	5	0.728	0.1456
RLP24	TRIB3	6	0.695	0.115833333333333
RLP24	ECSIT	5	0.234	0.0468
RLP24	TAOK3	6	0.972	0.162
RLP24	ASB8	8	0.897	0.112125
RLP24	FAT4	6	1.35	0.225
RLP24	GIP	5	0.237	0.0474
RLP24	SKAP1	6	0.867	0.1445
RLP24	HLX	6	0.359	0.0598333333333333
RLP24	STRAP	3	0.561	0.187
RLP24	CASP5	5	0.956	0.1912
RLP24	SIX6	8	0.667	0.083375
RLP24	SUMO2	5	0.341	0.0682
RLP24	ULK1	6	0.621	0.1035
RLP24	ATOH1	4	0.687	0.17175
RLP24	SDC3	5	0.806	0.1612
RLP24	WDR37	8	0.517	0.064625
RLP24	BIN2	8	0.949	0.118625
RLP24	MMP26	7	0.678	0.0968571428571429
EDN1	TRIB3	3	0.168	0.056
EDN1	ECSIT	4	0.138	0.0345
EDN1	TAOK3	4	0.445	0.11125
EDN1	ASB8	3	0.548	0.182666666666667
EDN1	FAT4	6	0.997	0.166166666666667
EDN1	GIP	2	0.158	0.079
EDN1	SKAP1	4	0.777	0.19425
EDN1	HLX	3	0.476	0.158666666666667
EDN1	STRAP	3	0.19	0.0633333333333333
EDN1	CASP5	3	0.307	0.102333333333333
EDN1	SIX6	4	0.419	0.10475
EDN1	SUMO2	6	0.033	0.0055
EDN1	ULK1	5	0.63	0.126
EDN1	ATOH1	3	0.573	0.191
EDN1	SDC3	2	0.148	0.074
EDN1	WDR37	6	0.378	0.063
EDN1	BIN2	4	0.693	0.17325
EDN1	MMP26	4	0.522	0.1305
GBRB3	TRIB3	5	0.634	0.1268
GBRB3	ECSIT	6	0.388	0.0646666666666667
GBRB3	TAOK3	6	0.866	0.144333333333333
GBRB3	ASB8	4	0.659	0.16475
GBRB3	FAT4	4	1.306	0.3265
GBRB3	GIP	6	0.439	0.0731666666666667
GBRB3	SKAP1	6	0.931	0.155166666666667
GBRB3	HLX	5	0.942	0.1884
GBRB3	STRAP	5	0.656	0.1312
GBRB3	CASP5	5	0.824	0.1648
GBRB3	SIX6	7	0.909	0.129857142857143
GBRB3	SUMO2	8	0.499	0.062375
GBRB3	ULK1	8	0.778	0.09725
GBRB3	ATOH1	6	0.844	0.140666666666667
GBRB3	SDC3	5	0.766	0.1532
GBRB3	WDR37	4	0.748	0.187
GBRB3	BIN2	7	0.788	0.112571428571429
GBRB3	MMP26	7	0.811	0.115857142857143
TKT	TRIB3	4	0.416	0.104
TKT	ECSIT	5	0.332	0.0664
TKT	TAOK3	4	0.677	0.16925
TKT	ASB8	6	0.796	0.132666666666667
TKT	FAT4	8	1.222	0.15275
TKT	GIP	4	0.251	0.06275
TKT	SKAP1	4	0.558	0.1395
TKT	HLX	6	0.794	0.132333333333333
TKT	STRAP	6	0.508	0.0846666666666667
TKT	CASP5	5	0.523	0.1046
TKT	SIX6	8	0.757	0.094625
TKT	SUMO2	7	0.306	0.0437142857142857
TKT	ULK1	7	0.874	0.124857142857143
TKT	ATOH1	5	0.819	0.1638
TKT	SDC3	4	0.394	0.0985
TKT	WDR37	10	0.609	0.0609
TKT	BIN2	6	0.883	0.147166666666667
TKT	MMP26	4	0.617	0.15425
NEU2	TRIB3	4	0.277	0.06925
NEU2	ECSIT	5	0.276	0.0552
NEU2	TAOK3	4	0.565	0.14125
NEU2	ASB8	4	0.677	0.16925
NEU2	FAT4	6	1.101	0.1835
NEU2	GIP	4	0.281	0.07025
NEU2	SKAP1	5	0.842	0.1684
NEU2	HLX	4	0.614	0.1535
NEU2	STRAP	4	0.328	0.082
NEU2	CASP5	3	0.337	0.112333333333333
NEU2	SIX6	6	0.625	0.104166666666667
NEU2	SUMO2	7	0.171	0.0244285714285714
NEU2	ULK1	4	0.746	0.1865
NEU2	ATOH1	4	0.704	0.176
NEU2	SDC3	3	0.279	0.093
NEU2	WDR37	5	0.445	0.089
NEU2	BIN2	5	0.821	0.1642
NEU2	MMP26	5	0.65	0.13
3HAO	TRIB3	3	0.836	0.278666666666667
3HAO	ECSIT	6	0.603	0.1005
3HAO	TAOK3	7	0.519	0.0741428571428571
3HAO	ASB8	7	0.754	0.107714285714286
3HAO	FAT4	7	1.401	0.200142857142857
3HAO	GIP	5	0.522	0.1044
3HAO	SKAP1	7	0.767	0.109571428571429
3HAO	HLX	9	0.919	0.102111111111111
3HAO	STRAP	4	0.905	0.22625
3HAO	CASP5	5	0.962	0.1924
3HAO	SIX6	7	0.587	0.0838571428571429
3HAO	SUMO2	10	0.767	0.0767
3HAO	ULK1	7	0.89	0.127142857142857
3HAO	ATOH1	6	0.977	0.162833333333333
3HAO	SDC3	7	0.973	0.139
3HAO	WDR37	5	1.077	0.2154
3HAO	BIN2	7	1.08	0.154285714285714
3HAO	MMP26	4	0.779	0.19475
RL10L	TRIB3	6	0.764	0.127333333333333
RL10L	ECSIT	6	0.338	0.0563333333333333
RL10L	TAOK3	6	0.477	0.0795
RL10L	ASB8	8	0.966	0.12075
RL10L	FAT4	10	1.169	0.1169
RL10L	GIP	6	0.341	0.0568333333333333
RL10L	SKAP1	6	0.936	0.156
RL10L	HLX	6	0.428	0.0713333333333333
RL10L	STRAP	4	0.655	0.16375
RL10L	CASP5	5	0.989	0.1978
RL10L	SIX6	8	0.736	0.092
RL10L	SUMO2	5	0.41	0.082
RL10L	ULK1	9	0.847	0.0941111111111111
RL10L	ATOH1	8	0.93	0.11625
RL10L	SDC3	6	0.65	0.108333333333333
RL10L	WDR37	8	0.586	0.07325
RL10L	BIN2	7	0.908	0.129714285714286
RL10L	MMP26	7	0.747	0.106714285714286
ADA1D	TRIB3	4	0.254	0.0635
ADA1D	ECSIT	5	0.224	0.0448
ADA1D	TAOK3	5	0.531	0.1062
ADA1D	ASB8	5	0.621	0.1242
ADA1D	FAT4	7	1.083	0.154714285714286
ADA1D	GIP	3	0.228	0.076
ADA1D	SKAP1	4	0.782	0.1955
ADA1D	HLX	4	0.562	0.1405
ADA1D	STRAP	4	0.276	0.069
ADA1D	CASP5	4	0.393	0.09825
ADA1D	SIX6	5	0.505	0.101
ADA1D	SUMO2	5	0.118	0.0236
ADA1D	ULK1	4	0.68	0.17
ADA1D	ATOH1	4	0.659	0.16475
ADA1D	SDC3	3	0.234	0.078
ADA1D	WDR37	7	0.464	0.0662857142857143
ADA1D	BIN2	3	0.743	0.247666666666667
ADA1D	MMP26	4	0.555	0.13875
CANB2	TRIB3	4	0.378	0.0945
CANB2	ECSIT	6	0.328	0.0546666666666667
CANB2	TAOK3	5	0.736	0.1472
CANB2	ASB8	6	0.795	0.1325
CANB2	FAT4	7	1.251	0.178714285714286
CANB2	GIP	6	0.304	0.0506666666666667
CANB2	SKAP1	7	0.814	0.116285714285714
CANB2	HLX	4	0.686	0.1715
CANB2	STRAP	4	0.4	0.1
CANB2	CASP5	4	0.508	0.127
CANB2	SIX6	7	0.796	0.113714285714286
CANB2	SUMO2	7	0.243	0.0347142857142857
CANB2	ULK1	5	0.917	0.1834
CANB2	ATOH1	5	0.875	0.175
CANB2	SDC3	4	0.45	0.1125
CANB2	WDR37	6	0.597	0.0995
CANB2	BIN2	6	0.992	0.165333333333333
CANB2	MMP26	7	0.673	0.0961428571428572
KAP3	TRIB3	4	0.301	0.07525
KAP3	ECSIT	4	0.28	0.07
KAP3	TAOK3	4	0.605	0.15125
KAP3	ASB8	4	0.591	0.14775
KAP3	FAT4	6	1.084	0.180666666666667
KAP3	GIP	3	0.244	0.0813333333333333
KAP3	SKAP1	7	0.828	0.118285714285714
KAP3	HLX	8	0.733	0.091625
KAP3	STRAP	4	0.371	0.09275
KAP3	CASP5	6	0.608	0.101333333333333
KAP3	SIX6	7	0.57	0.0814285714285714
KAP3	SUMO2	8	0.2	0.025
KAP3	ULK1	5	0.789	0.1578
KAP3	ATOH1	7	0.956	0.136571428571429
KAP3	SDC3	6	0.531	0.0885
KAP3	WDR37	6	0.446	0.0743333333333333
KAP3	BIN2	5	0.922	0.1844
KAP3	MMP26	5	0.676	0.1352
PANX1	TRIB3	5	0.247	0.0494
PANX1	ECSIT	8	0.251	0.031375
PANX1	TAOK3	5	0.519	0.1038
PANX1	ASB8	4	0.599	0.14975
PANX1	FAT4	8	1.051	0.131375
PANX1	GIP	6	0.251	0.0418333333333333
PANX1	SKAP1	4	0.387	0.09675
PANX1	HLX	6	0.633	0.1055
PANX1	STRAP	7	0.343	0.049
PANX1	CASP5	5	0.356	0.0712
PANX1	SIX6	6	0.568	0.0946666666666667
PANX1	SUMO2	6	0.137	0.0228333333333333
PANX1	ULK1	7	0.703	0.100428571428571
PANX1	ATOH1	4	0.647	0.16175
PANX1	SDC3	3	0.222	0.074
PANX1	WDR37	10	0.438	0.0438
PANX1	BIN2	6	0.712	0.118666666666667
PANX1	MMP26	4	0.614	0.1535
ST2A1	TRIB3	2	0.2	0.1
ST2A1	ECSIT	6	0.267	0.0445
ST2A1	TAOK3	6	0.634	0.105666666666667
ST2A1	ASB8	6	0.681	0.1135
ST2A1	FAT4	4	1.083	0.27075
ST2A1	GIP	5	0.25	0.05
ST2A1	SKAP1	6	0.805	0.134166666666667
ST2A1	HLX	7	0.678	0.0968571428571429
ST2A1	STRAP	6	0.327	0.0545
ST2A1	CASP5	5	0.585	0.117
ST2A1	SIX6	6	0.525	0.0875
ST2A1	SUMO2	6	0.117	0.0195
ST2A1	ULK1	6	0.779	0.129833333333333
ST2A1	ATOH1	7	0.881	0.125857142857143
ST2A1	SDC3	6	0.456	0.076
ST2A1	WDR37	3	0.316	0.105333333333333
ST2A1	BIN2	9	0.83	0.0922222222222222
ST2A1	MMP26	7	0.646	0.0922857142857143
UPP2	TRIB3	7	0.599	0.0855714285714286
UPP2	ECSIT	6	0.451	0.0751666666666667
UPP2	TAOK3	7	0.903	0.129
UPP2	ASB8	7	0.889	0.127
UPP2	FAT4	4	1.126	0.2815
UPP2	GIP	4	0.248	0.062
UPP2	SKAP1	8	0.774	0.09675
UPP2	HLX	7	0.552	0.0788571428571429
UPP2	STRAP	7	0.669	0.0955714285714286
UPP2	CASP5	5	0.81	0.162
UPP2	SIX6	6	0.981	0.1635
UPP2	SUMO2	10	0.532	0.0532
UPP2	ULK1	4	0.739	0.18475
UPP2	ATOH1	9	0.902	0.100222222222222
UPP2	SDC3	7	0.992	0.141714285714286
UPP2	WDR37	7	0.631	0.0901428571428571
UPP2	BIN2	6	0.923	0.153833333333333
UPP2	MMP26	6	0.739	0.123166666666667
AK1D1	TRIB3	5	0.4	0.08
AK1D1	ECSIT	6	0.37	0.0616666666666667
AK1D1	TAOK3	7	0.815	0.116428571428571
AK1D1	ASB8	7	0.817	0.116714285714286
AK1D1	FAT4	8	1.273	0.159125
AK1D1	GIP	5	0.328	0.0656
AK1D1	SKAP1	6	0.683	0.113833333333333
AK1D1	HLX	5	0.708	0.1416
AK1D1	STRAP	5	0.422	0.0844
