source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	DKK2	7	0.99	0.141428571428571
KIT	CDK12	4	0.499	0.12475
KIT	RBL1	5	0.009	0.0018
KIT	DHX29	6	0.605	0.100833333333333
KIT	KCNJ2	6	0.384	0.064
KIT	GPN2	5	0.425	0.085
KIT	DPYS	8	0.898	0.11225
KIT	KCNV2	5	0.21	0.042
KIT	SETD5	5	0.628	0.1256
KIT	EMR1	5	0.887	0.1774
KIT	BIK	5	0.028	0.0056
KIT	RLBP1	4	0.275	0.06875
KIT	MCRS1	5	0.049	0.0098
KIT	DKK2	5	0.81	0.162
AOFA	CDK12	5	0.819	0.1638
AOFA	RBL1	5	0.17	0.034
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	KCNJ2	6	0.523	0.0871666666666667
AOFA	GPN2	5	0.564	0.1128
AOFA	DPYS	4	0.289	0.07225
AOFA	KCNV2	5	0.349	0.0698
AOFA	SETD5	5	0.767	0.1534
AOFA	EMR1	7	0.738	0.105428571428571
AOFA	BIK	7	0.269	0.0384285714285714
AOFA	RLBP1	5	0.595	0.119
AOFA	MCRS1	4	0.246	0.0615
AOFA	DKK2	7	0.928	0.132571428571429
NEP	CDK12	4	0.702	0.1755
NEP	RBL1	6	0.204	0.034
NEP	DHX29	6	0.808	0.134666666666667
NEP	KCNJ2	7	0.557	0.0795714285714286
NEP	GPN2	4	0.529	0.13225
NEP	DPYS	6	0.812	0.135333333333333
NEP	KCNV2	6	0.383	0.0638333333333333
NEP	SETD5	4	0.732	0.183
NEP	EMR1	5	0.573	0.1146
NEP	BIK	5	0.231	0.0462
NEP	RLBP1	4	0.478	0.1195
NEP	MCRS1	5	0.252	0.0504
NEP	DKK2	6	0.962	0.160333333333333
GLYC	CDK12	7	0.851	0.121571428571429
GLYC	RBL1	3	0.101	0.0336666666666667
GLYC	DHX29	6	0.795	0.1325
GLYC	KCNJ2	8	0.543	0.067875
GLYC	GPN2	7	0.565	0.0807142857142857
GLYC	DPYS	4	0.872	0.218
GLYC	KCNV2	7	0.369	0.0527142857142857
GLYC	SETD5	7	0.768	0.109714285714286
GLYC	EMR1	7	0.626	0.0894285714285714
GLYC	BIK	4	0.162	0.0405
GLYC	RLBP1	7	0.627	0.0895714285714286
GLYC	MCRS1	4	0.183	0.04575
GLYC	DKK2	7	0.978	0.139714285714286
NCOA2	CDK12	5	0.652	0.1304
NCOA2	RBL1	4	0.012	0.003
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	KCNJ2	5	0.383	0.0766
NCOA2	GPN2	4	0.424	0.106
NCOA2	DPYS	7	0.762	0.108857142857143
NCOA2	KCNV2	4	0.209	0.05225
NCOA2	SETD5	4	0.627	0.15675
NCOA2	EMR1	4	0.921	0.23025
NCOA2	BIK	4	0.01	0.0025
NCOA2	RLBP1	5	0.428	0.0856
NCOA2	MCRS1	4	0.031	0.00775
NCOA2	DKK2	5	0.835	0.167
5HT1E	CDK12	4	0.693	0.17325
5HT1E	RBL1	6	0.207	0.0345
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	KCNJ2	7	0.56	0.08
5HT1E	GPN2	5	0.572	0.1144
5HT1E	DPYS	5	0.69	0.138
5HT1E	KCNV2	6	0.386	0.0643333333333333
5HT1E	SETD5	5	0.775	0.155
5HT1E	EMR1	3	0.465	0.155
5HT1E	BIK	5	0.222	0.0444
5HT1E	RLBP1	4	0.469	0.11725
5HT1E	MCRS1	5	0.243	0.0486
5HT1E	DKK2	4	0.818	0.2045
TBA4A	CDK12	4	0.661	0.16525
TBA4A	RBL1	3	0.306	0.102
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	KCNJ2	2	0.672	0.336
TBA4A	GPN2	5	0.685	0.137
TBA4A	DPYS	6	0.965	0.160833333333333
TBA4A	KCNV2	5	0.588	0.1176
TBA4A	SETD5	5	0.888	0.1776
TBA4A	EMR1	6	0.847	0.141166666666667
TBA4A	BIK	4	0.383	0.09575
TBA4A	RLBP1	2	0.86	0.43
TBA4A	MCRS1	4	0.404	0.101
TBA4A	DKK2	6	0.936	0.156
METH	CDK12	4	0.74	0.185
METH	RBL1	4	0.128	0.032
METH	DHX29	5	0.868	0.1736
METH	KCNJ2	3	0.742	0.247333333333333
METH	GPN2	8	0.592	0.074
METH	DPYS	6	0.748	0.124666666666667
METH	KCNV2	7	0.669	0.0955714285714286
METH	SETD5	8	0.795	0.099375
METH	EMR1	6	0.926	0.154333333333333
METH	BIK	3	0.246	0.082
METH	RLBP1	6	0.874	0.145666666666667
METH	MCRS1	4	0.449	0.11225
METH	DKK2	6	0.937	0.156166666666667
LDHA	CDK12	5	0.688	0.1376
LDHA	RBL1	4	0.048	0.012
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	KCNJ2	6	0.425	0.0708333333333333
LDHA	GPN2	5	0.466	0.0932
LDHA	DPYS	7	0.798	0.114
LDHA	KCNV2	5	0.251	0.0502
LDHA	SETD5	5	0.669	0.1338
LDHA	EMR1	4	0.957	0.23925
LDHA	BIK	4	0.046	0.0115
LDHA	RLBP1	5	0.464	0.0928
LDHA	MCRS1	4	0.067	0.01675
LDHA	DKK2	5	0.871	0.1742
MK08	CDK12	4	0.656	0.164
MK08	RBL1	3	0.006	0.002
MK08	DHX29	5	0.704	0.1408
MK08	KCNJ2	7	0.385	0.055
MK08	GPN2	4	0.424	0.106
MK08	DPYS	6	0.776	0.129333333333333
MK08	KCNV2	6	0.211	0.0351666666666667
MK08	SETD5	4	0.627	0.15675
MK08	EMR1	3	0.952	0.317333333333333
MK08	BIK	3	0.004	0.00133333333333333
MK08	RLBP1	4	0.432	0.108
MK08	MCRS1	3	0.025	0.00833333333333333
MK08	DKK2	4	0.829	0.20725
IGHG4	CDK12	5	0.735	0.147
IGHG4	RBL1	8	0.226	0.02825
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	KCNJ2	7	0.558	0.0797142857142857
IGHG4	GPN2	7	0.624	0.0891428571428571
IGHG4	DPYS	8	0.918	0.11475
IGHG4	KCNV2	6	0.384	0.064
IGHG4	SETD5	7	0.827	0.118142857142857
IGHG4	EMR1	6	0.604	0.100666666666667
IGHG4	BIK	5	0.227	0.0454
IGHG4	RLBP1	5	0.511	0.1022
IGHG4	MCRS1	5	0.248	0.0496
IGHG4	DKK2	7	0.995	0.142142857142857
CP2CJ	CDK12	4	0.586	0.1465
CP2CJ	RBL1	4	0.09	0.0225
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	KCNJ2	7	0.448	0.064
CP2CJ	GPN2	6	0.489	0.0815
CP2CJ	DPYS	7	0.769	0.109857142857143
CP2CJ	KCNV2	6	0.274	0.0456666666666667
CP2CJ	SETD5	6	0.692	0.115333333333333
CP2CJ	EMR1	4	0.963	0.24075
CP2CJ	BIK	4	0.088	0.022
CP2CJ	RLBP1	4	0.362	0.0905
CP2CJ	MCRS1	4	0.109	0.02725
CP2CJ	DKK2	6	0.846	0.141
RXRA	CDK12	5	0.681	0.1362
RXRA	RBL1	5	0.031	0.0062
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	KCNJ2	6	0.384	0.064
RXRA	GPN2	5	0.425	0.085
RXRA	DPYS	7	0.791	0.113
RXRA	KCNV2	5	0.21	0.042
RXRA	SETD5	5	0.628	0.1256
RXRA	EMR1	4	0.95	0.2375
RXRA	BIK	4	0.039	0.00975
RXRA	RLBP1	5	0.457	0.0914
RXRA	MCRS1	4	0.06	0.015
RXRA	DKK2	5	0.864	0.1728
PA2GA	CDK12	4	0.57	0.1425
PA2GA	RBL1	4	0.074	0.0185
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	KCNJ2	7	0.432	0.0617142857142857
PA2GA	GPN2	6	0.473	0.0788333333333333
PA2GA	DPYS	7	0.753	0.107571428571429
PA2GA	KCNV2	6	0.258	0.043
PA2GA	SETD5	6	0.676	0.112666666666667
PA2GA	EMR1	4	0.947	0.23675
PA2GA	BIK	4	0.072	0.018
PA2GA	RLBP1	4	0.346	0.0865
PA2GA	MCRS1	4	0.093	0.02325
PA2GA	DKK2	6	0.83	0.138333333333333
CP131	CDK12	7	0.929	0.132714285714286
CP131	RBL1	5	0.165	0.033
CP131	DHX29	10	0.96	0.096
CP131	KCNJ2	8	0.568	0.071
CP131	GPN2	6	0.607	0.101166666666667
CP131	DPYS	10	0.886	0.0886
CP131	KCNV2	7	0.394	0.0562857142857143
CP131	SETD5	6	0.81	0.135
CP131	EMR1	9	0.706	0.0784444444444444
CP131	BIK	4	0.168	0.042
CP131	RLBP1	7	0.705	0.100714285714286
CP131	MCRS1	8	0.281	0.035125
CP131	DKK2	4	0.754	0.1885
ACACB	CDK12	4	0.717	0.17925
ACACB	RBL1	4	0.1	0.025
ACACB	DHX29	6	0.798	0.133
ACACB	KCNJ2	6	0.477	0.0795
ACACB	GPN2	5	0.518	0.1036
ACACB	DPYS	4	0.511	0.12775
ACACB	KCNV2	5	0.303	0.0606
ACACB	SETD5	5	0.721	0.1442
ACACB	EMR1	6	0.562	0.0936666666666667
ACACB	BIK	4	0.098	0.0245
ACACB	RLBP1	4	0.493	0.12325
ACACB	MCRS1	4	0.119	0.02975
ACACB	DKK2	5	0.923	0.1846
PTHY	CDK12	4	0.624	0.156
PTHY	RBL1	5	0.073	0.0146
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	KCNJ2	6	0.426	0.071
PTHY	GPN2	5	0.467	0.0934
PTHY	DPYS	5	0.634	0.1268
PTHY	KCNV2	5	0.252	0.0504
PTHY	SETD5	5	0.67	0.134
PTHY	EMR1	3	0.899	0.299666666666667
PTHY	BIK	5	0.121	0.0242
PTHY	RLBP1	4	0.4	0.1
PTHY	MCRS1	5	0.142	0.0284
PTHY	DKK2	6	0.884	0.147333333333333
IL10	CDK12	4	0.619	0.15475
IL10	RBL1	2	0.115	0.0575
IL10	DHX29	6	0.725	0.120833333333333
IL10	KCNJ2	6	0.48	0.08
IL10	GPN2	5	0.521	0.1042
IL10	DPYS	7	0.802	0.114571428571429
IL10	KCNV2	5	0.306	0.0612
IL10	SETD5	5	0.724	0.1448
IL10	EMR1	3	0.973	0.324333333333333
IL10	BIK	4	0.121	0.03025
IL10	RLBP1	4	0.395	0.09875
IL10	MCRS1	4	0.142	0.0355
IL10	DKK2	6	0.879	0.1465
CAH2	CDK12	5	0.703	0.1406
CAH2	RBL1	5	0.267	0.0534
CAH2	DHX29	5	0.883	0.1766
CAH2	KCNJ2	3	0.499	0.166333333333333
CAH2	GPN2	4	0.575	0.14375
CAH2	DPYS	5	0.938	0.1876
CAH2	KCNV2	6	0.518	0.0863333333333333
CAH2	SETD5	4	0.778	0.1945
CAH2	EMR1	3	0.484	0.161333333333333
CAH2	BIK	4	0.327	0.08175
CAH2	RLBP1	3	0.742	0.247333333333333
CAH2	MCRS1	5	0.415	0.083
CAH2	DKK2	3	0.674	0.224666666666667
OPRD	CDK12	4	0.693	0.17325
OPRD	RBL1	6	0.207	0.0345
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	KCNJ2	7	0.56	0.08
OPRD	GPN2	5	0.572	0.1144
OPRD	DPYS	5	0.677	0.1354
OPRD	KCNV2	6	0.386	0.0643333333333333
OPRD	SETD5	5	0.775	0.155
OPRD	EMR1	3	0.452	0.150666666666667
OPRD	BIK	5	0.222	0.0444
OPRD	RLBP1	4	0.469	0.11725
OPRD	MCRS1	5	0.243	0.0486
OPRD	DKK2	4	0.818	0.2045
AAPK1	CDK12	4	0.893	0.22325
AAPK1	RBL1	5	0.191	0.0382
AAPK1	DHX29	4	0.47	0.1175
AAPK1	KCNJ2	7	0.662	0.0945714285714286
AAPK1	GPN2	4	0.515	0.12875
AAPK1	DPYS	6	0.879	0.1465
AAPK1	KCNV2	6	0.488	0.0813333333333333
AAPK1	SETD5	4	0.718	0.1795
AAPK1	EMR1	5	0.71	0.142
AAPK1	BIK	4	0.251	0.06275
AAPK1	RLBP1	7	0.882	0.126
AAPK1	MCRS1	5	0.385	0.077
AAPK1	DKK2	5	0.9	0.18
PDPK1	CDK12	5	0.831	0.1662
PDPK1	RBL1	5	0.134	0.0268
PDPK1	DHX29	7	0.933	0.133285714285714
PDPK1	KCNJ2	5	0.473	0.0946
PDPK1	GPN2	3	0.548	0.182666666666667
PDPK1	DPYS	7	0.941	0.134428571428571
PDPK1	KCNV2	4	0.299	0.07475
PDPK1	SETD5	6	0.763	0.127166666666667
PDPK1	EMR1	5	0.531	0.1062
PDPK1	BIK	4	0.189	0.04725
PDPK1	RLBP1	5	0.607	0.1214
PDPK1	MCRS1	5	0.242	0.0484
PDPK1	DKK2	4	0.909	0.22725
ADRB3	CDK12	5	0.835	0.167
ADRB3	RBL1	5	0.173	0.0346
ADRB3	DHX29	7	0.941	0.134428571428571
ADRB3	KCNJ2	7	0.572	0.0817142857142857
ADRB3	GPN2	5	0.622	0.1244
ADRB3	DPYS	5	0.646	0.1292
ADRB3	KCNV2	6	0.398	0.0663333333333333
ADRB3	SETD5	9	0.84	0.0933333333333333
ADRB3	EMR1	3	0.421	0.140333333333333
ADRB3	BIK	4	0.233	0.05825
ADRB3	RLBP1	5	0.611	0.1222
ADRB3	MCRS1	5	0.262	0.0524
ADRB3	DKK2	4	0.638	0.1595
C11B1	CDK12	8	0.997	0.124625
C11B1	RBL1	5	0.242	0.0484
C11B1	DHX29	6	0.882	0.147
C11B1	KCNJ2	6	0.595	0.0991666666666667
C11B1	GPN2	5	0.636	0.1272
C11B1	DPYS	8	0.701	0.087625
C11B1	KCNV2	5	0.421	0.0842
C11B1	SETD5	5	0.839	0.1678
C11B1	EMR1	6	0.656	0.109333333333333
C11B1	BIK	5	0.326	0.0652
C11B1	RLBP1	7	0.79	0.112857142857143
C11B1	MCRS1	4	0.318	0.0795
C11B1	DKK2	6	0.846	0.141
GBRP	CDK12	10	1.013	0.1013
GBRP	RBL1	8	0.853	0.106625
GBRP	DHX29	9	1.207	0.134111111111111
GBRP	KCNJ2	10	1.163	0.1163
GBRP	GPN2	10	1.252	0.1252
GBRP	DPYS	12	0.99	0.0825
GBRP	KCNV2	10	1.015	0.1015
GBRP	SETD5	8	1.29	0.16125
GBRP	EMR1	9	1.205	0.133888888888889
GBRP	BIK	8	0.851	0.106375
GBRP	RLBP1	8	1.125	0.140625
GBRP	MCRS1	8	0.872	0.109
GBRP	DKK2	8	0.992	0.124
ROCK2	CDK12	2	0.726	0.363
ROCK2	RBL1	5	0.133	0.0266
ROCK2	DHX29	5	0.714	0.1428
ROCK2	KCNJ2	5	0.482	0.0964
ROCK2	GPN2	4	0.523	0.13075
ROCK2	DPYS	7	0.728	0.104
ROCK2	KCNV2	4	0.308	0.077
ROCK2	SETD5	4	0.726	0.1815
ROCK2	EMR1	4	0.991	0.24775
ROCK2	BIK	5	0.131	0.0262
ROCK2	RLBP1	4	0.847	0.21175
ROCK2	MCRS1	5	0.152	0.0304
ROCK2	DKK2	6	0.913	0.152166666666667
RL8	CDK12	4	0.635	0.15875
RL8	RBL1	4	0.019	0.00475
RL8	DHX29	3	0.556	0.185333333333333
RL8	KCNJ2	5	0.551	0.1102
RL8	GPN2	8	0.483	0.060375
RL8	DPYS	4	0.924	0.231
RL8	KCNV2	7	0.589	0.0841428571428571
RL8	SETD5	8	0.686	0.08575
RL8	EMR1	6	0.852	0.142
RL8	BIK	4	0.185	0.04625
RL8	RLBP1	4	0.856	0.214
RL8	MCRS1	7	0.349	0.0498571428571429
RL8	DKK2	4	0.949	0.23725
ADCY2	CDK12	4	0.603	0.15075
ADCY2	RBL1	6	0.105	0.0175
ADCY2	DHX29	6	0.709	0.118166666666667
ADCY2	KCNJ2	7	0.458	0.0654285714285714
ADCY2	GPN2	6	0.499	0.0831666666666667
ADCY2	DPYS	4	0.597	0.14925
ADCY2	KCNV2	6	0.284	0.0473333333333333
ADCY2	SETD5	6	0.702	0.117
ADCY2	EMR1	5	0.991	0.1982
ADCY2	BIK	5	0.132	0.0264
ADCY2	RLBP1	4	0.379	0.09475
ADCY2	MCRS1	5	0.153	0.0306
ADCY2	DKK2	4	0.809	0.20225
PHOP2	CDK12	6	0.858	0.143
PHOP2	RBL1	6	0.622	0.103666666666667
PHOP2	DHX29	9	0.988	0.109777777777778
PHOP2	KCNJ2	7	0.876	0.125142857142857
PHOP2	GPN2	10	1.083	0.1083
PHOP2	DPYS	6	0.879	0.1465
PHOP2	KCNV2	10	0.929	0.0929
PHOP2	SETD5	10	1.09	0.109
PHOP2	EMR1	8	1.077	0.134625
PHOP2	BIK	7	0.775	0.110714285714286
PHOP2	RLBP1	7	1	0.142857142857143
PHOP2	MCRS1	7	0.903	0.129
PHOP2	DKK2	8	0.942	0.11775
CAH12	CDK12	6	0.872	0.145333333333333
CAH12	RBL1	6	0.596	0.0993333333333333
CAH12	DHX29	8	0.981	0.122625
CAH12	KCNJ2	8	0.973	0.121625
CAH12	GPN2	7	1.014	0.144857142857143
CAH12	DPYS	8	0.947	0.118375
CAH12	KCNV2	7	0.799	0.114142857142857
CAH12	SETD5	6	1.056	0.176
CAH12	EMR1	9	0.97	0.107777777777778
CAH12	BIK	6	0.594	0.099
CAH12	RLBP1	7	1.012	0.144571428571429
CAH12	MCRS1	6	0.615	0.1025
CAH12	DKK2	7	0.604	0.0862857142857143
S10A4	CDK12	4	0.596	0.149
S10A4	RBL1	3	0.009	0.003
S10A4	DHX29	4	0.586	0.1465
S10A4	KCNJ2	7	0.388	0.0554285714285714
S10A4	GPN2	4	0.427	0.10675
S10A4	DPYS	4	0.839	0.20975
S10A4	KCNV2	6	0.214	0.0356666666666667
S10A4	SETD5	4	0.63	0.1575
S10A4	EMR1	5	0.984	0.1968
S10A4	BIK	3	0.007	0.00233333333333333
S10A4	RLBP1	4	0.372	0.093
S10A4	MCRS1	3	0.028	0.00933333333333333
S10A4	DKK2	4	0.7	0.175
GRIK1	CDK12	3	0.744	0.248
GRIK1	RBL1	5	0.111	0.0222
GRIK1	DHX29	4	0.46	0.115
GRIK1	KCNJ2	6	0.464	0.0773333333333333
GRIK1	GPN2	5	0.505	0.101
GRIK1	DPYS	5	0.954	0.1908
GRIK1	KCNV2	5	0.29	0.058
GRIK1	SETD5	5	0.708	0.1416
GRIK1	EMR1	4	0.512	0.128
GRIK1	BIK	5	0.207	0.0414
GRIK1	RLBP1	2	0.79	0.395
GRIK1	MCRS1	4	0.187	0.04675
GRIK1	DKK2	4	0.702	0.1755
CBG	CDK12	4	0.66	0.165
CBG	RBL1	4	0.384	0.096
CBG	DHX29	4	0.733	0.18325
CBG	KCNJ2	7	0.737	0.105285714285714
CBG	GPN2	4	0.764	0.191
CBG	DPYS	8	0.992	0.124
CBG	KCNV2	6	0.563	0.0938333333333333
CBG	SETD5	4	0.967	0.24175
CBG	EMR1	6	0.8	0.133333333333333
CBG	BIK	4	0.375	0.09375
CBG	RLBP1	5	0.811	0.1622
CBG	MCRS1	4	0.403	0.10075
CBG	DKK2	6	0.99	0.165
PRGR	CDK12	3	0.711	0.237
PRGR	RBL1	2	0.042	0.021
PRGR	DHX29	5	0.668	0.1336
PRGR	KCNJ2	6	0.398	0.0663333333333333
PRGR	GPN2	5	0.439	0.0878
PRGR	DPYS	8	0.998	0.12475
PRGR	KCNV2	5	0.224	0.0448
PRGR	SETD5	5	0.642	0.1284
PRGR	EMR1	4	0.945	0.23625
PRGR	BIK	5	0.085	0.017
PRGR	RLBP1	3	0.487	0.162333333333333
PRGR	MCRS1	5	0.106	0.0212
PRGR	DKK2	6	0.867	0.1445
HCAR2	CDK12	4	0.693	0.17325
HCAR2	RBL1	6	0.202	0.0336666666666667
HCAR2	DHX29	6	0.799	0.133166666666667
HCAR2	KCNJ2	7	0.555	0.0792857142857143
HCAR2	GPN2	5	0.567	0.1134
HCAR2	DPYS	5	0.679	0.1358
HCAR2	KCNV2	6	0.381	0.0635
HCAR2	SETD5	5	0.77	0.154
HCAR2	EMR1	3	0.454	0.151333333333333
HCAR2	BIK	5	0.222	0.0444
HCAR2	RLBP1	4	0.469	0.11725
HCAR2	MCRS1	5	0.243	0.0486
HCAR2	DKK2	4	0.818	0.2045
DNMT1	CDK12	5	0.831	0.1662
DNMT1	RBL1	4	0.007	0.00175
DNMT1	DHX29	6	0.705	0.1175
DNMT1	KCNJ2	6	0.384	0.064
DNMT1	GPN2	5	0.425	0.085
DNMT1	DPYS	4	0.878	0.2195
DNMT1	KCNV2	5	0.21	0.042
DNMT1	SETD5	5	0.628	0.1256
DNMT1	EMR1	6	0.469	0.0781666666666667
DNMT1	BIK	4	0.005	0.00125
DNMT1	RLBP1	5	0.578	0.1156
DNMT1	MCRS1	4	0.026	0.0065
DNMT1	DKK2	5	0.83	0.166
PGH2	CDK12	3	0.535	0.178333333333333
PGH2	RBL1	3	0.039	0.013
PGH2	DHX29	5	0.641	0.1282
PGH2	KCNJ2	6	0.397	0.0661666666666667
PGH2	GPN2	5	0.438	0.0876
PGH2	DPYS	6	0.718	0.119666666666667
PGH2	KCNV2	5	0.223	0.0446
PGH2	SETD5	5	0.641	0.1282
PGH2	EMR1	3	0.969	0.323
PGH2	BIK	3	0.037	0.0123333333333333
PGH2	RLBP1	3	0.311	0.103666666666667
PGH2	MCRS1	3	0.058	0.0193333333333333
PGH2	DKK2	5	0.795	0.159
CAC1F	CDK12	5	0.73	0.146
CAC1F	RBL1	5	0.323	0.0646
CAC1F	DHX29	6	0.685	0.114166666666667
CAC1F	KCNJ2	2	0.486	0.243
CAC1F	GPN2	7	0.767	0.109571428571429
CAC1F	DPYS	7	0.985	0.140714285714286
CAC1F	KCNV2	5	0.487	0.0974
CAC1F	SETD5	7	0.97	0.138571428571429
CAC1F	EMR1	6	0.829	0.138166666666667
CAC1F	BIK	7	0.407	0.0581428571428571
CAC1F	RLBP1	4	0.814	0.2035
CAC1F	MCRS1	5	0.473	0.0946
CAC1F	DKK2	7	0.97	0.138571428571429
ADA2C	CDK12	4	0.693	0.17325
ADA2C	RBL1	6	0.207	0.0345
ADA2C	DHX29	6	0.799	0.133166666666667
ADA2C	KCNJ2	7	0.56	0.08
ADA2C	GPN2	5	0.572	0.1144
ADA2C	DPYS	5	0.677	0.1354
ADA2C	KCNV2	6	0.386	0.0643333333333333
ADA2C	SETD5	5	0.775	0.155
ADA2C	EMR1	3	0.452	0.150666666666667
ADA2C	BIK	5	0.222	0.0444
ADA2C	RLBP1	4	0.469	0.11725
ADA2C	MCRS1	5	0.243	0.0486
ADA2C	DKK2	4	0.818	0.2045
S15A1	CDK12	5	0.847	0.1694
S15A1	RBL1	3	0.233	0.0776666666666667
S15A1	DHX29	7	0.953	0.136142857142857
S15A1	KCNJ2	8	0.709	0.088625
S15A1	GPN2	7	0.697	0.0995714285714286
S15A1	DPYS	8	0.804	0.1005
S15A1	KCNV2	7	0.535	0.0764285714285714
S15A1	SETD5	7	0.9	0.128571428571429
S15A1	EMR1	6	0.757	0.126166666666667
S15A1	BIK	5	0.349	0.0698
S15A1	RLBP1	5	0.623	0.1246
S15A1	MCRS1	5	0.37	0.074
S15A1	DKK2	6	0.947	0.157833333333333
ADA1A	CDK12	6	0.995	0.165833333333333
ADA1A	RBL1	5	0.479	0.0958
ADA1A	DHX29	7	0.817	0.116714285714286
ADA1A	KCNJ2	7	0.839	0.119857142857143
ADA1A	GPN2	7	0.887	0.126714285714286
ADA1A	DPYS	10	0.918	0.0918
ADA1A	KCNV2	6	0.665	0.110833333333333
ADA1A	SETD5	5	0.709	0.1418
ADA1A	EMR1	4	0.763	0.19075
ADA1A	BIK	4	0.405	0.10125
ADA1A	RLBP1	6	0.771	0.1285
ADA1A	MCRS1	7	0.545	0.0778571428571429
ADA1A	DKK2	4	0.953	0.23825
A1AG2	CDK12	6	0.968	0.161333333333333
A1AG2	RBL1	7	0.662	0.0945714285714286
A1AG2	DHX29	6	0.941	0.156833333333333
A1AG2	KCNJ2	8	0.872	0.109
A1AG2	GPN2	5	1.086	0.2172
A1AG2	DPYS	8	0.831	0.103875
A1AG2	KCNV2	5	0.871	0.1742
A1AG2	SETD5	5	0.985	0.197
A1AG2	EMR1	6	1.023	0.1705
A1AG2	BIK	6	0.69	0.115
A1AG2	RLBP1	5	0.937	0.1874
A1AG2	MCRS1	6	0.711	0.1185
A1AG2	DKK2	7	0.603	0.0861428571428571
OX1R	CDK12	4	0.646	0.1615
OX1R	RBL1	6	0.148	0.0246666666666667
OX1R	DHX29	6	0.752	0.125333333333333
OX1R	KCNJ2	5	0.485	0.097
OX1R	GPN2	6	0.542	0.0903333333333333
OX1R	DPYS	6	0.736	0.122666666666667
OX1R	KCNV2	4	0.311	0.07775
OX1R	SETD5	6	0.745	0.124166666666667
OX1R	EMR1	4	0.498	0.1245
OX1R	BIK	5	0.175	0.035
OX1R	RLBP1	4	0.422	0.1055
OX1R	MCRS1	5	0.196	0.0392
OX1R	DKK2	4	0.818	0.2045
KCMA1	CDK12	6	0.657	0.1095
KCMA1	RBL1	6	0.092	0.0153333333333333
KCMA1	DHX29	8	0.763	0.095375
KCMA1	KCNJ2	8	0.469	0.058625
KCMA1	GPN2	7	0.51	0.0728571428571429
KCMA1	DPYS	9	0.842	0.0935555555555556
KCMA1	KCNV2	7	0.295	0.0421428571428571
KCMA1	SETD5	7	0.713	0.101857142857143
KCMA1	EMR1	6	0.527	0.0878333333333333
KCMA1	BIK	6	0.09	0.015
KCMA1	RLBP1	6	0.433	0.0721666666666667
KCMA1	MCRS1	6	0.111	0.0185
KCMA1	DKK2	7	0.915	0.130714285714286
NMDE3	CDK12	5	0.804	0.1608
NMDE3	RBL1	6	0.151	0.0251666666666667
NMDE3	DHX29	5	0.833	0.1666
NMDE3	KCNJ2	5	0.483	0.0966
NMDE3	GPN2	6	0.589	0.0981666666666667
NMDE3	DPYS	8	0.805	0.100625
NMDE3	KCNV2	4	0.309	0.07725
NMDE3	SETD5	6	0.792	0.132
NMDE3	EMR1	4	0.881	0.22025
NMDE3	BIK	7	0.223	0.0318571428571429
NMDE3	RLBP1	4	0.72	0.18
NMDE3	MCRS1	5	0.299	0.0598
NMDE3	DKK2	9	0.216	0.024
HIBCH	CDK12	4	0.778	0.1945
HIBCH	RBL1	4	0.502	0.1255
HIBCH	DHX29	4	0.824	0.206
HIBCH	KCNJ2	7	0.856	0.122285714285714
HIBCH	GPN2	5	0.868	0.1736
HIBCH	DPYS	6	0.8	0.133333333333333
HIBCH	KCNV2	6	0.682	0.113666666666667
HIBCH	SETD5	8	0.946	0.11825
HIBCH	EMR1	6	0.922	0.153666666666667
HIBCH	BIK	4	0.5	0.125
HIBCH	RLBP1	5	0.995	0.199
HIBCH	MCRS1	4	0.521	0.13025
HIBCH	DKK2	8	0.861	0.107625
IPKA	CDK12	3	0.876	0.292
IPKA	RBL1	4	0.279	0.06975
IPKA	DHX29	5	0.982	0.1964
IPKA	KCNJ2	3	0.613	0.204333333333333
IPKA	GPN2	8	0.743	0.092875
IPKA	DPYS	6	0.833	0.138833333333333
IPKA	KCNV2	4	0.587	0.14675
IPKA	SETD5	8	0.946	0.11825
IPKA	EMR1	5	0.795	0.159
IPKA	BIK	4	0.405	0.10125
IPKA	RLBP1	3	0.652	0.217333333333333
IPKA	MCRS1	4	0.426	0.1065
IPKA	DKK2	5	0.985	0.197
S22AI	CDK12	5	0.94	0.188
S22AI	RBL1	3	0.336	0.112
S22AI	DHX29	10	0.815	0.0815
S22AI	KCNJ2	6	0.983	0.163833333333333
S22AI	GPN2	7	0.8	0.114285714285714
S22AI	DPYS	10	0.834	0.0834
S22AI	KCNV2	5	0.809	0.1618
S22AI	SETD5	7	0.849	0.121285714285714
S22AI	EMR1	9	0.997	0.110777777777778
S22AI	BIK	8	0.723	0.090375
S22AI	RLBP1	8	1.128	0.141
