source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	AP3S2	4	0.984	0.246
NTKL	VTCN1	6	0.735	0.1225
NTKL	BAG4	6	0.289	0.0481666666666667
NTKL	EXTL2	6	0.771	0.1285
NTKL	LRRK1	5	0.583	0.1166
NTKL	VPS52	5	0.849	0.1698
NTKL	NGF	2	0.199	0.0995
NTKL	NOL11	6	0.553	0.0921666666666667
NTKL	ID3	4	0.379	0.09475
NTKL	RRAGB	8	0.99	0.12375
CALM	LRP2	3	0.105	0.035
CALM	RSRC1	5	0.371	0.0742
CALM	MT1G	2	0.574	0.287
CALM	RIN2	3	0.163	0.0543333333333333
CALM	KCTD5	3	0.524	0.174666666666667
CALM	SCTR	3	0.094	0.0313333333333333
CALM	GIN1	5	0.972	0.1944
CALM	FHIT	5	0.443	0.0886
CALM	AP3S2	3	0.864	0.288
CALM	VTCN1	4	0.57	0.1425
CALM	BAG4	3	0.179	0.0596666666666667
CALM	EXTL2	5	0.651	0.1302
CALM	LRRK1	4	0.566	0.1415
CALM	VPS52	4	0.798	0.1995
CALM	NGF	4	0.066	0.0165
CALM	NOL11	4	0.416	0.104
CALM	ID3	3	0.259	0.0863333333333333
CALM	RRAGB	6	0.866	0.144333333333333
ACHA4	LRP2	2	0.213	0.1065
ACHA4	RSRC1	6	0.474	0.079
ACHA4	MT1G	7	0.901	0.128714285714286
ACHA4	RIN2	4	0.317	0.07925
ACHA4	KCTD5	6	0.658	0.109666666666667
ACHA4	SCTR	4	0.255	0.06375
ACHA4	GIN1	8	1.1	0.1375
ACHA4	FHIT	5	0.547	0.1094
ACHA4	AP3S2	4	0.799	0.19975
ACHA4	VTCN1	7	0.698	0.0997142857142857
ACHA4	BAG4	5	0.319	0.0638
ACHA4	EXTL2	6	0.747	0.1245
ACHA4	LRRK1	5	0.72	0.144
ACHA4	VPS52	4	0.826	0.2065
ACHA4	NGF	1	0.12	0.12
ACHA4	NOL11	6	0.586	0.0976666666666667
ACHA4	ID3	4	0.357	0.08925
ACHA4	RRAGB	7	0.973	0.139
ANXA2	LRP2	2	0.142	0.071
ANXA2	RSRC1	5	0.551	0.1102
ANXA2	MT1G	3	0.968	0.322666666666667
ANXA2	RIN2	4	0.373	0.09325
ANXA2	KCTD5	3	0.542	0.180666666666667
ANXA2	SCTR	4	0.171	0.04275
ANXA2	GIN1	5	0.984	0.1968
ANXA2	FHIT	2	0.507	0.2535
ANXA2	AP3S2	4	0.855	0.21375
ANXA2	VTCN1	4	0.582	0.1455
ANXA2	BAG4	3	0.147	0.049
ANXA2	EXTL2	6	0.678	0.113
ANXA2	LRRK1	3	0.671	0.223666666666667
ANXA2	VPS52	5	0.787	0.1574
ANXA2	NGF	2	0.051	0.0255
ANXA2	NOL11	4	0.545	0.13625
ANXA2	ID3	2	0.315	0.1575
ANXA2	RRAGB	6	0.878	0.146333333333333
AURKB	LRP2	4	0.165	0.04125
AURKB	RSRC1	4	0.313	0.07825
AURKB	MT1G	4	0.896	0.224
AURKB	RIN2	7	0.372	0.0531428571428571
AURKB	KCTD5	7	0.596	0.0851428571428571
AURKB	SCTR	5	0.228	0.0456
AURKB	GIN1	6	0.993	0.1655
AURKB	FHIT	3	0.446	0.148666666666667
AURKB	AP3S2	4	0.804	0.201
AURKB	VTCN1	4	0.601	0.15025
AURKB	BAG4	4	0.236	0.059
AURKB	EXTL2	5	0.637	0.1274
AURKB	LRRK1	3	0.556	0.185333333333333
AURKB	VPS52	6	0.842	0.140333333333333
AURKB	NGF	4	0.097	0.02425
AURKB	NOL11	2	0.301	0.1505
AURKB	ID3	3	0.272	0.0906666666666667
AURKB	RRAGB	4	0.813	0.20325
GNAT3	LRP2	4	0.21	0.0525
GNAT3	RSRC1	5	0.554	0.1108
GNAT3	MT1G	6	0.743	0.123833333333333
GNAT3	RIN2	5	0.779	0.1558
GNAT3	KCTD5	5	0.721	0.1442
GNAT3	SCTR	4	0.175	0.04375
GNAT3	GIN1	5	1.073	0.2146
GNAT3	FHIT	5	0.661	0.1322
GNAT3	AP3S2	5	0.81	0.162
GNAT3	VTCN1	6	0.761	0.126833333333333
GNAT3	BAG4	5	0.368	0.0736
GNAT3	EXTL2	5	0.787	0.1574
GNAT3	LRRK1	4	0.642	0.1605
GNAT3	VPS52	7	0.812	0.116
GNAT3	NGF	3	0.196	0.0653333333333333
GNAT3	NOL11	4	0.591	0.14775
GNAT3	ID3	5	0.406	0.0812
GNAT3	RRAGB	4	0.876	0.219
CA2D1	LRP2	5	0.372	0.0744
CA2D1	RSRC1	7	0.838	0.119714285714286
CA2D1	MT1G	6	0.876	0.146
CA2D1	RIN2	6	0.679	0.113166666666667
CA2D1	KCTD5	5	0.772	0.1544
CA2D1	SCTR	4	0.317	0.07925
CA2D1	GIN1	8	1.205	0.150625
CA2D1	FHIT	4	0.794	0.1985
CA2D1	AP3S2	4	0.943	0.23575
CA2D1	VTCN1	6	0.812	0.135333333333333
CA2D1	BAG4	6	0.744	0.124
CA2D1	EXTL2	8	0.908	0.1135
CA2D1	LRRK1	4	0.901	0.22525
CA2D1	VPS52	7	1.06	0.151428571428571
CA2D1	NGF	5	0.258	0.0516
CA2D1	NOL11	6	0.775	0.129166666666667
CA2D1	ID3	5	0.513	0.1026
CA2D1	RRAGB	5	0.991	0.1982
CAH4	LRP2	4	0.497	0.12425
CAH4	RSRC1	7	0.979	0.139857142857143
CAH4	MT1G	7	0.899	0.128428571428571
CAH4	RIN2	10	0.921	0.0921
CAH4	KCTD5	3	0.893	0.297666666666667
CAH4	SCTR	4	0.76	0.19
CAH4	GIN1	6	1.38	0.23
CAH4	FHIT	4	0.891	0.22275
CAH4	AP3S2	4	0.914	0.2285
CAH4	VTCN1	8	1.34	0.1675
CAH4	BAG4	5	0.711	0.1422
CAH4	EXTL2	5	0.863	0.1726
CAH4	LRRK1	4	1.24	0.31
CAH4	VPS52	9	1.158	0.128666666666667
CAH4	NGF	4	0.282	0.0705
CAH4	NOL11	6	0.833	0.138833333333333
CAH4	ID3	5	0.956	0.1912
CAH4	RRAGB	4	0.553	0.13825
AK1C1	LRP2	5	0.277	0.0554
AK1C1	RSRC1	6	0.969	0.1615
AK1C1	MT1G	5	0.658	0.1316
AK1C1	RIN2	7	0.936	0.133714285714286
AK1C1	KCTD5	7	0.923	0.131857142857143
AK1C1	SCTR	5	0.516	0.1032
AK1C1	GIN1	6	1.145	0.190833333333333
AK1C1	FHIT	6	0.873	0.1455
AK1C1	AP3S2	8	0.919	0.114875
AK1C1	VTCN1	8	0.963	0.120375
AK1C1	BAG4	4	0.592	0.148
AK1C1	EXTL2	4	0.563	0.14075
AK1C1	LRRK1	5	1.113	0.2226
AK1C1	VPS52	8	1.146	0.14325
AK1C1	NGF	4	0.263	0.06575
AK1C1	NOL11	5	0.658	0.1316
AK1C1	ID3	6	0.527	0.0878333333333333
AK1C1	RRAGB	5	0.943	0.1886
ROCK1	LRP2	4	0.251	0.06275
ROCK1	RSRC1	5	0.839	0.1678
ROCK1	MT1G	6	0.56	0.0933333333333333
ROCK1	RIN2	6	0.843	0.1405
ROCK1	KCTD5	6	0.808	0.134666666666667
ROCK1	SCTR	4	0.34	0.085
ROCK1	GIN1	5	1.041	0.2082
ROCK1	FHIT	3	0.593	0.197666666666667
ROCK1	AP3S2	6	0.613	0.102166666666667
ROCK1	VTCN1	7	0.848	0.121142857142857
ROCK1	BAG4	3	0.35	0.116666666666667
ROCK1	EXTL2	5	0.724	0.1448
ROCK1	LRRK1	4	0.995	0.24875
ROCK1	VPS52	5	1.135	0.227
ROCK1	NGF	2	0.131	0.0655
ROCK1	NOL11	4	0.625	0.15625
ROCK1	ID3	5	0.444	0.0888
ROCK1	RRAGB	6	0.985	0.164166666666667
CHLE	LRP2	3	0.128	0.0426666666666667
CHLE	RSRC1	4	0.621	0.15525
CHLE	MT1G	4	0.511	0.12775
CHLE	RIN2	6	0.969	0.1615
CHLE	KCTD5	5	0.575	0.115
CHLE	SCTR	4	0.152	0.038
CHLE	GIN1	7	1.017	0.145285714285714
CHLE	FHIT	5	0.735	0.147
CHLE	AP3S2	6	0.571	0.0951666666666667
CHLE	VTCN1	6	0.615	0.1025
CHLE	BAG4	5	0.764	0.1528
CHLE	EXTL2	8	0.711	0.088875
CHLE	LRRK1	6	0.861	0.1435
CHLE	VPS52	6	1.052	0.175333333333333
CHLE	NGF	4	0.104	0.026
CHLE	NOL11	3	0.509	0.169666666666667
CHLE	ID3	5	0.349	0.0698
CHLE	RRAGB	6	0.89	0.148333333333333
J3QK85	LRP2	4	0.131	0.03275
J3QK85	RSRC1	6	0.45	0.075
J3QK85	MT1G	7	0.837	0.119571428571429
J3QK85	RIN2	4	0.242	0.0605
J3QK85	KCTD5	3	0.494	0.164666666666667
J3QK85	SCTR	3	0.179	0.0596666666666667
J3QK85	GIN1	5	0.951	0.1902
J3QK85	FHIT	3	0.502	0.167333333333333
J3QK85	AP3S2	4	0.943	0.23575
J3QK85	VTCN1	4	0.549	0.13725
J3QK85	BAG4	4	0.172	0.043
J3QK85	EXTL2	6	0.645	0.1075
J3QK85	LRRK1	5	0.645	0.129
J3QK85	VPS52	4	0.762	0.1905
J3QK85	NGF	1	0.006	0.006
J3QK85	NOL11	6	0.512	0.0853333333333333
J3QK85	ID3	5	0.304	0.0608
J3QK85	RRAGB	6	0.845	0.140833333333333
ZAP70	LRP2	6	0.102	0.017
ZAP70	RSRC1	5	0.606	0.1212
ZAP70	MT1G	4	0.891	0.22275
ZAP70	RIN2	4	0.435	0.10875
ZAP70	KCTD5	5	0.526	0.1052
ZAP70	SCTR	7	0.183	0.0261428571428571
ZAP70	GIN1	5	0.943	0.1886
ZAP70	FHIT	6	0.55	0.0916666666666667
ZAP70	AP3S2	4	0.917	0.22925
ZAP70	VTCN1	4	0.565	0.14125
ZAP70	BAG4	5	0.173	0.0346
ZAP70	EXTL2	4	0.587	0.14675
ZAP70	LRRK1	3	0.733	0.244333333333333
ZAP70	VPS52	4	0.899	0.22475
ZAP70	NGF	2	0.024	0.012
ZAP70	NOL11	6	0.483	0.0805
ZAP70	ID3	4	0.317	0.07925
ZAP70	RRAGB	5	0.858	0.1716
UD14	LRP2	4	0.167	0.04175
UD14	RSRC1	7	0.603	0.0861428571428571
UD14	MT1G	3	0.606	0.202
UD14	RIN2	5	0.395	0.079
UD14	KCTD5	7	0.743	0.106142857142857
UD14	SCTR	5	0.34	0.068
UD14	GIN1	6	1.078	0.179666666666667
UD14	FHIT	5	0.682	0.1364
UD14	AP3S2	5	0.877	0.1754
UD14	VTCN1	8	0.783	0.097875
UD14	BAG4	7	0.401	0.0572857142857143
UD14	EXTL2	6	0.838	0.139666666666667
UD14	LRRK1	6	0.695	0.115833333333333
UD14	VPS52	6	0.961	0.160166666666667
UD14	NGF	3	0.153	0.051
UD14	NOL11	4	0.548	0.137
UD14	ID3	5	0.417	0.0834
UD14	RRAGB	6	0.958	0.159666666666667
S12A2	LRP2	6	0.3	0.05
S12A2	RSRC1	6	0.526	0.0876666666666667
S12A2	MT1G	7	0.953	0.136142857142857
S12A2	RIN2	4	0.369	0.09225
S12A2	KCTD5	6	0.71	0.118333333333333
S12A2	SCTR	2	0.294	0.147
S12A2	GIN1	8	1.152	0.144
S12A2	FHIT	5	0.599	0.1198
S12A2	AP3S2	4	0.851	0.21275
S12A2	VTCN1	7	0.75	0.107142857142857
S12A2	BAG4	5	0.371	0.0742
S12A2	EXTL2	6	0.799	0.133166666666667
S12A2	LRRK1	5	0.772	0.1544
S12A2	VPS52	4	0.878	0.2195
S12A2	NGF	4	0.245	0.06125
S12A2	NOL11	6	0.638	0.106333333333333
S12A2	ID3	4	0.409	0.10225
S12A2	RRAGB	6	0.83	0.138333333333333
EST1A	LRP2	4	0.195	0.04875
EST1A	RSRC1	2	0.336	0.168
EST1A	MT1G	7	0.513	0.0732857142857143
EST1A	RIN2	8	0.96	0.12
EST1A	KCTD5	7	0.905	0.129285714285714
EST1A	SCTR	5	0.377	0.0754
EST1A	GIN1	6	0.994	0.165666666666667
EST1A	FHIT	5	0.755	0.151
EST1A	AP3S2	7	0.722	0.103142857142857
EST1A	VTCN1	8	0.945	0.118125
EST1A	BAG4	5	0.512	0.1024
EST1A	EXTL2	6	0.833	0.138833333333333
EST1A	LRRK1	6	1.078	0.179666666666667
EST1A	VPS52	3	0.641	0.213666666666667
EST1A	NGF	6	0.111	0.0185
EST1A	NOL11	4	0.455	0.11375
EST1A	ID3	5	0.302	0.0604
EST1A	RRAGB	6	0.843	0.1405
VKOR1	LRP2	6	0.531	0.0885
VKOR1	RSRC1	7	0.853	0.121857142857143
VKOR1	MT1G	6	0.912	0.152
VKOR1	RIN2	5	0.645	0.129
VKOR1	KCTD5	7	0.959	0.137
VKOR1	SCTR	7	0.656	0.0937142857142857
VKOR1	GIN1	8	1.473	0.184125
VKOR1	FHIT	9	0.813	0.0903333333333333
VKOR1	AP3S2	5	1.006	0.2012
VKOR1	VTCN1	7	1.097	0.156714285714286
VKOR1	BAG4	7	0.651	0.093
VKOR1	EXTL2	5	0.817	0.1634
VKOR1	LRRK1	6	0.945	0.1575
VKOR1	VPS52	7	1.075	0.153571428571429
VKOR1	NGF	3	0.471	0.157
VKOR1	NOL11	6	0.912	0.152
VKOR1	ID3	5	0.741	0.1482
VKOR1	RRAGB	6	0.632	0.105333333333333
XDH	LRP2	3	0.299	0.0996666666666667
XDH	RSRC1	6	0.869	0.144833333333333
XDH	MT1G	5	0.848	0.1696
XDH	RIN2	4	0.661	0.16525
XDH	KCTD5	6	0.999	0.1665
XDH	SCTR	6	0.651	0.1085
XDH	GIN1	7	1.4	0.2
XDH	FHIT	4	0.948	0.237
XDH	AP3S2	7	0.995	0.142142857142857
XDH	VTCN1	7	1.039	0.148428571428571
XDH	BAG4	6	0.718	0.119666666666667
XDH	EXTL2	10	1.077	0.1077
XDH	LRRK1	5	0.961	0.1922
XDH	VPS52	6	1.091	0.181833333333333
XDH	NGF	5	0.222	0.0444
XDH	NOL11	4	0.836	0.209
XDH	ID3	6	0.708	0.118
XDH	RRAGB	5	0.437	0.0874
ACHB4	LRP2	3	0.251	0.0836666666666667
ACHB4	RSRC1	6	0.526	0.0876666666666667
ACHB4	MT1G	7	0.953	0.136142857142857
ACHB4	RIN2	4	0.369	0.09225
ACHB4	KCTD5	6	0.71	0.118333333333333
ACHB4	SCTR	4	0.307	0.07675
ACHB4	GIN1	8	1.152	0.144
ACHB4	FHIT	5	0.599	0.1198
ACHB4	AP3S2	4	0.851	0.21275
ACHB4	VTCN1	7	0.75	0.107142857142857
ACHB4	BAG4	5	0.371	0.0742
ACHB4	EXTL2	6	0.799	0.133166666666667
ACHB4	LRRK1	5	0.772	0.1544
ACHB4	VPS52	4	0.878	0.2195
ACHB4	NGF	2	0.158	0.079
ACHB4	NOL11	6	0.638	0.106333333333333
ACHB4	ID3	4	0.409	0.10225
ACHB4	RRAGB	6	0.83	0.138333333333333
RLP24	LRP2	6	0.249	0.0415
RLP24	RSRC1	3	0.338	0.112666666666667
RLP24	MT1G	6	0.547	0.0911666666666667
RLP24	RIN2	6	0.787	0.131166666666667
RLP24	KCTD5	5	0.82	0.164
RLP24	SCTR	6	0.488	0.0813333333333333
RLP24	GIN1	2	0.702	0.351
RLP24	FHIT	6	0.779	0.129833333333333
RLP24	AP3S2	9	0.776	0.0862222222222222
RLP24	VTCN1	6	0.86	0.143333333333333
RLP24	BAG4	6	0.536	0.0893333333333333
RLP24	EXTL2	8	0.887	0.110875
RLP24	LRRK1	6	1.106	0.184333333333333
RLP24	VPS52	4	0.665	0.16625
RLP24	NGF	5	0.145	0.029
RLP24	NOL11	2	0.301	0.1505
RLP24	ID3	4	0.336	0.084
RLP24	RRAGB	5	0.877	0.1754
EDN1	LRP2	3	0.093	0.031
EDN1	RSRC1	5	0.337	0.0674
EDN1	MT1G	5	0.674	0.1348
EDN1	RIN2	3	0.129	0.043
EDN1	KCTD5	5	0.511	0.1022
EDN1	SCTR	4	0.092	0.023
EDN1	GIN1	7	0.953	0.136142857142857
EDN1	FHIT	3	0.416	0.138666666666667
EDN1	AP3S2	3	0.83	0.276666666666667
EDN1	VTCN1	6	0.551	0.0918333333333333
EDN1	BAG4	4	0.16	0.04
EDN1	EXTL2	4	0.606	0.1515
EDN1	LRRK1	4	0.532	0.133
EDN1	VPS52	2	0.599	0.2995
EDN1	NGF	6	0.047	0.00783333333333333
EDN1	NOL11	5	0.399	0.0798
EDN1	ID3	3	0.225	0.075
EDN1	RRAGB	6	0.826	0.137666666666667
GBRB3	LRP2	6	0.382	0.0636666666666667
GBRB3	RSRC1	2	0.75	0.375
GBRB3	MT1G	7	0.962	0.137428571428571
GBRB3	RIN2	6	0.747	0.1245
GBRB3	KCTD5	7	0.977	0.139571428571429
GBRB3	SCTR	4	0.555	0.13875
GBRB3	GIN1	7	1.229	0.175571428571429
GBRB3	FHIT	8	0.93	0.11625
GBRB3	AP3S2	7	0.889	0.127
GBRB3	VTCN1	8	1.017	0.127125
GBRB3	BAG4	6	0.677	0.112833333333333
GBRB3	EXTL2	7	1.065	0.152142857142857
GBRB3	LRRK1	7	1.047	0.149571428571429
GBRB3	VPS52	4	1.008	0.252
GBRB3	NGF	5	0.272	0.0544
GBRB3	NOL11	6	0.751	0.125166666666667
GBRB3	ID3	5	0.707	0.1414
GBRB3	RRAGB	8	0.496	0.062
TKT	LRP2	3	0.188	0.0626666666666667
TKT	RSRC1	7	0.583	0.0832857142857143
TKT	MT1G	5	0.774	0.1548
TKT	RIN2	5	0.375	0.075
TKT	KCTD5	6	0.784	0.130666666666667
TKT	SCTR	4	0.325	0.08125
TKT	GIN1	6	1.133	0.188833333333333
TKT	FHIT	5	0.662	0.1324
TKT	AP3S2	5	0.857	0.1714
TKT	VTCN1	7	0.824	0.117714285714286
TKT	BAG4	6	0.376	0.0626666666666667
TKT	EXTL2	7	0.863	0.123285714285714
TKT	LRRK1	5	0.674	0.1348
TKT	VPS52	8	1.016	0.127
TKT	NGF	2	0.155	0.0775
TKT	NOL11	4	0.565	0.14125
TKT	ID3	5	0.441	0.0882
TKT	RRAGB	6	0.982	0.163666666666667
NEU2	LRP2	4	0.221	0.05525
NEU2	RSRC1	6	0.468	0.078
NEU2	MT1G	7	0.878	0.125428571428571
NEU2	RIN2	4	0.26	0.065
NEU2	KCTD5	6	0.649	0.108166666666667
NEU2	SCTR	2	0.095	0.0475
NEU2	GIN1	8	1.091	0.136375
NEU2	FHIT	3	0.52	0.173333333333333
NEU2	AP3S2	4	0.961	0.24025
NEU2	VTCN1	7	0.689	0.0984285714285714
NEU2	BAG4	4	0.19	0.0475
NEU2	EXTL2	5	0.744	0.1488
NEU2	LRRK1	5	0.663	0.1326
NEU2	VPS52	6	0.83	0.138333333333333
NEU2	NGF	4	0.169	0.04225
NEU2	NOL11	6	0.53	0.0883333333333333
NEU2	ID3	3	0.345	0.115
NEU2	RRAGB	5	0.959	0.1918
3HAO	LRP2	3	0.35	0.116666666666667
3HAO	RSRC1	6	0.937	0.156166666666667
3HAO	MT1G	6	0.999	0.1665
3HAO	RIN2	5	0.871	0.1742
3HAO	KCTD5	7	0.722	0.103142857142857
3HAO	SCTR	5	0.701	0.1402
3HAO	GIN1	7	1.404	0.200571428571429
3HAO	FHIT	3	0.74	0.246666666666667
3HAO	AP3S2	9	1.128	0.125333333333333
3HAO	VTCN1	7	1.31	0.187142857142857
3HAO	BAG4	4	0.934	0.2335
3HAO	EXTL2	7	1.001	0.143
3HAO	LRRK1	8	1.37	0.17125
3HAO	VPS52	9	1.117	0.124111111111111
3HAO	NGF	5	0.273	0.0546
3HAO	NOL11	7	0.77	0.11
3HAO	ID3	6	0.712	0.118666666666667
3HAO	RRAGB	6	0.555	0.0925
RL10L	LRP2	6	0.318	0.053
RL10L	RSRC1	3	0.431	0.143666666666667
RL10L	MT1G	7	0.651	0.093
RL10L	RIN2	8	0.909	0.113625
RL10L	KCTD5	6	0.622	0.103666666666667
RL10L	SCTR	6	0.557	0.0928333333333333
RL10L	GIN1	6	1.132	0.188666666666667
RL10L	FHIT	6	0.848	0.141333333333333
RL10L	AP3S2	9	0.845	0.0938888888888889
RL10L	VTCN1	9	1.086	0.120666666666667
RL10L	BAG4	6	0.605	0.100833333333333
RL10L	EXTL2	8	0.956	0.1195
RL10L	LRRK1	8	1.201	0.150125
RL10L	VPS52	2	0.623	0.3115
RL10L	NGF	6	0.249	0.0415
RL10L	NOL11	6	0.578	0.0963333333333333
RL10L	ID3	5	0.44	0.088
RL10L	RRAGB	6	0.981	0.1635
ADA1D	LRP2	3	0.126	0.042
ADA1D	RSRC1	6	0.423	0.0705
ADA1D	MT1G	6	0.724	0.120666666666667
ADA1D	RIN2	4	0.215	0.05375
ADA1D	KCTD5	4	0.596	0.149
ADA1D	SCTR	4	0.156	0.039
ADA1D	GIN1	6	1.038	0.173
ADA1D	FHIT	4	0.502	0.1255
ADA1D	AP3S2	4	0.916	0.229
ADA1D	VTCN1	5	0.636	0.1272
ADA1D	BAG4	4	0.243	0.06075
ADA1D	EXTL2	5	0.692	0.1384
ADA1D	LRRK1	5	0.618	0.1236
ADA1D	VPS52	2	0.599	0.2995
ADA1D	NGF	3	0.102	0.034
ADA1D	NOL11	6	0.485	0.0808333333333333
ADA1D	ID3	4	0.311	0.07775
ADA1D	RRAGB	7	0.912	0.130285714285714
CANB2	LRP2	6	0.244	0.0406666666666667
CANB2	RSRC1	7	0.639	0.0912857142857143
CANB2	MT1G	3	0.768	0.256
CANB2	RIN2	5	0.431	0.0862
CANB2	KCTD5	6	0.721	0.120166666666667
CANB2	SCTR	4	0.318	0.0795
CANB2	GIN1	6	1.068	0.178
CANB2	FHIT	4	0.691	0.17275
CANB2	AP3S2	5	0.913	0.1826
CANB2	VTCN1	7	0.761	0.108714285714286
CANB2	BAG4	5	0.361	0.0722
CANB2	EXTL2	5	0.712	0.1424
CANB2	LRRK1	6	0.834	0.139
CANB2	VPS52	7	1.001	0.143
CANB2	NGF	2	0.148	0.074
CANB2	NOL11	4	0.589	0.14725
CANB2	ID3	5	0.442	0.0884
CANB2	RRAGB	6	0.983	0.163833333333333
KAP3	LRP2	4	0.247	0.06175
KAP3	RSRC1	4	0.449	0.11225
KAP3	MT1G	5	0.694	0.1388
KAP3	RIN2	7	0.512	0.0731428571428571
KAP3	KCTD5	3	0.494	0.164666666666667
KAP3	SCTR	3	0.126	0.042
KAP3	GIN1	6	1.077	0.1795
KAP3	FHIT	4	0.463	0.11575
KAP3	AP3S2	7	0.994	0.142
KAP3	VTCN1	8	0.718	0.08975
KAP3	BAG4	4	0.22	0.055
KAP3	EXTL2	7	0.798	0.114
KAP3	LRRK1	3	0.86	0.286666666666667
KAP3	VPS52	6	0.982	0.163666666666667
KAP3	NGF	3	0.146	0.0486666666666667
KAP3	NOL11	4	0.455	0.11375
KAP3	ID3	4	0.357	0.08925
KAP3	RRAGB	6	0.943	0.157166666666667
PANX1	LRP2	3	0.185	0.0616666666666667
PANX1	RSRC1	6	0.411	0.0685
PANX1	MT1G	8	0.844	0.1055
PANX1	RIN2	4	0.203	0.05075
PANX1	KCTD5	5	0.615	0.123
PANX1	SCTR	6	0.214	0.0356666666666667
PANX1	GIN1	7	1.057	0.151
PANX1	FHIT	4	0.49	0.1225
PANX1	AP3S2	4	0.904	0.226
PANX1	VTCN1	6	0.655	0.109166666666667
PANX1	BAG4	6	0.209	0.0348333333333333
PANX1	EXTL2	6	0.691	0.115166666666667
PANX1	LRRK1	5	0.503	0.1006
PANX1	VPS52	5	0.769	0.1538
PANX1	NGF	3	0.132	0.044
PANX1	NOL11	6	0.473	0.0788333333333333
PANX1	ID3	4	0.299	0.07475
PANX1	RRAGB	8	0.91	0.11375
ST2A1	LRP2	6	0.217	0.0361666666666667
ST2A1	RSRC1	8	0.597	0.074625
ST2A1	MT1G	9	0.982	0.109111111111111
ST2A1	RIN2	7	0.437	0.0624285714285714
ST2A1	KCTD5	5	0.595	0.119
ST2A1	SCTR	5	0.265	0.053
ST2A1	GIN1	4	1.03	0.2575
ST2A1	FHIT	6	0.543	0.0905
ST2A1	AP3S2	7	0.919	0.131285714285714
ST2A1	VTCN1	6	0.635	0.105833333333333
ST2A1	BAG4	4	0.301	0.07525
ST2A1	EXTL2	4	0.731	0.18275
ST2A1	LRRK1	8	0.84	0.105
ST2A1	VPS52	6	0.907	0.151166666666667
ST2A1	NGF	6	0.131	0.0218333333333333
ST2A1	NOL11	4	0.567	0.14175
ST2A1	ID3	3	0.36	0.12
ST2A1	RRAGB	4	0.901	0.22525
UPP2	LRP2	5	0.31	0.062
UPP2	RSRC1	4	0.936	0.234
UPP2	MT1G	4	0.644	0.161
UPP2	RIN2	8	0.973	0.121625
UPP2	KCTD5	6	0.957	0.1595
UPP2	SCTR	4	0.357	0.08925
UPP2	GIN1	7	1.252	0.178857142857143
UPP2	FHIT	4	0.779	0.19475
UPP2	AP3S2	8	0.86	0.1075
UPP2	VTCN1	6	0.965	0.160833333333333
UPP2	BAG4	9	0.72	0.08
UPP2	EXTL2	7	0.971	0.138714285714286
UPP2	LRRK1	8	0.994	0.12425
UPP2	VPS52	6	1.118	0.186333333333333
UPP2	NGF	4	0.262	0.0655
UPP2	NOL11	4	0.547	0.13675
UPP2	ID3	6	0.56	0.0933333333333333
UPP2	RRAGB	6	0.883	0.147166666666667
AK1D1	LRP2	5	0.268	0.0536
AK1D1	RSRC1	8	0.707	0.088375
AK1D1	MT1G	4	0.708	0.177
AK1D1	RIN2	6	0.499	0.0831666666666667
AK1D1	KCTD5	7	0.743	0.106142857142857
AK1D1	SCTR	5	0.34	0.068
AK1D1	GIN1	7	1.182	0.168857142857143
AK1D1	FHIT	6	0.786	0.131
