source	dest	edges	cum_dist	avg_dist_per_edge
KIT	AP4M1	4	0.17	0.0425
KIT	FGF8	3	0.012	0.004
KIT	ADCK3	6	0.476	0.0793333333333333
KIT	NR1I3	5	0.202	0.0404
KIT	ATG2B	5	0.568	0.1136
AOFA	GPX4	3	0.249	0.083
AOFA	APOL1	2	0.519	0.2595
AOFA	SYN1	5	0.613	0.1226
AOFA	RELN	5	0.195	0.039
AOFA	NAT9	5	0.723	0.1446
AOFA	ARSE	5	0.691	0.1382
AOFA	GPR6	4	0.444	0.111
AOFA	TRPM4	6	0.562	0.0936666666666667
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	AP4M1	4	0.359	0.08975
AOFA	FGF8	4	0.331	0.08275
AOFA	ADCK3	5	0.626	0.1252
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	ATG2B	4	0.704	0.176
NEP	GPX4	4	0.402	0.1005
NEP	APOL1	5	0.608	0.1216
NEP	SYN1	4	0.496	0.124
NEP	RELN	4	0.16	0.04
NEP	NAT9	4	0.606	0.1515
NEP	ARSE	6	0.696	0.116
NEP	GPR6	5	0.478	0.0956
NEP	TRPM4	7	0.596	0.0851428571428571
NEP	BAG4	5	0.317	0.0634
NEP	AP4M1	4	0.373	0.09325
NEP	FGF8	5	0.225	0.045
NEP	ADCK3	6	0.66	0.11
NEP	NR1I3	4	0.37	0.0925
NEP	ATG2B	5	0.738	0.1476
GLYC	GPX4	7	0.551	0.0787142857142857
GLYC	APOL1	4	0.539	0.13475
GLYC	SYN1	4	0.566	0.1415
GLYC	RELN	4	0.146	0.0365
GLYC	NAT9	3	0.592	0.197333333333333
GLYC	ARSE	8	0.722	0.09025
GLYC	GPR6	6	0.464	0.0773333333333333
GLYC	TRPM4	4	0.559	0.13975
GLYC	BAG4	4	0.299	0.07475
GLYC	AP4M1	6	0.379	0.0631666666666667
GLYC	FGF8	5	0.202	0.0404
GLYC	ADCK3	5	0.61	0.122
GLYC	NR1I3	4	0.336	0.084
GLYC	ATG2B	6	0.724	0.120666666666667
NCOA2	GPX4	3	0.603	0.201
NCOA2	APOL1	4	0.387	0.09675
NCOA2	SYN1	5	0.446	0.0892
NCOA2	RELN	4	0.055	0.01375
NCOA2	NAT9	4	0.456	0.114
NCOA2	ARSE	4	0.561	0.14025
NCOA2	GPR6	3	0.303	0.101
NCOA2	TRPM4	5	0.422	0.0844
NCOA2	BAG4	4	0.11	0.0275
NCOA2	AP4M1	3	0.219	0.073
NCOA2	FGF8	5	0.155	0.031
NCOA2	ADCK3	5	0.458	0.0916
NCOA2	NR1I3	4	0.184	0.046
NCOA2	ATG2B	3	0.564	0.188
5HT1E	GPX4	4	0.393	0.09825
5HT1E	APOL1	5	0.599	0.1198
5HT1E	SYN1	3	0.467	0.155666666666667
5HT1E	RELN	5	0.165	0.033
5HT1E	NAT9	4	0.597	0.14925
5HT1E	ARSE	6	0.726	0.121
5HT1E	GPR6	5	0.481	0.0962
5HT1E	TRPM4	4	0.54	0.135
5HT1E	BAG4	4	0.209	0.05225
5HT1E	AP4M1	4	0.364	0.091
5HT1E	FGF8	4	0.21	0.0525
5HT1E	ADCK3	5	0.655	0.131
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	ATG2B	5	0.741	0.1482
TBA4A	GPX4	3	0.927	0.309
TBA4A	APOL1	4	0.76	0.19
TBA4A	SYN1	4	0.603	0.15075
TBA4A	RELN	2	0.298	0.149
TBA4A	NAT9	6	0.883	0.147166666666667
TBA4A	ARSE	7	0.942	0.134571428571429
TBA4A	GPR6	4	0.683	0.17075
TBA4A	TRPM4	7	0.799	0.114142857142857
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	AP4M1	4	0.598	0.1495
TBA4A	FGF8	5	0.429	0.0858
TBA4A	ADCK3	5	0.831	0.1662
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	ATG2B	4	0.943	0.23575
METH	GPX4	3	0.911	0.303666666666667
METH	APOL1	4	0.839	0.20975
METH	SYN1	4	0.85	0.2125
METH	RELN	5	0.173	0.0346
METH	NAT9	2	0.565	0.2825
METH	ARSE	3	0.701	0.233666666666667
METH	GPR6	5	0.507	0.1014
METH	TRPM4	4	0.541	0.13525
METH	BAG4	6	0.752	0.125333333333333
METH	AP4M1	6	0.679	0.113166666666667
METH	FGF8	4	0.373	0.09325
METH	ADCK3	8	0.751	0.093875
METH	NR1I3	4	0.636	0.159
METH	ATG2B	10	0.938	0.0938
LDHA	GPX4	5	0.388	0.0776
LDHA	APOL1	4	0.423	0.10575
LDHA	SYN1	5	0.482	0.0964
LDHA	RELN	3	0.08	0.0266666666666667
LDHA	NAT9	4	0.492	0.123
LDHA	ARSE	7	0.605	0.0864285714285714
LDHA	GPR6	4	0.346	0.0865
LDHA	TRPM4	6	0.464	0.0773333333333333
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	AP4M1	4	0.261	0.06525
LDHA	FGF8	5	0.191	0.0382
LDHA	ADCK3	5	0.494	0.0988
LDHA	NR1I3	4	0.22	0.055
LDHA	ATG2B	4	0.606	0.1515
MK08	GPX4	2	0.086	0.043
MK08	APOL1	3	0.381	0.127
MK08	SYN1	4	0.45	0.1125
MK08	RELN	4	0.055	0.01375
MK08	NAT9	5	0.504	0.1008
MK08	ARSE	5	0.552	0.1104
MK08	GPR6	6	0.306	0.051
MK08	TRPM4	7	0.424	0.0605714285714286
MK08	BAG4	3	0.086	0.0286666666666667
MK08	AP4M1	5	0.221	0.0442
MK08	FGF8	3	0.171	0.057
MK08	ADCK3	4	0.452	0.113
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	ATG2B	5	0.566	0.1132
IGHG4	GPX4	5	0.435	0.087
IGHG4	APOL1	5	0.604	0.1208
IGHG4	SYN1	5	0.529	0.1058
IGHG4	RELN	5	0.23	0.046
IGHG4	NAT9	5	0.639	0.1278
IGHG4	ARSE	5	0.746	0.1492
IGHG4	GPR6	7	0.49	0.07
IGHG4	TRPM4	7	0.597	0.0852857142857143
IGHG4	BAG4	4	0.196	0.049
IGHG4	AP4M1	5	0.406	0.0812
IGHG4	FGF8	6	0.255	0.0425
IGHG4	ADCK3	6	0.675	0.1125
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	ATG2B	6	0.764	0.127333333333333
CP2CJ	GPX4	2	0.112	0.056
CP2CJ	APOL1	4	0.465	0.11625
CP2CJ	SYN1	4	0.38	0.095
CP2CJ	RELN	6	0.12	0.02
CP2CJ	NAT9	4	0.49	0.1225
CP2CJ	ARSE	8	0.628	0.0785
CP2CJ	GPR6	5	0.369	0.0738
CP2CJ	TRPM4	7	0.487	0.0695714285714286
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	AP4M1	4	0.257	0.06425
CP2CJ	FGF8	5	0.106	0.0212
CP2CJ	ADCK3	5	0.536	0.1072
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	ATG2B	5	0.629	0.1258
RXRA	GPX4	5	0.381	0.0762
RXRA	APOL1	2	0.385	0.1925
RXRA	SYN1	5	0.475	0.095
RXRA	RELN	5	0.056	0.0112
RXRA	NAT9	4	0.485	0.12125
RXRA	ARSE	3	0.56	0.186666666666667
RXRA	GPR6	2	0.302	0.151
RXRA	TRPM4	6	0.423	0.0705
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	AP4M1	4	0.22	0.055
RXRA	FGF8	5	0.184	0.0368
RXRA	ADCK3	5	0.487	0.0974
RXRA	NR1I3	1	0.037	0.037
RXRA	ATG2B	4	0.565	0.14125
PA2GA	GPX4	3	0.249	0.083
PA2GA	APOL1	4	0.449	0.11225
PA2GA	SYN1	4	0.364	0.091
PA2GA	RELN	6	0.104	0.0173333333333333
PA2GA	NAT9	4	0.474	0.1185
PA2GA	ARSE	8	0.612	0.0765
PA2GA	GPR6	5	0.353	0.0706
PA2GA	TRPM4	7	0.471	0.0672857142857143
PA2GA	BAG4	4	0.084	0.021
PA2GA	AP4M1	4	0.241	0.06025
PA2GA	FGF8	5	0.09	0.018
PA2GA	ADCK3	5	0.52	0.104
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	ATG2B	5	0.613	0.1226
CP131	GPX4	7	0.629	0.0898571428571429
CP131	APOL1	7	0.636	0.0908571428571429
CP131	SYN1	7	0.723	0.103285714285714
CP131	RELN	2	0.121	0.0605
CP131	NAT9	6	0.662	0.110333333333333
CP131	ARSE	9	0.748	0.0831111111111111
CP131	GPR6	6	0.489	0.0815
CP131	TRPM4	5	0.581	0.1162
CP131	BAG4	4	0.221	0.05525
CP131	AP4M1	6	0.404	0.0673333333333333
CP131	FGF8	6	0.376	0.0626666666666667
CP131	ADCK3	5	0.591	0.1182
CP131	NR1I3	8	0.434	0.05425
CP131	ATG2B	6	0.749	0.124833333333333
ACACB	GPX4	4	0.417	0.10425
ACACB	APOL1	2	0.473	0.2365
ACACB	SYN1	4	0.511	0.12775
ACACB	RELN	5	0.149	0.0298
ACACB	NAT9	4	0.542	0.1355
ACACB	ARSE	7	0.657	0.0938571428571429
ACACB	GPR6	4	0.398	0.0995
ACACB	TRPM4	6	0.516	0.086
ACACB	BAG4	5	0.269	0.0538
ACACB	AP4M1	4	0.313	0.07825
ACACB	FGF8	5	0.24	0.048
ACACB	ADCK3	5	0.546	0.1092
ACACB	NR1I3	4	0.272	0.068
ACACB	ATG2B	4	0.658	0.1645
PTHY	GPX4	4	0.324	0.081
PTHY	APOL1	4	0.497	0.12425
PTHY	SYN1	4	0.418	0.1045
PTHY	RELN	5	0.098	0.0196
PTHY	NAT9	4	0.528	0.132
PTHY	ARSE	5	0.603	0.1206
PTHY	GPR6	4	0.347	0.08675
PTHY	TRPM4	6	0.465	0.0775
PTHY	BAG4	4	0.138	0.0345
PTHY	AP4M1	4	0.262	0.0655
PTHY	FGF8	5	0.144	0.0288
PTHY	ADCK3	5	0.529	0.1058
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	ATG2B	4	0.607	0.15175
IL10	GPX4	4	0.319	0.07975
IL10	APOL1	4	0.498	0.1245
IL10	SYN1	4	0.413	0.10325
IL10	RELN	4	0.13	0.0325
IL10	NAT9	4	0.523	0.13075
IL10	ARSE	7	0.66	0.0942857142857143
IL10	GPR6	4	0.401	0.10025
IL10	TRPM4	4	0.474	0.1185
IL10	BAG4	3	0.053	0.0176666666666667
IL10	AP4M1	4	0.29	0.0725
IL10	FGF8	5	0.139	0.0278
IL10	ADCK3	5	0.569	0.1138
IL10	NR1I3	3	0.186	0.062
IL10	ATG2B	4	0.661	0.16525
CAH2	GPX4	4	0.971	0.24275
CAH2	APOL1	4	0.801	0.20025
CAH2	SYN1	1	0.098	0.098
CAH2	RELN	4	0.206	0.0515
CAH2	NAT9	5	0.806	0.1612
CAH2	ARSE	7	0.729	0.104142857142857
CAH2	GPR6	5	0.471	0.0942
CAH2	TRPM4	3	0.441	0.147
CAH2	BAG4	3	0.483	0.161
CAH2	AP4M1	5	0.528	0.1056
CAH2	FGF8	4	0.331	0.08275
CAH2	ADCK3	6	0.795	0.1325
CAH2	NR1I3	5	0.599	0.1198
CAH2	ATG2B	5	0.873	0.1746
OPRD	GPX4	4	0.393	0.09825
OPRD	APOL1	5	0.599	0.1198
OPRD	SYN1	3	0.46	0.153333333333333
OPRD	RELN	5	0.139	0.0278
OPRD	NAT9	4	0.597	0.14925
OPRD	ARSE	6	0.726	0.121
OPRD	GPR6	5	0.481	0.0962
OPRD	TRPM4	4	0.535	0.13375
OPRD	BAG4	4	0.153	0.03825
OPRD	AP4M1	4	0.364	0.091
OPRD	FGF8	4	0.202	0.0505
OPRD	ADCK3	5	0.655	0.131
OPRD	NR1I3	5	0.396	0.0792
OPRD	ATG2B	5	0.741	0.1482
AAPK1	GPX4	4	0.747	0.18675
AAPK1	APOL1	5	0.73	0.146
AAPK1	SYN1	3	0.859	0.286333333333333
AAPK1	RELN	4	0.083	0.02075
AAPK1	NAT9	5	0.761	0.1522
AAPK1	ARSE	5	0.659	0.1318
AAPK1	GPR6	6	0.512	0.0853333333333333
AAPK1	TRPM4	5	0.557	0.1114
AAPK1	BAG4	5	0.62	0.124
AAPK1	AP4M1	5	0.498	0.0996
AAPK1	FGF8	4	0.312	0.078
AAPK1	ADCK3	4	0.674	0.1685
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	ATG2B	2	0.675	0.3375
PDPK1	GPX4	5	0.531	0.1062
PDPK1	APOL1	5	0.61	0.122
PDPK1	SYN1	3	0.482	0.160666666666667
PDPK1	RELN	2	0.054	0.027
PDPK1	NAT9	5	0.704	0.1408
PDPK1	ARSE	5	0.602	0.1204
PDPK1	GPR6	6	0.405	0.0675
PDPK1	TRPM4	5	0.502	0.1004
PDPK1	BAG4	5	0.243	0.0486
PDPK1	AP4M1	5	0.355	0.071
PDPK1	FGF8	4	0.118	0.0295
PDPK1	ADCK3	6	0.622	0.103666666666667
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	ATG2B	5	0.7	0.14
ADRB3	GPX4	5	0.535	0.107
ADRB3	APOL1	5	0.618	0.1236
ADRB3	SYN1	5	0.629	0.1258
ADRB3	RELN	4	0.15	0.0375
ADRB3	NAT9	5	0.739	0.1478
ADRB3	ARSE	5	0.641	0.1282
ADRB3	GPR6	4	0.406	0.1015
ADRB3	TRPM4	4	0.504	0.126
ADRB3	BAG4	6	0.393	0.0655
ADRB3	AP4M1	6	0.433	0.0721666666666667
ADRB3	FGF8	5	0.268	0.0536
ADRB3	ADCK3	6	0.689	0.114833333333333
ADRB3	NR1I3	5	0.415	0.083
ADRB3	ATG2B	6	0.778	0.129666666666667
C11B1	GPX4	5	0.444	0.0888
C11B1	APOL1	8	0.92	0.115
C11B1	SYN1	7	0.568	0.0811428571428571
C11B1	RELN	5	0.243	0.0486
C11B1	NAT9	5	0.765	0.153
C11B1	ARSE	6	0.734	0.122333333333333
C11B1	GPR6	5	0.512	0.1024
C11B1	TRPM4	4	0.562	0.1405
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	AP4M1	4	0.431	0.10775
C11B1	FGF8	6	0.385	0.0641666666666667
C11B1	ADCK3	5	0.698	0.1396
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	ATG2B	4	0.776	0.194
GBRP	GPX4	6	0.97	0.161666666666667
GBRP	APOL1	8	0.924	0.1155
GBRP	SYN1	8	0.903	0.112875
GBRP	RELN	10	0.883	0.0883
GBRP	NAT9	8	1.253	0.156625
GBRP	ARSE	11	1.045	0.095
GBRP	GPR6	9	1.132	0.125777777777778
GBRP	TRPM4	11	1.231	0.111909090909091
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	AP4M1	8	1.02	0.1275
GBRP	FGF8	9	0.864	0.096
GBRP	ADCK3	10	1.154	0.1154
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	ATG2B	10	1.726	0.1726
ROCK2	GPX4	6	0.837	0.1395
ROCK2	APOL1	5	0.508	0.1016
ROCK2	SYN1	3	0.485	0.161666666666667
ROCK2	RELN	4	0.154	0.0385
ROCK2	NAT9	7	0.631	0.0901428571428571
ROCK2	ARSE	7	0.655	0.0935714285714286
ROCK2	GPR6	6	0.414	0.069
ROCK2	TRPM4	5	0.521	0.1042
ROCK2	BAG4	5	0.246	0.0492
ROCK2	AP4M1	4	0.33	0.0825
ROCK2	FGF8	4	0.121	0.03025
ROCK2	ADCK3	6	0.579	0.0965
ROCK2	NR1I3	5	0.305	0.061
ROCK2	ATG2B	4	0.675	0.16875
RL8	GPX4	2	0.51	0.255
RL8	APOL1	4	0.765	0.19125
RL8	SYN1	4	0.634	0.1585
RL8	RELN	5	0.064	0.0128
RL8	NAT9	5	0.695	0.139
RL8	ARSE	5	0.593	0.1186
RL8	GPR6	5	0.415	0.083
RL8	TRPM4	5	0.493	0.0986
RL8	BAG4	4	0.416	0.104
RL8	AP4M1	5	0.571	0.1142
RL8	FGF8	4	0.246	0.0615
RL8	ADCK3	6	0.591	0.0985
RL8	NR1I3	3	0.543	0.181
RL8	ATG2B	6	0.944	0.157333333333333
ADCY2	GPX4	4	0.303	0.07575
ADCY2	APOL1	5	0.509	0.1018
ADCY2	SYN1	4	0.397	0.09925
ADCY2	RELN	3	0.122	0.0406666666666667
ADCY2	NAT9	4	0.507	0.12675
ADCY2	ARSE	8	0.638	0.07975
ADCY2	GPR6	5	0.379	0.0758
ADCY2	TRPM4	3	0.455	0.151666666666667
ADCY2	BAG4	4	0.209	0.05225
ADCY2	AP4M1	4	0.274	0.0685
ADCY2	FGF8	5	0.126	0.0252
ADCY2	ADCK3	6	0.561	0.0935
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	ATG2B	5	0.639	0.1278
PHOP2	GPX4	8	0.965	0.120625
PHOP2	APOL1	6	0.609	0.1015
PHOP2	SYN1	6	0.923	0.153833333333333
PHOP2	RELN	6	0.392	0.0653333333333333
PHOP2	NAT9	8	1.137	0.142125
PHOP2	ARSE	6	0.542	0.0903333333333333
PHOP2	GPR6	6	0.946	0.157666666666667
PHOP2	TRPM4	7	0.869	0.124142857142857
PHOP2	BAG4	8	0.945	0.118125
PHOP2	AP4M1	7	0.904	0.129142857142857
PHOP2	FGF8	5	0.775	0.155
PHOP2	ADCK3	7	0.802	0.114571428571429
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	ATG2B	8	1.022	0.12775
CAH12	GPX4	7	0.936	0.133714285714286
CAH12	APOL1	6	0.971	0.161833333333333
CAH12	SYN1	6	0.706	0.117666666666667
CAH12	RELN	5	0.57	0.114
CAH12	NAT9	6	1.04	0.173333333333333
CAH12	ARSE	8	0.807	0.100875
CAH12	GPR6	6	0.894	0.149
CAH12	TRPM4	8	1.012	0.1265
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	AP4M1	6	0.809	0.134833333333333
CAH12	FGF8	7	0.739	0.105571428571429
CAH12	ADCK3	7	1.042	0.148857142857143
CAH12	NR1I3	6	0.768	0.128
CAH12	ATG2B	6	1.154	0.192333333333333
S10A4	GPX4	4	0.296	0.074
S10A4	APOL1	3	0.384	0.128
S10A4	SYN1	4	0.39	0.0975
S10A4	RELN	4	0.058	0.0145
S10A4	NAT9	4	0.5	0.125
S10A4	ARSE	7	0.567	0.081
S10A4	GPR6	6	0.309	0.0515
S10A4	TRPM4	7	0.427	0.061
S10A4	BAG4	4	0.167	0.04175
S10A4	AP4M1	5	0.224	0.0448
S10A4	FGF8	5	0.095	0.019
S10A4	ADCK3	4	0.455	0.11375
S10A4	NR1I3	3	0.181	0.0603333333333333
S10A4	ATG2B	5	0.569	0.1138
GRIK1	GPX4	4	0.925	0.23125
GRIK1	APOL1	4	0.883	0.22075
GRIK1	SYN1	2	0.42	0.21
GRIK1	RELN	2	0.122	0.061
GRIK1	NAT9	3	0.621	0.207
GRIK1	ARSE	7	0.644	0.092
GRIK1	GPR6	4	0.385	0.09625
GRIK1	TRPM4	6	0.503	0.0838333333333333
GRIK1	BAG4	4	0.631	0.15775
GRIK1	AP4M1	4	0.3	0.075
GRIK1	FGF8	3	0.211	0.0703333333333333
GRIK1	ADCK3	5	0.567	0.1134
GRIK1	NR1I3	4	0.68	0.17
GRIK1	ATG2B	4	0.645	0.16125
CBG	GPX4	5	0.735	0.147
CBG	APOL1	4	0.759	0.18975
CBG	SYN1	5	0.589	0.1178
CBG	RELN	4	0.395	0.09875
CBG	NAT9	6	0.882	0.147
CBG	ARSE	6	0.903	0.1505
CBG	GPR6	5	0.645	0.129
CBG	TRPM4	7	0.776	0.110857142857143
CBG	BAG4	5	0.527	0.1054
CBG	AP4M1	5	0.573	0.1146
CBG	FGF8	6	0.529	0.0881666666666667
CBG	ADCK3	5	0.83	0.166
CBG	NR1I3	4	0.556	0.139
CBG	ATG2B	5	0.918	0.1836
PRGR	GPX4	3	0.649	0.216333333333333
PRGR	APOL1	2	0.394	0.197
PRGR	SYN1	3	0.439	0.146333333333333
PRGR	RELN	5	0.07	0.014
PRGR	NAT9	7	0.585	0.0835714285714286
PRGR	ARSE	5	0.568	0.1136
PRGR	GPR6	4	0.31	0.0775
PRGR	TRPM4	6	0.437	0.0728333333333333
PRGR	BAG4	5	0.2	0.04
PRGR	AP4M1	4	0.234	0.0585
PRGR	FGF8	4	0.075	0.01875
PRGR	ADCK3	5	0.501	0.1002
PRGR	NR1I3	5	0.259	0.0518
PRGR	ATG2B	4	0.579	0.14475
HCAR2	GPX4	4	0.393	0.09825
HCAR2	APOL1	5	0.599	0.1198
HCAR2	SYN1	3	0.466	0.155333333333333
HCAR2	RELN	5	0.158	0.0316
HCAR2	NAT9	4	0.597	0.14925
HCAR2	ARSE	6	0.721	0.120166666666667
HCAR2	GPR6	5	0.476	0.0952
HCAR2	TRPM4	4	0.537	0.13425
HCAR2	BAG4	4	0.209	0.05225
HCAR2	AP4M1	4	0.364	0.091
HCAR2	FGF8	4	0.205	0.05125
HCAR2	ADCK3	5	0.655	0.131
HCAR2	NR1I3	5	0.396	0.0792
HCAR2	ATG2B	5	0.736	0.1472
DNMT1	GPX4	3	0.546	0.182
DNMT1	APOL1	3	0.381	0.127
DNMT1	SYN1	5	0.625	0.125
DNMT1	RELN	5	0.056	0.0112
DNMT1	NAT9	3	0.448	0.149333333333333
DNMT1	ARSE	7	0.564	0.0805714285714286
DNMT1	GPR6	5	0.305	0.061
DNMT1	TRPM4	6	0.423	0.0705
DNMT1	BAG4	4	0.234	0.0585
DNMT1	AP4M1	4	0.22	0.055
DNMT1	FGF8	4	0.192	0.048
DNMT1	ADCK3	5	0.453	0.0906
DNMT1	NR1I3	4	0.179	0.04475
DNMT1	ATG2B	4	0.565	0.14125
PGH2	GPX4	3	0.235	0.0783333333333333
PGH2	APOL1	3	0.414	0.138
PGH2	SYN1	3	0.329	0.109666666666667
PGH2	RELN	5	0.069	0.0138
PGH2	NAT9	3	0.439	0.146333333333333
PGH2	ARSE	7	0.577	0.0824285714285714
PGH2	GPR6	4	0.318	0.0795
PGH2	TRPM4	6	0.436	0.0726666666666667
PGH2	BAG4	3	0.049	0.0163333333333333
PGH2	AP4M1	3	0.206	0.0686666666666667
PGH2	FGF8	4	0.055	0.01375
PGH2	ADCK3	4	0.485	0.12125
PGH2	NR1I3	2	0.102	0.051
PGH2	ATG2B	4	0.578	0.1445
CAC1F	GPX4	8	0.987	0.123375
CAC1F	APOL1	5	0.829	0.1658
CAC1F	SYN1	8	0.841	0.105125
CAC1F	RELN	5	0.307	0.0614
CAC1F	NAT9	6	0.928	0.154666666666667
CAC1F	ARSE	8	0.849	0.106125
CAC1F	GPR6	7	0.591	0.0844285714285714
CAC1F	TRPM4	2	0.527	0.2635
CAC1F	BAG4	6	0.744	0.124
CAC1F	AP4M1	2	0.471	0.2355
CAC1F	FGF8	4	0.469	0.11725
CAC1F	ADCK3	6	0.9	0.15
CAC1F	NR1I3	5	0.626	0.1252
CAC1F	ATG2B	6	0.989	0.164833333333333
ADA2C	GPX4	4	0.393	0.09825
ADA2C	APOL1	5	0.599	0.1198
ADA2C	SYN1	3	0.462	0.154
ADA2C	RELN	5	0.165	0.033
ADA2C	NAT9	4	0.597	0.14925
ADA2C	ARSE	6	0.726	0.121
ADA2C	GPR6	5	0.481	0.0962
ADA2C	TRPM4	4	0.535	0.13375
ADA2C	BAG4	4	0.209	0.05225
ADA2C	AP4M1	4	0.364	0.091
ADA2C	FGF8	4	0.21	0.0525
ADA2C	ADCK3	5	0.655	0.131
ADA2C	NR1I3	5	0.396	0.0792
ADA2C	ATG2B	5	0.741	0.1482
S15A1	GPX4	5	0.547	0.1094
S15A1	APOL1	5	0.726	0.1452
S15A1	SYN1	5	0.641	0.1282
S15A1	RELN	4	0.269	0.06725
S15A1	NAT9	5	0.751	0.1502
S15A1	ARSE	5	0.74	0.148
S15A1	GPR6	4	0.482	0.1205
S15A1	TRPM4	5	0.66	0.132
S15A1	BAG4	4	0.316	0.079
S15A1	AP4M1	5	0.518	0.1036
S15A1	FGF8	6	0.367	0.0611666666666667
S15A1	ADCK3	6	0.797	0.132833333333333
S15A1	NR1I3	4	0.414	0.1035
S15A1	ATG2B	6	0.89	0.148333333333333
ADA1A	GPX4	6	0.695	0.115833333333333
ADA1A	APOL1	7	0.901	0.128714285714286
ADA1A	SYN1	6	0.549	0.0915
ADA1A	RELN	5	0.314	0.0628
ADA1A	NAT9	5	0.893	0.1786
ADA1A	ARSE	5	0.958	0.1916
ADA1A	GPR6	7	0.739	0.105571428571429
ADA1A	TRPM4	5	0.766	0.1532
ADA1A	BAG4	6	0.597	0.0995
ADA1A	AP4M1	6	0.666	0.111
ADA1A	FGF8	5	0.472	0.0944
ADA1A	ADCK3	8	0.953	0.119125
ADA1A	NR1I3	6	0.663	0.1105
ADA1A	ATG2B	7	1.031	0.147285714285714
A1AG2	GPX4	5	0.861	0.1722
A1AG2	APOL1	2	0.471	0.2355
A1AG2	SYN1	4	0.714	0.1785
A1AG2	RELN	5	0.59	0.118
A1AG2	NAT9	5	1.049	0.2098
A1AG2	ARSE	5	0.764	0.1528
A1AG2	GPR6	4	0.786	0.1965
A1AG2	TRPM4	7	0.99	0.141428571428571
A1AG2	BAG4	6	0.746	0.124333333333333
A1AG2	AP4M1	5	0.832	0.1664
A1AG2	FGF8	5	0.675	0.135
A1AG2	ADCK3	7	1.138	0.162571428571429
A1AG2	NR1I3	5	0.799	0.1598
A1AG2	ATG2B	6	1.23	0.205
OX1R	GPX4	4	0.346	0.0865
OX1R	APOL1	5	0.552	0.1104
OX1R	SYN1	4	0.44	0.11
OX1R	RELN	5	0.15	0.03
OX1R	NAT9	4	0.55	0.1375
OX1R	ARSE	6	0.652	0.108666666666667
OX1R	GPR6	6	0.417	0.0695
OX1R	TRPM4	3	0.519	0.173
OX1R	BAG4	4	0.243	0.06075
OX1R	AP4M1	4	0.317	0.07925
OX1R	FGF8	3	0.118	0.0393333333333333
OX1R	ADCK3	6	0.604	0.100666666666667
OX1R	NR1I3	4	0.314	0.0785
OX1R	ATG2B	5	0.682	0.1364
KCMA1	GPX4	5	0.742	0.1484
KCMA1	APOL1	6	0.467	0.0778333333333333
KCMA1	SYN1	4	0.2	0.05
KCMA1	RELN	7	0.141	0.0201428571428571
KCMA1	NAT9	6	0.536	0.0893333333333333
KCMA1	ARSE	8	0.648	0.081
KCMA1	GPR6	6	0.39	0.065
KCMA1	TRPM4	8	0.508	0.0635
KCMA1	BAG4	6	0.19	0.0316666666666667
KCMA1	AP4M1	6	0.305	0.0508333333333333
KCMA1	FGF8	5	0.17	0.034
KCMA1	ADCK3	7	0.538	0.0768571428571429
KCMA1	NR1I3	6	0.264	0.044
KCMA1	ATG2B	6	0.65	0.108333333333333
NMDE3	GPX4	6	0.853	0.142166666666667
NMDE3	APOL1	7	0.723	0.103285714285714
NMDE3	SYN1	3	0.391	0.130333333333333
NMDE3	RELN	2	0.168	0.084
NMDE3	NAT9	5	0.75	0.15
NMDE3	ARSE	7	0.673	0.0961428571428572
NMDE3	GPR6	5	0.415	0.083
NMDE3	TRPM4	5	0.522	0.1044
NMDE3	BAG4	7	0.814	0.116285714285714
NMDE3	AP4M1	2	0.474	0.237
NMDE3	FGF8	4	0.317	0.07925
NMDE3	ADCK3	6	0.748	0.124666666666667
NMDE3	NR1I3	7	0.894	0.127714285714286
NMDE3	ATG2B	8	0.935	0.116875
HIBCH	GPX4	2	0.477	0.2385
HIBCH	APOL1	4	0.877	0.21925
HIBCH	SYN1	6	0.725	0.120833333333333
HIBCH	RELN	4	0.498	0.1245
HIBCH	NAT9	6	1	0.166666666666667
HIBCH	ARSE	2	0.591	0.2955
HIBCH	GPR6	5	0.777	0.1554
HIBCH	TRPM4	5	0.885	0.177
HIBCH	BAG4	4	0.466	0.1165
HIBCH	AP4M1	5	0.692	0.1384
