source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	STON1	4	0.381	0.09525
FGFR2	GALK1	6	0.341	0.0568333333333333
FGFR2	NLRX1	7	0.211	0.0301428571428571
FGFR2	VTCN1	6	0.544	0.0906666666666667
FGFR2	CPN2	7	0.778	0.111142857142857
FGFR2	NRN1	4	0.5	0.125
FGFR2	GPR18	6	0.2	0.0333333333333333
FGFR2	ZFHX3	5	0.427	0.0854
FGFR2	TPBG	6	0.455	0.0758333333333333
IMPA1	CHPT1	5	0.499	0.0998
IMPA1	MAGI1	4	0.7	0.175
IMPA1	HAUS2	7	0.706	0.100857142857143
IMPA1	BMP3	5	0.829	0.1658
IMPA1	TGM1	8	0.483	0.060375
IMPA1	LFNG	5	0.519	0.1038
IMPA1	STON1	4	0.644	0.161
IMPA1	GALK1	7	0.514	0.0734285714285714
IMPA1	NLRX1	2	0.321	0.1605
IMPA1	VTCN1	6	0.709	0.118166666666667
IMPA1	CPN2	7	0.857	0.122428571428571
IMPA1	NRN1	6	0.757	0.126166666666667
IMPA1	GPR18	6	0.431	0.0718333333333333
IMPA1	ZFHX3	5	0.69	0.138
IMPA1	TPBG	6	0.624	0.104
ACM2	CHPT1	6	0.623	0.103833333333333
ACM2	MAGI1	4	0.622	0.1555
ACM2	HAUS2	6	0.713	0.118833333333333
ACM2	BMP3	4	0.734	0.1835
ACM2	TGM1	7	0.425	0.0607142857142857
ACM2	LFNG	5	0.441	0.0882
ACM2	STON1	4	0.566	0.1415
ACM2	GALK1	6	0.471	0.0785
ACM2	NLRX1	5	0.295	0.059
ACM2	VTCN1	7	0.677	0.0967142857142857
ACM2	CPN2	6	0.946	0.157666666666667
ACM2	NRN1	4	0.631	0.15775
ACM2	GPR18	1	0.101	0.101
ACM2	ZFHX3	5	0.612	0.1224
ACM2	TPBG	3	0.517	0.172333333333333
IL8	CHPT1	3	0.34	0.113333333333333
IL8	MAGI1	3	0.437	0.145666666666667
IL8	HAUS2	5	0.51	0.102
IL8	BMP3	4	0.566	0.1415
IL8	TGM1	6	0.24	0.04
IL8	LFNG	4	0.256	0.064
IL8	STON1	3	0.381	0.127
IL8	GALK1	5	0.341	0.0682
IL8	NLRX1	3	0.2	0.0666666666666667
IL8	VTCN1	5	0.544	0.1088
IL8	CPN2	6	0.778	0.129666666666667
IL8	NRN1	3	0.475	0.158333333333333
IL8	GPR18	2	0.1	0.05
IL8	ZFHX3	4	0.427	0.10675
IL8	TPBG	4	0.441	0.11025
5HT6R	CHPT1	4	0.629	0.15725
5HT6R	MAGI1	5	0.906	0.1812
5HT6R	HAUS2	7	0.937	0.133857142857143
5HT6R	BMP3	4	0.727	0.18175
5HT6R	TGM1	7	0.437	0.0624285714285714
5HT6R	LFNG	5	0.453	0.0906
5HT6R	STON1	5	0.748	0.1496
5HT6R	GALK1	8	0.521	0.065125
5HT6R	NLRX1	6	0.329	0.0548333333333333
5HT6R	VTCN1	7	0.716	0.102285714285714
5HT6R	CPN2	6	0.939	0.1565
5HT6R	NRN1	6	0.723	0.1205
5HT6R	GPR18	2	0.143	0.0715
5HT6R	ZFHX3	5	0.613	0.1226
5HT6R	TPBG	4	0.606	0.1515
KPCT	CHPT1	6	0.689	0.114833333333333
KPCT	MAGI1	3	0.601	0.200333333333333
KPCT	HAUS2	5	0.62	0.124
KPCT	BMP3	4	0.689	0.17225
KPCT	TGM1	5	0.263	0.0526
KPCT	LFNG	5	0.415	0.083
KPCT	STON1	6	0.704	0.117333333333333
KPCT	GALK1	5	0.392	0.0784
KPCT	NLRX1	4	0.211	0.05275
KPCT	VTCN1	7	0.617	0.0881428571428571
KPCT	CPN2	6	0.901	0.150166666666667
KPCT	NRN1	4	0.643	0.16075
KPCT	GPR18	4	0.317	0.07925
KPCT	ZFHX3	5	0.586	0.1172
KPCT	TPBG	5	0.492	0.0984
AOC1	CHPT1	4	0.858	0.2145
AOC1	MAGI1	4	0.83	0.2075
AOC1	HAUS2	4	0.822	0.2055
AOC1	BMP3	5	0.501	0.1002
AOC1	TGM1	8	0.786	0.09825
AOC1	LFNG	6	0.802	0.133666666666667
AOC1	STON1	5	1.002	0.2004
AOC1	GALK1	4	0.317	0.07925
AOC1	NLRX1	6	0.561	0.0935
AOC1	VTCN1	8	1.065	0.133125
AOC1	CPN2	7	0.878	0.125428571428571
AOC1	NRN1	5	0.385	0.077
AOC1	GPR18	3	0.492	0.164
AOC1	ZFHX3	6	0.962	0.160333333333333
AOC1	TPBG	5	0.924	0.1848
PCNA	CHPT1	4	0.214	0.0535
PCNA	MAGI1	4	0.553	0.13825
PCNA	HAUS2	4	0.304	0.076
PCNA	BMP3	4	0.606	0.1515
PCNA	TGM1	2	0.183	0.0915
PCNA	LFNG	3	0.224	0.0746666666666667
PCNA	STON1	4	0.497	0.12425
PCNA	GALK1	3	0.313	0.104333333333333
PCNA	NLRX1	5	0.197	0.0394
PCNA	VTCN1	7	0.537	0.0767142857142857
PCNA	CPN2	4	0.793	0.19825
PCNA	NRN1	4	0.438	0.1095
PCNA	GPR18	5	0.163	0.0326
PCNA	ZFHX3	3	0.395	0.131666666666667
PCNA	TPBG	4	0.434	0.1085
KSYK	CHPT1	3	0.343	0.114333333333333
KSYK	MAGI1	4	0.432	0.108
KSYK	HAUS2	6	0.651	0.1085
KSYK	BMP3	5	0.561	0.1122
KSYK	TGM1	6	0.213	0.0355
KSYK	LFNG	5	0.251	0.0502
KSYK	STON1	4	0.376	0.094
KSYK	GALK1	6	0.336	0.056
KSYK	NLRX1	7	0.206	0.0294285714285714
KSYK	VTCN1	6	0.539	0.0898333333333333
KSYK	CPN2	7	0.773	0.110428571428571
KSYK	NRN1	4	0.495	0.12375
KSYK	GPR18	6	0.195	0.0325
KSYK	ZFHX3	5	0.422	0.0844
KSYK	TPBG	6	0.45	0.075
CAH9	CHPT1	4	0.277	0.06925
CAH9	MAGI1	5	0.659	0.1318
CAH9	HAUS2	4	0.367	0.09175
CAH9	BMP3	4	0.669	0.16725
CAH9	TGM1	6	0.291	0.0485
CAH9	LFNG	4	0.307	0.07675
CAH9	STON1	5	0.603	0.1206
CAH9	GALK1	5	0.412	0.0824
CAH9	NLRX1	4	0.278	0.0695
CAH9	VTCN1	6	0.618	0.103
CAH9	CPN2	6	0.881	0.146833333333333
CAH9	NRN1	4	0.501	0.12525
CAH9	GPR18	5	0.226	0.0452
CAH9	ZFHX3	4	0.478	0.1195
CAH9	TPBG	5	0.497	0.0994
RL11	CHPT1	4	0.389	0.09725
RL11	MAGI1	4	0.505	0.12625
RL11	HAUS2	5	0.427	0.0854
RL11	BMP3	5	0.634	0.1268
RL11	TGM1	6	0.208	0.0346666666666667
RL11	LFNG	4	0.224	0.056
RL11	STON1	4	0.449	0.11225
RL11	GALK1	6	0.33	0.055
RL11	NLRX1	6	0.197	0.0328333333333333
RL11	VTCN1	8	0.537	0.067125
RL11	CPN2	7	0.846	0.120857142857143
RL11	NRN1	5	0.494	0.0988
RL11	GPR18	5	0.168	0.0336
RL11	ZFHX3	4	0.395	0.09875
RL11	TPBG	5	0.434	0.0868
CACB3	CHPT1	7	0.945	0.135
CACB3	MAGI1	4	0.564	0.141
CACB3	HAUS2	5	0.876	0.1752
CACB3	BMP3	4	0.945	0.23625
CACB3	TGM1	7	0.655	0.0935714285714286
CACB3	LFNG	5	0.671	0.1342
CACB3	STON1	5	0.966	0.1932
CACB3	GALK1	6	0.522	0.087
CACB3	NLRX1	8	0.426	0.05325
CACB3	VTCN1	6	0.812	0.135333333333333
CACB3	CPN2	8	0.877	0.109625
CACB3	NRN1	6	0.941	0.156833333333333
CACB3	GPR18	4	0.599	0.14975
CACB3	ZFHX3	5	0.831	0.1662
CACB3	TPBG	6	0.842	0.140333333333333
HMDH	CHPT1	4	0.39	0.0975
HMDH	MAGI1	7	0.782	0.111714285714286
HMDH	HAUS2	5	0.428	0.0856
HMDH	BMP3	6	0.792	0.132
HMDH	TGM1	6	0.398	0.0663333333333333
HMDH	LFNG	4	0.423	0.10575
HMDH	STON1	7	0.726	0.103714285714286
HMDH	GALK1	4	0.421	0.10525
HMDH	NLRX1	4	0.288	0.072
HMDH	VTCN1	6	0.628	0.104666666666667
HMDH	CPN2	5	0.96	0.192
HMDH	NRN1	6	0.624	0.104
HMDH	GPR18	7	0.349	0.0498571428571429
HMDH	ZFHX3	4	0.594	0.1485
HMDH	TPBG	7	0.62	0.0885714285714286
GBRA4	CHPT1	4	0.722	0.1805
GBRA4	MAGI1	5	0.999	0.1998
GBRA4	HAUS2	7	0.94	0.134285714285714
GBRA4	BMP3	4	0.983	0.24575
GBRA4	TGM1	7	0.694	0.0991428571428571
GBRA4	LFNG	5	0.791	0.1582
GBRA4	STON1	5	0.943	0.1886
GBRA4	GALK1	6	0.54	0.09
GBRA4	NLRX1	6	0.401	0.0668333333333333
GBRA4	VTCN1	7	0.924	0.132
GBRA4	CPN2	7	0.817	0.116714285714286
GBRA4	NRN1	4	0.846	0.2115
GBRA4	GPR18	4	0.52	0.13
GBRA4	ZFHX3	5	0.951	0.1902
GBRA4	TPBG	5	0.812	0.1624
KIT	CHPT1	8	0.808	0.101
KIT	MAGI1	4	0.428	0.107
KIT	HAUS2	8	0.898	0.11225
KIT	BMP3	5	0.557	0.1114
KIT	TGM1	6	0.209	0.0348333333333333
KIT	LFNG	5	0.247	0.0494
KIT	STON1	4	0.372	0.093
KIT	GALK1	6	0.332	0.0553333333333333
KIT	NLRX1	7	0.202	0.0288571428571429
KIT	VTCN1	6	0.535	0.0891666666666667
KIT	CPN2	7	0.769	0.109857142857143
KIT	NRN1	4	0.482	0.1205
KIT	GPR18	4	0.156	0.039
KIT	ZFHX3	2	0.414	0.207
KIT	TPBG	6	0.446	0.0743333333333333
AOFA	CHPT1	7	0.976	0.139428571428571
AOFA	MAGI1	5	0.748	0.1496
AOFA	HAUS2	7	0.976	0.139428571428571
AOFA	BMP3	6	0.877	0.146166666666667
AOFA	TGM1	6	0.444	0.074
AOFA	LFNG	6	0.567	0.0945
AOFA	STON1	5	0.692	0.1384
AOFA	GALK1	2	0.255	0.1275
AOFA	NLRX1	4	0.336	0.084
AOFA	VTCN1	6	0.674	0.112333333333333
AOFA	CPN2	6	0.838	0.139666666666667
AOFA	NRN1	7	0.837	0.119571428571429
AOFA	GPR18	7	0.511	0.073
AOFA	ZFHX3	6	0.738	0.123
AOFA	TPBG	5	0.731	0.1462
NEP	CHPT1	5	0.451	0.0902
NEP	MAGI1	4	0.631	0.15775
NEP	HAUS2	5	0.541	0.1082
NEP	BMP3	3	0.76	0.253333333333333
NEP	TGM1	7	0.434	0.062
NEP	LFNG	5	0.45	0.09
NEP	STON1	4	0.575	0.14375
NEP	GALK1	6	0.502	0.0836666666666667
NEP	NLRX1	4	0.335	0.08375
NEP	VTCN1	7	0.708	0.101142857142857
NEP	CPN2	7	0.972	0.138857142857143
NEP	NRN1	4	0.63	0.1575
NEP	GPR18	3	0.277	0.0923333333333333
NEP	ZFHX3	5	0.621	0.1242
NEP	TPBG	5	0.596	0.1192
GLYC	CHPT1	4	0.388	0.097
GLYC	MAGI1	7	0.78	0.111428571428571
GLYC	HAUS2	5	0.426	0.0852
GLYC	BMP3	5	0.742	0.1484
GLYC	TGM1	6	0.365	0.0608333333333333
GLYC	LFNG	4	0.381	0.09525
GLYC	STON1	7	0.724	0.103428571428571
GLYC	GALK1	3	0.406	0.135333333333333
GLYC	NLRX1	4	0.296	0.074
GLYC	VTCN1	8	0.694	0.08675
GLYC	CPN2	7	0.954	0.136285714285714
GLYC	NRN1	6	0.622	0.103666666666667
GLYC	GPR18	5	0.325	0.065
GLYC	ZFHX3	4	0.552	0.138
GLYC	TPBG	5	0.591	0.1182
NCOA2	CHPT1	4	0.199	0.04975
NCOA2	MAGI1	5	0.581	0.1162
NCOA2	HAUS2	4	0.289	0.07225
NCOA2	BMP3	4	0.591	0.14775
NCOA2	TGM1	6	0.213	0.0355
NCOA2	LFNG	4	0.229	0.05725
NCOA2	STON1	5	0.525	0.105
NCOA2	GALK1	4	0.328	0.082
NCOA2	NLRX1	4	0.197	0.04925
NCOA2	VTCN1	5	0.534	0.1068
NCOA2	CPN2	6	0.803	0.133833333333333
NCOA2	NRN1	4	0.423	0.10575
NCOA2	GPR18	5	0.148	0.0296
NCOA2	ZFHX3	4	0.4	0.1
NCOA2	TPBG	5	0.419	0.0838
5HT1E	CHPT1	6	0.491	0.0818333333333333
5HT1E	MAGI1	4	0.622	0.1555
5HT1E	HAUS2	6	0.581	0.0968333333333333
5HT1E	BMP3	5	0.751	0.1502
5HT1E	TGM1	7	0.425	0.0607142857142857
5HT1E	LFNG	5	0.441	0.0882
5HT1E	STON1	4	0.566	0.1415
5HT1E	GALK1	6	0.505	0.0841666666666667
5HT1E	NLRX1	5	0.302	0.0604
5HT1E	VTCN1	7	0.711	0.101571428571429
5HT1E	CPN2	7	0.963	0.137571428571429
5HT1E	NRN1	4	0.665	0.16625
5HT1E	GPR18	1	0.101	0.101
5HT1E	ZFHX3	5	0.612	0.1224
5HT1E	TPBG	3	0.522	0.174
TBA4A	CHPT1	4	0.492	0.123
TBA4A	MAGI1	6	0.989	0.164833333333333
TBA4A	HAUS2	2	0.29	0.145
TBA4A	BMP3	4	0.582	0.1455
TBA4A	TGM1	6	0.586	0.0976666666666667
TBA4A	LFNG	4	0.602	0.1505
TBA4A	STON1	6	0.994	0.165666666666667
TBA4A	GALK1	5	0.707	0.1414
TBA4A	NLRX1	4	0.501	0.12525
TBA4A	VTCN1	6	0.913	0.152166666666667
TBA4A	CPN2	6	0.959	0.159833333333333
TBA4A	NRN1	5	0.872	0.1744
TBA4A	GPR18	5	0.546	0.1092
TBA4A	ZFHX3	4	0.773	0.19325
TBA4A	TPBG	5	0.812	0.1624
METH	CHPT1	5	0.936	0.1872
METH	MAGI1	6	0.885	0.1475
METH	HAUS2	6	0.963	0.1605
METH	BMP3	5	0.456	0.0912
METH	TGM1	4	0.663	0.16575
METH	LFNG	4	0.681	0.17025
METH	STON1	5	0.957	0.1914
METH	GALK1	5	0.427	0.0854
METH	NLRX1	5	0.323	0.0646
METH	VTCN1	8	0.994	0.12425
METH	CPN2	7	0.833	0.119
METH	NRN1	5	0.951	0.1902
METH	GPR18	5	0.625	0.125
METH	ZFHX3	4	0.841	0.21025
METH	TPBG	5	0.891	0.1782
LDHA	CHPT1	4	0.235	0.05875
LDHA	MAGI1	5	0.617	0.1234
LDHA	HAUS2	4	0.325	0.08125
LDHA	BMP3	4	0.627	0.15675
LDHA	TGM1	6	0.249	0.0415
LDHA	LFNG	4	0.265	0.06625
LDHA	STON1	5	0.561	0.1122
LDHA	GALK1	5	0.37	0.074
LDHA	NLRX1	4	0.236	0.059
LDHA	VTCN1	6	0.576	0.096
LDHA	CPN2	6	0.839	0.139833333333333
LDHA	NRN1	4	0.459	0.11475
LDHA	GPR18	5	0.184	0.0368
LDHA	ZFHX3	4	0.436	0.109
LDHA	TPBG	5	0.455	0.091
MK08	CHPT1	4	0.492	0.123
MK08	MAGI1	4	0.585	0.14625
MK08	HAUS2	6	0.642	0.107
MK08	BMP3	3	0.656	0.218666666666667
MK08	TGM1	5	0.207	0.0414
MK08	LFNG	3	0.223	0.0743333333333333
MK08	STON1	4	0.529	0.13225
MK08	GALK1	5	0.329	0.0658
MK08	NLRX1	5	0.196	0.0392
MK08	VTCN1	7	0.536	0.0765714285714286
MK08	CPN2	6	0.868	0.144666666666667
MK08	NRN1	4	0.467	0.11675
MK08	GPR18	4	0.141	0.03525
MK08	ZFHX3	3	0.394	0.131333333333333
MK08	TPBG	5	0.433	0.0866
IGHG4	CHPT1	4	0.387	0.09675
IGHG4	MAGI1	5	0.664	0.1328
IGHG4	HAUS2	7	0.695	0.0992857142857143
IGHG4	BMP3	4	0.72	0.18
IGHG4	TGM1	7	0.43	0.0614285714285714
IGHG4	LFNG	5	0.446	0.0892
IGHG4	STON1	5	0.608	0.1216
IGHG4	GALK1	8	0.514	0.06425
IGHG4	NLRX1	5	0.362	0.0724
IGHG4	VTCN1	7	0.709	0.101285714285714
IGHG4	CPN2	6	0.932	0.155333333333333
IGHG4	NRN1	5	0.67	0.134
IGHG4	GPR18	5	0.344	0.0688
IGHG4	ZFHX3	5	0.617	0.1234
IGHG4	TPBG	6	0.617	0.102833333333333
CP2CJ	CHPT1	2	0.185	0.0925
CP2CJ	MAGI1	4	0.515	0.12875
CP2CJ	HAUS2	6	0.546	0.091
CP2CJ	BMP3	4	0.633	0.15825
CP2CJ	TGM1	6	0.291	0.0485
CP2CJ	LFNG	4	0.307	0.07675
CP2CJ	STON1	4	0.459	0.11475
CP2CJ	GALK1	6	0.393	0.0655
CP2CJ	NLRX1	8	0.266	0.03325
CP2CJ	VTCN1	7	0.599	0.0855714285714286
CP2CJ	CPN2	6	0.845	0.140833333333333
CP2CJ	NRN1	4	0.521	0.13025
CP2CJ	GPR18	4	0.195	0.04875
CP2CJ	ZFHX3	3	0.472	0.157333333333333
CP2CJ	TPBG	5	0.487	0.0974
RXRA	CHPT1	3	0.22	0.0733333333333333
RXRA	MAGI1	5	0.61	0.122
RXRA	HAUS2	4	0.318	0.0795
RXRA	BMP3	4	0.62	0.155
RXRA	TGM1	5	0.242	0.0484
RXRA	LFNG	4	0.258	0.0645
RXRA	STON1	5	0.554	0.1108
RXRA	GALK1	3	0.327	0.109
RXRA	NLRX1	7	0.202	0.0288571428571429
RXRA	VTCN1	6	0.535	0.0891666666666667
RXRA	CPN2	6	0.832	0.138666666666667
RXRA	NRN1	4	0.452	0.113
RXRA	GPR18	5	0.177	0.0354
RXRA	ZFHX3	4	0.429	0.10725
RXRA	TPBG	5	0.448	0.0896
PA2GA	CHPT1	1	0.1	0.1
PA2GA	MAGI1	4	0.499	0.12475
PA2GA	HAUS2	6	0.53	0.0883333333333333
PA2GA	BMP3	4	0.617	0.15425
PA2GA	TGM1	6	0.275	0.0458333333333333
PA2GA	LFNG	4	0.291	0.07275
PA2GA	STON1	4	0.443	0.11075
PA2GA	GALK1	6	0.377	0.0628333333333333
PA2GA	NLRX1	8	0.25	0.03125
PA2GA	VTCN1	7	0.583	0.0832857142857143
PA2GA	CPN2	6	0.829	0.138166666666667
PA2GA	NRN1	4	0.505	0.12625
PA2GA	GPR18	4	0.179	0.04475
PA2GA	ZFHX3	3	0.456	0.152
PA2GA	TPBG	5	0.471	0.0942
CP131	CHPT1	2	0.202	0.101
CP131	MAGI1	7	0.858	0.122571428571429
CP131	HAUS2	1	0.101	0.101
CP131	BMP3	5	0.847	0.1694
CP131	TGM1	6	0.365	0.0608333333333333
CP131	LFNG	8	0.479	0.059875
CP131	STON1	7	0.802	0.114571428571429
CP131	GALK1	7	0.513	0.0732857142857143
CP131	NLRX1	6	0.343	0.0571666666666667
CP131	VTCN1	8	0.719	0.089875
CP131	CPN2	9	0.872	0.0968888888888889
CP131	NRN1	6	0.7	0.116666666666667
CP131	GPR18	8	0.405	0.050625
CP131	ZFHX3	8	0.65	0.08125
CP131	TPBG	6	0.594	0.099
ACACB	CHPT1	4	0.407	0.10175
ACACB	MAGI1	4	0.646	0.1615
ACACB	HAUS2	7	0.715	0.102142857142857
ACACB	BMP3	4	0.742	0.1855
ACACB	TGM1	6	0.301	0.0501666666666667
ACACB	LFNG	4	0.317	0.07925
ACACB	STON1	4	0.59	0.1475
ACACB	GALK1	3	0.388	0.129333333333333
ACACB	NLRX1	5	0.289	0.0578
ACACB	VTCN1	6	0.628	0.104666666666667
ACACB	CPN2	6	0.954	0.159
ACACB	NRN1	5	0.587	0.1174
ACACB	GPR18	5	0.261	0.0522
ACACB	ZFHX3	4	0.488	0.122
ACACB	TPBG	6	0.518	0.0863333333333333
PTHY	CHPT1	3	0.276	0.092
PTHY	MAGI1	4	0.553	0.13825
PTHY	HAUS2	5	0.51	0.102
PTHY	BMP3	4	0.671	0.16775
PTHY	TGM1	6	0.323	0.0538333333333333
PTHY	LFNG	5	0.34	0.068
PTHY	STON1	4	0.497	0.12425
PTHY	GALK1	5	0.371	0.0742
PTHY	NLRX1	7	0.244	0.0348571428571429
PTHY	VTCN1	6	0.577	0.0961666666666667
PTHY	CPN2	4	0.869	0.21725
PTHY	NRN1	3	0.541	0.180333333333333
PTHY	GPR18	2	0.136	0.068
PTHY	ZFHX3	3	0.51	0.17
PTHY	TPBG	4	0.471	0.11775
IL10	CHPT1	3	0.271	0.0903333333333333
IL10	MAGI1	4	0.548	0.137
IL10	HAUS2	6	0.629	0.104833333333333
IL10	BMP3	4	0.647	0.16175
IL10	TGM1	6	0.324	0.054
IL10	LFNG	4	0.34	0.085
IL10	STON1	4	0.492	0.123
IL10	GALK1	5	0.425	0.085
IL10	NLRX1	4	0.253	0.06325
IL10	VTCN1	6	0.631	0.105166666666667
IL10	CPN2	6	0.859	0.143166666666667
IL10	NRN1	3	0.553	0.184333333333333
IL10	GPR18	3	0.227	0.0756666666666667
IL10	ZFHX3	3	0.505	0.168333333333333
IL10	TPBG	4	0.499	0.12475
CAH2	CHPT1	5	0.999	0.1998
CAH2	MAGI1	3	0.78	0.26
CAH2	HAUS2	5	0.849	0.1698
CAH2	BMP3	4	0.902	0.2255
CAH2	TGM1	5	0.606	0.1212
CAH2	LFNG	5	0.644	0.1288
CAH2	STON1	5	0.972	0.1944
CAH2	GALK1	4	0.572	0.143
CAH2	NLRX1	6	0.368	0.0613333333333333
CAH2	VTCN1	7	0.843	0.120428571428571
CAH2	CPN2	7	0.848	0.121142857142857
CAH2	NRN1	4	0.765	0.19125
CAH2	GPR18	4	0.439	0.10975
CAH2	ZFHX3	5	0.815	0.163
CAH2	TPBG	4	0.532	0.133
OPRD	CHPT1	6	0.491	0.0818333333333333
OPRD	MAGI1	4	0.622	0.1555
OPRD	HAUS2	6	0.581	0.0968333333333333
OPRD	BMP3	5	0.747	0.1494
OPRD	TGM1	7	0.425	0.0607142857142857
OPRD	LFNG	5	0.441	0.0882
OPRD	STON1	4	0.566	0.1415
OPRD	GALK1	6	0.505	0.0841666666666667
OPRD	NLRX1	5	0.279	0.0558
OPRD	VTCN1	7	0.711	0.101571428571429
OPRD	CPN2	7	0.959	0.137
OPRD	NRN1	4	0.665	0.16625
OPRD	GPR18	1	0.101	0.101
OPRD	ZFHX3	5	0.612	0.1224
OPRD	TPBG	3	0.515	0.171666666666667
AAPK1	CHPT1	6	0.931	0.155166666666667
AAPK1	MAGI1	6	0.922	0.153666666666667
AAPK1	HAUS2	4	0.729	0.18225
AAPK1	BMP3	4	0.872	0.218
AAPK1	TGM1	7	0.583	0.0832857142857143
AAPK1	LFNG	5	0.856	0.1712
AAPK1	STON1	5	0.869	0.1738
AAPK1	GALK1	6	0.541	0.0901666666666667
AAPK1	NLRX1	6	0.386	0.0643333333333333
AAPK1	VTCN1	7	0.813	0.116142857142857
AAPK1	CPN2	7	0.745	0.106428571428571
AAPK1	NRN1	4	0.735	0.18375
AAPK1	GPR18	4	0.409	0.10225
AAPK1	ZFHX3	5	0.862	0.1724
AAPK1	TPBG	5	0.701	0.1402
PDPK1	CHPT1	6	0.58	0.0966666666666667
PDPK1	MAGI1	5	0.76	0.152
PDPK1	HAUS2	6	0.67	0.111666666666667
PDPK1	BMP3	4	0.726	0.1815
PDPK1	TGM1	7	0.436	0.0622857142857143
PDPK1	LFNG	5	0.452	0.0904
PDPK1	STON1	5	0.683	0.1366
PDPK1	GALK1	6	0.429	0.0715
PDPK1	NLRX1	4	0.209	0.05225
PDPK1	VTCN1	5	0.624	0.1248
PDPK1	CPN2	6	0.938	0.156333333333333
PDPK1	NRN1	6	0.696	0.116
PDPK1	GPR18	6	0.37	0.0616666666666667
PDPK1	ZFHX3	5	0.623	0.1246
PDPK1	TPBG	6	0.562	0.0936666666666667
ADRB3	CHPT1	6	0.584	0.0973333333333333
ADRB3	MAGI1	5	0.764	0.1528
ADRB3	HAUS2	6	0.674	0.112333333333333
ADRB3	BMP3	4	0.734	0.1835
ADRB3	TGM1	7	0.444	0.0634285714285714
ADRB3	LFNG	5	0.46	0.092
ADRB3	STON1	5	0.708	0.1416
ADRB3	GALK1	4	0.43	0.1075
ADRB3	NLRX1	6	0.332	0.0553333333333333
ADRB3	VTCN1	7	0.723	0.103285714285714
ADRB3	CPN2	4	0.939	0.23475
ADRB3	NRN1	6	0.73	0.121666666666667
ADRB3	GPR18	2	0.15	0.075
ADRB3	ZFHX3	5	0.631	0.1262
ADRB3	TPBG	4	0.606	0.1515
C11B1	CHPT1	8	0.742	0.09275
C11B1	MAGI1	7	0.943	0.134714285714286
C11B1	HAUS2	10	0.949	0.0949
C11B1	BMP3	5	0.981	0.1962
C11B1	TGM1	6	0.516	0.086
C11B1	LFNG	8	0.762	0.09525
C11B1	STON1	7	0.887	0.126714285714286
C11B1	GALK1	5	0.54	0.108
C11B1	NLRX1	7	0.413	0.059
C11B1	VTCN1	6	0.746	0.124333333333333
C11B1	CPN2	7	0.881	0.125857142857143
C11B1	NRN1	5	0.681	0.1362
C11B1	GPR18	5	0.355	0.071
C11B1	ZFHX3	8	0.922	0.11525
C11B1	TPBG	6	0.647	0.107833333333333
GBRP	CHPT1	7	0.913	0.130428571428571
GBRP	MAGI1	11	0.932	0.0847272727272727
GBRP	HAUS2	9	0.928	0.103111111111111
GBRP	BMP3	8	1.134	0.14175
GBRP	TGM1	10	1.054	0.1054
GBRP	LFNG	6	0.873	0.1455
GBRP	STON1	8	1.222	0.15275
GBRP	GALK1	4	0.737	0.18425
GBRP	NLRX1	8	1.018	0.12725
GBRP	VTCN1	11	1.362	0.123818181818182
GBRP	CPN2	7	1.06	0.151428571428571
GBRP	NRN1	9	1.026	0.114
GBRP	GPR18	6	0.956	0.159333333333333
GBRP	ZFHX3	9	1.013	0.112555555555556
GBRP	TPBG	7	1.233	0.176142857142857
ROCK2	CHPT1	8	0.935	0.116875
ROCK2	MAGI1	4	0.96	0.24
ROCK2	HAUS2	8	0.935	0.116875
ROCK2	BMP3	4	0.661	0.16525
ROCK2	TGM1	7	0.334	0.0477142857142857
ROCK2	LFNG	5	0.35	0.07
ROCK2	STON1	5	0.682	0.1364
ROCK2	GALK1	6	0.438	0.073
ROCK2	NLRX1	4	0.299	0.07475
ROCK2	VTCN1	5	0.633	0.1266
ROCK2	CPN2	6	0.873	0.1455
ROCK2	NRN1	6	0.62	0.103333333333333
ROCK2	GPR18	6	0.294	0.049
ROCK2	ZFHX3	5	0.51	0.102
ROCK2	TPBG	6	0.558	0.093
RL8	CHPT1	5	0.808	0.1616
RL8	MAGI1	6	0.954	0.159
RL8	HAUS2	7	0.916	0.130857142857143
RL8	BMP3	5	0.925	0.185
RL8	TGM1	6	0.56	0.0933333333333333
RL8	LFNG	4	0.607	0.15175
RL8	STON1	4	0.953	0.23825
RL8	GALK1	5	0.444	0.0888
RL8	NLRX1	5	0.214	0.0428
RL8	VTCN1	8	0.914	0.11425
RL8	CPN2	7	0.724	0.103428571428571
RL8	NRN1	5	0.877	0.1754
RL8	GPR18	5	0.551	0.1102
RL8	ZFHX3	4	0.767	0.19175
RL8	TPBG	4	0.637	0.15925
ADCY2	CHPT1	5	0.352	0.0704
ADCY2	MAGI1	4	0.532	0.133
ADCY2	HAUS2	5	0.442	0.0884
ADCY2	BMP3	3	0.661	0.220333333333333
ADCY2	TGM1	7	0.335	0.0478571428571429
ADCY2	LFNG	5	0.351	0.0702
ADCY2	STON1	4	0.476	0.119
ADCY2	GALK1	6	0.403	0.0671666666666667
ADCY2	NLRX1	8	0.276	0.0345
ADCY2	VTCN1	7	0.609	0.087
ADCY2	CPN2	7	0.873	0.124714285714286
ADCY2	NRN1	4	0.531	0.13275
ADCY2	GPR18	1	0.101	0.101
ADCY2	ZFHX3	5	0.522	0.1044
