source	dest	edges	cum_dist	avg_dist_per_edge
MMP3	CIDEB	3	0.314	0.104666666666667
MMP3	MTOR	3	0.065	0.0216666666666667
MMP3	SHOX	4	0.489	0.12225
MMP3	AP3B2	4	0.386	0.0965
MMP3	CD177	4	0.792	0.198
MMP3	PCSK7	4	0.671	0.16775
MMP3	NINL	6	0.557	0.0928333333333333
MMP3	RHOA	3	0.067	0.0223333333333333
MMP3	LECT1	5	0.483	0.0966
MMP3	N4BP3	3	0.559	0.186333333333333
MMP3	FEV	3	0.964	0.321333333333333
MMP3	ERCC6	3	0.113	0.0376666666666667
MMP3	ELF2	3	0.187	0.0623333333333333
MMP3	ATF3	3	0.065	0.0216666666666667
MMP3	CDR2L	7	0.889	0.127
MMP3	NUP43	5	0.175	0.035
MMP3	TRIM8	6	0.197	0.0328333333333333
MET	DCK	6	0.28	0.0466666666666667
MET	TRPV4	4	0.067	0.01675
MET	MLC1	4	0.629	0.15725
MET	CIDEB	2	0.293	0.1465
MET	MTOR	4	0.005	0.00125
MET	SHOX	5	0.429	0.0858
MET	AP3B2	4	0.303	0.07575
MET	CD177	5	0.548	0.1096
MET	PCSK7	4	0.78	0.195
MET	NINL	6	0.857	0.142833333333333
MET	RHOA	4	0.007	0.00175
MET	LECT1	4	0.42	0.105
MET	N4BP3	4	0.499	0.12475
MET	FEV	5	0.905	0.181
MET	ERCC6	4	0.053	0.01325
MET	ELF2	5	0.139	0.0278
MET	ATF3	6	0.007	0.00116666666666667
MET	CDR2L	6	0.724	0.120666666666667
MET	NUP43	8	0.101	0.012625
MET	TRIM8	7	0.137	0.0195714285714286
AA2BR	DCK	3	0.215	0.0716666666666667
AA2BR	TRPV4	3	0.216	0.072
AA2BR	MLC1	6	0.576	0.096
AA2BR	CIDEB	4	0.568	0.142
AA2BR	MTOR	6	0.153	0.0255
AA2BR	SHOX	5	0.66	0.132
AA2BR	AP3B2	6	0.454	0.0756666666666667
AA2BR	CD177	4	0.743	0.18575
AA2BR	PCSK7	5	0.953	0.1906
AA2BR	NINL	7	0.839	0.119857142857143
AA2BR	RHOA	4	0.103	0.02575
AA2BR	LECT1	4	0.635	0.15875
AA2BR	N4BP3	5	0.919	0.1838
AA2BR	FEV	4	0.978	0.2445
AA2BR	ERCC6	3	0.171	0.057
AA2BR	ELF2	6	0.334	0.0556666666666667
AA2BR	ATF3	3	0.14	0.0466666666666667
AA2BR	CDR2L	8	0.83	0.10375
AA2BR	NUP43	6	0.211	0.0351666666666667
AA2BR	TRIM8	6	0.289	0.0481666666666667
PDE8A	DCK	1	0.101	0.101
PDE8A	TRPV4	3	0.209	0.0696666666666667
PDE8A	MLC1	5	0.854	0.1708
PDE8A	CIDEB	3	0.28	0.0933333333333333
PDE8A	MTOR	6	0.156	0.026
PDE8A	SHOX	6	0.654	0.109
PDE8A	AP3B2	8	0.53	0.06625
PDE8A	CD177	4	0.758	0.1895
PDE8A	PCSK7	4	0.637	0.15925
PDE8A	NINL	6	0.523	0.0871666666666667
PDE8A	RHOA	4	0.106	0.0265
PDE8A	LECT1	4	0.638	0.1595
PDE8A	N4BP3	5	0.724	0.1448
PDE8A	FEV	4	0.981	0.24525
PDE8A	ERCC6	3	0.174	0.058
PDE8A	ELF2	5	0.335	0.067
PDE8A	ATF3	4	0.142	0.0355
PDE8A	CDR2L	10	0.906	0.0906
PDE8A	NUP43	6	0.214	0.0356666666666667
PDE8A	TRIM8	5	0.268	0.0536
5HT2C	DCK	4	0.279	0.06975
5HT2C	TRPV4	3	0.168	0.056
5HT2C	MLC1	4	0.775	0.19375
5HT2C	CIDEB	1	0.101	0.101
5HT2C	MTOR	3	0.104	0.0346666666666667
5HT2C	SHOX	5	0.575	0.115
5HT2C	AP3B2	7	0.451	0.0644285714285714
5HT2C	CD177	3	0.679	0.226333333333333
5HT2C	PCSK7	2	0.461	0.2305
5HT2C	NINL	5	0.444	0.0888
5HT2C	RHOA	6	0.11	0.0183333333333333
5HT2C	LECT1	4	0.519	0.12975
5HT2C	N4BP3	4	0.645	0.16125
5HT2C	FEV	2	0.926	0.463
5HT2C	ERCC6	4	0.199	0.04975
5HT2C	ELF2	3	0.24	0.08
5HT2C	ATF3	5	0.106	0.0212
5HT2C	CDR2L	7	0.935	0.133571428571429
5HT2C	NUP43	8	0.218	0.02725
5HT2C	TRIM8	6	0.238	0.0396666666666667
AK1C3	DCK	7	0.54	0.0771428571428572
AK1C3	TRPV4	6	0.305	0.0508333333333333
AK1C3	MLC1	5	0.822	0.1644
AK1C3	CIDEB	7	0.614	0.0877142857142857
AK1C3	MTOR	5	0.213	0.0426
AK1C3	SHOX	8	0.892	0.1115
AK1C3	AP3B2	8	0.573	0.071625
AK1C3	CD177	7	0.819	0.117
AK1C3	PCSK7	8	0.971	0.121375
AK1C3	NINL	10	0.857	0.0857
AK1C3	RHOA	6	0.212	0.0353333333333333
AK1C3	LECT1	5	0.76	0.152
AK1C3	N4BP3	7	0.962	0.137428571428571
AK1C3	FEV	5	0.638	0.1276
AK1C3	ERCC6	8	0.371	0.046375
AK1C3	ELF2	7	0.392	0.056
AK1C3	ATF3	6	0.221	0.0368333333333333
AK1C3	CDR2L	10	0.949	0.0949
AK1C3	NUP43	8	0.32	0.04
AK1C3	TRIM8	6	0.335	0.0558333333333333
OSTCN	DCK	6	0.363	0.0605
OSTCN	TRPV4	5	0.128	0.0256
OSTCN	MLC1	7	0.788	0.112571428571429
OSTCN	CIDEB	4	0.498	0.1245
OSTCN	MTOR	6	0.066	0.011
OSTCN	SHOX	4	0.452	0.113
OSTCN	AP3B2	5	0.364	0.0728
OSTCN	CD177	4	0.937	0.23425
OSTCN	PCSK7	4	0.781	0.19525
OSTCN	NINL	7	0.741	0.105857142857143
OSTCN	RHOA	5	0.068	0.0136
OSTCN	LECT1	7	0.555	0.0792857142857143
OSTCN	N4BP3	4	0.846	0.2115
OSTCN	FEV	5	0.986	0.1972
OSTCN	ERCC6	4	0.091	0.02275
OSTCN	ELF2	4	0.227	0.05675
OSTCN	ATF3	6	0.066	0.011
OSTCN	CDR2L	6	0.728	0.121333333333333
OSTCN	NUP43	7	0.154	0.022
OSTCN	TRIM8	5	0.191	0.0382
NMD3B	DCK	7	0.573	0.0818571428571429
NMD3B	TRPV4	3	0.166	0.0553333333333333
NMD3B	MLC1	5	0.457	0.0914
NMD3B	CIDEB	5	0.848	0.1696
NMD3B	MTOR	5	0.125	0.025
NMD3B	SHOX	6	0.744	0.124
NMD3B	AP3B2	7	0.455	0.065
NMD3B	CD177	5	0.827	0.1654
NMD3B	PCSK7	5	0.476	0.0952
NMD3B	NINL	5	0.737	0.1474
NMD3B	RHOA	5	0.112	0.0224
NMD3B	LECT1	6	0.706	0.117666666666667
NMD3B	N4BP3	7	0.818	0.116857142857143
NMD3B	FEV	6	0.631	0.105166666666667
NMD3B	ERCC6	5	0.232	0.0464
NMD3B	ELF2	5	0.286	0.0572
NMD3B	ATF3	6	0.122	0.0203333333333333
NMD3B	CDR2L	9	0.831	0.0923333333333333
NMD3B	NUP43	7	0.22	0.0314285714285714
NMD3B	TRIM8	6	0.236	0.0393333333333333
CDK5	DCK	3	0.205	0.0683333333333333
CDK5	TRPV4	5	0.09	0.018
CDK5	MLC1	4	0.828	0.207
CDK5	CIDEB	4	0.88	0.22
CDK5	MTOR	4	0.026	0.0065
CDK5	SHOX	3	0.427	0.142333333333333
CDK5	AP3B2	3	0.324	0.108
CDK5	CD177	1	0.2	0.2
CDK5	PCSK7	5	0.905	0.181
CDK5	NINL	2	0.644	0.322
CDK5	RHOA	3	0.028	0.00933333333333333
CDK5	LECT1	5	0.479	0.0958
CDK5	N4BP3	4	0.601	0.15025
CDK5	FEV	3	0.946	0.315333333333333
CDK5	ERCC6	2	0.051	0.0255
CDK5	ELF2	5	0.205	0.041
CDK5	ATF3	2	0.026	0.013
CDK5	CDR2L	5	0.761	0.1522
CDK5	NUP43	2	0.093	0.0465
CDK5	TRIM8	5	0.153	0.0306
PPARA	DCK	6	0.304	0.0506666666666667
PPARA	TRPV4	4	0.08	0.02
PPARA	MLC1	4	0.763	0.19075
PPARA	CIDEB	2	0.247	0.1235
PPARA	MTOR	5	0.018	0.0036
PPARA	SHOX	4	0.407	0.10175
PPARA	AP3B2	4	0.316	0.079
PPARA	CD177	3	0.725	0.241666666666667
PPARA	PCSK7	3	0.604	0.201333333333333
PPARA	NINL	4	0.257	0.06425
PPARA	RHOA	4	0.02	0.005
PPARA	LECT1	4	0.491	0.12275
PPARA	N4BP3	4	0.633	0.15825
PPARA	FEV	4	0.938	0.2345
PPARA	ERCC6	3	0.043	0.0143333333333333
PPARA	ELF2	4	0.181	0.04525
PPARA	ATF3	3	0.016	0.00533333333333333
PPARA	CDR2L	6	0.748	0.124666666666667
PPARA	NUP43	6	0.106	0.0176666666666667
PPARA	TRIM8	4	0.143	0.03575
DRD2	DCK	3	0.184	0.0613333333333333
DRD2	TRPV4	3	0.185	0.0616666666666667
DRD2	MLC1	4	0.823	0.20575
DRD2	CIDEB	2	0.175	0.0875
DRD2	MTOR	4	0.083	0.02075
DRD2	SHOX	5	0.623	0.1246
DRD2	AP3B2	7	0.484	0.0691428571428571
DRD2	CD177	4	0.776	0.194
DRD2	PCSK7	2	0.463	0.2315
DRD2	NINL	6	0.541	0.0901666666666667
DRD2	RHOA	4	0.066	0.0165
DRD2	LECT1	3	0.571	0.190333333333333
DRD2	N4BP3	4	0.693	0.17325
DRD2	FEV	3	0.924	0.308
DRD2	ERCC6	3	0.14	0.0466666666666667
DRD2	ELF2	4	0.251	0.06275
DRD2	ATF3	3	0.062	0.0206666666666667
DRD2	CDR2L	9	0.86	0.0955555555555556
DRD2	NUP43	6	0.174	0.029
DRD2	TRIM8	5	0.21	0.042
VGFR2	DCK	6	0.291	0.0485
VGFR2	TRPV4	2	0.069	0.0345
VGFR2	MLC1	4	0.64	0.16
VGFR2	CIDEB	2	0.279	0.1395
VGFR2	MTOR	4	0.009	0.00225
VGFR2	SHOX	5	0.44	0.088
VGFR2	AP3B2	4	0.314	0.0785
VGFR2	CD177	3	0.541	0.180333333333333
VGFR2	PCSK7	4	0.791	0.19775
VGFR2	NINL	8	0.869	0.108625
VGFR2	RHOA	4	0.007	0.00175
VGFR2	LECT1	5	0.431	0.0862
VGFR2	N4BP3	4	0.51	0.1275
VGFR2	FEV	3	0.898	0.299333333333333
VGFR2	ERCC6	4	0.064	0.016
VGFR2	ELF2	3	0.132	0.044
VGFR2	ATF3	4	0.017	0.00425
VGFR2	CDR2L	6	0.735	0.1225
VGFR2	NUP43	8	0.112	0.014
VGFR2	TRIM8	5	0.139	0.0278
CP1A2	DCK	6	0.46	0.0766666666666667
CP1A2	TRPV4	5	0.237	0.0474
CP1A2	MLC1	2	0.549	0.2745
CP1A2	CIDEB	4	0.375	0.09375
CP1A2	MTOR	5	0.104	0.0208
CP1A2	SHOX	5	0.619	0.1238
CP1A2	AP3B2	5	0.516	0.1032
CP1A2	CD177	5	0.881	0.1762
CP1A2	PCSK7	5	0.76	0.152
CP1A2	NINL	7	0.646	0.0922857142857143
CP1A2	RHOA	5	0.087	0.0174
CP1A2	LECT1	6	0.613	0.102166666666667
CP1A2	N4BP3	4	0.689	0.17225
CP1A2	FEV	5	0.622	0.1244
CP1A2	ERCC6	4	0.243	0.06075
CP1A2	ELF2	7	0.299	0.0427142857142857
CP1A2	ATF3	4	0.083	0.02075
CP1A2	CDR2L	6	0.88	0.146666666666667
CP1A2	NUP43	7	0.195	0.0278571428571429
CP1A2	TRIM8	7	0.301	0.043
NGF	DCK	3	0.284	0.0946666666666667
NGF	TRPV4	3	0.087	0.029
NGF	MLC1	4	0.821	0.20525
NGF	CIDEB	2	0.247	0.1235
NGF	MTOR	3	0.016	0.00533333333333333
NGF	SHOX	4	0.53	0.1325
NGF	AP3B2	5	0.34	0.068
NGF	CD177	3	0.725	0.241666666666667
NGF	PCSK7	3	0.604	0.201333333333333
NGF	NINL	2	0.159	0.0795
NGF	RHOA	5	0.026	0.0052
NGF	LECT1	2	0.375	0.1875
NGF	N4BP3	4	0.691	0.17275
NGF	FEV	5	0.98	0.196
NGF	ERCC6	5	0.153	0.0306
NGF	ELF2	3	0.195	0.065
NGF	ATF3	5	0.035	0.007
NGF	CDR2L	6	0.98	0.163333333333333
NGF	NUP43	3	0.108	0.036
NGF	TRIM8	5	0.149	0.0298
GBRA6	DCK	4	0.579	0.14475
GBRA6	TRPV4	6	0.361	0.0601666666666667
GBRA6	MLC1	6	0.832	0.138666666666667
GBRA6	CIDEB	5	0.817	0.1634
GBRA6	MTOR	6	0.228	0.038
GBRA6	SHOX	8	0.874	0.10925
GBRA6	AP3B2	7	0.685	0.0978571428571429
GBRA6	CD177	6	0.915	0.1525
GBRA6	PCSK7	6	0.836	0.139333333333333
GBRA6	NINL	7	0.905	0.129285714285714
GBRA6	RHOA	6	0.211	0.0351666666666667
GBRA6	LECT1	7	0.877	0.125285714285714
GBRA6	N4BP3	8	0.954	0.11925
GBRA6	FEV	7	0.812	0.116
GBRA6	ERCC6	8	0.62	0.0775
GBRA6	ELF2	8	0.423	0.052875
GBRA6	ATF3	5	0.207	0.0414
GBRA6	CDR2L	10	1.155	0.1155
GBRA6	NUP43	8	0.319	0.039875
GBRA6	TRIM8	6	0.404	0.0673333333333333
ACHA7	DCK	5	0.485	0.097
ACHA7	TRPV4	5	0.282	0.0564
ACHA7	MLC1	4	0.915	0.22875
ACHA7	CIDEB	3	0.38	0.126666666666667
ACHA7	MTOR	6	0.22	0.0366666666666667
ACHA7	SHOX	6	0.658	0.109666666666667
ACHA7	AP3B2	7	0.55	0.0785714285714286
ACHA7	CD177	2	0.7	0.35
ACHA7	PCSK7	4	0.737	0.18425
ACHA7	NINL	6	0.623	0.103833333333333
ACHA7	RHOA	5	0.214	0.0428
ACHA7	LECT1	5	0.647	0.1294
ACHA7	N4BP3	4	0.785	0.19625
ACHA7	FEV	6	0.706	0.117666666666667
ACHA7	ERCC6	5	0.282	0.0564
ACHA7	ELF2	4	0.368	0.092
ACHA7	ATF3	4	0.21	0.0525
ACHA7	CDR2L	7	0.919	0.131285714285714
ACHA7	NUP43	7	0.322	0.046
ACHA7	TRIM8	8	0.352	0.044
CP2C9	DCK	5	0.331	0.0662
CP2C9	TRPV4	5	0.142	0.0284
CP2C9	MLC1	2	0.562	0.281
CP2C9	CIDEB	3	0.246	0.082
CP2C9	MTOR	6	0.08	0.0133333333333333
CP2C9	SHOX	4	0.5	0.125
CP2C9	AP3B2	4	0.397	0.09925
CP2C9	CD177	4	0.752	0.188
CP2C9	PCSK7	4	0.631	0.15775
CP2C9	NINL	6	0.517	0.0861666666666667
CP2C9	RHOA	5	0.074	0.0148
CP2C9	LECT1	6	0.518	0.0863333333333333
CP2C9	N4BP3	4	0.597	0.14925
CP2C9	FEV	4	0.992	0.248
CP2C9	ERCC6	3	0.124	0.0413333333333333
CP2C9	ELF2	4	0.226	0.0565
CP2C9	ATF3	4	0.07	0.0175
CP2C9	CDR2L	8	0.927	0.115875
CP2C9	NUP43	7	0.182	0.026
CP2C9	TRIM8	8	0.212	0.0265
TBA1A	DCK	5	0.527	0.1054
TBA1A	TRPV4	3	0.168	0.056
TBA1A	MLC1	5	0.946	0.1892
TBA1A	CIDEB	7	0.681	0.0972857142857143
TBA1A	MTOR	4	0.026	0.0065
TBA1A	SHOX	4	0.623	0.15575
TBA1A	AP3B2	4	0.446	0.1115
TBA1A	CD177	4	0.851	0.21275
TBA1A	PCSK7	4	0.952	0.238
TBA1A	NINL	2	0.236	0.118
TBA1A	RHOA	3	0.018	0.006
TBA1A	LECT1	7	0.726	0.103714285714286
TBA1A	N4BP3	3	0.845	0.281666666666667
TBA1A	FEV	7	0.635	0.0907142857142857
TBA1A	ERCC6	4	0.262	0.0655
TBA1A	ELF2	6	0.205	0.0341666666666667
TBA1A	ATF3	5	0.04	0.008
TBA1A	CDR2L	6	0.822	0.137
TBA1A	NUP43	5	0.126	0.0252
TBA1A	TRIM8	5	0.213	0.0426
IL2RA	DCK	6	0.346	0.0576666666666667
IL2RA	TRPV4	4	0.123	0.03075
IL2RA	MLC1	4	0.695	0.17375
IL2RA	CIDEB	2	0.301	0.1505
IL2RA	MTOR	2	0.022	0.011
IL2RA	SHOX	5	0.495	0.099
IL2RA	AP3B2	4	0.369	0.09225
IL2RA	CD177	2	0.584	0.292
IL2RA	PCSK7	5	0.729	0.1458
IL2RA	NINL	4	0.531	0.13275
IL2RA	RHOA	5	0.034	0.0068
IL2RA	LECT1	4	0.486	0.1215
IL2RA	N4BP3	4	0.565	0.14125
IL2RA	FEV	5	0.971	0.1942
IL2RA	ERCC6	4	0.119	0.02975
IL2RA	ELF2	5	0.205	0.041
IL2RA	ATF3	4	0.03	0.0075
IL2RA	CDR2L	6	0.79	0.131666666666667
IL2RA	NUP43	7	0.142	0.0202857142857143
IL2RA	TRIM8	6	0.166	0.0276666666666667
PPB1	DCK	5	0.45	0.09
PPB1	TRPV4	4	0.215	0.05375
PPB1	MLC1	8	0.908	0.1135
PPB1	CIDEB	3	0.345	0.115
PPB1	MTOR	2	0.143	0.0715
PPB1	SHOX	4	0.583	0.14575
PPB1	AP3B2	4	0.48	0.12
PPB1	CD177	4	0.823	0.20575
PPB1	PCSK7	4	0.702	0.1755
PPB1	NINL	6	0.588	0.098
PPB1	RHOA	5	0.149	0.0298
PPB1	LECT1	7	0.637	0.091
PPB1	N4BP3	5	0.75	0.15
PPB1	FEV	5	0.626	0.1252
PPB1	ERCC6	3	0.207	0.069
PPB1	ELF2	4	0.3	0.075
PPB1	ATF3	4	0.145	0.03625
PPB1	CDR2L	5	0.844	0.1688
PPB1	NUP43	7	0.257	0.0367142857142857
PPB1	TRIM8	4	0.28	0.07
PD2R	DCK	3	0.236	0.0786666666666667
PD2R	TRPV4	3	0.234	0.078
PD2R	MLC1	5	0.659	0.1318
PD2R	CIDEB	3	0.609	0.203
PD2R	MTOR	5	0.143	0.0286
PD2R	SHOX	5	0.681	0.1362
PD2R	AP3B2	7	0.571	0.0815714285714286
PD2R	CD177	4	0.764	0.191
PD2R	PCSK7	5	0.522	0.1044
PD2R	NINL	5	0.664	0.1328
PD2R	RHOA	3	0.093	0.031
PD2R	LECT1	4	0.656	0.164
PD2R	N4BP3	4	0.829	0.20725
PD2R	FEV	4	0.999	0.24975
PD2R	ERCC6	3	0.192	0.064
PD2R	ELF2	4	0.337	0.08425
PD2R	ATF3	4	0.16	0.04
PD2R	CDR2L	6	0.973	0.162166666666667
PD2R	NUP43	5	0.201	0.0402
PD2R	TRIM8	5	0.307	0.0614
Q71TU5	DCK	6	0.409	0.0681666666666667
Q71TU5	TRPV4	5	0.174	0.0348
Q71TU5	MLC1	4	0.859	0.21475
Q71TU5	CIDEB	2	0.48	0.24
Q71TU5	MTOR	4	0.107	0.02675
Q71TU5	SHOX	3	0.511	0.170333333333333
Q71TU5	AP3B2	1	0.379	0.379
Q71TU5	CD177	5	0.778	0.1556
Q71TU5	PCSK7	4	0.926	0.2315
Q71TU5	NINL	6	0.883	0.147166666666667
Q71TU5	RHOA	4	0.09	0.0225
Q71TU5	LECT1	5	0.599	0.1198
Q71TU5	N4BP3	4	0.729	0.18225
Q71TU5	FEV	5	0.637	0.1274
Q71TU5	ERCC6	2	0.135	0.0675
Q71TU5	ELF2	4	0.28	0.07
Q71TU5	ATF3	3	0.086	0.0286666666666667
Q71TU5	CDR2L	6	0.903	0.1505
Q71TU5	NUP43	6	0.198	0.033
Q71TU5	TRIM8	5	0.237	0.0474
DCE1	DCK	7	0.591	0.0844285714285714
DCE1	TRPV4	4	0.341	0.08525
DCE1	MLC1	3	0.694	0.231333333333333
DCE1	CIDEB	5	0.486	0.0972
DCE1	MTOR	4	0.208	0.052
DCE1	SHOX	6	0.764	0.127333333333333
DCE1	AP3B2	7	0.64	0.0914285714285714
DCE1	CD177	5	0.925	0.185
DCE1	PCSK7	6	0.843	0.1405
DCE1	NINL	8	0.729	0.091125
DCE1	RHOA	4	0.191	0.04775
DCE1	LECT1	8	0.757	0.094625
DCE1	N4BP3	5	0.834	0.1668
DCE1	FEV	5	0.769	0.1538
DCE1	ERCC6	5	0.388	0.0776
DCE1	ELF2	6	0.403	0.0671666666666667
DCE1	ATF3	3	0.187	0.0623333333333333
DCE1	CDR2L	9	1.015	0.112777777777778
DCE1	NUP43	6	0.299	0.0498333333333333
DCE1	TRIM8	6	0.405	0.0675
GBRG1	DCK	5	0.845	0.169
GBRG1	TRPV4	5	0.846	0.1692
GBRG1	MLC1	8	1.119	0.139875
GBRG1	CIDEB	4	0.818	0.2045
GBRG1	MTOR	8	0.763	0.095375
GBRG1	SHOX	6	1.294	0.215666666666667
GBRG1	AP3B2	8	1.215	0.151875
GBRG1	CD177	8	1	0.125
GBRG1	PCSK7	4	1.079	0.26975
GBRG1	NINL	5	0.876	0.1752
GBRG1	RHOA	6	0.733	0.122166666666667
GBRG1	LECT1	6	1.108	0.184666666666667
GBRG1	N4BP3	6	1.221	0.2035
GBRG1	FEV	4	1.126	0.2815
GBRG1	ERCC6	5	0.801	0.1602
GBRG1	ELF2	10	0.942	0.0942
GBRG1	ATF3	6	0.769	0.128166666666667
GBRG1	CDR2L	11	1.38	0.125454545454545
GBRG1	NUP43	8	0.841	0.105125
GBRG1	TRIM8	6	0.905	0.150833333333333
FGFR2	DCK	6	0.289	0.0481666666666667
FGFR2	TRPV4	4	0.076	0.019
FGFR2	MLC1	4	0.638	0.1595
FGFR2	CIDEB	2	0.284	0.142
FGFR2	MTOR	4	0.014	0.0035
FGFR2	SHOX	5	0.438	0.0876
FGFR2	AP3B2	4	0.312	0.078
FGFR2	CD177	5	0.557	0.1114
FGFR2	PCSK7	4	0.789	0.19725
FGFR2	NINL	8	0.867	0.108375
FGFR2	RHOA	4	0.016	0.004
FGFR2	LECT1	5	0.429	0.0858
FGFR2	N4BP3	4	0.508	0.127
FGFR2	FEV	5	0.914	0.1828
FGFR2	ERCC6	4	0.062	0.0155
FGFR2	ELF2	5	0.148	0.0296
FGFR2	ATF3	6	0.016	0.00266666666666667
FGFR2	CDR2L	6	0.733	0.122166666666667
FGFR2	NUP43	8	0.11	0.01375
FGFR2	TRIM8	7	0.146	0.0208571428571429
IMPA1	DCK	6	0.51	0.085
IMPA1	TRPV4	4	0.241	0.06025
IMPA1	MLC1	4	0.901	0.22525
IMPA1	CIDEB	4	0.423	0.10575
IMPA1	MTOR	4	0.135	0.03375
IMPA1	SHOX	5	0.701	0.1402
IMPA1	AP3B2	6	0.519	0.0865
IMPA1	CD177	4	0.862	0.2155
IMPA1	PCSK7	5	0.78	0.156
IMPA1	NINL	7	0.666	0.0951428571428572
IMPA1	RHOA	4	0.12	0.03
IMPA1	LECT1	5	0.592	0.1184
IMPA1	N4BP3	4	0.771	0.19275
IMPA1	FEV	7	0.66	0.0942857142857143
IMPA1	ERCC6	6	0.307	0.0511666666666667
IMPA1	ELF2	5	0.298	0.0596
IMPA1	ATF3	4	0.149	0.03725
IMPA1	CDR2L	8	0.998	0.12475
IMPA1	NUP43	6	0.228	0.038
IMPA1	TRIM8	6	0.279	0.0465
ACM2	DCK	3	0.197	0.0656666666666667
ACM2	TRPV4	3	0.198	0.066
ACM2	MLC1	4	0.823	0.20575
ACM2	CIDEB	2	0.168	0.084
ACM2	MTOR	6	0.107	0.0178333333333333
ACM2	SHOX	5	0.623	0.1246
ACM2	AP3B2	7	0.477	0.0681428571428571
ACM2	CD177	4	0.908	0.227
ACM2	PCSK7	2	0.463	0.2315
ACM2	NINL	6	0.673	0.112166666666667
ACM2	RHOA	4	0.085	0.02125
ACM2	LECT1	5	0.577	0.1154
ACM2	N4BP3	4	0.693	0.17325
ACM2	FEV	2	0.916	0.458
ACM2	ERCC6	3	0.153	0.051
ACM2	ELF2	4	0.244	0.061
ACM2	ATF3	4	0.104	0.026
ACM2	CDR2L	9	0.853	0.0947777777777778
ACM2	NUP43	6	0.193	0.0321666666666667
ACM2	TRIM8	5	0.23	0.046
IL8	DCK	5	0.314	0.0628
IL8	TRPV4	3	0.076	0.0253333333333333
IL8	MLC1	3	0.638	0.212666666666667
IL8	CIDEB	2	0.202	0.101
IL8	MTOR	3	0.014	0.00466666666666667
IL8	SHOX	4	0.438	0.1095
IL8	AP3B2	4	0.335	0.08375
IL8	CD177	2	0.634	0.317
IL8	PCSK7	3	0.584	0.194666666666667
IL8	NINL	5	0.47	0.094
IL8	RHOA	3	0.012	0.004
IL8	LECT1	5	0.432	0.0864
IL8	N4BP3	3	0.508	0.169333333333333
IL8	FEV	4	0.914	0.2285
IL8	ERCC6	3	0.062	0.0206666666666667
IL8	ELF2	4	0.148	0.037
IL8	ATF3	2	0.009	0.0045
IL8	CDR2L	7	0.838	0.119714285714286
IL8	NUP43	5	0.12	0.024
IL8	TRIM8	3	0.135	0.045
5HT6R	DCK	3	0.19	0.0633333333333333
5HT6R	TRPV4	3	0.191	0.0636666666666667
5HT6R	MLC1	6	0.551	0.0918333333333333
5HT6R	CIDEB	4	0.626	0.1565
5HT6R	MTOR	6	0.128	0.0213333333333333
5HT6R	SHOX	5	0.635	0.127
5HT6R	AP3B2	7	0.525	0.075
5HT6R	CD177	4	0.718	0.1795
5HT6R	PCSK7	5	0.522	0.1044
5HT6R	NINL	7	0.897	0.128142857142857
5HT6R	RHOA	4	0.078	0.0195
5HT6R	LECT1	4	0.61	0.1525
5HT6R	N4BP3	5	0.977	0.1954
5HT6R	FEV	4	0.953	0.23825
5HT6R	ERCC6	3	0.146	0.0486666666666667
5HT6R	ELF2	6	0.309	0.0515
5HT6R	ATF3	4	0.117	0.02925
5HT6R	CDR2L	6	0.896	0.149333333333333
5HT6R	NUP43	6	0.186	0.031
5HT6R	TRIM8	6	0.264	0.044
KPCT	DCK	6	0.384	0.064
KPCT	TRPV4	5	0.149	0.0298
KPCT	MLC1	5	0.575	0.115
KPCT	CIDEB	5	0.598	0.1196
KPCT	MTOR	4	0.036	0.009
KPCT	SHOX	5	0.597	0.1194
KPCT	AP3B2	5	0.367	0.0734
KPCT	CD177	4	0.68	0.17
KPCT	PCSK7	5	0.859	0.1718
KPCT	NINL	5	0.58	0.116
KPCT	RHOA	4	0.023	0.00575
KPCT	LECT1	6	0.54	0.09
KPCT	N4BP3	5	0.743	0.1486
KPCT	FEV	6	0.547	0.0911666666666667
KPCT	ERCC6	7	0.215	0.0307142857142857
KPCT	ELF2	4	0.197	0.04925
KPCT	ATF3	4	0.032	0.008
KPCT	CDR2L	5	0.792	0.1584
KPCT	NUP43	6	0.131	0.0218333333333333
KPCT	TRIM8	4	0.146	0.0365
AOC1	DCK	4	0.539	0.13475
AOC1	TRPV4	4	0.31	0.0775
AOC1	MLC1	6	0.962	0.160333333333333
AOC1	CIDEB	4	0.749	0.18725
AOC1	MTOR	4	0.162	0.0405
AOC1	SHOX	6	0.984	0.164
AOC1	AP3B2	6	0.67	0.111666666666667
AOC1	CD177	5	0.96	0.192
AOC1	PCSK7	4	0.614	0.1535
AOC1	NINL	6	0.967	0.161166666666667
AOC1	RHOA	4	0.16	0.04
AOC1	LECT1	5	0.844	0.1688
AOC1	N4BP3	4	0.821	0.20525
AOC1	FEV	5	0.769	0.1538
AOC1	ERCC6	4	0.495	0.12375
AOC1	ELF2	6	0.341	0.0568333333333333
AOC1	ATF3	4	0.17	0.0425
AOC1	CDR2L	8	1.046	0.13075
AOC1	NUP43	6	0.268	0.0446666666666667
AOC1	TRIM8	6	0.374	0.0623333333333333
PCNA	DCK	4	0.192	0.048
PCNA	TRPV4	5	0.069	0.0138
PCNA	MLC1	4	0.851	0.21275
PCNA	CIDEB	3	0.223	0.0743333333333333
PCNA	MTOR	4	0.005	0.00125
