source	dest	edges	cum_dist	avg_dist_per_edge
IL8	REL	4	0.022	0.0055
IL8	ARMC4	4	0.72	0.18
IL8	CXCR1	1	0.001	0.001
IL8	PRR5L	6	0.746	0.124333333333333
5HT6R	CDK4	5	0.233	0.0466
5HT6R	NEDD4	5	0.558	0.1116
5HT6R	RHOG	4	0.577	0.14425
5HT6R	NOL8	5	0.498	0.0996
5HT6R	LY96	5	0.872	0.1744
5HT6R	DUS1L	5	0.929	0.1858
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	RIBC2	5	0.693	0.1386
5HT6R	KANK2	5	0.637	0.1274
5HT6R	ADCY7	1	0.101	0.101
5HT6R	TESK1	4	0.495	0.12375
5HT6R	IL24	5	0.733	0.1466
5HT6R	REL	5	0.121	0.0242
5HT6R	ARMC4	5	0.917	0.1834
5HT6R	CXCR1	2	0.128	0.064
5HT6R	PRR5L	5	0.923	0.1846
KPCT	CDK4	3	0.059	0.0196666666666667
KPCT	NEDD4	5	0.584	0.1168
KPCT	RHOG	7	0.787	0.112428571428571
KPCT	NOL8	7	0.674	0.0962857142857143
KPCT	LY96	2	0.112	0.056
KPCT	DUS1L	5	0.849	0.1698
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	RIBC2	5	0.655	0.131
KPCT	KANK2	5	0.599	0.1198
KPCT	ADCY7	5	0.128	0.0256
KPCT	TESK1	5	0.381	0.0762
KPCT	IL24	4	0.473	0.11825
KPCT	REL	3	0.023	0.00766666666666667
KPCT	ARMC4	5	0.879	0.1758
KPCT	CXCR1	4	0.093	0.02325
KPCT	PRR5L	5	0.793	0.1586
AOC1	CDK4	6	0.582	0.097
AOC1	NEDD4	6	0.971	0.161833333333333
AOC1	RHOG	6	0.925	0.154166666666667
AOC1	NOL8	6	0.847	0.141166666666667
AOC1	LY96	6	0.999	0.1665
AOC1	DUS1L	6	1.006	0.167666666666667
AOC1	BAG4	7	0.735	0.105
AOC1	RIBC2	6	1.042	0.173666666666667
AOC1	KANK2	8	0.932	0.1165
AOC1	ADCY7	4	0.41	0.1025
AOC1	TESK1	5	0.813	0.1626
AOC1	IL24	4	0.998	0.2495
AOC1	REL	5	0.203	0.0406
AOC1	ARMC4	6	1.266	0.211
AOC1	CXCR1	4	0.431	0.10775
AOC1	PRR5L	4	0.255	0.06375
PCNA	CDK4	2	0.002	0.001
PCNA	NEDD4	5	0.21	0.042
PCNA	RHOG	4	0.229	0.05725
PCNA	NOL8	4	0.434	0.1085
PCNA	LY96	6	0.643	0.107166666666667
PCNA	DUS1L	4	0.945	0.23625
PCNA	BAG4	4	0.125	0.03125
PCNA	RIBC2	3	0.464	0.154666666666667
PCNA	KANK2	3	0.408	0.136
PCNA	ADCY7	4	0.109	0.02725
PCNA	TESK1	4	0.185	0.04625
PCNA	IL24	4	0.302	0.0755
PCNA	REL	6	0.015	0.0025
PCNA	ARMC4	3	0.688	0.229333333333333
PCNA	CXCR1	5	0.037	0.0074
PCNA	PRR5L	7	0.78	0.111428571428571
KSYK	CDK4	5	0.031	0.0062
KSYK	NEDD4	4	0.088	0.022
KSYK	RHOG	1	0.086	0.086
KSYK	NOL8	6	0.439	0.0731666666666667
KSYK	LY96	4	0.586	0.1465
KSYK	DUS1L	5	0.774	0.1548
KSYK	BAG4	2	0.072	0.036
KSYK	RIBC2	5	0.491	0.0982
KSYK	KANK2	5	0.435	0.087
KSYK	ADCY7	4	0.111	0.02775
KSYK	TESK1	4	0.064	0.016
KSYK	IL24	4	0.447	0.11175
KSYK	REL	5	0.017	0.0034
KSYK	ARMC4	5	0.715	0.143
KSYK	CXCR1	4	0.018	0.0045
KSYK	PRR5L	4	0.737	0.18425
CAH9	CDK4	4	0.087	0.02175
CAH9	NEDD4	6	0.316	0.0526666666666667
CAH9	RHOG	5	0.335	0.067
CAH9	NOL8	6	0.621	0.1035
CAH9	LY96	6	0.706	0.117666666666667
CAH9	DUS1L	4	0.85	0.2125
CAH9	BAG4	4	0.188	0.047
CAH9	RIBC2	4	0.547	0.13675
CAH9	KANK2	4	0.479	0.11975
CAH9	ADCY7	4	0.191	0.04775
CAH9	TESK1	5	0.291	0.0582
CAH9	IL24	4	0.365	0.09125
CAH9	REL	4	0.054	0.0135
CAH9	ARMC4	4	0.771	0.19275
CAH9	CXCR1	5	0.1	0.02
CAH9	PRR5L	6	0.845	0.140833333333333
RL11	CDK4	4	0.004	0.001
RL11	NEDD4	5	0.162	0.0324
RL11	RHOG	4	0.181	0.04525
RL11	NOL8	3	0.257	0.0856666666666667
RL11	LY96	6	0.732	0.122
RL11	DUS1L	3	0.865	0.288333333333333
RL11	BAG4	4	0.147	0.03675
RL11	RIBC2	4	0.464	0.116
RL11	KANK2	4	0.408	0.102
RL11	ADCY7	5	0.109	0.0218
RL11	TESK1	4	0.137	0.03425
RL11	IL24	6	0.487	0.0811666666666667
RL11	REL	7	0.015	0.00214285714285714
RL11	ARMC4	4	0.688	0.172
RL11	CXCR1	5	0.042	0.0084
RL11	PRR5L	4	0.771	0.19275
CACB3	CDK4	6	0.431	0.0718333333333333
CACB3	NEDD4	5	0.484	0.0968
CACB3	RHOG	2	0.301	0.1505
CACB3	NOL8	7	0.846	0.120857142857143
CACB3	LY96	6	0.941	0.156833333333333
CACB3	DUS1L	5	0.945	0.189
CACB3	BAG4	6	0.491	0.0818333333333333
CACB3	RIBC2	7	0.892	0.127428571428571
CACB3	KANK2	7	0.836	0.119428571428571
CACB3	ADCY7	3	0.178	0.0593333333333333
CACB3	TESK1	7	0.594	0.0848571428571429
CACB3	IL24	6	0.668	0.111333333333333
CACB3	REL	6	0.169	0.0281666666666667
CACB3	ARMC4	7	1.116	0.159428571428571
CACB3	CXCR1	4	0.274	0.0685
CACB3	PRR5L	7	0.278	0.0397142857142857
HMDH	CDK4	2	0.168	0.084
HMDH	NEDD4	8	0.439	0.054875
HMDH	RHOG	7	0.458	0.0654285714285714
HMDH	NOL8	7	0.717	0.102428571428571
HMDH	LY96	6	0.819	0.1365
HMDH	DUS1L	4	0.86	0.215
HMDH	BAG4	4	0.301	0.07525
HMDH	RIBC2	4	0.663	0.16575
HMDH	KANK2	6	0.602	0.100333333333333
HMDH	ADCY7	6	0.218	0.0363333333333333
HMDH	TESK1	7	0.414	0.0591428571428571
HMDH	IL24	6	0.488	0.0813333333333333
HMDH	REL	3	0.048	0.016
HMDH	ARMC4	4	0.887	0.22175
HMDH	CXCR1	5	0.2	0.04
HMDH	PRR5L	4	0.84	0.21
GBRA4	CDK4	4	0.4	0.1
GBRA4	NEDD4	5	0.651	0.1302
GBRA4	RHOG	4	0.67	0.1675
GBRA4	NOL8	5	0.985	0.197
GBRA4	LY96	5	0.965	0.193
GBRA4	DUS1L	7	0.959	0.137
GBRA4	BAG4	5	0.584	0.1168
GBRA4	RIBC2	5	1.031	0.2062
GBRA4	KANK2	7	0.881	0.125857142857143
GBRA4	ADCY7	5	0.301	0.0602
GBRA4	TESK1	5	0.631	0.1262
GBRA4	IL24	5	0.826	0.1652
GBRA4	REL	6	0.156	0.026
GBRA4	ARMC4	5	1.255	0.251
GBRA4	CXCR1	4	0.202	0.0505
GBRA4	PRR5L	7	0.276	0.0394285714285714
KIT	CDK4	5	0.027	0.0054
KIT	NEDD4	4	0.084	0.021
KIT	RHOG	3	0.103	0.0343333333333333
KIT	NOL8	6	0.435	0.0725
KIT	LY96	6	0.655	0.109166666666667
KIT	DUS1L	5	0.77	0.154
KIT	BAG4	4	0.138	0.0345
KIT	RIBC2	5	0.487	0.0974
KIT	KANK2	5	0.431	0.0862
KIT	ADCY7	4	0.107	0.02675
KIT	TESK1	4	0.06	0.015
KIT	IL24	2	0.111	0.0555
KIT	REL	5	0.013	0.0026
KIT	ARMC4	5	0.711	0.1422
KIT	CXCR1	4	0.014	0.0035
KIT	PRR5L	4	0.733	0.18325
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	NEDD4	6	0.405	0.0675
AOFA	RHOG	5	0.424	0.0848
AOFA	NOL8	7	0.755	0.107857142857143
AOFA	LY96	7	0.975	0.139285714285714
AOFA	DUS1L	4	0.906	0.2265
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	RIBC2	4	0.731	0.18275
AOFA	KANK2	6	0.751	0.125166666666667
AOFA	ADCY7	6	0.264	0.044
AOFA	TESK1	5	0.38	0.076
AOFA	IL24	5	0.862	0.1724
AOFA	REL	5	0.152	0.0304
AOFA	ARMC4	6	1.031	0.171833333333333
AOFA	CXCR1	5	0.246	0.0492
AOFA	PRR5L	4	0.872	0.218
NEP	CDK4	5	0.23	0.046
NEP	NEDD4	5	0.288	0.0576
NEP	RHOG	4	0.307	0.07675
NEP	NOL8	6	0.638	0.106333333333333
NEP	LY96	5	0.698	0.1396
NEP	DUS1L	5	0.94	0.188
NEP	BAG4	5	0.317	0.0634
NEP	RIBC2	5	0.69	0.138
NEP	KANK2	2	0.462	0.231
NEP	ADCY7	3	0.228	0.076
NEP	TESK1	4	0.263	0.06575
NEP	IL24	3	0.337	0.112333333333333
NEP	REL	5	0.137	0.0274
NEP	ARMC4	5	0.914	0.1828
NEP	CXCR1	3	0.161	0.0536666666666667
NEP	PRR5L	5	0.877	0.1754
GLYC	CDK4	4	0.161	0.04025
GLYC	NEDD4	4	0.263	0.06575
GLYC	RHOG	3	0.282	0.094
GLYC	NOL8	6	0.625	0.104166666666667
GLYC	LY96	6	0.817	0.136166666666667
GLYC	DUS1L	6	0.926	0.154333333333333
GLYC	BAG4	4	0.299	0.07475
GLYC	RIBC2	4	0.621	0.15525
GLYC	KANK2	4	0.565	0.14125
GLYC	ADCY7	4	0.195	0.04875
GLYC	TESK1	7	0.412	0.0588571428571429
GLYC	IL24	6	0.486	0.081
GLYC	REL	3	0.119	0.0396666666666667
GLYC	ARMC4	4	0.845	0.21125
GLYC	CXCR1	5	0.199	0.0398
GLYC	PRR5L	7	0.917	0.131
NCOA2	CDK4	4	0.009	0.00225
NCOA2	NEDD4	6	0.238	0.0396666666666667
NCOA2	RHOG	5	0.257	0.0514
NCOA2	NOL8	6	0.543	0.0905
NCOA2	LY96	6	0.628	0.104666666666667
NCOA2	DUS1L	3	0.766	0.255333333333333
NCOA2	BAG4	4	0.11	0.0275
NCOA2	RIBC2	4	0.469	0.11725
NCOA2	KANK2	2	0.387	0.1935
NCOA2	ADCY7	4	0.113	0.02825
NCOA2	TESK1	5	0.213	0.0426
NCOA2	IL24	4	0.287	0.07175
NCOA2	REL	4	0.012	0.003
NCOA2	ARMC4	4	0.693	0.17325
NCOA2	CXCR1	5	0.022	0.0044
NCOA2	PRR5L	6	0.767	0.127833333333333
5HT1E	CDK4	5	0.221	0.0442
5HT1E	NEDD4	5	0.279	0.0558
5HT1E	RHOG	4	0.298	0.0745
5HT1E	NOL8	5	0.549	0.1098
5HT1E	LY96	4	0.59	0.1475
5HT1E	DUS1L	5	0.98	0.196
5HT1E	BAG4	4	0.209	0.05225
5HT1E	RIBC2	5	0.681	0.1362
5HT1E	KANK2	5	0.625	0.125
5HT1E	ADCY7	1	0.101	0.101
5HT1E	TESK1	4	0.254	0.0635
5HT1E	IL24	4	0.377	0.09425
5HT1E	REL	4	0.125	0.03125
5HT1E	ARMC4	5	0.905	0.181
5HT1E	CXCR1	1	0.101	0.101
5HT1E	PRR5L	5	0.907	0.1814
TBA4A	CDK4	4	0.382	0.0955
TBA4A	NEDD4	4	0.709	0.17725
TBA4A	RHOG	3	0.728	0.242666666666667
TBA4A	NOL8	6	0.916	0.152666666666667
TBA4A	LY96	4	0.799	0.19975
TBA4A	DUS1L	6	1.016	0.169333333333333
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	RIBC2	4	0.842	0.2105
TBA4A	KANK2	4	0.786	0.1965
TBA4A	ADCY7	3	0.387	0.129
TBA4A	TESK1	5	0.701	0.1402
TBA4A	IL24	4	0.955	0.23875
TBA4A	REL	4	0.239	0.05975
TBA4A	ARMC4	4	1.066	0.2665
TBA4A	CXCR1	5	0.42	0.084
TBA4A	PRR5L	5	0.359	0.0718
METH	CDK4	2	0.459	0.2295
METH	NEDD4	4	0.85	0.2125
METH	RHOG	4	0.901	0.22525
METH	NOL8	6	0.995	0.165833333333333
METH	LY96	4	0.878	0.2195
METH	DUS1L	7	0.913	0.130428571428571
METH	BAG4	6	0.752	0.125333333333333
METH	RIBC2	5	0.902	0.1804
METH	KANK2	4	0.865	0.21625
METH	ADCY7	5	0.222	0.0444
METH	TESK1	5	0.78	0.156
METH	IL24	4	0.988	0.247
METH	REL	4	0.146	0.0365
METH	ARMC4	4	1.145	0.28625
METH	CXCR1	4	0.264	0.066
METH	PRR5L	4	0.901	0.22525
LDHA	CDK4	4	0.045	0.01125
LDHA	NEDD4	4	0.252	0.063
LDHA	RHOG	3	0.271	0.0903333333333333
LDHA	NOL8	6	0.579	0.0965
LDHA	LY96	3	0.508	0.169333333333333
LDHA	DUS1L	4	0.808	0.202
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	RIBC2	4	0.505	0.12625
LDHA	KANK2	4	0.437	0.10925
LDHA	ADCY7	4	0.149	0.03725
LDHA	TESK1	5	0.249	0.0498
LDHA	IL24	4	0.323	0.08075
LDHA	REL	4	0.05	0.0125
LDHA	ARMC4	4	0.729	0.18225
LDHA	CXCR1	5	0.058	0.0116
LDHA	PRR5L	6	0.803	0.133833333333333
MK08	CDK4	3	0.003	0.001
MK08	NEDD4	2	0.2	0.1
MK08	RHOG	4	0.261	0.06525
MK08	NOL8	5	0.537	0.1074
MK08	LY96	3	0.467	0.155666666666667
MK08	DUS1L	3	0.955	0.318333333333333
MK08	BAG4	3	0.086	0.0286666666666667
MK08	RIBC2	3	0.463	0.154333333333333
MK08	KANK2	3	0.407	0.135666666666667
MK08	ADCY7	4	0.108	0.027
MK08	TESK1	4	0.217	0.05425
MK08	IL24	4	0.438	0.1095
MK08	REL	6	0.014	0.00233333333333333
MK08	ARMC4	3	0.687	0.229
MK08	CXCR1	4	0.015	0.00375
MK08	PRR5L	4	0.733	0.18325
IGHG4	CDK4	5	0.226	0.0452
IGHG4	NEDD4	5	0.316	0.0632
IGHG4	RHOG	4	0.335	0.08375
IGHG4	NOL8	7	0.671	0.0958571428571429
IGHG4	LY96	4	0.577	0.14425
IGHG4	DUS1L	6	0.966	0.161
IGHG4	BAG4	4	0.196	0.049
IGHG4	RIBC2	5	0.686	0.1372
IGHG4	KANK2	5	0.63	0.126
IGHG4	ADCY7	3	0.284	0.0946666666666667
IGHG4	TESK1	5	0.296	0.0592
IGHG4	IL24	5	0.491	0.0982
IGHG4	REL	3	0.173	0.0576666666666667
IGHG4	ARMC4	5	0.91	0.182
IGHG4	CXCR1	3	0.208	0.0693333333333333
IGHG4	PRR5L	4	0.927	0.23175
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	NEDD4	4	0.167	0.04175
CP2CJ	RHOG	3	0.186	0.062
CP2CJ	NOL8	6	0.522	0.087
CP2CJ	LY96	4	0.481	0.12025
CP2CJ	DUS1L	5	0.831	0.1662
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	RIBC2	4	0.547	0.13675
CP2CJ	KANK2	4	0.491	0.12275
CP2CJ	ADCY7	5	0.17	0.034
CP2CJ	TESK1	4	0.147	0.03675
CP2CJ	IL24	4	0.342	0.0855
CP2CJ	REL	6	0.077	0.0128333333333333
CP2CJ	ARMC4	4	0.771	0.19275
CP2CJ	CXCR1	4	0.069	0.01725
CP2CJ	PRR5L	5	0.814	0.1628
RXRA	CDK4	4	0.038	0.0095
RXRA	NEDD4	6	0.267	0.0445
RXRA	RHOG	5	0.286	0.0572
RXRA	NOL8	6	0.572	0.0953333333333333
RXRA	LY96	5	0.649	0.1298
RXRA	DUS1L	4	0.767	0.19175
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	RIBC2	4	0.498	0.1245
RXRA	KANK2	2	0.372	0.186
RXRA	ADCY7	6	0.125	0.0208333333333333
RXRA	TESK1	5	0.242	0.0484
RXRA	IL24	4	0.316	0.079
RXRA	REL	5	0.013	0.0026
RXRA	ARMC4	4	0.722	0.1805
RXRA	CXCR1	5	0.051	0.0102
RXRA	PRR5L	4	0.763	0.19075
PA2GA	CDK4	4	0.071	0.01775
PA2GA	NEDD4	4	0.151	0.03775
PA2GA	RHOG	3	0.17	0.0566666666666667
PA2GA	NOL8	6	0.506	0.0843333333333333
PA2GA	LY96	4	0.465	0.11625
PA2GA	DUS1L	5	0.815	0.163
PA2GA	BAG4	4	0.084	0.021
PA2GA	RIBC2	4	0.531	0.13275
PA2GA	KANK2	4	0.475	0.11875
PA2GA	ADCY7	5	0.154	0.0308
PA2GA	TESK1	4	0.131	0.03275
PA2GA	IL24	4	0.326	0.0815
PA2GA	REL	6	0.061	0.0101666666666667
PA2GA	ARMC4	4	0.755	0.18875
PA2GA	CXCR1	4	0.053	0.01325
PA2GA	PRR5L	5	0.798	0.1596
CP131	CDK4	4	0.161	0.04025
CP131	NEDD4	7	0.489	0.0698571428571429
CP131	RHOG	6	0.508	0.0846666666666667
CP131	NOL8	8	0.776	0.097
CP131	LY96	7	0.843	0.120428571428571
CP131	DUS1L	6	0.951	0.1585
CP131	BAG4	4	0.221	0.05525
CP131	RIBC2	8	0.719	0.089875
CP131	KANK2	7	0.627	0.0895714285714286
CP131	ADCY7	2	0.198	0.099
CP131	TESK1	6	0.483	0.0805
CP131	IL24	6	0.564	0.094
CP131	REL	5	0.166	0.0332
CP131	ARMC4	8	0.943	0.117875
CP131	CXCR1	3	0.203	0.0676666666666667
CP131	PRR5L	9	0.956	0.106222222222222
ACACB	CDK4	4	0.097	0.02425
ACACB	NEDD4	5	0.303	0.0606
ACACB	RHOG	4	0.322	0.0805
ACACB	NOL8	6	0.631	0.105166666666667
ACACB	LY96	5	0.65	0.13
ACACB	DUS1L	4	0.86	0.215
ACACB	BAG4	5	0.269	0.0538
ACACB	RIBC2	4	0.557	0.13925
ACACB	KANK2	4	0.487	0.12175
ACACB	ADCY7	4	0.199	0.04975
ACACB	TESK1	4	0.278	0.0695
ACACB	IL24	5	0.511	0.1022
ACACB	REL	5	0.104	0.0208
ACACB	ARMC4	4	0.781	0.19525
ACACB	CXCR1	5	0.135	0.027
ACACB	PRR5L	6	0.871	0.145166666666667
PTHY	CDK4	5	0.12	0.024
PTHY	NEDD4	4	0.205	0.05125
PTHY	RHOG	3	0.224	0.0746666666666667
PTHY	NOL8	5	0.493	0.0986
PTHY	LY96	4	0.519	0.12975
PTHY	DUS1L	5	0.924	0.1848
PTHY	BAG4	4	0.138	0.0345
PTHY	RIBC2	5	0.58	0.116
PTHY	KANK2	4	0.509	0.12725
PTHY	ADCY7	1	0.086	0.086
PTHY	TESK1	4	0.185	0.04625
PTHY	IL24	3	0.306	0.102
PTHY	REL	5	0.055	0.011
PTHY	ARMC4	5	0.804	0.1608
PTHY	CXCR1	3	0.089	0.0296666666666667
PTHY	PRR5L	4	0.784	0.196
IL10	CDK4	4	0.12	0.03
IL10	NEDD4	4	0.2	0.05
IL10	RHOG	3	0.219	0.073
IL10	NOL8	6	0.555	0.0925
IL10	LY96	3	0.434	0.144666666666667
IL10	DUS1L	4	0.863	0.21575
IL10	BAG4	3	0.053	0.0176666666666667
IL10	RIBC2	4	0.58	0.145
IL10	KANK2	3	0.517	0.172333333333333
IL10	ADCY7	3	0.155	0.0516666666666667
IL10	TESK1	4	0.18	0.045
IL10	IL24	2	0.194	0.097
IL10	REL	3	0.076	0.0253333333333333
IL10	ARMC4	4	0.804	0.201
IL10	CXCR1	2	0.054	0.027
IL10	PRR5L	5	0.846	0.1692
CAH2	CDK4	3	0.399	0.133
CAH2	NEDD4	4	0.656	0.164
CAH2	RHOG	4	0.876	0.219
CAH2	NOL8	5	0.797	0.1594
CAH2	LY96	3	0.864	0.288
CAH2	DUS1L	4	0.889	0.22225
CAH2	BAG4	3	0.483	0.161
CAH2	RIBC2	5	0.884	0.1768
CAH2	KANK2	4	0.813	0.20325
CAH2	ADCY7	2	0.208	0.104
CAH2	TESK1	4	0.421	0.10525
CAH2	IL24	4	0.963	0.24075
CAH2	REL	5	0.154	0.0308
CAH2	ARMC4	5	1.108	0.2216
CAH2	CXCR1	4	0.272	0.068
CAH2	PRR5L	4	0.916	0.229
OPRD	CDK4	5	0.221	0.0442
OPRD	NEDD4	5	0.279	0.0558
OPRD	RHOG	4	0.298	0.0745
OPRD	NOL8	5	0.536	0.1072
OPRD	LY96	4	0.534	0.1335
OPRD	DUS1L	5	0.967	0.1934
OPRD	BAG4	4	0.153	0.03825
OPRD	RIBC2	5	0.681	0.1362
OPRD	KANK2	5	0.625	0.125
OPRD	ADCY7	1	0.101	0.101
OPRD	TESK1	4	0.254	0.0635
OPRD	IL24	4	0.377	0.09425
OPRD	REL	4	0.102	0.0255
OPRD	ARMC4	5	0.905	0.181
OPRD	CXCR1	2	0.058	0.029
OPRD	PRR5L	5	0.907	0.1814
AAPK1	CDK4	4	0.289	0.07225
AAPK1	NEDD4	7	0.935	0.133571428571429
AAPK1	RHOG	6	0.954	0.159
AAPK1	NOL8	7	0.784	0.112
AAPK1	LY96	4	0.885	0.22125
AAPK1	DUS1L	5	0.945	0.189
AAPK1	BAG4	5	0.62	0.124
AAPK1	RIBC2	6	0.931	0.155166666666667
AAPK1	KANK2	4	0.758	0.1895
AAPK1	ADCY7	4	0.132	0.033
AAPK1	TESK1	5	0.59	0.118
AAPK1	IL24	2	0.356	0.178
AAPK1	REL	6	0.084	0.014
AAPK1	ARMC4	7	1.493	0.213285714285714
AAPK1	CXCR1	4	0.256	0.064
AAPK1	PRR5L	4	0.84	0.21
PDPK1	CDK4	5	0.232	0.0464
PDPK1	NEDD4	6	0.417	0.0695
PDPK1	RHOG	2	0.301	0.1505
PDPK1	NOL8	5	0.757	0.1514
PDPK1	LY96	6	0.827	0.137833333333333
PDPK1	DUS1L	5	0.902	0.1804
PDPK1	BAG4	5	0.243	0.0486
PDPK1	RIBC2	5	0.692	0.1384
PDPK1	KANK2	5	0.636	0.1272
PDPK1	ADCY7	4	0.146	0.0365
PDPK1	TESK1	5	0.392	0.0784
PDPK1	IL24	4	0.466	0.1165
PDPK1	REL	3	0.032	0.0106666666666667
PDPK1	ARMC4	5	0.916	0.1832
PDPK1	CXCR1	4	0.152	0.038
PDPK1	PRR5L	4	0.783	0.19575
ADRB3	CDK4	5	0.24	0.048
ADRB3	NEDD4	6	0.421	0.0701666666666667
ADRB3	RHOG	5	0.44	0.088
ADRB3	NOL8	5	0.505	0.101
ADRB3	LY96	6	0.831	0.1385
ADRB3	DUS1L	5	0.936	0.1872
ADRB3	BAG4	6	0.393	0.0655
ADRB3	RIBC2	5	0.7	0.14
ADRB3	KANK2	5	0.644	0.1288
ADRB3	ADCY7	1	0.101	0.101
ADRB3	TESK1	5	0.396	0.0792
ADRB3	IL24	4	0.47	0.1175
ADRB3	REL	4	0.09	0.0225
ADRB3	ARMC4	5	0.924	0.1848
ADRB3	CXCR1	3	0.116	0.0386666666666667
ADRB3	PRR5L	4	0.822	0.2055
C11B1	CDK4	5	0.235	0.047
C11B1	NEDD4	8	0.6	0.075
C11B1	RHOG	7	0.619	0.0884285714285714
C11B1	NOL8	8	0.831	0.103875
C11B1	LY96	9	0.985	0.109444444444444
C11B1	DUS1L	4	0.978	0.2445
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	RIBC2	8	1.002	0.12525
C11B1	KANK2	9	0.825	0.0916666666666667
C11B1	ADCY7	2	0.174	0.087
C11B1	TESK1	6	0.536	0.0893333333333333
C11B1	IL24	7	0.706	0.100857142857143
C11B1	REL	5	0.224	0.0448
C11B1	ARMC4	8	1.226	0.15325
C11B1	CXCR1	5	0.229	0.0458
C11B1	PRR5L	5	0.915	0.183
GBRP	CDK4	8	0.838	0.10475
GBRP	NEDD4	8	0.93	0.11625
GBRP	RHOG	7	0.949	0.135571428571429
GBRP	NOL8	10	1.133	0.1133
GBRP	LY96	8	0.948	0.1185
GBRP	DUS1L	10	1.384	0.1384
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	RIBC2	8	1.31	0.16375
GBRP	KANK2	11	0.987	0.0897272727272727
GBRP	ADCY7	7	0.92	0.131428571428571
GBRP	TESK1	8	0.91	0.11375
GBRP	IL24	6	0.935	0.155833333333333
GBRP	REL	7	0.836	0.119428571428571
GBRP	ARMC4	8	1.534	0.19175
GBRP	CXCR1	6	0.819	0.1365
GBRP	PRR5L	11	0.931	0.0846363636363636
ROCK2	CDK4	5	0.13	0.026
ROCK2	NEDD4	3	0.182	0.0606666666666667
ROCK2	RHOG	1	0.097	0.097
ROCK2	NOL8	5	0.544	0.1088
ROCK2	LY96	4	0.962	0.2405
ROCK2	DUS1L	4	0.877	0.21925
ROCK2	BAG4	5	0.246	0.0492
ROCK2	RIBC2	5	0.59	0.118
ROCK2	KANK2	5	0.534	0.1068
ROCK2	ADCY7	3	0.206	0.0686666666666667
ROCK2	TESK1	3	0.338	0.112666666666667
ROCK2	IL24	6	0.821	0.136833333333333
ROCK2	REL	4	0.111	0.02775
ROCK2	ARMC4	5	0.814	0.1628
ROCK2	CXCR1	3	0.141	0.047
ROCK2	PRR5L	6	0.836	0.139333333333333
RL8	CDK4	4	0.356	0.089
RL8	NEDD4	5	0.666	0.1332
RL8	RHOG	4	0.685	0.17125
RL8	NOL8	3	0.342	0.114
RL8	LY96	6	0.992	0.165333333333333
RL8	DUS1L	3	0.95	0.316666666666667
RL8	BAG4	4	0.416	0.104
RL8	RIBC2	4	0.726	0.1815
RL8	KANK2	4	0.791	0.19775
RL8	ADCY7	5	0.113	0.0226
RL8	TESK1	4	0.526	0.1315
RL8	IL24	4	0.772	0.193
RL8	REL	4	0.037	0.00925
RL8	ARMC4	4	1.071	0.26775
RL8	CXCR1	4	0.145	0.03625
RL8	PRR5L	4	0.774	0.1935
ADCY2	CDK4	5	0.131	0.0262
ADCY2	NEDD4	5	0.189	0.0378
ADCY2	RHOG	4	0.208	0.052
ADCY2	NOL8	4	0.456	0.114
ADCY2	LY96	4	0.59	0.1475
ADCY2	DUS1L	4	0.887	0.22175
ADCY2	BAG4	4	0.209	0.05225
ADCY2	RIBC2	5	0.591	0.1182
ADCY2	KANK2	5	0.535	0.107
ADCY2	ADCY7	1	0.097	0.097
ADCY2	TESK1	4	0.164	0.041
ADCY2	IL24	3	0.238	0.0793333333333333
ADCY2	REL	4	0.079	0.01975
ADCY2	ARMC4	5	0.815	0.163
ADCY2	CXCR1	4	0.079	0.01975
ADCY2	PRR5L	5	0.824	0.1648
PHOP2	CDK4	6	0.805	0.134166666666667
PHOP2	NEDD4	7	0.955	0.136428571428571
PHOP2	RHOG	6	0.974	0.162333333333333
PHOP2	NOL8	6	0.738	0.123
PHOP2	LY96	6	0.888	0.148
PHOP2	DUS1L	6	1.169	0.194833333333333
PHOP2	BAG4	8	0.945	0.118125
PHOP2	RIBC2	10	1.339	0.1339
PHOP2	KANK2	7	1.014	0.144857142857143
PHOP2	ADCY7	4	0.53	0.1325
PHOP2	TESK1	6	0.93	0.155
PHOP2	IL24	5	0.994	0.1988
PHOP2	REL	7	0.382	0.0545714285714286
PHOP2	ARMC4	7	1.581	0.225857142857143
PHOP2	CXCR1	7	0.668	0.0954285714285714
PHOP2	PRR5L	6	0.434	0.0723333333333333
CAH12	CDK4	6	0.593	0.0988333333333333
CAH12	NEDD4	8	0.822	0.10275
CAH12	RHOG	7	0.841	0.120142857142857
CAH12	NOL8	10	1.082	0.1082
CAH12	LY96	7	0.805	0.115
CAH12	DUS1L	6	1.061	0.176833333333333
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	RIBC2	6	1.053	0.1755
CAH12	KANK2	7	0.97	0.138571428571429
