source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	AMHR2	4	0.33	0.0825
CP2C9	CIDEC	4	0.252	0.063
CP2C9	SURF2	4	0.557	0.13925
CP2C9	CNN2	7	0.707	0.101
CP2C9	FFAR2	7	0.182	0.026
CP2C9	CECR5	6	0.672	0.112
CP2C9	FEV	4	0.992	0.248
CP2C9	TNNT1	4	0.299	0.07475
CP2C9	SRRM1	4	0.201	0.05025
CP2C9	PSMG2	6	0.279	0.0465
CP2C9	DLK2	7	1.001	0.143
CP2C9	MCRS1	4	0.12	0.03
CP2C9	TRIM5	4	0.893	0.22325
CP2C9	ZBP1	5	0.233	0.0466
CP2C9	WNT3	6	0.524	0.0873333333333333
TBA1A	KLC2	7	0.852	0.121714285714286
TBA1A	WNT16	6	0.769	0.128166666666667
TBA1A	IRX5	5	0.344	0.0688
TBA1A	TAOK3	4	0.702	0.1755
TBA1A	GNL1	2	0.453	0.2265
TBA1A	PAX9	4	0.792	0.198
TBA1A	ERCC5	5	0.75	0.15
TBA1A	MECR	4	0.456	0.114
TBA1A	IRF8	4	0.333	0.08325
TBA1A	TPST1	5	0.774	0.1548
TBA1A	PMF1	4	0.597	0.14925
TBA1A	ABCG5	6	0.531	0.0885
TBA1A	MELK	5	0.282	0.0564
TBA1A	AMHR2	4	0.509	0.12725
TBA1A	CIDEC	3	0.404	0.134666666666667
TBA1A	SURF2	4	0.694	0.1735
TBA1A	CNN2	2	0.777	0.3885
TBA1A	FFAR2	5	0.128	0.0256
TBA1A	CECR5	4	0.781	0.19525
TBA1A	FEV	7	0.635	0.0907142857142857
TBA1A	TNNT1	5	0.562	0.1124
TBA1A	SRRM1	4	0.286	0.0715
TBA1A	PSMG2	4	0.388	0.097
TBA1A	DLK2	7	1.069	0.152714285714286
TBA1A	MCRS1	5	0.258	0.0516
TBA1A	TRIM5	5	0.727	0.1454
TBA1A	ZBP1	4	0.315	0.07875
TBA1A	WNT3	6	0.729	0.1215
IL2RA	KLC2	5	0.88	0.176
IL2RA	WNT16	6	0.532	0.0886666666666667
IL2RA	IRX5	5	0.201	0.0402
IL2RA	TAOK3	5	0.465	0.093
IL2RA	GNL1	4	0.27	0.0675
IL2RA	PAX9	5	0.616	0.1232
IL2RA	ERCC5	4	0.559	0.13975
IL2RA	MECR	4	0.287	0.07175
IL2RA	IRF8	2	0.168	0.084
IL2RA	TPST1	4	0.492	0.123
IL2RA	PMF1	4	0.316	0.079
IL2RA	ABCG5	6	0.362	0.0603333333333333
IL2RA	MELK	5	0.139	0.0278
IL2RA	AMHR2	3	0.311	0.103666666666667
IL2RA	CIDEC	3	0.226	0.0753333333333333
IL2RA	SURF2	5	0.552	0.1104
IL2RA	CNN2	6	0.688	0.114666666666667
IL2RA	FFAR2	4	0.13	0.0325
IL2RA	CECR5	6	0.64	0.106666666666667
IL2RA	FEV	5	0.971	0.1942
IL2RA	TNNT1	4	0.28	0.07
IL2RA	SRRM1	5	0.196	0.0392
IL2RA	PSMG2	6	0.247	0.0411666666666667
IL2RA	DLK2	5	0.978	0.1956
IL2RA	MCRS1	5	0.115	0.023
IL2RA	TRIM5	4	0.459	0.11475
IL2RA	ZBP1	5	0.163	0.0326
IL2RA	WNT3	6	0.492	0.082
PPB1	KLC2	6	0.857	0.142833333333333
PPB1	WNT16	4	0.617	0.15425
PPB1	IRX5	4	0.289	0.07225
PPB1	TAOK3	4	0.56	0.14
PPB1	GNL1	3	0.322	0.107333333333333
PPB1	PAX9	4	0.711	0.17775
PPB1	ERCC5	5	0.598	0.1196
PPB1	MECR	4	0.379	0.09475
PPB1	IRF8	6	0.262	0.0436666666666667
PPB1	TPST1	5	0.654	0.1308
PPB1	PMF1	4	0.474	0.1185
PPB1	ABCG5	6	0.454	0.0756666666666667
PPB1	MELK	4	0.227	0.05675
PPB1	AMHR2	2	0.197	0.0985
PPB1	CIDEC	3	0.299	0.0996666666666667
PPB1	SURF2	4	0.64	0.16
PPB1	CNN2	6	0.78	0.13
PPB1	FFAR2	3	0.243	0.081
PPB1	CECR5	7	0.825	0.117857142857143
PPB1	FEV	5	0.626	0.1252
PPB1	TNNT1	5	0.452	0.0904
PPB1	SRRM1	4	0.284	0.071
PPB1	PSMG2	7	0.432	0.0617142857142857
PPB1	DLK2	6	1.074	0.179
PPB1	MCRS1	4	0.203	0.05075
PPB1	TRIM5	4	0.628	0.157
PPB1	ZBP1	3	0.285	0.095
PPB1	WNT3	4	0.577	0.14425
PD2R	KLC2	7	0.895	0.127857142857143
PD2R	WNT16	7	0.785	0.112142857142857
PD2R	IRX5	5	0.387	0.0774
PD2R	TAOK3	4	0.615	0.15375
PD2R	GNL1	4	0.371	0.09275
PD2R	PAX9	4	0.766	0.1915
PD2R	ERCC5	3	0.29	0.0966666666666667
PD2R	MECR	3	0.4	0.133333333333333
PD2R	IRF8	7	0.341	0.0487142857142857
PD2R	TPST1	3	0.536	0.178666666666667
PD2R	PMF1	5	0.949	0.1898
PD2R	ABCG5	5	0.507	0.1014
PD2R	MELK	5	0.325	0.065
PD2R	AMHR2	3	0.348	0.116
PD2R	CIDEC	4	0.35	0.0875
PD2R	SURF2	5	0.738	0.1476
PD2R	CNN2	7	0.859	0.122714285714286
PD2R	FFAR2	2	0.168	0.084
PD2R	CECR5	6	0.928	0.154666666666667
PD2R	FEV	4	0.999	0.24975
PD2R	TNNT1	6	0.914	0.152333333333333
PD2R	SRRM1	3	0.281	0.0936666666666667
PD2R	PSMG2	6	0.535	0.0891666666666667
PD2R	DLK2	5	1.108	0.2216
PD2R	MCRS1	5	0.301	0.0602
PD2R	TRIM5	5	0.77	0.154
PD2R	ZBP1	4	0.364	0.091
PD2R	WNT3	7	0.745	0.106428571428571
Q71TU5	KLC2	5	0.725	0.145
Q71TU5	WNT16	4	0.54	0.135
Q71TU5	IRX5	3	0.217	0.0723333333333333
Q71TU5	TAOK3	5	0.629	0.1258
Q71TU5	GNL1	5	0.361	0.0722
Q71TU5	PAX9	4	0.721	0.18025
Q71TU5	ERCC5	3	0.637	0.212333333333333
Q71TU5	MECR	5	0.338	0.0676
Q71TU5	IRF8	3	0.208	0.0693333333333333
Q71TU5	TPST1	5	0.635	0.127
Q71TU5	PMF1	5	0.481	0.0962
Q71TU5	ABCG5	6	0.412	0.0686666666666667
Q71TU5	MELK	3	0.155	0.0516666666666667
Q71TU5	AMHR2	4	0.397	0.09925
Q71TU5	CIDEC	6	0.312	0.052
Q71TU5	SURF2	3	0.568	0.189333333333333
Q71TU5	CNN2	7	0.739	0.105571428571429
Q71TU5	FFAR2	3	0.203	0.0676666666666667
Q71TU5	CECR5	6	0.804	0.134
Q71TU5	FEV	5	0.637	0.1274
Q71TU5	TNNT1	6	0.446	0.0743333333333333
Q71TU5	SRRM1	3	0.212	0.0706666666666667
Q71TU5	PSMG2	6	0.411	0.0685
Q71TU5	DLK2	7	1.033	0.147571428571429
Q71TU5	MCRS1	3	0.131	0.0436666666666667
Q71TU5	TRIM5	3	0.6	0.2
Q71TU5	ZBP1	4	0.244	0.061
Q71TU5	WNT3	4	0.5	0.125
DCE1	KLC2	8	0.998	0.12475
DCE1	WNT16	4	0.762	0.1905
DCE1	IRX5	6	0.47	0.0783333333333333
DCE1	TAOK3	6	0.734	0.122333333333333
DCE1	GNL1	5	0.511	0.1022
DCE1	PAX9	6	0.885	0.1475
DCE1	ERCC5	7	0.739	0.105571428571429
DCE1	MECR	3	0.559	0.186333333333333
DCE1	IRF8	6	0.446	0.0743333333333333
DCE1	TPST1	7	0.763	0.109
DCE1	PMF1	6	0.586	0.0976666666666667
DCE1	ABCG5	5	0.565	0.113
DCE1	MELK	6	0.408	0.068
DCE1	AMHR2	6	0.595	0.0991666666666667
DCE1	CIDEC	3	0.442	0.147333333333333
DCE1	SURF2	6	0.821	0.136833333333333
DCE1	CNN2	7	0.967	0.138142857142857
DCE1	FFAR2	5	0.394	0.0788
DCE1	CECR5	7	0.909	0.129857142857143
DCE1	FEV	5	0.769	0.1538
DCE1	TNNT1	7	0.551	0.0787142857142857
DCE1	SRRM1	6	0.465	0.0775
DCE1	PSMG2	7	0.516	0.0737142857142857
DCE1	DLK2	8	1.264	0.158
DCE1	MCRS1	6	0.384	0.064
DCE1	TRIM5	5	0.728	0.1456
DCE1	ZBP1	7	0.476	0.068
DCE1	WNT3	4	0.722	0.1805
GBRG1	KLC2	8	1.037	0.129625
GBRG1	WNT16	10	1.121	0.1121
GBRG1	IRX5	8	0.957	0.119625
GBRG1	TAOK3	9	0.963	0.107
GBRG1	GNL1	4	0.818	0.2045
GBRG1	PAX9	7	0.939	0.134142857142857
GBRG1	ERCC5	5	0.899	0.1798
GBRG1	MECR	7	1.05	0.15
GBRG1	IRF8	4	0.876	0.219
GBRG1	TPST1	4	1.064	0.266
GBRG1	PMF1	8	0.953	0.119125
GBRG1	ABCG5	8	1.147	0.143375
GBRG1	MELK	6	0.939	0.1565
GBRG1	AMHR2	6	0.981	0.1635
GBRG1	CIDEC	8	1.004	0.1255
GBRG1	SURF2	9	1.436	0.159555555555556
GBRG1	CNN2	8	1.241	0.155125
GBRG1	FFAR2	4	0.793	0.19825
GBRG1	CECR5	8	1.28	0.16
GBRG1	FEV	4	1.126	0.2815
GBRG1	TNNT1	7	0.995	0.142142857142857
GBRG1	SRRM1	5	0.89	0.178
GBRG1	PSMG2	8	0.887	0.110875
GBRG1	DLK2	7	1.717	0.245285714285714
GBRG1	MCRS1	7	0.971	0.138714285714286
GBRG1	TRIM5	10	0.968	0.0968
GBRG1	ZBP1	5	0.906	0.1812
GBRG1	WNT3	8	0.965	0.120625
FGFR2	KLC2	7	0.652	0.0931428571428572
FGFR2	WNT16	6	0.527	0.0878333333333333
FGFR2	IRX5	5	0.144	0.0288
FGFR2	TAOK3	5	0.408	0.0816
FGFR2	GNL1	4	0.213	0.05325
FGFR2	PAX9	5	0.559	0.1118
FGFR2	ERCC5	4	0.542	0.1355
FGFR2	MECR	5	0.241	0.0482
FGFR2	IRF8	4	0.119	0.02975
FGFR2	TPST1	4	0.435	0.10875
FGFR2	PMF1	4	0.259	0.06475
FGFR2	ABCG5	7	0.318	0.0454285714285714
FGFR2	MELK	5	0.082	0.0164
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	CIDEC	3	0.169	0.0563333333333333
FGFR2	SURF2	5	0.495	0.099
FGFR2	CNN2	4	0.639	0.15975
FGFR2	FFAR2	3	0.112	0.0373333333333333
FGFR2	CECR5	6	0.583	0.0971666666666667
FGFR2	FEV	5	0.914	0.1828
FGFR2	TNNT1	4	0.223	0.05575
FGFR2	SRRM1	5	0.139	0.0278
FGFR2	PSMG2	6	0.19	0.0316666666666667
FGFR2	DLK2	7	0.938	0.134
FGFR2	MCRS1	5	0.058	0.0116
FGFR2	TRIM5	4	0.402	0.1005
FGFR2	ZBP1	4	0.148	0.037
FGFR2	WNT3	6	0.487	0.0811666666666667
IMPA1	KLC2	7	0.935	0.133571428571429
IMPA1	WNT16	6	0.69	0.115
IMPA1	IRX5	5	0.407	0.0814
IMPA1	TAOK3	5	0.671	0.1342
IMPA1	GNL1	7	0.402	0.0574285714285714
IMPA1	PAX9	6	0.806	0.134333333333333
IMPA1	ERCC5	6	0.676	0.112666666666667
IMPA1	MECR	5	0.439	0.0878
IMPA1	IRF8	6	0.288	0.048
IMPA1	TPST1	4	0.598	0.1495
IMPA1	PMF1	4	0.52	0.13
IMPA1	ABCG5	7	0.49	0.07
IMPA1	MELK	5	0.345	0.069
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	CIDEC	5	0.333	0.0666
IMPA1	SURF2	5	0.758	0.1516
IMPA1	CNN2	6	0.805	0.134166666666667
IMPA1	FFAR2	2	0.2	0.1
IMPA1	CECR5	6	0.846	0.141
IMPA1	FEV	7	0.66	0.0942857142857143
IMPA1	TNNT1	6	0.488	0.0813333333333333
IMPA1	SRRM1	6	0.379	0.0631666666666667
IMPA1	PSMG2	6	0.453	0.0755
IMPA1	DLK2	7	1.134	0.162
IMPA1	MCRS1	5	0.315	0.063
IMPA1	TRIM5	4	0.665	0.16625
IMPA1	ZBP1	5	0.276	0.0552
IMPA1	WNT3	6	0.65	0.108333333333333
ACM2	KLC2	6	0.942	0.157
ACM2	WNT16	4	0.525	0.13125
ACM2	IRX5	5	0.329	0.0658
ACM2	TAOK3	4	0.576	0.144
ACM2	GNL1	2	0.185	0.0925
ACM2	PAX9	5	0.709	0.1418
ACM2	ERCC5	4	0.447	0.11175
ACM2	MECR	5	0.373	0.0746
ACM2	IRF8	7	0.256	0.0365714285714286
ACM2	TPST1	2	0.448	0.224
ACM2	PMF1	5	0.445	0.089
ACM2	ABCG5	4	0.446	0.1115
ACM2	MELK	5	0.267	0.0534
ACM2	AMHR2	4	0.333	0.08325
ACM2	CIDEC	4	0.3	0.075
ACM2	SURF2	5	0.68	0.136
ACM2	CNN2	7	0.774	0.110571428571429
ACM2	FFAR2	2	0.129	0.0645
ACM2	CECR5	6	0.768	0.128
ACM2	FEV	2	0.916	0.458
ACM2	TNNT1	3	0.25	0.0833333333333333
ACM2	SRRM1	3	0.25	0.0833333333333333
ACM2	PSMG2	6	0.375	0.0625
ACM2	DLK2	6	1.031	0.171833333333333
ACM2	MCRS1	5	0.243	0.0486
ACM2	TRIM5	4	0.994	0.2485
ACM2	ZBP1	3	0.281	0.0936666666666667
ACM2	WNT3	4	0.485	0.12125
IL8	KLC2	5	0.739	0.1478
IL8	WNT16	5	0.475	0.095
IL8	IRX5	4	0.144	0.036
IL8	TAOK3	4	0.408	0.102
IL8	GNL1	7	0.242	0.0345714285714286
IL8	PAX9	4	0.559	0.13975
IL8	ERCC5	4	0.48	0.12
IL8	MECR	4	0.243	0.06075
IL8	IRF8	4	0.12	0.03
IL8	TPST1	4	0.438	0.1095
IL8	PMF1	4	0.26	0.065
IL8	ABCG5	6	0.318	0.053
IL8	MELK	4	0.082	0.0205
IL8	AMHR2	4	0.269	0.06725
IL8	CIDEC	5	0.173	0.0346
IL8	SURF2	4	0.495	0.12375
IL8	CNN2	5	0.641	0.1282
IL8	FFAR2	3	0.115	0.0383333333333333
IL8	CECR5	5	0.583	0.1166
IL8	FEV	4	0.914	0.2285
IL8	TNNT1	4	0.348	0.087
IL8	SRRM1	4	0.139	0.03475
IL8	PSMG2	5	0.19	0.038
IL8	DLK2	6	0.938	0.156333333333333
IL8	MCRS1	4	0.058	0.0145
IL8	TRIM5	4	0.942	0.2355
IL8	ZBP1	2	0.146	0.073
IL8	WNT3	5	0.435	0.087
5HT6R	KLC2	7	0.849	0.121285714285714
5HT6R	WNT16	7	0.76	0.108571428571429
5HT6R	IRX5	5	0.341	0.0682
5HT6R	TAOK3	4	0.569	0.14225
5HT6R	GNL1	4	0.325	0.08125
5HT6R	PAX9	4	0.72	0.18
5HT6R	ERCC5	6	0.907	0.151166666666667
5HT6R	MECR	3	0.4	0.133333333333333
5HT6R	IRF8	7	0.295	0.0421428571428571
5HT6R	TPST1	3	0.49	0.163333333333333
5HT6R	PMF1	5	0.724	0.1448
5HT6R	ABCG5	8	0.497	0.062125
5HT6R	MELK	5	0.279	0.0558
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	CIDEC	4	0.35	0.0875
5HT6R	SURF2	5	0.692	0.1384
5HT6R	CNN2	7	0.813	0.116142857142857
5HT6R	FFAR2	3	0.194	0.0646666666666667
5HT6R	CECR5	7	0.969	0.138428571428571
5HT6R	FEV	4	0.953	0.23825
5HT6R	TNNT1	5	0.679	0.1358
5HT6R	SRRM1	3	0.243	0.081
5HT6R	PSMG2	7	0.576	0.0822857142857143
5HT6R	DLK2	6	1.063	0.177166666666667
5HT6R	MCRS1	5	0.255	0.051
5HT6R	TRIM5	5	0.724	0.1448
5HT6R	ZBP1	4	0.318	0.0795
5HT6R	WNT3	7	0.72	0.102857142857143
KPCT	KLC2	7	0.811	0.115857142857143
KPCT	WNT16	3	0.359	0.119666666666667
KPCT	IRX5	3	0.167	0.0556666666666667
KPCT	TAOK3	4	0.531	0.13275
KPCT	GNL1	5	0.282	0.0564
KPCT	PAX9	5	0.674	0.1348
KPCT	ERCC5	7	0.843	0.120428571428571
KPCT	MECR	5	0.313	0.0626
KPCT	IRF8	4	0.175	0.04375
KPCT	TPST1	5	0.546	0.1092
KPCT	PMF1	2	0.359	0.1795
KPCT	ABCG5	5	0.363	0.0726
KPCT	MELK	5	0.241	0.0482
KPCT	AMHR2	4	0.392	0.098
KPCT	CIDEC	4	0.22	0.055
KPCT	SURF2	5	0.654	0.1308
KPCT	CNN2	7	0.714	0.102
KPCT	FFAR2	3	0.12	0.04
KPCT	CECR5	5	0.747	0.1494
KPCT	FEV	6	0.547	0.0911666666666667
KPCT	TNNT1	4	0.365	0.09125
KPCT	SRRM1	5	0.266	0.0532
KPCT	PSMG2	5	0.354	0.0708
KPCT	DLK2	6	1.002	0.167
KPCT	MCRS1	5	0.189	0.0378
KPCT	TRIM5	5	0.686	0.1372
KPCT	ZBP1	3	0.104	0.0346666666666667
KPCT	WNT3	3	0.319	0.106333333333333
AOC1	KLC2	6	0.699	0.1165
AOC1	WNT16	6	0.977	0.162833333333333
AOC1	IRX5	8	0.719	0.089875
AOC1	TAOK3	6	0.952	0.158666666666667
AOC1	GNL1	5	0.511	0.1022
AOC1	PAX9	4	0.914	0.2285
AOC1	ERCC5	9	0.938	0.104222222222222
AOC1	MECR	4	0.739	0.18475
AOC1	IRF8	4	0.623	0.15575
AOC1	TPST1	4	0.734	0.1835
AOC1	PMF1	2	0.333	0.1665
AOC1	ABCG5	5	0.568	0.1136
AOC1	MELK	6	0.476	0.0793333333333333
AOC1	AMHR2	4	0.604	0.151
AOC1	CIDEC	3	0.442	0.147333333333333
AOC1	SURF2	6	0.972	0.162
AOC1	CNN2	4	0.774	0.1935
AOC1	FFAR2	5	0.264	0.0528
AOC1	CECR5	6	0.94	0.156666666666667
AOC1	FEV	5	0.769	0.1538
AOC1	TNNT1	8	0.852	0.1065
AOC1	SRRM1	4	0.488	0.122
AOC1	PSMG2	6	0.547	0.0911666666666667
AOC1	DLK2	6	1.274	0.212333333333333
AOC1	MCRS1	8	0.633	0.079125
AOC1	TRIM5	6	0.983	0.163833333333333
AOC1	ZBP1	4	0.627	0.15675
AOC1	WNT3	6	0.937	0.156166666666667
PCNA	KLC2	4	0.533	0.13325
PCNA	WNT16	4	0.435	0.10875
PCNA	IRX5	2	0.11	0.055
PCNA	TAOK3	4	0.448	0.112
PCNA	GNL1	4	0.25	0.0625
PCNA	PAX9	4	0.599	0.14975
PCNA	ERCC5	1	0.013	0.013
PCNA	MECR	3	0.221	0.0736666666666667
PCNA	IRF8	3	0.103	0.0343333333333333
PCNA	TPST1	5	0.53	0.106
PCNA	PMF1	5	0.376	0.0752
PCNA	ABCG5	6	0.307	0.0511666666666667
PCNA	MELK	2	0.034	0.017
PCNA	AMHR2	5	0.287	0.0574
PCNA	CIDEC	6	0.207	0.0345
PCNA	SURF2	3	0.463	0.154333333333333
PCNA	CNN2	7	0.634	0.0905714285714286
PCNA	FFAR2	5	0.107	0.0214
PCNA	CECR5	4	0.613	0.15325
PCNA	FEV	3	0.925	0.308333333333333
PCNA	TNNT1	4	0.161	0.04025
PCNA	SRRM1	3	0.107	0.0356666666666667
PCNA	PSMG2	4	0.22	0.055
PCNA	DLK2	7	0.928	0.132571428571429
PCNA	MCRS1	3	0.026	0.00866666666666667
PCNA	TRIM5	2	0.279	0.1395
PCNA	ZBP1	3	0.102	0.034
PCNA	WNT3	4	0.395	0.09875
KSYK	KLC2	3	0.837	0.279
KSYK	WNT16	6	0.47	0.0783333333333333
KSYK	IRX5	5	0.139	0.0278
KSYK	TAOK3	5	0.403	0.0806
KSYK	GNL1	4	0.208	0.052
KSYK	PAX9	5	0.554	0.1108
KSYK	ERCC5	4	0.455	0.11375
KSYK	MECR	5	0.236	0.0472
KSYK	IRF8	4	0.114	0.0285
KSYK	TPST1	4	0.43	0.1075
KSYK	PMF1	4	0.254	0.0635
KSYK	ABCG5	7	0.313	0.0447142857142857
KSYK	MELK	5	0.077	0.0154
KSYK	AMHR2	5	0.264	0.0528
KSYK	CIDEC	3	0.164	0.0546666666666667
KSYK	SURF2	5	0.49	0.098
KSYK	CNN2	4	0.634	0.1585
KSYK	FFAR2	3	0.107	0.0356666666666667
KSYK	CECR5	6	0.578	0.0963333333333333
KSYK	FEV	5	0.909	0.1818
KSYK	TNNT1	4	0.218	0.0545
KSYK	SRRM1	5	0.134	0.0268
KSYK	PSMG2	6	0.185	0.0308333333333333
KSYK	DLK2	7	0.933	0.133285714285714
KSYK	MCRS1	5	0.053	0.0106
KSYK	TRIM5	4	0.397	0.09925
KSYK	ZBP1	4	0.14	0.035
KSYK	WNT3	6	0.43	0.0716666666666667
CAH9	KLC2	4	0.596	0.149
CAH9	WNT16	5	0.62	0.124
CAH9	IRX5	4	0.195	0.04875
CAH9	TAOK3	4	0.511	0.12775
CAH9	GNL1	6	0.339	0.0565
CAH9	PAX9	4	0.662	0.1655
CAH9	ERCC5	5	0.539	0.1078
CAH9	MECR	3	0.284	0.0946666666666667
CAH9	IRF8	4	0.186	0.0465
CAH9	TPST1	6	0.66	0.11
CAH9	PMF1	6	0.482	0.0803333333333333
CAH9	ABCG5	6	0.389	0.0648333333333333
CAH9	MELK	4	0.133	0.03325
CAH9	AMHR2	5	0.35	0.07
CAH9	CIDEC	5	0.272	0.0544
CAH9	SURF2	4	0.546	0.1365
CAH9	CNN2	6	0.715	0.119166666666667
CAH9	FFAR2	4	0.115	0.02875
CAH9	CECR5	6	0.726	0.121
CAH9	FEV	5	0.588	0.1176
CAH9	TNNT1	4	0.224	0.056
CAH9	SRRM1	4	0.19	0.0475
CAH9	PSMG2	6	0.333	0.0555
CAH9	DLK2	6	1.009	0.168166666666667
CAH9	MCRS1	4	0.109	0.02725
CAH9	TRIM5	4	0.818	0.2045
CAH9	ZBP1	3	0.165	0.055
CAH9	WNT3	5	0.58	0.116
RL11	KLC2	4	0.708	0.177
RL11	WNT16	4	0.387	0.09675
RL11	IRX5	4	0.112	0.028
RL11	TAOK3	5	0.476	0.0952
RL11	GNL1	2	0.202	0.101
RL11	PAX9	5	0.616	0.1232
RL11	ERCC5	7	0.661	0.0944285714285714
RL11	MECR	6	0.233	0.0388333333333333
RL11	IRF8	4	0.103	0.02575
RL11	TPST1	5	0.482	0.0964
RL11	PMF1	5	0.328	0.0656
RL11	ABCG5	7	0.307	0.0438571428571429
RL11	MELK	4	0.05	0.0125
RL11	AMHR2	5	0.292	0.0584
RL11	CIDEC	3	0.198	0.066
RL11	SURF2	4	0.463	0.11575
RL11	CNN2	8	0.634	0.07925
RL11	FFAR2	6	0.107	0.0178333333333333
RL11	CECR5	4	0.591	0.14775
RL11	FEV	4	0.925	0.23125
RL11	TNNT1	6	0.346	0.0576666666666667
RL11	SRRM1	2	0.07	0.035
RL11	PSMG2	4	0.198	0.0495
RL11	DLK2	8	0.928	0.116
RL11	MCRS1	4	0.026	0.0065
RL11	TRIM5	6	0.94	0.156666666666667
RL11	ZBP1	4	0.136	0.034
RL11	WNT3	4	0.347	0.08675
CACB3	KLC2	6	0.91	0.151666666666667
CACB3	WNT16	6	0.984	0.164
CACB3	IRX5	5	0.559	0.1118
CACB3	TAOK3	4	0.787	0.19675
CACB3	GNL1	6	0.546	0.091
CACB3	PAX9	4	0.938	0.2345
CACB3	ERCC5	5	0.879	0.1758
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	IRF8	6	0.391	0.0651666666666667
CACB3	TPST1	6	0.639	0.1065
CACB3	PMF1	6	0.663	0.1105
CACB3	ABCG5	7	0.499	0.0712857142857143
CACB3	MELK	5	0.497	0.0994
CACB3	AMHR2	4	0.648	0.162
CACB3	CIDEC	5	0.482	0.0964
CACB3	SURF2	5	0.91	0.182
CACB3	CNN2	6	0.909	0.1515
CACB3	FFAR2	6	0.266	0.0443333333333333
CACB3	CECR5	6	1.1	0.183333333333333
CACB3	FEV	5	0.634	0.1268
CACB3	TNNT1	4	0.412	0.103
CACB3	SRRM1	6	0.492	0.082
CACB3	PSMG2	6	0.707	0.117833333333333
CACB3	DLK2	10	1.217	0.1217
CACB3	MCRS1	5	0.473	0.0946
CACB3	TRIM5	5	0.942	0.1884
CACB3	ZBP1	5	0.448	0.0896
CACB3	WNT3	6	0.944	0.157333333333333
HMDH	KLC2	4	0.709	0.17725
HMDH	WNT16	7	0.687	0.0981428571428572
HMDH	IRX5	4	0.311	0.07775
HMDH	TAOK3	6	0.634	0.105666666666667
HMDH	GNL1	5	0.336	0.0672
HMDH	PAX9	6	0.785	0.130833333333333
HMDH	ERCC5	7	0.662	0.0945714285714286
HMDH	MECR	4	0.324	0.081
HMDH	IRF8	6	0.207	0.0345
HMDH	TPST1	8	0.783	0.097875
HMDH	PMF1	8	0.605	0.075625
HMDH	ABCG5	2	0.307	0.1535
HMDH	MELK	4	0.249	0.06225
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	CIDEC	3	0.267	0.089
HMDH	SURF2	4	0.662	0.1655
HMDH	CNN2	6	0.725	0.120833333333333
HMDH	FFAR2	6	0.2	0.0333333333333333
HMDH	CECR5	6	0.839	0.139833333333333
HMDH	FEV	5	0.594	0.1188
HMDH	TNNT1	6	0.347	0.0578333333333333
HMDH	SRRM1	4	0.306	0.0765
HMDH	PSMG2	6	0.446	0.0743333333333333
HMDH	DLK2	6	1.019	0.169833333333333
HMDH	MCRS1	4	0.2	0.05
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	ZBP1	3	0.241	0.0803333333333333
HMDH	WNT3	7	0.647	0.0924285714285714
GBRA4	KLC2	6	0.816	0.136
GBRA4	WNT16	5	0.45	0.09
GBRA4	IRX5	7	0.672	0.096
GBRA4	TAOK3	5	0.959	0.1918
GBRA4	GNL1	6	0.446	0.0743333333333333
GBRA4	PAX9	5	0.994	0.1988
GBRA4	ERCC5	7	0.981	0.140142857142857
GBRA4	MECR	5	0.59	0.118
GBRA4	IRF8	7	0.503	0.0718571428571429
GBRA4	TPST1	6	0.997	0.166166666666667
GBRA4	PMF1	5	0.817	0.1634
GBRA4	ABCG5	6	0.511	0.0851666666666667
GBRA4	MELK	4	0.51	0.1275
GBRA4	AMHR2	4	0.644	0.161
GBRA4	CIDEC	4	0.566	0.1415
GBRA4	SURF2	5	1.03	0.206
GBRA4	CNN2	5	0.898	0.1796
GBRA4	FFAR2	6	0.303	0.0505
GBRA4	CECR5	7	1.145	0.163571428571429
GBRA4	FEV	6	0.714	0.119
GBRA4	TNNT1	5	0.772	0.1544
GBRA4	SRRM1	5	0.515	0.103
GBRA4	PSMG2	7	0.752	0.107428571428571
GBRA4	DLK2	8	1.192	0.149
GBRA4	MCRS1	5	0.496	0.0992
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	ZBP1	6	0.56	0.0933333333333333
GBRA4	WNT3	7	0.997	0.142428571428571
KIT	KLC2	7	0.643	0.0918571428571429
KIT	WNT16	5	0.517	0.1034
KIT	IRX5	5	0.135	0.027
KIT	TAOK3	5	0.399	0.0798
KIT	GNL1	4	0.204	0.051
KIT	PAX9	5	0.55	0.11
KIT	ERCC5	4	0.459	0.11475
KIT	MECR	5	0.232	0.0464
KIT	IRF8	4	0.11	0.0275
KIT	TPST1	3	0.425	0.141666666666667
KIT	PMF1	4	0.25	0.0625
KIT	ABCG5	7	0.309	0.0441428571428571
KIT	MELK	5	0.073	0.0146
KIT	AMHR2	5	0.26	0.052
KIT	CIDEC	3	0.16	0.0533333333333333
KIT	SURF2	5	0.486	0.0972
KIT	CNN2	4	0.63	0.1575
KIT	FFAR2	2	0.102	0.051
KIT	CECR5	6	0.574	0.0956666666666667
KIT	FEV	5	0.905	0.181
