source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	UPK2	6	0.347	0.0578333333333333
KSYK	NSA2	4	0.166	0.0415
KSYK	IL18	4	0.05	0.0125
KSYK	AP1AR	5	0.22	0.044
KSYK	LHX6	5	0.411	0.0822
KSYK	MMP10	8	0.069	0.008625
KSYK	IFIT2	4	0.133	0.03325
KSYK	WDR76	5	0.78	0.156
KSYK	NAV3	6	0.485	0.0808333333333333
KSYK	RAB3A	5	0.105	0.021
KSYK	RLF	6	0.599	0.0998333333333333
KSYK	APOH	6	0.239	0.0398333333333333
KSYK	PMP22	6	0.473	0.0788333333333333
CAH9	MON1B	5	0.946	0.1892
CAH9	APOD	6	0.584	0.0973333333333333
CAH9	GNAI1	4	0.469	0.11725
CAH9	TGM1	6	0.291	0.0485
CAH9	NDRG1	4	0.289	0.07225
CAH9	BAZ2B	7	1.447	0.206714285714286
CAH9	CLK4	5	0.68	0.136
CAH9	UPK2	4	0.395	0.09875
CAH9	NSA2	5	0.264	0.0528
CAH9	IL18	5	0.151	0.0302
CAH9	AP1AR	4	0.276	0.069
CAH9	LHX6	5	0.423	0.0846
CAH9	MMP10	5	0.079	0.0158
CAH9	IFIT2	4	0.219	0.05475
CAH9	WDR76	4	0.856	0.214
CAH9	NAV3	6	0.564	0.094
CAH9	RAB3A	5	0.184	0.0368
CAH9	RLF	6	0.678	0.113
CAH9	APOH	5	0.347	0.0694
CAH9	PMP22	6	0.552	0.092
RL11	MON1B	4	0.792	0.198
RL11	APOD	4	0.652	0.163
RL11	GNAI1	6	0.591	0.0985
RL11	TGM1	6	0.208	0.0346666666666667
RL11	NDRG1	2	0.201	0.1005
RL11	BAZ2B	6	1.293	0.2155
RL11	CLK4	4	0.526	0.1315
RL11	UPK2	7	0.344	0.0491428571428571
RL11	NSA2	2	0.114	0.057
RL11	IL18	4	0.083	0.02075
RL11	AP1AR	4	0.193	0.04825
RL11	LHX6	6	0.406	0.0676666666666667
RL11	MMP10	7	0.063	0.009
RL11	IFIT2	4	0.136	0.034
RL11	WDR76	6	0.775	0.129166666666667
RL11	NAV3	8	0.483	0.060375
RL11	RAB3A	5	0.101	0.0202
RL11	RLF	8	0.597	0.074625
RL11	APOH	6	0.312	0.052
RL11	PMP22	8	0.471	0.058875
CACB3	MON1B	7	0.955	0.136428571428571
CACB3	APOD	6	0.86	0.143333333333333
CACB3	GNAI1	2	0.585	0.2925
CACB3	TGM1	7	0.655	0.0935714285714286
CACB3	NDRG1	6	0.961	0.160166666666667
CACB3	BAZ2B	7	1.721	0.245857142857143
CACB3	CLK4	5	0.954	0.1908
CACB3	UPK2	7	0.766	0.109428571428571
CACB3	NSA2	7	0.428	0.0611428571428571
CACB3	IL18	5	0.451	0.0902
CACB3	AP1AR	5	0.64	0.128
CACB3	LHX6	4	0.682	0.1705
CACB3	MMP10	7	0.227	0.0324285714285714
CACB3	IFIT2	5	0.583	0.1166
CACB3	WDR76	5	0.85	0.17
CACB3	NAV3	4	0.519	0.12975
CACB3	RAB3A	9	0.371	0.0412222222222222
CACB3	RLF	4	0.633	0.15825
CACB3	APOH	4	0.618	0.1545
CACB3	PMP22	4	0.507	0.12675
HMDH	MON1B	5	0.983	0.1966
HMDH	APOD	8	0.707	0.088375
HMDH	GNAI1	6	0.592	0.0986666666666667
HMDH	TGM1	6	0.398	0.0663333333333333
HMDH	NDRG1	4	0.402	0.1005
HMDH	BAZ2B	9	1.57	0.174444444444444
HMDH	CLK4	7	0.803	0.114714285714286
HMDH	UPK2	5	0.435	0.087
HMDH	NSA2	4	0.269	0.06725
HMDH	IL18	3	0.244	0.0813333333333333
HMDH	AP1AR	4	0.392	0.098
HMDH	LHX6	4	0.497	0.12425
HMDH	MMP10	4	0.118	0.0295
HMDH	IFIT2	4	0.335	0.08375
HMDH	WDR76	4	0.866	0.2165
HMDH	NAV3	6	0.574	0.0956666666666667
HMDH	RAB3A	5	0.194	0.0388
HMDH	RLF	6	0.688	0.114666666666667
HMDH	APOH	2	0.235	0.1175
HMDH	PMP22	6	0.562	0.0936666666666667
GBRA4	MON1B	6	0.93	0.155
GBRA4	APOD	7	0.817	0.116714285714286
GBRA4	GNAI1	3	0.812	0.270666666666667
GBRA4	TGM1	7	0.694	0.0991428571428571
GBRA4	NDRG1	4	0.588	0.147
GBRA4	BAZ2B	11	1.707	0.155181818181818
GBRA4	CLK4	9	0.94	0.104444444444444
GBRA4	UPK2	6	0.731	0.121833333333333
GBRA4	NSA2	8	0.44	0.055
GBRA4	IL18	4	0.445	0.11125
GBRA4	AP1AR	5	0.661	0.1322
GBRA4	LHX6	6	0.79	0.131666666666667
GBRA4	MMP10	6	0.167	0.0278333333333333
GBRA4	IFIT2	4	0.522	0.1305
GBRA4	WDR76	9	0.893	0.0992222222222222
GBRA4	NAV3	6	0.631	0.105166666666667
GBRA4	RAB3A	5	0.445	0.089
GBRA4	RLF	6	0.745	0.124166666666667
GBRA4	APOH	6	0.58	0.0966666666666667
GBRA4	PMP22	4	0.593	0.14825
KIT	MON1B	4	0.715	0.17875
KIT	APOD	7	0.472	0.0674285714285714
KIT	GNAI1	2	0.298	0.149
KIT	TGM1	6	0.209	0.0348333333333333
KIT	NDRG1	8	0.82	0.1025
KIT	BAZ2B	6	1.216	0.202666666666667
KIT	CLK4	4	0.449	0.11225
KIT	UPK2	6	0.343	0.0571666666666667
KIT	NSA2	4	0.162	0.0405
KIT	IL18	4	0.046	0.0115
KIT	AP1AR	5	0.216	0.0432
KIT	LHX6	5	0.407	0.0814
KIT	MMP10	7	0.064	0.00914285714285714
KIT	IFIT2	4	0.129	0.03225
KIT	WDR76	5	0.776	0.1552
KIT	NAV3	6	0.481	0.0801666666666667
KIT	RAB3A	5	0.101	0.0202
KIT	RLF	6	0.595	0.0991666666666667
KIT	APOH	6	0.235	0.0391666666666667
KIT	PMP22	6	0.469	0.0781666666666667
AOFA	MON1B	4	0.957	0.23925
AOFA	APOD	5	0.895	0.179
AOFA	GNAI1	3	0.632	0.210666666666667
AOFA	TGM1	6	0.444	0.074
AOFA	NDRG1	7	0.988	0.141142857142857
AOFA	BAZ2B	7	1.536	0.219428571428571
AOFA	CLK4	5	0.769	0.1538
AOFA	UPK2	5	0.481	0.0962
AOFA	NSA2	4	0.301	0.07525
AOFA	IL18	3	0.279	0.093
AOFA	AP1AR	2	0.377	0.1885
AOFA	LHX6	4	0.543	0.13575
AOFA	MMP10	6	0.206	0.0343333333333333
AOFA	IFIT2	5	0.449	0.0898
AOFA	WDR76	4	0.912	0.228
AOFA	NAV3	6	0.62	0.103333333333333
AOFA	RAB3A	2	0.196	0.098
AOFA	RLF	6	0.734	0.122333333333333
AOFA	APOH	3	0.537	0.179
AOFA	PMP22	6	0.608	0.101333333333333
NEP	MON1B	4	0.918	0.2295
NEP	APOD	4	0.778	0.1945
NEP	GNAI1	3	0.441	0.147
NEP	TGM1	7	0.434	0.062
NEP	NDRG1	5	0.463	0.0926
NEP	BAZ2B	6	1.419	0.2365
NEP	CLK4	4	0.652	0.163
NEP	UPK2	6	0.515	0.0858333333333333
NEP	NSA2	5	0.306	0.0612
NEP	IL18	4	0.229	0.05725
NEP	AP1AR	5	0.419	0.0838
NEP	LHX6	4	0.395	0.09875
NEP	MMP10	5	0.148	0.0296
NEP	IFIT2	4	0.316	0.079
NEP	WDR76	5	0.946	0.1892
NEP	NAV3	6	0.627	0.1045
NEP	RAB3A	4	0.205	0.05125
NEP	RLF	6	0.741	0.1235
NEP	APOH	4	0.346	0.0865
NEP	PMP22	6	0.615	0.1025
GLYC	MON1B	7	1.049	0.149857142857143
GLYC	APOD	4	0.562	0.1405
GLYC	GNAI1	6	0.59	0.0983333333333333
GLYC	TGM1	6	0.365	0.0608333333333333
GLYC	NDRG1	2	0.2	0.1
GLYC	BAZ2B	9	1.568	0.174222222222222
GLYC	CLK4	7	0.801	0.114428571428571
GLYC	UPK2	7	0.501	0.0715714285714286
GLYC	NSA2	4	0.317	0.07925
GLYC	IL18	4	0.24	0.06
GLYC	AP1AR	4	0.35	0.0875
GLYC	LHX6	7	0.544	0.0777142857142857
GLYC	MMP10	5	0.156	0.0312
GLYC	IFIT2	4	0.293	0.07325
GLYC	WDR76	6	0.932	0.155333333333333
GLYC	NAV3	4	0.59	0.1475
GLYC	RAB3A	7	0.241	0.0344285714285714
GLYC	RLF	4	0.704	0.176
GLYC	APOH	3	0.325	0.108333333333333
GLYC	PMP22	4	0.578	0.1445
NCOA2	MON1B	5	0.868	0.1736
NCOA2	APOD	2	0.279	0.1395
NCOA2	GNAI1	4	0.391	0.09775
NCOA2	TGM1	6	0.213	0.0355
NCOA2	NDRG1	4	0.211	0.05275
NCOA2	BAZ2B	7	1.369	0.195571428571429
NCOA2	CLK4	5	0.602	0.1204
NCOA2	UPK2	4	0.317	0.07925
NCOA2	NSA2	6	0.196	0.0326666666666667
NCOA2	IL18	5	0.073	0.0146
NCOA2	AP1AR	4	0.198	0.0495
NCOA2	LHX6	5	0.345	0.069
NCOA2	MMP10	5	0.064	0.0128
NCOA2	IFIT2	4	0.141	0.03525
NCOA2	WDR76	3	0.772	0.257333333333333
NCOA2	NAV3	5	0.48	0.096
NCOA2	RAB3A	4	0.1	0.025
NCOA2	RLF	5	0.594	0.1188
NCOA2	APOH	2	0.147	0.0735
NCOA2	PMP22	5	0.468	0.0936
5HT1E	MON1B	4	0.909	0.22725
5HT1E	APOD	4	0.49	0.1225
5HT1E	GNAI1	2	0.147	0.0735
5HT1E	TGM1	7	0.425	0.0607142857142857
5HT1E	NDRG1	6	0.503	0.0838333333333333
5HT1E	BAZ2B	6	1.41	0.235
5HT1E	CLK4	4	0.643	0.16075
5HT1E	UPK2	6	0.518	0.0863333333333333
5HT1E	NSA2	5	0.336	0.0672
5HT1E	IL18	2	0.151	0.0755
5HT1E	AP1AR	5	0.41	0.082
5HT1E	LHX6	3	0.273	0.091
5HT1E	MMP10	4	0.164	0.041
5HT1E	IFIT2	4	0.323	0.08075
5HT1E	WDR76	5	0.949	0.1898
5HT1E	NAV3	4	0.571	0.14275
5HT1E	RAB3A	5	0.248	0.0496
5HT1E	RLF	3	0.672	0.224
5HT1E	APOH	3	0.253	0.0843333333333333
5HT1E	PMP22	4	0.559	0.13975
TBA4A	MON1B	5	0.919	0.1838
TBA4A	APOD	4	0.859	0.21475
TBA4A	GNAI1	4	0.822	0.2055
TBA4A	TGM1	6	0.586	0.0976666666666667
TBA4A	NDRG1	4	0.808	0.202
TBA4A	BAZ2B	6	1.652	0.275333333333333
TBA4A	CLK4	4	0.885	0.22125
TBA4A	UPK2	5	0.72	0.144
TBA4A	NSA2	8	0.522	0.06525
TBA4A	IL18	4	0.461	0.11525
TBA4A	AP1AR	4	0.571	0.14275
TBA4A	LHX6	4	0.782	0.1955
TBA4A	MMP10	5	0.309	0.0618
TBA4A	IFIT2	4	0.514	0.1285
TBA4A	WDR76	4	0.781	0.19525
TBA4A	NAV3	7	0.851	0.121571428571429
TBA4A	RAB3A	5	0.361	0.0722
TBA4A	RLF	7	0.965	0.137857142857143
TBA4A	APOH	6	0.71	0.118333333333333
TBA4A	PMP22	7	0.839	0.119857142857143
METH	MON1B	7	1	0.142857142857143
METH	APOD	4	0.541	0.13525
METH	GNAI1	5	0.995	0.199
METH	TGM1	4	0.663	0.16575
METH	NDRG1	5	0.981	0.1962
METH	BAZ2B	6	1.731	0.2885
METH	CLK4	4	0.964	0.241
METH	UPK2	7	0.801	0.114428571428571
METH	NSA2	4	0.33	0.0825
METH	IL18	3	0.237	0.079
METH	AP1AR	5	0.599	0.1198
METH	LHX6	6	0.863	0.143833333333333
METH	MMP10	6	0.183	0.0305
METH	IFIT2	4	0.593	0.14825
METH	WDR76	4	0.86	0.215
METH	NAV3	4	0.572	0.143
METH	RAB3A	8	0.268	0.0335
METH	RLF	4	0.686	0.1715
METH	APOH	3	0.304	0.101333333333333
METH	PMP22	4	0.56	0.14
LDHA	MON1B	5	0.904	0.1808
LDHA	APOD	6	0.542	0.0903333333333333
LDHA	GNAI1	4	0.427	0.10675
LDHA	TGM1	6	0.249	0.0415
LDHA	NDRG1	2	0.189	0.0945
LDHA	BAZ2B	7	1.405	0.200714285714286
LDHA	CLK4	5	0.638	0.1276
LDHA	UPK2	4	0.353	0.08825
LDHA	NSA2	6	0.232	0.0386666666666667
LDHA	IL18	5	0.109	0.0218
LDHA	AP1AR	4	0.234	0.0585
LDHA	LHX6	5	0.381	0.0762
LDHA	MMP10	5	0.095	0.019
LDHA	IFIT2	4	0.177	0.04425
LDHA	WDR76	4	0.814	0.2035
LDHA	NAV3	6	0.522	0.087
LDHA	RAB3A	5	0.142	0.0284
LDHA	RLF	6	0.636	0.106
LDHA	APOH	5	0.305	0.061
LDHA	PMP22	4	0.51	0.1275
MK08	MON1B	4	0.872	0.218
MK08	APOD	5	0.571	0.1142
MK08	GNAI1	4	0.542	0.1355
MK08	TGM1	5	0.207	0.0414
MK08	NDRG1	6	0.564	0.094
MK08	BAZ2B	6	1.373	0.228833333333333
MK08	CLK4	4	0.606	0.1515
MK08	UPK2	6	0.343	0.0571666666666667
MK08	NSA2	4	0.162	0.0405
MK08	IL18	4	0.066	0.0165
MK08	AP1AR	3	0.192	0.064
MK08	LHX6	4	0.359	0.08975
MK08	MMP10	4	0.06	0.015
MK08	IFIT2	3	0.135	0.045
MK08	WDR76	5	0.774	0.1548
MK08	NAV3	7	0.482	0.0688571428571429
MK08	RAB3A	4	0.1	0.025
MK08	RLF	7	0.596	0.0851428571428571
MK08	APOH	4	0.334	0.0835
MK08	PMP22	7	0.47	0.0671428571428571
IGHG4	MON1B	5	0.951	0.1902
IGHG4	APOD	5	0.811	0.1622
IGHG4	GNAI1	4	0.496	0.124
IGHG4	TGM1	7	0.43	0.0614285714285714
IGHG4	NDRG1	7	0.617	0.0881428571428571
IGHG4	BAZ2B	7	1.452	0.207428571428571
IGHG4	CLK4	5	0.685	0.137
IGHG4	UPK2	7	0.541	0.0772857142857143
IGHG4	NSA2	4	0.356	0.089
IGHG4	IL18	3	0.264	0.088
IGHG4	AP1AR	5	0.415	0.083
IGHG4	LHX6	6	0.501	0.0835
IGHG4	MMP10	5	0.212	0.0424
IGHG4	IFIT2	3	0.339	0.113
IGHG4	WDR76	6	0.972	0.162
IGHG4	NAV3	7	0.655	0.0935714285714286
IGHG4	RAB3A	7	0.3	0.0428571428571429
IGHG4	RLF	7	0.769	0.109857142857143
IGHG4	APOH	3	0.25	0.0833333333333333
IGHG4	PMP22	4	0.587	0.14675
CP2CJ	MON1B	4	0.802	0.2005
CP2CJ	APOD	4	0.662	0.1655
CP2CJ	GNAI1	2	0.294	0.147
CP2CJ	TGM1	6	0.291	0.0485
CP2CJ	NDRG1	6	0.468	0.078
CP2CJ	BAZ2B	6	1.303	0.217166666666667
CP2CJ	CLK4	4	0.536	0.134
CP2CJ	UPK2	4	0.396	0.099
CP2CJ	NSA2	5	0.243	0.0486
CP2CJ	IL18	4	0.12	0.03
CP2CJ	AP1AR	4	0.276	0.069
CP2CJ	LHX6	5	0.352	0.0704
CP2CJ	MMP10	6	0.117	0.0195
CP2CJ	IFIT2	4	0.207	0.05175
CP2CJ	WDR76	5	0.837	0.1674
CP2CJ	NAV3	7	0.545	0.0778571428571429
CP2CJ	RAB3A	6	0.165	0.0275
CP2CJ	RLF	7	0.659	0.0941428571428572
CP2CJ	APOH	4	0.286	0.0715
CP2CJ	PMP22	7	0.533	0.0761428571428572
RXRA	MON1B	5	0.897	0.1794
RXRA	APOD	2	0.271	0.1355
RXRA	GNAI1	4	0.42	0.105
RXRA	TGM1	5	0.242	0.0484
RXRA	NDRG1	3	0.232	0.0773333333333333
RXRA	BAZ2B	7	1.398	0.199714285714286
RXRA	CLK4	5	0.631	0.1262
RXRA	UPK2	3	0.308	0.102666666666667
RXRA	NSA2	4	0.192	0.048
RXRA	IL18	5	0.102	0.0204
RXRA	AP1AR	4	0.227	0.05675
RXRA	LHX6	5	0.374	0.0748
RXRA	MMP10	6	0.067	0.0111666666666667
RXRA	IFIT2	4	0.17	0.0425
RXRA	WDR76	4	0.773	0.19325
RXRA	NAV3	6	0.481	0.0801666666666667
RXRA	RAB3A	5	0.101	0.0202
RXRA	RLF	6	0.595	0.0991666666666667
RXRA	APOH	2	0.139	0.0695
RXRA	PMP22	6	0.469	0.0781666666666667
PA2GA	MON1B	4	0.786	0.1965
PA2GA	APOD	5	0.507	0.1014
PA2GA	GNAI1	1	0.2	0.2
PA2GA	TGM1	6	0.275	0.0458333333333333
PA2GA	NDRG1	6	0.452	0.0753333333333333
PA2GA	BAZ2B	6	1.287	0.2145
PA2GA	CLK4	4	0.52	0.13
PA2GA	UPK2	4	0.38	0.095
PA2GA	NSA2	5	0.227	0.0454
PA2GA	IL18	4	0.104	0.026
PA2GA	AP1AR	4	0.26	0.065
PA2GA	LHX6	5	0.336	0.0672
PA2GA	MMP10	6	0.101	0.0168333333333333
PA2GA	IFIT2	4	0.191	0.04775
PA2GA	WDR76	5	0.821	0.1642
PA2GA	NAV3	7	0.529	0.0755714285714286
PA2GA	RAB3A	6	0.149	0.0248333333333333
PA2GA	RLF	7	0.643	0.0918571428571429
PA2GA	APOH	4	0.27	0.0675
PA2GA	PMP22	7	0.517	0.0738571428571429
CP131	MON1B	6	1.026	0.171
CP131	APOD	7	0.762	0.108857142857143
CP131	GNAI1	6	0.668	0.111333333333333
CP131	TGM1	6	0.365	0.0608333333333333
CP131	NDRG1	5	0.426	0.0852
CP131	BAZ2B	9	1.646	0.182888888888889
CP131	CLK4	7	0.879	0.125571428571429
CP131	UPK2	7	0.526	0.0751428571428572
CP131	NSA2	5	0.318	0.0636
CP131	IL18	5	0.279	0.0558
CP131	AP1AR	8	0.448	0.056
CP131	LHX6	6	0.588	0.098
CP131	MMP10	8	0.222	0.02775
CP131	IFIT2	8	0.391	0.048875
CP131	WDR76	6	0.957	0.1595
CP131	NAV3	5	0.612	0.1224
CP131	RAB3A	6	0.283	0.0471666666666667
CP131	RLF	5	0.726	0.1452
CP131	APOH	6	0.525	0.0875
CP131	PMP22	5	0.6	0.12
ACACB	MON1B	4	0.933	0.23325
ACACB	APOD	6	0.657	0.1095
ACACB	GNAI1	4	0.516	0.129
ACACB	TGM1	6	0.301	0.0501666666666667
ACACB	NDRG1	4	0.595	0.14875
ACACB	BAZ2B	6	1.434	0.239
ACACB	CLK4	4	0.667	0.16675
ACACB	UPK2	5	0.435	0.087
ACACB	NSA2	6	0.3	0.05
ACACB	IL18	4	0.176	0.044
ACACB	AP1AR	4	0.286	0.0715
ACACB	LHX6	4	0.497	0.12425
ACACB	MMP10	6	0.153	0.0255
ACACB	IFIT2	4	0.229	0.05725
ACACB	WDR76	4	0.866	0.2165
ACACB	NAV3	6	0.574	0.0956666666666667
ACACB	RAB3A	5	0.194	0.0388
ACACB	RLF	6	0.688	0.114666666666667
ACACB	APOH	5	0.42	0.084
ACACB	PMP22	6	0.562	0.0936666666666667
PTHY	MON1B	4	0.84	0.21
PTHY	APOD	5	0.552	0.1104
PTHY	GNAI1	3	0.385	0.128333333333333
PTHY	TGM1	6	0.323	0.0538333333333333
PTHY	NDRG1	5	0.432	0.0864
PTHY	BAZ2B	6	1.341	0.2235
PTHY	CLK4	4	0.574	0.1435
PTHY	UPK2	5	0.384	0.0768
PTHY	NSA2	4	0.213	0.05325
PTHY	IL18	3	0.14	0.0466666666666667
PTHY	AP1AR	5	0.309	0.0618
PTHY	LHX6	3	0.217	0.0723333333333333
PTHY	MMP10	6	0.109	0.0181666666666667
PTHY	IFIT2	3	0.227	0.0756666666666667
PTHY	WDR76	4	0.815	0.20375
PTHY	NAV3	4	0.523	0.13075
PTHY	RAB3A	5	0.143	0.0286
PTHY	RLF	3	0.603	0.201
PTHY	APOH	4	0.315	0.07875
PTHY	PMP22	4	0.511	0.12775
IL10	MON1B	4	0.835	0.20875
IL10	APOD	4	0.695	0.17375
IL10	GNAI1	2	0.196	0.098
IL10	TGM1	6	0.324	0.054
IL10	NDRG1	6	0.551	0.0918333333333333
IL10	BAZ2B	6	1.336	0.222666666666667
IL10	CLK4	4	0.569	0.14225
IL10	UPK2	4	0.429	0.10725
IL10	NSA2	5	0.275	0.055
IL10	IL18	1	0.054	0.054
IL10	AP1AR	4	0.309	0.07725
IL10	LHX6	5	0.385	0.077
IL10	MMP10	5	0.096	0.0192
IL10	IFIT2	3	0.239	0.0796666666666667
IL10	WDR76	4	0.869	0.21725
IL10	NAV3	4	0.505	0.12625
IL10	RAB3A	5	0.197	0.0394
IL10	RLF	4	0.619	0.15475
IL10	APOH	3	0.264	0.088
IL10	PMP22	4	0.493	0.12325
CAH2	MON1B	6	0.849	0.1415
CAH2	APOD	4	0.847	0.21175
CAH2	GNAI1	5	0.97	0.194
CAH2	TGM1	5	0.606	0.1212
CAH2	NDRG1	5	0.956	0.1912
CAH2	BAZ2B	7	1.694	0.242
CAH2	CLK4	5	0.927	0.1854
CAH2	UPK2	4	0.638	0.1595
CAH2	NSA2	4	0.345	0.08625
CAH2	IL18	4	0.315	0.07875
CAH2	AP1AR	5	0.613	0.1226
CAH2	LHX6	3	0.521	0.173666666666667
CAH2	MMP10	6	0.198	0.033
CAH2	IFIT2	3	0.446	0.148666666666667
CAH2	WDR76	5	0.823	0.1646
CAH2	NAV3	3	0.472	0.157333333333333
CAH2	RAB3A	2	0.187	0.0935
CAH2	RLF	3	0.586	0.195333333333333
CAH2	APOH	3	0.61	0.203333333333333
CAH2	PMP22	3	0.46	0.153333333333333
OPRD	MON1B	4	0.909	0.22725
OPRD	APOD	4	0.49	0.1225
OPRD	GNAI1	2	0.147	0.0735
OPRD	TGM1	7	0.425	0.0607142857142857
OPRD	NDRG1	6	0.503	0.0838333333333333
OPRD	BAZ2B	6	1.41	0.235
OPRD	CLK4	4	0.643	0.16075
OPRD	UPK2	6	0.518	0.0863333333333333
OPRD	NSA2	5	0.336	0.0672
OPRD	IL18	2	0.151	0.0755
OPRD	AP1AR	5	0.41	0.082
OPRD	LHX6	3	0.26	0.0866666666666667
OPRD	MMP10	4	0.138	0.0345
OPRD	IFIT2	4	0.323	0.08075
OPRD	WDR76	5	0.949	0.1898
OPRD	NAV3	4	0.566	0.1415
OPRD	RAB3A	5	0.248	0.0496
OPRD	RLF	3	0.659	0.219666666666667
OPRD	APOH	3	0.253	0.0843333333333333
OPRD	PMP22	4	0.554	0.1385
AAPK1	MON1B	6	0.819	0.1365
AAPK1	APOD	4	0.952	0.238
AAPK1	GNAI1	3	0.55	0.183333333333333
AAPK1	TGM1	7	0.583	0.0832857142857143
AAPK1	NDRG1	7	0.926	0.132285714285714
AAPK1	BAZ2B	10	1.521	0.1521
AAPK1	CLK4	8	0.754	0.09425
AAPK1	UPK2	6	0.62	0.103333333333333
AAPK1	NSA2	4	0.269	0.06725
AAPK1	IL18	2	0.306	0.153
AAPK1	AP1AR	2	0.152	0.076
AAPK1	LHX6	5	0.682	0.1364
AAPK1	MMP10	6	0.095	0.0158333333333333
AAPK1	IFIT2	4	0.421	0.10525
AAPK1	WDR76	6	0.902	0.150333333333333
AAPK1	NAV3	5	0.59	0.118
AAPK1	RAB3A	4	0.191	0.04775
AAPK1	RLF	5	0.704	0.1408
AAPK1	APOH	6	0.658	0.109666666666667
AAPK1	PMP22	5	0.578	0.1156
PDPK1	MON1B	6	1.025	0.170833333333333
PDPK1	APOD	6	0.641	0.106833333333333
PDPK1	GNAI1	2	0.398	0.199
PDPK1	TGM1	7	0.436	0.0622857142857143
PDPK1	NDRG1	6	0.592	0.0986666666666667
PDPK1	BAZ2B	7	1.548	0.221142857142857
PDPK1	CLK4	5	0.781	0.1562
PDPK1	UPK2	3	0.47	0.156666666666667
PDPK1	NSA2	4	0.212	0.053
PDPK1	IL18	3	0.189	0.063
PDPK1	AP1AR	5	0.421	0.0842
PDPK1	LHX6	5	0.524	0.1048
PDPK1	MMP10	6	0.088	0.0146666666666667
PDPK1	IFIT2	3	0.283	0.0943333333333333
PDPK1	WDR76	5	0.908	0.1816
PDPK1	NAV3	5	0.533	0.1066
PDPK1	RAB3A	6	0.236	0.0393333333333333
PDPK1	RLF	5	0.647	0.1294
PDPK1	APOH	5	0.404	0.0808
PDPK1	PMP22	5	0.521	0.1042
ADRB3	MON1B	4	0.977	0.24425
ADRB3	APOD	6	0.649	0.108166666666667
ADRB3	GNAI1	4	0.574	0.1435
ADRB3	TGM1	7	0.444	0.0634285714285714
ADRB3	NDRG1	6	0.596	0.0993333333333333
ADRB3	BAZ2B	7	1.552	0.221714285714286
ADRB3	CLK4	5	0.785	0.157
ADRB3	UPK2	3	0.41	0.136666666666667
ADRB3	NSA2	4	0.251	0.06275
ADRB3	IL18	3	0.174	0.058
ADRB3	AP1AR	5	0.429	0.0858
ADRB3	LHX6	3	0.229	0.0763333333333333
ADRB3	MMP10	4	0.137	0.03425
ADRB3	IFIT2	5	0.372	0.0744
ADRB3	WDR76	6	0.986	0.164333333333333
ADRB3	NAV3	4	0.535	0.13375
ADRB3	RAB3A	9	0.313	0.0347777777777778
ADRB3	RLF	3	0.628	0.209333333333333
ADRB3	APOH	5	0.412	0.0824
ADRB3	PMP22	4	0.523	0.13075
C11B1	MON1B	4	0.956	0.239
C11B1	APOD	6	0.979	0.163166666666667
C11B1	GNAI1	8	0.849	0.106125
C11B1	TGM1	6	0.516	0.086
C11B1	NDRG1	10	0.871	0.0871
C11B1	BAZ2B	9	1.731	0.192333333333333
C11B1	CLK4	7	0.964	0.137714285714286
C11B1	UPK2	4	0.524	0.131
C11B1	NSA2	5	0.344	0.0688
C11B1	IL18	5	0.28	0.056
C11B1	AP1AR	5	0.515	0.103
C11B1	LHX6	4	0.615	0.15375
C11B1	MMP10	7	0.277	0.0395714285714286
C11B1	IFIT2	5	0.367	0.0734
C11B1	WDR76	4	0.984	0.246
C11B1	NAV3	4	0.593	0.14825
C11B1	RAB3A	5	0.312	0.0624
C11B1	RLF	4	0.707	0.17675
C11B1	APOH	7	0.604	0.0862857142857143
C11B1	PMP22	4	0.581	0.14525
GBRP	MON1B	7	1.259	0.179857142857143
GBRP	APOD	9	0.955	0.106111111111111
GBRP	GNAI1	8	0.926	0.11575
GBRP	TGM1	10	1.054	0.1054
GBRP	NDRG1	7	0.866	0.123714285714286
GBRP	BAZ2B	10	2.066	0.2066
GBRP	CLK4	8	1.299	0.162375
GBRP	UPK2	8	1.159	0.144875
GBRP	NSA2	9	1.006	0.111777777777778
GBRP	IL18	6	0.872	0.145333333333333
GBRP	AP1AR	8	1.039	0.129875
GBRP	LHX6	10	1.059	0.1059
GBRP	MMP10	9	0.861	0.0956666666666667
GBRP	IFIT2	8	0.97	0.12125
GBRP	WDR76	10	1.087	0.1087
GBRP	NAV3	11	1.308	0.118909090909091
GBRP	RAB3A	10	0.928	0.0928
GBRP	RLF	10	1.311	0.1311
GBRP	APOH	8	0.968	0.121
GBRP	PMP22	12	1.046	0.0871666666666667
ROCK2	MON1B	5	0.651	0.1302
ROCK2	APOD	4	0.91	0.2275
ROCK2	GNAI1	4	0.591	0.14775
ROCK2	TGM1	7	0.334	0.0477142857142857
ROCK2	NDRG1	8	0.947	0.118375
ROCK2	BAZ2B	4	1.443	0.36075
ROCK2	CLK4	2	0.676	0.338
ROCK2	UPK2	5	0.452	0.0904
ROCK2	NSA2	6	0.265	0.0441666666666667
ROCK2	IL18	4	0.197	0.04925
ROCK2	AP1AR	5	0.319	0.0638
ROCK2	LHX6	4	0.514	0.1285
ROCK2	MMP10	4	0.14	0.035
ROCK2	IFIT2	2	0.232	0.116
ROCK2	WDR76	4	0.883	0.22075
ROCK2	NAV3	5	0.579	0.1158
ROCK2	RAB3A	4	0.199	0.04975
ROCK2	RLF	5	0.693	0.1386
