source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	RASA2	5	0.391	0.0782
AOFA	PNMA3	7	1.338	0.191142857142857
AOFA	BCL9	6	0.164	0.0273333333333333
AOFA	TAF6	4	0.191	0.04775
AOFA	RFX3	7	0.952	0.136
AOFA	GPR6	4	0.444	0.111
AOFA	MRM1	7	0.91	0.13
AOFA	RSU1	5	0.817	0.1634
AOFA	BMP15	4	0.383	0.09575
AOFA	EYA2	4	0.613	0.15325
AOFA	HPSE	6	0.464	0.0773333333333333
AOFA	FBXL4	4	0.488	0.122
AOFA	TECTA	6	0.939	0.1565
AOFA	LZTR1	3	0.732	0.244
AOFA	RALY	3	0.589	0.196333333333333
AOFA	NUP43	6	0.254	0.0423333333333333
NEP	ASF1B	7	0.288	0.0411428571428571
NEP	RASA2	4	0.234	0.0585
NEP	PNMA3	6	1.181	0.196833333333333
NEP	BCL9	6	0.14	0.0233333333333333
NEP	TAF6	4	0.174	0.0435
NEP	RFX3	5	0.854	0.1708
NEP	GPR6	5	0.478	0.0956
NEP	MRM1	6	0.793	0.132166666666667
NEP	RSU1	4	0.7	0.175
NEP	BMP15	6	0.408	0.068
NEP	EYA2	3	0.626	0.208666666666667
NEP	HPSE	5	0.347	0.0694
NEP	FBXL4	5	0.551	0.1102
NEP	TECTA	6	0.946	0.157666666666667
NEP	LZTR1	5	0.633	0.1266
NEP	RALY	5	0.603	0.1206
NEP	NUP43	6	0.202	0.0336666666666667
GLYC	ASF1B	4	0.185	0.04625
GLYC	RASA2	4	0.245	0.06125
GLYC	PNMA3	6	1.192	0.198666666666667
GLYC	BCL9	4	0.095	0.02375
GLYC	TAF6	4	0.162	0.0405
GLYC	RFX3	6	0.801	0.1335
GLYC	GPR6	6	0.464	0.0773333333333333
GLYC	MRM1	6	0.78	0.13
GLYC	RSU1	7	0.849	0.121285714285714
GLYC	BMP15	6	0.385	0.0641666666666667
GLYC	EYA2	6	0.633	0.1055
GLYC	HPSE	5	0.324	0.0648
GLYC	FBXL4	5	0.483	0.0966
GLYC	TECTA	4	0.909	0.22725
GLYC	LZTR1	5	0.615	0.123
GLYC	RALY	4	0.531	0.13275
GLYC	NUP43	3	0.161	0.0536666666666667
NCOA2	ASF1B	6	0.096	0.016
NCOA2	RASA2	5	0.078	0.0156
NCOA2	PNMA3	7	1.025	0.146428571428571
NCOA2	BCL9	4	0.013	0.00325
NCOA2	TAF6	4	0.01	0.0025
NCOA2	RFX3	4	0.602	0.1505
NCOA2	GPR6	3	0.303	0.101
NCOA2	MRM1	6	0.695	0.115833333333333
NCOA2	RSU1	5	0.65	0.13
NCOA2	BMP15	3	0.243	0.081
NCOA2	EYA2	3	0.473	0.157666666666667
NCOA2	HPSE	5	0.265	0.053
NCOA2	FBXL4	4	0.937	0.23425
NCOA2	TECTA	5	0.799	0.1598
NCOA2	LZTR1	4	0.464	0.116
NCOA2	RALY	4	0.351	0.08775
NCOA2	NUP43	6	0.098	0.0163333333333333
5HT1E	ASF1B	7	0.291	0.0415714285714286
5HT1E	RASA2	4	0.262	0.0655
5HT1E	PNMA3	6	1.209	0.2015
5HT1E	BCL9	5	0.114	0.0228
5HT1E	TAF6	4	0.209	0.05225
5HT1E	RFX3	4	0.856	0.214
5HT1E	GPR6	5	0.481	0.0962
5HT1E	MRM1	6	0.784	0.130666666666667
5HT1E	RSU1	4	0.691	0.17275
5HT1E	BMP15	5	0.393	0.0786
5HT1E	EYA2	3	0.556	0.185333333333333
5HT1E	HPSE	2	0.288	0.144
5HT1E	FBXL4	4	0.493	0.12325
5HT1E	TECTA	4	0.89	0.2225
5HT1E	LZTR1	5	0.624	0.1248
5HT1E	RALY	6	0.643	0.107166666666667
5HT1E	NUP43	7	0.222	0.0317142857142857
TBA4A	ASF1B	4	0.39	0.0975
TBA4A	RASA2	4	0.466	0.1165
TBA4A	PNMA3	6	1.413	0.2355
TBA4A	BCL9	4	0.3	0.075
TBA4A	TAF6	4	0.383	0.09575
TBA4A	RFX3	6	0.956	0.159333333333333
TBA4A	GPR6	4	0.683	0.17075
TBA4A	MRM1	6	1.068	0.178
TBA4A	RSU1	4	0.585	0.14625
TBA4A	BMP15	6	0.612	0.102
TBA4A	EYA2	4	0.852	0.213
TBA4A	HPSE	5	0.551	0.1102
TBA4A	FBXL4	6	0.729	0.1215
TBA4A	TECTA	6	1.104	0.184
TBA4A	LZTR1	4	0.86	0.215
TBA4A	RALY	4	0.879	0.21975
TBA4A	NUP43	5	0.304	0.0608
METH	ASF1B	5	0.212	0.0424
METH	RASA2	4	0.545	0.13625
METH	PNMA3	6	1.492	0.248666666666667
METH	BCL9	5	0.122	0.0244
METH	TAF6	4	0.462	0.1155
METH	RFX3	5	0.745	0.149
METH	GPR6	5	0.507	0.1014
METH	MRM1	5	0.96	0.192
METH	RSU1	5	0.407	0.0814
METH	BMP15	5	0.684	0.1368
METH	EYA2	6	0.933	0.1555
METH	HPSE	4	0.354	0.0885
METH	FBXL4	6	0.808	0.134666666666667
METH	TECTA	4	0.891	0.22275
METH	LZTR1	4	0.986	0.2465
METH	RALY	2	0.519	0.2595
METH	NUP43	4	0.183	0.04575
LDHA	ASF1B	6	0.132	0.022
LDHA	RASA2	5	0.114	0.0228
LDHA	PNMA3	7	1.061	0.151571428571429
LDHA	BCL9	4	0.049	0.01225
LDHA	TAF6	4	0.046	0.0115
LDHA	RFX3	4	0.638	0.1595
LDHA	GPR6	4	0.346	0.0865
LDHA	MRM1	6	0.731	0.121833333333333
LDHA	RSU1	5	0.686	0.1372
LDHA	BMP15	4	0.285	0.07125
LDHA	EYA2	4	0.515	0.12875
LDHA	HPSE	5	0.301	0.0602
LDHA	FBXL4	4	0.973	0.24325
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	LZTR1	4	0.5	0.125
LDHA	RALY	2	0.352	0.176
LDHA	NUP43	6	0.134	0.0223333333333333
MK08	ASF1B	5	0.09	0.018
MK08	RASA2	4	0.071	0.01775
MK08	PNMA3	6	1.018	0.169666666666667
MK08	BCL9	4	0.008	0.002
MK08	TAF6	3	0.004	0.00133333333333333
MK08	RFX3	4	0.921	0.23025
MK08	GPR6	6	0.306	0.051
MK08	MRM1	5	0.689	0.1378
MK08	RSU1	4	0.654	0.1635
MK08	BMP15	5	0.245	0.049
MK08	EYA2	5	0.475	0.095
MK08	HPSE	4	0.258	0.0645
MK08	FBXL4	3	0.931	0.310333333333333
MK08	TECTA	7	0.801	0.114428571428571
MK08	LZTR1	3	0.529	0.176333333333333
MK08	RALY	3	0.5	0.166666666666667
MK08	NUP43	5	0.092	0.0184
IGHG4	ASF1B	9	0.31	0.0344444444444444
IGHG4	RASA2	5	0.274	0.0548
IGHG4	PNMA3	7	1.221	0.174428571428571
IGHG4	BCL9	6	0.196	0.0326666666666667
IGHG4	TAF6	5	0.214	0.0428
IGHG4	RFX3	5	0.893	0.1786
IGHG4	GPR6	7	0.49	0.07
IGHG4	MRM1	7	0.826	0.118
IGHG4	RSU1	5	0.733	0.1466
IGHG4	BMP15	7	0.438	0.0625714285714286
IGHG4	EYA2	6	0.673	0.112166666666667
IGHG4	HPSE	6	0.377	0.0628333333333333
IGHG4	FBXL4	4	0.473	0.11825
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	LZTR1	4	0.593	0.14825
IGHG4	RALY	7	0.711	0.101571428571429
IGHG4	NUP43	9	0.273	0.0303333333333333
CP2CJ	ASF1B	6	0.174	0.029
CP2CJ	RASA2	4	0.125	0.03125
CP2CJ	PNMA3	6	1.072	0.178666666666667
CP2CJ	BCL9	7	0.089	0.0127142857142857
CP2CJ	TAF6	4	0.065	0.01625
CP2CJ	RFX3	4	0.744	0.186
CP2CJ	GPR6	5	0.369	0.0738
CP2CJ	MRM1	6	0.677	0.112833333333333
CP2CJ	RSU1	4	0.584	0.146
CP2CJ	BMP15	6	0.289	0.0481666666666667
CP2CJ	EYA2	5	0.538	0.1076
CP2CJ	HPSE	5	0.228	0.0456
CP2CJ	FBXL4	6	0.434	0.0723333333333333
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	LZTR1	4	0.506	0.1265
CP2CJ	RALY	6	0.562	0.0936666666666667
CP2CJ	NUP43	7	0.171	0.0244285714285714
RXRA	ASF1B	6	0.115	0.0191666666666667
RXRA	RASA2	5	0.107	0.0214
RXRA	PNMA3	7	1.054	0.150571428571429
RXRA	BCL9	6	0.025	0.00416666666666667
RXRA	TAF6	4	0.039	0.00975
RXRA	RFX3	4	0.631	0.15775
RXRA	GPR6	2	0.302	0.151
RXRA	MRM1	6	0.724	0.120666666666667
RXRA	RSU1	5	0.679	0.1358
RXRA	BMP15	4	0.244	0.061
RXRA	EYA2	4	0.474	0.1185
RXRA	HPSE	5	0.294	0.0588
RXRA	FBXL4	4	0.966	0.2415
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	LZTR1	4	0.493	0.12325
RXRA	RALY	4	0.38	0.095
RXRA	NUP43	6	0.115	0.0191666666666667
PA2GA	ASF1B	6	0.158	0.0263333333333333
PA2GA	RASA2	4	0.109	0.02725
PA2GA	PNMA3	6	1.056	0.176
PA2GA	BCL9	7	0.073	0.0104285714285714
PA2GA	TAF6	4	0.049	0.01225
PA2GA	RFX3	4	0.728	0.182
PA2GA	GPR6	5	0.353	0.0706
PA2GA	MRM1	6	0.661	0.110166666666667
PA2GA	RSU1	4	0.568	0.142
PA2GA	BMP15	6	0.273	0.0455
PA2GA	EYA2	5	0.522	0.1044
PA2GA	HPSE	5	0.212	0.0424
PA2GA	FBXL4	4	0.999	0.24975
PA2GA	TECTA	7	0.848	0.121142857142857
PA2GA	LZTR1	4	0.49	0.1225
PA2GA	RALY	6	0.546	0.091
PA2GA	NUP43	7	0.155	0.0221428571428571
CP131	ASF1B	5	0.238	0.0476
CP131	RASA2	8	0.335	0.041875
CP131	PNMA3	4	1.133	0.28325
CP131	BCL9	8	0.195	0.024375
CP131	TAF6	6	0.236	0.0393333333333333
CP131	RFX3	6	0.879	0.1465
CP131	GPR6	6	0.489	0.0815
CP131	MRM1	10	0.945	0.0945
CP131	RSU1	7	0.927	0.132428571428571
CP131	BMP15	6	0.428	0.0713333333333333
CP131	EYA2	6	0.658	0.109666666666667
CP131	HPSE	6	0.465	0.0775
CP131	FBXL4	6	0.488	0.0813333333333333
CP131	TECTA	5	0.931	0.1862
CP131	LZTR1	4	0.634	0.1585
CP131	RALY	7	0.598	0.0854285714285714
CP131	NUP43	3	0.184	0.0613333333333333
ACACB	ASF1B	6	0.184	0.0306666666666667
ACACB	RASA2	4	0.181	0.04525
ACACB	PNMA3	6	1.128	0.188
ACACB	BCL9	4	0.099	0.02475
ACACB	TAF6	4	0.098	0.0245
ACACB	RFX3	4	0.78	0.195
ACACB	GPR6	4	0.398	0.0995
ACACB	MRM1	6	0.783	0.1305
ACACB	RSU1	4	0.715	0.17875
ACACB	BMP15	4	0.337	0.08425
ACACB	EYA2	4	0.567	0.14175
ACACB	HPSE	5	0.362	0.0724
ACACB	FBXL4	5	0.389	0.0778
ACACB	TECTA	6	0.893	0.148833333333333
ACACB	LZTR1	4	0.609	0.15225
ACACB	RALY	4	0.437	0.10925
ACACB	NUP43	6	0.186	0.031
PTHY	ASF1B	6	0.157	0.0261666666666667
PTHY	RASA2	3	0.145	0.0483333333333333
PTHY	PNMA3	5	1.092	0.2184
PTHY	BCL9	6	0.067	0.0111666666666667
PTHY	TAF6	3	0.085	0.0283333333333333
PTHY	RFX3	3	0.672	0.224
PTHY	GPR6	4	0.347	0.08675
PTHY	MRM1	6	0.715	0.119166666666667
PTHY	RSU1	4	0.622	0.1555
PTHY	BMP15	4	0.286	0.0715
PTHY	EYA2	3	0.5	0.166666666666667
PTHY	HPSE	5	0.266	0.0532
PTHY	FBXL4	4	0.987	0.24675
PTHY	TECTA	4	0.842	0.2105
PTHY	LZTR1	4	0.544	0.136
PTHY	RALY	4	0.459	0.11475
PTHY	NUP43	6	0.157	0.0261666666666667
IL10	ASF1B	6	0.207	0.0345
IL10	RASA2	3	0.157	0.0523333333333333
IL10	PNMA3	5	1.104	0.2208
IL10	BCL9	6	0.082	0.0136666666666667
IL10	TAF6	3	0.097	0.0323333333333333
IL10	RFX3	3	0.751	0.250333333333333
IL10	GPR6	4	0.401	0.10025
IL10	MRM1	6	0.71	0.118333333333333
IL10	RSU1	4	0.617	0.15425
IL10	BMP15	6	0.322	0.0536666666666667
IL10	EYA2	4	0.57	0.1425
IL10	HPSE	5	0.261	0.0522
IL10	FBXL4	5	0.402	0.0804
IL10	TECTA	4	0.824	0.206
IL10	LZTR1	4	0.52	0.13
IL10	RALY	4	0.578	0.1445
IL10	NUP43	5	0.149	0.0298
CAH2	ASF1B	6	0.351	0.0585
CAH2	RASA2	4	0.369	0.09225
CAH2	PNMA3	6	1.316	0.219333333333333
CAH2	BCL9	4	0.253	0.06325
CAH2	TAF6	4	0.309	0.07725
CAH2	RFX3	7	0.998	0.142571428571429
CAH2	GPR6	6	0.588	0.098
CAH2	MRM1	5	0.975	0.195
CAH2	RSU1	6	0.546	0.091
CAH2	BMP15	5	0.552	0.1104
CAH2	EYA2	5	0.782	0.1564
CAH2	HPSE	4	0.556	0.139
CAH2	FBXL4	7	0.691	0.0987142857142857
CAH2	TECTA	3	0.791	0.263666666666667
CAH2	LZTR1	4	0.899	0.22475
CAH2	RALY	4	0.763	0.19075
CAH2	NUP43	3	0.211	0.0703333333333333
OPRD	ASF1B	7	0.291	0.0415714285714286
OPRD	RASA2	4	0.254	0.0635
OPRD	PNMA3	6	1.201	0.200166666666667
OPRD	BCL9	5	0.088	0.0176
OPRD	TAF6	4	0.209	0.05225
OPRD	RFX3	4	0.856	0.214
OPRD	GPR6	5	0.481	0.0962
OPRD	MRM1	6	0.784	0.130666666666667
OPRD	RSU1	4	0.691	0.17275
OPRD	BMP15	5	0.385	0.077
OPRD	EYA2	3	0.543	0.181
OPRD	HPSE	2	0.288	0.144
OPRD	FBXL4	4	0.493	0.12325
OPRD	TECTA	4	0.885	0.22125
OPRD	LZTR1	5	0.62	0.124
OPRD	RALY	6	0.643	0.107166666666667
OPRD	NUP43	6	0.193	0.0321666666666667
AAPK1	ASF1B	6	0.275	0.0458333333333333
AAPK1	RASA2	4	0.339	0.08475
AAPK1	PNMA3	6	1.286	0.214333333333333
AAPK1	BCL9	4	0.032	0.008
AAPK1	TAF6	4	0.279	0.06975
AAPK1	RFX3	4	0.761	0.19025
AAPK1	GPR6	6	0.512	0.0853333333333333
AAPK1	MRM1	5	0.899	0.1798
AAPK1	RSU1	4	0.317	0.07925
AAPK1	BMP15	5	0.522	0.1044
AAPK1	EYA2	5	0.752	0.1504
AAPK1	HPSE	4	0.506	0.1265
AAPK1	FBXL4	7	0.661	0.0944285714285714
AAPK1	TECTA	5	0.909	0.1818
AAPK1	LZTR1	4	0.967	0.24175
AAPK1	RALY	4	0.722	0.1805
AAPK1	NUP43	7	0.149	0.0212857142857143
PDPK1	ASF1B	6	0.218	0.0363333333333333
PDPK1	RASA2	3	0.152	0.0506666666666667
PDPK1	PNMA3	5	1.099	0.2198
PDPK1	BCL9	4	0.046	0.0115
PDPK1	TAF6	5	0.187	0.0374
PDPK1	RFX3	5	0.781	0.1562
PDPK1	GPR6	6	0.405	0.0675
PDPK1	MRM1	7	0.918	0.131142857142857
PDPK1	RSU1	5	0.829	0.1658
PDPK1	BMP15	5	0.301	0.0602
PDPK1	EYA2	5	0.609	0.1218
PDPK1	HPSE	4	0.24	0.06
PDPK1	FBXL4	4	0.398	0.0995
PDPK1	TECTA	5	0.852	0.1704
PDPK1	LZTR1	4	0.599	0.14975
PDPK1	RALY	7	0.727	0.103857142857143
PDPK1	NUP43	6	0.129	0.0215
ADRB3	ASF1B	6	0.257	0.0428333333333333
ADRB3	RASA2	5	0.32	0.064
ADRB3	PNMA3	7	1.267	0.181
ADRB3	BCL9	6	0.146	0.0243333333333333
ADRB3	TAF6	5	0.241	0.0482
ADRB3	RFX3	5	0.877	0.1754
ADRB3	GPR6	4	0.406	0.1015
ADRB3	MRM1	7	0.926	0.132285714285714
ADRB3	RSU1	5	0.833	0.1666
ADRB3	BMP15	6	0.451	0.0751666666666667
ADRB3	EYA2	3	0.512	0.170666666666667
ADRB3	HPSE	3	0.323	0.107666666666667
ADRB3	FBXL4	7	0.571	0.0815714285714286
ADRB3	TECTA	4	0.854	0.2135
ADRB3	LZTR1	4	0.607	0.15175
ADRB3	RALY	6	0.736	0.122666666666667
ADRB3	NUP43	5	0.155	0.031
C11B1	ASF1B	6	0.326	0.0543333333333333
C11B1	RASA2	5	0.285	0.057
C11B1	PNMA3	7	1.232	0.176
C11B1	BCL9	6	0.236	0.0393333333333333
C11B1	TAF6	5	0.225	0.045
C11B1	RFX3	7	0.825	0.117857142857143
C11B1	GPR6	5	0.512	0.1024
C11B1	MRM1	6	0.974	0.162333333333333
C11B1	RSU1	6	0.521	0.0868333333333333
C11B1	BMP15	4	0.455	0.11375
C11B1	EYA2	4	0.685	0.17125
C11B1	HPSE	5	0.472	0.0944
C11B1	FBXL4	6	0.594	0.099
C11B1	TECTA	4	0.912	0.228
C11B1	LZTR1	5	0.936	0.1872
C11B1	RALY	5	0.793	0.1586
C11B1	NUP43	6	0.326	0.0543333333333333
GBRP	ASF1B	10	0.937	0.0937
GBRP	RASA2	8	0.888	0.111
GBRP	PNMA3	10	1.835	0.1835
GBRP	BCL9	11	0.852	0.0774545454545455
GBRP	TAF6	8	0.828	0.1035
GBRP	RFX3	10	1.03	0.103
GBRP	GPR6	9	1.132	0.125777777777778
GBRP	MRM1	10	1.44	0.144
GBRP	RSU1	11	1.137	0.103363636363636
GBRP	BMP15	10	1.047	0.1047
GBRP	EYA2	11	0.923	0.0839090909090909
GBRP	HPSE	9	0.991	0.110111111111111
GBRP	FBXL4	8	1.136	0.142
GBRP	TECTA	11	1.627	0.147909090909091
GBRP	LZTR1	7	1.254	0.179142857142857
GBRP	RALY	11	0.913	0.083
GBRP	NUP43	10	0.915	0.0915
ROCK2	ASF1B	7	0.217	0.031
ROCK2	RASA2	3	0.173	0.0576666666666667
ROCK2	PNMA3	5	1.12	0.224
ROCK2	BCL9	3	0.106	0.0353333333333333
ROCK2	TAF6	5	0.131	0.0262
ROCK2	RFX3	7	0.704	0.100571428571429
ROCK2	GPR6	6	0.414	0.069
ROCK2	MRM1	5	0.699	0.1398
ROCK2	RSU1	4	0.959	0.23975
ROCK2	BMP15	5	0.304	0.0608
ROCK2	EYA2	4	0.584	0.146
ROCK2	HPSE	4	0.243	0.06075
ROCK2	FBXL4	7	0.472	0.0674285714285714
ROCK2	TECTA	5	0.898	0.1796
ROCK2	LZTR1	4	0.534	0.1335
ROCK2	RALY	5	0.627	0.1254
ROCK2	NUP43	4	0.117	0.02925
RL8	ASF1B	5	0.103	0.0206
RL8	RASA2	4	0.471	0.11775
RL8	PNMA3	6	1.418	0.236333333333333
RL8	BCL9	5	0.013	0.0026
RL8	TAF6	4	0.388	0.097
RL8	RFX3	2	0.114	0.057
RL8	GPR6	5	0.415	0.083
RL8	MRM1	3	0.541	0.180333333333333
RL8	RSU1	5	0.298	0.0596
RL8	BMP15	5	0.575	0.115
RL8	EYA2	4	0.615	0.15375
RL8	HPSE	5	0.45	0.09
RL8	FBXL4	4	0.368	0.092
RL8	TECTA	5	0.843	0.1686
RL8	LZTR1	4	0.552	0.138
RL8	RALY	7	0.696	0.0994285714285714
RL8	NUP43	7	0.111	0.0158571428571429
ADCY2	ASF1B	7	0.189	0.027
ADCY2	RASA2	4	0.135	0.03375
ADCY2	PNMA3	6	1.082	0.180333333333333
ADCY2	BCL9	6	0.078	0.013
ADCY2	TAF6	4	0.075	0.01875
ADCY2	RFX3	5	0.755	0.151
ADCY2	GPR6	5	0.379	0.0758
ADCY2	MRM1	6	0.694	0.115666666666667
ADCY2	RSU1	4	0.601	0.15025
ADCY2	BMP15	6	0.309	0.0515
ADCY2	EYA2	2	0.463	0.2315
ADCY2	HPSE	5	0.248	0.0496
ADCY2	FBXL4	5	0.452	0.0904
ADCY2	TECTA	3	0.805	0.268333333333333
ADCY2	LZTR1	5	0.534	0.1068
ADCY2	RALY	5	0.504	0.1008
ADCY2	NUP43	5	0.144	0.0288
PHOP2	ASF1B	7	0.626	0.0894285714285714
PHOP2	RASA2	6	0.941	0.156833333333333
PHOP2	PNMA3	10	1.84	0.184
PHOP2	BCL9	10	0.617	0.0617
PHOP2	TAF6	7	0.848	0.121142857142857
PHOP2	RFX3	7	0.827	0.118142857142857
PHOP2	GPR6	6	0.946	0.157666666666667
PHOP2	MRM1	9	1.272	0.141333333333333
PHOP2	RSU1	10	0.902	0.0902
PHOP2	BMP15	8	0.909	0.113625
PHOP2	EYA2	11	0.832	0.0756363636363636
PHOP2	HPSE	6	0.811	0.135166666666667
PHOP2	FBXL4	9	1.085	0.120555555555556
PHOP2	TECTA	6	1.095	0.1825
PHOP2	LZTR1	8	0.9	0.1125
PHOP2	RALY	10	0.913	0.0913
PHOP2	NUP43	8	0.447	0.055875
CAH12	ASF1B	8	0.68	0.085
CAH12	RASA2	7	0.662	0.0945714285714286
CAH12	PNMA3	9	1.609	0.178777777777778
CAH12	BCL9	6	0.597	0.0995
CAH12	TAF6	6	0.594	0.099
CAH12	RFX3	9	0.917	0.101888888888889
CAH12	GPR6	6	0.894	0.149
CAH12	MRM1	8	1.279	0.159875
CAH12	RSU1	7	0.883	0.126142857142857
CAH12	BMP15	6	0.833	0.138833333333333
CAH12	EYA2	6	0.969	0.1615
CAH12	HPSE	7	0.849	0.121285714285714
CAH12	FBXL4	6	0.883	0.147166666666667
CAH12	TECTA	8	1.389	0.173625
CAH12	LZTR1	6	1.048	0.174666666666667
CAH12	RALY	10	0.835	0.0835
CAH12	NUP43	7	0.625	0.0892857142857143
S10A4	ASF1B	5	0.093	0.0186
S10A4	RASA2	3	0.09	0.03
S10A4	PNMA3	5	1.037	0.2074
S10A4	BCL9	4	0.011	0.00275
S10A4	TAF6	3	0.007	0.00233333333333333
S10A4	RFX3	5	0.984	0.1968
S10A4	GPR6	6	0.309	0.0515
S10A4	MRM1	4	0.571	0.14275
S10A4	RSU1	4	0.594	0.1485
S10A4	BMP15	5	0.248	0.0496
S10A4	EYA2	5	0.478	0.0956
S10A4	HPSE	5	0.217	0.0434
S10A4	FBXL4	3	0.934	0.311333333333333
S10A4	TECTA	7	0.804	0.114857142857143
S10A4	LZTR1	5	0.527	0.1054
S10A4	RALY	4	0.416	0.104
S10A4	NUP43	5	0.095	0.019
GRIK1	ASF1B	6	0.195	0.0325
GRIK1	RASA2	3	0.141	0.047
GRIK1	PNMA3	5	1.088	0.2176
GRIK1	BCL9	6	0.105	0.0175
GRIK1	TAF6	3	0.081	0.027
GRIK1	RFX3	4	0.683	0.17075
GRIK1	GPR6	4	0.385	0.09625
GRIK1	MRM1	5	0.889	0.1778
GRIK1	RSU1	6	0.39	0.065
GRIK1	BMP15	4	0.324	0.081
GRIK1	EYA2	4	0.554	0.1385
GRIK1	HPSE	3	0.328	0.109333333333333
GRIK1	FBXL4	6	0.463	0.0771666666666667
GRIK1	TECTA	6	0.88	0.146666666666667
GRIK1	LZTR1	4	0.915	0.22875
GRIK1	RALY	6	0.672	0.112
GRIK1	NUP43	6	0.187	0.0311666666666667
CBG	ASF1B	5	0.468	0.0936
CBG	RASA2	5	0.429	0.0858
CBG	PNMA3	7	1.376	0.196571428571429
CBG	BCL9	7	0.375	0.0535714285714286
CBG	TAF6	5	0.369	0.0738
CBG	RFX3	4	0.953	0.23825
CBG	GPR6	5	0.645	0.129
CBG	MRM1	6	1.067	0.177833333333333
CBG	RSU1	7	0.663	0.0947142857142857
CBG	BMP15	5	0.597	0.1194
CBG	EYA2	5	0.827	0.1654
CBG	HPSE	5	0.616	0.1232
CBG	FBXL4	4	0.638	0.1595
CBG	TECTA	7	1.139	0.162714285714286
CBG	LZTR1	4	0.952	0.238
CBG	RALY	4	0.78	0.195
CBG	NUP43	6	0.456	0.076
PRGR	ASF1B	3	0.126	0.042
PRGR	RASA2	4	0.127	0.03175
PRGR	PNMA3	6	1.074	0.179
PRGR	BCL9	6	0.039	0.0065
PRGR	TAF6	4	0.066	0.0165
PRGR	RFX3	7	0.784	0.112
PRGR	GPR6	4	0.31	0.0775
PRGR	MRM1	5	0.653	0.1306
PRGR	RSU1	3	0.709	0.236333333333333
PRGR	BMP15	5	0.258	0.0516
PRGR	EYA2	4	0.488	0.122
PRGR	HPSE	4	0.197	0.04925
PRGR	FBXL4	4	0.363	0.09075
PRGR	TECTA	6	0.814	0.135666666666667
PRGR	LZTR1	4	0.488	0.122
PRGR	RALY	5	0.581	0.1162
PRGR	NUP43	6	0.129	0.0215
HCAR2	ASF1B	7	0.286	0.0408571428571429
HCAR2	RASA2	4	0.257	0.06425
HCAR2	PNMA3	6	1.204	0.200666666666667
HCAR2	BCL9	5	0.114	0.0228
HCAR2	TAF6	4	0.204	0.051
HCAR2	RFX3	4	0.856	0.214
HCAR2	GPR6	5	0.476	0.0952
HCAR2	MRM1	6	0.784	0.130666666666667
HCAR2	RSU1	4	0.691	0.17275
HCAR2	BMP15	5	0.388	0.0776
HCAR2	EYA2	3	0.545	0.181666666666667
HCAR2	HPSE	2	0.272	0.136
HCAR2	FBXL4	4	0.493	0.12325
HCAR2	TECTA	4	0.887	0.22175
HCAR2	LZTR1	5	0.624	0.1248
HCAR2	RALY	6	0.643	0.107166666666667
HCAR2	NUP43	7	0.201	0.0287142857142857
DNMT1	ASF1B	5	0.09	0.018
DNMT1	RASA2	4	0.088	0.022
DNMT1	PNMA3	6	1.035	0.1725
DNMT1	BCL9	3	0.005	0.00166666666666667
DNMT1	TAF6	4	0.005	0.00125
DNMT1	RFX3	6	0.982	0.163666666666667
DNMT1	GPR6	5	0.305	0.061
DNMT1	MRM1	6	0.69	0.115
DNMT1	RSU1	5	0.829	0.1658
DNMT1	BMP15	4	0.244	0.061
DNMT1	EYA2	4	0.474	0.1185
DNMT1	HPSE	5	0.285	0.057
DNMT1	FBXL4	4	0.932	0.233
DNMT1	TECTA	6	0.8	0.133333333333333
DNMT1	LZTR1	3	0.515	0.171666666666667
DNMT1	RALY	3	0.343	0.114333333333333
DNMT1	NUP43	6	0.093	0.0155
PGH2	ASF1B	5	0.123	0.0246
PGH2	RASA2	3	0.074	0.0246666666666667
PGH2	PNMA3	5	1.021	0.2042
PGH2	BCL9	6	0.038	0.00633333333333333
PGH2	TAF6	3	0.014	0.00466666666666667
PGH2	RFX3	3	0.693	0.231
PGH2	GPR6	4	0.318	0.0795
PGH2	MRM1	5	0.626	0.1252
PGH2	RSU1	3	0.533	0.177666666666667
PGH2	BMP15	5	0.238	0.0476
PGH2	EYA2	4	0.487	0.12175
PGH2	HPSE	4	0.177	0.04425
PGH2	FBXL4	3	0.964	0.321333333333333
PGH2	TECTA	6	0.813	0.1355
PGH2	LZTR1	3	0.455	0.151666666666667
PGH2	RALY	5	0.511	0.1022
PGH2	NUP43	6	0.12	0.02
CAC1F	ASF1B	6	0.407	0.0678333333333333
CAC1F	RASA2	4	0.414	0.1035
CAC1F	PNMA3	4	1.22	0.305
CAC1F	BCL9	3	0.182	0.0606666666666667
CAC1F	TAF6	5	0.452	0.0904
CAC1F	RFX3	6	0.93	0.155
CAC1F	GPR6	7	0.591	0.0844285714285714
CAC1F	MRM1	7	1.114	0.159142857142857
CAC1F	RSU1	5	0.541	0.1082
CAC1F	BMP15	6	0.668	0.111333333333333
CAC1F	EYA2	6	0.898	0.149666666666667
CAC1F	HPSE	4	0.634	0.1585
CAC1F	FBXL4	6	0.66	0.11
CAC1F	TECTA	4	0.93	0.2325
CAC1F	LZTR1	4	0.818	0.2045
