source	dest	edges	cum_dist	avg_dist_per_edge
SCNNG	ACAD8	5	0.684	0.1368
SCNNG	TAF5	6	0.337	0.0561666666666667
SCNNG	RRAGA	8	0.888	0.111
SCNNG	NUP43	4	0.113	0.02825
SCNNG	CD3D	5	0.248	0.0496
HASP	TAOK3	3	0.318	0.106
HASP	AFF4	6	0.472	0.0786666666666667
HASP	HPSE2	6	0.983	0.163833333333333
HASP	TLR4	5	0.214	0.0428
HASP	SFXN1	7	0.781	0.111571428571429
HASP	NDST4	5	0.607	0.1214
HASP	HAND2	3	0.585	0.195
HASP	ABCA8	9	0.834	0.0926666666666667
HASP	MVP	5	0.349	0.0698
HASP	PTPRJ	6	0.182	0.0303333333333333
HASP	CNN3	6	0.577	0.0961666666666667
HASP	BNIP3	6	0.871	0.145166666666667
HASP	SREK1	9	0.661	0.0734444444444445
HASP	MX2	7	0.814	0.116285714285714
HASP	NPC1	5	0.945	0.189
HASP	ADNP	5	0.981	0.1962
HASP	BACH2	5	0.771	0.1542
HASP	KLK14	6	0.568	0.0946666666666667
HASP	DLK2	8	1.167	0.145875
HASP	ACAD8	9	0.951	0.105666666666667
HASP	TAF5	5	0.402	0.0804
HASP	RRAGA	5	0.932	0.1864
HASP	NUP43	3	0.193	0.0643333333333333
HASP	CD3D	4	0.186	0.0465
MMP3	TAOK3	3	0.458	0.152666666666667
MMP3	AFF4	4	0.109	0.02725
MMP3	HPSE2	4	0.255	0.06375
MMP3	TLR4	4	0.108	0.027
MMP3	SFXN1	5	0.894	0.1788
MMP3	NDST4	5	0.682	0.1364
MMP3	HAND2	5	0.177	0.0354
MMP3	ABCA8	8	0.683	0.085375
MMP3	MVP	3	0.128	0.0426666666666667
MMP3	PTPRJ	4	0.075	0.01875
MMP3	CNN3	5	0.454	0.0908
MMP3	BNIP3	3	0.205	0.0683333333333333
MMP3	SREK1	7	0.47	0.0671428571428571
MMP3	MX2	4	0.217	0.05425
MMP3	NPC1	4	0.718	0.1795
MMP3	ADNP	4	0.44	0.11
MMP3	BACH2	4	0.27	0.0675
MMP3	KLK14	5	0.462	0.0924
MMP3	DLK2	6	0.989	0.164833333333333
MMP3	ACAD8	4	0.443	0.11075
MMP3	TAF5	4	0.088	0.022
MMP3	RRAGA	5	0.957	0.1914
MMP3	NUP43	5	0.175	0.035
MMP3	CD3D	4	0.084	0.021
MET	TAOK3	5	0.399	0.0798
MET	AFF4	5	0.049	0.0098
MET	HPSE2	4	0.192	0.048
MET	TLR4	3	0.046	0.0153333333333333
MET	SFXN1	6	0.834	0.139
MET	NDST4	7	0.623	0.089
MET	HAND2	6	0.117	0.0195
MET	ABCA8	4	0.598	0.1495
MET	MVP	4	0.068	0.017
MET	PTPRJ	1	0.011	0.011
MET	CNN3	6	0.394	0.0656666666666667
MET	BNIP3	4	0.145	0.03625
MET	SREK1	6	0.409	0.0681666666666667
MET	MX2	5	0.157	0.0314
MET	NPC1	4	0.657	0.16425
MET	ADNP	3	0.658	0.219333333333333
MET	BACH2	4	0.207	0.05175
MET	KLK14	4	0.4	0.1
MET	DLK2	7	0.929	0.132714285714286
MET	ACAD8	8	0.659	0.082375
MET	TAF5	5	0.028	0.0056
MET	RRAGA	5	0.894	0.1788
MET	NUP43	8	0.101	0.012625
MET	CD3D	5	0.024	0.0048
AA2BR	TAOK3	4	0.594	0.1485
AA2BR	AFF4	5	0.28	0.056
AA2BR	HPSE2	5	0.459	0.0918
AA2BR	TLR4	4	0.213	0.05325
AA2BR	SFXN1	7	0.684	0.0977142857142857
AA2BR	NDST4	6	0.818	0.136333333333333
AA2BR	HAND2	6	0.348	0.058
AA2BR	ABCA8	6	0.783	0.1305
AA2BR	MVP	5	0.296	0.0592
AA2BR	PTPRJ	6	0.188	0.0313333333333333
AA2BR	CNN3	6	0.588	0.098
AA2BR	BNIP3	5	0.412	0.0824
AA2BR	SREK1	5	0.397	0.0794
AA2BR	MX2	5	0.388	0.0776
AA2BR	NPC1	6	0.878	0.146333333333333
AA2BR	ADNP	4	0.64	0.16
AA2BR	BACH2	5	0.474	0.0948
AA2BR	KLK14	7	0.617	0.0881428571428571
AA2BR	DLK2	6	1.088	0.181333333333333
AA2BR	ACAD8	4	0.643	0.16075
AA2BR	TAF5	3	0.249	0.083
AA2BR	RRAGA	8	0.807	0.100875
AA2BR	NUP43	6	0.211	0.0351666666666667
AA2BR	CD3D	2	0.202	0.101
PDE8A	TAOK3	4	0.597	0.14925
PDE8A	AFF4	6	0.274	0.0456666666666667
PDE8A	HPSE2	6	0.42	0.07
PDE8A	TLR4	3	0.192	0.064
PDE8A	SFXN1	8	0.673	0.084125
PDE8A	NDST4	6	0.756	0.126
PDE8A	HAND2	3	0.251	0.0836666666666667
PDE8A	ABCA8	6	0.768	0.128
PDE8A	MVP	5	0.26	0.052
PDE8A	PTPRJ	6	0.191	0.0318333333333333
PDE8A	CNN3	8	0.589	0.073625
PDE8A	BNIP3	5	0.33	0.066
PDE8A	SREK1	5	0.4	0.08
PDE8A	MX2	6	0.382	0.0636666666666667
PDE8A	NPC1	6	0.883	0.147166666666667
PDE8A	ADNP	5	0.546	0.1092
PDE8A	BACH2	6	0.435	0.0725
PDE8A	KLK14	5	0.595	0.119
PDE8A	DLK2	6	1.091	0.181833333333333
PDE8A	ACAD8	5	0.549	0.1098
PDE8A	TAF5	5	0.196	0.0392
PDE8A	RRAGA	8	0.771	0.096375
PDE8A	NUP43	6	0.214	0.0356666666666667
PDE8A	CD3D	2	0.196	0.098
5HT2C	TAOK3	5	0.545	0.109
5HT2C	AFF4	5	0.195	0.039
5HT2C	HPSE2	3	0.291	0.097
5HT2C	TLR4	4	0.147	0.03675
5HT2C	SFXN1	6	0.98	0.163333333333333
5HT2C	NDST4	4	0.633	0.15825
5HT2C	HAND2	2	0.172	0.086
5HT2C	ABCA8	5	0.696	0.1392
5HT2C	MVP	4	0.181	0.04525
5HT2C	PTPRJ	4	0.114	0.0285
5HT2C	CNN3	5	0.495	0.099
5HT2C	BNIP3	3	0.244	0.0813333333333333
5HT2C	SREK1	6	0.461	0.0768333333333333
5HT2C	MX2	5	0.303	0.0606
5HT2C	NPC1	5	0.804	0.1608
5HT2C	ADNP	4	0.467	0.11675
5HT2C	BACH2	3	0.306	0.102
5HT2C	KLK14	5	0.501	0.1002
5HT2C	DLK2	5	1.038	0.2076
5HT2C	ACAD8	4	0.47	0.1175
5HT2C	TAF5	4	0.117	0.02925
5HT2C	RRAGA	5	0.966	0.1932
5HT2C	NUP43	8	0.218	0.02725
5HT2C	CD3D	3	0.124	0.0413333333333333
AK1C3	TAOK3	8	0.862	0.10775
AK1C3	AFF4	6	0.382	0.0636666666666667
AK1C3	HPSE2	9	0.657	0.073
AK1C3	TLR4	6	0.29	0.0483333333333333
AK1C3	SFXN1	8	0.716	0.0895
AK1C3	NDST4	7	0.815	0.116428571428571
AK1C3	HAND2	5	0.295	0.059
AK1C3	ABCA8	7	0.822	0.117428571428571
AK1C3	MVP	5	0.303	0.0606
AK1C3	PTPRJ	7	0.267	0.0381428571428571
AK1C3	CNN3	8	0.632	0.079
AK1C3	BNIP3	5	0.373	0.0746
AK1C3	SREK1	7	0.649	0.0927142857142857
AK1C3	MX2	5	0.44	0.088
AK1C3	NPC1	6	0.765	0.1275
AK1C3	ADNP	8	0.759	0.094875
AK1C3	BACH2	6	0.544	0.0906666666666667
AK1C3	KLK14	8	0.672	0.084
AK1C3	DLK2	6	1.157	0.192833333333333
AK1C3	ACAD8	8	0.762	0.09525
AK1C3	TAF5	5	0.239	0.0478
AK1C3	RRAGA	8	0.814	0.10175
AK1C3	NUP43	8	0.32	0.04
AK1C3	CD3D	6	0.297	0.0495
OSTCN	TAOK3	4	0.531	0.13275
OSTCN	AFF4	5	0.087	0.0174
OSTCN	HPSE2	6	0.541	0.0901666666666667
OSTCN	TLR4	5	0.113	0.0226
OSTCN	SFXN1	6	0.91	0.151666666666667
OSTCN	NDST4	6	0.755	0.125833333333333
OSTCN	HAND2	6	0.155	0.0258333333333333
OSTCN	ABCA8	8	0.707	0.088375
OSTCN	MVP	4	0.126	0.0315
OSTCN	PTPRJ	6	0.09	0.015
OSTCN	CNN3	7	0.455	0.065
OSTCN	BNIP3	5	0.223	0.0446
OSTCN	SREK1	4	0.48	0.12
OSTCN	MX2	5	0.195	0.039
OSTCN	NPC1	5	0.759	0.1518
OSTCN	ADNP	5	0.643	0.1286
OSTCN	BACH2	5	0.367	0.0734
OSTCN	KLK14	7	0.482	0.0688571428571429
OSTCN	DLK2	7	0.987	0.141
OSTCN	ACAD8	5	0.646	0.1292
OSTCN	TAF5	5	0.066	0.0132
OSTCN	RRAGA	7	0.907	0.129571428571429
OSTCN	NUP43	7	0.154	0.022
OSTCN	CD3D	5	0.1	0.02
NMD3B	TAOK3	5	0.678	0.1356
NMD3B	AFF4	6	0.364	0.0606666666666667
NMD3B	HPSE2	6	0.515	0.0858333333333333
NMD3B	TLR4	3	0.151	0.0503333333333333
NMD3B	SFXN1	5	0.577	0.1154
NMD3B	NDST4	7	0.902	0.128857142857143
NMD3B	HAND2	7	0.432	0.0617142857142857
NMD3B	ABCA8	7	0.763	0.109
NMD3B	MVP	6	0.38	0.0633333333333333
NMD3B	PTPRJ	4	0.128	0.032
NMD3B	CNN3	3	0.473	0.157666666666667
NMD3B	BNIP3	3	0.31	0.103333333333333
NMD3B	SREK1	7	0.59	0.0842857142857143
NMD3B	MX2	6	0.472	0.0786666666666667
NMD3B	NPC1	7	0.962	0.137428571428571
NMD3B	ADNP	6	0.993	0.1655
NMD3B	BACH2	6	0.53	0.0883333333333333
NMD3B	KLK14	5	0.533	0.1066
NMD3B	DLK2	8	1.092	0.1365
NMD3B	ACAD8	8	0.938	0.11725
NMD3B	TAF5	5	0.24	0.048
NMD3B	RRAGA	5	0.994	0.1988
NMD3B	NUP43	7	0.22	0.0314285714285714
NMD3B	CD3D	5	0.161	0.0322
CDK5	TAOK3	5	0.501	0.1002
CDK5	AFF4	3	0.047	0.0156666666666667
CDK5	HPSE2	4	0.259	0.06475
CDK5	TLR4	5	0.075	0.015
CDK5	SFXN1	6	0.936	0.156
CDK5	NDST4	7	0.725	0.103571428571429
CDK5	HAND2	4	0.115	0.02875
CDK5	ABCA8	6	0.667	0.111166666666667
CDK5	MVP	4	0.088	0.022
CDK5	PTPRJ	4	0.052	0.013
CDK5	CNN3	2	0.41	0.205
CDK5	BNIP3	3	0.183	0.061
CDK5	SREK1	5	0.446	0.0892
CDK5	MX2	3	0.155	0.0516666666666667
CDK5	NPC1	5	0.76	0.152
CDK5	ADNP	5	0.398	0.0796
CDK5	BACH2	4	0.274	0.0685
CDK5	KLK14	5	0.439	0.0878
CDK5	DLK2	7	0.949	0.135571428571429
CDK5	ACAD8	5	0.401	0.0802
CDK5	TAF5	3	0.026	0.00866666666666667
CDK5	RRAGA	5	0.961	0.1922
CDK5	NUP43	2	0.093	0.0465
CDK5	CD3D	7	0.085	0.0121428571428571
PPARA	TAOK3	4	0.441	0.11025
PPARA	AFF4	4	0.039	0.00975
PPARA	HPSE2	5	0.326	0.0652
PPARA	TLR4	4	0.065	0.01625
PPARA	SFXN1	6	0.862	0.143666666666667
PPARA	NDST4	4	0.601	0.15025
PPARA	HAND2	5	0.082	0.0164
PPARA	ABCA8	4	0.538	0.1345
PPARA	MVP	3	0.078	0.026
PPARA	PTPRJ	5	0.042	0.0084
PPARA	CNN3	6	0.407	0.0678333333333333
PPARA	BNIP3	5	0.16	0.032
PPARA	SREK1	5	0.449	0.0898
PPARA	MX2	4	0.147	0.03675
PPARA	NPC1	4	0.787	0.19675
PPARA	ADNP	3	0.354	0.118
PPARA	BACH2	4	0.319	0.07975
PPARA	KLK14	7	0.434	0.062
PPARA	DLK2	6	0.939	0.1565
PPARA	ACAD8	3	0.357	0.119
PPARA	TAF5	4	0.018	0.0045
PPARA	RRAGA	4	0.779	0.19475
PPARA	NUP43	6	0.106	0.0176666666666667
PPARA	CD3D	5	0.052	0.0104
DRD2	TAOK3	4	0.563	0.14075
DRD2	AFF4	5	0.243	0.0486
DRD2	HPSE2	4	0.356	0.089
DRD2	TLR4	3	0.134	0.0446666666666667
DRD2	SFXN1	7	0.627	0.0895714285714286
DRD2	NDST4	4	0.614	0.1535
DRD2	HAND2	4	0.238	0.0595
DRD2	ABCA8	5	0.677	0.1354
DRD2	MVP	4	0.214	0.0535
DRD2	PTPRJ	5	0.124	0.0248
DRD2	CNN3	7	0.533	0.0761428571428572
DRD2	BNIP3	4	0.309	0.07725
DRD2	SREK1	5	0.366	0.0732
DRD2	MX2	5	0.351	0.0702
DRD2	NPC1	3	0.763	0.254333333333333
DRD2	ADNP	5	0.564	0.1128
DRD2	BACH2	4	0.371	0.09275
DRD2	KLK14	5	0.537	0.1074
DRD2	DLK2	5	1.024	0.2048
DRD2	ACAD8	5	0.567	0.1134
DRD2	TAF5	4	0.182	0.0455
DRD2	RRAGA	6	0.993	0.1655
DRD2	NUP43	6	0.174	0.029
DRD2	CD3D	2	0.138	0.069
VGFR2	TAOK3	3	0.392	0.130666666666667
VGFR2	AFF4	5	0.06	0.012
VGFR2	HPSE2	4	0.203	0.05075
VGFR2	TLR4	2	0.054	0.027
VGFR2	SFXN1	6	0.845	0.140833333333333
VGFR2	NDST4	5	0.616	0.1232
VGFR2	HAND2	6	0.128	0.0213333333333333
VGFR2	ABCA8	4	0.609	0.15225
VGFR2	MVP	4	0.079	0.01975
VGFR2	PTPRJ	1	0.023	0.023
VGFR2	CNN3	2	0.395	0.1975
VGFR2	BNIP3	4	0.156	0.039
VGFR2	SREK1	6	0.42	0.07
VGFR2	MX2	5	0.168	0.0336
VGFR2	NPC1	4	0.668	0.167
VGFR2	ADNP	7	0.892	0.127428571428571
VGFR2	BACH2	4	0.218	0.0545
VGFR2	KLK14	4	0.413	0.10325
VGFR2	DLK2	7	0.94	0.134285714285714
VGFR2	ACAD8	6	0.652	0.108666666666667
VGFR2	TAF5	5	0.039	0.0078
VGFR2	RRAGA	6	0.92	0.153333333333333
VGFR2	NUP43	8	0.112	0.014
VGFR2	CD3D	5	0.035	0.007
CP1A2	TAOK3	5	0.589	0.1178
CP1A2	AFF4	5	0.239	0.0478
CP1A2	HPSE2	5	0.385	0.077
CP1A2	TLR4	5	0.238	0.0476
CP1A2	SFXN1	6	0.668	0.111333333333333
CP1A2	NDST4	7	0.813	0.116142857142857
CP1A2	HAND2	5	0.261	0.0522
CP1A2	ABCA8	6	0.754	0.125666666666667
CP1A2	MVP	4	0.258	0.0645
CP1A2	PTPRJ	5	0.205	0.041
CP1A2	CNN3	6	0.578	0.0963333333333333
CP1A2	BNIP3	4	0.335	0.08375
CP1A2	SREK1	6	0.581	0.0968333333333333
CP1A2	MX2	5	0.347	0.0694
CP1A2	NPC1	5	0.848	0.1696
CP1A2	ADNP	4	0.447	0.11175
CP1A2	BACH2	5	0.4	0.08
CP1A2	KLK14	6	0.592	0.0986666666666667
CP1A2	DLK2	4	1.073	0.26825
CP1A2	ACAD8	4	0.45	0.1125
CP1A2	TAF5	5	0.205	0.041
CP1A2	RRAGA	7	0.769	0.109857142857143
CP1A2	NUP43	7	0.195	0.0278571428571429
CP1A2	CD3D	5	0.214	0.0428
NGF	TAOK3	3	0.475	0.158333333333333
NGF	AFF4	4	0.15	0.0375
NGF	HPSE2	3	0.284	0.0946666666666667
NGF	TLR4	3	0.068	0.0226666666666667
NGF	SFXN1	4	0.947	0.23675
NGF	NDST4	5	0.699	0.1398
NGF	HAND2	3	0.106	0.0353333333333333
NGF	ABCA8	3	0.606	0.202
NGF	MVP	3	0.114	0.038
NGF	PTPRJ	4	0.049	0.01225
NGF	CNN3	5	0.414	0.0828
NGF	BNIP3	3	0.184	0.0613333333333333
NGF	SREK1	6	0.423	0.0705
NGF	MX2	2	0.22	0.11
NGF	NPC1	5	0.85	0.17
NGF	ADNP	4	0.495	0.12375
NGF	BACH2	2	0.258	0.129
NGF	KLK14	5	0.454	0.0908
NGF	DLK2	6	0.975	0.1625
NGF	ACAD8	4	0.498	0.1245
NGF	TAF5	3	0.05	0.0166666666666667
NGF	RRAGA	4	0.986	0.2465
NGF	NUP43	3	0.108	0.036
NGF	CD3D	5	0.082	0.0164
GBRA6	TAOK3	6	0.871	0.145166666666667
GBRA6	AFF4	6	0.574	0.0956666666666667
GBRA6	HPSE2	7	0.861	0.123
GBRA6	TLR4	5	0.358	0.0716
GBRA6	SFXN1	7	0.891	0.127285714285714
GBRA6	NDST4	11	1.041	0.0946363636363636
GBRA6	HAND2	5	0.544	0.1088
GBRA6	ABCA8	8	0.934	0.11675
GBRA6	MVP	5	0.552	0.1104
GBRA6	PTPRJ	6	0.323	0.0538333333333333
GBRA6	CNN3	8	0.732	0.0915
GBRA6	BNIP3	5	0.622	0.1244
GBRA6	SREK1	5	0.841	0.1682
GBRA6	MX2	5	0.689	0.1378
GBRA6	NPC1	6	0.569	0.0948333333333333
GBRA6	ADNP	5	0.889	0.1778
GBRA6	BACH2	6	0.793	0.132166666666667
GBRA6	KLK14	7	0.753	0.107571428571429
GBRA6	DLK2	9	1.29	0.143333333333333
GBRA6	ACAD8	5	0.892	0.1784
GBRA6	TAF5	5	0.488	0.0976
GBRA6	RRAGA	7	0.954	0.136285714285714
GBRA6	NUP43	8	0.319	0.039875
GBRA6	CD3D	6	0.546	0.091
ACHA7	TAOK3	5	0.629	0.1258
ACHA7	AFF4	6	0.278	0.0463333333333333
ACHA7	HPSE2	4	0.419	0.10475
ACHA7	TLR4	5	0.267	0.0534
ACHA7	SFXN1	7	0.693	0.099
ACHA7	NDST4	7	0.853	0.121857142857143
ACHA7	HAND2	4	0.272	0.068
ACHA7	ABCA8	8	0.847	0.105875
ACHA7	MVP	4	0.28	0.07
ACHA7	PTPRJ	5	0.242	0.0484
ACHA7	CNN3	7	0.609	0.087
ACHA7	BNIP3	4	0.35	0.0875
ACHA7	SREK1	8	0.645	0.080625
ACHA7	MX2	6	0.386	0.0643333333333333
ACHA7	NPC1	4	0.881	0.22025
ACHA7	ADNP	5	0.646	0.1292
ACHA7	BACH2	4	0.434	0.1085
ACHA7	KLK14	6	0.629	0.104833333333333
ACHA7	DLK2	7	1.141	0.163
ACHA7	ACAD8	5	0.649	0.1298
ACHA7	TAF5	4	0.216	0.054
ACHA7	RRAGA	7	0.791	0.113
ACHA7	NUP43	7	0.322	0.046
ACHA7	CD3D	5	0.252	0.0504
CP2C9	TAOK3	4	0.486	0.1215
CP2C9	AFF4	4	0.12	0.03
CP2C9	HPSE2	5	0.29	0.058
CP2C9	TLR4	2	0.116	0.058
CP2C9	SFXN1	6	0.932	0.155333333333333
CP2C9	NDST4	5	0.685	0.137
CP2C9	HAND2	4	0.132	0.033
CP2C9	ABCA8	4	0.683	0.17075
CP2C9	MVP	4	0.14	0.035
CP2C9	PTPRJ	6	0.104	0.0173333333333333
CP2C9	CNN3	7	0.469	0.067
CP2C9	BNIP3	4	0.21	0.0525
CP2C9	SREK1	8	0.508	0.0635
CP2C9	MX2	4	0.228	0.057
CP2C9	NPC1	4	0.751	0.18775
CP2C9	ADNP	3	0.318	0.106
CP2C9	BACH2	5	0.305	0.061
CP2C9	KLK14	7	0.5	0.0714285714285714
CP2C9	DLK2	7	1.001	0.143
CP2C9	ACAD8	3	0.321	0.107
CP2C9	TAF5	4	0.076	0.019
CP2C9	RRAGA	6	0.992	0.165333333333333
CP2C9	NUP43	7	0.182	0.026
CP2C9	CD3D	5	0.122	0.0244
TBA1A	TAOK3	4	0.702	0.1755
TBA1A	AFF4	5	0.258	0.0516
TBA1A	HPSE2	2	0.482	0.241
TBA1A	TLR4	5	0.169	0.0338
TBA1A	SFXN1	6	0.703	0.117166666666667
TBA1A	NDST4	6	0.926	0.154333333333333
TBA1A	HAND2	6	0.326	0.0543333333333333
TBA1A	ABCA8	6	0.863	0.143833333333333
TBA1A	MVP	3	0.29	0.0966666666666667
TBA1A	PTPRJ	4	0.16	0.04
TBA1A	CNN3	6	0.459	0.0765
TBA1A	BNIP3	5	0.394	0.0788
TBA1A	SREK1	3	0.412	0.137333333333333
TBA1A	MX2	5	0.366	0.0732
TBA1A	NPC1	5	0.93	0.186
TBA1A	ADNP	4	0.642	0.1605
TBA1A	BACH2	3	0.48	0.16
TBA1A	KLK14	7	0.653	0.0932857142857143
TBA1A	DLK2	7	1.069	0.152714285714286
TBA1A	ACAD8	4	0.645	0.16125
TBA1A	TAF5	5	0.237	0.0474
TBA1A	RRAGA	6	0.801	0.1335
TBA1A	NUP43	5	0.126	0.0252
TBA1A	CD3D	5	0.271	0.0542
IL2RA	TAOK3	5	0.465	0.093
IL2RA	AFF4	5	0.115	0.023
IL2RA	HPSE2	4	0.258	0.0645
IL2RA	TLR4	4	0.069	0.01725
IL2RA	SFXN1	4	0.851	0.21275
IL2RA	NDST4	7	0.689	0.0984285714285714
IL2RA	HAND2	3	0.113	0.0376666666666667
IL2RA	ABCA8	4	0.664	0.166
IL2RA	MVP	3	0.121	0.0403333333333333
IL2RA	PTPRJ	5	0.037	0.0074
IL2RA	CNN3	5	0.432	0.0864
IL2RA	BNIP3	3	0.191	0.0636666666666667
IL2RA	SREK1	6	0.475	0.0791666666666667
IL2RA	MX2	5	0.223	0.0446
IL2RA	NPC1	4	0.723	0.18075
IL2RA	ADNP	4	0.416	0.104
IL2RA	BACH2	4	0.273	0.06825
IL2RA	KLK14	5	0.423	0.0846
IL2RA	DLK2	5	0.978	0.1956
IL2RA	ACAD8	4	0.419	0.10475
IL2RA	TAF5	3	0.057	0.019
IL2RA	RRAGA	5	0.96	0.192
IL2RA	NUP43	7	0.142	0.0202857142857143
IL2RA	CD3D	3	0.041	0.0136666666666667
PPB1	TAOK3	4	0.56	0.14
PPB1	AFF4	4	0.203	0.05075
PPB1	HPSE2	5	0.42	0.084
PPB1	TLR4	1	0.141	0.141
PPB1	SFXN1	4	0.622	0.1555
PPB1	NDST4	6	0.784	0.130666666666667
PPB1	HAND2	4	0.244	0.061
PPB1	ABCA8	4	0.712	0.178
PPB1	MVP	3	0.213	0.071
PPB1	PTPRJ	5	0.177	0.0354
PPB1	CNN3	6	0.542	0.0903333333333333
PPB1	BNIP3	4	0.322	0.0805
PPB1	SREK1	6	0.585	0.0975
PPB1	MX2	4	0.311	0.07775
PPB1	NPC1	4	0.881	0.22025
PPB1	ADNP	4	0.471	0.11775
PPB1	BACH2	5	0.435	0.087
PPB1	KLK14	6	0.582	0.097
PPB1	DLK2	6	1.074	0.179
PPB1	ACAD8	4	0.474	0.1185
PPB1	TAF5	4	0.182	0.0455
PPB1	RRAGA	4	0.698	0.1745
PPB1	NUP43	7	0.257	0.0367142857142857
PPB1	CD3D	6	0.21	0.035
PD2R	TAOK3	4	0.615	0.15375
PD2R	AFF4	5	0.301	0.0602
PD2R	HPSE2	5	0.48	0.096
PD2R	TLR4	4	0.234	0.0585
PD2R	SFXN1	7	0.705	0.100714285714286
PD2R	NDST4	6	0.839	0.139833333333333
PD2R	HAND2	6	0.369	0.0615
PD2R	ABCA8	6	0.804	0.134
PD2R	MVP	5	0.317	0.0634
PD2R	PTPRJ	6	0.209	0.0348333333333333
PD2R	CNN3	4	0.591	0.14775
PD2R	BNIP3	5	0.433	0.0866
PD2R	SREK1	5	0.418	0.0836
PD2R	MX2	5	0.409	0.0818
PD2R	NPC1	6	0.899	0.149833333333333
PD2R	ADNP	5	0.994	0.1988
PD2R	BACH2	5	0.495	0.099
PD2R	KLK14	7	0.638	0.0911428571428572
PD2R	DLK2	5	1.108	0.2216
PD2R	ACAD8	7	0.875	0.125
PD2R	TAF5	3	0.27	0.09
PD2R	RRAGA	8	0.828	0.1035
PD2R	NUP43	5	0.201	0.0402
PD2R	CD3D	2	0.193	0.0965
Q71TU5	TAOK3	5	0.629	0.1258
Q71TU5	AFF4	3	0.131	0.0436666666666667
Q71TU5	HPSE2	5	0.401	0.0802
Q71TU5	TLR4	5	0.159	0.0318
Q71TU5	SFXN1	5	0.581	0.1162
Q71TU5	NDST4	7	0.853	0.121857142857143
Q71TU5	HAND2	4	0.199	0.04975
Q71TU5	ABCA8	6	0.751	0.125166666666667
Q71TU5	MVP	4	0.172	0.043
Q71TU5	PTPRJ	2	0.066	0.033
Q71TU5	CNN3	7	0.501	0.0715714285714286
Q71TU5	BNIP3	3	0.267	0.089
Q71TU5	SREK1	6	0.527	0.0878333333333333
Q71TU5	MX2	3	0.239	0.0796666666666667
Q71TU5	NPC1	5	0.888	0.1776
Q71TU5	ADNP	4	0.816	0.204
Q71TU5	BACH2	5	0.413	0.0826
Q71TU5	KLK14	7	0.541	0.0772857142857143
Q71TU5	DLK2	7	1.033	0.147571428571429
Q71TU5	ACAD8	5	0.78	0.156
Q71TU5	TAF5	3	0.11	0.0366666666666667
Q71TU5	RRAGA	4	0.967	0.24175
Q71TU5	NUP43	6	0.198	0.033
Q71TU5	CD3D	7	0.169	0.0241428571428571
DCE1	TAOK3	6	0.734	0.122333333333333
DCE1	AFF4	6	0.384	0.064
DCE1	HPSE2	7	0.529	0.0755714285714286
DCE1	TLR4	3	0.353	0.117666666666667
DCE1	SFXN1	7	0.813	0.116142857142857
DCE1	NDST4	8	0.958	0.11975
DCE1	HAND2	7	0.445	0.0635714285714286
DCE1	ABCA8	6	0.901	0.150166666666667
DCE1	MVP	5	0.403	0.0806
DCE1	PTPRJ	6	0.35	0.0583333333333333
DCE1	CNN3	6	0.725	0.120833333333333
DCE1	BNIP3	5	0.48	0.096
DCE1	SREK1	6	0.726	0.121
DCE1	MX2	6	0.492	0.082
DCE1	NPC1	6	0.993	0.1655
DCE1	ADNP	6	0.631	0.105166666666667
DCE1	BACH2	7	0.544	0.0777142857142857
DCE1	KLK14	7	0.737	0.105285714285714
DCE1	DLK2	8	1.264	0.158
DCE1	ACAD8	6	0.634	0.105666666666667
DCE1	TAF5	6	0.363	0.0605
DCE1	RRAGA	4	0.759	0.18975
DCE1	NUP43	6	0.299	0.0498333333333333
DCE1	CD3D	6	0.359	0.0598333333333333
GBRG1	TAOK3	7	0.868	0.124
GBRG1	AFF4	7	0.688	0.0982857142857143
GBRG1	HPSE2	8	0.858	0.10725
GBRG1	TLR4	5	0.682	0.1364
GBRG1	SFXN1	10	1.121	0.1121
GBRG1	NDST4	7	1.213	0.173285714285714
GBRG1	HAND2	7	0.7	0.1
GBRG1	ABCA8	7	1.251	0.178714285714286
GBRG1	MVP	7	0.708	0.101142857142857
GBRG1	PTPRJ	5	0.669	0.1338
GBRG1	CNN3	7	0.996	0.142285714285714
GBRG1	BNIP3	2	0.473	0.2365
GBRG1	SREK1	6	0.854	0.142333333333333
GBRG1	MX2	7	0.796	0.113714285714286
GBRG1	NPC1	10	0.938	0.0938
GBRG1	ADNP	6	0.886	0.147666666666667
GBRG1	BACH2	8	0.873	0.109125
GBRG1	KLK14	7	1.053	0.150428571428571
GBRG1	DLK2	7	1.567	0.223857142857143
GBRG1	ACAD8	6	0.889	0.148166666666667
GBRG1	TAF5	7	0.644	0.092
GBRG1	RRAGA	5	0.809	0.1618
GBRG1	NUP43	9	0.643	0.0714444444444444
GBRG1	CD3D	5	0.681	0.1362
FGFR2	TAOK3	5	0.408	0.0816
FGFR2	AFF4	5	0.058	0.0116
FGFR2	HPSE2	4	0.201	0.05025
FGFR2	TLR4	5	0.057	0.0114
FGFR2	SFXN1	6	0.843	0.1405
FGFR2	NDST4	7	0.632	0.0902857142857143
FGFR2	HAND2	6	0.126	0.021
FGFR2	ABCA8	4	0.607	0.15175
FGFR2	MVP	4	0.077	0.01925
FGFR2	PTPRJ	3	0.022	0.00733333333333333
FGFR2	CNN3	6	0.403	0.0671666666666667
FGFR2	BNIP3	4	0.154	0.0385
FGFR2	SREK1	6	0.418	0.0696666666666667
