source	dest	edges	cum_dist	avg_dist_per_edge
5HT7R	ACAP2	5	0.51	0.102
5HT7R	SMG9	5	0.517	0.1034
5HT7R	TGM1	7	0.481	0.0687142857142857
5HT7R	MYL9	4	0.405	0.10125
5HT7R	RAP2A	5	0.985	0.197
5HT7R	NDRG1	7	0.859	0.122714285714286
5HT7R	CD82	4	0.526	0.1315
5HT7R	BACH2	5	0.493	0.0986
5HT7R	PGS1	4	0.364	0.091
5HT7R	TTLL1	9	0.716	0.0795555555555555
5HT7R	STMN4	4	0.614	0.1535
5HT7R	PGAM2	4	0.292	0.073
ADRB1	TAF11	3	0.164	0.0546666666666667
ADRB1	ACAP2	5	0.504	0.1008
ADRB1	SMG9	5	0.393	0.0786
ADRB1	TGM1	7	0.445	0.0635714285714286
ADRB1	MYL9	4	0.369	0.09225
ADRB1	RAP2A	5	0.871	0.1742
ADRB1	NDRG1	6	0.512	0.0853333333333333
ADRB1	CD82	5	0.761	0.1522
ADRB1	BACH2	5	0.457	0.0914
ADRB1	PGS1	4	0.328	0.082
ADRB1	TTLL1	7	0.673	0.0961428571428572
ADRB1	STMN4	4	0.581	0.14525
ADRB1	PGAM2	4	0.256	0.064
CP11A	TAF11	5	0.235	0.047
CP11A	ACAP2	5	0.472	0.0944
CP11A	SMG9	5	0.474	0.0948
CP11A	TGM1	6	0.437	0.0728333333333333
CP11A	MYL9	5	0.453	0.0906
CP11A	RAP2A	7	0.979	0.139857142857143
CP11A	NDRG1	4	0.497	0.12425
CP11A	CD82	3	0.746	0.248666666666667
CP11A	BACH2	5	0.536	0.1072
CP11A	PGS1	5	0.342	0.0684
CP11A	TTLL1	4	0.576	0.144
CP11A	STMN4	6	0.68	0.113333333333333
CP11A	PGAM2	5	0.375	0.075
CSK	TAF11	4	0.114	0.0285
CSK	ACAP2	4	0.368	0.092
CSK	SMG9	3	0.227	0.0756666666666667
CSK	TGM1	6	0.317	0.0528333333333333
CSK	MYL9	5	0.275	0.055
CSK	RAP2A	3	0.705	0.235
CSK	NDRG1	4	0.27	0.0675
CSK	CD82	2	0.53	0.265
CSK	BACH2	4	0.296	0.074
CSK	PGS1	4	0.221	0.05525
CSK	TTLL1	4	0.475	0.11875
CSK	STMN4	4	0.529	0.13225
CSK	PGAM2	5	0.198	0.0396
5HT3A	TAF11	3	0.34	0.113333333333333
5HT3A	ACAP2	4	0.676	0.169
5HT3A	SMG9	6	0.732	0.122
5HT3A	TGM1	6	0.644	0.107333333333333
5HT3A	MYL9	5	0.527	0.1054
5HT3A	RAP2A	3	0.93	0.31
5HT3A	NDRG1	7	0.987	0.141
5HT3A	CD82	4	0.726	0.1815
5HT3A	BACH2	4	0.645	0.16125
5HT3A	PGS1	5	0.704	0.1408
5HT3A	TTLL1	5	0.815	0.163
5HT3A	STMN4	5	0.814	0.1628
5HT3A	PGAM2	4	0.459	0.11475
AT12A	TAF11	4	0.361	0.09025
AT12A	ACAP2	4	0.634	0.1585
AT12A	SMG9	4	0.524	0.131
AT12A	TGM1	6	0.587	0.0978333333333333
AT12A	MYL9	5	0.567	0.1134
AT12A	RAP2A	4	0.89	0.2225
AT12A	NDRG1	6	0.764	0.127333333333333
AT12A	CD82	3	0.431	0.143666666666667
AT12A	BACH2	5	0.59	0.118
AT12A	PGS1	3	0.432	0.144
AT12A	TTLL1	4	0.773	0.19325
AT12A	STMN4	6	0.788	0.131333333333333
AT12A	PGAM2	5	0.337	0.0674
IOD3	TAF11	6	0.548	0.0913333333333333
IOD3	ACAP2	6	0.826	0.137666666666667
IOD3	SMG9	5	0.661	0.1322
IOD3	TGM1	6	0.724	0.120666666666667
IOD3	MYL9	7	0.709	0.101285714285714
IOD3	RAP2A	7	0.957	0.136714285714286
IOD3	NDRG1	8	0.876	0.1095
IOD3	CD82	4	0.568	0.142
IOD3	BACH2	7	0.729	0.104142857142857
IOD3	PGS1	6	0.645	0.1075
IOD3	TTLL1	7	0.941	0.134428571428571
IOD3	STMN4	5	0.972	0.1944
IOD3	PGAM2	5	0.405	0.081
PGFRA	TAF11	5	0.041	0.0082
PGFRA	ACAP2	5	0.332	0.0664
PGFRA	SMG9	4	0.154	0.0385
PGFRA	TGM1	6	0.222	0.037
PGFRA	MYL9	5	0.201	0.0402
PGFRA	RAP2A	2	0.612	0.306
PGFRA	NDRG1	8	0.833	0.104125
PGFRA	CD82	3	0.061	0.0203333333333333
PGFRA	BACH2	3	0.218	0.0726666666666667
PGFRA	PGS1	5	0.148	0.0296
PGFRA	TTLL1	6	0.434	0.0723333333333333
PGFRA	STMN4	5	0.539	0.1078
PGFRA	PGAM2	4	0.196	0.049
A1AG1	TAF11	6	0.477	0.0795
A1AG1	ACAP2	4	0.473	0.11825
A1AG1	SMG9	5	0.807	0.1614
A1AG1	TGM1	4	0.603	0.15075
A1AG1	MYL9	4	0.454	0.1135
A1AG1	RAP2A	5	0.997	0.1994
A1AG1	NDRG1	4	0.848	0.212
A1AG1	CD82	3	0.948	0.316
A1AG1	BACH2	6	0.874	0.145666666666667
A1AG1	PGS1	5	0.786	0.1572
A1AG1	TTLL1	5	0.682	0.1364
A1AG1	STMN4	5	0.681	0.1362
A1AG1	PGAM2	5	0.305	0.061
TNFA	TAF11	4	0.052	0.013
TNFA	ACAP2	5	0.388	0.0776
TNFA	SMG9	4	0.215	0.05375
TNFA	TGM1	6	0.278	0.0463333333333333
TNFA	MYL9	5	0.258	0.0516
TNFA	RAP2A	4	0.644	0.161
TNFA	NDRG1	5	0.606	0.1212
TNFA	CD82	4	0.855	0.21375
TNFA	BACH2	5	0.281	0.0562
TNFA	PGS1	1	0.047	0.047
TNFA	TTLL1	6	0.495	0.0825
TNFA	STMN4	7	0.577	0.0824285714285714
TNFA	PGAM2	5	0.213	0.0426
NFAC2	TAF11	3	0.015	0.005
NFAC2	ACAP2	4	0.351	0.08775
NFAC2	SMG9	4	0.26	0.065
NFAC2	TGM1	6	0.248	0.0413333333333333
NFAC2	MYL9	3	0.261	0.087
NFAC2	RAP2A	4	0.738	0.1845
NFAC2	NDRG1	4	0.246	0.0615
NFAC2	CD82	3	0.495	0.165
NFAC2	BACH2	4	0.32	0.08
NFAC2	PGS1	3	0.108	0.036
NFAC2	TTLL1	6	0.415	0.0691666666666667
NFAC2	STMN4	6	0.54	0.09
NFAC2	PGAM2	4	0.194	0.0485
NOS2	TAF11	4	0.113	0.02825
NOS2	ACAP2	4	0.443	0.11075
NOS2	SMG9	4	0.283	0.07075
NOS2	TGM1	5	0.368	0.0736
NOS2	MYL9	3	0.263	0.0876666666666667
NOS2	RAP2A	5	0.739	0.1478
NOS2	NDRG1	5	0.402	0.0804
NOS2	CD82	4	0.651	0.16275
NOS2	BACH2	5	0.352	0.0704
NOS2	PGS1	2	0.106	0.053
NOS2	TTLL1	5	0.516	0.1032
NOS2	STMN4	3	0.523	0.174333333333333
NOS2	PGAM2	3	0.196	0.0653333333333333
5HT2B	TAF11	4	0.117	0.02925
5HT2B	ACAP2	5	0.42	0.084
5HT2B	SMG9	4	0.287	0.07175
5HT2B	TGM1	7	0.377	0.0538571428571429
5HT2B	MYL9	4	0.308	0.077
5HT2B	RAP2A	4	0.648	0.162
5HT2B	NDRG1	5	0.406	0.0812
5HT2B	CD82	4	0.655	0.16375
5HT2B	BACH2	3	0.306	0.102
5HT2B	PGS1	3	0.262	0.0873333333333333
5HT2B	TTLL1	6	0.567	0.0945
5HT2B	STMN4	5	0.627	0.1254
5HT2B	PGAM2	7	0.292	0.0417142857142857
HS90A	TAF11	3	0.004	0.00133333333333333
HS90A	ACAP2	6	0.324	0.054
HS90A	SMG9	3	0.151	0.0503333333333333
HS90A	TGM1	5	0.207	0.0414
HS90A	MYL9	4	0.187	0.04675
HS90A	RAP2A	3	0.635	0.211666666666667
HS90A	NDRG1	6	0.494	0.0823333333333333
HS90A	CD82	5	0.743	0.1486
HS90A	BACH2	4	0.21	0.0525
HS90A	PGS1	3	0.111	0.037
HS90A	TTLL1	3	0.347	0.115666666666667
HS90A	STMN4	4	0.521	0.13025
HS90A	PGAM2	3	0.182	0.0606666666666667
LCK	TAF11	4	0.083	0.02075
LCK	ACAP2	5	0.325	0.065
LCK	SMG9	4	0.227	0.05675
LCK	TGM1	6	0.295	0.0491666666666667
LCK	MYL9	4	0.213	0.05325
LCK	RAP2A	4	0.705	0.17625
LCK	NDRG1	8	0.906	0.11325
LCK	CD82	3	0.134	0.0446666666666667
LCK	BACH2	3	0.211	0.0703333333333333
LCK	PGS1	3	0.165	0.055
LCK	TTLL1	7	0.497	0.071
LCK	STMN4	5	0.532	0.1064
LCK	PGAM2	4	0.196	0.049
ADCYA	TAF11	2	0.114	0.057
ADCYA	ACAP2	5	0.638	0.1276
ADCYA	SMG9	6	0.591	0.0985
ADCYA	TGM1	8	0.555	0.069375
ADCYA	MYL9	4	0.464	0.116
ADCYA	RAP2A	8	0.966	0.12075
ADCYA	NDRG1	6	0.777	0.1295
ADCYA	CD82	5	0.692	0.1384
ADCYA	BACH2	6	0.567	0.0945
ADCYA	PGS1	5	0.438	0.0876
ADCYA	TTLL1	7	0.789	0.112714285714286
ADCYA	STMN4	5	0.665	0.133
ADCYA	PGAM2	3	0.287	0.0956666666666667
HS90B	TAF11	4	0.182	0.0455
HS90B	ACAP2	7	0.48	0.0685714285714286
HS90B	SMG9	4	0.307	0.07675
HS90B	TGM1	6	0.385	0.0641666666666667
HS90B	MYL9	3	0.323	0.107666666666667
HS90B	RAP2A	4	0.965	0.24125
HS90B	NDRG1	6	0.757	0.126166666666667
HS90B	CD82	3	0.506	0.168666666666667
HS90B	BACH2	5	0.366	0.0732
HS90B	PGS1	4	0.289	0.07225
HS90B	TTLL1	6	0.587	0.0978333333333333
HS90B	STMN4	6	0.681	0.1135
HS90B	PGAM2	3	0.228	0.076
ADA2A	TAF11	3	0.176	0.0586666666666667
ADA2A	ACAP2	5	0.489	0.0978
ADA2A	SMG9	4	0.332	0.083
ADA2A	TGM1	7	0.422	0.0602857142857143
ADA2A	MYL9	6	0.38	0.0633333333333333
ADA2A	RAP2A	2	0.439	0.2195
ADA2A	NDRG1	6	0.503	0.0838333333333333
ADA2A	CD82	5	0.752	0.1504
ADA2A	BACH2	4	0.393	0.09825
ADA2A	PGS1	3	0.245	0.0816666666666667
ADA2A	TTLL1	6	0.612	0.102
ADA2A	STMN4	4	0.593	0.14825
ADA2A	PGAM2	6	0.268	0.0446666666666667
CACP	TAF11	6	0.613	0.102166666666667
CACP	ACAP2	7	0.943	0.134714285714286
CACP	SMG9	9	0.785	0.0872222222222222
CACP	TGM1	10	0.919	0.0919
CACP	MYL9	7	0.818	0.116857142857143
CACP	RAP2A	7	0.962	0.137428571428571
CACP	NDRG1	5	0.962	0.1924
CACP	CD82	4	0.967	0.24175
CACP	BACH2	8	0.984	0.123
CACP	PGS1	8	0.844	0.1055
CACP	TTLL1	10	1.09	0.109
CACP	STMN4	7	1.03	0.147142857142857
CACP	PGAM2	5	0.618	0.1236
RARA	TAF11	5	0.049	0.0098
RARA	ACAP2	5	0.355	0.071
RARA	SMG9	5	0.297	0.0594
RARA	TGM1	7	0.261	0.0372857142857143
RARA	MYL9	6	0.305	0.0508333333333333
RARA	RAP2A	6	0.848	0.141333333333333
RARA	NDRG1	4	0.309	0.07725
RARA	CD82	3	0.558	0.186
RARA	BACH2	4	0.309	0.07725
RARA	PGS1	5	0.165	0.033
RARA	TTLL1	5	0.373	0.0746
RARA	STMN4	6	0.529	0.0881666666666667
RARA	PGAM2	5	0.192	0.0384
PYC	TAF11	4	0.24	0.06
PYC	ACAP2	5	0.546	0.1092
PYC	SMG9	4	0.817	0.20425
PYC	TGM1	6	0.868	0.144666666666667
PYC	MYL9	5	0.527	0.1054
PYC	RAP2A	6	0.916	0.152666666666667
PYC	NDRG1	4	0.719	0.17975
PYC	CD82	3	0.724	0.241333333333333
PYC	BACH2	6	0.885	0.1475
PYC	PGS1	3	0.665	0.221666666666667
PYC	TTLL1	6	0.755	0.125833333333333
PYC	STMN4	6	0.754	0.125666666666667
PYC	PGAM2	3	0.221	0.0736666666666667
CATL1	TAF11	3	0.174	0.058
CATL1	ACAP2	3	0.448	0.149333333333333
CATL1	SMG9	3	0.413	0.137666666666667
CATL1	TGM1	5	0.377	0.0754
CATL1	MYL9	4	0.421	0.10525
CATL1	RAP2A	4	0.938	0.2345
CATL1	NDRG1	7	0.675	0.0964285714285714
CATL1	CD82	3	0.367	0.122333333333333
CATL1	BACH2	5	0.477	0.0954
CATL1	PGS1	3	0.281	0.0936666666666667
CATL1	TTLL1	6	0.647	0.107833333333333
CATL1	STMN4	4	0.656	0.164
CATL1	PGAM2	6	0.358	0.0596666666666667
ACHA9	TAF11	4	0.781	0.19525
ACHA9	ACAP2	7	0.908	0.129714285714286
ACHA9	SMG9	6	0.923	0.153833333333333
ACHA9	TGM1	5	0.881	0.1762
ACHA9	MYL9	7	0.79	0.112857142857143
ACHA9	RAP2A	5	0.809	0.1618
ACHA9	NDRG1	4	0.979	0.24475
ACHA9	CD82	4	0.868	0.217
ACHA9	BACH2	7	0.799	0.114142857142857
ACHA9	PGS1	4	0.857	0.21425
ACHA9	TTLL1	9	1.095	0.121666666666667
ACHA9	STMN4	5	1.08	0.216
ACHA9	PGAM2	6	0.642	0.107
NH2L1	TAF11	2	0.101	0.0505
NH2L1	ACAP2	4	0.571	0.14275
NH2L1	SMG9	2	0.123	0.0615
NH2L1	TGM1	6	0.449	0.0748333333333333
NH2L1	MYL9	5	0.478	0.0956
NH2L1	RAP2A	5	0.666	0.1332
NH2L1	NDRG1	4	0.82	0.205
NH2L1	CD82	7	0.989	0.141285714285714
NH2L1	BACH2	5	0.477	0.0954
NH2L1	PGS1	6	0.38	0.0633333333333333
NH2L1	TTLL1	5	0.585	0.117
NH2L1	STMN4	5	0.69	0.138
NH2L1	PGAM2	7	0.279	0.0398571428571429
AAKB2	TAF11	4	0.279	0.06975
AAKB2	ACAP2	4	0.521	0.13025
AAKB2	SMG9	4	0.62	0.155
AAKB2	TGM1	7	0.583	0.0832857142857143
AAKB2	MYL9	4	0.502	0.1255
AAKB2	RAP2A	6	0.9	0.15
AAKB2	NDRG1	8	0.789	0.098625
AAKB2	CD82	7	0.794	0.113428571428571
AAKB2	BACH2	5	0.584	0.1168
AAKB2	PGS1	4	0.639	0.15975
AAKB2	TTLL1	6	0.713	0.118833333333333
AAKB2	STMN4	5	0.729	0.1458
AAKB2	PGAM2	6	0.374	0.0623333333333333
DCXR	TAF11	5	0.661	0.1322
DCXR	ACAP2	4	0.749	0.18725
DCXR	SMG9	6	0.875	0.145833333333333
DCXR	TGM1	7	0.864	0.123428571428571
DCXR	MYL9	4	0.73	0.1825
DCXR	RAP2A	5	0.828	0.1656
DCXR	NDRG1	4	0.676	0.169
DCXR	CD82	5	0.782	0.1564
DCXR	BACH2	4	0.93	0.2325
DCXR	PGS1	5	0.768	0.1536
DCXR	TTLL1	5	0.958	0.1916
DCXR	STMN4	5	0.957	0.1914
DCXR	PGAM2	7	0.602	0.086
CXCL7	TAF11	4	0.171	0.04275
CXCL7	ACAP2	4	0.439	0.10975
CXCL7	SMG9	4	0.335	0.08375
CXCL7	TGM1	6	0.409	0.0681666666666667
CXCL7	MYL9	5	0.383	0.0766
CXCL7	RAP2A	2	0.446	0.223
CXCL7	NDRG1	6	0.503	0.0838333333333333
CXCL7	CD82	5	0.752	0.1504
CXCL7	BACH2	4	0.381	0.09525
CXCL7	PGS1	3	0.237	0.079
CXCL7	TTLL1	5	0.533	0.1066
CXCL7	STMN4	4	0.616	0.154
CXCL7	PGAM2	6	0.197	0.0328333333333333
KCNE1	TAF11	7	0.857	0.122428571428571
KCNE1	ACAP2	7	0.94	0.134285714285714
KCNE1	SMG9	6	0.97	0.161666666666667
KCNE1	TGM1	5	0.672	0.1344
KCNE1	MYL9	5	0.539	0.1078
KCNE1	RAP2A	2	0.728	0.364
KCNE1	NDRG1	6	0.872	0.145333333333333
KCNE1	CD82	4	0.997	0.24925
KCNE1	BACH2	7	0.831	0.118714285714286
KCNE1	PGS1	5	0.928	0.1856
KCNE1	TTLL1	4	0.849	0.21225
KCNE1	STMN4	4	0.692	0.173
KCNE1	PGAM2	4	0.401	0.10025
B3GT4	TAF11	6	0.348	0.058
B3GT4	ACAP2	7	0.684	0.0977142857142857
B3GT4	SMG9	6	0.511	0.0851666666666667
B3GT4	TGM1	8	0.574	0.07175
B3GT4	MYL9	7	0.554	0.0791428571428572
B3GT4	RAP2A	6	0.94	0.156666666666667
B3GT4	NDRG1	7	0.902	0.128857142857143
B3GT4	CD82	5	0.418	0.0836
B3GT4	BACH2	7	0.577	0.0824285714285714
B3GT4	PGS1	3	0.343	0.114333333333333
B3GT4	TTLL1	8	0.791	0.098875
B3GT4	STMN4	9	0.873	0.097
B3GT4	PGAM2	7	0.509	0.0727142857142857
ACES	TAF11	6	0.478	0.0796666666666667
ACES	ACAP2	5	0.531	0.1062
ACES	SMG9	4	0.546	0.1365
ACES	TGM1	8	0.794	0.09925
ACES	MYL9	5	0.413	0.0826
ACES	RAP2A	7	0.992	0.141714285714286
ACES	NDRG1	7	0.939	0.134142857142857
ACES	CD82	3	0.631	0.210333333333333
ACES	BACH2	6	0.792	0.132
ACES	PGS1	2	0.48	0.24
ACES	TTLL1	6	0.74	0.123333333333333
ACES	STMN4	5	0.707	0.1414
ACES	PGAM2	4	0.265	0.06625
SCNNG	TAF11	6	0.403	0.0671666666666667
SCNNG	ACAP2	6	0.554	0.0923333333333333
SCNNG	SMG9	4	0.526	0.1315
SCNNG	TGM1	6	0.58	0.0966666666666667
SCNNG	MYL9	5	0.503	0.1006
SCNNG	RAP2A	2	0.372	0.186
SCNNG	NDRG1	7	0.741	0.105857142857143
SCNNG	CD82	3	0.433	0.144333333333333
SCNNG	BACH2	4	0.513	0.12825
SCNNG	PGS1	5	0.51	0.102
SCNNG	TTLL1	8	0.687	0.085875
SCNNG	STMN4	6	0.722	0.120333333333333
SCNNG	PGAM2	3	0.187	0.0623333333333333
HASP	TAF11	5	0.469	0.0938
HASP	ACAP2	7	0.535	0.0764285714285714
HASP	SMG9	5	0.772	0.1544
HASP	TGM1	5	0.654	0.1308
HASP	MYL9	3	0.342	0.114
HASP	RAP2A	7	0.952	0.136
HASP	NDRG1	4	0.918	0.2295
HASP	CD82	5	0.851	0.1702
HASP	BACH2	5	0.771	0.1542
HASP	PGS1	6	0.945	0.1575
HASP	TTLL1	7	0.678	0.0968571428571429
HASP	STMN4	5	0.718	0.1436
HASP	PGAM2	4	0.31	0.0775
MMP3	TAF11	4	0.088	0.022
MMP3	ACAP2	6	0.384	0.064
MMP3	SMG9	3	0.201	0.067
MMP3	TGM1	6	0.291	0.0485
MMP3	MYL9	5	0.249	0.0498
MMP3	RAP2A	3	0.679	0.226333333333333
MMP3	NDRG1	6	0.519	0.0865
MMP3	CD82	5	0.768	0.1536
MMP3	BACH2	4	0.27	0.0675
MMP3	PGS1	4	0.195	0.04875
MMP3	TTLL1	5	0.481	0.0962
MMP3	STMN4	5	0.586	0.1172
MMP3	PGAM2	4	0.244	0.061
MET	TAF11	5	0.028	0.0056
MET	ACAP2	4	0.32	0.08
MET	SMG9	4	0.141	0.03525
MET	TGM1	6	0.209	0.0348333333333333
MET	MYL9	5	0.188	0.0376
MET	RAP2A	2	0.614	0.307
MET	NDRG1	2	0.554	0.277
MET	CD82	1	0.129	0.129
MET	BACH2	4	0.207	0.05175
MET	PGS1	5	0.135	0.027
MET	TTLL1	6	0.421	0.0701666666666667
MET	STMN4	6	0.526	0.0876666666666667
MET	PGAM2	4	0.183	0.04575
AA2BR	TAF11	3	0.181	0.0603333333333333
AA2BR	ACAP2	5	0.51	0.102
AA2BR	SMG9	5	0.498	0.0996
AA2BR	TGM1	4	0.348	0.087
AA2BR	MYL9	4	0.386	0.0965
AA2BR	RAP2A	5	0.927	0.1854
AA2BR	NDRG1	7	0.801	0.114428571428571
AA2BR	CD82	4	0.468	0.117
AA2BR	BACH2	5	0.474	0.0948
AA2BR	PGS1	4	0.345	0.08625
AA2BR	TTLL1	9	0.697	0.0774444444444444
AA2BR	STMN4	4	0.598	0.1495
AA2BR	PGAM2	5	0.285	0.057
PDE8A	TAF11	3	0.184	0.0613333333333333
PDE8A	ACAP2	6	0.532	0.0886666666666667
PDE8A	SMG9	5	0.366	0.0732
PDE8A	TGM1	8	0.456	0.057
PDE8A	MYL9	4	0.389	0.09725
PDE8A	RAP2A	4	0.63	0.1575
PDE8A	NDRG1	6	0.485	0.0808333333333333
PDE8A	CD82	5	0.734	0.1468
PDE8A	BACH2	6	0.435	0.0725
PDE8A	PGS1	4	0.348	0.087
PDE8A	TTLL1	7	0.646	0.0922857142857143
PDE8A	STMN4	4	0.591	0.14775
PDE8A	PGAM2	5	0.288	0.0576
5HT2C	TAF11	4	0.117	0.02925
5HT2C	ACAP2	5	0.42	0.084
5HT2C	SMG9	4	0.287	0.07175
5HT2C	TGM1	7	0.377	0.0538571428571429
5HT2C	MYL9	4	0.308	0.077
5HT2C	RAP2A	4	0.646	0.1615
5HT2C	NDRG1	5	0.406	0.0812
5HT2C	CD82	4	0.655	0.16375
5HT2C	BACH2	3	0.306	0.102
5HT2C	PGS1	3	0.262	0.0873333333333333
5HT2C	TTLL1	6	0.567	0.0945
5HT2C	STMN4	5	0.627	0.1254
5HT2C	PGAM2	7	0.292	0.0417142857142857
AK1C3	TAF11	5	0.239	0.0478
AK1C3	ACAP2	5	0.523	0.1046
AK1C3	SMG9	7	0.604	0.0862857142857143
AK1C3	TGM1	8	0.543	0.067875
AK1C3	MYL9	6	0.501	0.0835
AK1C3	RAP2A	7	0.97	0.138571428571429
AK1C3	NDRG1	10	0.819	0.0819
AK1C3	CD82	6	0.511	0.0851666666666667
AK1C3	BACH2	6	0.544	0.0906666666666667
AK1C3	PGS1	8	0.588	0.0735
AK1C3	TTLL1	7	0.714	0.102
AK1C3	STMN4	6	0.731	0.121833333333333
AK1C3	PGAM2	7	0.394	0.0562857142857143
OSTCN	TAF11	5	0.066	0.0132
OSTCN	ACAP2	7	0.426	0.0608571428571429
OSTCN	SMG9	5	0.305	0.061
OSTCN	TGM1	6	0.268	0.0446666666666667
OSTCN	MYL9	6	0.313	0.0521666666666667
OSTCN	RAP2A	4	0.966	0.2415
OSTCN	NDRG1	7	0.703	0.100428571428571
OSTCN	CD82	3	0.395	0.131666666666667
OSTCN	BACH2	5	0.367	0.0734
OSTCN	PGS1	5	0.173	0.0346
OSTCN	TTLL1	4	0.407	0.10175
OSTCN	STMN4	7	0.587	0.0838571428571429
OSTCN	PGAM2	6	0.25	0.0416666666666667
NMD3B	TAF11	5	0.307	0.0614
NMD3B	ACAP2	5	0.464	0.0928
NMD3B	SMG9	5	0.492	0.0984
NMD3B	TGM1	7	0.502	0.0717142857142857
NMD3B	MYL9	4	0.385	0.09625
NMD3B	RAP2A	7	0.937	0.133857142857143
NMD3B	NDRG1	5	0.358	0.0716
NMD3B	CD82	4	0.745	0.18625
NMD3B	BACH2	6	0.53	0.0883333333333333
NMD3B	PGS1	5	0.429	0.0858
NMD3B	TTLL1	7	0.59	0.0842857142857143
NMD3B	STMN4	5	0.625	0.125
NMD3B	PGAM2	6	0.294	0.049
CDK5	TAF11	3	0.026	0.00866666666666667
CDK5	ACAP2	6	0.388	0.0646666666666667
CDK5	SMG9	4	0.243	0.06075
CDK5	TGM1	5	0.229	0.0458
CDK5	MYL9	3	0.264	0.088
CDK5	RAP2A	4	0.721	0.18025
CDK5	NDRG1	7	0.458	0.0654285714285714
CDK5	CD82	3	0.15	0.05
CDK5	BACH2	4	0.274	0.0685
CDK5	PGS1	3	0.133	0.0443333333333333
CDK5	TTLL1	6	0.499	0.0831666666666667
CDK5	STMN4	7	0.549	0.0784285714285714
CDK5	PGAM2	4	0.21	0.0525
PPARA	TAF11	4	0.018	0.0045
PPARA	ACAP2	5	0.358	0.0716
PPARA	SMG9	4	0.257	0.06425
PPARA	TGM1	6	0.221	0.0368333333333333
PPARA	MYL9	5	0.265	0.053
PPARA	RAP2A	4	0.753	0.18825
PPARA	NDRG1	4	0.219	0.05475
PPARA	CD82	3	0.468	0.156
PPARA	BACH2	4	0.319	0.07975
PPARA	PGS1	4	0.125	0.03125
PPARA	TTLL1	5	0.376	0.0752
PPARA	STMN4	6	0.539	0.0898333333333333
PPARA	PGAM2	5	0.202	0.0404
DRD2	TAF11	3	0.15	0.05
DRD2	ACAP2	5	0.467	0.0934
DRD2	SMG9	4	0.335	0.08375
DRD2	TGM1	7	0.425	0.0607142857142857
DRD2	MYL9	4	0.355	0.08875
DRD2	RAP2A	2	0.437	0.2185
DRD2	NDRG1	6	0.503	0.0838333333333333
DRD2	CD82	5	0.752	0.1504
DRD2	BACH2	4	0.371	0.09275
DRD2	PGS1	3	0.245	0.0816666666666667
DRD2	TTLL1	6	0.615	0.1025
DRD2	STMN4	4	0.567	0.14175
DRD2	PGAM2	5	0.248	0.0496
VGFR2	TAF11	5	0.039	0.0078
VGFR2	ACAP2	4	0.331	0.08275
VGFR2	SMG9	4	0.152	0.038
VGFR2	TGM1	6	0.22	0.0366666666666667
VGFR2	MYL9	5	0.199	0.0398
VGFR2	RAP2A	4	0.63	0.1575
VGFR2	NDRG1	8	0.831	0.103875
VGFR2	CD82	2	0.406	0.203
VGFR2	BACH2	4	0.218	0.0545
VGFR2	PGS1	3	0.143	0.0476666666666667
VGFR2	TTLL1	6	0.432	0.072
VGFR2	STMN4	4	0.528	0.132
VGFR2	PGAM2	5	0.189	0.0378
CP1A2	TAF11	5	0.205	0.041
CP1A2	ACAP2	4	0.455	0.11375
CP1A2	SMG9	4	0.331	0.08275
CP1A2	TGM1	7	0.421	0.0601428571428571
CP1A2	MYL9	6	0.379	0.0631666666666667
CP1A2	RAP2A	4	0.809	0.20225
CP1A2	NDRG1	7	0.608	0.0868571428571429
CP1A2	CD82	6	0.857	0.142833333333333
CP1A2	BACH2	5	0.4	0.08
CP1A2	PGS1	4	0.276	0.069
CP1A2	TTLL1	6	0.611	0.101833333333333
CP1A2	STMN4	5	0.663	0.1326
CP1A2	PGAM2	6	0.269	0.0448333333333333
NGF	TAF11	3	0.05	0.0166666666666667
NGF	ACAP2	3	0.368	0.122666666666667
NGF	SMG9	2	0.154	0.077
NGF	TGM1	5	0.236	0.0472
NGF	MYL9	3	0.223	0.0743333333333333
NGF	RAP2A	4	0.811	0.20275
NGF	NDRG1	5	0.452	0.0904
NGF	CD82	4	0.701	0.17525
NGF	BACH2	2	0.258	0.129
NGF	PGS1	3	0.226	0.0753333333333333
NGF	TTLL1	4	0.434	0.1085
NGF	STMN4	5	0.546	0.1092
NGF	PGAM2	6	0.208	0.0346666666666667
GBRA6	TAF11	5	0.488	0.0976
GBRA6	ACAP2	6	0.824	0.137333333333333
GBRA6	SMG9	5	0.699	0.1398
GBRA6	TGM1	8	0.792	0.099
GBRA6	MYL9	4	0.707	0.17675
GBRA6	RAP2A	7	0.959	0.137
GBRA6	NDRG1	5	0.685	0.137
GBRA6	CD82	5	0.717	0.1434
GBRA6	BACH2	6	0.793	0.132166666666667
GBRA6	PGS1	5	0.718	0.1436
GBRA6	TTLL1	5	0.903	0.1806
GBRA6	STMN4	7	0.774	0.110571428571429
GBRA6	PGAM2	7	0.393	0.0561428571428571
ACHA7	TAF11	4	0.216	0.054
ACHA7	ACAP2	6	0.548	0.0913333333333333
ACHA7	SMG9	4	0.376	0.094
ACHA7	TGM1	8	0.46	0.0575
ACHA7	MYL9	5	0.412	0.0824
ACHA7	RAP2A	4	0.905	0.22625
ACHA7	NDRG1	6	0.585	0.0975
ACHA7	CD82	5	0.834	0.1668
ACHA7	BACH2	4	0.434	0.1085
