source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	FA2H	4	0.5	0.125
KSYK	CDK4	5	0.031	0.0062
KSYK	LMCD1	6	0.613	0.102166666666667
KSYK	SYT2	5	0.174	0.0348
KSYK	NEDD4	4	0.088	0.022
KSYK	CNTN2	4	0.522	0.1305
KSYK	STK16	4	0.507	0.12675
KSYK	EXOC2	4	0.096	0.024
KSYK	MMP1	5	0.052	0.0104
KSYK	ADCK3	4	0.412	0.103
KSYK	SHPK	6	0.669	0.1115
KSYK	PDZD2	4	0.605	0.15125
KSYK	NR1I3	5	0.206	0.0412
KSYK	CNTFR	3	0.328	0.109333333333333
KSYK	MCAT	5	0.555	0.111
KSYK	ATHL1	8	0.716	0.0895
KSYK	S1PR5	3	0.171	0.057
CAH9	CTDP1	4	0.154	0.0385
CAH9	OLR1	4	0.147	0.03675
CAH9	SCN9A	6	0.513	0.0855
CAH9	TEX11	4	0.842	0.2105
CAH9	ECSIT	5	0.21	0.042
CAH9	GSTM3	5	0.412	0.0824
CAH9	FA2H	6	0.648	0.108
CAH9	CDK4	4	0.087	0.02175
CAH9	LMCD1	6	0.707	0.117833333333333
CAH9	SYT2	5	0.253	0.0506
CAH9	NEDD4	6	0.316	0.0526666666666667
CAH9	CNTN2	2	0.238	0.119
CAH9	STK16	5	0.734	0.1468
CAH9	EXOC2	4	0.272	0.068
CAH9	MMP1	4	0.099	0.02475
CAH9	ADCK3	7	0.497	0.071
CAH9	SHPK	6	0.748	0.124666666666667
CAH9	PDZD2	7	0.937	0.133857142857143
CAH9	NR1I3	4	0.262	0.0655
CAH9	CNTFR	4	0.394	0.0985
CAH9	MCAT	6	0.782	0.130333333333333
CAH9	ATHL1	6	0.788	0.131333333333333
CAH9	S1PR5	5	0.226	0.0452
RL11	CTDP1	6	0.073	0.0121666666666667
RL11	OLR1	4	0.064	0.016
RL11	SCN9A	6	0.908	0.151333333333333
RL11	TEX11	4	0.954	0.2385
RL11	ECSIT	5	0.127	0.0254
RL11	GSTM3	4	0.443	0.11075
RL11	FA2H	5	0.606	0.1212
RL11	CDK4	4	0.004	0.001
RL11	LMCD1	6	0.677	0.112833333333333
RL11	SYT2	7	0.172	0.0245714285714286
RL11	NEDD4	5	0.162	0.0324
RL11	CNTN2	4	0.36	0.09
RL11	STK16	4	0.58	0.145
RL11	EXOC2	5	0.169	0.0338
RL11	MMP1	4	0.041	0.01025
RL11	ADCK3	7	0.414	0.0591428571428571
RL11	SHPK	8	0.667	0.083375
RL11	PDZD2	4	0.627	0.15675
RL11	NR1I3	4	0.179	0.04475
RL11	CNTFR	4	0.458	0.1145
RL11	MCAT	3	0.793	0.264333333333333
RL11	ATHL1	6	0.705	0.1175
RL11	S1PR5	5	0.168	0.0336
CACB3	CTDP1	6	0.476	0.0793333333333333
CACB3	OLR1	6	0.496	0.0826666666666667
CACB3	SCN9A	4	0.786	0.1965
CACB3	TEX11	7	1.012	0.144571428571429
CACB3	ECSIT	9	0.446	0.0495555555555556
CACB3	GSTM3	7	0.962	0.137428571428571
CACB3	FA2H	5	0.882	0.1764
CACB3	CDK4	5	0.451	0.0902
CACB3	LMCD1	8	0.684	0.0855
CACB3	SYT2	3	0.208	0.0693333333333333
CACB3	NEDD4	5	0.84	0.168
CACB3	CNTN2	6	0.99	0.165
CACB3	STK16	4	0.935	0.23375
CACB3	EXOC2	4	0.548	0.137
CACB3	MMP1	6	0.386	0.0643333333333333
CACB3	ADCK3	11	0.733	0.0666363636363636
CACB3	SHPK	6	0.942	0.157
CACB3	PDZD2	7	0.923	0.131857142857143
CACB3	NR1I3	5	0.626	0.1252
CACB3	CNTFR	5	0.905	0.181
CACB3	MCAT	7	0.902	0.128857142857143
CACB3	ATHL1	4	1.061	0.26525
CACB3	S1PR5	5	0.445	0.089
HMDH	CTDP1	4	0.164	0.041
HMDH	OLR1	4	0.165	0.04125
HMDH	SCN9A	8	0.646	0.08075
HMDH	TEX11	4	0.955	0.23875
HMDH	ECSIT	6	0.26	0.0433333333333333
HMDH	GSTM3	2	0.535	0.2675
HMDH	FA2H	6	0.737	0.122833333333333
HMDH	CDK4	2	0.168	0.084
HMDH	LMCD1	6	0.82	0.136666666666667
HMDH	SYT2	5	0.263	0.0526
HMDH	NEDD4	8	0.439	0.054875
HMDH	CNTN2	4	0.361	0.09025
HMDH	STK16	7	0.857	0.122428571428571
HMDH	EXOC2	4	0.381	0.09525
HMDH	MMP1	4	0.171	0.04275
HMDH	ADCK3	8	0.547	0.068375
HMDH	SHPK	6	0.758	0.126333333333333
HMDH	PDZD2	6	0.683	0.113833333333333
HMDH	NR1I3	4	0.378	0.0945
HMDH	CNTFR	6	0.517	0.0861666666666667
HMDH	MCAT	6	0.901	0.150166666666667
HMDH	ATHL1	10	1.365	0.1365
HMDH	S1PR5	4	0.29	0.0725
GBRA4	CTDP1	5	0.46	0.092
GBRA4	OLR1	5	0.461	0.0922
GBRA4	SCN9A	8	0.827	0.103375
GBRA4	TEX11	6	0.961	0.160166666666667
GBRA4	ECSIT	5	0.295	0.059
GBRA4	GSTM3	4	0.651	0.16275
GBRA4	FA2H	5	0.919	0.1838
GBRA4	CDK4	4	0.4	0.1
GBRA4	LMCD1	7	0.694	0.0991428571428571
GBRA4	SYT2	5	0.32	0.064
GBRA4	NEDD4	5	0.651	0.1302
GBRA4	CNTN2	5	0.901	0.1802
GBRA4	STK16	5	0.946	0.1892
GBRA4	EXOC2	5	0.659	0.1318
GBRA4	MMP1	3	0.393	0.131
GBRA4	ADCK3	7	0.582	0.0831428571428571
GBRA4	SHPK	7	0.784	0.112
GBRA4	PDZD2	8	0.796	0.0995
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	CNTFR	4	0.707	0.17675
GBRA4	MCAT	6	0.867	0.1445
GBRA4	ATHL1	8	1.102	0.13775
GBRA4	S1PR5	4	0.52	0.13
KIT	CTDP1	5	0.074	0.0148
KIT	OLR1	5	0.075	0.015
KIT	SCN9A	6	0.831	0.1385
KIT	TEX11	4	0.835	0.20875
KIT	ECSIT	5	0.128	0.0256
KIT	GSTM3	4	0.226	0.0565
KIT	FA2H	6	0.522	0.087
KIT	CDK4	5	0.027	0.0054
KIT	LMCD1	6	0.609	0.1015
KIT	SYT2	4	0.158	0.0395
KIT	NEDD4	4	0.084	0.021
KIT	CNTN2	6	0.769	0.128166666666667
KIT	STK16	4	0.503	0.12575
KIT	EXOC2	4	0.092	0.023
KIT	MMP1	3	0.029	0.00966666666666667
KIT	ADCK3	7	0.415	0.0592857142857143
KIT	SHPK	6	0.665	0.110833333333333
KIT	PDZD2	4	0.601	0.15025
KIT	NR1I3	5	0.202	0.0404
KIT	CNTFR	2	0.14	0.07
KIT	MCAT	5	0.551	0.1102
KIT	ATHL1	8	0.712	0.089
KIT	S1PR5	4	0.156	0.039
AOFA	CTDP1	4	0.21	0.0525
AOFA	OLR1	4	0.211	0.05275
AOFA	SCN9A	8	0.672	0.084
AOFA	TEX11	8	0.908	0.1135
AOFA	ECSIT	6	0.306	0.051
AOFA	GSTM3	2	0.178	0.089
AOFA	FA2H	2	0.554	0.277
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	LMCD1	7	0.929	0.132714285714286
AOFA	SYT2	3	0.294	0.098
AOFA	NEDD4	6	0.405	0.0675
AOFA	CNTN2	5	0.937	0.1874
AOFA	STK16	5	0.823	0.1646
AOFA	EXOC2	6	0.413	0.0688333333333333
AOFA	MMP1	4	0.203	0.05075
AOFA	ADCK3	8	0.593	0.074125
AOFA	SHPK	6	0.804	0.134
AOFA	PDZD2	5	0.724	0.1448
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	CNTFR	6	0.801	0.1335
AOFA	MCAT	4	0.601	0.15025
AOFA	ATHL1	8	0.947	0.118375
AOFA	S1PR5	4	0.336	0.084
NEP	CTDP1	5	0.244	0.0488
NEP	OLR1	2	0.237	0.1185
NEP	SCN9A	7	0.656	0.0937142857142857
NEP	TEX11	7	0.791	0.113
NEP	ECSIT	5	0.295	0.059
NEP	GSTM3	4	0.384	0.096
NEP	FA2H	6	0.725	0.120833333333333
NEP	CDK4	5	0.23	0.046
NEP	LMCD1	6	0.812	0.135333333333333
NEP	SYT2	5	0.302	0.0604
NEP	NEDD4	5	0.288	0.0576
NEP	CNTN2	3	0.412	0.137333333333333
NEP	STK16	2	0.519	0.2595
NEP	EXOC2	5	0.296	0.0592
NEP	MMP1	3	0.177	0.059
NEP	ADCK3	7	0.582	0.0831428571428571
NEP	SHPK	7	0.838	0.119714285714286
NEP	PDZD2	6	0.909	0.1515
NEP	NR1I3	4	0.37	0.0925
NEP	CNTFR	3	0.366	0.122
NEP	MCAT	5	0.754	0.1508
NEP	ATHL1	7	0.931	0.133
NEP	S1PR5	3	0.228	0.076
GLYC	CTDP1	6	0.23	0.0383333333333333
GLYC	OLR1	4	0.221	0.05525
GLYC	SCN9A	6	0.625	0.104166666666667
GLYC	TEX11	4	0.953	0.23825
GLYC	ECSIT	4	0.237	0.05925
GLYC	GSTM3	4	0.578	0.1445
GLYC	FA2H	6	0.759	0.1265
GLYC	CDK4	4	0.161	0.04025
GLYC	LMCD1	6	0.792	0.132
GLYC	SYT2	3	0.279	0.093
GLYC	NEDD4	4	0.263	0.06575
GLYC	CNTN2	2	0.762	0.381
GLYC	STK16	5	0.732	0.1464
GLYC	EXOC2	4	0.271	0.06775
GLYC	MMP1	4	0.198	0.0495
GLYC	ADCK3	6	0.524	0.0873333333333333
GLYC	SHPK	8	0.824	0.103
GLYC	PDZD2	6	0.682	0.113666666666667
GLYC	NR1I3	4	0.336	0.084
GLYC	CNTFR	4	0.615	0.15375
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	ATHL1	8	1.344	0.168
GLYC	S1PR5	5	0.325	0.065
NCOA2	CTDP1	3	0.07	0.0233333333333333
NCOA2	OLR1	4	0.069	0.01725
NCOA2	SCN9A	7	0.984	0.140571428571429
NCOA2	TEX11	4	0.764	0.191
NCOA2	ECSIT	5	0.132	0.0264
NCOA2	GSTM3	5	0.334	0.0668
NCOA2	FA2H	6	0.57	0.095
NCOA2	CDK4	4	0.009	0.00225
NCOA2	LMCD1	6	0.629	0.104833333333333
NCOA2	SYT2	4	0.169	0.04225
NCOA2	NEDD4	6	0.238	0.0396666666666667
NCOA2	CNTN2	2	0.16	0.08
NCOA2	STK16	4	0.976	0.244
NCOA2	EXOC2	4	0.194	0.0485
NCOA2	MMP1	4	0.021	0.00525
NCOA2	ADCK3	7	0.419	0.0598571428571429
NCOA2	SHPK	5	0.664	0.1328
NCOA2	PDZD2	4	0.769	0.19225
NCOA2	NR1I3	4	0.184	0.046
NCOA2	CNTFR	4	0.316	0.079
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	ATHL1	6	0.71	0.118333333333333
NCOA2	S1PR5	5	0.148	0.0296
5HT1E	CTDP1	3	0.195	0.065
5HT1E	OLR1	3	0.245	0.0816666666666667
5HT1E	SCN9A	6	0.632	0.105333333333333
5HT1E	TEX11	7	0.782	0.111714285714286
5HT1E	ECSIT	6	0.32	0.0533333333333333
5HT1E	GSTM3	4	0.42	0.105
5HT1E	FA2H	3	0.664	0.221333333333333
5HT1E	CDK4	5	0.221	0.0442
5HT1E	LMCD1	6	0.803	0.133833333333333
5HT1E	SYT2	3	0.26	0.0866666666666667
5HT1E	NEDD4	5	0.279	0.0558
5HT1E	CNTN2	4	0.452	0.113
5HT1E	STK16	4	0.697	0.17425
5HT1E	EXOC2	5	0.287	0.0574
5HT1E	MMP1	3	0.172	0.0573333333333333
5HT1E	ADCK3	8	0.607	0.075875
5HT1E	SHPK	7	0.841	0.120142857142857
5HT1E	PDZD2	6	0.9	0.15
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	CNTFR	4	0.406	0.1015
5HT1E	MCAT	4	0.672	0.168
5HT1E	ATHL1	6	0.907	0.151166666666667
5HT1E	S1PR5	1	0.101	0.101
TBA4A	CTDP1	4	0.449	0.11225
TBA4A	OLR1	4	0.442	0.1105
TBA4A	SCN9A	6	0.808	0.134666666666667
TBA4A	TEX11	6	0.943	0.157166666666667
TBA4A	ECSIT	4	0.442	0.1105
TBA4A	GSTM3	4	0.903	0.22575
TBA4A	FA2H	2	0.541	0.2705
TBA4A	CDK4	4	0.382	0.0955
TBA4A	LMCD1	7	0.776	0.110857142857143
TBA4A	SYT2	6	0.54	0.09
TBA4A	NEDD4	4	0.709	0.17725
TBA4A	CNTN2	4	0.727	0.18175
TBA4A	STK16	4	0.923	0.23075
TBA4A	EXOC2	2	0.456	0.228
TBA4A	MMP1	4	0.419	0.10475
TBA4A	ADCK3	6	0.729	0.1215
TBA4A	SHPK	5	0.867	0.1734
TBA4A	PDZD2	6	0.896	0.149333333333333
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	CNTFR	4	0.836	0.209
TBA4A	MCAT	5	0.856	0.1712
TBA4A	ATHL1	6	1.083	0.1805
TBA4A	S1PR5	5	0.546	0.1092
METH	CTDP1	5	0.443	0.0886
METH	OLR1	4	0.462	0.1155
METH	SCN9A	6	0.886	0.147666666666667
METH	TEX11	4	0.808	0.202
METH	ECSIT	5	0.264	0.0528
METH	GSTM3	3	0.938	0.312666666666667
METH	FA2H	5	0.791	0.1582
METH	CDK4	2	0.459	0.2295
METH	LMCD1	7	0.643	0.0918571428571429
METH	SYT2	3	0.261	0.087
METH	NEDD4	4	0.85	0.2125
METH	CNTN2	3	0.835	0.278333333333333
METH	STK16	3	0.957	0.319
METH	EXOC2	4	0.716	0.179
METH	MMP1	4	0.219	0.05475
METH	ADCK3	7	0.551	0.0787142857142857
METH	SHPK	5	0.779	0.1558
METH	PDZD2	7	0.718	0.102571428571429
METH	NR1I3	4	0.636	0.159
METH	CNTFR	4	0.915	0.22875
METH	MCAT	6	0.935	0.155833333333333
METH	ATHL1	6	1.161	0.1935
METH	S1PR5	5	0.531	0.1062
LDHA	CTDP1	4	0.112	0.028
LDHA	OLR1	4	0.105	0.02625
LDHA	SCN9A	6	0.471	0.0785
LDHA	TEX11	4	0.8	0.2
LDHA	ECSIT	5	0.168	0.0336
LDHA	GSTM3	5	0.37	0.074
LDHA	FA2H	6	0.606	0.101
LDHA	CDK4	4	0.045	0.01125
LDHA	LMCD1	6	0.665	0.110833333333333
LDHA	SYT2	5	0.211	0.0422
LDHA	NEDD4	4	0.252	0.063
LDHA	CNTN2	2	0.196	0.098
LDHA	STK16	5	0.692	0.1384
LDHA	EXOC2	4	0.23	0.0575
LDHA	MMP1	4	0.057	0.01425
LDHA	ADCK3	7	0.455	0.065
LDHA	SHPK	6	0.706	0.117666666666667
LDHA	PDZD2	7	0.895	0.127857142857143
LDHA	NR1I3	4	0.22	0.055
LDHA	CNTFR	4	0.352	0.088
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	ATHL1	6	0.746	0.124333333333333
LDHA	S1PR5	5	0.184	0.0368
MK08	CTDP1	5	0.072	0.0144
MK08	OLR1	3	0.063	0.021
MK08	SCN9A	6	0.988	0.164666666666667
MK08	TEX11	5	0.564	0.1128
MK08	ECSIT	2	0.124	0.062
MK08	GSTM3	2	0.113	0.0565
MK08	FA2H	5	0.546	0.1092
MK08	CDK4	3	0.003	0.001
MK08	LMCD1	4	0.687	0.17175
MK08	SYT2	6	0.171	0.0285
MK08	NEDD4	2	0.2	0.1
MK08	CNTN2	4	0.513	0.12825
MK08	STK16	4	0.66	0.165
MK08	EXOC2	5	0.25	0.05
MK08	MMP1	3	0.014	0.00466666666666667
MK08	ADCK3	4	0.411	0.10275
MK08	SHPK	7	0.666	0.0951428571428572
MK08	PDZD2	6	0.863	0.143833333333333
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	CNTFR	4	0.448	0.112
MK08	MCAT	3	0.438	0.146
MK08	ATHL1	5	0.704	0.1408
MK08	S1PR5	4	0.141	0.03525
IGHG4	CTDP1	6	0.27	0.045
IGHG4	OLR1	6	0.271	0.0451666666666667
IGHG4	SCN9A	7	0.652	0.0931428571428572
IGHG4	TEX11	7	0.787	0.112428571428571
IGHG4	ECSIT	6	0.335	0.0558333333333333
IGHG4	GSTM3	4	0.316	0.079
IGHG4	FA2H	5	0.672	0.1344
IGHG4	CDK4	5	0.226	0.0452
IGHG4	LMCD1	6	0.833	0.138833333333333
IGHG4	SYT2	6	0.344	0.0573333333333333
IGHG4	NEDD4	5	0.316	0.0632
IGHG4	CNTN2	5	0.566	0.1132
IGHG4	STK16	5	0.739	0.1478
IGHG4	EXOC2	4	0.323	0.08075
IGHG4	MMP1	4	0.15	0.0375
IGHG4	ADCK3	8	0.622	0.07775
IGHG4	SHPK	7	0.839	0.119857142857143
IGHG4	PDZD2	7	0.942	0.134571428571429
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	CNTFR	4	0.372	0.093
IGHG4	MCAT	4	0.659	0.16475
IGHG4	ATHL1	7	0.927	0.132428571428571
IGHG4	S1PR5	3	0.284	0.0946666666666667
CP2CJ	CTDP1	5	0.135	0.027
CP2CJ	OLR1	5	0.136	0.0272
CP2CJ	SCN9A	6	0.918	0.153
CP2CJ	TEX11	4	0.909	0.22725
CP2CJ	ECSIT	5	0.186	0.0372
CP2CJ	GSTM3	1	0.067	0.067
CP2CJ	FA2H	3	0.472	0.157333333333333
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	LMCD1	6	0.696	0.116
CP2CJ	SYT2	6	0.234	0.039
CP2CJ	NEDD4	4	0.167	0.04175
CP2CJ	CNTN2	4	0.417	0.10425
CP2CJ	STK16	4	0.59	0.1475
CP2CJ	EXOC2	4	0.175	0.04375
CP2CJ	MMP1	3	0.068	0.0226666666666667
CP2CJ	ADCK3	7	0.473	0.0675714285714286
CP2CJ	SHPK	7	0.729	0.104142857142857
CP2CJ	PDZD2	6	0.793	0.132166666666667
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	CNTFR	3	0.223	0.0743333333333333
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	ATHL1	6	0.788	0.131333333333333
CP2CJ	S1PR5	4	0.195	0.04875
RXRA	CTDP1	2	0.03	0.015
RXRA	OLR1	4	0.072	0.018
RXRA	SCN9A	6	0.464	0.0773333333333333
RXRA	TEX11	3	0.785	0.261666666666667
RXRA	ECSIT	5	0.161	0.0322
RXRA	GSTM3	5	0.363	0.0726
RXRA	FA2H	5	0.591	0.1182
RXRA	CDK4	4	0.038	0.0095
RXRA	LMCD1	5	0.65	0.13
RXRA	SYT2	5	0.17	0.034
RXRA	NEDD4	6	0.267	0.0445
RXRA	CNTN2	2	0.189	0.0945
RXRA	STK16	5	0.685	0.137
RXRA	EXOC2	4	0.223	0.05575
RXRA	MMP1	4	0.05	0.0125
RXRA	ADCK3	7	0.448	0.064
RXRA	SHPK	6	0.665	0.110833333333333
RXRA	PDZD2	7	0.888	0.126857142857143
RXRA	NR1I3	1	0.037	0.037
RXRA	CNTFR	4	0.345	0.08625
RXRA	MCAT	5	0.731	0.1462
RXRA	ATHL1	6	0.739	0.123166666666667
RXRA	S1PR5	5	0.177	0.0354
PA2GA	CTDP1	5	0.119	0.0238
PA2GA	OLR1	5	0.12	0.024
PA2GA	SCN9A	6	0.902	0.150333333333333
PA2GA	TEX11	4	0.893	0.22325
PA2GA	ECSIT	5	0.17	0.034
PA2GA	GSTM3	2	0.151	0.0755
PA2GA	FA2H	2	0.381	0.1905
PA2GA	CDK4	4	0.071	0.01775
PA2GA	LMCD1	6	0.68	0.113333333333333
PA2GA	SYT2	6	0.218	0.0363333333333333
PA2GA	NEDD4	4	0.151	0.03775
PA2GA	CNTN2	4	0.401	0.10025
PA2GA	STK16	4	0.574	0.1435
PA2GA	EXOC2	4	0.159	0.03975
PA2GA	MMP1	3	0.052	0.0173333333333333
PA2GA	ADCK3	7	0.457	0.0652857142857143
PA2GA	SHPK	7	0.713	0.101857142857143
PA2GA	PDZD2	6	0.777	0.1295
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	CNTFR	3	0.207	0.069
PA2GA	MCAT	4	0.547	0.13675
PA2GA	ATHL1	6	0.772	0.128666666666667
PA2GA	S1PR5	4	0.179	0.04475
CP131	CTDP1	6	0.255	0.0425
CP131	OLR1	6	0.256	0.0426666666666667
CP131	SCN9A	10	0.723	0.0723
CP131	TEX11	5	0.979	0.1958
CP131	ECSIT	4	0.281	0.07025
CP131	GSTM3	7	0.611	0.0872857142857143
CP131	FA2H	4	0.573	0.14325
CP131	CDK4	4	0.161	0.04025
CP131	LMCD1	7	0.844	0.120571428571429
CP131	SYT2	4	0.301	0.07525
CP131	NEDD4	7	0.489	0.0698571428571429
CP131	CNTN2	4	0.437	0.10925
CP131	STK16	7	0.933	0.133285714285714
CP131	EXOC2	6	0.416	0.0693333333333333
CP131	MMP1	7	0.278	0.0397142857142857
CP131	ADCK3	6	0.568	0.0946666666666667
CP131	SHPK	8	0.849	0.106125
CP131	PDZD2	4	0.999	0.24975
CP131	NR1I3	8	0.434	0.05425
CP131	CNTFR	6	0.593	0.0988333333333333
CP131	MCAT	7	0.925	0.132142857142857
CP131	ATHL1	12	1.442	0.120166666666667
CP131	S1PR5	5	0.283	0.0566
ACACB	CTDP1	4	0.164	0.041
ACACB	OLR1	4	0.157	0.03925
ACACB	SCN9A	6	0.523	0.0871666666666667
ACACB	TEX11	6	0.658	0.109666666666667
ACACB	ECSIT	5	0.22	0.044
ACACB	GSTM3	4	0.336	0.084
ACACB	FA2H	5	0.692	0.1384
ACACB	CDK4	4	0.097	0.02425
ACACB	LMCD1	4	0.445	0.11125
ACACB	SYT2	5	0.263	0.0526
ACACB	NEDD4	5	0.303	0.0606
ACACB	CNTN2	5	0.586	0.1172
ACACB	STK16	4	0.721	0.18025
ACACB	EXOC2	5	0.311	0.0622
ACACB	MMP1	4	0.134	0.0335
ACACB	ADCK3	7	0.507	0.0724285714285714
ACACB	SHPK	6	0.758	0.126333333333333
ACACB	PDZD2	6	0.924	0.154
ACACB	NR1I3	4	0.272	0.068
ACACB	CNTFR	4	0.392	0.098
ACACB	MCAT	5	0.732	0.1464
ACACB	ATHL1	6	0.798	0.133
ACACB	S1PR5	5	0.261	0.0522
PTHY	CTDP1	4	0.113	0.02825
PTHY	OLR1	4	0.114	0.0285
PTHY	SCN9A	6	0.956	0.159333333333333
PTHY	TEX11	3	0.899	0.299666666666667
PTHY	ECSIT	4	0.206	0.0515
PTHY	GSTM3	3	0.205	0.0683333333333333
PTHY	FA2H	4	0.561	0.14025
PTHY	CDK4	5	0.12	0.024
PTHY	LMCD1	6	0.734	0.122333333333333
PTHY	SYT2	3	0.212	0.0706666666666667
PTHY	NEDD4	4	0.205	0.05125
PTHY	CNTN2	3	0.381	0.127
PTHY	STK16	3	0.995	0.331666666666667
PTHY	EXOC2	4	0.213	0.05325
PTHY	MMP1	3	0.068	0.0226666666666667
PTHY	ADCK3	6	0.493	0.0821666666666667
PTHY	SHPK	6	0.707	0.117833333333333
PTHY	PDZD2	6	0.831	0.1385
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	CNTFR	3	0.261	0.087
PTHY	MCAT	4	0.601	0.15025
PTHY	ATHL1	7	0.821	0.117285714285714
PTHY	S1PR5	2	0.125	0.0625
IL10	CTDP1	4	0.167	0.04175
IL10	OLR1	2	0.141	0.0705
IL10	SCN9A	6	0.951	0.1585
IL10	TEX11	3	0.916	0.305333333333333
IL10	ECSIT	5	0.218	0.0436
IL10	GSTM3	3	0.2	0.0666666666666667
IL10	FA2H	4	0.556	0.139
IL10	CDK4	4	0.12	0.03
IL10	LMCD1	4	0.67	0.1675
IL10	SYT2	3	0.194	0.0646666666666667
IL10	NEDD4	4	0.2	0.05
IL10	CNTN2	4	0.5	0.125
IL10	STK16	4	0.623	0.15575
IL10	EXOC2	4	0.208	0.052
IL10	MMP1	2	0.1	0.05
IL10	ADCK3	7	0.505	0.0721428571428571
IL10	SHPK	6	0.761	0.126833333333333
IL10	PDZD2	6	0.826	0.137666666666667
IL10	NR1I3	3	0.186	0.062
IL10	CNTFR	3	0.256	0.0853333333333333
IL10	MCAT	3	0.516	0.172
IL10	ATHL1	6	0.821	0.136833333333333
IL10	S1PR5	3	0.227	0.0756666666666667
CAH2	CTDP1	5	0.379	0.0758
CAH2	OLR1	5	0.38	0.076
CAH2	SCN9A	9	0.861	0.0956666666666667
CAH2	TEX11	5	0.96	0.192
CAH2	ECSIT	6	0.39	0.065
CAH2	GSTM3	4	0.81	0.2025
CAH2	FA2H	5	0.859	0.1718
CAH2	CDK4	3	0.399	0.133
CAH2	LMCD1	5	0.645	0.129
CAH2	SYT2	2	0.161	0.0805
CAH2	NEDD4	4	0.656	0.164
CAH2	CNTN2	3	0.923	0.307666666666667
CAH2	STK16	5	0.965	0.193
CAH2	EXOC2	4	0.577	0.14425
CAH2	MMP1	4	0.247	0.06175
CAH2	ADCK3	8	0.677	0.084625
CAH2	SHPK	7	0.973	0.139
CAH2	PDZD2	5	0.755	0.151
CAH2	NR1I3	5	0.599	0.1198
CAH2	CNTFR	4	0.768	0.192
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	ATHL1	3	0.939	0.313
CAH2	S1PR5	3	0.296	0.0986666666666667
OPRD	CTDP1	3	0.182	0.0606666666666667
OPRD	OLR1	3	0.241	0.0803333333333333
OPRD	SCN9A	6	0.632	0.105333333333333
OPRD	TEX11	7	0.782	0.111714285714286
OPRD	ECSIT	5	0.301	0.0602
OPRD	GSTM3	4	0.42	0.105
OPRD	FA2H	4	0.64	0.16
OPRD	CDK4	5	0.221	0.0442
OPRD	LMCD1	6	0.803	0.133833333333333
OPRD	SYT2	3	0.255	0.085
OPRD	NEDD4	5	0.279	0.0558
OPRD	CNTN2	4	0.452	0.113
OPRD	STK16	4	0.697	0.17425
OPRD	EXOC2	5	0.287	0.0574
OPRD	MMP1	3	0.166	0.0553333333333333
OPRD	ADCK3	7	0.588	0.084
OPRD	SHPK	7	0.841	0.120142857142857
OPRD	PDZD2	6	0.9	0.15
OPRD	NR1I3	5	0.396	0.0792
OPRD	CNTFR	4	0.406	0.1015
OPRD	MCAT	4	0.616	0.154
OPRD	ATHL1	6	0.907	0.151166666666667
OPRD	S1PR5	1	0.101	0.101
AAPK1	CTDP1	5	0.349	0.0698
AAPK1	OLR1	5	0.35	0.07
AAPK1	SCN9A	8	0.716	0.0895
AAPK1	TEX11	6	0.85	0.141666666666667
AAPK1	ECSIT	5	0.32	0.064
AAPK1	GSTM3	4	0.816	0.204
AAPK1	FA2H	4	0.75	0.1875
AAPK1	CDK4	4	0.289	0.07225
AAPK1	LMCD1	4	0.409	0.10225
AAPK1	SYT2	4	0.265	0.06625
AAPK1	NEDD4	7	0.935	0.133571428571429
AAPK1	CNTN2	5	0.945	0.189
AAPK1	STK16	5	0.728	0.1456
AAPK1	EXOC2	7	0.589	0.0841428571428571
AAPK1	MMP1	4	0.171	0.04275
AAPK1	ADCK3	7	0.607	0.0867142857142857
AAPK1	SHPK	7	0.943	0.134714285714286
AAPK1	PDZD2	4	0.805	0.20125
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	CNTFR	2	0.698	0.349
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	ATHL1	8	0.991	0.123875
AAPK1	S1PR5	4	0.406	0.1015
PDPK1	CTDP1	5	0.206	0.0412
PDPK1	OLR1	5	0.207	0.0414
PDPK1	SCN9A	7	0.642	0.0917142857142857
PDPK1	TEX11	7	0.793	0.113285714285714
PDPK1	ECSIT	5	0.217	0.0434
PDPK1	GSTM3	5	0.513	0.1026
PDPK1	FA2H	4	0.717	0.17925
PDPK1	CDK4	5	0.232	0.0464
PDPK1	LMCD1	6	0.767	0.127833333333333
PDPK1	SYT2	4	0.208	0.052
