source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	SHH	5	0.303	0.0606
GNAT3	NTF3	4	0.263	0.06575
GNAT3	JUNB	5	0.153	0.0306
GNAT3	FGF23	4	0.199	0.04975
GNAT3	MED24	4	0.329	0.08225
GNAT3	HLX	7	0.811	0.115857142857143
GNAT3	EGFL6	6	0.559	0.0931666666666667
GNAT3	RAC1	2	0.201	0.1005
GNAT3	SDC3	5	0.882	0.1764
GNAT3	ZFHX3	6	0.698	0.116333333333333
GNAT3	TRIM5	6	0.809	0.134833333333333
GNAT3	NR1I3	4	0.475	0.11875
GNAT3	RPIA	3	0.385	0.128333333333333
GNAT3	KDM5C	6	0.931	0.155166666666667
GNAT3	SRY	5	0.318	0.0636
GNAT3	NKG7	4	0.545	0.13625
GNAT3	PRDX1	4	0.271	0.06775
GNAT3	CLK1	4	0.173	0.04325
GNAT3	BST2	4	0.608	0.152
CA2D1	ATP4A	6	0.811	0.135166666666667
CA2D1	FA2H	7	0.918	0.131142857142857
CA2D1	MLC1	6	0.635	0.105833333333333
CA2D1	SHH	4	0.411	0.10275
CA2D1	NTF3	4	0.543	0.13575
CA2D1	JUNB	6	0.219	0.0365
CA2D1	FGF23	7	0.424	0.0605714285714286
CA2D1	MED24	5	0.493	0.0986
CA2D1	HLX	6	0.944	0.157333333333333
CA2D1	EGFL6	5	0.692	0.1384
CA2D1	RAC1	2	0.268	0.134
CA2D1	SDC3	4	0.603	0.15075
CA2D1	ZFHX3	5	0.831	0.1662
CA2D1	TRIM5	5	0.942	0.1884
CA2D1	NR1I3	5	0.626	0.1252
CA2D1	RPIA	5	0.654	0.1308
CA2D1	KDM5C	7	0.957	0.136714285714286
CA2D1	SRY	6	0.384	0.064
CA2D1	NKG7	4	0.612	0.153
CA2D1	PRDX1	7	0.449	0.0641428571428571
CA2D1	CLK1	6	0.327	0.0545
CA2D1	BST2	4	0.712	0.178
CAH4	ATP4A	3	0.762	0.254
CAH4	FA2H	8	1.015	0.126875
CAH4	MLC1	5	0.878	0.1756
CAH4	SHH	4	0.794	0.1985
CAH4	NTF3	6	0.802	0.133666666666667
CAH4	JUNB	5	0.347	0.0694
CAH4	FGF23	5	0.702	0.1404
CAH4	MED24	5	0.907	0.1814
CAH4	HLX	6	0.913	0.152166666666667
CAH4	EGFL6	9	1.144	0.127111111111111
CAH4	RAC1	5	0.86	0.172
CAH4	SDC3	5	0.818	0.1636
CAH4	ZFHX3	7	0.951	0.135857142857143
CAH4	TRIM5	9	0.985	0.109444444444444
CAH4	NR1I3	4	0.679	0.16975
CAH4	RPIA	4	0.528	0.132
CAH4	KDM5C	6	0.765	0.1275
CAH4	SRY	5	0.512	0.1024
CAH4	NKG7	6	0.84	0.14
CAH4	PRDX1	7	0.825	0.117857142857143
CAH4	CLK1	7	0.727	0.103857142857143
CAH4	BST2	4	0.983	0.24575
AK1C1	ATP4A	2	0.584	0.292
AK1C1	FA2H	4	0.563	0.14075
AK1C1	MLC1	6	0.773	0.128833333333333
AK1C1	SHH	5	0.371	0.0742
AK1C1	NTF3	4	0.67	0.1675
AK1C1	JUNB	7	0.237	0.0338571428571429
AK1C1	FGF23	9	0.575	0.0638888888888889
AK1C1	MED24	5	0.497	0.0994
AK1C1	HLX	6	0.632	0.105333333333333
AK1C1	EGFL6	6	0.904	0.150666666666667
AK1C1	RAC1	6	0.437	0.0728333333333333
AK1C1	SDC3	6	0.955	0.159166666666667
AK1C1	ZFHX3	5	0.464	0.0928
AK1C1	TRIM5	6	0.919	0.153166666666667
AK1C1	NR1I3	2	0.144	0.072
AK1C1	RPIA	4	0.557	0.13925
AK1C1	KDM5C	8	0.835	0.104375
AK1C1	SRY	7	0.402	0.0574285714285714
AK1C1	NKG7	8	0.781	0.097625
AK1C1	PRDX1	5	0.338	0.0676
AK1C1	CLK1	5	0.24	0.048
AK1C1	BST2	8	0.881	0.110125
ROCK1	ATP4A	4	0.904	0.226
ROCK1	FA2H	6	0.731	0.121833333333333
ROCK1	MLC1	5	0.785	0.157
ROCK1	SHH	6	0.35	0.0583333333333333
ROCK1	NTF3	5	0.681	0.1362
ROCK1	JUNB	5	0.105	0.021
ROCK1	FGF23	4	0.24	0.06
ROCK1	MED24	4	0.382	0.0955
ROCK1	HLX	4	0.258	0.0645
ROCK1	EGFL6	4	0.731	0.18275
ROCK1	RAC1	1	0.081	0.081
ROCK1	SDC3	5	0.862	0.1724
ROCK1	ZFHX3	3	0.702	0.234
ROCK1	TRIM5	5	0.804	0.1608
ROCK1	NR1I3	3	0.758	0.252666666666667
ROCK1	RPIA	4	0.467	0.11675
ROCK1	KDM5C	5	0.795	0.159
ROCK1	SRY	5	0.27	0.054
ROCK1	NKG7	3	0.425	0.141666666666667
ROCK1	PRDX1	4	0.255	0.06375
ROCK1	CLK1	6	0.172	0.0286666666666667
ROCK1	BST2	3	0.525	0.175
CHLE	ATP4A	5	0.894	0.1788
CHLE	FA2H	9	0.739	0.0821111111111111
CHLE	MLC1	6	0.779	0.129833333333333
CHLE	SHH	4	0.162	0.0405
CHLE	NTF3	2	0.603	0.3015
CHLE	JUNB	5	0.095	0.019
CHLE	FGF23	3	0.149	0.0496666666666667
CHLE	MED24	3	0.149	0.0496666666666667
CHLE	HLX	8	0.292	0.0365
CHLE	EGFL6	7	0.951	0.135857142857143
CHLE	RAC1	4	0.089	0.02225
CHLE	SDC3	2	0.586	0.293
CHLE	ZFHX3	4	0.664	0.166
CHLE	TRIM5	4	0.571	0.14275
CHLE	NR1I3	6	0.826	0.137666666666667
CHLE	RPIA	5	0.461	0.0922
CHLE	KDM5C	8	0.803	0.100375
CHLE	SRY	5	0.26	0.052
CHLE	NKG7	6	0.433	0.0721666666666667
CHLE	PRDX1	4	0.16	0.04
CHLE	CLK1	3	0.091	0.0303333333333333
CHLE	BST2	6	0.533	0.0888333333333333
J3QK85	ATP4A	2	0.47	0.235
J3QK85	FA2H	4	0.595	0.14875
J3QK85	MLC1	4	0.788	0.197
J3QK85	SHH	4	0.214	0.0535
J3QK85	NTF3	3	0.135	0.045
J3QK85	JUNB	6	0.043	0.00716666666666667
J3QK85	FGF23	3	0.13	0.0433333333333333
J3QK85	MED24	3	0.201	0.067
J3QK85	HLX	4	0.596	0.149
J3QK85	EGFL6	4	0.4	0.1
J3QK85	RAC1	2	0.023	0.0115
J3QK85	SDC3	3	0.261	0.087
J3QK85	ZFHX3	3	0.544	0.181333333333333
J3QK85	TRIM5	4	0.954	0.2385
J3QK85	NR1I3	3	0.225	0.075
J3QK85	RPIA	5	0.409	0.0818
J3QK85	KDM5C	5	0.553	0.1106
J3QK85	SRY	6	0.208	0.0346666666666667
J3QK85	NKG7	4	0.367	0.09175
J3QK85	PRDX1	5	0.186	0.0372
J3QK85	CLK1	4	0.064	0.016
J3QK85	BST2	4	0.467	0.11675
ZAP70	ATP4A	6	0.701	0.116833333333333
ZAP70	FA2H	4	0.661	0.16525
ZAP70	MLC1	4	0.981	0.24525
ZAP70	SHH	5	0.147	0.0294
ZAP70	NTF3	4	0.068	0.017
ZAP70	JUNB	6	0.035	0.00583333333333333
ZAP70	FGF23	4	0.063	0.01575
ZAP70	MED24	4	0.134	0.0335
ZAP70	HLX	4	0.569	0.14225
ZAP70	EGFL6	4	0.564	0.141
ZAP70	RAC1	4	0.04	0.01
ZAP70	SDC3	3	0.454	0.151333333333333
ZAP70	ZFHX3	4	0.714	0.1785
ZAP70	TRIM5	4	0.745	0.18625
ZAP70	NR1I3	5	0.305	0.061
ZAP70	RPIA	7	0.426	0.0608571428571429
ZAP70	KDM5C	5	0.771	0.1542
ZAP70	SRY	6	0.2	0.0333333333333333
ZAP70	NKG7	2	0.341	0.1705
ZAP70	PRDX1	3	0.128	0.0426666666666667
ZAP70	CLK1	4	0.034	0.0085
ZAP70	BST2	5	0.438	0.0876
UD14	ATP4A	2	0.517	0.2585
UD14	FA2H	4	0.496	0.124
UD14	MLC1	3	0.671	0.223666666666667
UD14	SHH	4	0.261	0.06525
UD14	NTF3	7	0.336	0.048
UD14	JUNB	5	0.143	0.0286
UD14	FGF23	2	0.103	0.0515
UD14	MED24	5	0.317	0.0634
UD14	HLX	5	0.708	0.1416
UD14	EGFL6	7	0.579	0.0827142857142857
UD14	RAC1	6	0.257	0.0428333333333333
UD14	SDC3	4	0.414	0.1035
UD14	ZFHX3	6	0.73	0.121666666666667
UD14	TRIM5	5	0.705	0.141
UD14	NR1I3	2	0.077	0.0385
UD14	RPIA	5	0.601	0.1202
UD14	KDM5C	6	0.731	0.121833333333333
UD14	SRY	5	0.308	0.0616
UD14	NKG7	8	0.601	0.075125
UD14	PRDX1	4	0.228	0.057
UD14	CLK1	4	0.13	0.0325
UD14	BST2	8	0.701	0.087625
S12A2	ATP4A	6	0.599	0.0998333333333333
S12A2	FA2H	6	0.808	0.134666666666667
S12A2	MLC1	4	0.915	0.22875
S12A2	SHH	5	0.297	0.0594
S12A2	NTF3	4	0.266	0.0665
S12A2	JUNB	2	0.202	0.101
S12A2	FGF23	4	0.261	0.06525
S12A2	MED24	4	0.284	0.071
S12A2	HLX	4	0.675	0.16875
S12A2	EGFL6	6	0.497	0.0828333333333333
S12A2	RAC1	5	0.224	0.0448
S12A2	SDC3	3	0.388	0.129333333333333
S12A2	ZFHX3	6	0.647	0.107833333333333
S12A2	TRIM5	4	0.628	0.157
S12A2	NR1I3	6	0.431	0.0718333333333333
S12A2	RPIA	3	0.546	0.182
S12A2	KDM5C	5	0.669	0.1338
S12A2	SRY	6	0.355	0.0591666666666667
S12A2	NKG7	7	0.568	0.0811428571428571
S12A2	PRDX1	5	0.295	0.059
S12A2	CLK1	6	0.263	0.0438333333333333
S12A2	BST2	5	0.636	0.1272
EST1A	ATP4A	5	0.992	0.1984
EST1A	FA2H	5	0.691	0.1382
EST1A	MLC1	7	0.557	0.0795714285714286
EST1A	SHH	4	0.257	0.06425
EST1A	NTF3	6	0.758	0.126333333333333
EST1A	JUNB	6	0.067	0.0111666666666667
EST1A	FGF23	4	0.303	0.07575
EST1A	MED24	5	0.479	0.0958
EST1A	HLX	4	0.305	0.07625
EST1A	EGFL6	4	0.369	0.09225
EST1A	RAC1	4	0.191	0.04775
EST1A	SDC3	7	0.979	0.139857142857143
EST1A	ZFHX3	6	0.812	0.135333333333333
EST1A	TRIM5	4	0.636	0.159
EST1A	NR1I3	5	0.482	0.0964
EST1A	RPIA	7	0.577	0.0824285714285714
EST1A	KDM5C	4	0.705	0.17625
EST1A	SRY	6	0.232	0.0386666666666667
EST1A	NKG7	6	0.535	0.0891666666666667
EST1A	PRDX1	4	0.113	0.02825
EST1A	CLK1	4	0.158	0.0395
EST1A	BST2	6	0.635	0.105833333333333
VKOR1	ATP4A	5	0.949	0.1898
VKOR1	FA2H	6	0.951	0.1585
VKOR1	MLC1	3	0.921	0.307
VKOR1	SHH	6	0.625	0.104166666666667
VKOR1	NTF3	7	0.586	0.0837142857142857
VKOR1	JUNB	4	0.407	0.10175
VKOR1	FGF23	7	0.598	0.0854285714285714
VKOR1	MED24	5	0.634	0.1268
VKOR1	HLX	7	0.714	0.102
VKOR1	EGFL6	7	0.829	0.118428571428571
VKOR1	RAC1	5	0.569	0.1138
VKOR1	SDC3	4	0.664	0.166
VKOR1	ZFHX3	6	0.718	0.119666666666667
VKOR1	TRIM5	5	0.955	0.191
VKOR1	NR1I3	4	0.532	0.133
VKOR1	RPIA	6	0.852	0.142
VKOR1	KDM5C	7	0.969	0.138428571428571
VKOR1	SRY	4	0.572	0.143
VKOR1	NKG7	7	0.913	0.130428571428571
VKOR1	PRDX1	6	0.592	0.0986666666666667
VKOR1	CLK1	6	0.494	0.0823333333333333
VKOR1	BST2	8	0.973	0.121625
XDH	ATP4A	6	0.927	0.1545
XDH	FA2H	6	0.693	0.1155
XDH	MLC1	4	0.676	0.169
XDH	SHH	4	0.559	0.13975
XDH	NTF3	6	0.602	0.100333333333333
XDH	JUNB	6	0.231	0.0385
XDH	FGF23	6	0.614	0.102333333333333
XDH	MED24	4	0.573	0.14325
XDH	HLX	9	0.716	0.0795555555555555
XDH	EGFL6	6	0.845	0.140833333333333
XDH	RAC1	2	0.492	0.246
XDH	SDC3	3	0.68	0.226666666666667
XDH	ZFHX3	5	0.985	0.197
XDH	TRIM5	4	0.971	0.24275
XDH	NR1I3	5	0.78	0.156
XDH	RPIA	5	0.878	0.1756
XDH	KDM5C	5	0.997	0.1994
XDH	SRY	6	0.396	0.066
XDH	NKG7	4	0.836	0.209
XDH	PRDX1	3	0.321	0.107
XDH	CLK1	4	0.428	0.107
XDH	BST2	4	0.936	0.234
ACHB4	ATP4A	6	0.599	0.0998333333333333
ACHB4	FA2H	6	0.808	0.134666666666667
ACHB4	MLC1	4	0.915	0.22875
ACHB4	SHH	5	0.297	0.0594
ACHB4	NTF3	4	0.266	0.0665
ACHB4	JUNB	3	0.209	0.0696666666666667
ACHB4	FGF23	4	0.261	0.06525
ACHB4	MED24	4	0.284	0.071
ACHB4	HLX	4	0.675	0.16875
ACHB4	EGFL6	6	0.497	0.0828333333333333
ACHB4	RAC1	5	0.224	0.0448
ACHB4	SDC3	3	0.388	0.129333333333333
ACHB4	ZFHX3	6	0.647	0.107833333333333
ACHB4	TRIM5	4	0.628	0.157
ACHB4	NR1I3	6	0.431	0.0718333333333333
ACHB4	RPIA	5	0.579	0.1158
ACHB4	KDM5C	5	0.669	0.1338
ACHB4	SRY	6	0.355	0.0591666666666667
ACHB4	NKG7	7	0.568	0.0811428571428571
ACHB4	PRDX1	5	0.295	0.059
ACHB4	CLK1	6	0.263	0.0438333333333333
ACHB4	BST2	5	0.636	0.1272
RLP24	ATP4A	7	0.978	0.139714285714286
RLP24	FA2H	7	0.745	0.106428571428571
RLP24	MLC1	10	0.949	0.0949
RLP24	SHH	6	0.343	0.0571666666666667
RLP24	NTF3	7	0.746	0.106571428571429
RLP24	JUNB	5	0.101	0.0202
RLP24	FGF23	7	0.403	0.0575714285714286
RLP24	MED24	3	0.394	0.131333333333333
RLP24	HLX	6	0.359	0.0598333333333333
RLP24	EGFL6	6	0.423	0.0705
RLP24	RAC1	6	0.245	0.0408333333333333
RLP24	SDC3	5	0.806	0.1612
RLP24	ZFHX3	8	0.866	0.10825
RLP24	TRIM5	6	0.69	0.115
RLP24	NR1I3	6	0.871	0.145166666666667
RLP24	RPIA	1	0.496	0.496
RLP24	KDM5C	6	0.759	0.1265
RLP24	SRY	5	0.266	0.0532
RLP24	NKG7	8	0.589	0.073625
RLP24	PRDX1	3	0.147	0.049
RLP24	CLK1	6	0.212	0.0353333333333333
RLP24	BST2	8	0.689	0.086125
EDN1	ATP4A	4	0.32	0.08
EDN1	FA2H	5	0.568	0.1136
EDN1	MLC1	3	0.675	0.225
EDN1	SHH	4	0.098	0.0245
EDN1	NTF3	4	0.088	0.022
EDN1	JUNB	2	0.01	0.005
EDN1	FGF23	4	0.083	0.02075
EDN1	MED24	3	0.085	0.0283333333333333
EDN1	HLX	3	0.476	0.158666666666667
EDN1	EGFL6	5	0.313	0.0626
EDN1	RAC1	4	0.025	0.00625
EDN1	SDC3	2	0.148	0.074
EDN1	ZFHX3	4	0.464	0.116
EDN1	TRIM5	4	0.835	0.20875
EDN1	NR1I3	3	0.213	0.071
EDN1	RPIA	3	0.337	0.112333333333333
EDN1	KDM5C	3	0.39	0.13
EDN1	SRY	4	0.172	0.043
EDN1	NKG7	6	0.369	0.0615
EDN1	PRDX1	4	0.096	0.024
EDN1	CLK1	6	0.066	0.011
EDN1	BST2	5	0.458	0.0916
GBRB3	ATP4A	4	0.975	0.24375
GBRB3	FA2H	6	1.012	0.168666666666667
GBRB3	MLC1	6	0.827	0.137833333333333
GBRB3	SHH	6	0.564	0.094
GBRB3	NTF3	4	0.59	0.1475
GBRB3	JUNB	6	0.208	0.0346666666666667
GBRB3	FGF23	5	0.587	0.1174
GBRB3	MED24	5	0.551	0.1102
GBRB3	HLX	5	0.942	0.1884
GBRB3	EGFL6	6	0.905	0.150833333333333
GBRB3	RAC1	6	0.491	0.0818333333333333
GBRB3	SDC3	5	0.766	0.1532
GBRB3	ZFHX3	6	0.758	0.126333333333333
GBRB3	TRIM5	6	0.973	0.162166666666667
GBRB3	NR1I3	5	0.73	0.146
GBRB3	RPIA	3	0.697	0.232333333333333
GBRB3	KDM5C	4	0.869	0.21725
GBRB3	SRY	6	0.373	0.0621666666666667
GBRB3	NKG7	8	0.835	0.104375
GBRB3	PRDX1	4	0.518	0.1295
GBRB3	CLK1	5	0.321	0.0642
GBRB3	BST2	5	0.89	0.178
TKT	ATP4A	8	0.658	0.08225
TKT	FA2H	5	0.79	0.158
TKT	MLC1	5	0.921	0.1842
TKT	SHH	4	0.285	0.07125
TKT	NTF3	6	0.315	0.0525
TKT	JUNB	5	0.12	0.024
TKT	FGF23	6	0.327	0.0545
TKT	MED24	5	0.364	0.0728
TKT	HLX	6	0.794	0.132333333333333
TKT	EGFL6	7	0.559	0.0798571428571429
TKT	RAC1	2	0.24	0.12
TKT	SDC3	4	0.394	0.0985
TKT	ZFHX3	6	0.71	0.118333333333333
TKT	TRIM5	5	0.685	0.137
TKT	NR1I3	5	0.429	0.0858
TKT	RPIA	1	0.045	0.045
TKT	KDM5C	7	0.728	0.104
TKT	SRY	5	0.285	0.057
TKT	NKG7	4	0.584	0.146
TKT	PRDX1	4	0.252	0.063
TKT	CLK1	4	0.154	0.0385
TKT	BST2	4	0.684	0.171
NEU2	ATP4A	2	0.488	0.244
NEU2	FA2H	4	0.613	0.15325
NEU2	MLC1	4	0.806	0.2015
NEU2	SHH	5	0.236	0.0472
NEU2	NTF3	5	0.216	0.0432
NEU2	JUNB	5	0.105	0.021
NEU2	FGF23	5	0.211	0.0422
NEU2	MED24	4	0.223	0.05575
NEU2	HLX	4	0.614	0.1535
NEU2	EGFL6	4	0.418	0.1045
NEU2	RAC1	5	0.163	0.0326
NEU2	SDC3	3	0.279	0.093
NEU2	ZFHX3	3	0.562	0.187333333333333
NEU2	TRIM5	4	0.972	0.243
NEU2	NR1I3	3	0.243	0.081
NEU2	RPIA	5	0.479	0.0958
NEU2	KDM5C	5	0.596	0.1192
NEU2	SRY	5	0.27	0.054
NEU2	NKG7	7	0.507	0.0724285714285714
NEU2	PRDX1	5	0.234	0.0468
NEU2	CLK1	4	0.184	0.046
NEU2	BST2	6	0.586	0.0976666666666667
3HAO	ATP4A	8	0.872	0.109
3HAO	FA2H	3	0.922	0.307333333333333
3HAO	MLC1	6	0.834	0.139
3HAO	SHH	5	0.527	0.1054
3HAO	NTF3	5	0.908	0.1816
3HAO	JUNB	6	0.3	0.05
3HAO	FGF23	7	0.84	0.12
3HAO	MED24	5	0.908	0.1816
3HAO	HLX	9	0.919	0.102111111111111
3HAO	EGFL6	6	1.084	0.180666666666667
3HAO	RAC1	6	0.756	0.126
3HAO	SDC3	7	0.973	0.139
3HAO	ZFHX3	5	0.649	0.1298
3HAO	TRIM5	5	0.822	0.1644
3HAO	NR1I3	7	0.924	0.132
3HAO	RPIA	5	0.755	0.151
3HAO	KDM5C	7	0.759	0.108428571428571
3HAO	SRY	7	0.605	0.0864285714285714
3HAO	NKG7	7	0.971	0.138714285714286
3HAO	PRDX1	3	0.372	0.124
3HAO	CLK1	5	0.425	0.085
3HAO	BST2	5	0.957	0.1914
RL10L	ATP4A	6	0.707	0.117833333333333
RL10L	FA2H	7	0.814	0.116285714285714
RL10L	MLC1	8	0.569	0.071125
RL10L	SHH	6	0.412	0.0686666666666667
RL10L	NTF3	7	0.822	0.117428571428571
RL10L	JUNB	6	0.205	0.0341666666666667
RL10L	FGF23	7	0.472	0.0674285714285714
RL10L	MED24	7	0.637	0.091
RL10L	HLX	6	0.428	0.0713333333333333
RL10L	EGFL6	6	0.492	0.082
RL10L	RAC1	6	0.314	0.0523333333333333
RL10L	SDC3	6	0.65	0.108333333333333
RL10L	ZFHX3	8	0.935	0.116875
RL10L	TRIM5	6	0.759	0.1265
RL10L	NR1I3	3	0.764	0.254666666666667
RL10L	RPIA	9	0.7	0.0777777777777778
RL10L	KDM5C	6	0.828	0.138
RL10L	SRY	6	0.37	0.0616666666666667
RL10L	NKG7	8	0.658	0.08225
RL10L	PRDX1	4	0.251	0.06275
RL10L	CLK1	6	0.281	0.0468333333333333
RL10L	BST2	8	0.758	0.09475
ADA1D	ATP4A	5	0.406	0.0812
ADA1D	FA2H	4	0.632	0.158
ADA1D	MLC1	4	0.761	0.19025
ADA1D	SHH	5	0.184	0.0368
ADA1D	NTF3	3	0.138	0.046
ADA1D	JUNB	3	0.096	0.032
ADA1D	FGF23	3	0.133	0.0443333333333333
ADA1D	MED24	4	0.171	0.04275
ADA1D	HLX	4	0.562	0.1405
ADA1D	EGFL6	6	0.399	0.0665
ADA1D	RAC1	3	0.11	0.0366666666666667
