source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	MGLL	6	0.419	0.0698333333333333
NTKL	PTPRG	6	0.721	0.120166666666667
NTKL	AMPD1	6	0.482	0.0803333333333333
NTKL	NOL11	6	0.553	0.0921666666666667
NTKL	MEA1	6	0.461	0.0768333333333333
NTKL	CCND3	7	0.208	0.0297142857142857
NTKL	REG1B	6	0.865	0.144166666666667
NTKL	STMN4	6	0.726	0.121
NTKL	CD5	5	0.217	0.0434
CALM	TNKS2	2	0.849	0.4245
CALM	FHL5	2	0.417	0.2085
CALM	IL13	5	0.103	0.0206
CALM	NARG2	3	0.458	0.152666666666667
CALM	IL2RB	6	0.061	0.0101666666666667
CALM	TYK2	3	0.069	0.023
CALM	PLS1	2	0.112	0.056
CALM	UTP6	5	0.314	0.0628
CALM	ANO10	5	0.386	0.0772
CALM	SYT12	4	0.71	0.1775
CALM	HERC5	3	0.121	0.0403333333333333
CALM	DAAM1	2	0.355	0.1775
CALM	NDOR1	3	0.466	0.155333333333333
CALM	LHX6	2	0.222	0.111
CALM	MGLL	3	0.247	0.0823333333333333
CALM	PTPRG	3	0.559	0.186333333333333
CALM	AMPD1	2	0.216	0.108
CALM	NOL11	4	0.416	0.104
CALM	MEA1	4	0.324	0.081
CALM	CCND3	6	0.065	0.0108333333333333
CALM	REG1B	5	0.642	0.1284
CALM	STMN4	2	0.485	0.2425
CALM	CD5	4	0.09	0.0225
ACHA4	TNKS2	6	0.725	0.120833333333333
ACHA4	FHL5	3	0.576	0.192
ACHA4	IL13	6	0.22	0.0366666666666667
ACHA4	NARG2	4	0.75	0.1875
ACHA4	IL2RB	4	0.165	0.04125
ACHA4	TYK2	4	0.181	0.04525
ACHA4	PLS1	5	0.24	0.048
ACHA4	UTP6	6	0.417	0.0695
ACHA4	ANO10	7	0.483	0.069
ACHA4	SYT12	5	0.811	0.1622
ACHA4	HERC5	4	0.218	0.0545
ACHA4	DAAM1	4	0.454	0.1135
ACHA4	NDOR1	4	0.625	0.15625
ACHA4	LHX6	5	0.465	0.093
ACHA4	MGLL	4	0.329	0.08225
ACHA4	PTPRG	4	0.694	0.1735
ACHA4	AMPD1	5	0.459	0.0918
ACHA4	NOL11	6	0.586	0.0976666666666667
ACHA4	MEA1	6	0.494	0.0823333333333333
ACHA4	CCND3	5	0.171	0.0342
ACHA4	REG1B	5	0.856	0.1712
ACHA4	STMN4	4	0.663	0.16575
ACHA4	CD5	5	0.193	0.0386
ANXA2	TNKS2	4	0.676	0.169
ANXA2	FHL5	3	0.711	0.237
ANXA2	IL13	5	0.115	0.023
ANXA2	NARG2	5	0.779	0.1558
ANXA2	IL2RB	7	0.075	0.0107142857142857
ANXA2	TYK2	4	0.096	0.024
ANXA2	PLS1	2	0.124	0.062
ANXA2	UTP6	4	0.489	0.12225
ANXA2	ANO10	4	0.443	0.11075
ANXA2	SYT12	4	0.747	0.18675
ANXA2	HERC5	4	0.252	0.063
ANXA2	DAAM1	2	0.321	0.1605
ANXA2	NDOR1	3	0.684	0.228
ANXA2	LHX6	4	0.503	0.12575
ANXA2	MGLL	4	0.363	0.09075
ANXA2	PTPRG	3	0.653	0.217666666666667
ANXA2	AMPD1	6	0.818	0.136333333333333
ANXA2	NOL11	4	0.545	0.13625
ANXA2	MEA1	4	0.465	0.11625
ANXA2	CCND3	6	0.083	0.0138333333333333
ANXA2	REG1B	5	0.827	0.1654
ANXA2	STMN4	4	0.573	0.14325
ANXA2	CD5	4	0.102	0.0255
AURKB	TNKS2	4	0.561	0.14025
AURKB	FHL5	5	0.489	0.0978
AURKB	IL13	4	0.143	0.03575
AURKB	NARG2	6	0.716	0.119333333333333
AURKB	IL2RB	3	0.075	0.025
AURKB	TYK2	4	0.063	0.01575
AURKB	PLS1	6	0.178	0.0296666666666667
AURKB	UTP6	4	0.256	0.064
AURKB	ANO10	5	0.382	0.0764
AURKB	SYT12	6	0.749	0.124833333333333
AURKB	HERC5	5	0.191	0.0382
AURKB	DAAM1	4	0.345	0.08625
AURKB	NDOR1	6	0.538	0.0896666666666667
AURKB	LHX6	7	0.481	0.0687142857142857
AURKB	MGLL	5	0.302	0.0604
AURKB	PTPRG	5	0.616	0.1232
AURKB	AMPD1	7	0.475	0.0678571428571429
AURKB	NOL11	2	0.301	0.1505
AURKB	MEA1	2	0.209	0.1045
AURKB	CCND3	3	0.031	0.0103333333333333
AURKB	REG1B	6	0.677	0.112833333333333
AURKB	STMN4	4	0.6	0.15
AURKB	CD5	3	0.061	0.0203333333333333
GNAT3	TNKS2	5	0.815	0.163
GNAT3	FHL5	5	0.695	0.139
GNAT3	IL13	4	0.221	0.05525
GNAT3	NARG2	6	0.96	0.16
GNAT3	IL2RB	5	0.156	0.0312
GNAT3	TYK2	4	0.173	0.04325
GNAT3	PLS1	4	0.303	0.07575
GNAT3	UTP6	7	0.495	0.0707142857142857
GNAT3	ANO10	7	0.597	0.0852857142857143
GNAT3	SYT12	5	0.908	0.1816
GNAT3	HERC5	7	0.406	0.058
GNAT3	DAAM1	4	0.495	0.12375
GNAT3	NDOR1	7	0.746	0.106571428571429
GNAT3	LHX6	4	0.307	0.07675
GNAT3	MGLL	7	0.517	0.0738571428571429
GNAT3	PTPRG	3	0.622	0.207333333333333
GNAT3	AMPD1	4	0.301	0.07525
GNAT3	NOL11	4	0.591	0.14775
GNAT3	MEA1	5	0.626	0.1252
GNAT3	CCND3	5	0.16	0.032
GNAT3	REG1B	6	0.742	0.123666666666667
GNAT3	STMN4	4	0.632	0.158
GNAT3	CD5	3	0.211	0.0703333333333333
CA2D1	TNKS2	2	0.435	0.2175
CA2D1	FHL5	6	0.859	0.143166666666667
CA2D1	IL13	5	0.287	0.0574
CA2D1	NARG2	4	0.608	0.152
CA2D1	IL2RB	6	0.222	0.037
CA2D1	TYK2	6	0.268	0.0446666666666667
CA2D1	PLS1	4	0.354	0.0885
CA2D1	UTP6	7	0.784	0.112
CA2D1	ANO10	6	0.73	0.121666666666667
CA2D1	SYT12	3	0.427	0.142333333333333
CA2D1	HERC5	6	0.539	0.0898333333333333
CA2D1	DAAM1	7	0.616	0.088
CA2D1	NDOR1	5	0.928	0.1856
CA2D1	LHX6	5	0.698	0.1396
CA2D1	MGLL	6	0.65	0.108333333333333
CA2D1	PTPRG	5	0.817	0.1634
CA2D1	AMPD1	5	0.692	0.1384
CA2D1	NOL11	6	0.775	0.129166666666667
CA2D1	MEA1	6	0.664	0.110666666666667
CA2D1	CCND3	6	0.197	0.0328333333333333
CA2D1	REG1B	5	0.744	0.1488
CA2D1	STMN4	2	0.482	0.241
CA2D1	CD5	6	0.332	0.0553333333333333
CAH4	TNKS2	7	0.937	0.133857142857143
CAH4	FHL5	5	0.463	0.0926
CAH4	IL13	4	0.368	0.092
CAH4	NARG2	7	1.187	0.169571428571429
CAH4	IL2RB	4	0.304	0.076
CAH4	TYK2	4	0.388	0.097
CAH4	PLS1	4	0.593	0.14825
CAH4	UTP6	6	0.875	0.145833333333333
CAH4	ANO10	6	0.65	0.108333333333333
CAH4	SYT12	6	0.957	0.1595
CAH4	HERC5	7	0.896	0.128
CAH4	DAAM1	5	0.722	0.1444
CAH4	NDOR1	5	1.055	0.211
CAH4	LHX6	8	0.998	0.12475
CAH4	MGLL	7	0.876	0.125142857142857
CAH4	PTPRG	5	0.963	0.1926
CAH4	AMPD1	6	0.986	0.164333333333333
CAH4	NOL11	6	0.833	0.138833333333333
CAH4	MEA1	5	0.922	0.1844
CAH4	CCND3	3	0.34	0.113333333333333
CAH4	REG1B	5	1.187	0.2374
CAH4	STMN4	5	0.962	0.1924
CAH4	CD5	5	0.82	0.164
AK1C1	TNKS2	6	0.814	0.135666666666667
AK1C1	FHL5	6	0.863	0.143833333333333
AK1C1	IL13	6	0.305	0.0508333333333333
AK1C1	NARG2	6	0.828	0.138
AK1C1	IL2RB	7	0.235	0.0335714285714286
AK1C1	TYK2	5	0.241	0.0482
AK1C1	PLS1	6	0.505	0.0841666666666667
AK1C1	UTP6	5	0.656	0.1312
AK1C1	ANO10	3	0.65	0.216666666666667
AK1C1	SYT12	4	0.422	0.1055
AK1C1	HERC5	5	0.617	0.1234
AK1C1	DAAM1	9	0.767	0.0852222222222222
AK1C1	NDOR1	7	0.945	0.135
AK1C1	LHX6	5	0.754	0.1508
AK1C1	MGLL	5	0.728	0.1456
AK1C1	PTPRG	7	0.943	0.134714285714286
AK1C1	AMPD1	6	0.953	0.158833333333333
AK1C1	NOL11	5	0.658	0.1316
AK1C1	MEA1	7	0.742	0.106
AK1C1	CCND3	3	0.203	0.0676666666666667
AK1C1	REG1B	7	0.819	0.117
AK1C1	STMN4	6	0.733	0.122166666666667
AK1C1	CD5	8	0.483	0.060375
ROCK1	TNKS2	5	0.699	0.1398
ROCK1	FHL5	5	0.748	0.1496
ROCK1	IL13	5	0.201	0.0402
ROCK1	NARG2	4	1.002	0.2505
ROCK1	IL2RB	6	0.129	0.0215
ROCK1	TYK2	4	0.143	0.03575
ROCK1	PLS1	4	0.339	0.08475
ROCK1	UTP6	4	0.588	0.147
ROCK1	ANO10	5	0.869	0.1738
ROCK1	SYT12	5	0.961	0.1922
ROCK1	HERC5	6	0.628	0.104666666666667
ROCK1	DAAM1	6	0.305	0.0508333333333333
ROCK1	NDOR1	3	0.634	0.211333333333333
ROCK1	LHX6	6	0.674	0.112333333333333
ROCK1	MGLL	6	0.739	0.123166666666667
ROCK1	PTPRG	4	0.631	0.15775
ROCK1	AMPD1	6	0.789	0.1315
ROCK1	NOL11	4	0.625	0.15625
ROCK1	MEA1	5	0.656	0.1312
ROCK1	CCND3	3	0.119	0.0396666666666667
ROCK1	REG1B	6	0.736	0.122666666666667
ROCK1	STMN4	5	0.694	0.1388
ROCK1	CD5	3	0.148	0.0493333333333333
CHLE	TNKS2	4	0.466	0.1165
CHLE	FHL5	4	0.515	0.12875
CHLE	IL13	5	0.137	0.0274
CHLE	NARG2	5	0.921	0.1842
CHLE	IL2RB	5	0.086	0.0172
CHLE	TYK2	3	0.092	0.0306666666666667
CHLE	PLS1	4	0.157	0.03925
CHLE	UTP6	4	0.47	0.1175
CHLE	ANO10	7	0.913	0.130428571428571
CHLE	SYT12	4	0.728	0.182
CHLE	HERC5	6	0.557	0.0928333333333333
CHLE	DAAM1	6	0.21	0.035
CHLE	NDOR1	5	1.048	0.2096
CHLE	LHX6	4	0.484	0.121
CHLE	MGLL	5	0.733	0.1466
CHLE	PTPRG	5	0.595	0.119
CHLE	AMPD1	8	0.857	0.107125
CHLE	NOL11	3	0.509	0.169666666666667
CHLE	MEA1	4	0.446	0.1115
CHLE	CCND3	5	0.102	0.0204
CHLE	REG1B	8	0.874	0.10925
CHLE	STMN4	4	0.584	0.146
CHLE	CD5	6	0.135	0.0225
J3QK85	TNKS2	6	0.65	0.108333333333333
J3QK85	FHL5	3	0.567	0.189
J3QK85	IL13	5	0.082	0.0164
J3QK85	NARG2	5	0.761	0.1522
J3QK85	IL2RB	7	0.042	0.006
J3QK85	TYK2	4	0.063	0.01575
J3QK85	PLS1	2	0.091	0.0455
J3QK85	UTP6	6	0.393	0.0655
J3QK85	ANO10	5	0.438	0.0876
J3QK85	SYT12	4	0.78	0.195
J3QK85	HERC5	4	0.191	0.04775
J3QK85	DAAM1	5	0.353	0.0706
J3QK85	NDOR1	4	0.616	0.154
J3QK85	LHX6	5	0.401	0.0802
J3QK85	MGLL	4	0.302	0.0755
J3QK85	PTPRG	3	0.556	0.185333333333333
J3QK85	AMPD1	5	0.395	0.079
J3QK85	NOL11	6	0.512	0.0853333333333333
J3QK85	MEA1	6	0.42	0.07
J3QK85	CCND3	6	0.05	0.00833333333333333
J3QK85	REG1B	6	0.799	0.133166666666667
J3QK85	STMN4	4	0.54	0.135
J3QK85	CD5	4	0.069	0.01725
ZAP70	TNKS2	4	0.738	0.1845
ZAP70	FHL5	3	0.773	0.257666666666667
ZAP70	IL13	7	0.099	0.0141428571428571
ZAP70	NARG2	5	0.841	0.1682
ZAP70	IL2RB	2	0.022	0.011
ZAP70	TYK2	3	0.013	0.00433333333333333
ZAP70	PLS1	4	0.108	0.027
ZAP70	UTP6	5	0.455	0.091
ZAP70	ANO10	5	0.602	0.1204
ZAP70	SYT12	5	0.713	0.1426
ZAP70	HERC5	4	0.164	0.041
ZAP70	DAAM1	3	0.295	0.0983333333333333
ZAP70	NDOR1	6	0.591	0.0985
ZAP70	LHX6	5	0.469	0.0938
ZAP70	MGLL	4	0.275	0.06875
ZAP70	PTPRG	4	0.548	0.137
ZAP70	AMPD1	6	0.575	0.0958333333333333
ZAP70	NOL11	6	0.483	0.0805
ZAP70	MEA1	5	0.431	0.0862
ZAP70	CCND3	6	0.042	0.007
ZAP70	REG1B	5	0.609	0.1218
ZAP70	STMN4	6	0.557	0.0928333333333333
ZAP70	CD5	2	0.011	0.0055
UD14	TNKS2	7	0.7	0.1
UD14	FHL5	6	0.735	0.1225
UD14	IL13	4	0.211	0.05275
UD14	NARG2	8	0.803	0.100375
UD14	IL2RB	6	0.125	0.0208333333333333
UD14	TYK2	4	0.131	0.03275
UD14	PLS1	6	0.325	0.0541666666666667
UD14	UTP6	7	0.546	0.078
UD14	ANO10	2	0.567	0.2835
UD14	SYT12	6	0.896	0.149333333333333
UD14	HERC5	5	0.303	0.0606
UD14	DAAM1	7	0.584	0.0834285714285714
UD14	NDOR1	7	0.784	0.112
UD14	LHX6	7	0.6	0.0857142857142857
UD14	MGLL	5	0.414	0.0828
UD14	PTPRG	4	0.715	0.17875
UD14	AMPD1	7	0.594	0.0848571428571429
UD14	NOL11	4	0.548	0.137
UD14	MEA1	7	0.573	0.0818571428571429
UD14	CCND3	5	0.15	0.03
UD14	REG1B	7	0.977	0.139571428571429
UD14	STMN4	5	0.623	0.1246
UD14	CD5	6	0.3	0.05
S12A2	TNKS2	6	0.777	0.1295
S12A2	FHL5	5	0.727	0.1454
S12A2	IL13	6	0.272	0.0453333333333333
S12A2	NARG2	5	0.83	0.166
S12A2	IL2RB	4	0.211	0.05275
S12A2	TYK2	4	0.233	0.05825
S12A2	PLS1	5	0.292	0.0584
S12A2	UTP6	6	0.469	0.0781666666666667
S12A2	ANO10	7	0.535	0.0764285714285714
S12A2	SYT12	5	0.863	0.1726
S12A2	HERC5	4	0.27	0.0675
S12A2	DAAM1	4	0.506	0.1265
S12A2	NDOR1	6	0.776	0.129333333333333
S12A2	LHX6	5	0.517	0.1034
S12A2	MGLL	4	0.381	0.09525
S12A2	PTPRG	3	0.73	0.243333333333333
S12A2	AMPD1	5	0.511	0.1022
S12A2	NOL11	6	0.638	0.106333333333333
S12A2	MEA1	6	0.546	0.091
S12A2	CCND3	4	0.215	0.05375
S12A2	REG1B	6	0.915	0.1525
S12A2	STMN4	7	0.741	0.105857142857143
S12A2	CD5	5	0.245	0.049
EST1A	TNKS2	6	0.796	0.132666666666667
EST1A	FHL5	6	0.845	0.140833333333333
EST1A	IL13	5	0.135	0.027
EST1A	NARG2	6	0.788	0.131333333333333
EST1A	IL2RB	6	0.07	0.0116666666666667
EST1A	TYK2	7	0.118	0.0168571428571429
EST1A	PLS1	5	0.437	0.0874
EST1A	UTP6	4	0.278	0.0695
EST1A	ANO10	4	0.767	0.19175
EST1A	SYT12	8	0.953	0.119125
EST1A	HERC5	2	0.115	0.0575
EST1A	DAAM1	6	0.163	0.0271666666666667
EST1A	NDOR1	5	0.796	0.1592
EST1A	LHX6	6	0.721	0.120166666666667
EST1A	MGLL	7	0.816	0.116571428571429
EST1A	PTPRG	4	0.678	0.1695
EST1A	AMPD1	4	0.688	0.172
EST1A	NOL11	4	0.455	0.11375
EST1A	MEA1	4	0.363	0.09075
EST1A	CCND3	5	0.061	0.0122
EST1A	REG1B	6	0.594	0.099
EST1A	STMN4	5	0.651	0.1302
EST1A	CD5	4	0.257	0.06425
VKOR1	TNKS2	7	0.95	0.135714285714286
VKOR1	FHL5	4	0.523	0.13075
VKOR1	IL13	3	0.475	0.158333333333333
VKOR1	NARG2	6	0.976	0.162666666666667
VKOR1	IL2RB	4	0.41	0.1025
VKOR1	TYK2	6	0.495	0.0825
VKOR1	PLS1	5	0.639	0.1278
VKOR1	UTP6	7	0.796	0.113714285714286
VKOR1	ANO10	6	0.925	0.154166666666667
VKOR1	SYT12	6	0.81	0.135
VKOR1	HERC5	5	0.603	0.1206
VKOR1	DAAM1	8	0.642	0.08025
VKOR1	NDOR1	4	1.115	0.27875
VKOR1	LHX6	7	0.85	0.121428571428571
VKOR1	MGLL	9	0.902	0.100222222222222
VKOR1	PTPRG	8	0.849	0.106125
VKOR1	AMPD1	7	0.844	0.120571428571429
VKOR1	NOL11	6	0.912	0.152
VKOR1	MEA1	7	0.823	0.117571428571429
VKOR1	CCND3	4	0.359	0.08975
VKOR1	REG1B	8	1.073	0.134125
VKOR1	STMN4	7	0.987	0.141
VKOR1	CD5	6	0.579	0.0965
XDH	TNKS2	6	0.966	0.161
XDH	FHL5	5	0.939	0.1878
XDH	IL13	5	0.299	0.0598
XDH	NARG2	3	0.593	0.197666666666667
XDH	IL2RB	7	0.175	0.025
XDH	TYK2	6	0.277	0.0461666666666667
XDH	PLS1	5	0.581	0.1162
XDH	UTP6	5	0.604	0.1208
XDH	ANO10	6	0.884	0.147333333333333
XDH	SYT12	5	0.842	0.1684
XDH	HERC5	4	0.619	0.15475
XDH	DAAM1	6	0.841	0.140166666666667
XDH	NDOR1	6	0.939	0.1565
XDH	LHX6	5	0.908	0.1816
XDH	MGLL	6	0.804	0.134
XDH	PTPRG	7	0.776	0.110857142857143
XDH	AMPD1	6	0.994	0.165666666666667
XDH	NOL11	4	0.836	0.209
XDH	MEA1	6	0.746	0.124333333333333
XDH	CCND3	5	0.197	0.0394
XDH	REG1B	7	1	0.142857142857143
XDH	STMN4	6	0.777	0.1295
XDH	CD5	7	0.559	0.0798571428571429
ACHB4	TNKS2	6	0.777	0.1295
ACHB4	FHL5	5	0.727	0.1454
ACHB4	IL13	6	0.272	0.0453333333333333
ACHB4	NARG2	5	0.83	0.166
ACHB4	IL2RB	4	0.217	0.05425
ACHB4	TYK2	4	0.233	0.05825
ACHB4	PLS1	5	0.292	0.0584
ACHB4	UTP6	6	0.469	0.0781666666666667
ACHB4	ANO10	7	0.535	0.0764285714285714
ACHB4	SYT12	5	0.863	0.1726
ACHB4	HERC5	4	0.27	0.0675
ACHB4	DAAM1	4	0.506	0.1265
ACHB4	NDOR1	6	0.776	0.129333333333333
ACHB4	LHX6	5	0.517	0.1034
ACHB4	MGLL	4	0.381	0.09525
ACHB4	PTPRG	4	0.746	0.1865
ACHB4	AMPD1	5	0.511	0.1022
ACHB4	NOL11	6	0.638	0.106333333333333
ACHB4	MEA1	6	0.546	0.091
ACHB4	CCND3	5	0.223	0.0446
ACHB4	REG1B	6	0.915	0.1525
ACHB4	STMN4	7	0.741	0.105857142857143
ACHB4	CD5	5	0.245	0.049
RLP24	TNKS2	4	0.711	0.17775
RLP24	FHL5	4	0.76	0.19
RLP24	IL13	4	0.169	0.04225
RLP24	NARG2	8	1.042	0.13025
RLP24	IL2RB	5	0.104	0.0208
RLP24	TYK2	6	0.152	0.0253333333333333
RLP24	PLS1	4	0.402	0.1005
RLP24	UTP6	1	0.276	0.276
RLP24	ANO10	5	0.856	0.1712
RLP24	SYT12	4	0.973	0.24325
RLP24	HERC5	3	0.295	0.0983333333333333
RLP24	DAAM1	5	0.197	0.0394
RLP24	NDOR1	6	0.82	0.136666666666667
RLP24	LHX6	4	0.729	0.18225
RLP24	MGLL	6	0.84	0.14
RLP24	PTPRG	6	0.732	0.122
RLP24	AMPD1	4	0.681	0.17025
RLP24	NOL11	2	0.301	0.1505
RLP24	MEA1	6	0.417	0.0695
RLP24	CCND3	4	0.095	0.02375
RLP24	REG1B	5	0.628	0.1256
RLP24	STMN4	7	0.705	0.100714285714286
RLP24	CD5	6	0.311	0.0518333333333333
EDN1	TNKS2	5	0.537	0.1074
EDN1	FHL5	3	0.448	0.149333333333333
EDN1	IL13	5	0.073	0.0146
EDN1	NARG2	5	0.653	0.1306
EDN1	IL2RB	3	0.018	0.006
EDN1	TYK2	3	0.034	0.0113333333333333
EDN1	PLS1	4	0.093	0.02325
EDN1	UTP6	5	0.28	0.056
EDN1	ANO10	5	0.352	0.0704
EDN1	SYT12	4	0.664	0.166
EDN1	HERC5	3	0.071	0.0236666666666667
EDN1	DAAM1	4	0.328	0.082
EDN1	NDOR1	4	0.497	0.12425
EDN1	LHX6	3	0.238	0.0793333333333333
EDN1	MGLL	3	0.182	0.0606666666666667
EDN1	PTPRG	3	0.493	0.164333333333333
EDN1	AMPD1	3	0.232	0.0773333333333333
EDN1	NOL11	5	0.399	0.0798
EDN1	MEA1	5	0.307	0.0614
EDN1	CCND3	4	0.024	0.006
EDN1	REG1B	4	0.636	0.159
EDN1	STMN4	6	0.542	0.0903333333333333
EDN1	CD5	4	0.063	0.01575
GBRB3	TNKS2	6	0.868	0.144666666666667
GBRB3	FHL5	6	0.917	0.152833333333333
GBRB3	IL13	5	0.276	0.0552
GBRB3	NARG2	9	1.155	0.128333333333333
GBRB3	IL2RB	6	0.211	0.0351666666666667
GBRB3	TYK2	7	0.305	0.0435714285714286
GBRB3	PLS1	6	0.559	0.0931666666666667
GBRB3	UTP6	4	0.691	0.17275
GBRB3	ANO10	7	0.943	0.134714285714286
GBRB3	SYT12	8	0.804	0.1005
GBRB3	HERC5	6	0.513	0.0855
GBRB3	DAAM1	5	0.557	0.1114
GBRB3	NDOR1	6	0.916	0.152666666666667
GBRB3	LHX6	5	0.857	0.1714
GBRB3	MGLL	5	0.648	0.1296
GBRB3	PTPRG	3	0.886	0.295333333333333
GBRB3	AMPD1	7	0.923	0.131857142857143
GBRB3	NOL11	6	0.751	0.125166666666667
GBRB3	MEA1	6	0.783	0.1305
GBRB3	CCND3	6	0.215	0.0358333333333333
GBRB3	REG1B	6	0.83	0.138333333333333
GBRB3	STMN4	7	0.769	0.109857142857143
GBRB3	CD5	6	0.534	0.089
TKT	TNKS2	6	0.679	0.113166666666667
TKT	FHL5	5	0.714	0.1428
TKT	IL13	4	0.188	0.047
TKT	NARG2	7	0.782	0.111714285714286
TKT	IL2RB	5	0.123	0.0246
TKT	TYK2	4	0.155	0.03875
TKT	PLS1	5	0.366	0.0732
TKT	UTP6	7	0.526	0.0751428571428572
TKT	ANO10	7	0.598	0.0854285714285714
TKT	SYT12	6	0.943	0.157166666666667
TKT	HERC5	5	0.333	0.0666
TKT	DAAM1	6	0.572	0.0953333333333333
TKT	NDOR1	6	0.763	0.127166666666667
TKT	LHX6	5	0.598	0.1196
TKT	MGLL	6	0.5	0.0833333333333333
TKT	PTPRG	3	0.555	0.185
TKT	AMPD1	7	0.622	0.0888571428571429
TKT	NOL11	4	0.565	0.14125
TKT	MEA1	7	0.553	0.079
TKT	CCND3	3	0.094	0.0313333333333333
TKT	REG1B	8	0.974	0.12175
TKT	STMN4	5	0.647	0.1294
TKT	CD5	6	0.309	0.0515
NEU2	TNKS2	6	0.668	0.111333333333333
NEU2	FHL5	3	0.585	0.195
NEU2	IL13	4	0.173	0.04325
NEU2	NARG2	5	0.779	0.1558
NEU2	IL2RB	5	0.108	0.0216
NEU2	TYK2	4	0.122	0.0305
NEU2	PLS1	5	0.231	0.0462
NEU2	UTP6	6	0.411	0.0685
NEU2	ANO10	5	0.456	0.0912
NEU2	SYT12	5	0.802	0.1604
NEU2	HERC5	4	0.209	0.05225
NEU2	DAAM1	5	0.456	0.0912
NEU2	NDOR1	4	0.634	0.1585
NEU2	LHX6	5	0.442	0.0884
NEU2	MGLL	4	0.32	0.08
NEU2	PTPRG	3	0.649	0.216333333333333
NEU2	AMPD1	5	0.436	0.0872
NEU2	NOL11	6	0.53	0.0883333333333333
NEU2	MEA1	6	0.438	0.073
NEU2	CCND3	5	0.112	0.0224
NEU2	REG1B	6	0.842	0.140333333333333
NEU2	STMN4	4	0.64	0.16
NEU2	CD5	5	0.194	0.0388
3HAO	TNKS2	8	0.947	0.118375
3HAO	FHL5	7	0.556	0.0794285714285714
3HAO	IL13	5	0.499	0.0998
3HAO	NARG2	7	1.124	0.160571428571429
3HAO	IL2RB	7	0.226	0.0322857142857143
3HAO	TYK2	5	0.426	0.0852
3HAO	PLS1	4	0.724	0.181
3HAO	UTP6	8	0.878	0.10975
3HAO	ANO10	5	0.936	0.1872
3HAO	SYT12	2	0.444	0.222
3HAO	HERC5	5	0.889	0.1778
3HAO	DAAM1	7	0.539	0.077
3HAO	NDOR1	7	1.002	0.143142857142857
3HAO	LHX6	6	0.765	0.1275
3HAO	MGLL	5	0.581	0.1162
3HAO	PTPRG	7	0.78	0.111428571428571
3HAO	AMPD1	4	0.549	0.13725
3HAO	NOL11	7	0.77	0.11
3HAO	MEA1	7	0.927	0.132428571428571
3HAO	CCND3	5	0.248	0.0496
3HAO	REG1B	7	1.004	0.143428571428571
3HAO	STMN4	6	0.918	0.153
3HAO	CD5	7	0.762	0.108857142857143
RL10L	TNKS2	8	0.954	0.11925
RL10L	FHL5	6	0.973	0.162166666666667
