source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	EMR1	6	0.829	0.138166666666667
CA2D1	THAP1	6	0.488	0.0813333333333333
CA2D1	LGR4	5	0.621	0.1242
CA2D1	S100G	6	0.815	0.135833333333333
CA2D1	CLCA4	4	0.494	0.1235
CA2D1	CENPQ	5	0.724	0.1448
CAH4	BACE1	4	0.688	0.172
CAH4	CNNM1	8	1	0.125
CAH4	HBD	2	0.714	0.357
CAH4	ATOX1	5	0.827	0.1654
CAH4	ESRP1	6	0.706	0.117666666666667
CAH4	QSOX1	6	0.79	0.131666666666667
CAH4	FGF23	5	0.702	0.1404
CAH4	ATP5E	8	0.878	0.10975
CAH4	KCNV2	2	0.584	0.292
CAH4	EMR1	4	0.832	0.208
CAH4	THAP1	5	0.563	0.1126
CAH4	LGR4	4	0.955	0.23875
CAH4	S100G	5	0.66	0.132
CAH4	CLCA4	5	0.848	0.1696
CAH4	CENPQ	7	0.929	0.132714285714286
AK1C1	BACE1	7	0.536	0.0765714285714286
AK1C1	CNNM1	8	1.018	0.12725
AK1C1	HBD	5	0.56	0.112
AK1C1	ATOX1	4	0.867	0.21675
AK1C1	ESRP1	4	0.946	0.2365
AK1C1	QSOX1	6	0.677	0.112833333333333
AK1C1	FGF23	9	0.575	0.0638888888888889
AK1C1	ATP5E	6	0.391	0.0651666666666667
AK1C1	KCNV2	7	0.638	0.0911428571428572
AK1C1	EMR1	6	0.994	0.165666666666667
AK1C1	THAP1	6	0.605	0.100833333333333
AK1C1	LGR4	5	0.625	0.125
AK1C1	S100G	9	0.909	0.101
AK1C1	CLCA4	6	0.619	0.103166666666667
AK1C1	CENPQ	6	0.936	0.156
ROCK1	BACE1	4	0.224	0.056
ROCK1	CNNM1	5	1.082	0.2164
ROCK1	HBD	4	0.483	0.12075
ROCK1	ATOX1	5	0.635	0.127
ROCK1	ESRP1	5	0.856	0.1712
ROCK1	QSOX1	5	0.554	0.1108
ROCK1	FGF23	4	0.24	0.06
ROCK1	ATP5E	7	0.37	0.0528571428571429
ROCK1	KCNV2	6	0.523	0.0871666666666667
ROCK1	EMR1	6	0.987	0.1645
ROCK1	THAP1	4	0.231	0.05775
ROCK1	LGR4	4	0.51	0.1275
ROCK1	S100G	6	0.929	0.154833333333333
ROCK1	CLCA4	5	0.58	0.116
ROCK1	CENPQ	8	0.996	0.1245
CHLE	BACE1	5	0.188	0.0376
CHLE	CNNM1	5	0.72	0.144
CHLE	HBD	4	0.405	0.10125
CHLE	ATOX1	4	0.402	0.1005
CHLE	ESRP1	3	0.623	0.207666666666667
CHLE	QSOX1	4	0.528	0.132
CHLE	FGF23	3	0.149	0.0496666666666667
CHLE	ATP5E	4	0.242	0.0605
CHLE	KCNV2	5	0.29	0.058
CHLE	EMR1	4	0.476	0.119
CHLE	THAP1	6	0.291	0.0485
CHLE	LGR4	3	0.277	0.0923333333333333
CHLE	S100G	4	0.942	0.2355
CHLE	CLCA4	4	0.918	0.2295
CHLE	CENPQ	4	0.972	0.243
J3QK85	BACE1	3	0.149	0.0496666666666667
J3QK85	CNNM1	6	0.903	0.1505
J3QK85	HBD	4	0.395	0.09875
J3QK85	ATOX1	5	0.445	0.089
J3QK85	ESRP1	3	0.545	0.181666666666667
J3QK85	QSOX1	4	0.463	0.11575
J3QK85	FGF23	3	0.13	0.0433333333333333
J3QK85	ATP5E	5	0.245	0.049
J3QK85	KCNV2	3	0.209	0.0696666666666667
J3QK85	EMR1	4	0.546	0.1365
J3QK85	THAP1	4	0.225	0.05625
J3QK85	LGR4	3	0.329	0.109666666666667
J3QK85	S100G	6	0.552	0.092
J3QK85	CLCA4	4	0.78	0.195
J3QK85	CENPQ	6	0.412	0.0686666666666667
ZAP70	BACE1	4	0.141	0.03525
ZAP70	CNNM1	6	0.621	0.1035
ZAP70	HBD	3	0.346	0.115333333333333
ZAP70	ATOX1	5	0.575	0.115
ZAP70	ESRP1	4	0.478	0.1195
ZAP70	QSOX1	4	0.455	0.11375
ZAP70	FGF23	4	0.063	0.01575
ZAP70	ATP5E	7	0.216	0.0308571428571429
ZAP70	KCNV2	5	0.241	0.0482
ZAP70	EMR1	7	0.507	0.0724285714285714
ZAP70	THAP1	7	0.227	0.0324285714285714
ZAP70	LGR4	4	0.262	0.0655
ZAP70	S100G	6	0.621	0.1035
ZAP70	CLCA4	5	0.776	0.1552
ZAP70	CENPQ	6	0.728	0.121333333333333
UD14	BACE1	4	0.308	0.077
UD14	CNNM1	8	1.102	0.13775
UD14	HBD	4	0.45	0.1125
UD14	ATOX1	8	0.613	0.076625
UD14	ESRP1	7	0.745	0.106428571428571
UD14	QSOX1	5	0.567	0.1134
UD14	FGF23	2	0.103	0.0515
UD14	ATP5E	5	0.281	0.0562
UD14	KCNV2	7	0.458	0.0654285714285714
UD14	EMR1	6	0.68	0.113333333333333
UD14	THAP1	8	0.459	0.057375
UD14	LGR4	5	0.445	0.089
UD14	S100G	4	0.738	0.1845
UD14	CLCA4	4	0.738	0.1845
UD14	CENPQ	8	0.611	0.076375
S12A2	BACE1	3	0.323	0.107666666666667
S12A2	CNNM1	4	0.913	0.22825
S12A2	HBD	5	0.507	0.1014
S12A2	ATOX1	7	0.605	0.0864285714285714
S12A2	ESRP1	4	0.676	0.169
S12A2	QSOX1	7	0.664	0.0948571428571429
S12A2	FGF23	4	0.261	0.06525
S12A2	ATP5E	7	0.414	0.0591428571428571
S12A2	KCNV2	6	0.425	0.0708333333333333
S12A2	EMR1	4	0.645	0.16125
S12A2	THAP1	4	0.406	0.1015
S12A2	LGR4	4	0.412	0.103
S12A2	S100G	7	0.665	0.095
S12A2	CLCA4	5	0.974	0.1948
S12A2	CENPQ	6	0.528	0.088
EST1A	BACE1	4	0.271	0.06775
EST1A	CNNM1	4	0.583	0.14575
EST1A	HBD	5	0.472	0.0944
EST1A	ATOX1	6	0.732	0.122
EST1A	ESRP1	6	0.965	0.160833333333333
EST1A	QSOX1	4	0.571	0.14275
EST1A	FGF23	4	0.303	0.07575
EST1A	ATP5E	5	0.289	0.0578
EST1A	KCNV2	7	0.62	0.0885714285714286
EST1A	EMR1	5	0.737	0.1474
EST1A	THAP1	4	0.278	0.0695
EST1A	LGR4	5	0.607	0.1214
EST1A	S100G	5	0.683	0.1366
EST1A	CLCA4	5	0.537	0.1074
EST1A	CENPQ	3	0.242	0.0806666666666667
VKOR1	BACE1	7	0.676	0.0965714285714286
VKOR1	CNNM1	6	0.905	0.150833333333333
VKOR1	HBD	7	0.808	0.115428571428571
VKOR1	ATOX1	7	0.968	0.138285714285714
VKOR1	ESRP1	7	0.995	0.142142857142857
VKOR1	QSOX1	4	0.835	0.20875
VKOR1	FGF23	7	0.598	0.0854285714285714
VKOR1	ATP5E	7	0.645	0.0921428571428572
VKOR1	KCNV2	6	0.772	0.128666666666667
VKOR1	EMR1	7	0.98	0.14
VKOR1	THAP1	10	0.762	0.0762
VKOR1	LGR4	5	0.762	0.1524
VKOR1	S100G	8	0.997	0.124625
VKOR1	CLCA4	4	0.988	0.247
VKOR1	CENPQ	8	0.939	0.117375
XDH	BACE1	5	0.589	0.1178
XDH	CNNM1	7	1.094	0.156285714285714
XDH	HBD	4	0.576	0.144
XDH	ATOX1	3	0.575	0.191666666666667
XDH	ESRP1	7	0.59	0.0842857142857143
XDH	QSOX1	3	0.616	0.205333333333333
XDH	FGF23	6	0.614	0.102333333333333
XDH	ATP5E	5	0.579	0.1158
XDH	KCNV2	6	0.714	0.119
XDH	EMR1	6	0.975	0.1625
XDH	THAP1	7	0.715	0.102142857142857
XDH	LGR4	4	0.701	0.17525
XDH	S100G	8	0.985	0.123125
XDH	CLCA4	6	0.663	0.1105
XDH	CENPQ	7	0.955	0.136428571428571
ACHB4	BACE1	4	0.339	0.08475
ACHB4	CNNM1	6	1.019	0.169833333333333
ACHB4	HBD	5	0.507	0.1014
ACHB4	ATOX1	7	0.605	0.0864285714285714
ACHB4	ESRP1	4	0.676	0.169
ACHB4	QSOX1	7	0.664	0.0948571428571429
ACHB4	FGF23	4	0.261	0.06525
ACHB4	ATP5E	7	0.414	0.0591428571428571
ACHB4	KCNV2	6	0.425	0.0708333333333333
ACHB4	EMR1	5	0.647	0.1294
ACHB4	THAP1	4	0.406	0.1015
ACHB4	LGR4	4	0.412	0.103
ACHB4	S100G	7	0.665	0.095
ACHB4	CLCA4	5	0.974	0.1948
ACHB4	CENPQ	6	0.528	0.088
RLP24	BACE1	6	0.325	0.0541666666666667
RLP24	CNNM1	4	0.815	0.20375
RLP24	HBD	7	0.526	0.0751428571428572
RLP24	ATOX1	4	0.835	0.20875
RLP24	ESRP1	5	0.986	0.1972
RLP24	QSOX1	9	0.621	0.069
RLP24	FGF23	7	0.403	0.0575714285714286
RLP24	ATP5E	4	0.323	0.08075
RLP24	KCNV2	5	0.535	0.107
RLP24	EMR1	4	0.972	0.243
RLP24	THAP1	6	0.332	0.0553333333333333
RLP24	LGR4	3	0.522	0.174
RLP24	S100G	6	0.99	0.165
RLP24	CLCA4	7	0.591	0.0844285714285714
RLP24	CENPQ	7	0.907	0.129571428571429
EDN1	BACE1	3	0.086	0.0286666666666667
EDN1	CNNM1	4	0.74	0.185
EDN1	HBD	4	0.323	0.08075
EDN1	ATOX1	5	0.326	0.0652
EDN1	ESRP1	4	0.498	0.1245
EDN1	QSOX1	6	0.465	0.0775
EDN1	FGF23	4	0.083	0.02075
EDN1	ATP5E	5	0.219	0.0438
EDN1	KCNV2	5	0.226	0.0452
EDN1	EMR1	4	0.933	0.23325
EDN1	THAP1	4	0.222	0.0555
EDN1	LGR4	3	0.213	0.071
EDN1	S100G	4	0.389	0.09725
EDN1	CLCA4	4	0.742	0.1855
EDN1	CENPQ	4	0.249	0.06225
GBRB3	BACE1	3	0.479	0.159666666666667
GBRB3	CNNM1	4	1.031	0.25775
GBRB3	HBD	7	0.659	0.0941428571428572
GBRB3	ATOX1	7	0.95	0.135714285714286
GBRB3	ESRP1	8	0.667	0.083375
GBRB3	QSOX1	7	0.78	0.111428571428571
GBRB3	FGF23	5	0.587	0.1174
GBRB3	ATP5E	3	0.625	0.208333333333333
GBRB3	KCNV2	7	0.692	0.0988571428571429
GBRB3	EMR1	6	0.914	0.152333333333333
GBRB3	THAP1	8	0.693	0.086625
GBRB3	LGR4	5	0.679	0.1358
GBRB3	S100G	7	0.96	0.137142857142857
GBRB3	CLCA4	7	0.655	0.0935714285714286
GBRB3	CENPQ	8	0.988	0.1235
TKT	BACE1	3	0.148	0.0493333333333333
TKT	CNNM1	7	0.879	0.125571428571429
TKT	HBD	4	0.474	0.1185
TKT	ATOX1	7	0.592	0.0845714285714286
TKT	ESRP1	6	0.724	0.120666666666667
TKT	QSOX1	4	0.579	0.14475
TKT	FGF23	6	0.327	0.0545
TKT	ATP5E	5	0.305	0.061
TKT	KCNV2	6	0.499	0.0831666666666667
TKT	EMR1	7	0.71	0.101428571428571
TKT	THAP1	9	0.491	0.0545555555555556
TKT	LGR4	5	0.492	0.0984
TKT	S100G	6	0.713	0.118833333333333
TKT	CLCA4	6	0.984	0.164
TKT	CENPQ	6	0.617	0.102833333333333
NEU2	BACE1	3	0.242	0.0806666666666667
NEU2	CNNM1	5	0.943	0.1886
NEU2	HBD	4	0.443	0.11075
NEU2	ATOX1	5	0.463	0.0926
NEU2	ESRP1	5	0.626	0.1252
NEU2	QSOX1	7	0.603	0.0861428571428571
NEU2	FGF23	5	0.211	0.0422
NEU2	ATP5E	5	0.335	0.067
NEU2	KCNV2	6	0.364	0.0606666666666667
NEU2	EMR1	5	0.586	0.1172
NEU2	THAP1	6	0.352	0.0586666666666667
NEU2	LGR4	4	0.351	0.08775
NEU2	S100G	5	0.576	0.1152
NEU2	CLCA4	4	0.798	0.1995
NEU2	CENPQ	5	0.715	0.143
3HAO	BACE1	7	0.759	0.108428571428571
3HAO	CNNM1	8	0.938	0.11725
3HAO	HBD	4	0.627	0.15675
3HAO	ATOX1	3	0.626	0.208666666666667
3HAO	ESRP1	7	0.773	0.110428571428571
3HAO	QSOX1	3	0.667	0.222333333333333
3HAO	FGF23	7	0.84	0.12
3HAO	ATP5E	6	0.576	0.096
3HAO	KCNV2	6	0.97	0.161666666666667
3HAO	EMR1	6	0.836	0.139333333333333
3HAO	THAP1	8	0.913	0.114125
3HAO	LGR4	6	0.963	0.1605
3HAO	S100G	4	0.886	0.2215
3HAO	CLCA4	3	0.933	0.311
3HAO	CENPQ	4	0.978	0.2445
RL10L	BACE1	6	0.394	0.0656666666666667
RL10L	CNNM1	4	0.682	0.1705
RL10L	HBD	7	0.595	0.085
RL10L	ATOX1	8	0.89	0.11125
RL10L	ESRP1	8	0.569	0.071125
RL10L	QSOX1	6	0.694	0.115666666666667
RL10L	FGF23	7	0.472	0.0674285714285714
RL10L	ATP5E	4	0.416	0.104
RL10L	KCNV2	9	0.778	0.0864444444444444
RL10L	EMR1	7	0.86	0.122857142857143
RL10L	THAP1	6	0.401	0.0668333333333333
RL10L	LGR4	7	0.765	0.109285714285714
RL10L	S100G	7	0.806	0.115142857142857
RL10L	CLCA4	7	0.66	0.0942857142857143
RL10L	CENPQ	5	0.365	0.073
ADA1D	BACE1	3	0.119	0.0396666666666667
ADA1D	CNNM1	5	0.79	0.158
ADA1D	HBD	5	0.409	0.0818
ADA1D	ATOX1	6	0.412	0.0686666666666667
ADA1D	ESRP1	3	0.548	0.182666666666667
ADA1D	QSOX1	4	0.526	0.1315
ADA1D	FGF23	3	0.133	0.0443333333333333
ADA1D	ATP5E	6	0.286	0.0476666666666667
ADA1D	KCNV2	4	0.311	0.07775
ADA1D	EMR1	4	0.48	0.12
ADA1D	THAP1	6	0.297	0.0495
ADA1D	LGR4	4	0.299	0.07475
ADA1D	S100G	4	0.422	0.1055
ADA1D	CLCA4	5	0.828	0.1656
ADA1D	CENPQ	5	0.335	0.067
CANB2	BACE1	5	0.361	0.0722
CANB2	CNNM1	7	0.816	0.116571428571429
CANB2	HBD	4	0.471	0.11775
CANB2	ATOX1	6	0.634	0.105666666666667
CANB2	ESRP1	6	0.797	0.132833333333333
CANB2	QSOX1	5	0.58	0.116
CANB2	FGF23	4	0.228	0.057
CANB2	ATP5E	7	0.358	0.0511428571428571
CANB2	KCNV2	6	0.436	0.0726666666666667
CANB2	EMR1	5	0.658	0.1316
CANB2	THAP1	7	0.437	0.0624285714285714
CANB2	LGR4	4	0.423	0.10575
CANB2	S100G	6	0.747	0.1245
CANB2	CLCA4	4	0.963	0.24075
CANB2	CENPQ	7	0.672	0.096
KAP3	BACE1	3	0.184	0.0613333333333333
KAP3	CNNM1	4	0.76	0.19
KAP3	HBD	4	0.483	0.12075
KAP3	ATOX1	7	0.449	0.0641428571428571
KAP3	ESRP1	5	0.727	0.1454
KAP3	QSOX1	6	0.62	0.103333333333333
KAP3	FGF23	3	0.15	0.05
KAP3	ATP5E	5	0.404	0.0808
KAP3	KCNV2	2	0.138	0.069
KAP3	EMR1	3	0.45	0.15
KAP3	THAP1	6	0.315	0.0525
KAP3	LGR4	7	0.375	0.0535714285714286
KAP3	S100G	6	0.641	0.106833333333333
KAP3	CLCA4	4	0.495	0.12375
KAP3	CENPQ	5	0.368	0.0736
PANX1	BACE1	2	0.122	0.061
PANX1	CNNM1	7	0.91	0.13
PANX1	HBD	5	0.397	0.0794
PANX1	ATOX1	7	0.421	0.0601428571428571
PANX1	ESRP1	6	0.553	0.0921666666666667
PANX1	QSOX1	6	0.569	0.0948333333333333
PANX1	FGF23	6	0.156	0.026
PANX1	ATP5E	7	0.308	0.044
PANX1	KCNV2	5	0.33	0.066
PANX1	EMR1	6	0.538	0.0896666666666667
PANX1	THAP1	9	0.32	0.0355555555555556
PANX1	LGR4	4	0.32	0.08
PANX1	S100G	7	0.555	0.0792857142857143
PANX1	CLCA4	5	0.816	0.1632
PANX1	CENPQ	7	0.419	0.0598571428571429
ST2A1	BACE1	4	0.281	0.07025
ST2A1	CNNM1	6	0.841	0.140166666666667
ST2A1	HBD	6	0.481	0.0801666666666667
ST2A1	ATOX1	6	0.426	0.071
ST2A1	ESRP1	6	0.719	0.119833333333333
ST2A1	QSOX1	6	0.549	0.0915
ST2A1	FGF23	7	0.247	0.0352857142857143
ST2A1	ATP5E	7	0.331	0.0472857142857143
ST2A1	KCNV2	5	0.31	0.062
ST2A1	EMR1	8	0.65	0.08125
ST2A1	THAP1	4	0.288	0.072
ST2A1	LGR4	3	0.297	0.099
ST2A1	S100G	2	0.517	0.2585
ST2A1	CLCA4	6	0.512	0.0853333333333333
ST2A1	CENPQ	4	0.345	0.08625
UPP2	BACE1	6	0.482	0.0803333333333333
UPP2	CNNM1	6	0.776	0.129333333333333
UPP2	HBD	6	0.59	0.0983333333333333
UPP2	ATOX1	6	0.852	0.142
UPP2	ESRP1	6	0.582	0.097
UPP2	QSOX1	4	0.682	0.1705
UPP2	FGF23	6	0.448	0.0746666666666667
UPP2	ATP5E	6	0.424	0.0706666666666667
UPP2	KCNV2	9	0.725	0.0805555555555555
UPP2	EMR1	6	0.748	0.124666666666667
UPP2	THAP1	10	0.726	0.0726
UPP2	LGR4	8	0.737	0.092125
UPP2	S100G	9	0.939	0.104333333333333
UPP2	CLCA4	6	0.652	0.108666666666667
UPP2	CENPQ	6	0.829	0.138166666666667
AK1D1	BACE1	4	0.308	0.077
AK1D1	CNNM1	5	0.709	0.1418
AK1D1	HBD	5	0.551	0.1102
AK1D1	ATOX1	9	0.717	0.0796666666666667
AK1D1	ESRP1	6	0.839	0.139833333333333
AK1D1	QSOX1	6	0.668	0.111333333333333
AK1D1	FGF23	3	0.204	0.068
AK1D1	ATP5E	6	0.382	0.0636666666666667
AK1D1	KCNV2	7	0.458	0.0654285714285714
AK1D1	EMR1	6	0.68	0.113333333333333
AK1D1	THAP1	8	0.459	0.057375
AK1D1	LGR4	5	0.445	0.089
AK1D1	S100G	5	0.843	0.1686
AK1D1	CLCA4	2	0.835	0.4175
AK1D1	CENPQ	9	0.715	0.0794444444444444
CAC1A	BACE1	4	0.383	0.09575
CAC1A	CNNM1	5	0.966	0.1932
CAC1A	HBD	5	0.595	0.119
CAC1A	ATOX1	3	0.732	0.244
CAC1A	ESRP1	4	0.839	0.20975
CAC1A	QSOX1	4	0.714	0.1785
CAC1A	FGF23	4	0.356	0.089
CAC1A	ATP5E	7	0.508	0.0725714285714286
CAC1A	KCNV2	5	0.487	0.0974
CAC1A	EMR1	4	0.656	0.164
CAC1A	THAP1	6	0.488	0.0813333333333333
CAC1A	LGR4	5	0.621	0.1242
CAC1A	S100G	4	0.759	0.18975
CAC1A	CLCA4	6	0.689	0.114833333333333
CAC1A	CENPQ	8	0.995	0.124375
CUBN	BACE1	6	0.637	0.106166666666667
CUBN	CNNM1	6	0.857	0.142833333333333
CUBN	HBD	3	0.692	0.230666666666667
CUBN	ATOX1	7	0.824	0.117714285714286
CUBN	ESRP1	6	0.956	0.159333333333333
CUBN	QSOX1	3	0.654	0.218
CUBN	FGF23	6	0.559	0.0931666666666667
CUBN	ATP5E	5	0.545	0.109
CUBN	KCNV2	5	0.733	0.1466
CUBN	EMR1	6	0.941	0.156833333333333
CUBN	THAP1	9	0.723	0.0803333333333333
CUBN	LGR4	4	0.723	0.18075
CUBN	S100G	7	0.958	0.136857142857143
CUBN	CLCA4	5	0.773	0.1546
CUBN	CENPQ	7	0.822	0.117428571428571
THA	BACE1	5	0.139	0.0278
THA	CNNM1	3	0.637	0.212333333333333
THA	HBD	6	0.386	0.0643333333333333
THA	ATOX1	4	0.228	0.057
THA	ESRP1	5	0.57	0.114
THA	QSOX1	6	0.469	0.0781666666666667
THA	FGF23	6	0.143	0.0238333333333333
THA	ATP5E	6	0.225	0.0375
THA	KCNV2	5	0.23	0.046
THA	EMR1	6	0.484	0.0806666666666667
THA	THAP1	5	0.146	0.0292
THA	LGR4	3	0.217	0.0723333333333333
THA	S100G	5	0.582	0.1164
THA	CLCA4	7	0.938	0.134
THA	CENPQ	3	0.267	0.089
TBB5	BACE1	2	0.381	0.1905
TBB5	CNNM1	6	1.012	0.168666666666667
TBB5	HBD	4	0.727	0.18175
TBB5	ATOX1	5	0.71	0.142
TBB5	ESRP1	5	0.859	0.1718
TBB5	QSOX1	4	0.603	0.15075
TBB5	FGF23	5	0.444	0.0888
TBB5	ATP5E	1	0.377	0.377
TBB5	KCNV2	5	0.586	0.1172
TBB5	EMR1	6	0.845	0.140833333333333
TBB5	THAP1	6	0.555	0.0925
TBB5	LGR4	3	0.573	0.191
TBB5	S100G	4	0.901	0.22525
TBB5	CLCA4	6	0.788	0.131333333333333
TBB5	CENPQ	6	0.878	0.146333333333333
CATA	BACE1	2	0.299	0.1495
CATA	CNNM1	7	0.81	0.115714285714286
CATA	HBD	4	0.428	0.107
CATA	ATOX1	2	0.526	0.263
CATA	ESRP1	7	0.707	0.101
CATA	QSOX1	5	0.545	0.109
CATA	FGF23	7	0.31	0.0442857142857143
CATA	ATP5E	5	0.259	0.0518
CATA	KCNV2	6	0.484	0.0806666666666667
CATA	EMR1	2	0.934	0.467
CATA	THAP1	10	0.474	0.0474
CATA	LGR4	5	0.474	0.0948
CATA	S100G	8	0.709	0.088625
CATA	CLCA4	4	0.7	0.175
CATA	CENPQ	6	0.853	0.142166666666667
RL3	BACE1	4	0.193	0.04825
RL3	CNNM1	4	0.65	0.1625
RL3	HBD	4	0.4	0.1
RL3	ATOX1	4	0.656	0.164
RL3	ESRP1	4	0.872	0.218
RL3	QSOX1	4	0.493	0.12325
RL3	FGF23	5	0.271	0.0542
RL3	ATP5E	5	0.231	0.0462
RL3	KCNV2	7	0.571	0.0815714285714286
RL3	EMR1	6	0.828	0.138
RL3	THAP1	4	0.2	0.05
RL3	LGR4	5	0.558	0.1116
RL3	S100G	4	0.884	0.221
RL3	CLCA4	5	0.459	0.0918
RL3	CENPQ	6	0.911	0.151833333333333
PA2GE	BACE1	4	0.228	0.057
