source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	IL2RB	4	0.106	0.0265
HMDH	RHOG	7	0.458	0.0654285714285714
HMDH	GPC5	4	0.388	0.097
HMDH	RHOH	4	0.182	0.0455
HMDH	COX5A	7	0.863	0.123285714285714
HMDH	HEXB	6	0.642	0.107
HMDH	SSR3	6	0.424	0.0706666666666667
HMDH	MYO1D	9	0.881	0.0978888888888889
HMDH	ACAD8	7	0.678	0.0968571428571429
HMDH	EPS8	6	0.376	0.0626666666666667
GBRA4	HMHA1	5	0.562	0.1124
GBRA4	TRIB3	4	0.541	0.13525
GBRA4	TAOK3	5	0.959	0.1918
GBRA4	CHST7	5	0.757	0.1514
GBRA4	DDB2	5	0.205	0.041
GBRA4	UPK1A	6	0.983	0.163833333333333
GBRA4	SHOX	5	0.973	0.1946
GBRA4	IL2RB	5	0.118	0.0236
GBRA4	RHOG	4	0.67	0.1675
GBRA4	GPC5	6	0.751	0.125166666666667
GBRA4	RHOH	5	0.478	0.0956
GBRA4	COX5A	5	0.957	0.1914
GBRA4	HEXB	5	0.788	0.1576
GBRA4	SSR3	4	0.711	0.17775
GBRA4	MYO1D	7	0.995	0.142142857142857
GBRA4	ACAD8	4	0.794	0.1985
GBRA4	EPS8	4	0.593	0.14825
KIT	HMHA1	4	0.105	0.02625
KIT	TRIB3	5	0.127	0.0254
KIT	TAOK3	5	0.399	0.0798
KIT	CHST7	5	0.213	0.0426
KIT	DDB2	4	0.038	0.0095
KIT	UPK1A	5	0.704	0.1408
KIT	SHOX	5	0.429	0.0858
KIT	IL2RB	6	0.015	0.0025
KIT	RHOG	3	0.103	0.0343333333333333
KIT	GPC5	3	0.179	0.0596666666666667
KIT	RHOH	5	0.092	0.0184
KIT	COX5A	4	0.509	0.12725
KIT	HEXB	6	0.478	0.0796666666666667
KIT	SSR3	5	0.213	0.0426
KIT	MYO1D	4	0.422	0.1055
KIT	ACAD8	8	0.659	0.082375
KIT	EPS8	3	0.022	0.00733333333333333
AOFA	HMHA1	4	0.312	0.078
AOFA	TRIB3	6	0.447	0.0745
AOFA	TAOK3	6	0.719	0.119833333333333
AOFA	CHST7	6	0.533	0.0888333333333333
AOFA	DDB2	4	0.238	0.0595
AOFA	UPK1A	9	0.887	0.0985555555555556
AOFA	SHOX	6	0.749	0.124833333333333
AOFA	IL2RB	7	0.156	0.0222857142857143
AOFA	RHOG	5	0.424	0.0848
AOFA	GPC5	6	0.503	0.0838333333333333
AOFA	RHOH	4	0.228	0.057
AOFA	COX5A	5	0.829	0.1658
AOFA	HEXB	7	0.798	0.114
AOFA	SSR3	6	0.533	0.0888333333333333
AOFA	MYO1D	7	0.847	0.121
AOFA	ACAD8	9	0.979	0.108777777777778
AOFA	EPS8	4	0.342	0.0855
NEP	HMHA1	4	0.308	0.077
NEP	TRIB3	4	0.325	0.08125
NEP	TAOK3	5	0.602	0.1204
NEP	CHST7	5	0.416	0.0832
NEP	DDB2	4	0.186	0.0465
NEP	UPK1A	6	0.908	0.151333333333333
NEP	SHOX	2	0.46	0.23
NEP	IL2RB	4	0.099	0.02475
NEP	RHOG	4	0.307	0.07675
NEP	GPC5	5	0.386	0.0772
NEP	RHOH	5	0.262	0.0524
NEP	COX5A	4	0.712	0.178
NEP	HEXB	5	0.521	0.1042
NEP	SSR3	3	0.273	0.091
NEP	MYO1D	6	0.73	0.121666666666667
NEP	ACAD8	4	0.527	0.13175
NEP	EPS8	3	0.225	0.075
GLYC	HMHA1	6	0.332	0.0553333333333333
GLYC	TRIB3	4	0.261	0.06525
GLYC	TAOK3	5	0.584	0.1168
GLYC	CHST7	4	0.347	0.08675
GLYC	DDB2	3	0.172	0.0573333333333333
GLYC	UPK1A	7	0.888	0.126857142857143
GLYC	SHOX	4	0.563	0.14075
GLYC	IL2RB	4	0.107	0.02675
GLYC	RHOG	3	0.282	0.094
GLYC	GPC5	4	0.346	0.0865
GLYC	RHOH	6	0.248	0.0413333333333333
GLYC	COX5A	7	0.861	0.123
GLYC	HEXB	6	0.64	0.106666666666667
GLYC	SSR3	5	0.398	0.0796
GLYC	MYO1D	9	0.879	0.0976666666666667
GLYC	ACAD8	7	0.676	0.0965714285714286
GLYC	EPS8	6	0.374	0.0623333333333333
NCOA2	HMHA1	3	0.172	0.0573333333333333
NCOA2	TRIB3	1	0.101	0.101
NCOA2	TAOK3	4	0.433	0.10825
NCOA2	CHST7	4	0.195	0.04875
NCOA2	DDB2	3	0.02	0.00666666666666667
NCOA2	UPK1A	8	0.73	0.09125
NCOA2	SHOX	4	0.399	0.09975
NCOA2	IL2RB	4	0.015	0.00375
NCOA2	RHOG	5	0.257	0.0514
NCOA2	GPC5	4	0.194	0.0485
NCOA2	RHOH	3	0.088	0.0293333333333333
NCOA2	COX5A	5	0.662	0.1324
NCOA2	HEXB	6	0.451	0.0751666666666667
NCOA2	SSR3	4	0.223	0.05575
NCOA2	MYO1D	4	0.59	0.1475
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	EPS8	4	0.175	0.04375
5HT1E	HMHA1	4	0.299	0.07475
5HT1E	TRIB3	4	0.316	0.079
5HT1E	TAOK3	5	0.593	0.1186
5HT1E	CHST7	5	0.407	0.0814
5HT1E	DDB2	5	0.206	0.0412
5HT1E	UPK1A	6	0.896	0.149333333333333
5HT1E	SHOX	5	0.623	0.1246
5HT1E	IL2RB	5	0.12	0.024
5HT1E	RHOG	4	0.298	0.0745
5HT1E	GPC5	4	0.371	0.09275
5HT1E	RHOH	5	0.265	0.053
5HT1E	COX5A	4	0.703	0.17575
5HT1E	HEXB	4	0.413	0.10325
5HT1E	SSR3	1	0.1	0.1
5HT1E	MYO1D	6	0.721	0.120166666666667
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	EPS8	3	0.216	0.072
TBA4A	HMHA1	4	0.551	0.13775
TBA4A	TRIB3	4	0.482	0.1205
TBA4A	TAOK3	4	0.751	0.18775
TBA4A	CHST7	4	0.568	0.142
TBA4A	DDB2	3	0.288	0.096
TBA4A	UPK1A	5	1.084	0.2168
TBA4A	SHOX	4	0.784	0.196
TBA4A	IL2RB	7	0.288	0.0411428571428571
TBA4A	RHOG	3	0.728	0.242666666666667
TBA4A	GPC5	4	0.567	0.14175
TBA4A	RHOH	4	0.467	0.11675
TBA4A	COX5A	4	0.812	0.203
TBA4A	HEXB	6	0.66	0.11
TBA4A	SSR3	3	0.703	0.234333333333333
TBA4A	MYO1D	4	0.914	0.2285
TBA4A	ACAD8	4	0.596	0.149
TBA4A	EPS8	3	0.571	0.190333333333333
METH	HMHA1	5	0.608	0.1216
METH	TRIB3	4	0.561	0.14025
METH	TAOK3	4	0.955	0.23875
METH	CHST7	4	0.647	0.16175
METH	DDB2	5	0.221	0.0442
METH	UPK1A	6	0.958	0.159666666666667
METH	SHOX	4	0.863	0.21575
METH	IL2RB	5	0.134	0.0268
METH	RHOG	4	0.901	0.22525
METH	GPC5	4	0.646	0.1615
METH	RHOH	6	0.548	0.0913333333333333
METH	COX5A	4	0.91	0.2275
METH	HEXB	5	0.693	0.1386
METH	SSR3	4	0.769	0.19225
METH	MYO1D	3	0.224	0.0746666666666667
METH	ACAD8	4	0.675	0.16875
METH	EPS8	3	0.657	0.219
LDHA	HMHA1	4	0.214	0.0535
LDHA	TRIB3	4	0.145	0.03625
LDHA	TAOK3	4	0.469	0.11725
LDHA	CHST7	4	0.231	0.05775
LDHA	DDB2	3	0.056	0.0186666666666667
LDHA	UPK1A	8	0.766	0.09575
LDHA	SHOX	4	0.435	0.10875
LDHA	IL2RB	4	0.046	0.0115
LDHA	RHOG	3	0.271	0.0903333333333333
LDHA	GPC5	4	0.23	0.0575
LDHA	RHOH	4	0.13	0.0325
LDHA	COX5A	5	0.698	0.1396
LDHA	HEXB	3	0.331	0.110333333333333
LDHA	SSR3	4	0.259	0.06475
LDHA	MYO1D	7	0.716	0.102285714285714
LDHA	ACAD8	5	0.513	0.1026
LDHA	EPS8	4	0.211	0.05275
MK08	HMHA1	5	0.174	0.0348
MK08	TRIB3	3	0.103	0.0343333333333333
MK08	TAOK3	3	0.498	0.166
MK08	CHST7	3	0.189	0.063
MK08	DDB2	2	0.014	0.007
MK08	UPK1A	10	0.749	0.0749
MK08	SHOX	3	0.405	0.135
MK08	IL2RB	3	0.011	0.00366666666666667
MK08	RHOG	4	0.261	0.06525
MK08	GPC5	3	0.188	0.0626666666666667
MK08	RHOH	5	0.09	0.018
MK08	COX5A	4	0.666	0.1665
MK08	HEXB	3	0.29	0.0966666666666667
MK08	SSR3	3	0.237	0.079
MK08	MYO1D	6	0.684	0.114
MK08	ACAD8	4	0.564	0.141
MK08	EPS8	3	0.179	0.0596666666666667
IGHG4	HMHA1	5	0.341	0.0682
IGHG4	TRIB3	4	0.301	0.07525
IGHG4	TAOK3	4	0.562	0.1405
IGHG4	CHST7	5	0.412	0.0824
IGHG4	DDB2	4	0.237	0.05925
IGHG4	UPK1A	7	0.888	0.126857142857143
IGHG4	SHOX	5	0.628	0.1256
IGHG4	IL2RB	7	0.17	0.0242857142857143
IGHG4	RHOG	4	0.335	0.08375
IGHG4	GPC5	5	0.411	0.0822
IGHG4	RHOH	6	0.288	0.048
IGHG4	COX5A	5	0.745	0.149
IGHG4	HEXB	4	0.4	0.1
IGHG4	SSR3	4	0.376	0.094
IGHG4	MYO1D	7	0.763	0.109
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	EPS8	4	0.258	0.0645
CP2CJ	HMHA1	4	0.192	0.048
CP2CJ	TRIB3	4	0.187	0.04675
CP2CJ	TAOK3	4	0.475	0.11875
CP2CJ	CHST7	4	0.273	0.06825
CP2CJ	DDB2	3	0.098	0.0326666666666667
CP2CJ	UPK1A	7	0.792	0.113142857142857
CP2CJ	SHOX	4	0.489	0.12225
CP2CJ	IL2RB	4	0.066	0.0165
CP2CJ	RHOG	3	0.186	0.062
CP2CJ	GPC5	5	0.267	0.0534
CP2CJ	RHOH	5	0.153	0.0306
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	HEXB	4	0.304	0.076
CP2CJ	SSR3	3	0.227	0.0756666666666667
CP2CJ	MYO1D	6	0.614	0.102333333333333
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	EPS8	3	0.109	0.0363333333333333
RXRA	HMHA1	4	0.173	0.04325
RXRA	TRIB3	1	0.098	0.098
RXRA	TAOK3	4	0.462	0.1155
RXRA	CHST7	4	0.224	0.056
RXRA	DDB2	3	0.049	0.0163333333333333
RXRA	UPK1A	9	0.748	0.0831111111111111
RXRA	SHOX	4	0.428	0.107
RXRA	IL2RB	5	0.015	0.003
RXRA	RHOG	5	0.286	0.0572
RXRA	GPC5	4	0.223	0.05575
RXRA	RHOH	4	0.089	0.02225
RXRA	COX5A	5	0.691	0.1382
RXRA	HEXB	5	0.472	0.0944
RXRA	SSR3	4	0.252	0.063
RXRA	MYO1D	7	0.709	0.101285714285714
RXRA	ACAD8	5	0.506	0.1012
RXRA	EPS8	4	0.204	0.051
PA2GA	HMHA1	4	0.176	0.044
PA2GA	TRIB3	4	0.171	0.04275
PA2GA	TAOK3	4	0.459	0.11475
PA2GA	CHST7	4	0.257	0.06425
PA2GA	DDB2	3	0.082	0.0273333333333333
PA2GA	UPK1A	7	0.776	0.110857142857143
PA2GA	SHOX	4	0.473	0.11825
PA2GA	IL2RB	4	0.05	0.0125
PA2GA	RHOG	3	0.17	0.0566666666666667
PA2GA	GPC5	5	0.251	0.0502
PA2GA	RHOH	5	0.137	0.0274
PA2GA	COX5A	4	0.58	0.145
PA2GA	HEXB	4	0.288	0.072
PA2GA	SSR3	3	0.211	0.0703333333333333
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	ACAD8	3	0.294	0.098
PA2GA	EPS8	3	0.093	0.031
CP131	HMHA1	6	0.357	0.0595
CP131	TRIB3	5	0.352	0.0704
CP131	TAOK3	5	0.689	0.1378
CP131	CHST7	8	0.445	0.055625
CP131	DDB2	6	0.247	0.0411666666666667
CP131	UPK1A	8	0.916	0.1145
CP131	SHOX	5	0.632	0.1264
CP131	IL2RB	7	0.173	0.0247142857142857
CP131	RHOG	6	0.508	0.0846666666666667
CP131	GPC5	8	0.444	0.0555
CP131	RHOH	6	0.273	0.0455
CP131	COX5A	7	0.939	0.134142857142857
CP131	HEXB	7	0.666	0.0951428571428572
CP131	SSR3	6	0.5	0.0833333333333333
CP131	MYO1D	4	0.82	0.205
CP131	ACAD8	7	0.754	0.107714285714286
CP131	EPS8	6	0.452	0.0753333333333333
ACACB	HMHA1	4	0.266	0.0665
ACACB	TRIB3	4	0.197	0.04925
ACACB	TAOK3	4	0.584	0.146
ACACB	CHST7	4	0.283	0.07075
ACACB	DDB2	3	0.108	0.036
ACACB	UPK1A	8	0.819	0.102375
ACACB	SHOX	4	0.485	0.12125
ACACB	IL2RB	6	0.107	0.0178333333333333
ACACB	RHOG	4	0.322	0.0805
ACACB	GPC5	4	0.282	0.0705
ACACB	RHOH	4	0.182	0.0455
ACACB	COX5A	4	0.727	0.18175
ACACB	HEXB	5	0.473	0.0946
ACACB	SSR3	4	0.396	0.099
ACACB	MYO1D	6	0.745	0.124166666666667
ACACB	ACAD8	4	0.479	0.11975
ACACB	EPS8	3	0.24	0.08
PTHY	HMHA1	4	0.215	0.05375
PTHY	TRIB3	2	0.186	0.093
PTHY	TAOK3	4	0.513	0.12825
PTHY	CHST7	5	0.306	0.0612
PTHY	DDB2	4	0.131	0.03275
PTHY	UPK1A	9	0.79	0.0877777777777778
PTHY	SHOX	4	0.507	0.12675
PTHY	IL2RB	7	0.059	0.00842857142857143
PTHY	RHOG	3	0.224	0.0746666666666667
PTHY	GPC5	5	0.305	0.061
PTHY	RHOH	4	0.131	0.03275
PTHY	COX5A	4	0.634	0.1585
PTHY	HEXB	4	0.342	0.0855
PTHY	SSR3	2	0.095	0.0475
PTHY	MYO1D	6	0.652	0.108666666666667
PTHY	ACAD8	3	0.348	0.116
PTHY	EPS8	3	0.147	0.049
IL10	HMHA1	4	0.225	0.05625
IL10	TRIB3	4	0.22	0.055
IL10	TAOK3	4	0.489	0.12225
IL10	CHST7	4	0.306	0.0765
IL10	DDB2	3	0.131	0.0436666666666667
IL10	UPK1A	6	0.771	0.1285
IL10	SHOX	4	0.522	0.1305
IL10	IL2RB	2	0.034	0.017
IL10	RHOG	3	0.219	0.073
IL10	GPC5	5	0.3	0.06
IL10	RHOH	4	0.185	0.04625
IL10	COX5A	4	0.629	0.15725
IL10	HEXB	3	0.257	0.0856666666666667
IL10	SSR3	3	0.26	0.0866666666666667
IL10	MYO1D	6	0.647	0.107833333333333
IL10	ACAD8	3	0.343	0.114333333333333
IL10	EPS8	3	0.142	0.0473333333333333
CAH2	HMHA1	5	0.481	0.0962
CAH2	TRIB3	3	0.308	0.102666666666667
CAH2	TAOK3	4	0.868	0.217
CAH2	CHST7	5	0.61	0.122
CAH2	DDB2	4	0.203	0.05075
CAH2	UPK1A	6	0.95	0.158333333333333
CAH2	SHOX	4	0.811	0.20275
CAH2	IL2RB	4	0.13	0.0325
CAH2	RHOG	4	0.876	0.219
CAH2	GPC5	5	0.609	0.1218
CAH2	RHOH	5	0.397	0.0794
CAH2	COX5A	2	0.522	0.261
CAH2	HEXB	3	0.687	0.229
CAH2	SSR3	2	0.399	0.1995
CAH2	MYO1D	2	0.124	0.062
CAH2	ACAD8	6	0.974	0.162333333333333
CAH2	EPS8	3	0.697	0.232333333333333
OPRD	HMHA1	4	0.299	0.07475
OPRD	TRIB3	4	0.303	0.07575
OPRD	TAOK3	5	0.589	0.1178
OPRD	CHST7	5	0.407	0.0814
OPRD	DDB2	4	0.177	0.04425
OPRD	UPK1A	6	0.845	0.140833333333333
OPRD	SHOX	5	0.623	0.1246
OPRD	IL2RB	4	0.09	0.0225
OPRD	RHOG	4	0.298	0.0745
OPRD	GPC5	4	0.363	0.09075
OPRD	RHOH	5	0.265	0.053
OPRD	COX5A	4	0.703	0.17575
OPRD	HEXB	4	0.357	0.08925
OPRD	SSR3	1	0.101	0.101
OPRD	MYO1D	6	0.721	0.120166666666667
OPRD	ACAD8	5	0.567	0.1134
OPRD	EPS8	3	0.216	0.072
AAPK1	HMHA1	4	0.39	0.0975
AAPK1	TRIB3	4	0.43	0.1075
AAPK1	TAOK3	4	0.687	0.17175
AAPK1	CHST7	6	0.851	0.141833333333333
AAPK1	DDB2	5	0.133	0.0266
AAPK1	UPK1A	6	0.897	0.1495
AAPK1	SHOX	7	0.777	0.111
AAPK1	IL2RB	5	0.046	0.0092
AAPK1	RHOG	6	0.954	0.159
AAPK1	GPC5	4	0.656	0.164
AAPK1	RHOH	5	0.367	0.0734
AAPK1	COX5A	4	0.887	0.22175
AAPK1	HEXB	7	0.56	0.08
AAPK1	SSR3	5	0.7	0.14
AAPK1	MYO1D	4	0.485	0.12125
AAPK1	ACAD8	6	0.944	0.157333333333333
AAPK1	EPS8	6	0.873	0.1455
PDPK1	HMHA1	3	0.266	0.0886666666666667
PDPK1	TRIB3	2	0.101	0.0505
PDPK1	TAOK3	4	0.568	0.142
PDPK1	CHST7	5	0.418	0.0836
PDPK1	DDB2	4	0.113	0.02825
PDPK1	UPK1A	6	0.804	0.134
PDPK1	SHOX	5	0.634	0.1268
PDPK1	IL2RB	5	0.039	0.0078
PDPK1	RHOG	2	0.301	0.1505
PDPK1	GPC5	4	0.279	0.06975
PDPK1	RHOH	3	0.209	0.0696666666666667
PDPK1	COX5A	5	0.841	0.1682
PDPK1	HEXB	6	0.65	0.108333333333333
PDPK1	SSR3	4	0.382	0.0955
PDPK1	MYO1D	7	0.859	0.122714285714286
PDPK1	ACAD8	5	0.656	0.1312
PDPK1	EPS8	4	0.354	0.0885
ADRB3	HMHA1	6	0.386	0.0643333333333333
ADRB3	TRIB3	4	0.272	0.068
ADRB3	TAOK3	4	0.576	0.144
ADRB3	CHST7	5	0.426	0.0852
ADRB3	DDB2	3	0.139	0.0463333333333333
ADRB3	UPK1A	6	0.879	0.1465
ADRB3	SHOX	5	0.642	0.1284
ADRB3	IL2RB	6	0.118	0.0196666666666667
ADRB3	RHOG	5	0.44	0.088
ADRB3	GPC5	5	0.425	0.085
ADRB3	RHOH	6	0.302	0.0503333333333333
ADRB3	COX5A	5	0.845	0.169
ADRB3	HEXB	6	0.654	0.109
ADRB3	SSR3	2	0.107	0.0535
ADRB3	MYO1D	7	0.863	0.123285714285714
ADRB3	ACAD8	5	0.66	0.132
ADRB3	EPS8	4	0.358	0.0895
C11B1	HMHA1	4	0.384	0.096
C11B1	TRIB3	5	0.376	0.0752
C11B1	TAOK3	8	0.914	0.11425
C11B1	CHST7	8	0.728	0.091
C11B1	DDB2	4	0.31	0.0775
C11B1	UPK1A	9	0.959	0.106555555555556
C11B1	SHOX	8	0.944	0.118
C11B1	IL2RB	7	0.212	0.0302857142857143
C11B1	RHOG	7	0.619	0.0884285714285714
C11B1	GPC5	9	0.697	0.0774444444444444
C11B1	RHOH	4	0.3	0.075
C11B1	COX5A	5	0.871	0.1742
C11B1	HEXB	9	0.808	0.0897777777777778
C11B1	SSR3	8	0.681	0.085125
C11B1	MYO1D	9	0.939	0.104333333333333
C11B1	ACAD8	8	0.814	0.10175
C11B1	EPS8	6	0.537	0.0895
GBRP	HMHA1	7	0.773	0.110428571428571
GBRP	TRIB3	7	0.768	0.109714285714286
GBRP	TAOK3	7	0.87	0.124285714285714
GBRP	CHST7	7	0.854	0.122
GBRP	DDB2	6	0.679	0.113166666666667
GBRP	UPK1A	8	1.295	0.161875
GBRP	SHOX	6	1.018	0.169666666666667
GBRP	IL2RB	8	0.599	0.074875
GBRP	RHOG	6	0.767	0.127833333333333
GBRP	GPC5	8	0.848	0.106
GBRP	RHOH	8	0.734	0.09175
GBRP	COX5A	3	0.757	0.252333333333333
GBRP	HEXB	1	0.379	0.379
GBRP	SSR3	5	0.792	0.1584
GBRP	MYO1D	6	0.704	0.117333333333333
GBRP	ACAD8	6	0.891	0.1485
GBRP	EPS8	6	0.69	0.115
ROCK2	HMHA1	2	0.158	0.079
ROCK2	TRIB3	5	0.23	0.046
ROCK2	TAOK3	4	0.503	0.12575
ROCK2	CHST7	5	0.316	0.0632
ROCK2	DDB2	4	0.141	0.03525
ROCK2	UPK1A	6	0.807	0.1345
ROCK2	SHOX	5	0.532	0.1064
ROCK2	IL2RB	6	0.101	0.0168333333333333
ROCK2	RHOG	1	0.097	0.097
ROCK2	GPC5	4	0.282	0.0705
ROCK2	RHOH	3	0.15	0.05
ROCK2	COX5A	5	0.804	0.1608
ROCK2	HEXB	4	0.785	0.19625
ROCK2	SSR3	4	0.317	0.07925
ROCK2	MYO1D	5	0.902	0.1804
ROCK2	ACAD8	7	0.763	0.109
ROCK2	EPS8	4	0.559	0.13975
RL8	HMHA1	5	0.351	0.0702
RL8	TRIB3	4	0.487	0.12175
RL8	TAOK3	4	0.847	0.21175
RL8	CHST7	4	0.573	0.14325
RL8	DDB2	5	0.112	0.0224
RL8	UPK1A	6	0.831	0.1385
RL8	SHOX	4	0.789	0.19725
RL8	IL2RB	5	0.025	0.005
RL8	RHOG	4	0.685	0.17125
RL8	GPC5	4	0.572	0.143
RL8	RHOH	5	0.351	0.0702
RL8	COX5A	4	0.585	0.14625
RL8	HEXB	6	0.874	0.145666666666667
RL8	SSR3	3	0.708	0.236
RL8	MYO1D	4	0.176	0.044
RL8	ACAD8	5	0.88	0.176
RL8	EPS8	2	0.455	0.2275
ADCY2	HMHA1	4	0.209	0.05225
ADCY2	TRIB3	3	0.223	0.0743333333333333
ADCY2	TAOK3	5	0.503	0.1006
ADCY2	CHST7	5	0.317	0.0634
ADCY2	DDB2	3	0.128	0.0426666666666667
ADCY2	UPK1A	6	0.809	0.134833333333333
ADCY2	SHOX	5	0.533	0.1066
ADCY2	IL2RB	4	0.076	0.019
ADCY2	RHOG	4	0.208	0.052
ADCY2	GPC5	5	0.287	0.0574
ADCY2	RHOH	5	0.163	0.0326
ADCY2	COX5A	4	0.613	0.15325
ADCY2	HEXB	4	0.413	0.10325
ADCY2	SSR3	1	0.058	0.058
ADCY2	MYO1D	6	0.631	0.105166666666667
ADCY2	ACAD8	4	0.428	0.107
ADCY2	EPS8	3	0.126	0.042
PHOP2	HMHA1	9	0.938	0.104222222222222
PHOP2	TRIB3	6	0.873	0.1455
PHOP2	TAOK3	7	0.667	0.0952857142857143
PHOP2	CHST7	6	0.995	0.165833333333333
PHOP2	DDB2	6	0.431	0.0718333333333333
PHOP2	UPK1A	10	1.075	0.1075
PHOP2	SHOX	6	0.829	0.138166666666667
PHOP2	IL2RB	7	0.358	0.0511428571428571
PHOP2	RHOG	6	0.974	0.162333333333333
PHOP2	GPC5	6	0.989	0.164833333333333
PHOP2	RHOH	7	0.885	0.126428571428571
PHOP2	COX5A	5	0.884	0.1768
PHOP2	HEXB	7	0.969	0.138428571428571
PHOP2	SSR3	8	0.857	0.107125
PHOP2	MYO1D	6	0.652	0.108666666666667
PHOP2	ACAD8	8	0.971	0.121375
PHOP2	EPS8	5	0.892	0.1784
CAH12	HMHA1	6	0.762	0.127
CAH12	TRIB3	6	0.693	0.1155
CAH12	TAOK3	7	0.939	0.134142857142857
CAH12	CHST7	6	0.779	0.129833333333333
CAH12	DDB2	5	0.604	0.1208
CAH12	UPK1A	10	1.314	0.1314
CAH12	SHOX	6	0.983	0.163833333333333
CAH12	IL2RB	6	0.536	0.0893333333333333
CAH12	RHOG	7	0.841	0.120142857142857
CAH12	GPC5	6	0.778	0.129666666666667
CAH12	RHOH	6	0.678	0.113
CAH12	COX5A	6	0.915	0.1525
CAH12	HEXB	7	0.841	0.120142857142857
CAH12	SSR3	6	0.807	0.1345
CAH12	MYO1D	7	0.722	0.103142857142857
CAH12	ACAD8	6	0.807	0.1345
CAH12	EPS8	6	0.759	0.1265
S10A4	HMHA1	5	0.177	0.0354
S10A4	TRIB3	3	0.106	0.0353333333333333
S10A4	TAOK3	5	0.496	0.0992
S10A4	CHST7	3	0.192	0.064
S10A4	DDB2	2	0.017	0.0085
S10A4	UPK1A	6	0.751	0.125166666666667
S10A4	SHOX	3	0.408	0.136
S10A4	IL2RB	5	0.016	0.0032
S10A4	RHOG	4	0.201	0.05025
S10A4	GPC5	3	0.191	0.0636666666666667
S10A4	RHOH	5	0.093	0.0186
S10A4	COX5A	4	0.606	0.1515
S10A4	HEXB	4	0.39	0.0975
S10A4	SSR3	5	0.31	0.062
S10A4	MYO1D	4	0.468	0.117
S10A4	ACAD8	4	0.56	0.14
S10A4	EPS8	3	0.119	0.0396666666666667
GRIK1	HMHA1	4	0.253	0.06325
GRIK1	TRIB3	3	0.232	0.0773333333333333
GRIK1	TAOK3	4	0.884	0.221
GRIK1	CHST7	4	0.691	0.17275
GRIK1	DDB2	4	0.171	0.04275
GRIK1	UPK1A	7	0.825	0.117857142857143
GRIK1	SHOX	4	0.907	0.22675
GRIK1	IL2RB	3	0.082	0.0273333333333333
GRIK1	RHOG	4	0.83	0.2075
GRIK1	GPC5	4	0.69	0.1725
GRIK1	RHOH	4	0.169	0.04225
GRIK1	COX5A	6	0.978	0.163
GRIK1	HEXB	6	0.362	0.0603333333333333
GRIK1	SSR3	2	0.415	0.2075
GRIK1	MYO1D	5	0.213	0.0426
GRIK1	ACAD8	5	0.746	0.1492
GRIK1	EPS8	3	0.748	0.249333333333333
CBG	HMHA1	5	0.526	0.1052
CBG	TRIB3	4	0.46	0.115
CBG	TAOK3	6	0.935	0.155833333333333
CBG	CHST7	4	0.567	0.14175
CBG	DDB2	3	0.392	0.130666666666667
CBG	UPK1A	7	1.064	0.152
CBG	SHOX	4	0.783	0.19575
CBG	IL2RB	4	0.353	0.08825
CBG	RHOG	5	0.64	0.128
CBG	GPC5	4	0.566	0.1415
CBG	RHOH	5	0.442	0.0884
CBG	COX5A	4	0.682	0.1705
CBG	HEXB	5	0.731	0.1462
CBG	SSR3	3	0.702	0.234
CBG	MYO1D	7	0.96	0.137142857142857
CBG	ACAD8	4	0.963	0.24075
CBG	EPS8	4	0.558	0.1395
PRGR	HMHA1	4	0.187	0.04675
PRGR	TRIB3	5	0.184	0.0368
PRGR	TAOK3	4	0.457	0.11425
PRGR	CHST7	5	0.27	0.054
PRGR	DDB2	4	0.095	0.02375
PRGR	UPK1A	6	0.761	0.126833333333333
PRGR	SHOX	5	0.486	0.0972
PRGR	IL2RB	5	0.021	0.0042
PRGR	RHOG	2	0.155	0.0775
PRGR	GPC5	4	0.236	0.059
PRGR	RHOH	4	0.103	0.02575
PRGR	COX5A	3	0.721	0.240333333333333
PRGR	HEXB	4	0.454	0.1135
PRGR	SSR3	4	0.271	0.06775
PRGR	MYO1D	4	0.636	0.159
PRGR	ACAD8	3	0.565	0.188333333333333
PRGR	EPS8	2	0.234	0.117
HCAR2	HMHA1	4	0.299	0.07475
HCAR2	TRIB3	4	0.305	0.07625
HCAR2	TAOK3	5	0.593	0.1186
HCAR2	CHST7	5	0.407	0.0814
HCAR2	DDB2	5	0.185	0.037
HCAR2	UPK1A	6	0.891	0.1485
HCAR2	SHOX	5	0.623	0.1246
HCAR2	IL2RB	5	0.099	0.0198
HCAR2	RHOG	4	0.298	0.0745
HCAR2	GPC5	4	0.366	0.0915
HCAR2	RHOH	5	0.26	0.052
HCAR2	COX5A	4	0.703	0.17575
HCAR2	HEXB	4	0.413	0.10325
HCAR2	SSR3	1	0.101	0.101
HCAR2	MYO1D	6	0.721	0.120166666666667
HCAR2	ACAD8	5	0.567	0.1134
HCAR2	EPS8	3	0.216	0.072
DNMT1	HMHA1	4	0.173	0.04325
DNMT1	TRIB3	4	0.104	0.026
DNMT1	TAOK3	3	0.558	0.186
DNMT1	CHST7	4	0.19	0.0475
DNMT1	DDB2	3	0.015	0.005
