source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	ARSE	4	0.595	0.14875
KPCT	SH2B3	4	0.055	0.01375
KPCT	PDE8B	5	0.211	0.0422
KPCT	NGF	2	0.045	0.0225
KPCT	MNT	5	0.18	0.036
KPCT	ARMC4	5	0.879	0.1758
KPCT	LEP	5	0.163	0.0326
KPCT	RRAGB	5	0.842	0.1684
AOC1	TAF11	4	0.505	0.12625
AOC1	COPE	4	0.745	0.18625
AOC1	UBXN6	6	0.712	0.118666666666667
AOC1	RRAS2	5	0.674	0.1348
AOC1	GREM2	4	0.456	0.114
AOC1	CWC25	6	0.888	0.148
AOC1	STK16	3	0.811	0.270333333333333
AOC1	ARSE	5	0.834	0.1668
AOC1	SH2B3	5	0.214	0.0428
AOC1	PDE8B	7	0.355	0.0507142857142857
AOC1	NGF	4	0.215	0.05375
AOC1	MNT	4	0.654	0.1635
AOC1	ARMC4	6	1.266	0.211
AOC1	LEP	4	0.467	0.11675
AOC1	RRAGB	4	0.382	0.0955
PCNA	TAF11	3	0.005	0.00166666666666667
PCNA	COPE	4	0.43	0.1075
PCNA	UBXN6	5	0.322	0.0644
PCNA	RRAS2	4	0.187	0.04675
PCNA	GREM2	5	0.139	0.0278
PCNA	CWC25	4	0.528	0.132
PCNA	STK16	4	0.991	0.24775
PCNA	ARSE	7	0.565	0.0807142857142857
PCNA	SH2B3	3	0.059	0.0196666666666667
PCNA	PDE8B	5	0.153	0.0306
PCNA	NGF	7	0.033	0.00471428571428571
PCNA	MNT	4	0.123	0.03075
PCNA	ARMC4	3	0.688	0.229333333333333
PCNA	LEP	4	0.04	0.01
PCNA	RRAGB	2	0.491	0.2455
KSYK	TAF11	5	0.032	0.0064
KSYK	COPE	4	0.309	0.07725
KSYK	UBXN6	6	0.326	0.0543333333333333
KSYK	RRAS2	3	0.087	0.029
KSYK	GREM2	5	0.116	0.0232
KSYK	CWC25	4	0.524	0.131
KSYK	STK16	4	0.507	0.12675
KSYK	ARSE	5	0.556	0.1112
KSYK	SH2B3	2	0.033	0.0165
KSYK	PDE8B	5	0.158	0.0316
KSYK	NGF	4	0.023	0.00575
KSYK	MNT	6	0.13	0.0216666666666667
KSYK	ARMC4	5	0.715	0.143
KSYK	LEP	4	0.009	0.00225
KSYK	RRAGB	6	0.792	0.132
CAH9	TAF11	4	0.088	0.022
CAH9	COPE	5	0.536	0.1072
CAH9	UBXN6	6	0.405	0.0675
CAH9	RRAS2	5	0.317	0.0634
CAH9	GREM2	5	0.202	0.0404
CAH9	CWC25	5	0.612	0.1224
CAH9	STK16	5	0.734	0.1468
CAH9	ARSE	7	0.647	0.0924285714285714
CAH9	SH2B3	4	0.065	0.01625
CAH9	PDE8B	6	0.206	0.0343333333333333
CAH9	NGF	3	0.066	0.022
CAH9	MNT	6	0.208	0.0346666666666667
CAH9	ARMC4	4	0.771	0.19275
CAH9	LEP	4	0.103	0.02575
CAH9	RRAGB	5	0.869	0.1738
RL11	TAF11	4	0.005	0.00125
RL11	COPE	4	0.382	0.0955
RL11	UBXN6	6	0.322	0.0536666666666667
RL11	RRAS2	4	0.139	0.03475
RL11	GREM2	5	0.144	0.0288
RL11	CWC25	2	0.468	0.234
RL11	STK16	4	0.58	0.145
RL11	ARSE	8	0.565	0.070625
RL11	SH2B3	5	0.061	0.0122
RL11	PDE8B	6	0.153	0.0255
RL11	NGF	8	0.033	0.004125
RL11	MNT	6	0.125	0.0208333333333333
RL11	ARMC4	4	0.688	0.172
RL11	LEP	4	0.073	0.01825
RL11	RRAGB	5	0.786	0.1572
CACB3	TAF11	5	0.452	0.0904
CACB3	COPE	4	0.776	0.194
CACB3	UBXN6	10	0.592	0.0592
CACB3	RRAS2	2	0.343	0.1715
CACB3	GREM2	4	0.5	0.125
CACB3	CWC25	6	0.753	0.1255
CACB3	STK16	4	0.935	0.23375
CACB3	ARSE	8	0.757	0.094625
CACB3	SH2B3	6	0.18	0.03
CACB3	PDE8B	4	0.21	0.0525
CACB3	NGF	5	0.214	0.0428
CACB3	MNT	7	0.572	0.0817142857142857
CACB3	ARMC4	5	1.135	0.227
CACB3	LEP	4	0.454	0.1135
CACB3	RRAGB	7	0.405	0.0578571428571429
HMDH	TAF11	4	0.184	0.046
HMDH	COPE	7	0.659	0.0941428571428572
HMDH	UBXN6	6	0.415	0.0691666666666667
HMDH	RRAS2	7	0.44	0.0628571428571429
HMDH	GREM2	7	0.325	0.0464285714285714
HMDH	CWC25	6	0.646	0.107666666666667
HMDH	STK16	7	0.857	0.122428571428571
HMDH	ARSE	6	0.656	0.109333333333333
HMDH	SH2B3	3	0.059	0.0196666666666667
HMDH	PDE8B	4	0.244	0.061
HMDH	NGF	2	0.093	0.0465
HMDH	MNT	6	0.315	0.0525
HMDH	ARMC4	4	0.887	0.22175
HMDH	LEP	4	0.174	0.0435
HMDH	RRAGB	6	0.903	0.1505
GBRA4	TAF11	4	0.39	0.0975
GBRA4	COPE	5	0.876	0.1752
GBRA4	UBXN6	7	0.711	0.101571428571429
GBRA4	RRAS2	5	0.654	0.1308
GBRA4	GREM2	4	0.496	0.124
GBRA4	CWC25	7	0.899	0.128428571428571
GBRA4	STK16	5	0.946	0.1892
GBRA4	ARSE	7	0.769	0.109857142857143
GBRA4	SH2B3	6	0.167	0.0278333333333333
GBRA4	PDE8B	5	0.333	0.0666
GBRA4	NGF	4	0.179	0.04475
GBRA4	MNT	7	0.611	0.0872857142857143
GBRA4	ARMC4	5	1.255	0.251
GBRA4	LEP	3	0.44	0.146666666666667
GBRA4	RRAGB	7	0.403	0.0575714285714286
KIT	TAF11	4	0.026	0.0065
KIT	COPE	4	0.305	0.07625
KIT	UBXN6	6	0.322	0.0536666666666667
KIT	RRAS2	2	0.082	0.041
KIT	GREM2	5	0.112	0.0224
KIT	CWC25	6	0.531	0.0885
KIT	STK16	4	0.503	0.12575
KIT	ARSE	5	0.552	0.1104
KIT	SH2B3	2	0.025	0.0125
KIT	PDE8B	5	0.154	0.0308
KIT	NGF	3	0.019	0.00633333333333333
KIT	MNT	6	0.126	0.021
KIT	ARMC4	5	0.711	0.1422
KIT	LEP	4	0.005	0.00125
KIT	RRAGB	6	0.788	0.131333333333333
AOFA	TAF11	4	0.23	0.0575
AOFA	COPE	5	0.625	0.125
AOFA	UBXN6	6	0.461	0.0768333333333333
AOFA	RRAS2	5	0.406	0.0812
AOFA	GREM2	6	0.432	0.072
AOFA	CWC25	6	0.692	0.115333333333333
AOFA	STK16	5	0.823	0.1646
AOFA	ARSE	5	0.691	0.1382
AOFA	SH2B3	5	0.2	0.04
AOFA	PDE8B	4	0.29	0.0725
AOFA	NGF	6	0.17	0.0283333333333333
AOFA	MNT	6	0.361	0.0601666666666667
AOFA	ARMC4	6	1.031	0.171833333333333
AOFA	LEP	4	0.22	0.055
AOFA	RRAGB	6	0.949	0.158166666666667
NEP	TAF11	4	0.174	0.0435
NEP	COPE	4	0.508	0.127
NEP	UBXN6	5	0.426	0.0852
NEP	RRAS2	4	0.289	0.07225
NEP	GREM2	4	0.28	0.07
NEP	CWC25	6	0.72	0.12
NEP	STK16	2	0.519	0.2595
NEP	ARSE	6	0.696	0.116
NEP	SH2B3	5	0.148	0.0296
NEP	PDE8B	4	0.223	0.05575
NEP	NGF	2	0.093	0.0465
NEP	MNT	7	0.351	0.0501428571428571
NEP	ARMC4	5	0.914	0.1828
NEP	LEP	2	0.18	0.09
NEP	RRAGB	7	0.983	0.140428571428571
GLYC	TAF11	4	0.162	0.0405
GLYC	COPE	7	0.657	0.0938571428571429
GLYC	UBXN6	8	0.462	0.05775
GLYC	RRAS2	4	0.266	0.0665
GLYC	GREM2	5	0.297	0.0594
GLYC	CWC25	4	0.623	0.15575
GLYC	STK16	7	0.855	0.122142857142857
GLYC	ARSE	8	0.722	0.09025
GLYC	SH2B3	5	0.156	0.0312
GLYC	PDE8B	7	0.288	0.0411428571428571
GLYC	NGF	4	0.148	0.037
GLYC	MNT	2	0.177	0.0885
GLYC	ARMC4	4	0.845	0.21125
GLYC	LEP	4	0.188	0.047
GLYC	RRAGB	4	0.88	0.22
NCOA2	TAF11	4	0.01	0.0025
NCOA2	COPE	5	0.458	0.0916
NCOA2	UBXN6	5	0.321	0.0642
NCOA2	RRAS2	5	0.239	0.0478
NCOA2	GREM2	5	0.124	0.0248
NCOA2	CWC25	5	0.534	0.1068
NCOA2	STK16	4	0.976	0.244
NCOA2	ARSE	4	0.561	0.14025
NCOA2	SH2B3	4	0.06	0.015
NCOA2	PDE8B	3	0.15	0.05
NCOA2	NGF	5	0.03	0.006
NCOA2	MNT	6	0.13	0.0216666666666667
NCOA2	ARMC4	4	0.693	0.17325
NCOA2	LEP	4	0.025	0.00625
NCOA2	RRAGB	5	0.791	0.1582
5HT1E	TAF11	3	0.207	0.069
5HT1E	COPE	3	0.447	0.149
5HT1E	UBXN6	6	0.469	0.0781666666666667
5HT1E	RRAS2	3	0.274	0.0913333333333333
5HT1E	GREM2	4	0.229	0.05725
5HT1E	CWC25	5	0.598	0.1196
5HT1E	STK16	4	0.697	0.17425
5HT1E	ARSE	6	0.726	0.121
5HT1E	SH2B3	6	0.168	0.028
5HT1E	PDE8B	2	0.149	0.0745
5HT1E	NGF	3	0.133	0.0443333333333333
5HT1E	MNT	7	0.342	0.0488571428571429
5HT1E	ARMC4	5	0.905	0.181
5HT1E	LEP	2	0.18	0.09
5HT1E	RRAGB	7	0.986	0.140857142857143
TBA4A	TAF11	4	0.383	0.09575
TBA4A	COPE	6	0.998	0.166333333333333
TBA4A	UBXN6	6	0.582	0.097
TBA4A	RRAS2	4	0.493	0.12325
TBA4A	GREM2	5	0.522	0.1044
TBA4A	CWC25	4	0.828	0.207
TBA4A	STK16	4	0.923	0.23075
TBA4A	ARSE	7	0.942	0.134571428571429
TBA4A	SH2B3	4	0.25	0.0625
TBA4A	PDE8B	4	0.431	0.10775
TBA4A	NGF	3	0.284	0.0946666666666667
TBA4A	MNT	6	0.503	0.0838333333333333
TBA4A	ARMC4	4	1.066	0.2665
TBA4A	LEP	4	0.459	0.11475
TBA4A	RRAGB	5	0.486	0.0972
METH	TAF11	4	0.462	0.1155
METH	COPE	4	0.894	0.2235
METH	UBXN6	9	0.489	0.0543333333333333
METH	RRAS2	4	0.691	0.17275
METH	GREM2	5	0.601	0.1202
METH	CWC25	5	0.65	0.13
METH	STK16	3	0.957	0.319
METH	ARSE	3	0.701	0.233666666666667
METH	SH2B3	6	0.183	0.0305
METH	PDE8B	8	0.315	0.039375
METH	NGF	5	0.175	0.035
METH	MNT	3	0.416	0.138666666666667
METH	ARMC4	4	1.145	0.28625
METH	LEP	4	0.394	0.0985
METH	RRAGB	5	0.907	0.1814
LDHA	TAF11	4	0.046	0.0115
LDHA	COPE	5	0.494	0.0988
LDHA	UBXN6	6	0.363	0.0605
LDHA	RRAS2	4	0.255	0.06375
LDHA	GREM2	5	0.16	0.032
LDHA	CWC25	5	0.57	0.114
LDHA	STK16	5	0.692	0.1384
LDHA	ARSE	7	0.605	0.0864285714285714
LDHA	SH2B3	4	0.081	0.02025
LDHA	PDE8B	4	0.192	0.048
LDHA	NGF	6	0.072	0.012
LDHA	MNT	2	0.166	0.083
LDHA	ARMC4	4	0.729	0.18225
LDHA	LEP	4	0.061	0.01525
LDHA	RRAGB	5	0.827	0.1654
MK08	TAF11	3	0.004	0.00133333333333333
MK08	COPE	4	0.462	0.1155
MK08	UBXN6	5	0.321	0.0642
MK08	RRAS2	2	0.235	0.1175
MK08	GREM2	4	0.117	0.02925
MK08	CWC25	4	0.528	0.132
MK08	STK16	4	0.66	0.165
MK08	ARSE	5	0.552	0.1104
MK08	SH2B3	4	0.06	0.015
MK08	PDE8B	5	0.152	0.0304
MK08	NGF	7	0.032	0.00457142857142857
MK08	MNT	5	0.124	0.0248
MK08	ARMC4	3	0.687	0.229
MK08	LEP	3	0.061	0.0203333333333333
MK08	RRAGB	4	0.785	0.19625
IGHG4	TAF11	5	0.214	0.0428
IGHG4	COPE	5	0.541	0.1082
IGHG4	UBXN6	8	0.521	0.065125
IGHG4	RRAS2	5	0.319	0.0638
IGHG4	GREM2	4	0.275	0.06875
IGHG4	CWC25	9	0.748	0.0831111111111111
IGHG4	STK16	5	0.739	0.1478
IGHG4	ARSE	5	0.746	0.1492
IGHG4	SH2B3	6	0.215	0.0358333333333333
IGHG4	PDE8B	6	0.311	0.0518333333333333
IGHG4	NGF	5	0.148	0.0296
IGHG4	MNT	7	0.347	0.0495714285714286
IGHG4	ARMC4	5	0.91	0.182
IGHG4	LEP	4	0.229	0.05725
IGHG4	RRAGB	6	0.826	0.137666666666667
CP2CJ	TAF11	4	0.065	0.01625
CP2CJ	COPE	4	0.392	0.098
CP2CJ	UBXN6	7	0.386	0.0551428571428571
CP2CJ	RRAS2	4	0.17	0.0425
CP2CJ	GREM2	4	0.171	0.04275
CP2CJ	CWC25	5	0.612	0.1224
CP2CJ	STK16	4	0.59	0.1475
CP2CJ	ARSE	8	0.628	0.0785
CP2CJ	SH2B3	6	0.117	0.0195
CP2CJ	PDE8B	5	0.215	0.043
CP2CJ	NGF	7	0.095	0.0135714285714286
CP2CJ	MNT	6	0.208	0.0346666666666667
CP2CJ	ARMC4	4	0.771	0.19275
CP2CJ	LEP	4	0.092	0.023
CP2CJ	RRAGB	5	0.869	0.1738
RXRA	TAF11	4	0.039	0.00975
RXRA	COPE	5	0.487	0.0974
RXRA	UBXN6	6	0.322	0.0536666666666667
RXRA	RRAS2	5	0.268	0.0536
RXRA	GREM2	5	0.153	0.0306
RXRA	CWC25	6	0.553	0.0921666666666667
RXRA	STK16	5	0.685	0.137
RXRA	ARSE	3	0.56	0.186666666666667
RXRA	SH2B3	5	0.061	0.0122
RXRA	PDE8B	4	0.151	0.03775
RXRA	NGF	6	0.031	0.00516666666666667
RXRA	MNT	5	0.159	0.0318
RXRA	ARMC4	4	0.722	0.1805
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	RRAGB	6	0.81	0.135
PA2GA	TAF11	4	0.049	0.01225
PA2GA	COPE	4	0.376	0.094
PA2GA	UBXN6	7	0.37	0.0528571428571429
PA2GA	RRAS2	4	0.154	0.0385
PA2GA	GREM2	4	0.155	0.03875
PA2GA	CWC25	5	0.596	0.1192
PA2GA	STK16	4	0.574	0.1435
PA2GA	ARSE	8	0.612	0.0765
PA2GA	SH2B3	6	0.101	0.0168333333333333
PA2GA	PDE8B	5	0.199	0.0398
PA2GA	NGF	7	0.079	0.0112857142857143
PA2GA	MNT	6	0.192	0.032
PA2GA	ARMC4	4	0.755	0.18875
PA2GA	LEP	4	0.076	0.019
PA2GA	RRAGB	5	0.853	0.1706
CP131	TAF11	8	0.26	0.0325
CP131	COPE	7	0.735	0.105
CP131	UBXN6	7	0.504	0.072
CP131	RRAS2	7	0.492	0.0702857142857143
CP131	GREM2	8	0.381	0.047625
CP131	CWC25	6	0.687	0.1145
CP131	STK16	7	0.933	0.133285714285714
CP131	ARSE	9	0.748	0.0831111111111111
CP131	SH2B3	7	0.209	0.0298571428571429
CP131	PDE8B	3	0.242	0.0806666666666667
CP131	NGF	3	0.147	0.049
CP131	MNT	6	0.282	0.047
CP131	ARMC4	8	0.943	0.117875
CP131	LEP	5	0.24	0.048
CP131	RRAGB	6	0.944	0.157333333333333
ACACB	TAF11	4	0.098	0.0245
ACACB	COPE	4	0.523	0.13075
ACACB	UBXN6	6	0.415	0.0691666666666667
ACACB	RRAS2	4	0.304	0.076
ACACB	GREM2	5	0.237	0.0474
ACACB	CWC25	5	0.622	0.1244
ACACB	STK16	4	0.721	0.18025
ACACB	ARSE	7	0.657	0.0938571428571429
ACACB	SH2B3	5	0.154	0.0308
ACACB	PDE8B	4	0.244	0.061
ACACB	NGF	6	0.124	0.0206666666666667
ACACB	MNT	6	0.218	0.0363333333333333
ACACB	ARMC4	4	0.781	0.19525
ACACB	LEP	4	0.114	0.0285
ACACB	RRAGB	5	0.879	0.1758
PTHY	TAF11	3	0.085	0.0283333333333333
PTHY	COPE	3	0.391	0.130333333333333
PTHY	UBXN6	6	0.364	0.0606666666666667
PTHY	RRAS2	4	0.208	0.052
PTHY	GREM2	2	0.099	0.0495
PTHY	CWC25	5	0.542	0.1084
PTHY	STK16	3	0.995	0.331666666666667
PTHY	ARSE	5	0.603	0.1206
PTHY	SH2B3	5	0.103	0.0206
PTHY	PDE8B	2	0.101	0.0505
PTHY	NGF	4	0.066	0.0165
PTHY	MNT	6	0.24	0.04
PTHY	ARMC4	5	0.804	0.1608
PTHY	LEP	2	0.084	0.042
PTHY	RRAGB	6	0.852	0.142
IL10	TAF11	3	0.097	0.0323333333333333
IL10	COPE	4	0.425	0.10625
IL10	UBXN6	6	0.418	0.0696666666666667
IL10	RRAS2	4	0.203	0.05075
IL10	GREM2	4	0.202	0.0505
IL10	CWC25	5	0.645	0.129
IL10	STK16	4	0.623	0.15575
IL10	ARSE	6	0.633	0.1055
IL10	SH2B3	4	0.095	0.02375
IL10	PDE8B	4	0.238	0.0595
IL10	NGF	3	0.108	0.036
IL10	MNT	6	0.241	0.0401666666666667
IL10	ARMC4	4	0.804	0.201
IL10	LEP	2	0.066	0.033
IL10	RRAGB	5	0.902	0.1804
CAH2	TAF11	4	0.309	0.07725
CAH2	COPE	3	0.695	0.231666666666667
CAH2	UBXN6	5	0.472	0.0944
CAH2	RRAS2	4	0.624	0.156
CAH2	GREM2	3	0.221	0.0736666666666667
CAH2	CWC25	6	0.789	0.1315
CAH2	STK16	5	0.965	0.193
CAH2	ARSE	5	0.735	0.147
CAH2	SH2B3	5	0.14	0.028
CAH2	PDE8B	3	0.223	0.0743333333333333
CAH2	NGF	4	0.152	0.038
CAH2	MNT	5	0.523	0.1046
CAH2	ARMC4	5	1.108	0.2216
CAH2	LEP	3	0.232	0.0773333333333333
CAH2	RRAGB	4	0.921	0.23025
OPRD	TAF11	3	0.194	0.0646666666666667
OPRD	COPE	3	0.434	0.144666666666667
OPRD	UBXN6	6	0.469	0.0781666666666667
OPRD	RRAS2	3	0.266	0.0886666666666667
OPRD	GREM2	4	0.216	0.054
OPRD	CWC25	5	0.585	0.117
OPRD	STK16	4	0.697	0.17425
OPRD	ARSE	6	0.726	0.121
OPRD	SH2B3	5	0.139	0.0278
OPRD	PDE8B	2	0.096	0.048
OPRD	NGF	3	0.107	0.0356666666666667
OPRD	MNT	7	0.342	0.0488571428571429
OPRD	ARMC4	5	0.905	0.181
OPRD	LEP	2	0.178	0.089
OPRD	RRAGB	7	0.986	0.140857142857143
AAPK1	TAF11	4	0.279	0.06975
AAPK1	COPE	6	0.996	0.166
AAPK1	UBXN6	5	0.412	0.0824
AAPK1	RRAS2	3	0.559	0.186333333333333
AAPK1	GREM2	4	0.385	0.09625
AAPK1	CWC25	6	0.713	0.118833333333333
AAPK1	STK16	5	0.846	0.1692
AAPK1	ARSE	5	0.659	0.1318
AAPK1	SH2B3	6	0.095	0.0158333333333333
AAPK1	PDE8B	7	0.225	0.0321428571428571
AAPK1	NGF	4	0.085	0.02125
AAPK1	MNT	4	0.445	0.11125
AAPK1	ARMC4	7	1.493	0.213285714285714
AAPK1	LEP	2	0.202	0.101
AAPK1	RRAGB	6	0.97	0.161666666666667
PDPK1	TAF11	5	0.226	0.0452
PDPK1	COPE	5	0.637	0.1274
PDPK1	UBXN6	4	0.445	0.11125
PDPK1	RRAS2	3	0.182	0.0606666666666667
PDPK1	GREM2	5	0.268	0.0536
PDPK1	CWC25	6	0.656	0.109333333333333
PDPK1	STK16	5	0.835	0.167
PDPK1	ARSE	5	0.602	0.1204
PDPK1	SH2B3	5	0.075	0.015
PDPK1	PDE8B	5	0.196	0.0392
PDPK1	NGF	2	0.056	0.028
PDPK1	MNT	7	0.353	0.0504285714285714
PDPK1	ARMC4	5	0.916	0.1832
PDPK1	LEP	4	0.163	0.04075
PDPK1	RRAGB	6	0.913	0.152166666666667
ADRB3	TAF11	3	0.163	0.0543333333333333
ADRB3	COPE	3	0.403	0.134333333333333
ADRB3	UBXN6	6	0.519	0.0865
ADRB3	RRAS2	4	0.332	0.083
ADRB3	GREM2	4	0.185	0.04625
ADRB3	CWC25	5	0.554	0.1108
ADRB3	STK16	5	0.839	0.1678
ADRB3	ARSE	5	0.641	0.1282
ADRB3	SH2B3	4	0.101	0.02525
ADRB3	PDE8B	2	0.09	0.045
ADRB3	NGF	3	0.135	0.045
ADRB3	MNT	7	0.361	0.0515714285714286
ADRB3	ARMC4	5	0.924	0.1848
ADRB3	LEP	1	0.074	0.074
ADRB3	RRAGB	6	0.952	0.158666666666667
C11B1	TAF11	5	0.225	0.045
C11B1	COPE	7	0.82	0.117142857142857
C11B1	UBXN6	6	0.533	0.0888333333333333
C11B1	RRAS2	8	0.6	0.075
C11B1	GREM2	5	0.331	0.0662
C11B1	CWC25	6	0.764	0.127333333333333
C11B1	STK16	6	0.71	0.118333333333333
C11B1	ARSE	6	0.734	0.122333333333333
C11B1	SH2B3	6	0.268	0.0446666666666667
C11B1	PDE8B	3	0.253	0.0843333333333333
C11B1	NGF	4	0.24	0.06
C11B1	MNT	6	0.433	0.0721666666666667
C11B1	ARMC4	8	1.226	0.15325
C11B1	LEP	3	0.263	0.0876666666666667
C11B1	RRAGB	5	0.92	0.184
GBRP	TAF11	8	0.828	0.1035
GBRP	COPE	8	0.91	0.11375
GBRP	UBXN6	12	0.852	0.071
GBRP	RRAS2	8	0.933	0.116625
GBRP	GREM2	8	0.934	0.11675
GBRP	CWC25	8	1.046	0.13075
GBRP	STK16	9	1.121	0.124555555555556
GBRP	ARSE	11	1.045	0.095
GBRP	SH2B3	9	0.861	0.0956666666666667
GBRP	PDE8B	9	0.978	0.108666666666667
GBRP	NGF	8	0.856	0.107
GBRP	MNT	10	0.971	0.0971
GBRP	ARMC4	8	1.534	0.19175
GBRP	LEP	5	0.834	0.1668
GBRP	RRAGB	11	1.058	0.0961818181818182
ROCK2	TAF11	5	0.131	0.0262
ROCK2	COPE	6	0.847	0.141166666666667
ROCK2	UBXN6	5	0.42	0.084
ROCK2	RRAS2	3	0.185	0.0616666666666667
ROCK2	GREM2	4	0.216	0.054
ROCK2	CWC25	6	0.655	0.109166666666667
ROCK2	STK16	1	0.343	0.343
ROCK2	ARSE	7	0.655	0.0935714285714286
ROCK2	SH2B3	4	0.138	0.0345
ROCK2	PDE8B	5	0.256	0.0512
ROCK2	NGF	2	0.103	0.0515
ROCK2	MNT	7	0.251	0.0358571428571429
ROCK2	ARMC4	5	0.814	0.1628
ROCK2	LEP	3	0.107	0.0356666666666667
ROCK2	RRAGB	6	0.912	0.152
RL8	TAF11	4	0.312	0.078
RL8	COPE	3	0.877	0.292333333333333
RL8	UBXN6	9	0.38	0.0422222222222222
RL8	RRAS2	2	0.541	0.2705
RL8	GREM2	5	0.527	0.1054
RL8	CWC25	2	0.474	0.237
RL8	STK16	4	0.928	0.232
RL8	ARSE	5	0.593	0.1186
RL8	SH2B3	6	0.074	0.0123333333333333
RL8	PDE8B	8	0.206	0.02575
RL8	NGF	2	0.063	0.0315
RL8	MNT	3	0.307	0.102333333333333
RL8	ARMC4	4	1.071	0.26775
RL8	LEP	5	0.309	0.0618
RL8	RRAGB	5	0.798	0.1596
ADCY2	TAF11	4	0.075	0.01875
ADCY2	COPE	2	0.354	0.177
ADCY2	UBXN6	7	0.396	0.0565714285714286
ADCY2	RRAS2	4	0.19	0.0475
ADCY2	GREM2	3	0.136	0.0453333333333333
ADCY2	CWC25	4	0.505	0.12625
ADCY2	STK16	3	0.927	0.309
ADCY2	ARSE	8	0.638	0.07975
ADCY2	SH2B3	4	0.09	0.0225
ADCY2	PDE8B	1	0.071	0.071
ADCY2	NGF	3	0.07	0.0233333333333333
ADCY2	MNT	7	0.252	0.036
ADCY2	ARMC4	5	0.815	0.163
ADCY2	LEP	2	0.102	0.051
ADCY2	RRAGB	7	0.884	0.126285714285714
PHOP2	TAF11	8	0.745	0.093125
PHOP2	COPE	6	0.442	0.0736666666666667
PHOP2	UBXN6	11	0.98	0.0890909090909091
PHOP2	RRAS2	7	0.955	0.136428571428571
PHOP2	GREM2	7	0.982	0.140285714285714
PHOP2	CWC25	8	0.649	0.081125
PHOP2	STK16	6	0.745	0.124166666666667
PHOP2	ARSE	6	0.542	0.0903333333333333
PHOP2	SH2B3	7	0.393	0.0561428571428571
PHOP2	PDE8B	9	0.534	0.0593333333333333
PHOP2	NGF	6	0.394	0.0656666666666667
PHOP2	MNT	8	0.911	0.113875
PHOP2	ARMC4	7	1.581	0.225857142857143
PHOP2	LEP	8	0.822	0.10275
PHOP2	RRAGB	6	0.561	0.0935
CAH12	TAF11	6	0.594	0.099
CAH12	COPE	5	0.62	0.124
CAH12	UBXN6	8	0.911	0.113875
CAH12	RRAS2	8	0.822	0.10275
CAH12	GREM2	7	0.708	0.101142857142857
CAH12	CWC25	7	0.827	0.118142857142857
CAH12	STK16	6	0.883	0.147166666666667
CAH12	ARSE	8	0.807	0.100875
CAH12	SH2B3	6	0.571	0.0951666666666667
CAH12	PDE8B	8	0.712	0.089
CAH12	NGF	5	0.572	0.1144
CAH12	MNT	8	0.714	0.08925
CAH12	ARMC4	6	1.277	0.212833333333333
CAH12	LEP	6	0.609	0.1015
CAH12	RRAGB	5	0.739	0.1478
S10A4	TAF11	3	0.007	0.00233333333333333
S10A4	COPE	4	0.402	0.1005
S10A4	UBXN6	5	0.324	0.0648
S10A4	RRAS2	4	0.159	0.03975
S10A4	GREM2	4	0.146	0.0365
S10A4	CWC25	4	0.531	0.13275
S10A4	STK16	4	0.6	0.15
S10A4	ARSE	7	0.567	0.081
S10A4	SH2B3	4	0.063	0.01575
S10A4	PDE8B	5	0.155	0.031
S10A4	NGF	7	0.035	0.005
S10A4	MNT	5	0.127	0.0254
S10A4	ARMC4	3	0.69	0.23
S10A4	LEP	5	0.085	0.017
S10A4	RRAGB	4	0.788	0.197
GRIK1	TAF11	3	0.081	0.027
GRIK1	COPE	3	0.711	0.237
GRIK1	UBXN6	6	0.402	0.067
GRIK1	RRAS2	4	0.64	0.16
GRIK1	GREM2	3	0.187	0.0623333333333333
GRIK1	CWC25	6	0.633	0.1055
GRIK1	STK16	4	0.637	0.15925
GRIK1	ARSE	7	0.644	0.092
GRIK1	SH2B3	5	0.133	0.0266
GRIK1	PDE8B	4	0.231	0.05775
GRIK1	NGF	3	0.058	0.0193333333333333
GRIK1	MNT	6	0.302	0.0503333333333333
GRIK1	ARMC4	4	1.189	0.29725
GRIK1	LEP	2	0.131	0.0655
GRIK1	RRAGB	6	0.89	0.148333333333333
CBG	TAF11	5	0.369	0.0738
CBG	COPE	5	0.841	0.1682
CBG	UBXN6	5	0.661	0.1322
CBG	RRAS2	6	0.621	0.1035
CBG	GREM2	5	0.475	0.095
CBG	CWC25	5	0.906	0.1812
CBG	STK16	3	0.907	0.302333333333333
CBG	ARSE	6	0.903	0.1505
CBG	SH2B3	5	0.402	0.0804
CBG	PDE8B	3	0.417	0.139
CBG	NGF	7	0.384	0.0548571428571429
CBG	MNT	6	0.502	0.0836666666666667
CBG	ARMC4	4	1.065	0.26625
CBG	LEP	3	0.359	0.119666666666667
CBG	RRAGB	5	0.956	0.1912
PRGR	TAF11	5	0.085	0.017
PRGR	COPE	3	0.517	0.172333333333333
PRGR	UBXN6	6	0.336	0.056
PRGR	RRAS2	3	0.139	0.0463333333333333
PRGR	GREM2	4	0.17	0.0425
PRGR	CWC25	3	0.564	0.188
PRGR	STK16	3	0.715	0.238333333333333
PRGR	ARSE	5	0.568	0.1136
PRGR	SH2B3	5	0.075	0.015
PRGR	PDE8B	4	0.165	0.04125
PRGR	NGF	6	0.045	0.0075
PRGR	MNT	7	0.205	0.0292857142857143
PRGR	ARMC4	5	0.768	0.1536
