source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	BMP3	5	0.836	0.1672
NMD3B	MOGS	5	0.409	0.0818
NMD3B	TLE6	7	0.881	0.125857142857143
NMD3B	DPP3	7	0.702	0.100285714285714
NMD3B	XPO4	5	0.451	0.0902
NMD3B	KLRG1	4	0.326	0.0815
NMD3B	GIPC2	7	0.664	0.0948571428571429
NMD3B	TSNAX	3	0.355	0.118333333333333
NMD3B	TAF12	7	0.847	0.121
NMD3B	UBA1	6	0.609	0.1015
NMD3B	TRIM9	5	0.962	0.1924
NMD3B	CRCT1	6	0.706	0.117666666666667
NMD3B	TROAP	7	0.27	0.0385714285714286
NMD3B	SMYD3	7	0.966	0.138
CDK5	DDX25	5	0.742	0.1484
CDK5	TAOK3	5	0.501	0.1002
CDK5	HDHD3	5	0.564	0.1128
CDK5	CHST7	3	0.211	0.0703333333333333
CDK5	MED28	2	0.063	0.0315
CDK5	CNNM4	5	0.476	0.0952
CDK5	NNAT	4	0.298	0.0745
CDK5	BMP3	5	0.659	0.1318
CDK5	MOGS	6	0.333	0.0555
CDK5	TLE6	5	0.625	0.125
CDK5	DPP3	4	0.385	0.09625
CDK5	XPO4	6	0.375	0.0625
CDK5	KLRG1	4	0.172	0.043
CDK5	GIPC2	9	0.588	0.0653333333333333
CDK5	TSNAX	7	0.432	0.0617142857142857
CDK5	TAF12	7	0.459	0.0655714285714286
CDK5	UBA1	4	0.273	0.06825
CDK5	TRIM9	7	0.76	0.108571428571429
CDK5	CRCT1	7	0.748	0.106857142857143
CDK5	TROAP	5	0.164	0.0328
CDK5	SMYD3	3	0.393	0.131
PPARA	DDX25	5	0.612	0.1224
PPARA	TAOK3	4	0.441	0.11025
PPARA	HDHD3	6	0.556	0.0926666666666667
PPARA	CHST7	4	0.203	0.05075
PPARA	MED28	6	0.06	0.01
PPARA	CNNM4	4	0.793	0.19825
PPARA	NNAT	5	0.265	0.053
PPARA	BMP3	4	0.599	0.14975
PPARA	MOGS	5	0.303	0.0606
PPARA	TLE6	4	0.456	0.114
PPARA	DPP3	5	0.377	0.0754
PPARA	XPO4	4	0.244	0.061
PPARA	KLRG1	5	0.145	0.029
PPARA	GIPC2	8	0.578	0.07225
PPARA	TSNAX	4	0.412	0.103
PPARA	TAF12	4	0.22	0.055
PPARA	UBA1	4	0.284	0.071
PPARA	TRIM9	4	0.521	0.13025
PPARA	CRCT1	5	0.439	0.0878
PPARA	TROAP	6	0.156	0.026
PPARA	SMYD3	4	0.777	0.19425
DRD2	DDX25	7	0.896	0.128
DRD2	TAOK3	4	0.563	0.14075
DRD2	HDHD3	6	0.752	0.125333333333333
DRD2	CHST7	5	0.407	0.0814
DRD2	MED28	3	0.17	0.0566666666666667
DRD2	CNNM4	3	0.519	0.173
DRD2	NNAT	4	0.421	0.10525
DRD2	BMP3	4	0.721	0.18025
DRD2	MOGS	5	0.412	0.0824
DRD2	TLE6	6	0.74	0.123333333333333
DRD2	DPP3	5	0.578	0.1156
DRD2	XPO4	5	0.454	0.0908
DRD2	KLRG1	5	0.267	0.0534
DRD2	GIPC2	2	0.528	0.264
DRD2	TSNAX	7	0.558	0.0797142857142857
DRD2	TAF12	6	0.504	0.084
DRD2	UBA1	4	0.365	0.09125
DRD2	TRIM9	6	0.805	0.134166666666667
DRD2	CRCT1	7	0.72	0.102857142857143
DRD2	TROAP	6	0.224	0.0373333333333333
DRD2	SMYD3	6	0.555	0.0925
VGFR2	DDX25	6	0.716	0.119333333333333
VGFR2	TAOK3	3	0.392	0.130666666666667
VGFR2	HDHD3	7	0.577	0.0824285714285714
VGFR2	CHST7	5	0.224	0.0448
VGFR2	MED28	2	0.048	0.024
VGFR2	CNNM4	5	0.468	0.0936
VGFR2	NNAT	6	0.311	0.0518333333333333
VGFR2	BMP3	3	0.55	0.183333333333333
VGFR2	MOGS	4	0.276	0.069
VGFR2	TLE6	6	0.599	0.0998333333333333
VGFR2	DPP3	6	0.398	0.0663333333333333
VGFR2	XPO4	4	0.318	0.0795
VGFR2	KLRG1	2	0.094	0.047
VGFR2	GIPC2	4	0.557	0.13925
VGFR2	TSNAX	6	0.423	0.0705
VGFR2	TAF12	8	0.832	0.104
VGFR2	UBA1	4	0.182	0.0455
VGFR2	TRIM9	2	0.556	0.278
VGFR2	CRCT1	7	0.537	0.0767142857142857
VGFR2	TROAP	8	0.162	0.02025
VGFR2	SMYD3	1	0.2	0.2
CP1A2	DDX25	8	0.935	0.116875
CP1A2	TAOK3	5	0.589	0.1178
CP1A2	HDHD3	7	0.756	0.108
CP1A2	CHST7	5	0.403	0.0806
CP1A2	MED28	5	0.229	0.0458
CP1A2	CNNM4	6	0.65	0.108333333333333
CP1A2	NNAT	5	0.444	0.0888
CP1A2	BMP3	5	0.747	0.1494
CP1A2	MOGS	4	0.4	0.1
CP1A2	TLE6	6	0.762	0.127
CP1A2	DPP3	6	0.577	0.0961666666666667
CP1A2	XPO4	4	0.442	0.1105
CP1A2	KLRG1	4	0.28	0.07
CP1A2	GIPC2	6	0.687	0.1145
CP1A2	TSNAX	6	0.602	0.100333333333333
CP1A2	TAF12	7	0.609	0.087
CP1A2	UBA1	4	0.361	0.09025
CP1A2	TRIM9	7	0.91	0.13
CP1A2	CRCT1	4	0.348	0.087
CP1A2	TROAP	7	0.245	0.035
CP1A2	SMYD3	6	0.577	0.0961666666666667
NGF	DDX25	6	0.808	0.134666666666667
NGF	TAOK3	3	0.475	0.158333333333333
NGF	HDHD3	7	0.619	0.0884285714285714
NGF	CHST7	4	0.314	0.0785
NGF	MED28	5	0.067	0.0134
NGF	CNNM4	5	0.42	0.084
NGF	NNAT	3	0.289	0.0963333333333333
NGF	BMP3	4	0.888	0.222
NGF	MOGS	3	0.313	0.104333333333333
NGF	TLE6	4	0.616	0.154
NGF	DPP3	2	0.285	0.1425
NGF	XPO4	3	0.355	0.118333333333333
NGF	KLRG1	4	0.179	0.04475
NGF	GIPC2	2	0.534	0.267
NGF	TSNAX	3	0.388	0.129333333333333
NGF	TAF12	5	0.453	0.0906
NGF	UBA1	2	0.234	0.117
NGF	TRIM9	5	0.754	0.1508
NGF	CRCT1	7	0.718	0.102571428571429
NGF	TROAP	7	0.178	0.0254285714285714
NGF	SMYD3	4	0.431	0.10775
GBRA6	DDX25	8	1.353	0.169125
GBRA6	TAOK3	6	0.871	0.145166666666667
GBRA6	HDHD3	8	0.897	0.112125
GBRA6	CHST7	6	0.855	0.1425
GBRA6	MED28	8	0.385	0.048125
GBRA6	CNNM4	4	0.838	0.2095
GBRA6	NNAT	5	0.727	0.1454
GBRA6	BMP3	6	0.538	0.0896666666666667
GBRA6	MOGS	5	0.766	0.1532
GBRA6	TLE6	7	0.762	0.108857142857143
GBRA6	DPP3	6	0.916	0.152666666666667
GBRA6	XPO4	6	0.811	0.135166666666667
GBRA6	KLRG1	6	0.759	0.1265
GBRA6	GIPC2	7	0.811	0.115857142857143
GBRA6	TSNAX	7	0.806	0.115142857142857
GBRA6	TAF12	7	0.953	0.136142857142857
GBRA6	UBA1	6	0.804	0.134
GBRA6	TRIM9	4	1.215	0.30375
GBRA6	CRCT1	4	0.896	0.224
GBRA6	TROAP	8	0.369	0.046125
GBRA6	SMYD3	6	0.867	0.1445
ACHA7	DDX25	7	0.978	0.139714285714286
ACHA7	TAOK3	5	0.629	0.1258
ACHA7	HDHD3	8	0.795	0.099375
ACHA7	CHST7	6	0.442	0.0736666666666667
ACHA7	MED28	7	0.262	0.0374285714285714
ACHA7	CNNM4	3	0.667	0.222333333333333
ACHA7	NNAT	4	0.455	0.11375
ACHA7	BMP3	5	0.787	0.1574
ACHA7	MOGS	6	0.493	0.0821666666666667
ACHA7	TLE6	6	0.822	0.137
ACHA7	DPP3	7	0.616	0.088
ACHA7	XPO4	6	0.535	0.0891666666666667
ACHA7	KLRG1	4	0.318	0.0795
ACHA7	GIPC2	4	0.747	0.18675
ACHA7	TSNAX	7	0.624	0.0891428571428571
ACHA7	TAF12	6	0.586	0.0976666666666667
ACHA7	UBA1	4	0.406	0.1015
ACHA7	TRIM9	6	0.887	0.147833333333333
ACHA7	CRCT1	7	0.812	0.116
ACHA7	TROAP	7	0.372	0.0531428571428571
ACHA7	SMYD3	6	0.624	0.104
CP2C9	DDX25	5	0.834	0.1668
CP2C9	TAOK3	4	0.486	0.1215
CP2C9	HDHD3	6	0.637	0.106166666666667
CP2C9	CHST7	4	0.284	0.071
CP2C9	MED28	7	0.122	0.0174285714285714
CP2C9	CNNM4	5	0.539	0.1078
CP2C9	NNAT	4	0.315	0.07875
CP2C9	BMP3	4	0.644	0.161
CP2C9	MOGS	4	0.354	0.0885
CP2C9	TLE6	6	0.67	0.111666666666667
CP2C9	DPP3	5	0.458	0.0916
CP2C9	XPO4	5	0.399	0.0798
CP2C9	KLRG1	4	0.188	0.047
CP2C9	GIPC2	9	0.64	0.0711111111111111
CP2C9	TSNAX	7	0.484	0.0691428571428571
CP2C9	TAF12	6	0.48	0.08
CP2C9	UBA1	4	0.269	0.06725
CP2C9	TRIM9	6	0.781	0.130166666666667
CP2C9	CRCT1	4	0.353	0.08825
CP2C9	TROAP	7	0.232	0.0331428571428571
CP2C9	SMYD3	4	0.466	0.1165
TBA1A	DDX25	4	0.762	0.1905
TBA1A	TAOK3	4	0.702	0.1755
TBA1A	HDHD3	5	0.704	0.1408
TBA1A	CHST7	5	0.422	0.0844
TBA1A	MED28	6	0.112	0.0186666666666667
TBA1A	CNNM4	6	0.966	0.161
TBA1A	NNAT	6	0.509	0.0848333333333333
TBA1A	BMP3	4	0.86	0.215
TBA1A	MOGS	4	0.509	0.12725
TBA1A	TLE6	4	0.672	0.168
TBA1A	DPP3	2	0.292	0.146
TBA1A	XPO4	4	0.46	0.115
TBA1A	KLRG1	5	0.406	0.0812
TBA1A	GIPC2	6	0.613	0.102166666666667
TBA1A	TSNAX	6	0.634	0.105666666666667
TBA1A	TAF12	6	0.703	0.117166666666667
TBA1A	UBA1	3	0.439	0.146333333333333
TBA1A	TRIM9	6	1.004	0.167333333333333
TBA1A	CRCT1	7	0.764	0.109142857142857
TBA1A	TROAP	5	0.176	0.0352
TBA1A	SMYD3	4	0.487	0.12175
IL2RA	DDX25	6	0.771	0.1285
IL2RA	TAOK3	5	0.465	0.093
IL2RA	HDHD3	7	0.632	0.0902857142857143
IL2RA	CHST7	5	0.279	0.0558
IL2RA	MED28	3	0.056	0.0186666666666667
IL2RA	CNNM4	4	0.521	0.13025
IL2RA	NNAT	3	0.296	0.0986666666666667
IL2RA	BMP3	5	0.623	0.1246
IL2RA	MOGS	4	0.331	0.08275
IL2RA	TLE6	6	0.638	0.106333333333333
IL2RA	DPP3	6	0.453	0.0755
IL2RA	XPO4	4	0.373	0.09325
IL2RA	KLRG1	4	0.156	0.039
IL2RA	GIPC2	8	0.608	0.076
IL2RA	TSNAX	6	0.465	0.0775
IL2RA	TAF12	5	0.574	0.1148
IL2RA	UBA1	4	0.237	0.05925
IL2RA	TRIM9	3	0.866	0.288666666666667
IL2RA	CRCT1	7	0.592	0.0845714285714286
IL2RA	TROAP	7	0.192	0.0274285714285714
IL2RA	SMYD3	6	0.453	0.0755
PPB1	DDX25	6	0.933	0.1555
PPB1	TAOK3	4	0.56	0.14
PPB1	HDHD3	6	0.72	0.12
PPB1	CHST7	4	0.367	0.09175
PPB1	MED28	6	0.195	0.0325
PPB1	CNNM4	6	0.632	0.105333333333333
PPB1	NNAT	4	0.427	0.10675
PPB1	BMP3	4	0.718	0.1795
PPB1	MOGS	4	0.404	0.101
PPB1	TLE6	4	0.731	0.18275
PPB1	DPP3	5	0.541	0.1082
PPB1	XPO4	4	0.446	0.1115
PPB1	KLRG1	5	0.264	0.0528
PPB1	GIPC2	5	0.706	0.1412
PPB1	TSNAX	6	0.557	0.0928333333333333
PPB1	TAF12	6	0.551	0.0918333333333333
PPB1	UBA1	4	0.406	0.1015
PPB1	TRIM9	6	0.852	0.142
PPB1	CRCT1	4	0.77	0.1925
PPB1	TROAP	7	0.307	0.0438571428571429
PPB1	SMYD3	4	0.546	0.1365
PD2R	DDX25	7	1.031	0.147285714285714
PD2R	TAOK3	4	0.615	0.15375
PD2R	HDHD3	5	0.779	0.1558
PD2R	CHST7	5	0.465	0.093
PD2R	MED28	4	0.244	0.061
PD2R	CNNM4	4	0.909	0.22725
PD2R	NNAT	6	0.552	0.092
PD2R	BMP3	4	0.773	0.19325
PD2R	MOGS	5	0.455	0.091
PD2R	TLE6	4	0.604	0.151
PD2R	DPP3	6	0.639	0.1065
PD2R	XPO4	5	0.497	0.0994
PD2R	KLRG1	5	0.319	0.0638
PD2R	GIPC2	3	0.638	0.212666666666667
PD2R	TSNAX	6	0.615	0.1025
PD2R	TAF12	3	0.287	0.0956666666666667
PD2R	UBA1	5	0.546	0.1092
PD2R	TRIM9	4	0.915	0.22875
PD2R	CRCT1	4	0.597	0.14925
PD2R	TROAP	5	0.251	0.0502
PD2R	SMYD3	5	0.647	0.1294
Q71TU5	DDX25	5	0.861	0.1722
Q71TU5	TAOK3	5	0.629	0.1258
Q71TU5	HDHD3	5	0.648	0.1296
Q71TU5	CHST7	3	0.295	0.0983333333333333
Q71TU5	MED28	7	0.154	0.022
Q71TU5	CNNM4	7	0.848	0.121142857142857
Q71TU5	NNAT	4	0.382	0.0955
Q71TU5	BMP3	5	0.787	0.1574
Q71TU5	MOGS	7	0.417	0.0595714285714286
Q71TU5	TLE6	4	0.646	0.1615
Q71TU5	DPP3	4	0.469	0.11725
Q71TU5	XPO4	4	0.434	0.1085
Q71TU5	KLRG1	5	0.314	0.0628
Q71TU5	GIPC2	9	0.672	0.0746666666666667
Q71TU5	TSNAX	7	0.516	0.0737142857142857
Q71TU5	TAF12	7	0.978	0.139714285714286
Q71TU5	UBA1	3	0.376	0.125333333333333
Q71TU5	TRIM9	5	0.936	0.1872
Q71TU5	CRCT1	7	0.756	0.108
Q71TU5	TROAP	6	0.248	0.0413333333333333
Q71TU5	SMYD3	4	0.731	0.18275
DCE1	DDX25	9	1.042	0.115777777777778
DCE1	TAOK3	6	0.734	0.122333333333333
DCE1	HDHD3	6	0.877	0.146166666666667
DCE1	CHST7	6	0.548	0.0913333333333333
DCE1	MED28	6	0.374	0.0623333333333333
DCE1	CNNM4	8	0.794	0.09925
DCE1	NNAT	7	0.628	0.0897142857142857
DCE1	BMP3	6	0.892	0.148666666666667
DCE1	MOGS	4	0.547	0.13675
DCE1	TLE6	7	0.907	0.129571428571429
DCE1	DPP3	7	0.722	0.103142857142857
DCE1	XPO4	4	0.589	0.14725
DCE1	KLRG1	5	0.425	0.085
DCE1	GIPC2	5	0.791	0.1582
DCE1	TSNAX	8	0.747	0.093375
DCE1	TAF12	8	0.692	0.0865
DCE1	UBA1	5	0.506	0.1012
DCE1	TRIM9	8	0.993	0.124125
DCE1	CRCT1	6	0.591	0.0985
DCE1	TROAP	6	0.349	0.0581666666666667
DCE1	SMYD3	7	0.722	0.103142857142857
GBRG1	DDX25	11	1.489	0.135363636363636
GBRG1	TAOK3	9	0.963	0.107
GBRG1	HDHD3	8	1.419	0.177375
GBRG1	CHST7	7	0.947	0.135285714285714
GBRG1	MED28	10	0.849	0.0849
GBRG1	CNNM4	6	1.228	0.204666666666667
GBRG1	NNAT	5	0.962	0.1924
GBRG1	BMP3	7	1.1	0.157142857142857
GBRG1	MOGS	6	0.976	0.162666666666667
GBRG1	TLE6	8	1.178	0.14725
GBRG1	DPP3	6	0.983	0.163833333333333
GBRG1	XPO4	7	0.897	0.128142857142857
GBRG1	KLRG1	10	0.854	0.0854
GBRG1	GIPC2	4	1.153	0.28825
GBRG1	TSNAX	6	0.992	0.165333333333333
GBRG1	TAF12	9	0.983	0.109222222222222
GBRG1	UBA1	6	0.73	0.121666666666667
GBRG1	TRIM9	9	1.378	0.153111111111111
GBRG1	CRCT1	8	1.118	0.13975
GBRG1	TROAP	8	0.891	0.111375
GBRG1	SMYD3	8	0.943	0.117875
FGFR2	DDX25	6	0.714	0.119
FGFR2	TAOK3	5	0.408	0.0816
FGFR2	HDHD3	7	0.575	0.0821428571428571
FGFR2	CHST7	5	0.222	0.0444
FGFR2	MED28	5	0.048	0.0096
FGFR2	CNNM4	5	0.466	0.0932
FGFR2	NNAT	6	0.309	0.0515
FGFR2	BMP3	5	0.566	0.1132
FGFR2	MOGS	4	0.274	0.0685
FGFR2	TLE6	6	0.597	0.0995
FGFR2	DPP3	6	0.396	0.066
FGFR2	XPO4	4	0.316	0.079
FGFR2	KLRG1	4	0.099	0.02475
FGFR2	GIPC2	6	0.562	0.0936666666666667
FGFR2	TSNAX	7	0.421	0.0601428571428571
FGFR2	TAF12	8	0.83	0.10375
FGFR2	UBA1	4	0.18	0.045
FGFR2	TRIM9	7	0.859	0.122714285714286
FGFR2	CRCT1	7	0.535	0.0764285714285714
FGFR2	TROAP	8	0.16	0.02
FGFR2	SMYD3	6	0.682	0.113666666666667
IMPA1	DDX25	8	0.979	0.122375
IMPA1	TAOK3	5	0.671	0.1342
IMPA1	HDHD3	8	0.798	0.09975
IMPA1	CHST7	5	0.485	0.097
IMPA1	MED28	3	0.169	0.0563333333333333
IMPA1	CNNM4	5	0.629	0.1258
IMPA1	NNAT	6	0.54	0.09
IMPA1	BMP3	5	0.829	0.1658
IMPA1	MOGS	6	0.438	0.073
IMPA1	TLE6	6	0.844	0.140666666666667
IMPA1	DPP3	5	0.637	0.1274
IMPA1	XPO4	6	0.48	0.08
IMPA1	KLRG1	4	0.272	0.068
IMPA1	GIPC2	4	0.682	0.1705
IMPA1	TSNAX	8	0.595	0.074375
IMPA1	TAF12	7	0.629	0.0898571428571429
IMPA1	UBA1	4	0.443	0.11075
IMPA1	TRIM9	7	0.93	0.132857142857143
IMPA1	CRCT1	7	0.798	0.114
IMPA1	TROAP	6	0.278	0.0463333333333333
IMPA1	SMYD3	6	0.659	0.109833333333333
ACM2	DDX25	8	0.939	0.117375
ACM2	TAOK3	4	0.576	0.144
ACM2	HDHD3	9	0.756	0.084
ACM2	CHST7	5	0.407	0.0814
ACM2	MED28	7	0.189	0.027
ACM2	CNNM4	4	0.87	0.2175
ACM2	NNAT	4	0.414	0.1035
ACM2	BMP3	4	0.734	0.1835
ACM2	MOGS	5	0.405	0.081
ACM2	TLE6	6	0.766	0.127666666666667
ACM2	DPP3	5	0.571	0.1142
ACM2	XPO4	5	0.447	0.0894
ACM2	KLRG1	4	0.262	0.0655
ACM2	GIPC2	2	0.513	0.2565
ACM2	TSNAX	7	0.551	0.0787142857142857
ACM2	TAF12	6	0.636	0.106
ACM2	UBA1	4	0.365	0.09125
ACM2	TRIM9	6	0.937	0.156166666666667
ACM2	CRCT1	7	0.72	0.102857142857143
ACM2	TROAP	6	0.243	0.0405
ACM2	SMYD3	6	0.581	0.0968333333333333
IL8	DDX25	7	0.754	0.107714285714286
IL8	TAOK3	4	0.408	0.102
IL8	HDHD3	6	0.575	0.0958333333333333
IL8	CHST7	4	0.222	0.0555
IL8	MED28	4	0.048	0.012
IL8	CNNM4	4	0.46	0.115
IL8	NNAT	3	0.258	0.086
IL8	BMP3	4	0.566	0.1415
IL8	MOGS	6	0.278	0.0463333333333333
IL8	TLE6	5	0.581	0.1162
IL8	DPP3	5	0.396	0.0792
IL8	XPO4	6	0.32	0.0533333333333333
IL8	KLRG1	3	0.099	0.033
IL8	GIPC2	5	0.563	0.1126
IL8	TSNAX	6	0.421	0.0701666666666667
IL8	TAF12	5	0.433	0.0866
IL8	UBA1	3	0.18	0.06
IL8	TRIM9	5	0.734	0.1468
IL8	CRCT1	6	0.535	0.0891666666666667
IL8	TROAP	5	0.17	0.034
IL8	SMYD3	5	0.99	0.198
5HT6R	DDX25	7	0.985	0.140714285714286
5HT6R	TAOK3	4	0.569	0.14225
5HT6R	HDHD3	6	0.764	0.127333333333333
5HT6R	CHST7	5	0.419	0.0838
5HT6R	MED28	6	0.216	0.036
5HT6R	CNNM4	4	0.863	0.21575
5HT6R	NNAT	6	0.506	0.0843333333333333
5HT6R	BMP3	4	0.727	0.18175
5HT6R	MOGS	5	0.455	0.091
5HT6R	TLE6	4	0.561	0.14025
5HT6R	DPP3	6	0.593	0.0988333333333333
5HT6R	XPO4	5	0.497	0.0994
5HT6R	KLRG1	5	0.273	0.0546
5HT6R	GIPC2	4	0.609	0.15225
5HT6R	TSNAX	9	0.602	0.0668888888888889
5HT6R	TAF12	7	0.86	0.122857142857143
5HT6R	UBA1	5	0.5	0.1
5HT6R	TRIM9	4	0.869	0.21725
5HT6R	CRCT1	4	0.551	0.13775
5HT6R	TROAP	6	0.236	0.0393333333333333
5HT6R	SMYD3	5	0.601	0.1202
KPCT	DDX25	7	0.918	0.131142857142857
KPCT	TAOK3	4	0.531	0.13275
KPCT	HDHD3	7	0.646	0.0922857142857143
KPCT	CHST7	5	0.381	0.0762
KPCT	MED28	2	0.046	0.023
KPCT	CNNM4	7	0.823	0.117571428571429
KPCT	NNAT	4	0.426	0.1065
KPCT	BMP3	4	0.689	0.17225
KPCT	MOGS	5	0.325	0.065
KPCT	TLE6	4	0.875	0.21875
KPCT	DPP3	2	0.503	0.2515
KPCT	XPO4	5	0.367	0.0734
KPCT	KLRG1	3	0.179	0.0596666666666667
KPCT	GIPC2	4	0.579	0.14475
KPCT	TSNAX	3	0.443	0.147666666666667
KPCT	TAF12	6	0.696	0.116
KPCT	UBA1	5	0.399	0.0798
KPCT	TRIM9	4	0.796	0.199
KPCT	CRCT1	6	0.991	0.165166666666667
KPCT	TROAP	6	0.181	0.0301666666666667
KPCT	SMYD3	4	0.96	0.24
AOC1	DDX25	8	1.334	0.16675
AOC1	TAOK3	5	0.918	0.1836
AOC1	HDHD3	6	0.846	0.141
AOC1	CHST7	6	0.768	0.128
AOC1	MED28	6	0.248	0.0413333333333333
AOC1	CNNM4	7	0.981	0.140142857142857
AOC1	NNAT	7	0.855	0.122142857142857
AOC1	BMP3	5	0.501	0.1002
AOC1	MOGS	4	0.547	0.13675
AOC1	TLE6	5	0.798	0.1596
AOC1	DPP3	5	0.899	0.1798
AOC1	XPO4	4	0.589	0.14725
AOC1	KLRG1	6	0.622	0.103666666666667
AOC1	GIPC2	6	0.749	0.124833333333333
AOC1	TSNAX	7	0.872	0.124571428571429
AOC1	TAF12	4	0.59	0.1475
AOC1	UBA1	6	0.849	0.1415
AOC1	TRIM9	5	1.218	0.2436
AOC1	CRCT1	8	0.991	0.123875
AOC1	TROAP	6	0.318	0.053
AOC1	SMYD3	6	0.95	0.158333333333333
PCNA	DDX25	4	0.538	0.1345
PCNA	TAOK3	4	0.448	0.112
PCNA	HDHD3	4	0.54	0.135
PCNA	CHST7	3	0.19	0.0633333333333333
PCNA	MED28	7	0.049	0.007
PCNA	CNNM4	4	0.751	0.18775
PCNA	NNAT	5	0.272	0.0544
PCNA	BMP3	4	0.606	0.1515
PCNA	MOGS	4	0.301	0.07525
PCNA	TLE6	4	0.463	0.11575
PCNA	DPP3	4	0.364	0.091
PCNA	XPO4	4	0.251	0.06275
PCNA	KLRG1	5	0.152	0.0304
PCNA	GIPC2	9	0.567	0.063
PCNA	TSNAX	7	0.411	0.0587142857142857
PCNA	TAF12	4	0.227	0.05675
PCNA	UBA1	2	0.258	0.129
PCNA	TRIM9	4	0.528	0.132
PCNA	CRCT1	7	0.839	0.119857142857143
PCNA	TROAP	4	0.141	0.03525
PCNA	SMYD3	4	0.784	0.196
KSYK	DDX25	6	0.709	0.118166666666667
KSYK	TAOK3	5	0.403	0.0806
KSYK	HDHD3	7	0.57	0.0814285714285714
KSYK	CHST7	5	0.217	0.0434
KSYK	MED28	2	0.033	0.0165
KSYK	CNNM4	4	0.437	0.10925
KSYK	NNAT	6	0.304	0.0506666666666667
KSYK	BMP3	5	0.561	0.1122
KSYK	MOGS	4	0.269	0.06725
KSYK	TLE6	6	0.576	0.096
KSYK	DPP3	6	0.391	0.0651666666666667
KSYK	XPO4	4	0.311	0.07775
KSYK	KLRG1	1	0.084	0.084
KSYK	GIPC2	6	0.557	0.0928333333333333
KSYK	TSNAX	7	0.416	0.0594285714285714
KSYK	TAF12	3	0.531	0.177
KSYK	UBA1	4	0.175	0.04375
KSYK	TRIM9	3	0.832	0.277333333333333
KSYK	CRCT1	7	0.53	0.0757142857142857
KSYK	TROAP	8	0.155	0.019375
KSYK	SMYD3	6	0.391	0.0651666666666667
CAH9	DDX25	5	0.682	0.1364
CAH9	TAOK3	4	0.511	0.12775
CAH9	HDHD3	6	0.626	0.104333333333333
CAH9	CHST7	4	0.273	0.06825
CAH9	MED28	5	0.099	0.0198
CAH9	CNNM4	6	0.879	0.1465
CAH9	NNAT	5	0.335	0.067
CAH9	BMP3	4	0.669	0.16725
CAH9	MOGS	5	0.374	0.0748
CAH9	TLE6	4	0.526	0.1315
CAH9	DPP3	5	0.447	0.0894
CAH9	XPO4	4	0.314	0.0785
CAH9	KLRG1	5	0.215	0.043
CAH9	GIPC2	5	0.6	0.12
CAH9	TSNAX	6	0.492	0.082
CAH9	TAF12	4	0.29	0.0725
CAH9	UBA1	4	0.354	0.0885
CAH9	TRIM9	4	0.591	0.14775
CAH9	CRCT1	8	0.757	0.094625
CAH9	TROAP	5	0.169	0.0338
CAH9	SMYD3	4	0.847	0.21175
RL11	DDX25	6	0.731	0.121833333333333
RL11	TAOK3	5	0.476	0.0952
RL11	HDHD3	6	0.543	0.0905
RL11	CHST7	4	0.19	0.0475
RL11	MED28	8	0.049	0.006125
RL11	CNNM4	4	0.798	0.1995
RL11	NNAT	5	0.277	0.0554
RL11	BMP3	5	0.634	0.1268
RL11	MOGS	2	0.239	0.1195
RL11	TLE6	4	0.493	0.12325
RL11	DPP3	5	0.364	0.0728
RL11	XPO4	4	0.281	0.07025
RL11	KLRG1	5	0.161	0.0322
RL11	GIPC2	10	0.567	0.0567
RL11	TSNAX	8	0.411	0.051375
RL11	TAF12	2	0.202	0.101
RL11	UBA1	2	0.226	0.113
RL11	TRIM9	4	0.703	0.17575
RL11	CRCT1	5	0.768	0.1536
RL11	TROAP	6	0.143	0.0238333333333333
RL11	SMYD3	4	0.959	0.23975
CACB3	DDX25	7	1.203	0.171857142857143
CACB3	TAOK3	4	0.787	0.19675
CACB3	HDHD3	7	0.812	0.116
CACB3	CHST7	5	0.637	0.1274
CACB3	MED28	7	0.25	0.0357142857142857
CACB3	CNNM4	6	0.711	0.1185
CACB3	NNAT	6	0.724	0.120666666666667
CACB3	BMP3	4	0.945	0.23625
CACB3	MOGS	6	0.587	0.0978333333333333
CACB3	TLE6	4	0.552	0.138
CACB3	DPP3	6	0.811	0.135166666666667
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	KLRG1	5	0.491	0.0982
CACB3	GIPC2	7	0.748	0.106857142857143
CACB3	TSNAX	4	0.533	0.13325
CACB3	TAF12	5	0.876	0.1752
CACB3	UBA1	5	0.718	0.1436
CACB3	TRIM9	4	0.832	0.208
CACB3	CRCT1	7	0.86	0.122857142857143
CACB3	TROAP	7	0.284	0.0405714285714286
CACB3	SMYD3	5	0.819	0.1638
HMDH	DDX25	5	0.795	0.159
HMDH	TAOK3	6	0.634	0.105666666666667
HMDH	HDHD3	4	0.691	0.17275
HMDH	CHST7	4	0.389	0.09725
HMDH	MED28	6	0.14	0.0233333333333333
HMDH	CNNM4	6	0.992	0.165333333333333
HMDH	NNAT	7	0.458	0.0654285714285714
HMDH	BMP3	6	0.792	0.132
HMDH	MOGS	4	0.372	0.093
HMDH	TLE6	6	0.649	0.108166666666667
HMDH	DPP3	4	0.522	0.1305
HMDH	XPO4	4	0.414	0.1035
HMDH	KLRG1	7	0.338	0.0482857142857143
HMDH	GIPC2	4	0.627	0.15675
HMDH	TSNAX	6	0.502	0.0836666666666667
