source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	FKTN	7	0.636	0.0908571428571429
CP2C9	NDE1	6	0.48	0.08
TBA1A	LIN7B	4	0.782	0.1955
TBA1A	OSMR	4	0.327	0.08175
TBA1A	NNAT	6	0.509	0.0848333333333333
TBA1A	KIFC3	6	0.179	0.0298333333333333
TBA1A	MKRN3	5	0.699	0.1398
TBA1A	EDAR	6	0.781	0.130166666666667
TBA1A	ABCC8	3	0.303	0.101
TBA1A	STK16	3	0.849	0.283
TBA1A	SETD5	4	0.649	0.16225
TBA1A	ARSA	3	0.608	0.202666666666667
TBA1A	CHD8	6	0.599	0.0998333333333333
TBA1A	BRS3	6	0.357	0.0595
TBA1A	SCO2	4	0.38	0.095
TBA1A	TRIM5	5	0.727	0.1454
TBA1A	FKTN	2	0.579	0.2895
TBA1A	NDE1	2	0.197	0.0985
IL2RA	LIN7B	6	0.647	0.107833333333333
IL2RA	OSMR	2	0.134	0.067
IL2RA	NNAT	3	0.296	0.0986666666666667
IL2RA	KIFC3	6	0.113	0.0188333333333333
IL2RA	MKRN3	5	0.556	0.1112
IL2RA	EDAR	6	0.67	0.111666666666667
IL2RA	ABCC8	3	0.125	0.0416666666666667
IL2RA	STK16	4	0.569	0.14225
IL2RA	SETD5	5	0.684	0.1368
IL2RA	ARSA	4	0.328	0.082
IL2RA	CHD8	5	0.574	0.1148
IL2RA	BRS3	3	0.201	0.067
IL2RA	SCO2	4	0.237	0.05925
IL2RA	TRIM5	4	0.459	0.11475
IL2RA	FKTN	6	0.617	0.102833333333333
IL2RA	NDE1	4	0.556	0.139
PPB1	LIN7B	8	0.753	0.094125
PPB1	OSMR	4	0.289	0.07225
PPB1	NNAT	4	0.427	0.10675
PPB1	KIFC3	6	0.248	0.0413333333333333
PPB1	MKRN3	4	0.644	0.161
PPB1	EDAR	4	0.755	0.18875
PPB1	ABCC8	3	0.198	0.066
PPB1	STK16	5	0.754	0.1508
PPB1	SETD5	5	0.776	0.1552
PPB1	ARSA	5	0.513	0.1026
PPB1	CHD8	6	0.551	0.0918333333333333
PPB1	BRS3	4	0.332	0.083
PPB1	SCO2	3	0.325	0.108333333333333
PPB1	TRIM5	4	0.628	0.157
PPB1	FKTN	6	0.709	0.118166666666667
PPB1	NDE1	6	0.551	0.0918333333333333
PD2R	LIN7B	4	0.674	0.1685
PD2R	OSMR	4	0.344	0.086
PD2R	NNAT	6	0.552	0.092
PD2R	KIFC3	6	0.26	0.0433333333333333
PD2R	MKRN3	5	0.742	0.1484
PD2R	EDAR	7	0.923	0.131857142857143
PD2R	ABCC8	4	0.249	0.06225
PD2R	STK16	4	0.763	0.19075
PD2R	SETD5	7	0.88	0.125714285714286
PD2R	ARSA	4	0.96	0.24
PD2R	CHD8	6	0.948	0.158
PD2R	BRS3	4	0.289	0.07225
PD2R	SCO2	4	0.423	0.10575
PD2R	TRIM5	5	0.77	0.154
PD2R	FKTN	7	0.788	0.112571428571429
PD2R	NDE1	7	0.954	0.136285714285714
Q71TU5	LIN7B	9	0.712	0.0791111111111111
Q71TU5	OSMR	4	0.281	0.07025
Q71TU5	NNAT	4	0.382	0.0955
Q71TU5	KIFC3	2	0.117	0.0585
Q71TU5	MKRN3	3	0.572	0.190666666666667
Q71TU5	EDAR	4	0.678	0.1695
Q71TU5	ABCC8	6	0.211	0.0351666666666667
Q71TU5	STK16	4	0.733	0.18325
Q71TU5	SETD5	4	0.733	0.18325
Q71TU5	ARSA	4	0.492	0.123
Q71TU5	CHD8	7	0.978	0.139714285714286
Q71TU5	BRS3	4	0.287	0.07175
Q71TU5	SCO2	2	0.253	0.1265
Q71TU5	TRIM5	3	0.6	0.2
Q71TU5	FKTN	7	0.668	0.0954285714285714
Q71TU5	NDE1	7	0.978	0.139714285714286
DCE1	LIN7B	3	0.884	0.294666666666667
DCE1	OSMR	5	0.399	0.0798
DCE1	NNAT	7	0.628	0.0897142857142857
DCE1	KIFC3	5	0.417	0.0834
DCE1	MKRN3	6	0.825	0.1375
DCE1	EDAR	4	0.9	0.225
DCE1	ABCC8	3	0.341	0.113666666666667
DCE1	STK16	5	0.838	0.1676
DCE1	SETD5	7	0.964	0.137714285714286
DCE1	ARSA	5	0.597	0.1194
DCE1	CHD8	8	0.692	0.0865
DCE1	BRS3	7	0.493	0.0704285714285714
DCE1	SCO2	5	0.506	0.1012
DCE1	TRIM5	5	0.728	0.1456
DCE1	FKTN	7	0.896	0.128
DCE1	NDE1	8	0.692	0.0865
GBRG1	LIN7B	6	0.956	0.159333333333333
GBRG1	OSMR	8	0.998	0.12475
GBRG1	NNAT	5	0.962	0.1924
GBRG1	KIFC3	10	0.916	0.0916
GBRG1	MKRN3	8	1.224	0.153
GBRG1	EDAR	6	1.195	0.199166666666667
GBRG1	ABCC8	6	0.986	0.164333333333333
GBRG1	STK16	6	1.158	0.193
GBRG1	SETD5	8	1.212	0.1515
GBRG1	ARSA	6	1.02	0.17
GBRG1	CHD8	11	0.977	0.0888181818181818
GBRG1	BRS3	6	0.909	0.1515
GBRG1	SCO2	9	1.106	0.122888888888889
GBRG1	TRIM5	8	0.985	0.123125
GBRG1	FKTN	10	1.773	0.1773
GBRG1	NDE1	5	0.876	0.1752
FGFR2	LIN7B	8	0.614	0.07675
FGFR2	OSMR	5	0.137	0.0274
FGFR2	NNAT	6	0.309	0.0515
FGFR2	KIFC3	4	0.091	0.02275
FGFR2	MKRN3	5	0.499	0.0998
FGFR2	EDAR	6	0.665	0.110833333333333
FGFR2	ABCC8	3	0.068	0.0226666666666667
FGFR2	STK16	4	0.512	0.128
FGFR2	SETD5	5	0.637	0.1274
FGFR2	ARSA	4	0.271	0.06775
FGFR2	CHD8	8	0.83	0.10375
FGFR2	BRS3	4	0.165	0.04125
FGFR2	SCO2	4	0.18	0.045
FGFR2	TRIM5	4	0.402	0.1005
FGFR2	FKTN	6	0.57	0.095
FGFR2	NDE1	8	0.83	0.10375
IMPA1	LIN7B	6	0.76	0.126666666666667
IMPA1	OSMR	4	0.31	0.0775
IMPA1	NNAT	6	0.54	0.09
IMPA1	KIFC3	6	0.226	0.0376666666666667
IMPA1	MKRN3	5	0.762	0.1524
IMPA1	EDAR	6	0.828	0.138
IMPA1	ABCC8	5	0.232	0.0464
IMPA1	STK16	4	0.775	0.19375
IMPA1	SETD5	6	0.836	0.139333333333333
IMPA1	ARSA	4	0.534	0.1335
IMPA1	CHD8	7	0.629	0.0898571428571429
IMPA1	BRS3	4	0.306	0.0765
IMPA1	SCO2	4	0.443	0.11075
IMPA1	TRIM5	4	0.665	0.16625
IMPA1	FKTN	6	0.735	0.1225
IMPA1	NDE1	7	0.629	0.0898571428571429
ACM2	LIN7B	2	0.574	0.287
ACM2	OSMR	4	0.275	0.06875
ACM2	NNAT	4	0.414	0.1035
ACM2	KIFC3	6	0.182	0.0303333333333333
ACM2	MKRN3	5	0.684	0.1368
ACM2	EDAR	4	0.663	0.16575
ACM2	ABCC8	4	0.199	0.04975
ACM2	STK16	4	0.697	0.17425
ACM2	SETD5	5	0.741	0.1482
ACM2	ARSA	4	0.456	0.114
ACM2	CHD8	6	0.636	0.106
ACM2	BRS3	4	0.243	0.06075
ACM2	SCO2	4	0.365	0.09125
ACM2	TRIM5	4	0.994	0.2485
ACM2	FKTN	7	0.703	0.100428571428571
ACM2	NDE1	6	0.636	0.106
IL8	LIN7B	7	0.614	0.0877142857142857
IL8	OSMR	4	0.137	0.03425
IL8	NNAT	3	0.258	0.086
IL8	KIFC3	3	0.091	0.0303333333333333
IL8	MKRN3	4	0.499	0.12475
IL8	EDAR	5	0.613	0.1226
IL8	ABCC8	5	0.072	0.0144
IL8	STK16	3	0.995	0.331666666666667
IL8	SETD5	5	0.638	0.1276
IL8	ARSA	3	0.271	0.0903333333333333
IL8	CHD8	5	0.433	0.0866
IL8	BRS3	3	0.163	0.0543333333333333
IL8	SCO2	3	0.18	0.06
IL8	TRIM5	4	0.942	0.2355
IL8	FKTN	5	0.57	0.114
IL8	NDE1	5	0.433	0.0866
5HT6R	LIN7B	4	0.628	0.157
5HT6R	OSMR	4	0.298	0.0745
5HT6R	NNAT	6	0.506	0.0843333333333333
5HT6R	KIFC3	6	0.214	0.0356666666666667
5HT6R	MKRN3	5	0.696	0.1392
5HT6R	EDAR	7	0.898	0.128285714285714
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	STK16	5	0.981	0.1962
5HT6R	SETD5	7	0.834	0.119142857142857
5HT6R	ARSA	5	0.74	0.148
5HT6R	CHD8	7	0.86	0.122857142857143
5HT6R	BRS3	4	0.243	0.06075
5HT6R	SCO2	4	0.377	0.09425
5HT6R	TRIM5	5	0.724	0.1448
5HT6R	FKTN	7	0.742	0.106
5HT6R	NDE1	7	0.86	0.122857142857143
KPCT	LIN7B	5	0.637	0.1274
KPCT	OSMR	3	0.215	0.0716666666666667
KPCT	NNAT	4	0.426	0.1065
KPCT	KIFC3	5	0.103	0.0206
KPCT	MKRN3	5	0.658	0.1316
KPCT	EDAR	3	0.497	0.165666666666667
KPCT	ABCC8	4	0.119	0.02975
KPCT	STK16	4	0.679	0.16975
KPCT	SETD5	4	0.701	0.17525
KPCT	ARSA	6	0.673	0.112166666666667
KPCT	CHD8	4	0.641	0.16025
KPCT	BRS3	5	0.229	0.0458
KPCT	SCO2	4	0.339	0.08475
KPCT	TRIM5	5	0.686	0.1372
KPCT	FKTN	7	0.643	0.0918571428571429
KPCT	NDE1	4	0.876	0.219
AOC1	LIN7B	4	0.866	0.2165
AOC1	OSMR	6	0.443	0.0738333333333333
AOC1	NNAT	7	0.855	0.122142857142857
AOC1	KIFC3	6	0.315	0.0525
AOC1	MKRN3	6	1.039	0.173166666666667
AOC1	EDAR	6	0.935	0.155833333333333
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	STK16	3	0.811	0.270333333333333
AOC1	SETD5	6	0.833	0.138833333333333
AOC1	ARSA	8	0.962	0.12025
AOC1	CHD8	8	0.959	0.119875
AOC1	BRS3	5	0.562	0.1124
AOC1	SCO2	5	0.726	0.1452
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	FKTN	8	1.091	0.136375
AOC1	NDE1	8	0.944	0.118
PCNA	LIN7B	5	0.595	0.119
PCNA	OSMR	4	0.176	0.044
PCNA	NNAT	5	0.272	0.0544
PCNA	KIFC3	4	0.084	0.021
PCNA	MKRN3	3	0.467	0.155666666666667
PCNA	EDAR	4	0.573	0.14325
PCNA	ABCC8	6	0.106	0.0176666666666667
PCNA	STK16	4	0.991	0.24775
PCNA	SETD5	4	0.628	0.157
PCNA	ARSA	4	0.387	0.09675
PCNA	CHD8	4	0.227	0.05675
PCNA	BRS3	5	0.177	0.0354
PCNA	SCO2	2	0.148	0.074
PCNA	TRIM5	2	0.279	0.1395
PCNA	FKTN	7	0.563	0.0804285714285714
PCNA	NDE1	4	0.227	0.05675
KSYK	LIN7B	8	0.609	0.076125
KSYK	OSMR	5	0.132	0.0264
KSYK	NNAT	6	0.304	0.0506666666666667
KSYK	KIFC3	4	0.086	0.0215
KSYK	MKRN3	5	0.494	0.0988
KSYK	EDAR	6	0.608	0.101333333333333
KSYK	ABCC8	3	0.063	0.021
KSYK	STK16	4	0.507	0.12675
KSYK	SETD5	5	0.632	0.1264
KSYK	ARSA	4	0.266	0.0665
KSYK	CHD8	3	0.531	0.177
KSYK	BRS3	4	0.16	0.04
KSYK	SCO2	4	0.175	0.04375
KSYK	TRIM5	4	0.397	0.09925
KSYK	FKTN	6	0.565	0.0941666666666667
KSYK	NDE1	3	0.531	0.177
CAH9	LIN7B	5	0.658	0.1316
CAH9	OSMR	4	0.24	0.06
CAH9	NNAT	5	0.335	0.067
CAH9	KIFC3	5	0.166	0.0332
CAH9	MKRN3	4	0.55	0.1375
CAH9	EDAR	5	0.758	0.1516
CAH9	ABCC8	5	0.171	0.0342
CAH9	STK16	5	0.734	0.1468
CAH9	SETD5	5	0.711	0.1422
CAH9	ARSA	5	0.493	0.0986
CAH9	CHD8	4	0.29	0.0725
CAH9	BRS3	5	0.24	0.048
CAH9	SCO2	3	0.231	0.077
CAH9	TRIM5	4	0.818	0.2045
CAH9	FKTN	6	0.644	0.107333333333333
CAH9	NDE1	4	0.29	0.0725
RL11	LIN7B	10	0.607	0.0607
RL11	OSMR	5	0.176	0.0352
RL11	NNAT	5	0.277	0.0554
RL11	KIFC3	5	0.084	0.0168
RL11	MKRN3	4	0.467	0.11675
RL11	EDAR	4	0.525	0.13125
RL11	ABCC8	3	0.097	0.0323333333333333
RL11	STK16	4	0.58	0.145
RL11	SETD5	5	0.628	0.1256
RL11	ARSA	4	0.339	0.08475
RL11	CHD8	2	0.202	0.101
RL11	BRS3	5	0.182	0.0364
RL11	SCO2	3	0.148	0.0493333333333333
RL11	TRIM5	6	0.94	0.156666666666667
RL11	FKTN	8	0.563	0.070375
RL11	NDE1	4	0.402	0.1005
CACB3	LIN7B	4	0.591	0.14775
CACB3	OSMR	4	0.516	0.129
CACB3	NNAT	6	0.724	0.120666666666667
CACB3	KIFC3	5	0.239	0.0478
CACB3	MKRN3	5	0.914	0.1828
CACB3	EDAR	6	0.756	0.126
CACB3	ABCC8	3	0.166	0.0553333333333333
CACB3	STK16	4	0.935	0.23375
CACB3	SETD5	9	0.898	0.0997777777777778
CACB3	ARSA	6	0.99	0.165
CACB3	CHD8	8	0.956	0.1195
CACB3	BRS3	6	0.493	0.0821666666666667
CACB3	SCO2	4	0.595	0.14875
CACB3	TRIM5	5	0.942	0.1884
CACB3	FKTN	6	0.838	0.139666666666667
CACB3	NDE1	8	0.941	0.117625
HMDH	LIN7B	8	0.698	0.08725
HMDH	OSMR	6	0.309	0.0515
HMDH	NNAT	7	0.458	0.0654285714285714
HMDH	KIFC3	6	0.193	0.0321666666666667
HMDH	MKRN3	4	0.666	0.1665
HMDH	EDAR	7	0.825	0.117857142857143
HMDH	ABCC8	3	0.166	0.0553333333333333
HMDH	STK16	7	0.857	0.122428571428571
HMDH	SETD5	5	0.721	0.1442
HMDH	ARSA	7	0.616	0.088
HMDH	CHD8	4	0.403	0.10075
HMDH	BRS3	7	0.363	0.0518571428571429
HMDH	SCO2	3	0.347	0.115666666666667
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	FKTN	6	0.654	0.109
HMDH	NDE1	4	0.403	0.10075
GBRA4	LIN7B	5	0.646	0.1292
GBRA4	OSMR	5	0.344	0.0688
GBRA4	NNAT	4	0.629	0.15725
GBRA4	KIFC3	5	0.276	0.0552
GBRA4	MKRN3	5	0.891	0.1782
GBRA4	EDAR	7	0.868	0.124
GBRA4	ABCC8	4	0.465	0.11625
GBRA4	STK16	5	0.946	0.1892
GBRA4	SETD5	6	0.673	0.112166666666667
GBRA4	ARSA	5	0.833	0.1666
GBRA4	CHD8	7	0.953	0.136142857142857
GBRA4	BRS3	7	0.48	0.0685714285714286
GBRA4	SCO2	4	0.715	0.17875
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	FKTN	7	0.95	0.135714285714286
GBRA4	NDE1	7	0.953	0.136142857142857
KIT	LIN7B	8	0.605	0.075625
KIT	OSMR	2	0.06	0.03
KIT	NNAT	4	0.265	0.06625
KIT	KIFC3	4	0.082	0.0205
KIT	MKRN3	5	0.49	0.098
KIT	EDAR	5	0.655	0.131
KIT	ABCC8	3	0.059	0.0196666666666667
KIT	STK16	4	0.503	0.12575
KIT	SETD5	5	0.628	0.1256
KIT	ARSA	4	0.262	0.0655
KIT	CHD8	8	0.821	0.102625
KIT	BRS3	3	0.155	0.0516666666666667
KIT	SCO2	4	0.171	0.04275
KIT	TRIM5	4	0.393	0.09825
KIT	FKTN	6	0.561	0.0935
KIT	NDE1	8	0.821	0.102625
AOFA	LIN7B	8	0.744	0.093
AOFA	OSMR	3	0.244	0.0813333333333333
AOFA	NNAT	7	0.62	0.0885714285714286
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	MKRN3	6	0.81	0.135
AOFA	EDAR	7	0.924	0.132
AOFA	ABCC8	3	0.198	0.066
AOFA	STK16	5	0.823	0.1646
AOFA	SETD5	5	0.767	0.1534
AOFA	ARSA	5	0.582	0.1164
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	BRS3	5	0.415	0.083
AOFA	SCO2	5	0.491	0.0982
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	FKTN	6	0.7	0.116666666666667
AOFA	NDE1	7	0.989	0.141285714285714
NEP	LIN7B	4	0.636	0.159
NEP	OSMR	4	0.279	0.06975
NEP	NNAT	4	0.413	0.10325
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	MKRN3	5	0.693	0.1386
NEP	EDAR	6	0.807	0.1345
NEP	ABCC8	4	0.203	0.05075
NEP	STK16	2	0.519	0.2595
NEP	SETD5	4	0.732	0.183
NEP	ARSA	4	0.465	0.11625
NEP	CHD8	5	0.464	0.0928
NEP	BRS3	4	0.274	0.0685
NEP	SCO2	4	0.374	0.0935
NEP	TRIM5	5	0.992	0.1984
NEP	FKTN	7	0.734	0.104857142857143
NEP	NDE1	5	0.464	0.0928
GLYC	LIN7B	10	0.764	0.0764
GLYC	OSMR	4	0.286	0.0715
GLYC	NNAT	5	0.434	0.0868
GLYC	KIFC3	4	0.17	0.0425
GLYC	MKRN3	4	0.624	0.156
GLYC	EDAR	7	0.823	0.117571428571429
GLYC	ABCC8	6	0.243	0.0405
GLYC	STK16	7	0.855	0.122142857142857
GLYC	SETD5	7	0.768	0.109714285714286
GLYC	ARSA	7	0.614	0.0877142857142857
GLYC	CHD8	2	0.201	0.1005
GLYC	BRS3	5	0.339	0.0678
GLYC	SCO2	3	0.305	0.101666666666667
GLYC	TRIM5	2	0.754	0.377
GLYC	FKTN	8	0.72	0.09
GLYC	NDE1	4	0.401	0.10025
NCOA2	LIN7B	5	0.58	0.116
NCOA2	OSMR	4	0.162	0.0405
NCOA2	NNAT	5	0.257	0.0514
NCOA2	KIFC3	4	0.088	0.022
NCOA2	MKRN3	4	0.472	0.118
NCOA2	EDAR	5	0.68	0.136
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	STK16	4	0.976	0.244
NCOA2	SETD5	4	0.627	0.15675
NCOA2	ARSA	5	0.415	0.083
NCOA2	CHD8	4	0.212	0.053
NCOA2	BRS3	5	0.162	0.0324
NCOA2	SCO2	3	0.153	0.051
NCOA2	TRIM5	2	0.706	0.353
NCOA2	FKTN	5	0.56	0.112
NCOA2	NDE1	4	0.212	0.053
5HT1E	LIN7B	4	0.666	0.1665
5HT1E	OSMR	4	0.309	0.07725
5HT1E	NNAT	4	0.448	0.112
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	MKRN3	5	0.684	0.1368
5HT1E	EDAR	4	0.663	0.16575
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	STK16	4	0.697	0.17425
5HT1E	SETD5	5	0.775	0.155
5HT1E	ARSA	4	0.456	0.114
5HT1E	CHD8	6	0.504	0.084
5HT1E	BRS3	3	0.25	0.0833333333333333
5HT1E	SCO2	4	0.365	0.09125
5HT1E	TRIM5	4	0.994	0.2485
5HT1E	FKTN	7	0.737	0.105285714285714
5HT1E	NDE1	6	0.504	0.084
TBA4A	LIN7B	8	0.983	0.122875
TBA4A	OSMR	4	0.491	0.12275
TBA4A	NNAT	5	0.655	0.131
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	MKRN3	4	0.845	0.21125
TBA4A	EDAR	6	0.835	0.139166666666667
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	STK16	4	0.923	0.23075
TBA4A	SETD5	5	0.888	0.1776
TBA4A	ARSA	9	0.866	0.0962222222222222
TBA4A	CHD8	6	0.653	0.108833333333333
TBA4A	BRS3	5	0.56	0.112
TBA4A	SCO2	3	0.526	0.175333333333333
TBA4A	TRIM5	4	0.873	0.21825
TBA4A	FKTN	6	0.939	0.1565
TBA4A	NDE1	2	0.251	0.1255
METH	LIN7B	6	0.576	0.096
METH	OSMR	5	0.313	0.0626
METH	NNAT	5	0.734	0.1468
METH	KIFC3	5	0.197	0.0394
METH	MKRN3	4	0.924	0.231
METH	EDAR	6	0.904	0.150666666666667
METH	ABCC8	3	0.227	0.0756666666666667
METH	STK16	3	0.957	0.319
METH	SETD5	8	0.795	0.099375
METH	ARSA	3	0.689	0.229666666666667
METH	CHD8	5	0.982	0.1964
METH	BRS3	6	0.402	0.067
METH	SCO2	5	0.597	0.1194
METH	TRIM5	4	0.952	0.238
METH	FKTN	5	1.005	0.201
METH	NDE1	6	0.987	0.1645
LDHA	LIN7B	5	0.616	0.1232
LDHA	OSMR	4	0.198	0.0495
LDHA	NNAT	5	0.293	0.0586
LDHA	KIFC3	4	0.124	0.031
LDHA	MKRN3	4	0.508	0.127
LDHA	EDAR	5	0.716	0.1432
LDHA	ABCC8	5	0.129	0.0258
LDHA	STK16	5	0.692	0.1384
LDHA	SETD5	5	0.669	0.1338
LDHA	ARSA	5	0.451	0.0902
LDHA	CHD8	2	0.19	0.095
LDHA	BRS3	5	0.198	0.0396
LDHA	SCO2	3	0.189	0.063
LDHA	TRIM5	4	0.776	0.194
LDHA	FKTN	6	0.602	0.100333333333333
LDHA	NDE1	4	0.248	0.062
MK08	LIN7B	9	0.606	0.0673333333333333
MK08	OSMR	2	0.173	0.0865
MK08	NNAT	4	0.25	0.0625
MK08	KIFC3	4	0.083	0.02075
MK08	MKRN3	3	0.466	0.155333333333333
MK08	EDAR	4	0.674	0.1685
MK08	ABCC8	3	0.059	0.0196666666666667
MK08	STK16	4	0.66	0.165
MK08	SETD5	4	0.627	0.15675
MK08	ARSA	4	0.419	0.10475
MK08	CHD8	6	0.565	0.0941666666666667
MK08	BRS3	4	0.155	0.03875
MK08	SCO2	2	0.147	0.0735
MK08	TRIM5	3	0.494	0.164666666666667
MK08	FKTN	7	0.562	0.0802857142857143
MK08	NDE1	6	0.565	0.0941666666666667
IGHG4	LIN7B	6	0.769	0.128166666666667
IGHG4	OSMR	4	0.291	0.07275
IGHG4	NNAT	5	0.453	0.0906
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	MKRN3	5	0.689	0.1378
IGHG4	EDAR	7	0.84	0.12
IGHG4	ABCC8	3	0.253	0.0843333333333333
IGHG4	STK16	5	0.739	0.1478
IGHG4	SETD5	7	0.827	0.118142857142857
IGHG4	ARSA	5	0.498	0.0996
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	BRS3	4	0.332	0.083
IGHG4	SCO2	4	0.37	0.0925
IGHG4	TRIM5	5	0.629	0.1258
IGHG4	FKTN	7	0.735	0.105
IGHG4	NDE1	7	0.618	0.0882857142857143
CP2CJ	LIN7B	4	0.667	0.16675
CP2CJ	OSMR	3	0.184	0.0613333333333333
CP2CJ	NNAT	4	0.304	0.076
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	MKRN3	4	0.55	0.1375
CP2CJ	EDAR	6	0.691	0.115166666666667
CP2CJ	ABCC8	4	0.14	0.035
CP2CJ	STK16	4	0.59	0.1475
CP2CJ	SETD5	6	0.692	0.115333333333333
CP2CJ	ARSA	4	0.349	0.08725
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	BRS3	4	0.209	0.05225
CP2CJ	SCO2	3	0.231	0.077
CP2CJ	TRIM5	4	0.882	0.2205
CP2CJ	FKTN	7	0.625	0.0892857142857143
CP2CJ	NDE1	6	0.469	0.0781666666666667
RXRA	LIN7B	5	0.593	0.1186
RXRA	OSMR	4	0.191	0.04775
RXRA	NNAT	5	0.286	0.0572
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	MKRN3	4	0.501	0.12525
RXRA	EDAR	5	0.709	0.1418
RXRA	ABCC8	3	0.089	0.0296666666666667
RXRA	STK16	5	0.685	0.137
RXRA	SETD5	5	0.628	0.1256
RXRA	ARSA	5	0.444	0.0888
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	BRS3	5	0.191	0.0382
RXRA	SCO2	3	0.182	0.0606666666666667
RXRA	TRIM5	2	0.752	0.376
RXRA	FKTN	6	0.561	0.0935
RXRA	NDE1	3	0.233	0.0776666666666667
PA2GA	LIN7B	4	0.651	0.16275
PA2GA	OSMR	3	0.168	0.056
PA2GA	NNAT	4	0.288	0.072
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	MKRN3	4	0.534	0.1335
PA2GA	EDAR	6	0.675	0.1125
PA2GA	ABCC8	4	0.124	0.031
PA2GA	STK16	4	0.574	0.1435
PA2GA	SETD5	6	0.676	0.112666666666667
PA2GA	ARSA	4	0.333	0.08325
PA2GA	CHD8	6	0.453	0.0755
PA2GA	BRS3	4	0.193	0.04825
PA2GA	SCO2	3	0.215	0.0716666666666667
PA2GA	TRIM5	4	0.866	0.2165
PA2GA	FKTN	7	0.609	0.087
PA2GA	NDE1	6	0.453	0.0755
CP131	LIN7B	8	0.768	0.096
CP131	OSMR	6	0.359	0.0598333333333333
CP131	NNAT	8	0.514	0.06425
CP131	KIFC3	8	0.27	0.03375
CP131	MKRN3	8	0.722	0.09025
CP131	EDAR	4	0.599	0.14975
CP131	ABCC8	5	0.283	0.0566
CP131	STK16	7	0.933	0.133285714285714
CP131	SETD5	6	0.81	0.135
CP131	ARSA	7	0.692	0.0988571428571429
CP131	CHD8	5	0.427	0.0854
CP131	BRS3	6	0.331	0.0551666666666667
CP131	SCO2	7	0.403	0.0575714285714286
CP131	TRIM5	8	0.75	0.09375
CP131	FKTN	8	0.745	0.093125
CP131	NDE1	1	0.101	0.101
ACACB	LIN7B	8	0.698	0.08725
ACACB	OSMR	5	0.269	0.0538
ACACB	NNAT	5	0.37	0.074
ACACB	KIFC3	4	0.174	0.0435
ACACB	MKRN3	4	0.56	0.14
ACACB	EDAR	5	0.768	0.1536
ACACB	ABCC8	5	0.197	0.0394
ACACB	STK16	4	0.721	0.18025
ACACB	SETD5	5	0.721	0.1442
ACACB	ARSA	4	0.48	0.12
ACACB	CHD8	4	0.596	0.149
ACACB	BRS3	5	0.275	0.055
ACACB	SCO2	3	0.241	0.0803333333333333
ACACB	TRIM5	4	0.588	0.147
ACACB	FKTN	6	0.654	0.109
ACACB	NDE1	4	0.596	0.149
PTHY	LIN7B	3	0.512	0.170666666666667
PTHY	OSMR	3	0.222	0.074
PTHY	NNAT	3	0.324	0.108
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	MKRN3	5	0.583	0.1166
PTHY	EDAR	6	0.729	0.1215
PTHY	ABCC8	3	0.11	0.0366666666666667
PTHY	STK16	3	0.995	0.331666666666667
PTHY	SETD5	5	0.67	0.134
PTHY	ARSA	4	0.387	0.09675
PTHY	CHD8	5	0.433	0.0866
PTHY	BRS3	3	0.229	0.0763333333333333
PTHY	SCO2	4	0.264	0.066
PTHY	TRIM5	3	0.872	0.290666666666667
PTHY	FKTN	6	0.603	0.1005
PTHY	NDE1	5	0.433	0.0866
IL10	LIN7B	4	0.669	0.16725
IL10	OSMR	3	0.217	0.0723333333333333
IL10	NNAT	3	0.336	0.112
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	MKRN3	4	0.583	0.14575
IL10	EDAR	6	0.724	0.120666666666667
IL10	ABCC8	4	0.172	0.043
IL10	STK16	4	0.623	0.15575
IL10	SETD5	5	0.724	0.1448
IL10	ARSA	4	0.382	0.0955
IL10	CHD8	6	0.552	0.092
IL10	BRS3	3	0.241	0.0803333333333333
IL10	SCO2	3	0.264	0.088
IL10	TRIM5	3	0.889	0.296333333333333
IL10	FKTN	6	0.657	0.1095
IL10	NDE1	6	0.552	0.092
CAH2	LIN7B	5	0.791	0.1582
CAH2	OSMR	4	0.301	0.07525
CAH2	NNAT	4	0.548	0.137
CAH2	KIFC3	5	0.263	0.0526
