source	dest	edges	cum_dist	avg_dist_per_edge
NGF	MICB	4	0.217	0.05425
NGF	PLP2	2	0.582	0.291
NGF	HABP2	3	0.523	0.174333333333333
NGF	IL13	6	0.088	0.0146666666666667
NGF	GPX7	6	0.187	0.0311666666666667
NGF	PSME1	2	0.125	0.0625
NGF	KIF3A	4	0.268	0.067
NGF	MKRN3	2	0.457	0.2285
NGF	DDAH1	3	0.602	0.200666666666667
NGF	DOK5	2	0.437	0.2185
NGF	CNPY4	5	0.975	0.195
NGF	IL12A	2	0.138	0.069
NGF	NEIL3	4	0.307	0.07675
NGF	RPE65	5	0.492	0.0984
NGF	HINFP	4	0.339	0.08475
NGF	PGS1	3	0.226	0.0753333333333333
NGF	SSX1	4	0.839	0.20975
NGF	BAAT	5	0.503	0.1006
NGF	RTDR1	6	0.967	0.161166666666667
NGF	RRAGB	5	0.815	0.163
NGF	RIN1	3	0.057	0.019
NGF	CARD8	4	0.244	0.061
GBRA6	PPM1D	8	0.582	0.07275
GBRA6	MICB	8	0.607	0.075875
GBRA6	PLP2	7	0.851	0.121571428571429
GBRA6	HABP2	6	0.893	0.148833333333333
GBRA6	IL13	5	0.281	0.0562
GBRA6	GPX7	7	0.506	0.0722857142857143
GBRA6	PSME1	6	0.399	0.0665
GBRA6	KIF3A	6	0.706	0.117666666666667
GBRA6	MKRN3	6	0.989	0.164833333333333
GBRA6	DDAH1	5	1.182	0.2364
GBRA6	DOK5	6	0.634	0.105666666666667
GBRA6	CNPY4	6	0.576	0.096
GBRA6	IL12A	4	0.576	0.144
GBRA6	NEIL3	9	0.804	0.0893333333333333
GBRA6	RPE65	5	0.827	0.1654
GBRA6	HINFP	8	0.964	0.1205
GBRA6	PGS1	5	0.718	0.1436
GBRA6	SSX1	9	1.412	0.156888888888889
GBRA6	BAAT	7	0.483	0.069
GBRA6	RTDR1	8	1.405	0.175625
GBRA6	RRAGB	8	0.501	0.062625
GBRA6	RIN1	5	0.495	0.099
GBRA6	CARD8	6	0.721	0.120166666666667
ACHA7	PPM1D	5	0.296	0.0592
ACHA7	MICB	8	0.454	0.05675
ACHA7	PLP2	4	0.709	0.17725
ACHA7	HABP2	4	0.656	0.164
ACHA7	IL13	6	0.272	0.0453333333333333
ACHA7	GPX7	7	0.353	0.0504285714285714
ACHA7	PSME1	6	0.309	0.0515
ACHA7	KIF3A	5	0.434	0.0868
ACHA7	MKRN3	6	0.719	0.119833333333333
ACHA7	DDAH1	5	0.756	0.1512
ACHA7	DOK5	4	0.668	0.167
ACHA7	CNPY4	6	0.493	0.0821666666666667
ACHA7	IL12A	2	0.282	0.141
ACHA7	NEIL3	6	0.529	0.0881666666666667
ACHA7	RPE65	4	0.655	0.16375
ACHA7	HINFP	6	0.545	0.0908333333333333
ACHA7	PGS1	6	0.364	0.0606666666666667
ACHA7	SSX1	6	1.028	0.171333333333333
ACHA7	BAAT	5	0.597	0.1194
ACHA7	RTDR1	7	1.133	0.161857142857143
ACHA7	RRAGB	6	0.83	0.138333333333333
ACHA7	RIN1	4	0.223	0.05575
ACHA7	CARD8	4	0.338	0.0845
CP2C9	PPM1D	3	0.138	0.046
CP2C9	MICB	2	0.202	0.101
CP2C9	PLP2	5	0.965	0.193
CP2C9	HABP2	3	0.485	0.161666666666667
CP2C9	IL13	6	0.132	0.022
CP2C9	GPX7	1	0.101	0.101
CP2C9	PSME1	6	0.169	0.0281666666666667
CP2C9	KIF3A	5	0.294	0.0588
CP2C9	MKRN3	4	0.561	0.14025
CP2C9	DDAH1	3	0.611	0.203666666666667
CP2C9	DOK5	4	0.48	0.12
CP2C9	CNPY4	4	0.798	0.1995
CP2C9	IL12A	3	0.164	0.0546666666666667
CP2C9	NEIL3	6	0.342	0.057
CP2C9	RPE65	6	0.518	0.0863333333333333
CP2C9	HINFP	6	0.393	0.0655
CP2C9	PGS1	3	0.147	0.049
CP2C9	SSX1	6	0.898	0.149666666666667
CP2C9	BAAT	3	0.244	0.0813333333333333
CP2C9	RTDR1	7	0.993	0.141857142857143
CP2C9	RRAGB	5	0.88	0.176
CP2C9	RIN1	4	0.083	0.02075
CP2C9	CARD8	4	0.15	0.0375
TBA1A	PPM1D	4	0.249	0.06225
TBA1A	MICB	2	0.29	0.145
TBA1A	PLP2	2	0.466	0.233
TBA1A	HABP2	4	0.773	0.19325
TBA1A	IL13	5	0.114	0.0228
TBA1A	GPX7	6	0.334	0.0556666666666667
TBA1A	PSME1	4	0.115	0.02875
TBA1A	KIF3A	2	0.437	0.2185
TBA1A	MKRN3	5	0.699	0.1398
TBA1A	DDAH1	2	0.682	0.341
TBA1A	DOK5	3	0.728	0.242666666666667
TBA1A	CNPY4	6	0.387	0.0645
TBA1A	IL12A	4	0.332	0.083
TBA1A	NEIL3	4	0.451	0.11275
TBA1A	RPE65	8	0.712	0.089
TBA1A	HINFP	4	0.395	0.09875
TBA1A	PGS1	5	0.344	0.0688
TBA1A	SSX1	4	1.081	0.27025
TBA1A	BAAT	4	0.538	0.1345
TBA1A	RTDR1	4	1.136	0.284
TBA1A	RRAGB	4	0.921	0.23025
TBA1A	RIN1	5	0.267	0.0534
TBA1A	CARD8	3	0.398	0.132666666666667
IL2RA	PPM1D	4	0.133	0.03325
IL2RA	MICB	7	0.281	0.0401428571428571
IL2RA	PLP2	5	0.933	0.1866
IL2RA	HABP2	4	0.583	0.14575
IL2RA	IL13	4	0.104	0.026
IL2RA	GPX7	6	0.194	0.0323333333333333
IL2RA	PSME1	2	0.112	0.056
IL2RA	KIF3A	4	0.275	0.06875
IL2RA	MKRN3	5	0.556	0.1112
IL2RA	DDAH1	5	0.592	0.1184
IL2RA	DOK5	4	0.448	0.112
IL2RA	CNPY4	3	0.782	0.260666666666667
IL2RA	IL12A	2	0.102	0.051
IL2RA	NEIL3	6	0.31	0.0516666666666667
IL2RA	RPE65	4	0.494	0.1235
IL2RA	HINFP	6	0.361	0.0601666666666667
IL2RA	PGS1	2	0.131	0.0655
IL2RA	SSX1	6	0.87	0.145
IL2RA	BAAT	3	0.318	0.106
IL2RA	RTDR1	6	0.974	0.162333333333333
IL2RA	RRAGB	6	0.854	0.142333333333333
IL2RA	RIN1	3	0.064	0.0213333333333333
IL2RA	CARD8	4	0.118	0.0295
PPB1	PPM1D	3	0.221	0.0736666666666667
PPB1	MICB	3	0.356	0.118666666666667
PPB1	PLP2	5	0.71	0.142
PPB1	HABP2	4	0.621	0.15525
PPB1	IL13	5	0.205	0.041
PPB1	GPX7	2	0.255	0.1275
PPB1	PSME1	5	0.242	0.0484
PPB1	KIF3A	4	0.367	0.09175
PPB1	MKRN3	4	0.644	0.161
PPB1	DDAH1	4	0.687	0.17175
PPB1	DOK5	5	0.633	0.1266
PPB1	CNPY4	5	0.951	0.1902
PPB1	IL12A	3	0.276	0.092
PPB1	NEIL3	2	0.368	0.184
PPB1	RPE65	6	0.63	0.105
PPB1	HINFP	4	0.454	0.1135
PPB1	PGS1	4	0.289	0.07225
PPB1	SSX1	6	1.028	0.171333333333333
PPB1	BAAT	2	0.26	0.13
PPB1	RTDR1	6	1.066	0.177666666666667
PPB1	RRAGB	6	0.958	0.159666666666667
PPB1	RIN1	4	0.195	0.04875
PPB1	CARD8	5	0.303	0.0606
PD2R	PPM1D	4	0.319	0.07975
PD2R	MICB	3	0.401	0.133666666666667
PD2R	PLP2	4	0.662	0.1655
PD2R	HABP2	6	0.857	0.142833333333333
PD2R	IL13	2	0.234	0.117
PD2R	GPX7	4	0.348	0.087
PD2R	PSME1	6	0.285	0.0475
PD2R	KIF3A	3	0.434	0.144666666666667
PD2R	MKRN3	5	0.742	0.1484
PD2R	DDAH1	4	0.742	0.1855
PD2R	DOK5	5	0.734	0.1468
PD2R	CNPY4	6	0.699	0.1165
PD2R	IL12A	4	0.362	0.0905
PD2R	NEIL3	5	0.591	0.1182
PD2R	RPE65	4	0.484	0.121
PD2R	HINFP	6	0.931	0.155166666666667
PD2R	PGS1	4	0.366	0.0915
PD2R	SSX1	6	1.036	0.172666666666667
PD2R	BAAT	4	0.637	0.15925
PD2R	RTDR1	5	1.133	0.2266
PD2R	RRAGB	6	0.879	0.1465
PD2R	RIN1	5	0.306	0.0612
PD2R	CARD8	4	0.575	0.14375
Q71TU5	PPM1D	2	0.149	0.0745
Q71TU5	MICB	4	0.313	0.07825
Q71TU5	PLP2	4	0.71	0.1775
Q71TU5	HABP2	3	0.781	0.260333333333333
Q71TU5	IL13	3	0.16	0.0533333333333333
Q71TU5	GPX7	7	0.245	0.035
Q71TU5	PSME1	2	0.109	0.0545
Q71TU5	KIF3A	5	0.326	0.0652
Q71TU5	MKRN3	3	0.572	0.190666666666667
Q71TU5	DDAH1	5	0.756	0.1512
Q71TU5	DOK5	4	0.612	0.153
Q71TU5	CNPY4	7	0.405	0.0578571428571429
Q71TU5	IL12A	3	0.231	0.077
Q71TU5	NEIL3	3	0.421	0.140333333333333
Q71TU5	RPE65	6	0.585	0.0975
Q71TU5	HINFP	4	0.369	0.09225
Q71TU5	PGS1	3	0.217	0.0723333333333333
Q71TU5	SSX1	5	0.973	0.1946
Q71TU5	BAAT	5	0.541	0.1082
Q71TU5	RTDR1	7	1.025	0.146428571428571
Q71TU5	RRAGB	2	0.819	0.4095
Q71TU5	RIN1	3	0.14	0.0466666666666667
Q71TU5	CARD8	4	0.282	0.0705
DCE1	PPM1D	5	0.402	0.0804
DCE1	MICB	3	0.273	0.091
DCE1	PLP2	7	0.819	0.117
DCE1	HABP2	6	0.762	0.127
DCE1	IL13	3	0.261	0.087
DCE1	GPX7	2	0.172	0.086
DCE1	PSME1	7	0.43	0.0614285714285714
DCE1	KIF3A	6	0.557	0.0928333333333333
DCE1	MKRN3	6	0.825	0.1375
DCE1	DDAH1	6	0.861	0.1435
DCE1	DOK5	5	0.717	0.1434
DCE1	CNPY4	4	0.571	0.14275
DCE1	IL12A	5	0.417	0.0834
DCE1	NEIL3	7	0.579	0.0827142857142857
DCE1	RPE65	7	0.765	0.109285714285714
DCE1	HINFP	7	0.63	0.09
DCE1	PGS1	6	0.46	0.0766666666666667
DCE1	SSX1	8	1.14	0.1425
DCE1	BAAT	1	0.096	0.096
DCE1	RTDR1	8	1.256	0.157
DCE1	RRAGB	7	0.937	0.133857142857143
DCE1	RIN1	5	0.353	0.0706
DCE1	CARD8	5	0.387	0.0774
GBRG1	PPM1D	8	0.886	0.11075
GBRG1	MICB	7	0.833	0.119
GBRG1	PLP2	4	1.096	0.274
GBRG1	HABP2	6	1.033	0.172166666666667
GBRG1	IL13	6	0.808	0.134666666666667
GBRG1	GPX7	5	0.908	0.1816
GBRG1	PSME1	9	0.972	0.108
GBRG1	KIF3A	5	0.97	0.194
GBRG1	MKRN3	8	1.224	0.153
GBRG1	DDAH1	9	1.466	0.162888888888889
GBRG1	DOK5	10	0.836	0.0836
GBRG1	CNPY4	6	1.116	0.186
GBRG1	IL12A	4	0.802	0.2005
GBRG1	NEIL3	8	0.981	0.122625
GBRG1	RPE65	7	1.012	0.144571428571429
GBRG1	HINFP	9	1.139	0.126555555555556
GBRG1	PGS1	7	0.979	0.139857142857143
GBRG1	SSX1	8	1.674	0.20925
GBRG1	BAAT	7	0.996	0.142285714285714
GBRG1	RTDR1	7	1.669	0.238428571428571
GBRG1	RRAGB	8	0.983	0.122875
GBRG1	RIN1	6	0.838	0.139666666666667
GBRG1	CARD8	10	1.048	0.1048
FGFR2	PPM1D	4	0.076	0.019
FGFR2	MICB	7	0.224	0.032
FGFR2	PLP2	5	0.876	0.1752
FGFR2	HABP2	4	0.686	0.1715
FGFR2	IL13	6	0.069	0.0115
FGFR2	GPX7	7	0.15	0.0214285714285714
FGFR2	PSME1	5	0.103	0.0206
FGFR2	KIF3A	5	0.231	0.0462
FGFR2	MKRN3	5	0.499	0.0998
FGFR2	DDAH1	5	0.535	0.107
FGFR2	DOK5	4	0.391	0.09775
FGFR2	CNPY4	4	0.832	0.208
FGFR2	IL12A	4	0.091	0.02275
FGFR2	NEIL3	6	0.253	0.0421666666666667
FGFR2	RPE65	4	0.437	0.10925
FGFR2	HINFP	6	0.32	0.0533333333333333
FGFR2	PGS1	5	0.144	0.0288
FGFR2	SSX1	6	0.813	0.1355
FGFR2	BAAT	5	0.32	0.064
FGFR2	RTDR1	7	0.93	0.132857142857143
FGFR2	RRAGB	6	0.797	0.132833333333333
FGFR2	RIN1	4	0.027	0.00675
FGFR2	CARD8	4	0.061	0.01525
IMPA1	PPM1D	6	0.322	0.0536666666666667
IMPA1	MICB	8	0.447	0.055875
IMPA1	PLP2	4	0.963	0.24075
IMPA1	HABP2	5	0.699	0.1398
IMPA1	IL13	4	0.223	0.05575
IMPA1	GPX7	7	0.346	0.0494285714285714
IMPA1	PSME1	4	0.225	0.05625
IMPA1	KIF3A	5	0.427	0.0854
IMPA1	MKRN3	5	0.762	0.1524
IMPA1	DDAH1	4	0.758	0.1895
IMPA1	DOK5	4	0.654	0.1635
IMPA1	CNPY4	4	0.369	0.09225
IMPA1	IL12A	3	0.238	0.0793333333333333
IMPA1	NEIL3	6	0.516	0.086
IMPA1	RPE65	4	0.6	0.15
IMPA1	HINFP	6	0.567	0.0945
IMPA1	PGS1	4	0.335	0.08375
IMPA1	SSX1	6	0.997	0.166166666666667
IMPA1	BAAT	5	0.583	0.1166
IMPA1	RTDR1	7	1.126	0.160857142857143
IMPA1	RRAGB	6	0.994	0.165666666666667
IMPA1	RIN1	4	0.19	0.0475
IMPA1	CARD8	4	0.324	0.081
ACM2	PPM1D	4	0.261	0.06525
ACM2	MICB	8	0.381	0.047625
ACM2	PLP2	3	0.539	0.179666666666667
ACM2	HABP2	2	0.407	0.2035
ACM2	IL13	4	0.178	0.0445
ACM2	GPX7	7	0.28	0.04
ACM2	PSME1	5	0.207	0.0414
ACM2	KIF3A	5	0.361	0.0722
ACM2	MKRN3	5	0.684	0.1368
ACM2	DDAH1	3	0.599	0.199666666666667
ACM2	DOK5	4	0.576	0.144
ACM2	CNPY4	4	0.896	0.224
ACM2	IL12A	3	0.263	0.0876666666666667
ACM2	NEIL3	6	0.438	0.073
ACM2	RPE65	4	0.445	0.11125
ACM2	HINFP	6	0.489	0.0815
ACM2	PGS1	3	0.245	0.0816666666666667
ACM2	SSX1	6	0.982	0.163666666666667
ACM2	BAAT	4	0.432	0.108
ACM2	RTDR1	7	1.06	0.151428571428571
ACM2	RRAGB	7	0.952	0.136
ACM2	RIN1	4	0.175	0.04375
ACM2	CARD8	4	0.246	0.0615
IL8	PPM1D	3	0.076	0.0253333333333333
IL8	MICB	5	0.24	0.048
IL8	PLP2	4	0.876	0.219
IL8	HABP2	3	0.503	0.167666666666667
IL8	IL13	5	0.069	0.0138
IL8	GPX7	6	0.15	0.025
IL8	PSME1	5	0.104	0.0208
IL8	KIF3A	4	0.231	0.05775
IL8	MKRN3	4	0.499	0.12475
IL8	DDAH1	4	0.535	0.13375
IL8	DOK5	3	0.391	0.130333333333333
IL8	CNPY4	3	0.74	0.246666666666667
IL8	IL12A	3	0.091	0.0303333333333333
IL8	NEIL3	5	0.253	0.0506
IL8	RPE65	4	0.44	0.11
IL8	HINFP	5	0.304	0.0608
IL8	PGS1	2	0.089	0.0445
IL8	SSX1	6	0.814	0.135666666666667
IL8	BAAT	3	0.276	0.092
IL8	RTDR1	6	0.93	0.155
IL8	RRAGB	5	0.818	0.1636
IL8	RIN1	3	0.026	0.00866666666666667
IL8	CARD8	3	0.061	0.0203333333333333
5HT6R	PPM1D	4	0.273	0.06825
5HT6R	MICB	3	0.401	0.133666666666667
5HT6R	PLP2	4	0.616	0.154
5HT6R	HABP2	6	0.811	0.135166666666667
5HT6R	IL13	4	0.191	0.04775
5HT6R	GPX7	4	0.305	0.07625
5HT6R	PSME1	6	0.239	0.0398333333333333
5HT6R	KIF3A	4	0.419	0.10475
5HT6R	MKRN3	5	0.696	0.1392
5HT6R	DDAH1	4	0.696	0.174
5HT6R	DOK5	5	0.86	0.172
5HT6R	CNPY4	5	0.406	0.0812
5HT6R	IL12A	4	0.316	0.079
5HT6R	NEIL3	5	0.545	0.109
5HT6R	RPE65	4	0.438	0.1095
5HT6R	HINFP	7	0.773	0.110428571428571
5HT6R	PGS1	4	0.32	0.08
5HT6R	SSX1	6	0.99	0.165
5HT6R	BAAT	4	0.591	0.14775
5HT6R	RTDR1	6	1.118	0.186333333333333
5HT6R	RRAGB	6	0.833	0.138833333333333
5HT6R	RIN1	5	0.26	0.052
5HT6R	CARD8	4	0.529	0.13225
KPCT	PPM1D	5	0.17	0.034
KPCT	MICB	4	0.244	0.061
KPCT	PLP2	3	0.863	0.287666666666667
KPCT	HABP2	6	0.773	0.128833333333333
KPCT	IL13	4	0.106	0.0265
KPCT	GPX7	7	0.22	0.0314285714285714
KPCT	PSME1	3	0.115	0.0383333333333333
KPCT	KIF3A	5	0.301	0.0602
KPCT	MKRN3	5	0.658	0.1316
KPCT	DDAH1	4	0.658	0.1645
KPCT	DOK5	3	0.555	0.185
KPCT	CNPY4	4	0.277	0.06925
KPCT	IL12A	2	0.115	0.0575
KPCT	NEIL3	6	0.392	0.0653333333333333
KPCT	RPE65	6	0.546	0.091
KPCT	HINFP	4	0.598	0.1495
KPCT	PGS1	4	0.282	0.0705
KPCT	SSX1	7	0.906	0.129428571428571
KPCT	BAAT	4	0.548	0.137
KPCT	RTDR1	7	1	0.142857142857143
KPCT	RRAGB	5	0.842	0.1684
KPCT	RIN1	2	0.087	0.0435
KPCT	CARD8	3	0.324	0.108
AOC1	PPM1D	6	0.473	0.0788333333333333
AOC1	MICB	5	0.325	0.065
AOC1	PLP2	5	0.965	0.193
AOC1	HABP2	5	0.776	0.1552
AOC1	IL13	4	0.244	0.061
AOC1	GPX7	4	0.224	0.056
AOC1	PSME1	6	0.46	0.0766666666666667
AOC1	KIF3A	5	0.768	0.1536
AOC1	MKRN3	6	1.039	0.173166666666667
AOC1	DDAH1	5	1.045	0.209
AOC1	DOK5	2	0.439	0.2195
AOC1	CNPY4	4	0.613	0.15325
AOC1	IL12A	5	0.651	0.1302
AOC1	NEIL3	7	0.695	0.0992857142857143
AOC1	RPE65	4	0.755	0.18875
AOC1	HINFP	6	0.444	0.074
AOC1	PGS1	5	0.669	0.1338
AOC1	SSX1	4	1.204	0.301
AOC1	BAAT	3	0.295	0.0983333333333333
AOC1	RTDR1	7	1.467	0.209571428571429
AOC1	RRAGB	4	0.382	0.0955
AOC1	RIN1	5	0.54	0.108
AOC1	CARD8	7	0.722	0.103142857142857
PCNA	PPM1D	2	0.044	0.022
PCNA	MICB	4	0.208	0.052
PCNA	PLP2	4	0.844	0.211
PCNA	HABP2	4	0.499	0.12475
PCNA	IL13	5	0.058	0.0116
PCNA	GPX7	7	0.14	0.02
PCNA	PSME1	4	0.094	0.0235
PCNA	KIF3A	5	0.221	0.0442
PCNA	MKRN3	3	0.467	0.155666666666667
PCNA	DDAH1	4	0.575	0.14375
PCNA	DOK5	4	0.507	0.12675
PCNA	CNPY4	6	0.949	0.158166666666667
PCNA	IL12A	2	0.103	0.0515
PCNA	NEIL3	2	0.17	0.085
PCNA	RPE65	7	0.475	0.0678571428571429
PCNA	HINFP	4	0.186	0.0465
PCNA	PGS1	3	0.112	0.0373333333333333
PCNA	SSX1	5	0.852	0.1704
PCNA	BAAT	6	0.485	0.0808333333333333
PCNA	RTDR1	7	0.92	0.131428571428571
PCNA	RRAGB	2	0.491	0.2455
PCNA	RIN1	3	0.035	0.0116666666666667
PCNA	CARD8	4	0.177	0.04425
KSYK	PPM1D	4	0.071	0.01775
KSYK	MICB	7	0.219	0.0312857142857143
KSYK	PLP2	4	0.782	0.1955
KSYK	HABP2	3	0.579	0.193
KSYK	IL13	6	0.064	0.0106666666666667
KSYK	GPX7	7	0.145	0.0207142857142857
KSYK	PSME1	5	0.098	0.0196
KSYK	KIF3A	5	0.226	0.0452
KSYK	MKRN3	5	0.494	0.0988
KSYK	DDAH1	5	0.53	0.106
KSYK	DOK5	4	0.386	0.0965
KSYK	CNPY4	4	0.892	0.223
KSYK	IL12A	4	0.086	0.0215
KSYK	NEIL3	6	0.248	0.0413333333333333
KSYK	RPE65	4	0.432	0.108
KSYK	HINFP	6	0.299	0.0498333333333333
KSYK	PGS1	5	0.139	0.0278
KSYK	SSX1	6	0.808	0.134666666666667
KSYK	BAAT	5	0.315	0.063
KSYK	RTDR1	7	0.925	0.132142857142857
KSYK	RRAGB	6	0.792	0.132
KSYK	RIN1	4	0.022	0.0055
KSYK	CARD8	4	0.056	0.014
CAH9	PPM1D	3	0.127	0.0423333333333333
CAH9	MICB	5	0.291	0.0582
CAH9	PLP2	4	0.907	0.22675
CAH9	HABP2	4	0.562	0.1405
CAH9	IL13	3	0.095	0.0316666666666667
CAH9	GPX7	6	0.221	0.0368333333333333
CAH9	PSME1	5	0.177	0.0354
CAH9	KIF3A	4	0.302	0.0755
CAH9	MKRN3	4	0.55	0.1375
CAH9	DDAH1	4	0.638	0.1595
CAH9	DOK5	5	0.613	0.1226
CAH9	CNPY4	7	0.368	0.0525714285714286
CAH9	IL12A	4	0.183	0.04575
CAH9	NEIL3	4	0.373	0.09325
CAH9	RPE65	7	0.538	0.0768571428571429
CAH9	HINFP	4	0.249	0.06225
CAH9	PGS1	4	0.195	0.04875
CAH9	SSX1	5	0.915	0.183
CAH9	BAAT	6	0.542	0.0903333333333333
CAH9	RTDR1	6	1.001	0.166833333333333
CAH9	RRAGB	5	0.869	0.1738
CAH9	RIN1	5	0.103	0.0206
CAH9	CARD8	5	0.283	0.0566
RL11	PPM1D	2	0.026	0.013
RL11	MICB	5	0.208	0.0416
RL11	PLP2	6	0.914	0.152333333333333
RL11	HABP2	6	0.684	0.114
RL11	IL13	6	0.058	0.00966666666666667
RL11	GPX7	8	0.14	0.0175
RL11	PSME1	2	0.079	0.0395
RL11	KIF3A	6	0.221	0.0368333333333333
RL11	MKRN3	4	0.467	0.11675
RL11	DDAH1	5	0.603	0.1206
RL11	DOK5	4	0.459	0.11475
RL11	CNPY4	6	0.292	0.0486666666666667
RL11	IL12A	4	0.126	0.0315
RL11	NEIL3	4	0.261	0.06525
RL11	RPE65	4	0.43	0.1075
RL11	HINFP	4	0.216	0.054
RL11	PGS1	4	0.112	0.028
RL11	SSX1	3	0.856	0.285333333333333
RL11	BAAT	3	0.553	0.184333333333333
RL11	RTDR1	8	0.92	0.115
RL11	RRAGB	5	0.786	0.1572
RL11	RIN1	4	0.035	0.00875
RL11	CARD8	4	0.129	0.03225
CACB3	PPM1D	6	0.338	0.0563333333333333
CACB3	MICB	5	0.397	0.0794
CACB3	PLP2	5	0.978	0.1956
CACB3	HABP2	4	0.645	0.16125
CACB3	IL13	5	0.243	0.0486
CACB3	GPX7	4	0.296	0.074
CACB3	PSME1	5	0.264	0.0528
CACB3	KIF3A	6	0.643	0.107166666666667
CACB3	MKRN3	5	0.914	0.1828
CACB3	DDAH1	4	0.914	0.2285
CACB3	DOK5	8	0.878	0.10975
CACB3	CNPY4	6	0.871	0.145166666666667
CACB3	IL12A	6	0.423	0.0705
CACB3	NEIL3	7	0.56	0.08
CACB3	RPE65	4	0.623	0.15575
CACB3	HINFP	6	0.309	0.0515
CACB3	PGS1	4	0.538	0.1345
CACB3	SSX1	4	1.037	0.25925
CACB3	BAAT	6	0.703	0.117166666666667
CACB3	RTDR1	8	1.342	0.16775
CACB3	RRAGB	7	0.405	0.0578571428571429
CACB3	RIN1	4	0.294	0.0735
CACB3	CARD8	8	0.672	0.084
HMDH	PPM1D	6	0.231	0.0385
HMDH	MICB	7	0.332	0.0474285714285714
HMDH	PLP2	6	0.787	0.131166666666667
HMDH	HABP2	6	0.685	0.114166666666667
HMDH	IL13	4	0.149	0.03725
HMDH	GPX7	6	0.231	0.0385
HMDH	PSME1	5	0.187	0.0374
HMDH	KIF3A	4	0.312	0.078
HMDH	MKRN3	4	0.666	0.1665
HMDH	DDAH1	6	0.761	0.126833333333333
HMDH	DOK5	7	0.736	0.105142857142857
HMDH	CNPY4	6	0.391	0.0651666666666667
HMDH	IL12A	6	0.239	0.0398333333333333
HMDH	NEIL3	7	0.453	0.0647142857142857
HMDH	RPE65	6	0.603	0.1005
HMDH	HINFP	6	0.372	0.062
HMDH	PGS1	4	0.311	0.07775
HMDH	SSX1	5	1.028	0.2056
HMDH	BAAT	6	0.661	0.110166666666667
HMDH	RTDR1	6	1.011	0.1685
HMDH	RRAGB	6	0.903	0.1505
HMDH	RIN1	7	0.226	0.0322857142857143
HMDH	CARD8	7	0.406	0.058
GBRA4	PPM1D	7	0.484	0.0691428571428571
GBRA4	MICB	7	0.509	0.0727142857142857
GBRA4	PLP2	6	0.619	0.103166666666667
GBRA4	HABP2	4	0.958	0.2395
GBRA4	IL13	4	0.183	0.04575
GBRA4	GPX7	6	0.408	0.068
GBRA4	PSME1	5	0.301	0.0602
GBRA4	KIF3A	5	0.608	0.1216
GBRA4	MKRN3	5	0.891	0.1782
GBRA4	DDAH1	4	1.084	0.271
GBRA4	DOK5	5	0.953	0.1906
GBRA4	CNPY4	6	0.953	0.158833333333333
GBRA4	IL12A	3	0.478	0.159333333333333
GBRA4	NEIL3	8	0.706	0.08825
GBRA4	RPE65	6	0.735	0.1225
GBRA4	HINFP	7	0.866	0.123714285714286
GBRA4	PGS1	4	0.62	0.155
GBRA4	SSX1	8	1.234	0.15425
GBRA4	BAAT	6	0.385	0.0641666666666667
GBRA4	RTDR1	7	1.307	0.186714285714286
GBRA4	RRAGB	7	0.403	0.0575714285714286
GBRA4	RIN1	4	0.397	0.09925
GBRA4	CARD8	5	0.623	0.1246
KIT	PPM1D	4	0.067	0.01675
KIT	MICB	7	0.215	0.0307142857142857
KIT	PLP2	5	0.867	0.1734
KIT	HABP2	4	0.603	0.15075
KIT	IL13	6	0.06	0.01
KIT	GPX7	7	0.141	0.0201428571428571
KIT	PSME1	5	0.094	0.0188
KIT	KIF3A	5	0.222	0.0444
KIT	MKRN3	5	0.49	0.098
KIT	DDAH1	5	0.526	0.1052
KIT	DOK5	4	0.382	0.0955
KIT	CNPY4	6	0.961	0.160166666666667
KIT	IL12A	4	0.082	0.0205
KIT	NEIL3	6	0.244	0.0406666666666667
KIT	RPE65	3	0.427	0.142333333333333
KIT	HINFP	6	0.311	0.0518333333333333
KIT	PGS1	5	0.135	0.027
KIT	SSX1	6	0.804	0.134
KIT	BAAT	5	0.311	0.0622
KIT	RTDR1	7	0.921	0.131571428571429
KIT	RRAGB	6	0.788	0.131333333333333
KIT	RIN1	3	0.017	0.00566666666666667
KIT	CARD8	4	0.052	0.013
AOFA	PPM1D	6	0.277	0.0461666666666667
AOFA	MICB	3	0.272	0.0906666666666667
AOFA	PLP2	7	0.956	0.136571428571429
AOFA	HABP2	3	0.914	0.304666666666667
AOFA	IL13	5	0.196	0.0392
AOFA	GPX7	2	0.171	0.0855
AOFA	PSME1	5	0.233	0.0466
AOFA	KIF3A	4	0.358	0.0895
AOFA	MKRN3	6	0.81	0.135
AOFA	DDAH1	6	0.846	0.141
AOFA	DOK5	5	0.702	0.1404
AOFA	CNPY4	8	0.788	0.0985
AOFA	IL12A	6	0.285	0.0475
AOFA	NEIL3	7	0.499	0.0712857142857143
AOFA	RPE65	6	0.649	0.108166666666667
AOFA	HINFP	7	0.615	0.0878571428571429
AOFA	PGS1	6	0.455	0.0758333333333333
AOFA	SSX1	9	1.101	0.122333333333333
AOFA	BAAT	3	0.267	0.089
AOFA	RTDR1	6	1.057	0.176166666666667
AOFA	RRAGB	6	0.949	0.158166666666667
AOFA	RIN1	6	0.328	0.0546666666666667
AOFA	CARD8	5	0.372	0.0744
NEP	PPM1D	4	0.27	0.0675
NEP	MICB	8	0.412	0.0515
NEP	PLP2	3	0.63	0.21
NEP	HABP2	3	0.534	0.178
