source	dest	edges	cum_dist	avg_dist_per_edge
RL11	DLK2	8	0.928	0.116
RL11	DPM3	9	0.68	0.0755555555555556
RL11	UNG	4	0.613	0.15325
RL11	VRK2	3	0.365	0.121666666666667
RL11	KIF15	5	0.047	0.0094
RL11	PGAM2	5	0.189	0.0378
RL11	MFAP4	7	0.225	0.0321428571428571
RL11	HDAC7	3	0.215	0.0716666666666667
RL11	CD3D	8	0.064	0.008
CACB3	TLE4	6	0.936	0.156
CACB3	GPX4	7	0.98	0.14
CACB3	HLTF	5	0.24	0.048
CACB3	SCYL2	7	0.87	0.124285714285714
CACB3	AGAP1	6	1.029	0.1715
CACB3	GNA13	2	0.301	0.1505
CACB3	PTPRJ	5	0.188	0.0376
CACB3	DAAM1	7	0.616	0.088
CACB3	PTER	4	0.843	0.21075
CACB3	SPEF1	5	0.513	0.1026
CACB3	CXCL3	4	0.778	0.1945
CACB3	DLK2	10	1.217	0.1217
CACB3	DPM3	7	0.955	0.136428571428571
CACB3	UNG	5	0.812	0.1624
CACB3	VRK2	4	0.812	0.203
CACB3	KIF15	7	0.191	0.0272857142857143
CACB3	PGAM2	6	0.308	0.0513333333333333
CACB3	MFAP4	7	0.389	0.0555714285714286
CACB3	HDAC7	6	0.907	0.151166666666667
CACB3	CD3D	6	0.339	0.0565
HMDH	TLE4	4	0.307	0.07675
HMDH	GPX4	7	0.553	0.079
HMDH	HLTF	2	0.119	0.0595
HMDH	SCYL2	8	1.067	0.133375
HMDH	AGAP1	6	0.774	0.129
HMDH	GNA13	3	0.166	0.0553333333333333
HMDH	PTPRJ	5	0.122	0.0244
HMDH	DAAM1	7	0.432	0.0617142857142857
HMDH	PTER	5	0.68	0.136
HMDH	SPEF1	5	0.826	0.1652
HMDH	CXCL3	6	0.505	0.0841666666666667
HMDH	DLK2	6	1.019	0.169833333333333
HMDH	DPM3	7	0.771	0.110142857142857
HMDH	UNG	6	0.896	0.149333333333333
HMDH	VRK2	3	0.564	0.188
HMDH	KIF15	4	0.07	0.0175
HMDH	PGAM2	3	0.187	0.0623333333333333
HMDH	MFAP4	4	0.28	0.07
HMDH	HDAC7	3	0.216	0.072
HMDH	CD3D	6	0.155	0.0258333333333333
GBRA4	TLE4	5	0.847	0.1694
GBRA4	GPX4	5	0.77	0.154
GBRA4	HLTF	5	0.227	0.0454
GBRA4	SCYL2	5	1.279	0.2558
GBRA4	AGAP1	5	0.961	0.1922
GBRA4	GNA13	4	0.462	0.1155
GBRA4	PTPRJ	5	0.225	0.045
GBRA4	DAAM1	4	0.464	0.116
GBRA4	PTER	3	0.811	0.270333333333333
GBRA4	SPEF1	5	0.776	0.1552
GBRA4	CXCL3	5	0.843	0.1686
GBRA4	DLK2	8	1.192	0.149
GBRA4	DPM3	6	1.064	0.177333333333333
GBRA4	UNG	9	0.997	0.110777777777778
GBRA4	VRK2	4	0.932	0.233
GBRA4	KIF15	7	0.178	0.0254285714285714
GBRA4	PGAM2	6	0.295	0.0491666666666667
GBRA4	MFAP4	6	0.329	0.0548333333333333
GBRA4	HDAC7	5	0.818	0.1636
GBRA4	CD3D	5	0.448	0.0896
KIT	TLE4	5	0.51	0.102
KIT	GPX4	4	0.199	0.04975
KIT	HLTF	4	0.121	0.03025
KIT	SCYL2	4	0.712	0.178
KIT	AGAP1	5	0.661	0.1322
KIT	GNA13	4	0.076	0.019
KIT	PTPRJ	3	0.013	0.00433333333333333
KIT	DAAM1	3	0.278	0.0926666666666667
KIT	PTER	3	0.499	0.166333333333333
KIT	SPEF1	6	0.736	0.122666666666667
KIT	CXCL3	3	0.418	0.139333333333333
KIT	DLK2	7	0.929	0.132714285714286
KIT	DPM3	4	0.64	0.16
KIT	UNG	4	0.587	0.14675
KIT	VRK2	4	0.388	0.097
KIT	KIF15	8	0.058	0.00725
KIT	PGAM2	4	0.183	0.04575
KIT	MFAP4	7	0.226	0.0322857142857143
KIT	HDAC7	6	0.686	0.114333333333333
KIT	CD3D	3	0.024	0.008
AOFA	TLE4	6	0.814	0.135666666666667
AOFA	GPX4	3	0.249	0.083
AOFA	HLTF	4	0.26	0.065
AOFA	SCYL2	6	1.033	0.172166666666667
AOFA	AGAP1	6	0.82	0.136666666666667
AOFA	GNA13	3	0.212	0.0706666666666667
AOFA	PTPRJ	5	0.168	0.0336
AOFA	DAAM1	7	0.478	0.0682857142857143
AOFA	PTER	5	0.82	0.164
AOFA	SPEF1	7	0.597	0.0852857142857143
AOFA	CXCL3	2	0.586	0.293
AOFA	DLK2	6	1.065	0.1775
AOFA	DPM3	7	0.817	0.116714285714286
AOFA	UNG	9	0.849	0.0943333333333333
AOFA	VRK2	5	0.708	0.1416
AOFA	KIF15	6	0.211	0.0351666666666667
AOFA	PGAM2	5	0.328	0.0656
AOFA	MFAP4	6	0.368	0.0613333333333333
AOFA	HDAC7	5	0.854	0.1708
AOFA	CD3D	6	0.201	0.0335
NEP	TLE4	3	0.358	0.119333333333333
NEP	GPX4	4	0.402	0.1005
NEP	HLTF	4	0.208	0.052
NEP	SCYL2	5	0.916	0.1832
NEP	AGAP1	5	0.742	0.1484
NEP	GNA13	4	0.246	0.0615
NEP	PTPRJ	6	0.164	0.0273333333333333
NEP	DAAM1	5	0.485	0.097
NEP	PTER	4	0.663	0.16575
NEP	SPEF1	6	0.887	0.147833333333333
NEP	CXCL3	3	0.658	0.219333333333333
NEP	DLK2	6	1.064	0.177333333333333
NEP	DPM3	6	0.843	0.1405
NEP	UNG	6	0.895	0.149166666666667
NEP	VRK2	4	0.591	0.14775
NEP	KIF15	6	0.159	0.0265
NEP	PGAM2	5	0.276	0.0552
NEP	MFAP4	5	0.31	0.062
NEP	HDAC7	3	0.329	0.109666666666667
NEP	CD3D	5	0.227	0.0454
GLYC	TLE4	4	0.305	0.07625
GLYC	GPX4	7	0.551	0.0787142857142857
GLYC	HLTF	4	0.216	0.054
GLYC	SCYL2	4	0.891	0.22275
GLYC	AGAP1	4	0.795	0.19875
GLYC	GNA13	5	0.232	0.0464
GLYC	PTPRJ	4	0.119	0.02975
GLYC	DAAM1	5	0.462	0.0924
GLYC	PTER	3	0.62	0.206666666666667
GLYC	SPEF1	5	0.824	0.1648
GLYC	CXCL3	6	0.503	0.0838333333333333
GLYC	DLK2	8	1.085	0.135625
GLYC	DPM3	6	0.823	0.137166666666667
GLYC	UNG	4	0.875	0.21875
GLYC	VRK2	3	0.522	0.174
GLYC	KIF15	6	0.15	0.025
GLYC	PGAM2	5	0.284	0.0568
GLYC	MFAP4	5	0.318	0.0636
GLYC	HDAC7	3	0.214	0.0713333333333333
GLYC	CD3D	5	0.207	0.0414
NCOA2	TLE4	2	0.106	0.053
NCOA2	GPX4	3	0.603	0.201
NCOA2	HLTF	3	0.12	0.04
NCOA2	SCYL2	6	0.866	0.144333333333333
NCOA2	AGAP1	4	0.643	0.16075
NCOA2	GNA13	2	0.072	0.036
NCOA2	PTPRJ	4	0.028	0.007
NCOA2	DAAM1	6	0.321	0.0535
NCOA2	PTER	3	0.479	0.159666666666667
NCOA2	SPEF1	4	0.599	0.14975
NCOA2	CXCL3	4	0.304	0.076
NCOA2	DLK2	5	0.925	0.185
NCOA2	DPM3	6	0.66	0.11
NCOA2	UNG	4	0.755	0.18875
NCOA2	VRK2	3	0.37	0.123333333333333
NCOA2	KIF15	5	0.052	0.0104
NCOA2	PGAM2	4	0.188	0.047
NCOA2	MFAP4	5	0.226	0.0452
NCOA2	HDAC7	2	0.077	0.0385
NCOA2	CD3D	5	0.044	0.0088
5HT1E	TLE4	4	0.398	0.0995
5HT1E	GPX4	4	0.393	0.09825
5HT1E	HLTF	5	0.228	0.0456
5HT1E	SCYL2	5	0.907	0.1814
5HT1E	AGAP1	4	0.62	0.155
5HT1E	GNA13	3	0.232	0.0773333333333333
5HT1E	PTPRJ	5	0.138	0.0276
5HT1E	DAAM1	4	0.47	0.1175
5HT1E	PTER	4	0.691	0.17275
5HT1E	SPEF1	7	0.927	0.132428571428571
5HT1E	CXCL3	1	0.101	0.101
5HT1E	DLK2	5	1.038	0.2076
5HT1E	DPM3	4	0.828	0.207
5HT1E	UNG	6	0.886	0.147666666666667
5HT1E	VRK2	4	0.582	0.1455
5HT1E	KIF15	7	0.179	0.0255714285714286
5HT1E	PGAM2	6	0.296	0.0493333333333333
5HT1E	MFAP4	4	0.326	0.0815
5HT1E	HDAC7	4	0.369	0.09225
5HT1E	CD3D	2	0.195	0.0975
TBA4A	TLE4	4	0.943	0.23575
TBA4A	GPX4	3	0.927	0.309
TBA4A	HLTF	3	0.31	0.103333333333333
TBA4A	SCYL2	4	1.337	0.33425
TBA4A	AGAP1	2	0.655	0.3275
TBA4A	GNA13	3	0.451	0.150333333333333
TBA4A	PTPRJ	4	0.324	0.081
TBA4A	DAAM1	4	0.676	0.169
TBA4A	PTER	4	0.895	0.22375
TBA4A	SPEF1	4	0.923	0.23075
TBA4A	CXCL3	4	0.962	0.2405
TBA4A	DLK2	6	1.292	0.215333333333333
TBA4A	DPM3	4	1.015	0.25375
TBA4A	UNG	6	0.916	0.152666666666667
TBA4A	VRK2	3	0.743	0.247666666666667
TBA4A	KIF15	5	0.261	0.0522
TBA4A	PGAM2	4	0.378	0.0945
TBA4A	MFAP4	5	0.471	0.0942
TBA4A	HDAC7	5	0.986	0.1972
TBA4A	CD3D	3	0.387	0.129
METH	TLE4	4	0.56	0.14
METH	GPX4	3	0.911	0.303666666666667
METH	HLTF	5	0.243	0.0486
METH	SCYL2	7	0.873	0.124714285714286
METH	AGAP1	4	1.095	0.27375
METH	GNA13	5	0.532	0.1064
METH	PTPRJ	5	0.146	0.0292
METH	DAAM1	4	0.609	0.15225
METH	PTER	5	0.906	0.1812
METH	SPEF1	5	0.889	0.1778
METH	CXCL3	4	0.995	0.24875
METH	DLK2	7	1.114	0.159142857142857
METH	DPM3	5	1.055	0.211
METH	UNG	4	0.822	0.2055
METH	VRK2	3	0.822	0.274
METH	KIF15	7	0.177	0.0252857142857143
METH	PGAM2	6	0.311	0.0518333333333333
METH	MFAP4	6	0.345	0.0575
METH	HDAC7	6	0.967	0.161166666666667
METH	CD3D	4	0.439	0.10975
LDHA	TLE4	2	0.142	0.071
LDHA	GPX4	5	0.388	0.0776
LDHA	HLTF	3	0.141	0.047
LDHA	SCYL2	4	0.88	0.22
LDHA	AGAP1	4	0.679	0.16975
LDHA	GNA13	3	0.114	0.038
LDHA	PTPRJ	5	0.07	0.014
LDHA	DAAM1	6	0.357	0.0595
LDHA	PTER	1	0.431	0.431
LDHA	SPEF1	5	0.671	0.1342
LDHA	CXCL3	4	0.34	0.085
LDHA	DLK2	6	0.967	0.161166666666667
LDHA	DPM3	6	0.696	0.116
LDHA	UNG	7	0.881	0.125857142857143
LDHA	VRK2	3	0.406	0.135333333333333
LDHA	KIF15	5	0.088	0.0176
LDHA	PGAM2	2	0.169	0.0845
LDHA	MFAP4	5	0.257	0.0514
LDHA	HDAC7	2	0.113	0.0565
LDHA	CD3D	5	0.08	0.016
MK08	TLE4	4	0.459	0.11475
MK08	GPX4	2	0.086	0.043
MK08	HLTF	3	0.12	0.04
MK08	SCYL2	5	0.87	0.174
MK08	AGAP1	3	0.637	0.212333333333333
MK08	GNA13	4	0.074	0.0185
MK08	PTPRJ	6	0.03	0.005
MK08	DAAM1	8	0.34	0.0425
MK08	PTER	4	0.5	0.125
MK08	SPEF1	5	0.786	0.1572
MK08	CXCL3	3	0.9	0.3
MK08	DLK2	7	0.927	0.132428571428571
MK08	DPM3	8	0.679	0.084875
MK08	UNG	6	0.849	0.1415
MK08	VRK2	1	0.381	0.381
MK08	KIF15	4	0.046	0.0115
MK08	PGAM2	4	0.188	0.047
MK08	MFAP4	4	0.222	0.0555
MK08	HDAC7	4	0.43	0.1075
MK08	CD3D	7	0.063	0.009
IGHG4	TLE4	5	0.512	0.1024
IGHG4	GPX4	5	0.435	0.087
IGHG4	HLTF	7	0.279	0.0398571428571429
IGHG4	SCYL2	5	0.944	0.1888
IGHG4	AGAP1	7	0.848	0.121142857142857
IGHG4	GNA13	5	0.272	0.0544
IGHG4	PTPRJ	4	0.195	0.04875
IGHG4	DAAM1	7	0.503	0.0718571428571429
IGHG4	PTER	5	0.703	0.1406
IGHG4	SPEF1	7	0.513	0.0732857142857143
IGHG4	CXCL3	5	0.508	0.1016
IGHG4	DLK2	4	1.034	0.2585
IGHG4	DPM3	7	0.842	0.120285714285714
IGHG4	UNG	7	0.928	0.132571428571429
IGHG4	VRK2	4	0.587	0.14675
IGHG4	KIF15	9	0.23	0.0255555555555556
IGHG4	PGAM2	8	0.347	0.043375
IGHG4	MFAP4	5	0.374	0.0748
IGHG4	HDAC7	5	0.483	0.0966
IGHG4	CD3D	6	0.226	0.0376666666666667
CP2CJ	TLE4	4	0.363	0.09075
CP2CJ	GPX4	2	0.112	0.056
CP2CJ	HLTF	5	0.177	0.0354
CP2CJ	SCYL2	4	0.795	0.19875
CP2CJ	AGAP1	6	0.699	0.1165
CP2CJ	GNA13	4	0.137	0.03425
CP2CJ	PTPRJ	6	0.093	0.0155
CP2CJ	DAAM1	5	0.366	0.0732
CP2CJ	PTER	4	0.554	0.1385
CP2CJ	SPEF1	5	0.854	0.1708
CP2CJ	CXCL3	4	0.359	0.08975
CP2CJ	DLK2	7	0.99	0.141428571428571
CP2CJ	DPM3	6	0.727	0.121166666666667
CP2CJ	UNG	6	0.779	0.129833333333333
CP2CJ	VRK2	3	0.448	0.149333333333333
CP2CJ	KIF15	7	0.128	0.0182857142857143
CP2CJ	PGAM2	6	0.245	0.0408333333333333
CP2CJ	MFAP4	6	0.279	0.0465
CP2CJ	HDAC7	4	0.334	0.0835
CP2CJ	CD3D	5	0.111	0.0222
RXRA	TLE4	2	0.135	0.0675
RXRA	GPX4	5	0.381	0.0762
RXRA	HLTF	4	0.121	0.03025
RXRA	SCYL2	6	0.895	0.149166666666667
RXRA	AGAP1	4	0.672	0.168
RXRA	GNA13	3	0.073	0.0243333333333333
RXRA	PTPRJ	5	0.029	0.0058
RXRA	DAAM1	7	0.339	0.0484285714285714
RXRA	PTER	3	0.508	0.169333333333333
RXRA	SPEF1	4	0.656	0.164
RXRA	CXCL3	4	0.333	0.08325
RXRA	DLK2	6	0.926	0.154333333333333
RXRA	DPM3	7	0.678	0.0968571428571429
RXRA	UNG	7	0.874	0.124857142857143
RXRA	VRK2	3	0.399	0.133
RXRA	KIF15	6	0.072	0.012
RXRA	PGAM2	5	0.189	0.0378
RXRA	MFAP4	6	0.229	0.0381666666666667
RXRA	HDAC7	2	0.106	0.053
RXRA	CD3D	6	0.062	0.0103333333333333
PA2GA	TLE4	4	0.347	0.08675
PA2GA	GPX4	3	0.249	0.083
PA2GA	HLTF	5	0.161	0.0322
PA2GA	SCYL2	4	0.779	0.19475
PA2GA	AGAP1	6	0.683	0.113833333333333
PA2GA	GNA13	4	0.121	0.03025
PA2GA	PTPRJ	6	0.077	0.0128333333333333
PA2GA	DAAM1	5	0.35	0.07
PA2GA	PTER	4	0.538	0.1345
PA2GA	SPEF1	4	0.736	0.184
PA2GA	CXCL3	4	0.343	0.08575
PA2GA	DLK2	7	0.974	0.139142857142857
PA2GA	DPM3	6	0.711	0.1185
PA2GA	UNG	6	0.763	0.127166666666667
PA2GA	VRK2	3	0.432	0.144
PA2GA	KIF15	7	0.112	0.016
PA2GA	PGAM2	6	0.229	0.0381666666666667
PA2GA	MFAP4	6	0.263	0.0438333333333333
PA2GA	HDAC7	4	0.318	0.0795
PA2GA	CD3D	5	0.095	0.019
CP131	TLE4	4	0.383	0.09575
CP131	GPX4	7	0.629	0.0898571428571429
CP131	HLTF	6	0.269	0.0448333333333333
CP131	SCYL2	7	1.117	0.159571428571429
CP131	AGAP1	8	0.865	0.108125
CP131	GNA13	5	0.257	0.0514
CP131	PTPRJ	7	0.213	0.0304285714285714
CP131	DAAM1	6	0.507	0.0845
CP131	PTER	5	0.756	0.1512
CP131	SPEF1	4	0.64	0.16
CP131	CXCL3	6	0.581	0.0968333333333333
CP131	DLK2	8	1.11	0.13875
CP131	DPM3	6	0.846	0.141
CP131	UNG	4	0.985	0.24625
CP131	VRK2	7	0.62	0.0885714285714286
CP131	KIF15	3	0.141	0.047
CP131	PGAM2	7	0.337	0.0481428571428571
CP131	MFAP4	8	0.384	0.048
CP131	HDAC7	2	0.212	0.106
CP131	CD3D	5	0.23	0.046
ACACB	TLE4	3	0.456	0.152
ACACB	GPX4	4	0.417	0.10425
ACACB	HLTF	4	0.214	0.0535
ACACB	SCYL2	5	0.931	0.1862
ACACB	AGAP1	4	0.731	0.18275
ACACB	GNA13	3	0.166	0.0553333333333333
ACACB	PTPRJ	5	0.122	0.0244
ACACB	DAAM1	6	0.41	0.0683333333333333
ACACB	PTER	4	0.61	0.1525
ACACB	SPEF1	6	0.88	0.146666666666667
ACACB	CXCL3	5	0.528	0.1056
ACACB	DLK2	6	1.019	0.169833333333333
ACACB	DPM3	6	0.749	0.124833333333333
ACACB	UNG	6	0.91	0.151666666666667
ACACB	VRK2	3	0.458	0.152666666666667
ACACB	KIF15	5	0.14	0.028
ACACB	PGAM2	5	0.282	0.0564
ACACB	MFAP4	6	0.315	0.0525
ACACB	HDAC7	5	0.503	0.1006
ACACB	CD3D	5	0.133	0.0266
PTHY	TLE4	3	0.327	0.109
PTHY	GPX4	4	0.324	0.081
PTHY	HLTF	4	0.163	0.04075
PTHY	SCYL2	4	0.833	0.20825
PTHY	AGAP1	4	0.564	0.141
PTHY	GNA13	3	0.115	0.0383333333333333
PTHY	PTPRJ	5	0.071	0.0142
PTHY	DAAM1	7	0.381	0.0544285714285714
PTHY	PTER	3	0.574	0.191333333333333
PTHY	SPEF1	6	0.856	0.142666666666667
PTHY	CXCL3	3	0.323	0.107666666666667
PTHY	DLK2	6	0.968	0.161333333333333
PTHY	DPM3	7	0.72	0.102857142857143
PTHY	UNG	6	0.817	0.136166666666667
PTHY	VRK2	4	0.481	0.12025
PTHY	KIF15	6	0.114	0.019
PTHY	PGAM2	5	0.231	0.0462
PTHY	MFAP4	6	0.271	0.0451666666666667
PTHY	HDAC7	3	0.298	0.0993333333333333
PTHY	CD3D	6	0.104	0.0173333333333333
IL10	TLE4	4	0.446	0.1115
IL10	GPX4	4	0.319	0.07975
IL10	HLTF	3	0.155	0.0516666666666667
IL10	SCYL2	4	0.828	0.207
IL10	AGAP1	3	0.667	0.222333333333333
IL10	GNA13	2	0.157	0.0785
IL10	PTPRJ	5	0.081	0.0162
IL10	DAAM1	4	0.362	0.0905
IL10	PTER	3	0.586	0.195333333333333
IL10	SPEF1	5	0.887	0.1774
IL10	CXCL3	2	0.273	0.1365
IL10	DLK2	4	0.986	0.2465
IL10	DPM3	4	0.701	0.17525
IL10	UNG	6	0.812	0.135333333333333
IL10	VRK2	3	0.481	0.160333333333333
IL10	KIF15	5	0.106	0.0212
IL10	PGAM2	4	0.223	0.05575
IL10	MFAP4	5	0.258	0.0516
IL10	HDAC7	4	0.417	0.10425
IL10	CD3D	3	0.085	0.0283333333333333
CAH2	TLE4	3	0.782	0.260666666666667
CAH2	GPX4	4	0.971	0.24275
CAH2	HLTF	4	0.225	0.05625
CAH2	SCYL2	6	0.83	0.138333333333333
CAH2	AGAP1	4	0.868	0.217
CAH2	GNA13	4	0.381	0.09525
CAH2	PTPRJ	4	0.277	0.06925
CAH2	DAAM1	4	0.507	0.12675
CAH2	PTER	4	0.798	0.1995
CAH2	SPEF1	5	0.603	0.1206
CAH2	CXCL3	4	0.97	0.2425
CAH2	DLK2	5	1.151	0.2302
CAH2	DPM3	6	0.983	0.163833333333333
CAH2	UNG	2	0.737	0.3685
CAH2	VRK2	4	0.785	0.19625
CAH2	KIF15	6	0.176	0.0293333333333333
CAH2	PGAM2	5	0.293	0.0586
CAH2	MFAP4	6	0.36	0.06
CAH2	HDAC7	5	0.994	0.1988
CAH2	CD3D	3	0.324	0.108
OPRD	TLE4	4	0.398	0.0995
OPRD	GPX4	4	0.393	0.09825
OPRD	HLTF	4	0.199	0.04975
OPRD	SCYL2	5	0.907	0.1814
OPRD	AGAP1	4	0.607	0.15175
OPRD	GNA13	3	0.232	0.0773333333333333
OPRD	PTPRJ	5	0.112	0.0224
OPRD	DAAM1	4	0.436	0.109
OPRD	PTER	4	0.683	0.17075
OPRD	SPEF1	7	0.927	0.132428571428571
OPRD	CXCL3	1	0.101	0.101
OPRD	DLK2	5	1.012	0.2024
OPRD	DPM3	4	0.775	0.19375
OPRD	UNG	6	0.886	0.147666666666667
OPRD	VRK2	4	0.582	0.1455
OPRD	KIF15	6	0.15	0.025
OPRD	PGAM2	5	0.267	0.0534
OPRD	MFAP4	4	0.3	0.075
OPRD	HDAC7	4	0.369	0.09225
OPRD	CD3D	2	0.142	0.071
AAPK1	TLE4	4	0.429	0.10725
AAPK1	GPX4	4	0.747	0.18675
AAPK1	HLTF	5	0.155	0.031
AAPK1	SCYL2	7	0.785	0.112142857142857
AAPK1	AGAP1	7	0.959	0.137
AAPK1	GNA13	4	0.351	0.08775
AAPK1	PTPRJ	4	0.056	0.014
AAPK1	DAAM1	4	0.137	0.03425
AAPK1	PTER	4	0.768	0.192
AAPK1	SPEF1	4	0.712	0.178
AAPK1	CXCL3	5	0.743	0.1486
AAPK1	DLK2	6	1.099	0.183166666666667
AAPK1	DPM3	4	0.837	0.20925
AAPK1	UNG	4	0.968	0.242
AAPK1	VRK2	6	0.942	0.157
AAPK1	KIF15	7	0.106	0.0151428571428571
AAPK1	PGAM2	6	0.223	0.0371666666666667
AAPK1	MFAP4	6	0.257	0.0428333333333333
AAPK1	HDAC7	7	0.998	0.142571428571429
AAPK1	CD3D	3	0.221	0.0736666666666667
PDPK1	TLE4	4	0.487	0.12175
PDPK1	GPX4	5	0.531	0.1062
PDPK1	HLTF	4	0.135	0.03375
PDPK1	SCYL2	6	1.045	0.174166666666667
PDPK1	AGAP1	4	0.704	0.176
PDPK1	GNA13	3	0.202	0.0673333333333333
PDPK1	PTPRJ	4	0.07	0.0175
PDPK1	DAAM1	4	0.378	0.0945
PDPK1	PTER	3	0.581	0.193666666666667
PDPK1	SPEF1	7	0.599	0.0855714285714286
PDPK1	CXCL3	4	0.483	0.12075
PDPK1	DLK2	6	1	0.166666666666667
PDPK1	DPM3	4	0.737	0.18425
PDPK1	UNG	4	0.88	0.22
PDPK1	VRK2	4	0.593	0.14825
PDPK1	KIF15	6	0.086	0.0143333333333333
PDPK1	PGAM2	5	0.203	0.0406
PDPK1	MFAP4	6	0.25	0.0416666666666667
PDPK1	HDAC7	4	0.458	0.1145
PDPK1	CD3D	3	0.121	0.0403333333333333
ADRB3	TLE4	4	0.491	0.12275
ADRB3	GPX4	5	0.535	0.107
ADRB3	HLTF	3	0.161	0.0536666666666667
ADRB3	SCYL2	6	1.049	0.174833333333333
ADRB3	AGAP1	4	0.576	0.144
ADRB3	GNA13	5	0.286	0.0572
ADRB3	PTPRJ	6	0.17	0.0283333333333333
ADRB3	DAAM1	7	0.517	0.0738571428571429
ADRB3	PTER	5	0.718	0.1436
ADRB3	SPEF1	4	0.434	0.1085
ADRB3	CXCL3	4	0.487	0.12175
ADRB3	DLK2	6	1.07	0.178333333333333
ADRB3	DPM3	7	0.856	0.122285714285714
ADRB3	UNG	4	0.888	0.222
ADRB3	VRK2	4	0.601	0.15025
ADRB3	KIF15	5	0.112	0.0224
ADRB3	PGAM2	4	0.229	0.05725
ADRB3	MFAP4	4	0.299	0.07475
ADRB3	HDAC7	4	0.462	0.1155
ADRB3	CD3D	2	0.202	0.101
C11B1	TLE4	8	0.766	0.09575
C11B1	GPX4	5	0.444	0.0888
C11B1	HLTF	4	0.332	0.083
C11B1	SCYL2	8	1.228	0.1535
C11B1	AGAP1	6	0.892	0.148666666666667
C11B1	GNA13	3	0.284	0.0946666666666667
C11B1	PTPRJ	5	0.24	0.048
C11B1	DAAM1	7	0.55	0.0785714285714286
C11B1	PTER	5	0.714	0.1428
C11B1	SPEF1	7	0.725	0.103571428571429
C11B1	CXCL3	8	0.935	0.116875
C11B1	DLK2	6	1.137	0.1895
C11B1	DPM3	7	0.889	0.127
C11B1	UNG	11	0.941	0.0855454545454545
C11B1	VRK2	7	0.903	0.129
C11B1	KIF15	6	0.283	0.0471666666666667
C11B1	PGAM2	5	0.4	0.08
C11B1	MFAP4	7	0.439	0.0627142857142857
C11B1	HDAC7	8	0.737	0.092125
C11B1	CD3D	6	0.273	0.0455
GBRP	TLE4	8	0.949	0.118625
GBRP	GPX4	6	0.97	0.161666666666667
GBRP	HLTF	8	0.921	0.115125
GBRP	SCYL2	8	1.243	0.155375
GBRP	AGAP1	8	1.408	0.176
GBRP	GNA13	8	0.9	0.1125
GBRP	PTPRJ	10	0.856	0.0856
GBRP	DAAM1	11	0.923	0.0839090909090909
GBRP	PTER	8	1.317	0.164625
GBRP	SPEF1	10	1.127	0.1127
GBRP	CXCL3	6	0.968	0.161333333333333
GBRP	DLK2	8	1.751	0.218875
GBRP	DPM3	8	1.84	0.23
GBRP	UNG	8	0.844	0.1055
GBRP	VRK2	10	0.993	0.0993
GBRP	KIF15	10	0.872	0.0872
GBRP	PGAM2	11	0.93	0.0845454545454545
GBRP	MFAP4	9	1.023	0.113666666666667
GBRP	HDAC7	8	0.984	0.123
GBRP	CD3D	9	0.874	0.0971111111111111
ROCK2	TLE4	6	0.842	0.140333333333333
ROCK2	GPX4	6	0.837	0.1395
ROCK2	HLTF	3	0.219	0.073
ROCK2	SCYL2	3	0.81	0.27
ROCK2	AGAP1	5	0.764	0.1528
ROCK2	GNA13	2	0.098	0.049
ROCK2	PTPRJ	5	0.117	0.0234
ROCK2	DAAM1	2	0.327	0.1635
ROCK2	PTER	3	0.602	0.200666666666667
ROCK2	SPEF1	7	0.913	0.130428571428571
ROCK2	CXCL3	3	0.545	0.181666666666667
ROCK2	DLK2	6	1.036	0.172666666666667
ROCK2	DPM3	4	0.738	0.1845
ROCK2	UNG	4	0.815	0.20375
ROCK2	VRK2	4	0.491	0.12275
ROCK2	KIF15	4	0.074	0.0185
ROCK2	PGAM2	3	0.281	0.0936666666666667
ROCK2	MFAP4	4	0.302	0.0755
ROCK2	HDAC7	6	0.813	0.1355
ROCK2	CD3D	3	0.122	0.0406666666666667
RL8	TLE4	4	0.925	0.23125
RL8	GPX4	2	0.51	0.255
RL8	HLTF	5	0.134	0.0268
RL8	SCYL2	5	1.294	0.2588
RL8	AGAP1	4	0.626	0.1565
RL8	GNA13	5	0.452	0.0904
RL8	PTPRJ	5	0.037	0.0074
RL8	DAAM1	5	0.459	0.0918
RL8	PTER	4	0.9	0.225
RL8	SPEF1	6	0.796	0.132666666666667
RL8	CXCL3	4	0.779	0.19475
RL8	DLK2	7	1.005	0.143571428571429
RL8	DPM3	5	0.798	0.1596
RL8	UNG	4	0.779	0.19475
RL8	VRK2	3	0.748	0.249333333333333
RL8	KIF15	7	0.068	0.00971428571428572
RL8	PGAM2	6	0.202	0.0336666666666667
RL8	MFAP4	6	0.236	0.0393333333333333
RL8	HDAC7	3	0.834	0.278
RL8	CD3D	4	0.182	0.0455
ADCY2	TLE4	3	0.259	0.0863333333333333
ADCY2	GPX4	4	0.303	0.07575
ADCY2	HLTF	3	0.15	0.05
ADCY2	SCYL2	5	0.817	0.1634
ADCY2	AGAP1	3	0.527	0.175666666666667
ADCY2	GNA13	4	0.147	0.03675
ADCY2	PTPRJ	6	0.102	0.017
ADCY2	DAAM1	5	0.386	0.0772
ADCY2	PTER	4	0.564	0.141
ADCY2	SPEF1	6	0.788	0.131333333333333
ADCY2	CXCL3	1	0.101	0.101
ADCY2	DLK2	7	1	0.142857142857143
ADCY2	DPM3	6	0.744	0.124
ADCY2	UNG	6	0.796	0.132666666666667
