source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	CXCL9	4	0.189	0.04725
ACHA4	FOXN2	4	0.498	0.1245
ACHA4	RAB23	5	0.8	0.16
ACHA4	EGFL6	6	0.445	0.0741666666666667
ACHA4	HESX1	6	0.328	0.0546666666666667
ACHA4	WNT1	6	0.291	0.0485
ACHA4	ZNF81	6	0.688	0.114666666666667
ACHA4	GLCE	4	0.349	0.08725
ACHA4	SNRPA	6	0.3	0.05
ACHA4	KCNQ4	5	0.738	0.1476
ACHA4	FKBP2	4	0.612	0.153
ACHA4	FADD	4	0.207	0.05175
ACHA4	MCAT	5	0.785	0.157
ACHA4	PGAM2	6	0.344	0.0573333333333333
ACHA4	HDAC7	4	0.399	0.09975
ACHA4	CARD8	4	0.286	0.0715
ANXA2	GCH1	4	0.356	0.089
ANXA2	DPP3	4	0.524	0.131
ANXA2	CXCL9	6	0.189	0.0315
ANXA2	FOXN2	4	0.532	0.133
ANXA2	RAB23	5	0.771	0.1542
ANXA2	EGFL6	3	0.405	0.135
ANXA2	HESX1	5	0.264	0.0528
ANXA2	WNT1	3	0.251	0.0836666666666667
ANXA2	ZNF81	3	0.648	0.216
ANXA2	GLCE	4	0.464	0.116
ANXA2	SNRPA	3	0.26	0.0866666666666667
ANXA2	KCNQ4	4	0.682	0.1705
ANXA2	FKBP2	4	0.668	0.167
ANXA2	FADD	3	0.138	0.046
ANXA2	MCAT	3	0.61	0.203333333333333
ANXA2	PGAM2	5	0.242	0.0484
ANXA2	HDAC7	6	0.976	0.162666666666667
ANXA2	CARD8	4	0.342	0.0855
AURKB	GCH1	4	0.326	0.0815
AURKB	DPP3	5	0.463	0.0926
AURKB	CXCL9	5	0.162	0.0324
AURKB	FOXN2	5	0.471	0.0942
AURKB	RAB23	6	0.621	0.1035
AURKB	EGFL6	2	0.215	0.1075
AURKB	HESX1	4	0.165	0.04125
AURKB	WNT1	4	0.19	0.0475
AURKB	ZNF81	4	0.587	0.14675
AURKB	GLCE	5	0.379	0.0758
AURKB	SNRPA	4	0.199	0.04975
AURKB	KCNQ4	6	0.614	0.102333333333333
AURKB	FKBP2	7	0.667	0.0952857142857143
AURKB	FADD	5	0.104	0.0208
AURKB	MCAT	6	0.836	0.139333333333333
AURKB	PGAM2	3	0.192	0.064
AURKB	HDAC7	3	0.151	0.0503333333333333
AURKB	CARD8	7	0.341	0.0487142857142857
GNAT3	GCH1	3	0.325	0.108333333333333
GNAT3	DPP3	7	0.678	0.0968571428571429
GNAT3	CXCL9	4	0.181	0.04525
GNAT3	FOXN2	6	0.667	0.111166666666667
GNAT3	RAB23	5	0.787	0.1574
GNAT3	EGFL6	6	0.559	0.0931666666666667
GNAT3	HESX1	6	0.425	0.0708333333333333
GNAT3	WNT1	5	0.38	0.076
GNAT3	ZNF81	6	0.802	0.133666666666667
GNAT3	GLCE	4	0.398	0.0995
GNAT3	SNRPA	4	0.312	0.078
GNAT3	KCNQ4	5	0.543	0.1086
GNAT3	FKBP2	5	0.748	0.1496
GNAT3	FADD	5	0.254	0.0508
GNAT3	MCAT	7	0.912	0.130285714285714
GNAT3	PGAM2	6	0.332	0.0553333333333333
GNAT3	HDAC7	6	0.955	0.159166666666667
GNAT3	CARD8	5	0.551	0.1102
CA2D1	GCH1	4	0.416	0.104
CA2D1	DPP3	4	0.768	0.192
CA2D1	CXCL9	4	0.272	0.068
CA2D1	FOXN2	5	0.8	0.16
CA2D1	RAB23	4	0.92	0.23
CA2D1	EGFL6	5	0.692	0.1384
CA2D1	HESX1	6	0.578	0.0963333333333333
CA2D1	WNT1	4	0.513	0.12825
CA2D1	ZNF81	5	0.935	0.187
CA2D1	GLCE	5	0.798	0.1596
CA2D1	SNRPA	5	0.547	0.1094
CA2D1	KCNQ4	6	0.835	0.139166666666667
CA2D1	FKBP2	4	0.881	0.22025
CA2D1	FADD	8	0.375	0.046875
CA2D1	MCAT	7	0.902	0.128857142857143
CA2D1	PGAM2	6	0.352	0.0586666666666667
CA2D1	HDAC7	4	0.956	0.239
CA2D1	CARD8	6	0.591	0.0985
CAH4	GCH1	4	0.859	0.21475
CAH4	DPP3	4	0.754	0.1885
CAH4	CXCL9	4	0.392	0.098
CAH4	FOXN2	4	0.708	0.177
CAH4	RAB23	6	0.992	0.165333333333333
CAH4	EGFL6	9	1.19	0.132222222222222
CAH4	HESX1	5	0.923	0.1846
CAH4	WNT1	6	0.977	0.162833333333333
CAH4	ZNF81	6	0.956	0.159333333333333
CAH4	GLCE	7	0.938	0.134
CAH4	SNRPA	5	0.918	0.1836
CAH4	KCNQ4	2	0.59	0.295
CAH4	FKBP2	5	0.775	0.155
CAH4	FADD	11	0.915	0.0831818181818182
CAH4	MCAT	7	0.765	0.109285714285714
CAH4	PGAM2	4	0.425	0.10625
CAH4	HDAC7	9	0.986	0.109555555555556
CAH4	CARD8	7	0.919	0.131285714285714
AK1C1	GCH1	3	0.638	0.212666666666667
AK1C1	DPP3	4	0.747	0.18675
AK1C1	CXCL9	5	0.335	0.067
AK1C1	FOXN2	5	0.897	0.1794
AK1C1	RAB23	10	0.818	0.0818
AK1C1	EGFL6	6	0.904	0.150666666666667
AK1C1	HESX1	7	0.593	0.0847142857142857
AK1C1	WNT1	5	0.701	0.1402
AK1C1	ZNF81	8	0.847	0.105875
AK1C1	GLCE	6	0.912	0.152
AK1C1	SNRPA	5	0.472	0.0944
AK1C1	KCNQ4	7	0.621	0.0887142857142857
AK1C1	FKBP2	8	0.821	0.102625
AK1C1	FADD	10	0.526	0.0526
AK1C1	MCAT	7	0.906	0.129428571428571
AK1C1	PGAM2	7	0.404	0.0577142857142857
AK1C1	HDAC7	10	0.95	0.095
AK1C1	CARD8	10	0.823	0.0823
ROCK1	GCH1	5	0.503	0.1006
ROCK1	DPP3	5	0.742	0.1484
ROCK1	CXCL9	4	0.211	0.05275
ROCK1	FOXN2	4	0.769	0.19225
ROCK1	RAB23	5	0.887	0.1774
ROCK1	EGFL6	4	0.731	0.18275
ROCK1	HESX1	5	0.392	0.0784
ROCK1	WNT1	3	0.496	0.165333333333333
ROCK1	ZNF81	4	0.966	0.2415
ROCK1	GLCE	6	0.841	0.140166666666667
ROCK1	SNRPA	6	0.451	0.0751666666666667
ROCK1	KCNQ4	7	0.986	0.140857142857143
ROCK1	FKBP2	5	0.821	0.1642
ROCK1	FADD	4	0.185	0.04625
ROCK1	MCAT	6	0.791	0.131833333333333
ROCK1	PGAM2	6	0.3	0.05
ROCK1	HDAC7	6	0.935	0.155833333333333
ROCK1	CARD8	4	0.482	0.1205
CHLE	GCH1	4	0.337	0.08425
CHLE	DPP3	4	0.509	0.12725
CHLE	CXCL9	3	0.186	0.062
CHLE	FOXN2	6	0.829	0.138166666666667
CHLE	RAB23	8	0.818	0.10225
CHLE	EGFL6	5	1.099	0.2198
CHLE	HESX1	5	0.245	0.049
CHLE	WNT1	4	0.499	0.12475
CHLE	ZNF81	9	0.899	0.0998888888888889
CHLE	GLCE	2	0.586	0.293
CHLE	SNRPA	3	0.323	0.107666666666667
CHLE	KCNQ4	3	0.759	0.253
CHLE	FKBP2	4	0.734	0.1835
CHLE	FADD	8	0.178	0.02225
CHLE	MCAT	2	0.801	0.4005
CHLE	PGAM2	5	0.269	0.0538
CHLE	HDAC7	9	0.983	0.109222222222222
CHLE	CARD8	8	0.475	0.059375
J3QK85	GCH1	4	0.297	0.07425
J3QK85	DPP3	2	0.437	0.2185
J3QK85	CXCL9	6	0.156	0.026
J3QK85	FOXN2	4	0.471	0.11775
J3QK85	RAB23	6	0.743	0.123833333333333
J3QK85	EGFL6	4	0.4	0.1
J3QK85	HESX1	5	0.286	0.0572
J3QK85	WNT1	4	0.246	0.0615
J3QK85	ZNF81	4	0.643	0.16075
J3QK85	GLCE	3	0.27	0.09
J3QK85	SNRPA	4	0.255	0.06375
J3QK85	KCNQ4	5	0.707	0.1414
J3QK85	FKBP2	4	0.537	0.13425
J3QK85	FADD	6	0.112	0.0186666666666667
J3QK85	MCAT	4	0.635	0.15875
J3QK85	PGAM2	5	0.209	0.0418
J3QK85	HDAC7	4	0.335	0.08375
J3QK85	CARD8	4	0.211	0.05275
ZAP70	GCH1	7	0.368	0.0525714285714286
ZAP70	DPP3	5	0.494	0.0988
ZAP70	CXCL9	4	0.135	0.03375
ZAP70	FOXN2	4	0.444	0.111
ZAP70	RAB23	6	0.961	0.160166666666667
ZAP70	EGFL6	4	0.564	0.141
ZAP70	HESX1	6	0.23	0.0383333333333333
ZAP70	WNT1	4	0.248	0.062
ZAP70	ZNF81	4	0.807	0.20175
ZAP70	GLCE	4	0.203	0.05075
ZAP70	SNRPA	5	0.291	0.0582
ZAP70	KCNQ4	5	0.92	0.184
ZAP70	FKBP2	4	0.73	0.1825
ZAP70	FADD	4	0.054	0.0135
ZAP70	MCAT	4	0.848	0.212
ZAP70	PGAM2	5	0.197	0.0394
ZAP70	HDAC7	7	0.986	0.140857142857143
ZAP70	CARD8	4	0.351	0.08775
UD14	GCH1	5	0.45	0.09
UD14	DPP3	6	0.677	0.112833333333333
UD14	CXCL9	4	0.225	0.05625
UD14	FOXN2	5	0.583	0.1166
UD14	RAB23	7	0.921	0.131571428571429
UD14	EGFL6	7	0.579	0.0827142857142857
UD14	HESX1	7	0.413	0.059
UD14	WNT1	5	0.387	0.0774
UD14	ZNF81	6	0.823	0.137166666666667
UD14	GLCE	7	0.488	0.0697142857142857
UD14	SNRPA	4	0.362	0.0905
UD14	KCNQ4	8	0.897	0.112125
UD14	FKBP2	5	0.69	0.138
UD14	FADD	5	0.292	0.0584
UD14	MCAT	4	0.593	0.14825
UD14	PGAM2	6	0.323	0.0538333333333333
UD14	HDAC7	6	0.534	0.089
UD14	CARD8	5	0.364	0.0728
S12A2	GCH1	2	0.4	0.2
S12A2	DPP3	7	0.616	0.088
S12A2	CXCL9	4	0.241	0.06025
S12A2	FOXN2	4	0.55	0.1375
S12A2	RAB23	6	0.859	0.143166666666667
S12A2	EGFL6	6	0.497	0.0828333333333333
S12A2	HESX1	6	0.38	0.0633333333333333
S12A2	WNT1	6	0.343	0.0571666666666667
S12A2	ZNF81	6	0.74	0.123333333333333
S12A2	GLCE	4	0.401	0.10025
S12A2	SNRPA	6	0.352	0.0586666666666667
S12A2	KCNQ4	6	0.852	0.142
S12A2	FKBP2	4	0.664	0.166
S12A2	FADD	4	0.259	0.06475
S12A2	MCAT	5	0.837	0.1674
S12A2	PGAM2	5	0.388	0.0776
S12A2	HDAC7	4	0.451	0.11275
S12A2	CARD8	4	0.338	0.0845
EST1A	GCH1	4	0.393	0.09825
EST1A	DPP3	6	0.839	0.139833333333333
EST1A	CXCL9	8	0.206	0.02575
EST1A	FOXN2	4	0.816	0.204
EST1A	RAB23	7	0.963	0.137571428571429
EST1A	EGFL6	4	0.369	0.09225
EST1A	HESX1	6	0.351	0.0585
EST1A	WNT1	5	0.658	0.1316
EST1A	ZNF81	4	0.802	0.2005
EST1A	GLCE	7	0.541	0.0772857142857143
EST1A	SNRPA	2	0.128	0.064
EST1A	KCNQ4	7	0.603	0.0861428571428571
EST1A	FKBP2	2	0.297	0.1485
EST1A	FADD	4	0.232	0.058
EST1A	MCAT	6	0.859	0.143166666666667
EST1A	PGAM2	7	0.247	0.0352857142857143
EST1A	HDAC7	8	0.951	0.118875
EST1A	CARD8	4	0.529	0.13225
VKOR1	GCH1	5	0.7	0.14
VKOR1	DPP3	6	0.957	0.1595
VKOR1	CXCL9	6	0.52	0.0866666666666667
VKOR1	FOXN2	7	0.974	0.139142857142857
VKOR1	RAB23	8	0.665	0.083125
VKOR1	EGFL6	7	0.829	0.118428571428571
VKOR1	HESX1	7	0.73	0.104285714285714
VKOR1	WNT1	7	0.872	0.124571428571429
VKOR1	ZNF81	6	0.908	0.151333333333333
VKOR1	GLCE	7	0.738	0.105428571428571
VKOR1	SNRPA	6	0.721	0.120166666666667
VKOR1	KCNQ4	8	0.883	0.110375
VKOR1	FKBP2	5	0.94	0.188
VKOR1	FADD	5	0.592	0.1184
VKOR1	MCAT	4	0.843	0.21075
VKOR1	PGAM2	5	0.587	0.1174
VKOR1	HDAC7	7	0.984	0.140571428571429
VKOR1	CARD8	5	0.614	0.1228
XDH	GCH1	4	0.716	0.179
XDH	DPP3	5	0.933	0.1866
XDH	CXCL9	6	0.289	0.0481666666666667
XDH	FOXN2	6	0.973	0.162166666666667
XDH	RAB23	5	0.965	0.193
XDH	EGFL6	6	0.845	0.140833333333333
XDH	HESX1	6	0.669	0.1115
XDH	WNT1	5	0.692	0.1384
XDH	ZNF81	7	0.84	0.12
XDH	GLCE	6	0.754	0.125666666666667
XDH	SNRPA	4	0.655	0.16375
XDH	KCNQ4	7	0.899	0.128428571428571
XDH	FKBP2	4	0.956	0.239
XDH	FADD	9	0.602	0.0668888888888889
XDH	MCAT	6	0.982	0.163666666666667
XDH	PGAM2	6	0.397	0.0661666666666667
XDH	HDAC7	5	0.982	0.1964
XDH	CARD8	4	0.63	0.1575
ACHB4	GCH1	4	0.424	0.106
ACHB4	DPP3	7	0.616	0.088
ACHB4	CXCL9	4	0.241	0.06025
ACHB4	FOXN2	4	0.55	0.1375
ACHB4	RAB23	6	0.859	0.143166666666667
ACHB4	EGFL6	6	0.497	0.0828333333333333
ACHB4	HESX1	6	0.38	0.0633333333333333
ACHB4	WNT1	6	0.343	0.0571666666666667
ACHB4	ZNF81	6	0.74	0.123333333333333
ACHB4	GLCE	4	0.401	0.10025
ACHB4	SNRPA	6	0.352	0.0586666666666667
ACHB4	KCNQ4	6	0.852	0.142
ACHB4	FKBP2	4	0.664	0.166
ACHB4	FADD	4	0.259	0.06475
ACHB4	MCAT	5	0.837	0.1674
ACHB4	PGAM2	6	0.396	0.066
ACHB4	HDAC7	4	0.451	0.11275
ACHB4	CARD8	4	0.338	0.0845
RLP24	GCH1	4	0.43	0.1075
RLP24	DPP3	4	0.754	0.1885
RLP24	CXCL9	7	0.24	0.0342857142857143
RLP24	FOXN2	6	0.87	0.145
RLP24	RAB23	8	0.627	0.078375
RLP24	EGFL6	6	0.423	0.0705
RLP24	HESX1	8	0.405	0.050625
RLP24	WNT1	6	0.682	0.113666666666667
RLP24	ZNF81	6	0.979	0.163166666666667
RLP24	GLCE	7	0.881	0.125857142857143
RLP24	SNRPA	4	0.213	0.05325
RLP24	KCNQ4	5	0.518	0.1036
RLP24	FKBP2	4	0.351	0.08775
RLP24	FADD	6	0.286	0.0476666666666667
RLP24	MCAT	5	0.803	0.1606
RLP24	PGAM2	6	0.281	0.0468333333333333
RLP24	HDAC7	5	0.83	0.166
RLP24	CARD8	6	0.583	0.0971666666666667
EDN1	GCH1	3	0.184	0.0613333333333333
EDN1	DPP3	5	0.433	0.0866
EDN1	CXCL9	3	0.042	0.014
EDN1	FOXN2	3	0.351	0.117
EDN1	RAB23	4	0.58	0.145
EDN1	EGFL6	5	0.313	0.0626
EDN1	HESX1	4	0.134	0.0335
EDN1	WNT1	3	0.155	0.0516666666666667
EDN1	ZNF81	4	0.557	0.13925
EDN1	GLCE	4	0.223	0.05575
EDN1	SNRPA	4	0.169	0.04225
EDN1	KCNQ4	4	0.573	0.14325
EDN1	FKBP2	3	0.424	0.141333333333333
EDN1	FADD	3	0.06	0.02
EDN1	MCAT	4	0.597	0.14925
EDN1	PGAM2	5	0.197	0.0394
EDN1	HDAC7	2	0.172	0.086
EDN1	CARD8	3	0.098	0.0326666666666667
GBRB3	GCH1	4	0.656	0.164
GBRB3	DPP3	6	0.911	0.151833333333333
GBRB3	CXCL9	5	0.332	0.0664
GBRB3	FOXN2	5	0.817	0.1634
GBRB3	RAB23	7	0.972	0.138857142857143
GBRB3	EGFL6	6	0.905	0.150833333333333
GBRB3	HESX1	7	0.647	0.0924285714285714
GBRB3	WNT1	5	0.621	0.1242
GBRB3	ZNF81	8	0.831	0.103875
GBRB3	GLCE	7	0.838	0.119714285714286
GBRB3	SNRPA	5	0.664	0.1328
GBRB3	KCNQ4	6	0.97	0.161666666666667
GBRB3	FKBP2	4	0.837	0.20925
GBRB3	FADD	5	0.526	0.1052
GBRB3	MCAT	7	0.96	0.137142857142857
GBRB3	PGAM2	7	0.388	0.0554285714285714
GBRB3	HDAC7	6	0.911	0.151833333333333
GBRB3	CARD8	6	0.716	0.119333333333333
TKT	GCH1	2	0.257	0.1285
TKT	DPP3	7	0.679	0.097
TKT	CXCL9	3	0.222	0.074
TKT	FOXN2	6	0.669	0.1115
TKT	RAB23	8	0.918	0.11475
TKT	EGFL6	7	0.559	0.0798571428571429
TKT	HESX1	7	0.446	0.0637142857142857
TKT	WNT1	4	0.403	0.10075
TKT	ZNF81	6	0.803	0.133833333333333
TKT	GLCE	6	0.467	0.0778333333333333
TKT	SNRPA	4	0.356	0.089
TKT	KCNQ4	4	0.747	0.18675
TKT	FKBP2	5	0.67	0.134
TKT	FADD	4	0.232	0.058
TKT	MCAT	2	0.584	0.292
TKT	PGAM2	2	0.104	0.052
TKT	HDAC7	6	0.691	0.115166666666667
TKT	CARD8	5	0.344	0.0688
NEU2	GCH1	4	0.315	0.07875
NEU2	DPP3	5	0.537	0.1074
NEU2	CXCL9	4	0.18	0.045
NEU2	FOXN2	4	0.489	0.12225
NEU2	RAB23	6	0.786	0.131
NEU2	EGFL6	4	0.418	0.1045
NEU2	HESX1	5	0.304	0.0608
NEU2	WNT1	4	0.264	0.066
NEU2	ZNF81	4	0.661	0.16525
NEU2	GLCE	5	0.351	0.0702
NEU2	SNRPA	4	0.273	0.06825
NEU2	KCNQ4	5	0.725	0.145
NEU2	FKBP2	4	0.555	0.13875
NEU2	FADD	4	0.181	0.04525
NEU2	MCAT	4	0.653	0.16325
NEU2	PGAM2	6	0.285	0.0475
NEU2	HDAC7	3	0.606	0.202
NEU2	CARD8	4	0.229	0.05725
3HAO	GCH1	3	0.527	0.175666666666667
3HAO	DPP3	3	0.687	0.229
3HAO	CXCL9	6	0.34	0.0566666666666667
3HAO	FOXN2	6	0.94	0.156666666666667
3HAO	RAB23	5	0.925	0.185
3HAO	EGFL6	6	1.084	0.180666666666667
3HAO	HESX1	4	0.863	0.21575
3HAO	WNT1	6	0.93	0.155
3HAO	ZNF81	9	0.941	0.104555555555556
3HAO	GLCE	5	0.835	0.167
3HAO	SNRPA	5	0.65	0.13
3HAO	KCNQ4	5	0.98	0.196
3HAO	FKBP2	8	0.948	0.1185
3HAO	FADD	9	0.805	0.0894444444444445
3HAO	MCAT	3	0.788	0.262666666666667
3HAO	PGAM2	7	0.576	0.0822857142857143
3HAO	HDAC7	3	0.849	0.283
3HAO	CARD8	7	0.983	0.140428571428571
RL10L	GCH1	6	0.617	0.102833333333333
RL10L	DPP3	7	0.966	0.138
RL10L	CXCL9	8	0.344	0.043
RL10L	FOXN2	6	0.939	0.1565
RL10L	RAB23	9	0.731	0.0812222222222222
RL10L	EGFL6	6	0.492	0.082
RL10L	HESX1	8	0.474	0.05925
RL10L	WNT1	6	0.751	0.125166666666667
RL10L	ZNF81	8	0.828	0.1035
RL10L	GLCE	6	0.685	0.114166666666667
RL10L	SNRPA	4	0.348	0.087
RL10L	KCNQ4	9	0.761	0.0845555555555556
RL10L	FKBP2	4	0.42	0.105
RL10L	FADD	6	0.355	0.0591666666666667
RL10L	MCAT	8	0.982	0.12275
RL10L	PGAM2	7	0.385	0.055
RL10L	HDAC7	6	0.963	0.1605
RL10L	CARD8	8	0.487	0.060875
ADA1D	GCH1	4	0.27	0.0675
ADA1D	DPP3	6	0.519	0.0865
ADA1D	CXCL9	4	0.128	0.032
ADA1D	FOXN2	4	0.437	0.10925
ADA1D	RAB23	5	0.666	0.1332
ADA1D	EGFL6	6	0.399	0.0665
ADA1D	HESX1	5	0.22	0.044
ADA1D	WNT1	4	0.241	0.06025
ADA1D	ZNF81	5	0.643	0.1286
ADA1D	GLCE	3	0.273	0.091
ADA1D	SNRPA	5	0.255	0.051
ADA1D	KCNQ4	5	0.659	0.1318
ADA1D	FKBP2	4	0.51	0.1275
ADA1D	FADD	4	0.146	0.0365
ADA1D	MCAT	5	0.683	0.1366
ADA1D	PGAM2	6	0.283	0.0471666666666667
ADA1D	HDAC7	3	0.258	0.086
ADA1D	CARD8	4	0.184	0.046
CANB2	GCH1	5	0.486	0.0972
CANB2	DPP3	5	0.655	0.131
CANB2	CXCL9	4	0.252	0.063
CANB2	FOXN2	4	0.561	0.14025
CANB2	RAB23	7	0.957	0.136714285714286
CANB2	EGFL6	4	0.503	0.12575
CANB2	HESX1	6	0.391	0.0651666666666667
CANB2	WNT1	4	0.365	0.09125
CANB2	ZNF81	5	0.832	0.1664
CANB2	GLCE	6	0.522	0.087
CANB2	SNRPA	5	0.408	0.0816
CANB2	KCNQ4	6	0.896	0.149333333333333
CANB2	FKBP2	5	0.726	0.1452
CANB2	FADD	5	0.179	0.0358
CANB2	MCAT	5	0.824	0.1648
CANB2	PGAM2	5	0.291	0.0582
CANB2	HDAC7	5	0.595	0.119
CANB2	CARD8	5	0.4	0.08
KAP3	GCH1	2	0.276	0.138
KAP3	DPP3	2	0.476	0.238
KAP3	CXCL9	3	0.165	0.055
KAP3	FOXN2	8	0.608	0.076
KAP3	RAB23	7	0.731	0.104428571428571
KAP3	EGFL6	4	0.369	0.09225
KAP3	HESX1	5	0.253	0.0506
KAP3	WNT1	4	0.324	0.081
KAP3	ZNF81	7	0.731	0.104428571428571
KAP3	GLCE	5	0.452	0.0904
KAP3	SNRPA	3	0.263	0.0876666666666667
KAP3	KCNQ4	6	0.754	0.125666666666667
KAP3	FKBP2	7	0.807	0.115285714285714
KAP3	FADD	3	0.16	0.0533333333333333
KAP3	MCAT	7	0.924	0.132
KAP3	PGAM2	5	0.296	0.0592
KAP3	HDAC7	2	0.211	0.1055
KAP3	CARD8	4	0.425	0.10625
PANX1	GCH1	4	0.258	0.0645
PANX1	DPP3	6	0.507	0.0845
PANX1	CXCL9	4	0.132	0.033
PANX1	FOXN2	6	0.508	0.0846666666666667
PANX1	RAB23	6	0.729	0.1215
PANX1	EGFL6	6	0.387	0.0645
PANX1	HESX1	6	0.274	0.0456666666666667
PANX1	WNT1	5	0.234	0.0468
PANX1	ZNF81	5	0.631	0.1262
PANX1	GLCE	6	0.296	0.0493333333333333
PANX1	SNRPA	5	0.243	0.0486
PANX1	KCNQ4	7	0.705	0.100714285714286
PANX1	FKBP2	4	0.498	0.1245
PANX1	FADD	4	0.15	0.0375
PANX1	MCAT	5	0.671	0.1342
PANX1	PGAM2	3	0.297	0.099
PANX1	HDAC7	5	0.342	0.0684
PANX1	CARD8	2	0.086	0.043
ST2A1	GCH1	6	0.421	0.0701666666666667
ST2A1	DPP3	4	0.529	0.13225
ST2A1	CXCL9	5	0.23	0.046
ST2A1	FOXN2	7	0.553	0.079
ST2A1	RAB23	6	0.686	0.114333333333333
ST2A1	EGFL6	6	0.451	0.0751666666666667
ST2A1	HESX1	4	0.23	0.0575
ST2A1	WNT1	2	0.189	0.0945
ST2A1	ZNF81	6	0.686	0.114333333333333
ST2A1	GLCE	8	0.531	0.066375
ST2A1	SNRPA	6	0.306	0.051
ST2A1	KCNQ4	6	0.679	0.113166666666667
ST2A1	FKBP2	7	0.732	0.104571428571429
ST2A1	FADD	8	0.198	0.02475
ST2A1	MCAT	6	0.901	0.150166666666667
ST2A1	PGAM2	5	0.289	0.0578
ST2A1	HDAC7	3	0.216	0.072
ST2A1	CARD8	7	0.406	0.058
UPP2	GCH1	4	0.458	0.1145
UPP2	DPP3	7	0.884	0.126285714285714
UPP2	CXCL9	4	0.298	0.0745
UPP2	FOXN2	4	0.585	0.14625
UPP2	RAB23	5	0.825	0.165
UPP2	EGFL6	8	0.808	0.101
UPP2	HESX1	6	0.667	0.111166666666667
UPP2	WNT1	7	0.629	0.0898571428571429
UPP2	ZNF81	6	0.847	0.141166666666667
UPP2	GLCE	8	0.75	0.09375
UPP2	SNRPA	5	0.449	0.0898
UPP2	KCNQ4	9	0.895	0.0994444444444444
UPP2	FKBP2	6	0.935	0.155833333333333
UPP2	FADD	7	0.438	0.0625714285714286
UPP2	MCAT	6	0.953	0.158833333333333
UPP2	PGAM2	5	0.389	0.0778
UPP2	HDAC7	3	0.672	0.224
UPP2	CARD8	7	0.735	0.105
AK1D1	GCH1	6	0.541	0.0901666666666667
AK1D1	DPP3	6	0.677	0.112833333333333
AK1D1	CXCL9	3	0.244	0.0813333333333333
AK1D1	FOXN2	5	0.583	0.1166
AK1D1	RAB23	6	0.835	0.139166666666667
AK1D1	EGFL6	8	0.683	0.085375
