source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	PTPRE	5	0.501	0.1002
DRD2	MAT2B	6	0.342	0.057
DRD2	CNTN5	4	0.483	0.12075
DRD2	MGLL	4	0.347	0.08675
DRD2	MCRS1	5	0.243	0.0486
DRD2	APOB	5	0.272	0.0544
DRD2	LEP	3	0.138	0.046
DRD2	FKTN	7	0.71	0.101428571428571
DRD2	CCR3	1	0.101	0.101
VGFR2	CSF3	4	0.098	0.0245
VGFR2	ERMAP	3	0.529	0.176333333333333
VGFR2	FUT1	6	0.302	0.0503333333333333
VGFR2	MMP15	5	0.762	0.1524
VGFR2	RRAS2	3	0.094	0.0313333333333333
VGFR2	MOK	4	0.284	0.071
VGFR2	BAP1	6	0.13	0.0216666666666667
VGFR2	EMP3	6	0.322	0.0536666666666667
VGFR2	HERC1	4	0.143	0.03575
VGFR2	PLIN2	3	0.094	0.0313333333333333
VGFR2	ARSE	5	0.563	0.1126
VGFR2	PTPRE	2	0.278	0.139
VGFR2	MAT2B	6	0.207	0.0345
VGFR2	CNTN5	3	0.312	0.104
VGFR2	MGLL	6	0.237	0.0395
VGFR2	MCRS1	5	0.06	0.012
VGFR2	APOB	2	0.099	0.0495
VGFR2	LEP	4	0.016	0.004
VGFR2	FKTN	4	0.563	0.14075
VGFR2	CCR3	3	0.189	0.063
CP1A2	CSF3	4	0.277	0.06925
CP1A2	ERMAP	5	0.726	0.1452
CP1A2	FUT1	4	0.367	0.09175
CP1A2	MMP15	7	0.832	0.118857142857143
CP1A2	RRAS2	4	0.276	0.069
CP1A2	MOK	4	0.463	0.11575
CP1A2	BAP1	7	0.21	0.03
CP1A2	EMP3	6	0.437	0.0728333333333333
CP1A2	HERC1	4	0.322	0.0805
CP1A2	PLIN2	4	0.25	0.0625
CP1A2	ARSE	5	0.687	0.1374
CP1A2	PTPRE	4	0.542	0.1355
CP1A2	MAT2B	6	0.386	0.0643333333333333
CP1A2	CNTN5	5	0.509	0.1018
CP1A2	MGLL	5	0.37	0.074
CP1A2	MCRS1	5	0.239	0.0478
CP1A2	APOB	4	0.285	0.07125
CP1A2	LEP	4	0.195	0.04875
CP1A2	FKTN	6	0.751	0.125166666666667
CP1A2	CCR3	5	0.335	0.067
NGF	CSF3	3	0.178	0.0593333333333333
NGF	ERMAP	3	0.577	0.192333333333333
NGF	FUT1	4	0.333	0.08325
NGF	MMP15	2	0.348	0.174
NGF	RRAS2	2	0.175	0.0875
NGF	MOK	2	0.4	0.2
NGF	BAP1	5	0.141	0.0282
NGF	EMP3	5	0.338	0.0676
NGF	HERC1	3	0.233	0.0776666666666667
NGF	PLIN2	5	0.124	0.0248
NGF	ARSE	7	0.594	0.0848571428571429
NGF	PTPRE	5	0.361	0.0722
NGF	MAT2B	5	0.242	0.0484
NGF	CNTN5	2	0.313	0.1565
NGF	MGLL	3	0.215	0.0716666666666667
NGF	MCRS1	4	0.15	0.0375
NGF	APOB	4	0.184	0.046
NGF	LEP	2	0.1	0.05
NGF	FKTN	5	0.581	0.1162
NGF	CCR3	4	0.145	0.03625
GBRA6	CSF3	4	0.733	0.18325
GBRA6	ERMAP	3	0.914	0.304666666666667
GBRA6	FUT1	6	0.555	0.0925
GBRA6	MMP15	7	0.977	0.139571428571429
GBRA6	RRAS2	6	0.752	0.125333333333333
GBRA6	MOK	6	0.942	0.157
GBRA6	BAP1	8	0.334	0.04175
GBRA6	EMP3	7	0.561	0.0801428571428572
GBRA6	HERC1	5	0.774	0.1548
GBRA6	PLIN2	6	0.397	0.0661666666666667
GBRA6	ARSE	8	0.867	0.108375
GBRA6	PTPRE	6	0.839	0.139833333333333
GBRA6	MAT2B	7	0.68	0.0971428571428572
GBRA6	CNTN5	6	0.977	0.162833333333333
GBRA6	MGLL	5	0.653	0.1306
GBRA6	MCRS1	6	0.594	0.099
GBRA6	APOB	4	0.583	0.14575
GBRA6	LEP	4	0.538	0.1345
GBRA6	FKTN	8	1.048	0.131
GBRA6	CCR3	3	0.563	0.187666666666667
ACHA7	CSF3	4	0.315	0.07875
ACHA7	ERMAP	5	0.766	0.1532
ACHA7	FUT1	5	0.499	0.0998
ACHA7	MMP15	6	0.809	0.134833333333333
ACHA7	RRAS2	3	0.31	0.103333333333333
ACHA7	MOK	4	0.559	0.13975
ACHA7	BAP1	7	0.337	0.0481428571428571
ACHA7	EMP3	6	0.556	0.0926666666666667
ACHA7	HERC1	5	0.361	0.0722
ACHA7	PLIN2	6	0.309	0.0515
ACHA7	ARSE	6	0.775	0.129166666666667
ACHA7	PTPRE	5	0.567	0.1134
ACHA7	MAT2B	6	0.408	0.068
ACHA7	CNTN5	5	0.549	0.1098
ACHA7	MGLL	4	0.381	0.09525
ACHA7	MCRS1	6	0.278	0.0463333333333333
ACHA7	APOB	4	0.323	0.08075
ACHA7	LEP	2	0.208	0.104
ACHA7	FKTN	7	0.776	0.110857142857143
ACHA7	CCR3	4	0.346	0.0865
CP2C9	CSF3	4	0.185	0.04625
CP2C9	ERMAP	4	0.623	0.15575
CP2C9	FUT1	5	0.359	0.0718
CP2C9	MMP15	6	0.703	0.117166666666667
CP2C9	RRAS2	4	0.181	0.04525
CP2C9	MOK	4	0.371	0.09275
CP2C9	BAP1	4	0.196	0.049
CP2C9	EMP3	4	0.398	0.0995
CP2C9	HERC1	3	0.203	0.0676666666666667
CP2C9	PLIN2	6	0.169	0.0281666666666667
CP2C9	ARSE	8	0.639	0.079875
CP2C9	PTPRE	5	0.427	0.0854
CP2C9	MAT2B	6	0.268	0.0446666666666667
CP2C9	CNTN5	4	0.406	0.1015
CP2C9	MGLL	4	0.241	0.06025
CP2C9	MCRS1	4	0.12	0.03
CP2C9	APOB	4	0.185	0.04625
CP2C9	LEP	4	0.103	0.02575
CP2C9	FKTN	7	0.636	0.0908571428571429
CP2C9	CCR3	4	0.206	0.0515
TBA1A	CSF3	4	0.334	0.0835
TBA1A	ERMAP	4	0.839	0.20975
TBA1A	FUT1	4	0.44	0.11
TBA1A	MMP15	6	0.926	0.154333333333333
TBA1A	RRAS2	4	0.431	0.10775
TBA1A	MOK	3	0.619	0.206333333333333
TBA1A	BAP1	5	0.141	0.0282
TBA1A	EMP3	7	0.394	0.0562857142857143
TBA1A	HERC1	4	0.341	0.08525
TBA1A	PLIN2	4	0.117	0.02925
TBA1A	ARSE	7	0.789	0.112714285714286
TBA1A	PTPRE	4	0.577	0.14425
TBA1A	MAT2B	5	0.418	0.0836
TBA1A	CNTN5	4	0.622	0.1555
TBA1A	MGLL	6	0.435	0.0725
TBA1A	MCRS1	5	0.258	0.0516
TBA1A	APOB	4	0.322	0.0805
TBA1A	LEP	4	0.252	0.063
TBA1A	FKTN	2	0.579	0.2895
TBA1A	CCR3	6	0.4	0.0666666666666667
IL2RA	CSF3	2	0.104	0.052
IL2RA	ERMAP	5	0.602	0.1204
IL2RA	FUT1	4	0.34	0.085
IL2RA	MMP15	7	0.801	0.114428571428571
IL2RA	RRAS2	3	0.149	0.0496666666666667
IL2RA	MOK	4	0.339	0.08475
IL2RA	BAP1	7	0.157	0.0224285714285714
IL2RA	EMP3	6	0.377	0.0628333333333333
IL2RA	HERC1	4	0.198	0.0495
IL2RA	PLIN2	5	0.15	0.03
IL2RA	ARSE	6	0.589	0.0981666666666667
IL2RA	PTPRE	2	0.333	0.1665
IL2RA	MAT2B	5	0.249	0.0498
IL2RA	CNTN5	5	0.385	0.077
IL2RA	MGLL	3	0.222	0.074
IL2RA	MCRS1	5	0.115	0.023
IL2RA	APOB	4	0.161	0.04025
IL2RA	LEP	2	0.022	0.011
IL2RA	FKTN	6	0.617	0.102833333333333
IL2RA	CCR3	3	0.187	0.0623333333333333
PPB1	CSF3	4	0.309	0.07725
PPB1	ERMAP	4	0.697	0.17425
PPB1	FUT1	4	0.429	0.10725
PPB1	MMP15	6	0.774	0.129
PPB1	RRAS2	4	0.311	0.07775
PPB1	MOK	2	0.285	0.1425
PPB1	BAP1	7	0.272	0.0388571428571429
PPB1	EMP3	4	0.481	0.12025
PPB1	HERC1	3	0.286	0.0953333333333333
PPB1	PLIN2	5	0.242	0.0484
PPB1	ARSE	5	0.691	0.1382
PPB1	PTPRE	4	0.5	0.125
PPB1	MAT2B	3	0.315	0.105
PPB1	CNTN5	4	0.48	0.12
PPB1	MGLL	4	0.353	0.08825
PPB1	MCRS1	4	0.203	0.05075
PPB1	APOB	2	0.237	0.1185
PPB1	LEP	4	0.227	0.05675
PPB1	FKTN	6	0.709	0.118166666666667
PPB1	CCR3	3	0.309	0.103
PD2R	CSF3	4	0.364	0.091
PD2R	ERMAP	4	0.752	0.188
PD2R	FUT1	6	0.479	0.0798333333333333
PD2R	MMP15	6	0.778	0.129666666666667
PD2R	RRAS2	4	0.371	0.09275
PD2R	MOK	4	0.59	0.1475
PD2R	BAP1	5	0.216	0.0432
PD2R	EMP3	5	0.502	0.1004
PD2R	HERC1	4	0.384	0.096
PD2R	PLIN2	3	0.255	0.085
PD2R	ARSE	6	0.715	0.119166666666667
PD2R	PTPRE	5	0.579	0.1158
PD2R	MAT2B	7	0.445	0.0635714285714286
PD2R	CNTN5	4	0.535	0.13375
PD2R	MGLL	6	0.478	0.0796666666666667
PD2R	MCRS1	5	0.301	0.0602
PD2R	APOB	5	0.324	0.0648
PD2R	LEP	2	0.148	0.074
PD2R	FKTN	7	0.788	0.112571428571429
PD2R	CCR3	2	0.18	0.09
Q71TU5	CSF3	3	0.274	0.0913333333333333
Q71TU5	ERMAP	4	0.742	0.1855
Q71TU5	FUT1	4	0.394	0.0985
Q71TU5	MMP15	5	0.967	0.1934
Q71TU5	RRAS2	4	0.292	0.073
Q71TU5	MOK	4	0.503	0.12575
Q71TU5	BAP1	3	0.207	0.069
Q71TU5	EMP3	3	0.409	0.136333333333333
Q71TU5	HERC1	2	0.214	0.107
Q71TU5	PLIN2	3	0.2	0.0666666666666667
Q71TU5	ARSE	7	0.67	0.0957142857142857
Q71TU5	PTPRE	5	0.459	0.0918
Q71TU5	MAT2B	6	0.3	0.05
Q71TU5	CNTN5	5	0.549	0.1098
Q71TU5	MGLL	4	0.308	0.077
Q71TU5	MCRS1	3	0.131	0.0436666666666667
Q71TU5	APOB	3	0.196	0.0653333333333333
Q71TU5	LEP	5	0.188	0.0376
Q71TU5	FKTN	7	0.668	0.0954285714285714
Q71TU5	CCR3	4	0.273	0.06825
DCE1	CSF3	5	0.422	0.0844
DCE1	ERMAP	6	0.871	0.145166666666667
DCE1	FUT1	5	0.512	0.1024
DCE1	MMP15	8	0.915	0.114375
DCE1	RRAS2	6	0.42	0.07
DCE1	MOK	5	0.608	0.1216
DCE1	BAP1	6	0.314	0.0523333333333333
DCE1	EMP3	5	0.541	0.1082
DCE1	HERC1	5	0.467	0.0934
DCE1	PLIN2	6	0.401	0.0668333333333333
DCE1	ARSE	5	0.834	0.1668
DCE1	PTPRE	5	0.604	0.1208
DCE1	MAT2B	3	0.376	0.125333333333333
DCE1	CNTN5	6	0.654	0.109
DCE1	MGLL	7	0.554	0.0791428571428572
DCE1	MCRS1	6	0.384	0.064
DCE1	APOB	5	0.43	0.086
DCE1	LEP	5	0.34	0.068
DCE1	FKTN	7	0.896	0.128
DCE1	CCR3	3	0.424	0.141333333333333
GBRG1	CSF3	5	0.939	0.1878
GBRG1	ERMAP	8	1.182	0.14775
GBRG1	FUT1	7	1.192	0.170285714285714
GBRG1	MMP15	5	0.973	0.1946
GBRG1	RRAS2	9	0.933	0.103666666666667
GBRG1	MOK	7	1.1	0.157142857142857
GBRG1	BAP1	8	0.856	0.107
GBRG1	EMP3	8	1.123	0.140375
GBRG1	HERC1	8	1.082	0.13525
GBRG1	PLIN2	7	0.848	0.121142857142857
GBRG1	ARSE	7	1.045	0.149285714285714
GBRG1	PTPRE	10	0.957	0.0957
GBRG1	MAT2B	8	0.825	0.103125
GBRG1	CNTN5	8	0.911	0.113875
GBRG1	MGLL	6	0.975	0.1625
GBRG1	MCRS1	7	0.971	0.138714285714286
GBRG1	APOB	6	0.952	0.158666666666667
GBRG1	LEP	8	0.956	0.1195
GBRG1	FKTN	10	1.773	0.1773
GBRG1	CCR3	3	0.717	0.239
FGFR2	CSF3	4	0.096	0.024
FGFR2	ERMAP	5	0.545	0.109
FGFR2	FUT1	6	0.3	0.05
FGFR2	MMP15	5	0.76	0.152
FGFR2	RRAS2	3	0.092	0.0306666666666667
FGFR2	MOK	4	0.282	0.0705
FGFR2	BAP1	5	0.134	0.0268
FGFR2	EMP3	6	0.32	0.0533333333333333
FGFR2	HERC1	4	0.141	0.03525
FGFR2	PLIN2	5	0.105	0.021
FGFR2	ARSE	5	0.561	0.1122
FGFR2	PTPRE	2	0.276	0.138
FGFR2	MAT2B	6	0.205	0.0341666666666667
FGFR2	CNTN5	5	0.328	0.0656
FGFR2	MGLL	6	0.235	0.0391666666666667
FGFR2	MCRS1	5	0.058	0.0116
FGFR2	APOB	4	0.104	0.026
FGFR2	LEP	4	0.014	0.0035
FGFR2	FKTN	6	0.57	0.095
FGFR2	CCR3	4	0.191	0.04775
IMPA1	CSF3	4	0.318	0.0795
IMPA1	ERMAP	5	0.808	0.1616
IMPA1	FUT1	6	0.463	0.0771666666666667
IMPA1	MMP15	7	0.852	0.121714285714286
IMPA1	RRAS2	3	0.255	0.085
IMPA1	MOK	4	0.545	0.13625
IMPA1	BAP1	6	0.243	0.0405
IMPA1	EMP3	6	0.503	0.0838333333333333
IMPA1	HERC1	4	0.404	0.101
IMPA1	PLIN2	6	0.278	0.0463333333333333
IMPA1	ARSE	7	0.725	0.103571428571429
IMPA1	PTPRE	4	0.526	0.1315
IMPA1	MAT2B	6	0.401	0.0668333333333333
IMPA1	CNTN5	5	0.591	0.1182
IMPA1	MGLL	6	0.466	0.0776666666666667
IMPA1	MCRS1	5	0.315	0.063
IMPA1	APOB	4	0.277	0.06925
IMPA1	LEP	4	0.236	0.059
IMPA1	FKTN	6	0.735	0.1225
IMPA1	CCR3	4	0.339	0.08475
ACM2	CSF3	3	0.261	0.087
ACM2	ERMAP	4	0.713	0.17825
ACM2	FUT1	6	0.448	0.0746666666666667
ACM2	MMP15	3	0.434	0.144666666666667
ACM2	RRAS2	3	0.24	0.08
ACM2	MOK	4	0.467	0.11675
ACM2	BAP1	6	0.208	0.0346666666666667
ACM2	EMP3	5	0.453	0.0906
ACM2	HERC1	4	0.326	0.0815
ACM2	PLIN2	5	0.209	0.0418
ACM2	ARSE	6	0.692	0.115333333333333
ACM2	PTPRE	5	0.494	0.0988
ACM2	MAT2B	6	0.335	0.0558333333333333
ACM2	CNTN5	4	0.496	0.124
ACM2	MGLL	4	0.34	0.085
ACM2	MCRS1	5	0.243	0.0486
ACM2	APOB	4	0.267	0.06675
ACM2	LEP	3	0.151	0.0503333333333333
ACM2	FKTN	7	0.703	0.100428571428571
ACM2	CCR3	1	0.1	0.1
IL8	CSF3	3	0.096	0.032
IL8	ERMAP	2	0.468	0.234
IL8	FUT1	4	0.302	0.0755
IL8	MMP15	2	0.284	0.142
IL8	RRAS2	3	0.095	0.0316666666666667
IL8	MOK	3	0.282	0.094
IL8	BAP1	4	0.134	0.0335
IL8	EMP3	4	0.336	0.084
IL8	HERC1	3	0.141	0.047
IL8	PLIN2	5	0.106	0.0212
IL8	ARSE	7	0.565	0.0807142857142857
IL8	PTPRE	3	0.361	0.120333333333333
IL8	MAT2B	5	0.205	0.041
IL8	CNTN5	4	0.328	0.082
IL8	MGLL	3	0.184	0.0613333333333333
IL8	MCRS1	4	0.058	0.0145
IL8	APOB	3	0.104	0.0346666666666667
IL8	LEP	3	0.014	0.00466666666666667
IL8	FKTN	5	0.57	0.114
IL8	CCR3	2	0.085	0.0425
5HT6R	CSF3	4	0.318	0.0795
5HT6R	ERMAP	4	0.706	0.1765
5HT6R	FUT1	7	0.475	0.0678571428571429
5HT6R	MMP15	6	0.732	0.122
5HT6R	RRAS2	4	0.325	0.08125
5HT6R	MOK	4	0.544	0.136
5HT6R	BAP1	6	0.201	0.0335
5HT6R	EMP3	6	0.471	0.0785
5HT6R	HERC1	4	0.338	0.0845
5HT6R	PLIN2	4	0.238	0.0595
5HT6R	ARSE	7	0.711	0.101571428571429
5HT6R	PTPRE	5	0.533	0.1066
5HT6R	MAT2B	7	0.399	0.057
5HT6R	CNTN5	4	0.489	0.12225
5HT6R	MGLL	6	0.432	0.072
5HT6R	MCRS1	5	0.255	0.051
5HT6R	APOB	5	0.278	0.0556
5HT6R	LEP	3	0.144	0.048
5HT6R	FKTN	7	0.742	0.106
5HT6R	CCR3	2	0.134	0.067
KPCT	CSF3	3	0.205	0.0683333333333333
KPCT	ERMAP	4	0.668	0.167
KPCT	FUT1	5	0.37	0.074
KPCT	MMP15	3	0.463	0.154333333333333
KPCT	RRAS2	4	0.203	0.05075
KPCT	MOK	4	0.506	0.1265
KPCT	BAP1	6	0.146	0.0243333333333333
KPCT	EMP3	5	0.365	0.073
KPCT	HERC1	4	0.3	0.075
KPCT	PLIN2	4	0.151	0.03775
KPCT	ARSE	4	0.595	0.14875
KPCT	PTPRE	5	0.434	0.0868
KPCT	MAT2B	6	0.275	0.0458333333333333
KPCT	CNTN5	4	0.451	0.11275
KPCT	MGLL	4	0.352	0.088
KPCT	MCRS1	5	0.189	0.0378
KPCT	APOB	3	0.184	0.0613333333333333
KPCT	LEP	5	0.163	0.0326
KPCT	FKTN	7	0.643	0.0918571428571429
KPCT	CCR3	4	0.172	0.043
AOC1	CSF3	5	0.667	0.1334
AOC1	ERMAP	5	0.914	0.1828
AOC1	FUT1	5	0.657	0.1314
AOC1	MMP15	5	0.8	0.16
AOC1	RRAS2	5	0.674	0.1348
AOC1	MOK	5	0.893	0.1786
AOC1	BAP1	6	0.283	0.0471666666666667
AOC1	EMP3	6	0.524	0.0873333333333333
AOC1	HERC1	5	0.687	0.1374
AOC1	PLIN2	3	0.247	0.0823333333333333
AOC1	ARSE	5	0.834	0.1668
AOC1	PTPRE	6	0.876	0.146
AOC1	MAT2B	7	0.725	0.103571428571429
AOC1	CNTN5	5	0.838	0.1676
AOC1	MGLL	7	0.781	0.111571428571429
AOC1	MCRS1	6	0.604	0.100666666666667
AOC1	APOB	4	0.547	0.13675
AOC1	LEP	4	0.467	0.11675
AOC1	FKTN	8	1.091	0.136375
AOC1	CCR3	3	0.483	0.161
PCNA	CSF3	4	0.122	0.0305
PCNA	ERMAP	4	0.585	0.14625
PCNA	FUT1	4	0.289	0.07225
PCNA	MMP15	6	0.652	0.108666666666667
PCNA	RRAS2	4	0.187	0.04675
PCNA	MOK	4	0.398	0.0995
PCNA	BAP1	4	0.094	0.0235
PCNA	EMP3	3	0.304	0.101333333333333
PCNA	HERC1	2	0.109	0.0545
PCNA	PLIN2	3	0.095	0.0316666666666667
PCNA	ARSE	7	0.565	0.0807142857142857
PCNA	PTPRE	5	0.354	0.0708
PCNA	MAT2B	2	0.181	0.0905
PCNA	CNTN5	2	0.343	0.1715
PCNA	MGLL	4	0.193	0.04825
PCNA	MCRS1	3	0.026	0.00866666666666667
PCNA	APOB	3	0.091	0.0303333333333333
PCNA	LEP	4	0.04	0.01
PCNA	FKTN	7	0.563	0.0804285714285714
PCNA	CCR3	5	0.163	0.0326
KSYK	CSF3	4	0.091	0.02275
KSYK	ERMAP	5	0.54	0.108
KSYK	FUT1	6	0.295	0.0491666666666667
KSYK	MMP15	5	0.755	0.151
KSYK	RRAS2	3	0.087	0.029
KSYK	MOK	4	0.277	0.06925
KSYK	BAP1	5	0.129	0.0258
KSYK	EMP3	6	0.315	0.0525
KSYK	HERC1	4	0.136	0.034
KSYK	PLIN2	5	0.1	0.02
KSYK	ARSE	5	0.556	0.1112
KSYK	PTPRE	2	0.271	0.1355
KSYK	MAT2B	6	0.2	0.0333333333333333
KSYK	CNTN5	5	0.323	0.0646
KSYK	MGLL	6	0.23	0.0383333333333333
KSYK	MCRS1	5	0.053	0.0106
KSYK	APOB	4	0.099	0.02475
KSYK	LEP	4	0.009	0.00225
KSYK	FKTN	6	0.565	0.0941666666666667
KSYK	CCR3	3	0.162	0.054
CAH9	CSF3	4	0.185	0.04625
CAH9	ERMAP	4	0.648	0.162
CAH9	FUT1	5	0.372	0.0744
CAH9	MMP15	6	0.715	0.119166666666667
CAH9	RRAS2	5	0.317	0.0634
CAH9	MOK	4	0.486	0.1215
CAH9	BAP1	5	0.134	0.0268
CAH9	EMP3	5	0.375	0.075
CAH9	HERC1	3	0.192	0.064
CAH9	PLIN2	2	0.098	0.049
CAH9	ARSE	7	0.647	0.0924285714285714
CAH9	PTPRE	4	0.435	0.10875
CAH9	MAT2B	5	0.245	0.049
CAH9	CNTN5	4	0.431	0.10775
CAH9	MGLL	4	0.256	0.064
CAH9	MCRS1	4	0.109	0.02725
CAH9	APOB	4	0.174	0.0435
CAH9	LEP	4	0.103	0.02575
CAH9	FKTN	6	0.644	0.107333333333333
CAH9	CCR3	5	0.226	0.0452
RL11	CSF3	4	0.155	0.03875
RL11	ERMAP	4	0.589	0.14725
RL11	FUT1	5	0.289	0.0578
RL11	MMP15	8	0.837	0.104625
RL11	RRAS2	4	0.139	0.03475
RL11	MOK	4	0.35	0.0875
RL11	BAP1	4	0.102	0.0255
RL11	EMP3	4	0.304	0.076
RL11	HERC1	3	0.109	0.0363333333333333
RL11	PLIN2	4	0.095	0.02375
RL11	ARSE	8	0.565	0.070625
RL11	PTPRE	6	0.354	0.059
RL11	MAT2B	7	0.195	0.0278571428571429
RL11	CNTN5	5	0.396	0.0792
RL11	MGLL	5	0.203	0.0406
RL11	MCRS1	4	0.026	0.0065
RL11	APOB	4	0.091	0.02275
RL11	LEP	4	0.073	0.01825
RL11	FKTN	8	0.563	0.070375
RL11	CCR3	5	0.168	0.0336
CACB3	CSF3	4	0.536	0.134
CACB3	ERMAP	4	0.924	0.231
CACB3	FUT1	6	0.635	0.105833333333333
CACB3	MMP15	6	0.95	0.158333333333333
CACB3	RRAS2	2	0.343	0.1715
CACB3	MOK	4	0.762	0.1905
CACB3	BAP1	7	0.249	0.0355714285714286
CACB3	EMP3	7	0.523	0.0747142857142857
CACB3	HERC1	4	0.556	0.139
CACB3	PLIN2	6	0.287	0.0478333333333333
CACB3	ARSE	8	0.757	0.094625
CACB3	PTPRE	4	0.629	0.15725
CACB3	MAT2B	7	0.617	0.0881428571428571
CACB3	CNTN5	4	0.707	0.17675
CACB3	MGLL	6	0.65	0.108333333333333
CACB3	MCRS1	5	0.473	0.0946
CACB3	APOB	5	0.496	0.0992
CACB3	LEP	4	0.454	0.1135
CACB3	FKTN	6	0.838	0.139666666666667
CACB3	CCR3	5	0.436	0.0872
HMDH	CSF3	4	0.298	0.0745
HMDH	ERMAP	6	0.771	0.1285
HMDH	FUT1	6	0.422	0.0703333333333333
HMDH	MMP15	8	0.838	0.10475
HMDH	RRAS2	7	0.44	0.0628571428571429
HMDH	MOK	6	0.609	0.1015
HMDH	BAP1	4	0.128	0.032
HMDH	EMP3	4	0.414	0.1035
HMDH	HERC1	3	0.308	0.102666666666667
HMDH	PLIN2	4	0.186	0.0465
HMDH	ARSE	6	0.656	0.109333333333333
HMDH	PTPRE	4	0.445	0.11125
HMDH	MAT2B	5	0.286	0.0572
HMDH	CNTN5	6	0.554	0.0923333333333333
HMDH	MGLL	4	0.369	0.09225
HMDH	MCRS1	4	0.2	0.05
HMDH	APOB	2	0.21	0.105
HMDH	LEP	4	0.174	0.0435
HMDH	FKTN	6	0.654	0.109
HMDH	CCR3	4	0.29	0.0725
GBRA4	CSF3	5	0.658	0.1316
GBRA4	ERMAP	3	0.906	0.302
GBRA4	FUT1	5	0.457	0.0914
GBRA4	MMP15	6	0.879	0.1465
GBRA4	RRAS2	5	0.654	0.1308
GBRA4	MOK	5	0.844	0.1688
GBRA4	BAP1	7	0.236	0.0337142857142857
GBRA4	EMP3	6	0.463	0.0771666666666667
GBRA4	HERC1	4	0.676	0.169
GBRA4	PLIN2	5	0.299	0.0598
GBRA4	ARSE	7	0.769	0.109857142857143
GBRA4	PTPRE	5	0.741	0.1482
GBRA4	MAT2B	6	0.582	0.097
GBRA4	CNTN5	5	0.879	0.1758
GBRA4	MGLL	4	0.555	0.13875
GBRA4	MCRS1	5	0.496	0.0992
GBRA4	APOB	5	0.612	0.1224
GBRA4	LEP	3	0.44	0.146666666666667
GBRA4	FKTN	7	0.95	0.135714285714286
GBRA4	CCR3	4	0.52	0.13
KIT	CSF3	4	0.087	0.02175
KIT	ERMAP	5	0.536	0.1072
KIT	FUT1	5	0.29	0.058
KIT	MMP15	5	0.751	0.1502
KIT	RRAS2	2	0.082	0.041
KIT	MOK	4	0.273	0.06825
KIT	BAP1	5	0.125	0.025
KIT	EMP3	6	0.311	0.0518333333333333
KIT	HERC1	4	0.132	0.033
KIT	PLIN2	5	0.096	0.0192
KIT	ARSE	5	0.552	0.1104
KIT	PTPRE	2	0.267	0.1335
KIT	MAT2B	6	0.196	0.0326666666666667
KIT	CNTN5	5	0.319	0.0638
KIT	MGLL	4	0.191	0.04775
KIT	MCRS1	5	0.049	0.0098
KIT	APOB	4	0.095	0.02375
KIT	LEP	4	0.005	0.00125
KIT	FKTN	6	0.561	0.0935
KIT	CCR3	4	0.156	0.039
AOFA	CSF3	5	0.407	0.0814
AOFA	ERMAP	2	0.74	0.37
AOFA	FUT1	6	0.468	0.078
AOFA	MMP15	4	0.919	0.22975
AOFA	RRAS2	5	0.406	0.0812
AOFA	MOK	5	0.593	0.1186
AOFA	BAP1	6	0.269	0.0448333333333333
AOFA	EMP3	6	0.502	0.0836666666666667
AOFA	HERC1	5	0.452	0.0904
AOFA	PLIN2	5	0.233	0.0466
AOFA	ARSE	5	0.691	0.1382
AOFA	PTPRE	4	0.491	0.12275
AOFA	MAT2B	5	0.332	0.0664
AOFA	CNTN5	6	0.639	0.1065
AOFA	MGLL	7	0.546	0.078
AOFA	MCRS1	4	0.246	0.0615
AOFA	APOB	2	0.228	0.114
AOFA	LEP	4	0.22	0.055
AOFA	FKTN	6	0.7	0.116666666666667
AOFA	CCR3	4	0.336	0.084
NEP	CSF3	4	0.29	0.0725
NEP	ERMAP	3	0.711	0.237
NEP	FUT1	5	0.457	0.0914
NEP	MMP15	5	0.687	0.1374
NEP	RRAS2	4	0.289	0.07225
NEP	MOK	4	0.476	0.119
NEP	BAP1	6	0.217	0.0361666666666667
NEP	EMP3	5	0.444	0.0888
NEP	HERC1	4	0.335	0.08375
NEP	PLIN2	4	0.2	0.05
NEP	ARSE	6	0.696	0.116
NEP	PTPRE	5	0.525	0.105
NEP	MAT2B	6	0.366	0.061
NEP	CNTN5	5	0.522	0.1044
NEP	MGLL	4	0.339	0.08475
NEP	MCRS1	5	0.252	0.0504
NEP	APOB	4	0.298	0.0745
NEP	LEP	2	0.18	0.09
NEP	FKTN	7	0.734	0.104857142857143
NEP	CCR3	3	0.219	0.073
GLYC	CSF3	4	0.27	0.0675
GLYC	ERMAP	5	0.721	0.1442
GLYC	FUT1	4	0.399	0.09975
GLYC	MMP15	8	0.836	0.1045
GLYC	RRAS2	4	0.266	0.0665
GLYC	MOK	5	0.559	0.1118
GLYC	BAP1	4	0.137	0.03425
GLYC	EMP3	5	0.452	0.0904
GLYC	HERC1	3	0.266	0.0886666666666667
GLYC	PLIN2	7	0.236	0.0337142857142857
GLYC	ARSE	8	0.722	0.09025
GLYC	PTPRE	6	0.511	0.0851666666666667
GLYC	MAT2B	2	0.117	0.0585
GLYC	CNTN5	5	0.504	0.1008
GLYC	MGLL	5	0.36	0.072
GLYC	MCRS1	4	0.183	0.04575
GLYC	APOB	4	0.248	0.062
GLYC	LEP	4	0.188	0.047
GLYC	FKTN	8	0.72	0.09
GLYC	CCR3	3	0.249	0.083
NCOA2	CSF3	4	0.107	0.02675
